Batch,Training Loss,Validation Loss
147300,66.43637388944626,67.78018534183502
147400,66.32225054502487,67.62196481227875
147500,66.38033294677734,66.81865334510803
147600,66.50356262922287,67.7173775434494
147700,65.86266940832138,66.6597843170166
147800,66.13339787721634,67.2034627199173
147900,66.75111663341522,67.81339168548584
148000,66.44920074939728,67.41424441337585
148100,65.98891454935074,67.5032103061676
148200,66.03111511468887,67.29311406612396
148300,66.25696361064911,67.44685590267181
148400,66.22611731290817,67.17729568481445
148500,66.22401988506317,66.94469451904297
148600,66.31770187616348,66.74694061279297
148700,66.28515547513962,67.29282319545746
148800,66.07860910892487,67.55170226097107
148900,66.0255725979805,67.44918286800385
149000,65.82079493999481,67.77318239212036
149100,66.04161047935486,66.95082247257233
149200,66.53029400110245,67.80145764350891
149300,66.34830182790756,67.51495361328125
149400,66.23610758781433,66.90620005130768
149500,66.13447791337967,67.2482043504715
149600,66.17766112089157,67.2163861989975
149700,66.3613611459732,67.83686757087708
149800,65.64648354053497,66.96638941764832
149900,65.99771302938461,68.03382873535156
150000,66.57586765289307,66.73844158649445
150100,66.03404498100281,66.95647597312927
150200,65.97320312261581,67.10803925991058
150300,66.27985244989395,67.3233014345169
150400,65.67214751243591,66.92444324493408
150500,66.04607218503952,67.45120346546173
150600,66.3510947227478,67.38827586174011
150700,66.46446961164474,67.8502368927002
150800,66.189397752285,67.48786985874176
150900,66.05892932415009,66.85981631278992
151000,66.39660197496414,67.30492174625397
151100,66.29602134227753,67.07291066646576
151200,66.39125698804855,67.76366293430328
151300,66.22724097967148,67.23040163516998
151400,66.05144089460373,67.57402837276459
151500,66.61189812421799,67.9703813791275
151600,65.84244751930237,67.76064157485962
151700,65.8992480635643,67.03934967517853
151800,66.01243263483047,67.70350337028503
151900,66.07873332500458,67.12673962116241
152000,66.51412171125412,67.81090497970581
152100,66.30657798051834,67.76037573814392
152200,66.13689243793488,66.92407667636871
152300,65.89464205503464,67.49559223651886
152400,66.21836322546005,67.63716995716095
152500,66.22084558010101,67.40004181861877
152600,65.7184591293335,66.63755297660828
152700,65.88985455036163,67.10075199604034
152800,66.46149772405624,66.72199785709381
152900,66.22852206230164,67.24307656288147
153000,66.26790761947632,67.31395423412323
153100,66.25622630119324,67.90047705173492
153200,66.23175793886185,67.54986763000488
153300,66.32176601886749,67.99513697624207
153400,66.2456830739975,67.0665842294693
153500,66.14772421121597,67.56026864051819
153600,66.1865628361702,67.41859674453735
153700,66.3177872300148,67.74735033512115
153800,66.43309646844864,67.4021065235138
153900,66.44414788484573,67.22279131412506
154000,66.47969549894333,67.45302319526672
154100,66.04339182376862,66.74961507320404
154200,66.28213608264923,67.54326581954956
154300,66.38957500457764,66.64489030838013
154400,66.34323281049728,67.14140474796295
154500,66.58456075191498,67.64281272888184
154600,66.48673808574677,66.98912501335144
154700,66.12210530042648,67.04171180725098
154800,66.00432533025742,66.96743905544281
154900,65.95627647638321,67.57926106452942
155000,65.70780861377716,67.92693674564362
155100,66.0291109085083,66.98780000209808
155200,66.06793320178986,67.0219373703003
155300,66.55173069238663,67.92758882045746
155400,66.30192852020264,67.330641746521
155500,66.01511764526367,66.87287390232086
155600,66.47592043876648,67.21344828605652
155700,66.48191237449646,67.8744101524353
155800,65.98553001880646,66.56189620494843
155900,66.17351627349854,67.17897593975067
156000,66.07912522554398,67.0409905910492
156100,66.55120784044266,67.67232120037079
156200,66.51606452465057,67.19706952571869
156300,66.43134808540344,67.58650660514832
156400,66.15702921152115,67.40564823150635
156500,66.22217375040054,67.29712903499603
156600,66.22685009241104,67.56479322910309
156700,66.05940848588943,66.23797714710236
156800,66.21034651994705,67.73333787918091
156900,65.84333425760269,67.41316854953766
157000,65.86935198307037,66.65972530841827
157100,65.91836142539978,66.35570585727692
157200,66.2611712217331,67.26038634777069
157300,65.95165407657623,67.34467506408691
157400,65.78189933300018,66.84397339820862
157500,66.14379858970642,67.49790728092194
157600,66.14621061086655,67.06415951251984
157700,66.42157930135727,67.51721858978271
157800,66.39653873443604,67.70552217960358
157900,66.2615574002266,67.17837274074554
158000,66.64713138341904,67.42625951766968
158100,66.55440735816956,68.11033606529236
158200,66.50870615243912,67.64683902263641
158300,66.62225341796875,67.5685966014862
158400,66.57959651947021,67.16742098331451
158500,66.19742745161057,67.63424873352051
158600,66.19712561368942,67.0359355211258
158700,66.14830493927002,67.27244675159454
158800,66.34778714179993,67.44179725646973
158900,65.98010551929474,66.85722231864929
159000,65.8271164894104,66.57545387744904
159100,66.04729950428009,67.15955197811127
159200,65.80460923910141,67.08106398582458
159300,65.970050573349,67.00208723545074
159400,66.33578795194626,67.4309778213501
159500,66.37539541721344,68.01241099834442
159600,65.8820196390152,67.27917492389679
159700,66.25489461421967,67.61342942714691
159800,66.38669484853745,67.63397634029388
159900,66.04223334789276,66.74936890602112
160000,66.15749526023865,67.22019553184509
160100,65.98794132471085,67.10720717906952
160200,66.2401573061943,66.83674156665802
160300,66.34550279378891,67.3439073562622
160400,66.4415847659111,67.7978003025055
160500,66.73371112346649,66.88441276550293
160600,66.17211353778839,67.52273678779602
160700,66.05102598667145,67.21418976783752
160800,66.37623715400696,67.09908664226532
160900,66.30274832248688,67.15657949447632
161000,66.36913311481476,67.28651881217957
161100,66.34747564792633,67.41490423679352
161200,66.14107918739319,67.65711426734924
161300,65.80720657110214,66.94764316082001
161400,65.92523545026779,67.5572919845581
161500,65.85734820365906,66.69453978538513
161600,66.12167745828629,67.93488025665283
161700,66.42334550619125,67.0236200094223
161800,66.51438421010971,67.46618032455444
161900,66.33693701028824,67.22468435764313
162000,66.68285071849823,67.11036562919617
162100,66.42777079343796,67.48040318489075
162200,66.3969059586525,67.82327830791473
162300,66.1414366364479,67.53903687000275
162400,66.21151381731033,67.38421261310577
162500,66.35335218906403,67.57801294326782
162600,66.28658390045166,67.5171571969986
162700,66.3024525642395,67.1665233373642
162800,66.4200068116188,67.83251523971558
162900,66.24309778213501,67.62314856052399
163000,66.30486726760864,67.70936131477356
163100,66.13362145423889,67.5921481847763
163200,66.31351917982101,67.70907521247864
163300,66.63457530736923,68.03208947181702
163400,66.70426154136658,67.71582782268524
163500,66.53194671869278,67.28026211261749
163600,66.69676405191422,67.02765464782715
163700,66.54371839761734,67.65297472476959
163800,66.25587570667267,67.07663118839264
163900,66.25319021940231,67.44433283805847
164000,65.88968420028687,67.16517210006714
164100,65.96716690063477,66.79609537124634
164200,66.23980277776718,66.79424524307251
164300,66.25009030103683,68.13144147396088
164400,66.5521891117096,67.54537224769592
164500,66.18868017196655,67.35452830791473
164600,66.07619106769562,67.51805365085602
164700,66.27837580442429,66.90413117408752
164800,66.35653221607208,67.95247554779053
164900,66.58118325471878,67.53618657588959
165000,66.68027579784393,67.02564537525177
165100,66.17089706659317,67.38734245300293
165200,66.31861752271652,67.58645176887512
165300,66.4107176065445,67.7085030078888
165400,66.58677130937576,67.022585272789
165500,66.37912970781326,66.95656061172485
165600,66.27149939537048,67.4249392747879
165700,66.36002963781357,67.52011954784393
165800,66.74744319915771,67.35882222652435
165900,66.32533246278763,66.97237133979797
166000,66.18790835142136,67.84730315208435
166100,66.19770777225494,67.83367335796356
166200,66.60103291273117,67.31199324131012
166300,66.39873403310776,67.3478215932846
166400,66.49426752328873,67.73977220058441
166500,66.27102184295654,67.44819581508636
166600,66.27169746160507,67.32914865016937
166700,66.68875712156296,67.60855674743652
166800,66.32868766784668,67.38134264945984
166900,66.3084084391594,67.84118354320526
167000,66.22921550273895,67.50672399997711
167100,66.41445600986481,67.19433844089508
167200,66.55449825525284,67.6941567659378
167300,66.20609664916992,67.10514008998871
167400,66.38247293233871,67.5152200460434
167500,66.36284279823303,67.37161934375763
167600,66.44365346431732,67.39365339279175
167700,66.56839740276337,67.78252184391022
167800,66.43429964780807,67.10840940475464
167900,66.60557019710541,66.70267224311829
168000,66.02876311540604,67.48577535152435
168100,66.05717116594315,67.65145599842072
168200,65.94031465053558,67.5304114818573
168300,66.28295022249222,67.81585991382599
168400,66.2672249674797,67.35987365245819
168500,66.80521821975708,67.55333364009857
168600,66.55145859718323,67.72296488285065
168700,66.51335537433624,67.79204308986664
168800,66.39071941375732,67.93059408664703
168900,66.71697753667831,67.94471263885498
169000,66.08001637458801,67.70878612995148
169100,66.1496894955635,67.41802036762238
169200,66.51643168926239,67.65730321407318
169300,66.45990735292435,67.86385118961334
169400,66.08150887489319,67.24357604980469
169500,66.18276512622833,66.5349817276001
169600,66.06282532215118,67.18766331672668
169700,66.19537711143494,67.83195078372955
169800,66.40675282478333,67.4156504869461
169900,66.39160025119781,67.26518213748932
170000,66.81996297836304,68.0058753490448
170100,66.14439684152603,67.32137620449066
170200,66.17533719539642,66.80103003978729
170300,66.03660768270493,67.42282629013062
170400,66.30154544115067,67.16731369495392
170500,66.69121718406677,67.83841013908386
170600,66.64339983463287,67.76719987392426
170700,66.34243369102478,67.02372789382935
170800,66.08857375383377,66.67369902133942
170900,66.1782591342926,66.96648359298706
171000,65.85269385576248,67.62088000774384
171100,65.80072623491287,66.2956702709198
171200,66.29383027553558,67.03260242938995
171300,66.2753347158432,67.14298188686371
171400,66.43352872133255,67.1507865190506
171500,66.50842201709747,67.53115117549896
171600,66.0521360039711,67.11623847484589
171700,66.2823292016983,66.81544840335846
171800,66.45478826761246,67.45282351970673
171900,66.02012187242508,67.66985893249512
172000,65.50714844465256,66.34400188922882
172100,65.83450090885162,66.97111964225769
172200,66.39256751537323,67.78662264347076
172300,66.97871613502502,67.45611190795898
172400,66.5702354311943,67.78078854084015
172500,66.55441778898239,66.88857972621918
172600,66.26153993606567,67.58959293365479
172700,66.07643347978592,67.14480936527252
172800,65.48107898235321,67.39707291126251
172900,66.05053180456161,67.28918433189392
173000,66.19875341653824,66.74156665802002
173100,66.53680843114853,67.19054937362671
173200,66.46112412214279,67.7223151922226
173300,66.12273049354553,67.32693433761597
173400,65.97780990600586,68.24632585048676
173500,66.43913847208023,67.77786910533905
173600,66.34051978588104,67.45576977729797
173700,66.11880481243134,67.91053652763367
173800,66.32863658666611,67.36761808395386
173900,65.83594501018524,67.59948432445526
174000,66.27210694551468,68.03367614746094
174100,66.23775088787079,67.37866938114166
174200,66.11786323785782,66.70928478240967
174300,66.49429565668106,67.55059659481049
174400,66.59413170814514,67.4004191160202
174500,66.3746907711029,67.54768252372742
174600,66.4599820971489,67.52566277980804
174700,66.23640084266663,67.0828253030777
174800,66.26442861557007,67.30587422847748
174900,66.21213084459305,68.46474766731262
175000,66.15468657016754,68.116574883461
175100,66.1885347366333,66.86197102069855
175200,66.00160056352615,67.62488007545471
175300,66.3559638261795,67.4565315246582
175400,66.27926045656204,66.83452188968658
175500,66.37462717294693,67.09836840629578
175600,66.38520693778992,67.23147571086884
175700,66.33327049016953,67.38301753997803
175800,66.55212396383286,67.49662339687347
175900,66.2912979722023,67.58068263530731
176000,66.07449865341187,67.31874585151672
176100,66.77211534976959,67.77705788612366
176200,66.7842458486557,67.30360448360443
176300,66.4179220199585,66.96597099304199
176400,65.97105580568314,67.69999384880066
176500,66.12319833040237,66.76669657230377
176600,66.29841220378876,67.25704789161682
176700,66.52457356452942,67.29228436946869
176800,66.46205544471741,67.25946128368378
176900,66.31869488954544,67.63566136360168
177000,66.04751896858215,67.1487146615982
177100,65.86269116401672,67.2677344083786
177200,66.200175344944,67.83423066139221
177300,66.31051927804947,66.92363739013672
177400,66.27162736654282,67.53639161586761
177500,66.39296180009842,67.33673810958862
177600,66.58662962913513,66.57800436019897
177700,66.10316848754883,67.31982946395874
177800,66.44774377346039,67.75757133960724
177900,66.41311860084534,67.00525760650635
178000,66.11655777692795,66.93136155605316
178100,66.40543484687805,67.73725390434265
178200,66.14572995901108,66.57612919807434
178300,66.31265783309937,67.83061861991882
178400,66.63420850038528,67.55366086959839
178500,66.35641258955002,67.6914632320404
178600,66.67373359203339,68.09381902217865
178700,66.18397229909897,67.29579508304596
178800,66.15361768007278,67.5260317325592
178900,65.96510100364685,67.0540577173233
179000,66.02542871236801,67.25892663002014
179100,66.0994068980217,67.06612467765808
179200,66.58079272508621,67.6266998052597
179300,66.52889615297318,67.47872292995453
179400,66.42890530824661,67.91791677474976
179500,65.60061538219452,67.19461560249329
179600,66.04447025060654,67.46282160282135
179700,66.11194515228271,67.06548035144806
179800,66.28263586759567,67.14281439781189
179900,66.57473891973495,67.42175757884979
180000,66.54113167524338,68.27817916870117
180100,66.52528405189514,67.65544414520264
180200,66.5233702659607,67.24915206432343
180300,66.43987083435059,67.32641220092773
180400,66.13340485095978,66.69261693954468
180500,66.0438506603241,67.3543393611908
180600,66.28171676397324,67.12695240974426
180700,66.18073165416718,67.09201395511627
180800,65.95211899280548,66.96045935153961
180900,66.18069142103195,67.88265228271484
181000,66.49402356147766,67.2480320930481
181100,66.65149945020676,67.49779462814331
181200,66.0520287156105,67.75938332080841
181300,66.21343642473221,67.4935781955719
181400,66.2829065322876,67.097687125206
181500,66.23527485132217,67.12175667285919
181600,66.4719009399414,67.17386960983276
181700,66.2024793624878,67.05220639705658
181800,66.39795738458633,67.12401211261749
181900,66.46410572528839,67.89966642856598
182000,66.88059264421463,68.0413269996643
182100,66.53200972080231,68.16111028194427
182200,66.24346101284027,66.85446679592133
182300,66.35788631439209,67.27834224700928
182400,66.1337149143219,66.7631196975708
182500,66.0000729560852,67.4108237028122
182600,66.62954813241959,67.66619443893433
182700,66.42593729496002,67.13288426399231
182800,66.3246681690216,67.4489837884903
182900,66.0457713007927,67.42145836353302
183000,66.45709598064423,67.9283058643341
183100,66.41919583082199,67.61158287525177
183200,66.17498111724854,67.35996067523956
183300,66.02314555644989,67.01823592185974
183400,65.88344037532806,66.71981751918793
183500,65.8530905842781,67.28734970092773
183600,65.91459441184998,67.02922821044922
183700,66.23257356882095,67.42755055427551
183800,66.58541470766068,67.29450643062592
183900,66.39706766605377,67.64483630657196
184000,66.3917601108551,67.42801547050476
184100,66.37536549568176,67.63568699359894
184200,66.38234168291092,67.24286258220673
184300,66.49753564596176,67.3994505405426
184400,66.08501368761063,66.58075511455536
184500,66.03815430402756,67.64915406703949
184600,66.51827597618103,67.69545555114746
184700,66.24466359615326,66.77272439002991
184800,66.81041616201401,67.62234449386597
184900,66.2682266831398,67.78020739555359
185000,66.44792783260345,67.42245256900787
185100,66.28904390335083,67.48420894145966
185200,66.10780745744705,67.6686155796051
185300,66.44868296384811,67.70700395107269
185400,66.12632191181183,66.89465701580048
185500,66.08826273679733,67.30790436267853
185600,66.41832530498505,67.42465436458588
185700,66.12295407056808,66.83260977268219
185800,65.74690818786621,67.21036732196808
185900,66.04587852954865,68.0079847574234
186000,66.35297685861588,67.50877916812897
186100,66.2175360918045,66.50883078575134
186200,66.63322925567627,67.40917980670929
186300,66.50732976198196,66.7679101228714
186400,66.38262021541595,67.25058019161224
186500,66.46243143081665,68.16686749458313
186600,66.04971259832382,67.2254991531372
186700,66.21988415718079,67.4232292175293
186800,66.40871578454971,67.1513819694519
186900,66.25856947898865,66.8502277135849
187000,66.39947301149368,67.01562285423279
187100,66.18460237979889,66.98043882846832
187200,66.13695162534714,67.59201943874359
187300,66.25047105550766,67.43861556053162
187400,65.91885775327682,68.25485289096832
187500,66.29847818613052,67.60469913482666
187600,66.18892073631287,67.20252573490143
187700,66.45466536283493,67.74124324321747
187800,66.4316013455391,67.40772247314453
187900,66.97811180353165,67.54570722579956
188000,66.28714400529861,66.99123620986938
188100,66.1743735074997,67.28171586990356
188200,66.5613676905632,67.56386756896973
188300,66.19353181123734,67.159703373909
188400,66.13508427143097,67.09196209907532
188500,66.17326068878174,68.06477010250092
188600,65.8630645275116,66.83618903160095
188700,66.65276938676834,67.9343456029892
188800,66.6553640961647,67.113356590271
188900,66.66303008794785,67.07691729068756
189000,66.05555385351181,67.2954124212265
189100,66.19020313024521,67.40562796592712
189200,66.38451826572418,67.79714405536652
189300,66.17195546627045,66.90074741840363
189400,66.19278901815414,67.49531865119934
189500,66.79037660360336,67.68392741680145
189600,66.68475991487503,66.87177240848541
189700,66.84770518541336,67.95592784881592
189800,66.19811916351318,67.31736719608307
189900,66.18649739027023,67.91171550750732
190000,66.20437180995941,67.68566846847534
190100,66.23141539096832,66.74699604511261
190200,66.35461765527725,67.35823571681976
190300,66.32185977697372,67.31876909732819
190400,65.93886744976044,67.25543856620789
190500,65.67914640903473,67.23925650119781
190600,66.24327623844147,67.94618785381317
190700,66.17843782901764,67.96981155872345
190800,66.29880452156067,67.50412166118622
190900,66.41060787439346,66.95196449756622
191000,66.27790015935898,67.44153380393982
191100,66.31780898571014,67.25598931312561
191200,65.90395909547806,66.64053976535797
191300,66.43760943412781,67.28200078010559
191400,66.01740574836731,67.08959639072418
191500,66.33627557754517,67.26986110210419
191600,66.20364028215408,67.31118857860565
191700,66.55413633584976,67.43673205375671
191800,66.41781836748123,67.63510942459106
191900,66.14069932699203,67.2842413187027
192000,66.4297571182251,68.17093014717102
192100,66.69027572870255,67.42433547973633
192200,66.41740638017654,67.03765213489532
192300,66.52153760194778,67.63880550861359
192400,66.32466441392899,67.3071300983429
192500,66.85956954956055,67.53707706928253
192600,66.543044090271,67.36823201179504
192700,66.24839216470718,67.25473940372467
192800,66.41362380981445,67.38480746746063
192900,66.19232451915741,67.0095443725586
193000,66.17389661073685,67.24845111370087
193100,66.84039080142975,67.37097263336182
193200,66.05274105072021,67.14648127555847
193300,66.56075608730316,67.71230816841125
193400,66.56666016578674,66.91523432731628
193500,66.54264914989471,67.67963588237762
193600,66.06042927503586,66.89501583576202
193700,66.31947928667068,67.62803673744202
193800,66.33529943227768,67.64495968818665
193900,66.073037981987,66.91660523414612
194000,66.14792686700821,67.99049496650696
194100,66.13741582632065,67.69097030162811
194200,66.54022496938705,67.48907268047333
194300,66.48414534330368,67.93055057525635
194400,66.15290993452072,66.9096177816391
194500,66.25616109371185,67.59878873825073
194600,66.75907230377197,66.9290566444397
194700,66.60179603099823,67.1017986536026
194800,66.74572837352753,67.73271083831787
194900,66.68126440048218,67.42704510688782
195000,66.22005796432495,67.2993528842926
195100,65.92887324094772,67.38985896110535
195200,66.27082961797714,67.11628019809723
195300,66.32582551240921,67.5289911031723
195400,66.3446564078331,67.54433870315552
195500,66.07914847135544,66.72028243541718
195600,66.42561221122742,67.4009656906128
195700,66.58213365077972,68.12714874744415
195800,66.31059676408768,67.40682542324066
195900,67.02421623468399,67.6895272731781
196000,66.61161810159683,67.73154079914093
196100,66.13580590486526,66.60564959049225
196200,65.84873527288437,66.92517876625061
196300,66.27425360679626,67.51671314239502
196400,66.4530662894249,67.44252979755402
196500,66.32139068841934,67.26501762866974
196600,66.48987430334091,67.12769687175751
196700,66.48381388187408,67.54311800003052
196800,66.51420468091965,67.52516746520996
196900,66.2855538725853,67.01604545116425
197000,66.35068041086197,66.62761747837067
197100,66.23437827825546,67.46650040149689
197200,66.50447964668274,67.3659998178482
197300,66.34320801496506,67.66368448734283
197400,65.94190782308578,67.70279347896576
197500,65.76184296607971,67.2960764169693
197600,66.38128107786179,67.14338958263397
197700,66.10434001684189,67.368243932724
197800,66.26645213365555,67.73194134235382
197900,66.36446791887283,67.31161594390869
198000,66.07298141717911,67.77799069881439
198100,66.3250601887703,67.56261169910431
198200,66.32329100370407,67.46684551239014
198300,66.36927151679993,67.88670837879181
198400,66.00716489553452,67.48281717300415
198500,66.63854306936264,67.67005741596222
198600,66.39002990722656,67.37274825572968
198700,66.34616214036942,67.46679365634918
198800,65.98508954048157,66.8065893650055
198900,66.26420831680298,67.73894250392914
199000,66.4231658577919,67.75108397006989
199100,66.45333409309387,67.27356135845184
199200,66.05269074440002,67.41836726665497
199300,66.22134912014008,67.11136519908905
199400,66.00692182779312,67.23466157913208
199500,66.57270169258118,67.43625938892365
199600,66.3330118060112,67.65757322311401
199700,66.14570361375809,67.18905448913574
199800,65.9150961637497,67.24843800067902
199900,66.42247527837753,67.50245749950409
