Batch,Training Loss,Validation Loss
147200,56.92104357481003,64.22552406787872
147300,56.68451663851738,63.92147719860077
147400,57.22829806804657,64.13841724395752
147500,57.50871068239212,64.50483858585358
147600,57.73720845580101,62.946414947509766
147700,58.070773392915726,63.903871178627014
147800,56.96479985117912,63.695663809776306
147900,56.97308874130249,68.16996037960052
148000,57.439769953489304,65.3496789932251
148100,57.26869681477547,61.19261145591736
148200,57.4480437040329,65.58861494064331
148300,56.6172277033329,66.12775921821594
148400,57.11039087176323,65.38518011569977
148500,56.24085685610771,65.61168253421783
148600,57.285178154706955,64.51405167579651
148700,57.265790432691574,62.47563660144806
148800,57.74972343444824,65.91283977031708
148900,57.19614323973656,63.8324511051178
149000,56.61610871553421,65.00210165977478
149100,56.82742130756378,61.471386551856995
149200,57.36318600177765,64.43853616714478
149300,57.72186890244484,65.03778398036957
149400,56.22523441910744,62.979912757873535
149500,57.13188248872757,65.57331085205078
149600,56.07851177453995,64.77334439754486
149700,56.76495677232742,65.81836938858032
149800,56.92682459950447,64.20528829097748
149900,57.74986857175827,63.93423676490784
150000,57.347104132175446,63.09206008911133
150100,56.76564106345177,65.47784984111786
150200,57.096007227897644,65.4079407453537
150300,56.866976857185364,63.91457259654999
150400,57.34680950641632,64.60740029811859
150500,57.23240089416504,65.60078084468842
150600,56.96302291750908,64.27143514156342
150700,56.126327723264694,66.9007956981659
150800,57.15511631965637,63.304444551467896
150900,56.91773650050163,65.58452546596527
151000,56.5949442088604,64.89824831485748
151100,57.2407403588295,65.13317227363586
151200,57.577978402376175,65.82140326499939
151300,57.31723126769066,64.98416125774384
151400,56.73284533619881,62.039936780929565
151500,56.95240208506584,65.2208411693573
151600,56.48783919215202,64.37340915203094
151700,56.46189656853676,66.79179906845093
151800,56.879731982946396,64.26328003406525
151900,56.83456549048424,68.01338016986847
152000,57.52173686027527,65.09917616844177
152100,57.20401367545128,64.9918407201767
152200,56.73068058490753,63.03330838680267
152300,57.4362955391407,67.36659348011017
152400,56.990345507860184,63.59081566333771
152500,57.078829139471054,64.7787755727768
152600,56.338133692741394,63.773969411849976
152700,56.33835583925247,63.811655044555664
152800,56.816431641578674,62.51295208930969
152900,56.41540366411209,66.59524381160736
153000,56.90997955203056,63.62031161785126
153100,56.231831789016724,66.8910014629364
153200,57.70260378718376,64.5440411567688
153300,56.898581355810165,66.82790040969849
153400,56.043318063020706,66.23976707458496
153500,56.738310635089874,62.73542284965515
153600,57.08236837387085,65.6079512834549
153700,56.46877256035805,66.17170572280884
153800,56.86418858170509,68.42409610748291
153900,56.83719137310982,64.66122806072235
154000,57.22154042124748,63.30083966255188
154100,57.2956026494503,64.13294851779938
154200,56.135276824235916,65.49060702323914
154300,56.87682628631592,60.788387060165405
154400,56.82006013393402,64.7576367855072
154500,56.58990380167961,65.01404404640198
154600,56.63105300068855,66.55200839042664
154700,57.141863971948624,63.71841013431549
154800,57.356574296951294,66.24117851257324
154900,56.38514372706413,62.73016095161438
155000,56.968146204948425,63.32254350185394
155100,56.25320762395859,63.33126604557037
155200,56.73474979400635,64.44550275802612
155300,56.5689711868763,62.21814513206482
155400,56.604244619607925,65.96393942832947
155500,57.31989824771881,66.56012237071991
155600,56.90897712111473,64.52120184898376
155700,57.14657160639763,63.315056562423706
155800,56.463491320610046,63.78277242183685
155900,57.40069431066513,67.61728882789612
156000,57.178741455078125,65.57069659233093
156100,57.02903652191162,64.57763433456421
156200,57.526444882154465,63.140212297439575
156300,57.246346175670624,63.855817914009094
156400,56.83955276012421,65.97513616085052
156500,56.543541342020035,63.60549449920654
156600,56.43801221251488,63.70237350463867
156700,56.83777755498886,67.59402096271515
156800,57.13411149382591,65.05861818790436
156900,57.568296015262604,66.40893876552582
157000,57.09468552470207,65.58293163776398
157100,57.07421159744263,62.0868581533432
157200,57.198382049798965,63.90523314476013
157300,57.401295214891434,63.98108720779419
157400,56.4042289853096,64.33337211608887
157500,56.66855549812317,64.98704075813293
157600,56.5585480928421,66.53719902038574
157700,56.91950944066048,64.68264400959015
157800,56.56176260113716,65.24501621723175
157900,57.18886509537697,62.13568449020386
158000,57.00490874052048,64.3721467256546
158100,57.31106448173523,64.54844057559967
158200,56.74395802617073,63.5126668214798
158300,57.816642701625824,65.66001951694489
158400,57.44030922651291,64.319908618927
158500,56.91086205840111,62.97024756669998
158600,56.24320966005325,64.90699112415314
158700,57.158311784267426,64.5568197965622
158800,56.19618245959282,63.232905864715576
158900,57.18374693393707,64.0881860256195
159000,56.62981128692627,64.87500369548798
159100,56.77711692452431,64.4127893447876
159200,57.327101200819016,68.63697290420532
159300,57.215465903282166,64.74630236625671
159400,57.1019127368927,66.21371388435364
159500,57.276505678892136,64.35863614082336
159600,56.57311722636223,65.16537129878998
159700,56.36205241084099,61.082366704940796
159800,56.94084444642067,62.589741945266724
159900,56.65659186244011,64.7614198923111
160000,56.15759986639023,65.0262838602066
160100,57.65050232410431,64.60805237293243
160200,57.15548476576805,66.26111268997192
160300,56.70648241043091,65.79092979431152
160400,56.93424496054649,66.65411710739136
160500,57.108412981033325,66.83512508869171
160600,58.389161109924316,64.91905808448792
160700,56.50813853740692,62.740941643714905
160800,57.24205645918846,66.04728758335114
160900,57.12289321422577,63.85991096496582
161000,58.13066118955612,61.459452509880066
161100,58.48291626572609,65.16075491905212
161200,56.985553443431854,63.536731004714966
161300,56.587447822093964,65.38563311100006
161400,57.020055055618286,63.97388219833374
161500,56.43155500292778,64.36701834201813
161600,58.047249525785446,62.8815233707428
161700,57.59878662228584,66.17495238780975
161800,57.119200468063354,67.8332793712616
161900,57.26501354575157,63.334715366363525
162000,56.22297465801239,65.12919306755066
162100,57.34686040878296,62.554247975349426
162200,57.131293416023254,64.85588550567627
162300,57.30163523554802,67.02161908149719
162400,57.18768090009689,66.6306060552597
162500,57.24529680609703,66.0062712430954
162600,57.331972151994705,66.00687623023987
162700,57.05804979801178,63.72574865818024
162800,56.97629851102829,67.04388320446014
162900,56.479324996471405,69.4426292181015
163000,56.16828739643097,68.38204205036163
163100,56.51145386695862,62.39763915538788
163200,56.64147621393204,63.482956886291504
163300,57.46781599521637,67.66721963882446
163400,57.95610761642456,63.21346700191498
163500,57.831726998090744,63.622002601623535
163600,56.296033293008804,65.79469501972198
163700,56.579114854335785,62.34556794166565
163800,56.46195188164711,64.69702363014221
163900,57.19699192047119,61.87916100025177
164000,57.649878084659576,64.71167504787445
164100,56.39016070961952,65.00882506370544
164200,55.22196510434151,64.3876713514328
164300,57.655475944280624,64.10864055156708
164400,56.58736017346382,63.496957421302795
164500,57.26597064733505,66.99698686599731
164600,56.655323684215546,63.443724513053894
164700,56.53644073009491,65.35590767860413
164800,57.380413353443146,64.41038012504578
164900,57.355316042900085,63.928852677345276
165000,57.10647377371788,64.91089165210724
165100,57.33880716562271,65.9605598449707
165200,57.441027998924255,65.11388897895813
165300,57.08821973204613,64.93223309516907
165400,57.14240077137947,64.31641042232513
165500,56.605031192302704,64.25433337688446
165600,56.76785954833031,63.7865549325943
165700,57.33984416723251,64.12906646728516
165800,56.825577557086945,66.04221045970917
165900,56.85764881968498,65.52378296852112
166000,57.38878524303436,64.65162754058838
166100,56.988379180431366,61.27839803695679
166200,57.01965752243996,62.084922790527344
166300,57.88635724782944,62.90169060230255
166400,56.3792262673378,65.04059135913849
166500,56.84821045398712,65.46439349651337
166600,56.80542489886284,63.54445815086365
166700,57.335640370845795,62.675601840019226
166800,56.304820626974106,64.30164575576782
166900,56.80986547470093,60.79379379749298
167000,56.21399012207985,65.65767467021942
167100,56.15206828713417,65.58044970035553
167200,56.58857101202011,64.4267588853836
167300,57.13319846987724,66.42376244068146
167400,57.463987439870834,62.55344569683075
167500,57.828776240348816,65.15493035316467
167600,56.76915830373764,64.68424797058105
167700,56.65030857920647,64.24234449863434
167800,57.624386101961136,64.5993834733963
167900,57.83356097340584,61.29555404186249
168000,56.81405961513519,67.39120304584503
168100,57.14136418700218,65.31755805015564
168200,56.38783451914787,64.43787276744843
168300,56.751372903585434,63.29400062561035
168400,56.56710705161095,63.59143912792206
168500,56.87477535009384,62.772274017333984
168600,57.170209378004074,64.57319021224976
168700,57.60789754986763,63.83709728717804
168800,57.02120438218117,64.86912846565247
168900,56.74901655316353,63.08503866195679
169000,57.666662484407425,63.415289521217346
169100,57.361820459365845,63.72456192970276
169200,57.05815416574478,66.13867461681366
169300,57.328964591026306,65.26418685913086
169400,56.919820576906204,64.9826180934906
169500,56.9587239921093,68.11052560806274
169600,57.40856260061264,65.64576506614685
169700,58.19383028149605,65.54226160049438
169800,56.83133339881897,63.70047211647034
169900,56.43437933921814,61.445534229278564
170000,56.93447729945183,69.33902204036713
170100,56.960246562957764,65.05109786987305
170200,56.953190952539444,64.17599558830261
170300,56.584629476070404,67.60657250881195
170400,57.48296871781349,63.02762567996979
170500,57.07282078266144,65.88700652122498
170600,56.39379662275314,64.6879494190216
170700,56.2794646024704,64.65841233730316
170800,56.00613734126091,64.01617705821991
170900,57.17218920588493,63.14035713672638
171000,55.80161029100418,66.69533610343933
171100,57.07506886124611,64.19665038585663
171200,55.558311849832535,67.44098961353302
171300,56.789608746767044,67.128826379776
171400,57.22906965017319,63.24716091156006
171500,56.061036348342896,63.492573499679565
171600,56.39422479271889,63.68614137172699
171700,57.55034023523331,62.58654832839966
171800,57.40197151899338,63.02436709403992
171900,57.12206566333771,63.60737681388855
172000,56.75992211699486,65.85081100463867
172100,57.52038738131523,65.4840475320816
172200,57.52040088176727,64.48059439659119
172300,56.29089432954788,65.01603186130524
172400,56.93281081318855,66.00982785224915
172500,57.57012787461281,65.29100596904755
172600,56.879392832517624,64.74566996097565
172700,57.222728580236435,63.29896032810211
172800,57.49353966116905,62.72228717803955
172900,57.579125702381134,63.034674525260925
173000,57.53532186150551,66.6816246509552
173100,57.34040951728821,62.80638337135315
173200,57.40456607937813,64.88617718219757
173300,57.12902683019638,64.07423555850983
173400,57.27701872587204,65.77832460403442
173500,56.44284328818321,61.26928925514221
173600,56.73253718018532,67.57763803005219
173700,56.62123557925224,61.62245035171509
173800,57.20299020409584,63.791091442108154
173900,57.0635621547699,64.20138776302338
174000,57.003728836774826,62.60056555271149
174100,56.52674362063408,61.40492260456085
174200,57.64703792333603,63.766048550605774
174300,57.1830552816391,65.74515640735626
174400,57.13343018293381,64.63919460773468
174500,57.52408587932587,65.57829320430756
174600,56.568106055259705,63.495893478393555
174700,56.85573759675026,64.11937832832336
174800,56.8559644818306,62.73675203323364
174900,56.88954842090607,66.15665912628174
175000,57.1313556432724,65.4517251253128
175100,57.86621969938278,65.16808807849884
175200,57.27492815256119,64.07678842544556
175300,58.16626489162445,64.44176435470581
175400,57.973664194345474,66.11348092556
175500,56.92728689312935,64.16992425918579
175600,56.744113862514496,65.6216698884964
175700,56.570232301950455,63.220184445381165
175800,56.964546889066696,64.32941913604736
175900,56.6554040312767,62.35114097595215
176000,57.0819306075573,67.15082287788391
176100,56.865251898765564,64.27486538887024
176200,56.94390344619751,62.43968605995178
176300,57.040793508291245,67.7942442893982
176400,56.13876676559448,64.96626377105713
176500,56.378793865442276,64.58654582500458
176600,56.6825612783432,65.81424832344055
176700,56.78064739704132,64.48340773582458
176800,56.05360534787178,66.04324519634247
176900,57.81490609049797,62.51279950141907
177000,57.47375375032425,64.37064230442047
177100,56.81090575456619,65.35610914230347
177200,57.305078119039536,63.074416518211365
177300,56.61926022171974,65.26968061923981
177400,57.479985147714615,65.24769067764282
177500,56.803574711084366,62.93597936630249
177600,57.93045625090599,62.904711961746216
177700,56.08567488193512,64.56170618534088
177800,57.63966852426529,65.75424015522003
177900,56.828025817871094,63.506439328193665
178000,56.72098797559738,65.50148665904999
178100,57.073684483766556,64.15327310562134
178200,56.40004372596741,64.19793963432312
178300,57.95135909318924,64.87635970115662
178400,57.80881670117378,64.48006689548492
178500,57.03455314040184,65.22539734840393
178600,56.479204803705215,63.00323128700256
178700,57.056405544281006,64.82253074645996
178800,57.43589136004448,64.80302214622498
178900,57.26079857349396,65.54136216640472
179000,57.32648301124573,64.25612390041351
179100,57.80818662047386,64.25998210906982
179200,56.98216167092323,64.91389155387878
179300,57.353160351514816,64.00246381759644
179400,57.00816607475281,63.443493247032166
179500,57.015404403209686,63.60413312911987
179600,58.37871593236923,61.954196095466614
179700,57.648982018232346,66.3061934709549
179800,57.57403999567032,61.27198576927185
179900,56.34537276625633,65.34762680530548
180000,57.00761631131172,64.94369685649872
180100,57.34272548556328,66.89285159111023
180200,57.84304121136665,65.31680524349213
180300,56.43237376213074,65.31066358089447
180400,56.574100971221924,65.89788019657135
180500,57.00250542163849,61.74825429916382
180600,56.8355847299099,64.15423691272736
180700,57.322406977415085,65.12174606323242
180800,57.150193214416504,67.36649453639984
180900,57.17973029613495,65.36247909069061
181000,56.79406702518463,63.92774224281311
181100,57.2024040222168,64.6604973077774
181200,57.623809188604355,65.76511085033417
181300,57.021703988313675,62.705140709877014
181400,57.327974915504456,63.291411995887756
181500,57.44028517603874,62.8841495513916
181600,56.54895642399788,65.08128702640533
181700,56.22610890865326,62.82468557357788
181800,57.36856585741043,63.23394775390625
181900,56.55733045935631,64.83699977397919
182000,57.08431187272072,63.711822628974915
182100,58.11401018500328,64.15679514408112
182200,58.13134625554085,64.84475195407867
182300,58.329278111457825,63.541855216026306
182400,56.842420905828476,66.58285617828369
182500,57.05452612042427,64.54075753688812
182600,57.67479085922241,66.00532114505768
182700,57.24083611369133,64.75496768951416
182800,58.054561764001846,64.23226475715637
182900,57.547746390104294,65.85894763469696
183000,56.76944497227669,64.18871581554413
183100,56.66945347189903,66.55312418937683
183200,57.83605310320854,65.03344237804413
183300,57.58479991555214,62.18428671360016
183400,57.246159106492996,67.08804249763489
183500,57.247907102108,64.7267746925354
183600,57.54406359791756,63.24231564998627
183700,57.31692487001419,61.347731947898865
183800,58.142169654369354,65.82501769065857
183900,56.60267302393913,64.51326370239258
184000,56.8763712644577,64.42539274692535
184100,56.73568880558014,63.82621347904205
184200,57.66405028104782,63.13473641872406
184300,56.904141426086426,64.44241166114807
184400,55.98097822070122,63.45647394657135
184500,57.79781353473663,64.96708631515503
184600,57.99762845039368,64.20517981052399
184700,57.89062011241913,61.666157841682434
184800,55.990108758211136,62.077710032463074
184900,56.842513024806976,63.833571672439575
185000,56.94580793380737,65.58883309364319
185100,56.77574372291565,64.2997407913208
185200,56.218964874744415,64.9122142791748
185300,57.35500428080559,63.6802738904953
185400,57.194421261548996,63.96991789340973
185500,56.30686515569687,67.36370742321014
185600,56.61972749233246,64.24019575119019
185700,56.92523813247681,66.46445274353027
185800,57.09997996687889,67.95549213886261
185900,56.59511113166809,65.76302647590637
186000,56.856856882572174,65.31327724456787
186100,56.903908878564835,65.24990379810333
186200,56.96840766072273,64.87048149108887
186300,57.27712109684944,65.3480988740921
186400,57.406034886837006,63.50087523460388
186500,56.94743722677231,61.420326232910156
186600,57.325713753700256,62.354644536972046
186700,57.15269589424133,65.31150162220001
186800,55.98264753818512,64.52777743339539
186900,56.8403345644474,63.80328416824341
187000,56.85561415553093,65.45427083969116
187100,56.98964634537697,64.01303827762604
187200,56.75613063573837,64.92858290672302
187300,57.0426028072834,65.41805446147919
187400,56.54584366083145,65.66800355911255
187500,57.0443020761013,61.58954322338104
187600,56.633040338754654,65.20852625370026
187700,57.469736993312836,64.58341300487518
187800,56.86006945371628,64.55988883972168
187900,56.780658185482025,64.95423138141632
188000,56.78032433986664,65.69842278957367
188100,57.06482803821564,64.01915431022644
188200,57.50268614292145,66.08427584171295
188300,57.569181859493256,62.36541986465454
188400,57.139119535684586,64.42494690418243
188500,56.75024589896202,67.05870389938354
188600,56.55291989445686,61.44819140434265
188700,57.544374495744705,64.55773890018463
188800,56.73553916811943,63.251047134399414
188900,57.50192308425903,65.65046787261963
189000,57.31566634774208,64.86766636371613
189100,56.57214331626892,64.45449948310852
189200,56.51381954550743,64.93511080741882
189300,56.53976371884346,65.54939031600952
189400,56.63816499710083,63.87989282608032
189500,56.24847638607025,63.99712860584259
189600,57.36357232928276,64.61895108222961
189700,57.36577919125557,65.89402556419373
189800,55.94484031200409,64.76631104946136
189900,57.33379569649696,63.065032958984375
190000,56.96664157509804,61.74175560474396
190100,56.73333567380905,65.33499896526337
190200,56.68507161736488,67.05618798732758
190300,57.35283762216568,64.34581220149994
190400,56.20263007283211,66.22795343399048
190500,57.276233464479446,66.08327686786652
190600,57.81719288229942,66.88376009464264
190700,57.79138112068176,63.824790716171265
190800,57.494941890239716,65.7413512468338
190900,57.25384873151779,65.96456706523895
191000,56.87167102098465,65.07916986942291
191100,57.04158836603165,65.52337169647217
191200,56.137275725603104,64.30692851543427
191300,56.97603118419647,64.04482841491699
191400,57.99867370724678,63.959317207336426
191500,57.008777022361755,63.87899100780487
191600,57.91067215800285,62.55658268928528
191700,57.737317234277725,62.80758321285248
191800,57.58271399140358,62.637677788734436
191900,57.53668934106827,64.58909511566162
192000,56.33728301525116,64.85984206199646
192100,56.91970798373222,64.97531473636627
192200,57.219128012657166,66.30813896656036
192300,56.87836870551109,64.84942197799683
192400,57.103426426649094,63.53591501712799
192500,57.09540104866028,65.36571204662323
192600,56.752390921115875,64.30824995040894
192700,57.181370824575424,64.59772527217865
192800,56.5956229865551,65.61306655406952
192900,57.07897585630417,65.0045382976532
193000,56.547610729932785,66.77938997745514
193100,56.760090470314026,62.58612394332886
193200,56.75092792510986,61.62738382816315
193300,56.241734862327576,64.31332588195801
193400,55.76396381855011,66.66173875331879
193500,57.07694533467293,64.8773992061615
193600,57.110638082027435,65.83084523677826
193700,57.02744343876839,65.20094335079193
193800,56.092835426330566,64.0166449546814
193900,56.93436247110367,63.537431955337524
194000,57.36220633983612,65.38945198059082
194100,56.670397371053696,63.58392596244812
194200,57.73001825809479,66.22858703136444
194300,57.1887766122818,67.08471179008484
194400,57.502690076828,62.59092926979065
194500,57.182855784893036,63.90632092952728
194600,56.971658915281296,63.771438002586365
194700,57.3244813978672,62.57254898548126
194800,57.19479984045029,65.04692018032074
194900,57.76202017068863,64.05386745929718
195000,57.64893341064453,65.36183595657349
195100,56.986875146627426,66.6106528043747
195200,56.009878516197205,66.58212423324585
195300,57.27723288536072,65.00352323055267
195400,56.603801399469376,62.2235244512558
195500,56.63192853331566,66.1965799331665
195600,57.596350848674774,61.93833768367767
195700,56.92420956492424,65.18831729888916
195800,57.54033437371254,60.87809145450592
195900,56.81482711434364,63.783159255981445
196000,57.481424033641815,67.51827120780945
196100,56.34105226397514,61.58057630062103
196200,57.164432406425476,62.589696645736694
196300,57.09785729646683,64.62764620780945
196400,57.62722826004028,63.29317629337311
196500,57.20644682645798,63.898929953575134
196600,56.97774201631546,63.43437850475311
196700,57.05418783426285,63.90743374824524
196800,56.719302237033844,64.94158208370209
196900,56.62135687470436,64.70788300037384
197000,55.89591026306152,65.40646374225616
197100,56.14387288689613,66.87807202339172
197200,56.83318707346916,61.88670992851257
197300,56.894007474184036,65.27336657047272
197400,56.25338971614838,66.515331864357
197500,57.85271668434143,64.97869491577148
197600,57.656156450510025,65.47969400882721
197700,57.11506375670433,65.31603872776031
197800,57.10071995854378,64.70471978187561
197900,57.18528163433075,65.0845468044281
198000,56.30966565012932,62.13624060153961
198100,56.565998554229736,65.41058659553528
198200,57.494477957487106,64.22442853450775
198300,56.952040910720825,66.30838572978973
198400,56.86750563979149,65.11849164962769
198500,57.673999935388565,61.5057235956192
198600,57.44693401455879,62.60693311691284
198700,57.72791317105293,62.204649448394775
198800,58.06003984808922,65.74621617794037
198900,57.629146337509155,64.850292801857
199000,57.76458066701889,64.18020308017731
199100,57.91013291478157,65.76787889003754
199200,57.08343815803528,65.35243928432465
199300,57.077103704214096,64.53304588794708
199400,57.09814864397049,64.69166576862335
199500,56.92413109540939,65.53121864795685
199600,56.8275206387043,66.10809624195099
199700,57.05523905158043,65.3153783082962
199800,58.15874233841896,63.780144453048706
199900,57.41986572742462,65.180983543396
