Batch,Training Loss,Validation Loss
147200,53.79895395040512,67.5973117351532
147300,52.83372160792351,68.19950938224792
147400,53.773013651371,61.543071269989014
147500,54.20634517073631,66.21029436588287
147600,53.569144546985626,67.95444786548615
147700,54.08268475532532,65.15154600143433
147800,52.99539837241173,66.33639812469482
147900,53.66149416565895,60.7810777425766
148000,53.218382596969604,66.31559073925018
148100,53.38993966579437,64.27621245384216
148200,53.07931810617447,65.54988265037537
148300,53.001721143722534,67.43544936180115
148400,53.55225706100464,69.80801582336426
148500,52.06001463532448,66.48390889167786
148600,53.14670670032501,65.63108801841736
148700,53.523476362228394,69.57066833972931
148800,53.09826302528381,69.20629441738129
148900,54.1520681977272,65.79672932624817
149000,53.20233890414238,64.46610689163208
149100,53.949071645736694,67.21412777900696
149200,53.794875383377075,63.450060188770294
149300,54.01303231716156,60.66243350505829
149400,53.55542033910751,64.31282818317413
149500,53.17989605665207,67.23672270774841
149600,54.05842599272728,64.75807011127472
149700,53.86427083611488,63.883156180381775
149800,53.80259531736374,64.06869560480118
149900,54.11577624082565,63.791344165802
150000,54.1277911067009,66.32175028324127
150100,53.60102131962776,65.88198900222778
150200,53.08061155676842,66.75411522388458
150300,52.58529517054558,62.562702000141144
150400,53.00182431936264,64.43947434425354
150500,53.6718812584877,63.45799922943115
150600,54.06998234987259,66.21391236782074
150700,53.63005372881889,68.2037353515625
150800,54.13099381327629,64.86991941928864
150900,54.04487320780754,67.30229020118713
151000,52.95305621623993,67.50391244888306
151100,54.23446202278137,65.08886694908142
151200,53.80521133542061,64.01690006256104
151300,54.69129955768585,64.87301588058472
151400,53.11943247914314,62.519747614860535
151500,52.9673907160759,66.34848654270172
151600,53.72764167189598,61.42251372337341
151700,53.076217979192734,65.99035084247589
151800,53.706550031900406,66.28744721412659
151900,52.83599454164505,67.80348658561707
152000,54.894803911447525,67.79379546642303
152100,53.7387153506279,63.1385201215744
152200,54.38322672247887,66.47952079772949
152300,54.208595871925354,60.53932964801788
152400,54.35084256529808,65.68188071250916
152500,53.738123416900635,66.51150166988373
152600,53.98924198746681,64.16823625564575
152700,53.29727193713188,63.55357050895691
152800,53.58833205699921,68.5771894454956
152900,53.94216102361679,69.21971797943115
153000,53.56519052386284,63.22663903236389
153100,54.15891206264496,67.98846423625946
153200,52.24846550822258,65.40491819381714
153300,53.512354642152786,65.750070810318
153400,53.57993561029434,69.14569020271301
153500,52.95286166667938,66.70312643051147
153600,52.92730337381363,65.26328504085541
153700,53.269200801849365,74.9520879983902
153800,53.13247483968735,66.58343315124512
153900,54.05546021461487,62.918360233306885
154000,53.51238772273064,70.02926290035248
154100,54.01149025559425,68.14321041107178
154200,53.66762313246727,64.79149997234344
154300,53.26100155711174,66.27948045730591
154400,53.85643780231476,64.99479174613953
154500,54.94590970873833,63.944456577301025
154600,53.51604741811752,63.89829635620117
154700,54.476182371377945,63.560031056404114
154800,53.48105123639107,64.41077888011932
154900,53.18416249752045,67.06205308437347
155000,53.84409138560295,65.65747916698456
155100,53.66394883394241,67.3959469795227
155200,52.80835884809494,67.63339638710022
155300,53.71190142631531,62.51910984516144
155400,53.10565319657326,66.08949542045593
155500,54.363048166036606,66.55575275421143
155600,53.82502055168152,68.19208979606628
155700,52.96441614627838,70.82209169864655
155800,53.732016891241074,64.24869954586029
155900,53.4298632144928,67.13529944419861
156000,53.771338641643524,66.37669026851654
156100,53.53579956293106,66.89233601093292
156200,52.77908036112785,67.60868430137634
156300,53.273095190525055,65.78972160816193
156400,53.5923148393631,62.12638795375824
156500,54.40170708298683,71.31338596343994
156600,53.54988354444504,68.66160690784454
156700,54.77401918172836,64.91838216781616
156800,53.59648543596268,67.596195936203
156900,54.52158910036087,64.53319430351257
157000,54.279583781957626,68.0055171251297
157100,54.33263525366783,65.02146124839783
157200,53.18613603711128,66.94019198417664
157300,54.56515344977379,63.14366102218628
157400,53.20025211572647,64.76290464401245
157500,53.161150723695755,66.82288527488708
157600,52.6835735142231,70.76448082923889
157700,52.68480947613716,65.45675694942474
157800,54.19473800063133,65.38744509220123
157900,53.40314719080925,66.23349726200104
158000,53.727726608514786,67.93876349925995
158100,54.854873567819595,64.70691978931427
158200,53.104902148246765,68.88796925544739
158300,53.08933925628662,69.23928320407867
158400,54.516429245471954,67.10673570632935
158500,54.03396564722061,61.35779470205307
158600,52.9767481982708,63.437960743904114
158700,53.8774191737175,63.365023732185364
158800,54.166354447603226,65.96232831478119
158900,53.28786915540695,65.22510290145874
159000,53.943683385849,67.62649834156036
159100,53.21423101425171,65.77534019947052
159200,53.08275046944618,69.83313858509064
159300,53.216079980134964,66.89617335796356
159400,52.63757321238518,67.11376428604126
159500,53.533202826976776,65.1445859670639
159600,53.3386495411396,66.50716125965118
159700,53.399443715810776,64.99312162399292
159800,52.72123980522156,68.50854754447937
159900,52.29018232226372,68.30744862556458
160000,53.095251619815826,67.57319986820221
160100,52.577534794807434,67.92035818099976
160200,52.8831492960453,71.74482703208923
160300,53.09462270140648,65.06227970123291
160400,53.02658939361572,65.4742380976677
160500,53.67068290710449,65.47309517860413
160600,53.017446130514145,61.82487726211548
160700,54.04319232702255,67.72676408290863
160800,53.98127615451813,66.92589998245239
160900,53.65034607052803,70.66518068313599
161000,53.60123372077942,72.63835549354553
161100,53.67059090733528,69.23041522502899
161200,53.350282192230225,63.43366503715515
161300,53.75369077920914,67.55354285240173
161400,53.41210466623306,65.96476912498474
161500,53.592884093523026,64.11585569381714
161600,53.71312129497528,65.12405157089233
161700,53.767387211322784,63.664109110832214
161800,54.11810240149498,65.77385783195496
161900,54.34772974252701,64.57433521747589
162000,53.967102974653244,64.01208102703094
162100,52.927843034267426,65.79131722450256
162200,52.58929178118706,69.78964269161224
162300,53.40185949206352,66.71381831169128
162400,53.65627473592758,64.69626367092133
162500,54.238846093416214,62.18822419643402
162600,53.70937633514404,66.4695292711258
162700,53.8361422419548,64.96873676776886
162800,53.438595443964005,72.91307151317596
162900,53.73758026957512,63.446985483169556
163000,53.87273636460304,70.1571536064148
163100,53.41435566544533,63.82338583469391
163200,53.74221643805504,70.23998618125916
163300,52.635702073574066,62.84791052341461
163400,52.83848774433136,62.452659010887146
163500,53.02042952179909,61.32662385702133
163600,52.90732830762863,67.55785286426544
163700,52.792720288038254,68.78114700317383
163800,52.82729262113571,67.04980254173279
163900,53.4453901052475,69.94681596755981
164000,53.59427163004875,70.59915482997894
164100,53.75928595662117,65.70192337036133
164200,53.44381204247475,62.91847586631775
164300,53.691258668899536,65.75910806655884
164400,54.04408526420593,66.59612655639648
164500,53.5490021109581,70.19546568393707
164600,53.70659843087196,65.89078426361084
164700,52.60735908150673,64.46653544902802
164800,53.44688704609871,65.10362982749939
164900,54.091775596141815,62.95174062252045
165000,53.353691786527634,68.83357882499695
165100,53.27145770192146,64.27091777324677
165200,54.080727249383926,64.47509109973907
165300,54.15155282616615,63.40488374233246
165400,53.44911503791809,65.83760619163513
165500,53.37344542145729,63.281346559524536
165600,54.33310800790787,65.15624105930328
165700,54.41262063384056,65.53524136543274
165800,54.54964917898178,68.89663457870483
165900,52.60311862826347,67.3872184753418
166000,54.009869158267975,66.51884496212006
166100,54.68647462129593,65.67990601062775
166200,52.977294236421585,68.20495903491974
166300,53.447241127491,66.24858736991882
166400,53.563769310712814,64.07657265663147
166500,54.03140705823898,63.784770369529724
166600,53.27003216743469,65.58134913444519
166700,52.719698548316956,65.78087329864502
166800,53.84258282184601,61.808520555496216
166900,53.8657400906086,67.31308102607727
167000,52.73189291357994,62.710444927215576
167100,52.60521012544632,67.08040833473206
167200,52.77145200967789,70.15970945358276
167300,54.335266679525375,64.193434715271
167400,53.01419314742088,71.90893292427063
167500,54.199369728565216,65.25636494159698
167600,53.4725067615509,63.4235680103302
167700,53.247430205345154,68.4370356798172
167800,53.74851834774017,66.27666890621185
167900,53.78823512792587,66.6965526342392
168000,54.0475894510746,66.98955059051514
168100,53.79970198869705,68.0069088935852
168200,53.66448572278023,69.81952846050262
168300,53.667660772800446,68.62328946590424
168400,54.30638873577118,67.12203204631805
168500,53.870948165655136,68.67784321308136
168600,53.60621890425682,68.7816596031189
168700,54.319713681936264,67.72111117839813
168800,54.08262875676155,64.41077649593353
168900,54.33048823475838,65.31422972679138
169000,54.602854400873184,63.08907747268677
169100,53.944645673036575,63.206762075424194
169200,53.811316549777985,64.84290599822998
169300,52.30532094836235,68.32303285598755
169400,54.07757717370987,66.61554038524628
169500,52.93690174818039,64.41094279289246
169600,53.537381291389465,68.73795449733734
169700,54.06616723537445,68.40195298194885
169800,52.556841135025024,65.96084475517273
169900,53.3329174220562,62.36977458000183
170000,54.03133228421211,64.7062599658966
170100,52.71308520436287,63.13338100910187
170200,54.07092860341072,64.49719667434692
170300,53.6024894118309,66.16278290748596
170400,53.52031037211418,65.32775521278381
170500,54.20065948367119,65.64037621021271
170600,53.151511043310165,67.87200212478638
170700,52.502030819654465,67.47599720954895
170800,52.3716014623642,67.57676303386688
170900,54.47446337342262,65.48226714134216
171000,53.68576470017433,68.07774662971497
171100,53.08361893892288,66.19406521320343
171200,54.189479768276215,62.68706917762756
171300,54.18781200051308,67.39710450172424
171400,54.06952518224716,67.50314831733704
171500,53.48014038801193,66.55748724937439
171600,52.42007592320442,68.03973078727722
171700,53.70004016160965,67.82601952552795
171800,54.78109711408615,70.1859325170517
171900,53.204893589019775,63.33312153816223
172000,53.39464136958122,67.92556405067444
172100,54.2876316010952,63.51823568344116
172200,53.80800008773804,68.31419706344604
172300,54.21193081140518,64.97588098049164
172400,54.13524308800697,63.37197303771973
172500,54.49704506993294,66.45575642585754
172600,53.45092839002609,67.90835618972778
172700,54.04916486144066,66.27588629722595
172800,53.90533336997032,67.91485488414764
172900,54.38167214393616,63.27717661857605
173000,53.87380501627922,67.67319083213806
173100,53.27218413352966,59.67530429363251
173200,54.11610954999924,62.35396981239319
173300,53.47598460316658,65.04575312137604
173400,53.81570702791214,66.48592412471771
173500,52.918060421943665,67.85522758960724
173600,53.74706673622131,66.08819425106049
173700,53.24264046549797,64.31118786334991
173800,53.933523029088974,62.083095610141754
173900,54.01606664061546,69.60821509361267
174000,54.342345505952835,69.59096252918243
174100,53.561533600091934,66.09805703163147
174200,52.987548261880875,62.60167896747589
174300,53.47357198596001,70.05063652992249
174400,53.01042503118515,64.91312026977539
174500,53.63915801048279,67.05380916595459
174600,53.868669748306274,65.9809947013855
174700,54.26277431845665,69.54715311527252
174800,53.78202351927757,64.43661034107208
174900,52.57097643613815,61.38485848903656
175000,54.08917888998985,65.52503705024719
175100,52.692137718200684,66.06615424156189
175200,52.65544706583023,65.34433782100677
175300,53.69265025854111,65.9746527671814
175400,52.70896279811859,63.70045304298401
175500,53.14934402704239,66.23557329177856
175600,52.81360876560211,68.32245171070099
175700,53.82920724153519,65.45194387435913
175800,53.18803554773331,67.81965970993042
175900,52.66949242353439,65.86468696594238
176000,52.37738120555878,62.704361975193024
176100,53.89280965924263,64.4224864244461
176200,54.17159056663513,63.648656606674194
176300,53.8756200671196,65.99424183368683
176400,52.87420213222504,68.372363448143
176500,54.11145919561386,66.54504120349884
176600,53.91529053449631,64.72357869148254
176700,54.30389243364334,64.50182914733887
176800,53.79743492603302,66.8688029050827
176900,52.991722106933594,67.50004410743713
177000,52.61976423859596,67.5994884967804
177100,52.88221964240074,68.44111323356628
177200,53.47814843058586,69.20196533203125
177300,53.69920337200165,61.265926361083984
177400,53.84835511445999,69.15323376655579
177500,53.61920925974846,69.1829377412796
177600,52.96071493625641,65.10289907455444
177700,54.07482606172562,69.54202651977539
177800,53.514281183481216,67.22372829914093
177900,53.6939058303833,66.6854402422905
178000,53.56455507874489,65.43324589729309
178100,53.87183579802513,63.49054157733917
178200,53.454531610012054,65.94718754291534
178300,53.024493128061295,65.22020995616913
178400,52.500603914260864,66.19329869747162
178500,53.0902224779129,65.10733842849731
178600,54.35056272149086,65.45451164245605
178700,52.60419970750809,65.36240875720978
178800,54.245846420526505,65.3979343175888
178900,53.321449130773544,70.00294268131256
179000,54.13976949453354,69.47534739971161
179100,52.81389871239662,66.18895769119263
179200,53.33440813422203,63.52516174316406
179300,53.64930787682533,65.68090260028839
179400,53.092206567525864,63.08667778968811
179500,53.948008030653,70.68359792232513
179600,54.08130320906639,70.9214848279953
179700,53.70155242085457,68.125359416008
179800,53.898580342531204,67.3699152469635
179900,53.97504958510399,62.614633440971375
180000,54.75497928261757,66.42733812332153
180100,53.672955095767975,63.6825031042099
180200,53.875324219465256,64.76123988628387
180300,53.071824222803116,67.53301560878754
180400,54.00362804532051,66.21799111366272
180500,52.794605046510696,68.14693748950958
180600,53.3520710170269,67.56435334682465
180700,54.88750749826431,62.84802854061127
180800,53.069374322891235,63.35358500480652
180900,53.89325150847435,69.75051939487457
181000,53.904990434646606,71.3864129781723
181100,53.396827697753906,66.7052561044693
181200,53.36724743247032,67.41385281085968
181300,54.33454552292824,62.123475670814514
181400,53.832529515028,66.0039633512497
181500,53.1861937046051,69.88453567028046
181600,54.08095484972,64.23789083957672
181700,54.00729247927666,66.56582653522491
181800,52.851815581321716,66.37768507003784
181900,53.622294664382935,67.00738549232483
182000,53.53508406877518,68.48395764827728
182100,54.216266721487045,64.30812656879425
182200,53.35426244139671,66.58374786376953
182300,54.08422136306763,63.059178590774536
182400,54.64072713255882,67.04488337039948
182500,53.99092844128609,68.93088042736053
182600,52.254902362823486,70.91961860656738
182700,52.710450291633606,66.68589293956757
182800,53.07845801115036,66.78668320178986
182900,53.27932450175285,67.71921694278717
183000,54.436163514852524,67.57615149021149
183100,53.460728228092194,62.80969500541687
183200,53.876542925834656,68.70199620723724
183300,53.49525561928749,64.76790189743042
183400,55.06382688879967,66.7971819639206
183500,53.401921302080154,65.75487434864044
183600,53.895532339811325,66.19908034801483
183700,54.40388688445091,66.13170683383942
183800,53.1159565448761,66.68298840522766
183900,53.30375024676323,65.12126207351685
184000,52.9477921128273,60.89827239513397
184100,53.65747541189194,66.85273945331573
184200,53.50552400946617,64.83919501304626
184300,53.232814341783524,66.81971728801727
184400,53.218923181295395,70.09326577186584
184500,53.489423006772995,68.36189091205597
184600,53.96096029877663,65.8665931224823
184700,54.26617830991745,64.59837734699249
184800,54.470324993133545,65.37013173103333
184900,53.63328716158867,68.90292644500732
185000,53.15614214539528,66.17742836475372
185100,53.79705226421356,67.3051106929779
185200,54.02891159057617,64.80915188789368
185300,53.326386868953705,66.88599169254303
185400,53.174940794706345,66.29846155643463
185500,54.47304379940033,64.44518327713013
185600,53.225811183452606,67.18972861766815
185700,53.09287613630295,66.11456274986267
185800,52.779658406972885,66.39959275722504
185900,54.10043400526047,67.81293392181396
186000,54.34250935912132,63.22550117969513
186100,53.312606394290924,61.315608620643616
186200,53.12652885913849,66.23283326625824
186300,54.01949140429497,66.94986641407013
186400,53.08155399560928,65.7957398891449
186500,54.04315221309662,63.30785036087036
186600,53.925324350595474,65.92896938323975
186700,54.541328847408295,65.56490004062653
186800,53.64638638496399,68.52381348609924
186900,53.355109214782715,66.43228650093079
187000,53.472861021757126,62.44657039642334
187100,54.23113325238228,69.6286803483963
187200,53.6300947368145,61.55153155326843
187300,53.598371386528015,65.21805763244629
187400,54.034811943769455,62.787407636642456
187500,55.61700597405434,62.46554970741272
187600,53.33952856063843,62.58639991283417
187700,52.74400174617767,65.23880302906036
187800,54.146260648965836,64.46973145008087
187900,54.25779005885124,64.95441436767578
188000,54.6151322722435,67.01234459877014
188100,52.97262480854988,70.40348410606384
188200,54.47223582863808,66.63233160972595
188300,53.428432404994965,66.17453932762146
188400,54.03603047132492,65.56013435125351
188500,53.17094397544861,65.58517336845398
188600,53.716661125421524,69.16735649108887
188700,53.2037895321846,67.73576498031616
188800,53.34703913331032,65.0820142030716
188900,53.40139156579971,71.84551060199738
189000,53.21199411153793,69.27419424057007
189100,53.481464982032776,67.97606885433197
189200,53.82526391744614,68.16756844520569
189300,53.35330331325531,66.32897973060608
189400,53.90040844678879,67.83462703227997
189500,52.87831300497055,68.32184970378876
189600,52.98241573572159,64.6510773897171
189700,52.92820608615875,69.33811068534851
189800,53.36017605662346,63.83212387561798
189900,52.79056000709534,68.2310950756073
190000,53.29689449071884,65.80166339874268
190100,54.520677238702774,62.724366784095764
190200,52.60643890500069,68.71861159801483
190300,52.94443875551224,67.84916758537292
190400,54.45531499385834,69.37802731990814
190500,53.50646910071373,64.25401628017426
190600,53.927562177181244,66.60204529762268
190700,53.37689059972763,68.4197348356247
190800,52.58846563100815,61.30140542984009
190900,53.74644836783409,66.49387180805206
191000,53.574631094932556,68.23857307434082
191100,53.09821102023125,63.376935720443726
191200,54.14659136533737,66.62010371685028
191300,53.61442852020264,65.11865139007568
191400,53.98960039019585,67.23844647407532
191500,54.37244999408722,68.45017611980438
191600,53.78637620806694,62.73815035820007
191700,54.61438247561455,66.74823224544525
191800,54.02351513504982,67.76029348373413
191900,54.57714265584946,63.63440811634064
192000,53.76885071396828,65.69084286689758
192100,53.61202624440193,65.07552862167358
192200,55.12787210941315,66.88358187675476
192300,53.42969626188278,70.74277102947235
192400,54.09904032945633,65.59681355953217
192500,52.18570923805237,65.38058578968048
192600,53.12538465857506,67.21761763095856
192700,54.20219200849533,65.40513217449188
192800,53.97461396455765,65.89874923229218
192900,53.0523607134819,66.23509764671326
193000,53.94834718108177,68.56638729572296
193100,53.264650493860245,68.92701268196106
193200,53.503458350896835,64.59887623786926
193300,53.30534613132477,66.72629475593567
193400,52.05062589049339,65.28022885322571
193500,53.41345199942589,66.27606093883514
193600,53.87596544623375,67.75221109390259
193700,53.31676200032234,65.02113044261932
193800,53.21638721227646,64.3235993385315
193900,53.41423550248146,70.6241226196289
194000,53.44244158267975,64.62966352701187
194100,54.635803043842316,66.70976519584656
194200,52.51922407746315,70.42144179344177
194300,54.06550607085228,69.03882682323456
194400,53.671714186668396,65.11786699295044
194500,52.29080221056938,66.03704273700714
194600,53.805322140455246,64.53093945980072
194700,54.521010398864746,63.817294239997864
194800,53.600114703178406,64.38201069831848
194900,53.750641107559204,70.00906944274902
195000,52.67554393410683,62.83349633216858
195100,53.38333040475845,66.04227066040039
195200,53.72277846932411,64.52325701713562
195300,52.672610968351364,62.5604510307312
195400,53.85246428847313,68.80684077739716
195500,52.532483011484146,67.64379262924194
195600,53.897306591272354,64.6398264169693
195700,53.95452868938446,63.141868114471436
195800,52.492172986269,66.89667403697968
195900,52.72239372134209,68.08756291866302
196000,53.82195681333542,64.42967534065247
196100,53.14846098423004,67.3057496547699
196200,53.13138476014137,68.79861652851105
196300,53.75527310371399,57.791019678115845
196400,53.29901513457298,66.09532654285431
196500,53.5503793656826,67.42323458194733
196600,52.534587413072586,68.25862526893616
196700,53.13977125287056,67.08779036998749
196800,51.81086581945419,68.3675104379654
196900,54.54944095015526,64.98380303382874
197000,53.941606909036636,64.56187129020691
197100,53.69154891371727,66.7487108707428
197200,53.238922983407974,66.57586932182312
197300,53.03680720925331,64.27325129508972
197400,53.97349947690964,64.16523873806
197500,52.85244977474213,63.47749590873718
197600,53.81655415892601,63.344964385032654
197700,53.78118336200714,63.00784468650818
197800,54.03545790910721,66.87438905239105
197900,54.29505905508995,63.76852989196777
198000,53.27744045853615,68.80766928195953
198100,52.9613262116909,68.49312365055084
198200,52.969398856163025,71.105996966362
198300,53.63659802079201,70.72533071041107
198400,53.28440961241722,64.436075091362
198500,53.740811705589294,65.94771444797516
198600,53.03535297513008,68.2762211561203
198700,53.75894719362259,65.26457846164703
198800,53.517466336488724,68.12109470367432
198900,54.10190090537071,62.97521412372589
199000,53.753827661275864,66.60488545894623
199100,52.91929167509079,68.94562840461731
199200,54.004124879837036,62.43728160858154
199300,53.443296402692795,65.75534760951996
199400,53.1326544880867,68.4672099351883
199500,53.71075528860092,64.35442447662354
199600,53.29014611244202,66.4300686120987
199700,53.78401544690132,68.14374148845673
199800,53.24579304456711,67.72624433040619
199900,52.8129106760025,62.45439827442169
