Batch,Training Loss,Validation Loss
147200,45.90554729104042,44.20975238084793
147300,48.31197077035904,48.88885587453842
147400,47.07809838652611,45.4461807012558
147500,47.14520117640495,46.48304492235184
147600,46.278342336416245,46.257725059986115
147700,47.71683645248413,44.52370911836624
147800,47.88945183157921,47.32972115278244
147900,47.47753682732582,44.70692068338394
148000,46.938109904527664,45.03101348876953
148100,47.4961875975132,47.3417142033577
148200,47.63536974787712,44.258031249046326
148300,47.207352101802826,44.627985656261444
148400,48.05816712975502,43.70339632034302
148500,47.06807690858841,44.47391360998154
148600,47.10039585828781,47.21425414085388
148700,46.389145642519,43.875030875205994
148800,47.65764367580414,49.288747906684875
148900,47.44524997472763,45.04103600978851
149000,47.25926822423935,47.91213184595108
149100,47.79598316550255,44.35536086559296
149200,47.273829370737076,44.602321088314056
149300,47.28075623512268,48.078854978084564
149400,47.680474668741226,44.71999943256378
149500,47.96837839484215,45.1599195599556
149600,46.444667279720306,46.641364097595215
149700,47.393885880708694,45.63838928937912
149800,46.665123373270035,48.31091374158859
149900,47.92097333073616,44.690936505794525
150000,47.04164603352547,48.94827276468277
150100,47.06802549958229,47.56386309862137
150200,46.40523338317871,44.47952330112457
150300,47.39598539471626,48.73090863227844
150400,47.188443541526794,46.849729120731354
150500,46.474974781274796,43.77366751432419
150600,46.69860887527466,44.89795655012131
150700,47.31405121088028,48.617956042289734
150800,48.02073156833649,45.554401874542236
150900,48.02227982878685,45.57646423578262
151000,46.9972548186779,43.36941957473755
151100,47.563875794410706,50.59950053691864
151200,47.48986214399338,48.09688329696655
151300,46.53871864080429,43.34827244281769
151400,47.59616708755493,46.9075083732605
151500,46.077872306108475,43.88518065214157
151600,47.53287681937218,49.41227853298187
151700,47.00690111517906,46.553811728954315
151800,47.52343684434891,44.125663340091705
151900,47.31023529171944,43.28897178173065
152000,47.40398442745209,46.5269011259079
152100,46.464816361665726,44.47825163602829
152200,47.57371008396149,47.7997887134552
152300,46.921586751937866,47.84012019634247
152400,47.90463614463806,45.767918825149536
152500,47.217542856931686,42.97509878873825
152600,47.146852880716324,46.71744644641876
152700,47.092389434576035,49.69019442796707
152800,47.30655720829964,43.445958495140076
152900,46.28969097137451,46.37966215610504
153000,46.82832342386246,46.10844433307648
153100,46.56583407521248,46.3930669426918
153200,46.81321132183075,45.352880358695984
153300,48.53580442070961,44.713871479034424
153400,47.57369354367256,48.071109354496
153500,48.16534325480461,46.63033902645111
153600,47.23411390185356,45.90518444776535
153700,47.111860156059265,47.107984125614166
153800,46.66670450568199,48.72854620218277
153900,47.003842532634735,43.03517460823059
154000,47.164476692676544,45.209324061870575
154100,47.46102502942085,46.16533786058426
154200,47.04965391755104,48.57065588235855
154300,47.35946798324585,44.96367573738098
154400,47.577006578445435,46.78308367729187
154500,47.14985576272011,44.82834607362747
154600,46.47894820570946,46.98034554719925
154700,46.821986734867096,46.65278196334839
154800,48.01945278048515,48.187729716300964
154900,46.577470541000366,46.49536997079849
155000,46.58237037062645,43.856762647628784
155100,45.59619265794754,43.95764768123627
155200,46.83342468738556,46.03788733482361
155300,47.237834483385086,43.87099653482437
155400,46.96124395728111,45.60051143169403
155500,47.02215978503227,43.979104459285736
155600,46.643264174461365,46.72346085309982
155700,47.61428755521774,48.255246579647064
155800,47.2133968770504,45.07041394710541
155900,46.237677812576294,48.139681816101074
156000,47.59095308184624,46.869415044784546
156100,46.67890390753746,43.987211883068085
156200,47.1109504699707,45.42222738265991
156300,46.845705300569534,46.28851681947708
156400,46.378891348838806,44.22362804412842
156500,47.141722947359085,47.81466543674469
156600,47.78384217619896,49.788250625133514
156700,47.18102088570595,43.80221277475357
156800,48.03783521056175,44.96942460536957
156900,46.540251076221466,49.63875263929367
157000,46.596622586250305,46.31224423646927
157100,47.65585017204285,43.56019616127014
157200,46.2309413254261,45.70699483156204
157300,47.26525318622589,47.00503408908844
157400,46.32499322295189,43.6910817027092
157500,46.56625488400459,47.33330339193344
157600,47.45053777098656,46.51418447494507
157700,47.08551347255707,46.809977889060974
157800,47.72877749800682,46.0037687420845
157900,47.36979779601097,44.02190953493118
158000,47.9122132062912,48.188398480415344
158100,47.408751398324966,43.39574754238129
158200,46.54658302664757,48.84578347206116
158300,48.02213752269745,48.32227826118469
158400,47.652163326740265,47.19066381454468
158500,47.36102697253227,46.331775188446045
158600,47.236701011657715,45.29490768909454
158700,46.840658992528915,43.80602866411209
158800,48.209650069475174,45.87299793958664
158900,46.6492640376091,47.85855412483215
159000,47.33466777205467,46.860231161117554
159100,46.408143401145935,49.81680452823639
159200,46.57985946536064,44.30472820997238
159300,47.57332316040993,48.047542572021484
159400,47.122603207826614,46.624427139759064
159500,47.862758815288544,44.85587477684021
159600,47.42689752578735,47.627117335796356
159700,47.83276790380478,44.97048735618591
159800,47.063690304756165,47.797459065914154
159900,46.46238350868225,47.81715005636215
160000,47.222757428884506,43.622440695762634
160100,47.993764102458954,45.11561691761017
160200,47.499540865421295,47.809486389160156
160300,47.998794823884964,46.72782212495804
160400,47.1083057820797,43.48816245794296
160500,47.08562296628952,46.31153732538223
160600,47.37338200211525,48.11122864484787
160700,46.755950182676315,44.08854931592941
160800,46.71011298894882,44.02291148900986
160900,48.269598573446274,45.630422830581665
161000,47.46405377984047,45.55697828531265
161100,46.94185388088226,45.24818152189255
161200,46.8669470846653,47.11871922016144
161300,46.622543156147,47.79192894697189
161400,47.036799520254135,47.93877720832825
161500,47.47497966885567,46.31425440311432
161600,47.630666226148605,45.77864021062851
161700,47.96148934960365,44.875450134277344
161800,47.64189666509628,46.57161921262741
161900,47.66193664073944,45.85742175579071
162000,47.4275116622448,43.50828230381012
162100,47.18592035770416,47.16568797826767
162200,46.59369316697121,45.33473640680313
162300,45.63700586557388,45.49779951572418
162400,46.753200113773346,46.59672349691391
162500,47.70841524004936,46.17660075426102
162600,46.412267714738846,43.969377875328064
162700,46.94724562764168,48.29651653766632
162800,48.119335025548935,43.98178428411484
162900,46.9353854060173,46.08319282531738
163000,46.81065347790718,45.090957283973694
163100,46.3641939163208,46.14250868558884
163200,47.07264265418053,45.30361354351044
163300,48.2582426071167,46.43340468406677
163400,46.54997003078461,46.22779995203018
163500,47.79114815592766,44.87151175737381
163600,47.13813000917435,47.76165038347244
163700,47.49713388085365,44.22052323818207
163800,47.682525247335434,47.19690561294556
163900,46.92582052946091,46.11036628484726
164000,46.41360607743263,49.4928252696991
164100,47.25619646906853,46.55841410160065
164200,47.388159692287445,46.26332223415375
164300,46.54720655083656,43.28341364860535
164400,47.32546064257622,43.95104855298996
164500,46.65856820344925,46.09502732753754
164600,46.89427247643471,46.550674736499786
164700,47.29524767398834,47.66499787569046
164800,48.098225861787796,43.75055551528931
164900,47.593034982681274,50.06727993488312
165000,46.52929174900055,45.56227296590805
165100,46.63568899035454,45.44574350118637
165200,47.53613168001175,47.72471070289612
165300,48.24483522772789,46.6213658452034
165400,47.97242656350136,49.5526260137558
165500,45.63264048099518,45.94591706991196
165600,47.38794147968292,47.411852180957794
165700,47.54894748330116,43.342493772506714
165800,47.40770536661148,47.22678691148758
165900,48.18051239848137,46.260855197906494
166000,47.535401314496994,45.10548263788223
166100,46.459191501140594,44.93448942899704
166200,47.63643389940262,47.445679903030396
166300,47.396885961294174,48.238305747509
166400,47.299150586128235,43.54146480560303
166500,47.68400180339813,47.856014370918274
166600,46.49463936686516,45.92686653137207
166700,47.876434832811356,45.336668491363525
166800,46.57177126407623,46.435877084732056
166900,46.881881922483444,49.570576548576355
167000,46.80611291527748,43.067985475063324
167100,46.51522171497345,46.31031036376953
167200,46.992893785238266,46.08236461877823
167300,47.42722889780998,45.21987110376358
167400,47.7891586124897,46.01346969604492
167500,47.93041509389877,49.06711965799332
167600,47.34674608707428,45.175373554229736
167700,48.06805211305618,44.02789384126663
167800,46.99996456503868,45.72111397981644
167900,47.27601024508476,46.71315521001816
168000,46.367203414440155,45.236612260341644
168100,48.332502633333206,47.71564543247223
168200,45.64820355176926,47.72088557481766
168300,47.14354494214058,47.87712663412094
168400,46.583399564027786,44.185297787189484
168500,47.22036391496658,46.31159961223602
168600,47.215229123830795,48.7525400519371
168700,47.57634970545769,44.70353841781616
168800,46.943139761686325,49.66556578874588
168900,47.95818147063255,42.03128546476364
169000,48.293484419584274,44.590847194194794
169100,46.31615939736366,47.99316048622131
169200,46.8290148973465,42.59329378604889
169300,46.56540122628212,44.83569115400314
169400,46.60769188404083,46.350790560245514
169500,46.69762283563614,44.55452501773834
169600,45.839671313762665,45.70602387189865
169700,46.9040667116642,47.96097218990326
169800,46.923871755599976,44.94763821363449
169900,47.88031521439552,44.71921145915985
170000,47.328884065151215,49.64947372674942
170100,47.25231629610062,44.11973536014557
170200,47.38799566030502,47.046349942684174
170300,47.369441360235214,48.92577260732651
170400,47.004094541072845,42.68483519554138
170500,47.426841735839844,42.267470955848694
170600,47.30993831157684,45.93287229537964
170700,46.23275846242905,43.471559286117554
170800,47.35605928301811,50.08502542972565
170900,47.556902915239334,46.044951379299164
171000,47.15931898355484,44.8665589094162
171100,46.626547783613205,45.720372796058655
171200,46.07922959327698,43.4093376994133
171300,47.66288125514984,42.86878526210785
171400,47.93196776509285,45.29751896858215
171500,47.340475618839264,46.71152412891388
171600,47.36606714129448,49.01581168174744
171700,47.09416335821152,45.414559841156006
171800,47.293234050273895,43.083084523677826
171900,45.88473483920097,50.31587213277817
172000,47.973739475011826,48.99159550666809
172100,47.365943521261215,47.18285620212555
172200,46.74123501777649,48.94671320915222
172300,46.73273840546608,45.41070878505707
172400,46.97207394242287,43.95111829042435
172500,47.42260640859604,46.094771027565
172600,47.3172088265419,47.13373929262161
172700,47.188326597213745,47.50879168510437
172800,47.188174813985825,44.86404329538345
172900,47.24471417069435,42.48034954071045
173000,46.7033166885376,45.3122279047966
173100,47.755993694067,46.475461423397064
173200,47.32182529568672,46.28366470336914
173300,47.028860569000244,45.43352484703064
173400,46.97877708077431,46.218402683734894
173500,47.2695614695549,46.452769339084625
173600,46.50432926416397,50.011641681194305
173700,46.86484467983246,44.428210854530334
173800,47.94348728656769,46.91842436790466
173900,47.49954688549042,46.92116558551788
174000,46.623104840517044,44.93433028459549
174100,47.46836122870445,45.690917670726776
174200,47.134739488363266,46.87128394842148
174300,47.11168110370636,49.56436097621918
174400,47.056651175022125,45.50163805484772
174500,46.34532156586647,45.108622610569
174600,46.511803567409515,44.33844983577728
174700,47.81498047709465,45.895240902900696
174800,46.30660328269005,44.73861336708069
174900,47.5619620680809,49.79979246854782
175000,48.635363191366196,46.99745833873749
175100,47.696102291345596,44.69764053821564
175200,47.29298761487007,44.077560007572174
175300,47.55701383948326,46.47388696670532
175400,48.493742257356644,46.92291438579559
175500,45.94555789232254,45.11724829673767
175600,47.690749406814575,49.892798364162445
175700,47.550929844379425,44.80136185884476
175800,47.23739072680473,49.23901855945587
175900,47.59988135099411,45.93083709478378
176000,48.198247849941254,46.154295802116394
176100,47.04345962405205,45.99331796169281
176200,46.54769670963287,44.015487134456635
176300,47.37852570414543,47.02914476394653
176400,47.5338408946991,50.02180576324463
176500,46.24960646033287,43.5325226187706
176600,46.337413251399994,49.1340097784996
176700,47.38560178875923,47.677350640296936
176800,47.03427377343178,47.21814304590225
176900,44.9487344622612,46.93625450134277
177000,46.197129011154175,47.8379163146019
177100,47.7148599922657,48.516171872615814
177200,46.54011929035187,44.626701176166534
177300,47.361653208732605,45.279124081134796
177400,47.98722019791603,49.19288247823715
177500,46.77159380912781,44.19845253229141
177600,46.423191010951996,44.69550848007202
177700,47.324367702007294,45.06169527769089
177800,46.68669441342354,46.76037222146988
177900,46.77188429236412,46.57853662967682
178000,47.7049825489521,46.53119206428528
178100,47.400113224983215,47.19865560531616
178200,47.46741822361946,46.979261338710785
178300,46.85322389006615,46.117117404937744
178400,47.74589318037033,50.323824882507324
178500,47.1959293782711,42.39770710468292
178600,48.07195708155632,46.62102907896042
178700,48.60038980841637,43.71631920337677
178800,47.69969779253006,42.284774482250214
178900,47.745561987161636,49.19150024652481
179000,46.87214332818985,45.61140298843384
179100,47.011884331703186,46.79877996444702
179200,46.4617525935173,46.14340782165527
179300,47.13199031352997,46.799249053001404
179400,47.333746284246445,45.54237216711044
179500,47.20598062872887,44.49669986963272
179600,46.634062349796295,45.79935133457184
179700,47.15470236539841,43.67135286331177
179800,47.50845178961754,42.23502814769745
179900,48.2335983812809,45.83800345659256
180000,46.950317084789276,45.149167478084564
180100,48.04131752252579,45.41795879602432
180200,47.11214032769203,43.95256727933884
180300,47.18560799956322,47.76739805936813
180400,47.68132275342941,41.709399819374084
180500,46.88300830125809,47.81091898679733
180600,45.95026010274887,44.15543586015701
180700,47.86109322309494,46.18092060089111
180800,46.871046990156174,44.31558668613434
180900,46.2261067032814,41.63140386343002
181000,47.32322585582733,44.82169687747955
181100,46.1302886903286,48.26213479042053
181200,47.233145862817764,44.67692583799362
181300,47.52308723330498,46.08989864587784
181400,47.553577214479446,47.5325733423233
181500,47.97207173705101,46.655137836933136
181600,46.883254647254944,42.98342913389206
181700,47.925910979509354,41.95702373981476
181800,46.95489138364792,44.96752381324768
181900,47.37848782539368,43.49369436502457
182000,46.063995480537415,44.865732192993164
182100,47.020566403865814,49.32684510946274
182200,47.54459434747696,50.33003479242325
182300,47.450590908527374,43.97090345621109
182400,46.99567785859108,45.01051872968674
182500,47.75481629371643,44.51931893825531
182600,46.84980329871178,49.66493159532547
182700,46.887455105781555,44.3886736035347
182800,47.37760862708092,48.62268924713135
182900,47.34694838523865,46.22726410627365
183000,45.08931973576546,50.11271268129349
183100,47.858388274908066,46.75672382116318
183200,47.953369438648224,45.489296317100525
183300,47.59479680657387,46.399926245212555
183400,47.80208441615105,49.095041155815125
183500,47.737986385822296,44.77562606334686
183600,47.36102840304375,46.11838459968567
183700,47.96479758620262,46.517392694950104
183800,46.385732650756836,44.88765865564346
183900,47.9262974858284,50.900887846946716
184000,47.182620495557785,43.6005574464798
184100,47.037417113780975,45.98450839519501
184200,47.84816583991051,43.41285020112991
184300,46.94103243947029,48.20123493671417
184400,47.929767578840256,46.63469702005386
184500,47.209550231695175,45.974296033382416
184600,47.30839204788208,46.54377669095993
184700,47.97721058130264,47.46024638414383
184800,47.36976766586304,44.64698404073715
184900,46.24035903811455,45.71781545877457
185000,47.97575652599335,45.20649403333664
185100,46.69333669543266,44.96952712535858
185200,47.02687656879425,41.018711626529694
185300,45.6991973221302,43.92409384250641
185400,47.401769042015076,46.21893286705017
185500,47.217332661151886,44.12062019109726
185600,48.481181204319,47.177085280418396
185700,48.66762036085129,46.211519837379456
185800,46.98325687646866,42.70370215177536
185900,47.79508036375046,44.00281310081482
186000,46.55616012215614,49.11071717739105
186100,47.45238947868347,47.701873779296875
186200,46.34949117898941,45.56034415960312
186300,48.245161056518555,45.980505645275116
186400,46.7756412923336,45.07570415735245
186500,45.93139934539795,46.64901316165924
186600,46.45489966869354,44.172108471393585
186700,47.79386106133461,49.29487317800522
186800,47.088779509067535,45.396903455257416
186900,46.632418602705,47.615000903606415
187000,47.03019189834595,46.464259922504425
187100,47.817014664411545,40.067773163318634
187200,46.48264914751053,43.07634621858597
187300,48.12773409485817,45.17746299505234
187400,47.818227499723434,43.91231298446655
187500,46.45066258311272,46.139318346977234
187600,46.78766065835953,46.155074536800385
187700,46.01869523525238,48.15010368824005
187800,47.564391642808914,45.917620062828064
187900,47.79083377122879,46.251898407936096
188000,47.09819647669792,47.763600051403046
188100,46.69665092229843,46.89296305179596
188200,47.322144478559494,45.785293877124786
188300,47.43940415978432,43.772382736206055
188400,46.0327969789505,44.93500292301178
188500,48.270910888910294,44.72437798976898
188600,48.19905737042427,47.38077998161316
188700,46.66465964913368,43.966815173625946
188800,47.24443659186363,51.0760623216629
188900,47.95646020770073,44.713237285614014
189000,46.906461745500565,41.83304935693741
189100,48.34512174129486,50.6705966591835
189200,47.62430354952812,45.28663218021393
189300,48.34911644458771,45.06939232349396
189400,47.48828437924385,47.407721281051636
189500,46.69601348042488,42.98340767621994
189600,47.54518014192581,49.91347372531891
189700,46.60315743088722,46.32097750902176
189800,48.54676595330238,46.17053657770157
189900,46.64248278737068,46.432183384895325
190000,46.47447147965431,44.61948335170746
190100,47.00538635253906,46.19870603084564
190200,48.05160069465637,49.878729581832886
190300,47.6188882291317,44.2454069852829
190400,48.224073708057404,48.15891891717911
190500,45.935033053159714,44.90239083766937
190600,47.08347710967064,42.70734399557114
190700,47.35516053438187,43.37596207857132
190800,47.37857976555824,47.178927063941956
190900,47.896874099969864,46.109923124313354
191000,46.50482600927353,42.894040048122406
191100,47.355843394994736,45.41749507188797
191200,46.589130729436874,46.00030958652496
191300,47.05126601457596,48.07923346757889
191400,48.007746666669846,41.70313239097595
191500,47.075709879398346,45.539458990097046
191600,47.745002537965775,46.351297199726105
191700,47.86671370267868,45.654899179935455
191800,47.099442183971405,44.51479434967041
191900,48.198227643966675,43.81556510925293
192000,46.42009687423706,45.4742756485939
192100,47.99245098233223,46.459184885025024
192200,47.213348954916,46.0521799325943
192300,47.059443950653076,49.750456511974335
192400,47.63029181957245,44.52517867088318
192500,47.069165140390396,45.250152945518494
192600,47.9065977036953,46.99793130159378
192700,47.04585221409798,43.018552362918854
192800,48.58693793416023,47.06222325563431
192900,46.52644693851471,46.03889673948288
193000,47.68694004416466,47.78583616018295
193100,46.5308943092823,47.46330589056015
193200,46.76802372932434,44.756595492362976
193300,46.91851648688316,45.81209570169449
193400,47.97621148824692,46.5644896030426
193500,47.50814750790596,48.15688490867615
193600,46.61462622880936,44.465450048446655
193700,46.2378494143486,46.40382140874863
193800,47.415034502744675,48.062051832675934
193900,47.87091991305351,48.37505787611008
194000,47.95268586277962,45.01629322767258
194100,47.29954123497009,45.351123213768005
194200,46.90524756908417,46.816219091415405
194300,47.6057451069355,44.55008417367935
194400,47.15791541337967,47.57048487663269
194500,47.05875340104103,48.08172345161438
194600,48.34010252356529,45.99235624074936
194700,47.19733455777168,47.92083263397217
194800,45.63171565532684,44.63997632265091
194900,47.16722071170807,48.086115419864655
195000,47.23514175415039,47.4527707695961
195100,47.99223819375038,47.787243723869324
195200,47.5782116651535,49.8741215467453
195300,48.23964336514473,44.78722959756851
195400,46.97828108072281,43.112734854221344
195500,47.05296549201012,48.218650817871094
195600,46.91456139087677,46.917814910411835
195700,46.640094459056854,48.85363668203354
195800,47.71501046419144,48.26919436454773
195900,46.89812424778938,47.21411943435669
196000,47.27882099151611,45.249449014663696
196100,47.441310077905655,45.63819229602814
196200,47.680360019207,48.502174615859985
196300,47.65439993143082,44.766583144664764
196400,47.11753749847412,45.80868124961853
196500,46.97922533750534,47.071019411087036
196600,46.79513394832611,46.1959046125412
196700,46.41421037912369,49.537546932697296
196800,47.26913544535637,44.7037211060524
196900,47.12625774741173,44.21560913324356
197000,46.7880243062973,45.67081481218338
197100,48.576352059841156,42.534103989601135
197200,46.49562594294548,46.460252702236176
197300,46.45173895359039,44.16209936141968
197400,47.08154106140137,44.44184988737106
197500,46.44851988554001,44.990293085575104
197600,47.6329742372036,48.93423020839691
197700,46.79021164774895,42.65888184309006
197800,47.812474340200424,43.507453203201294
197900,46.94552680850029,45.85411489009857
198000,47.09460613131523,45.434280037879944
198100,46.06260731816292,46.53829783201218
198200,47.49572131037712,46.89175188541412
198300,47.39063122868538,48.41616213321686
198400,46.600103080272675,47.93665826320648
198500,48.325666069984436,41.93688660860062
198600,47.897943049669266,41.95939898490906
198700,47.66622152924538,45.27289658784866
198800,46.81649538874626,41.44905239343643
198900,46.39726936817169,44.318088591098785
199000,47.26929932832718,47.286436855793
199100,46.47090923786163,45.45257776975632
199200,46.91528192162514,50.39721339941025
199300,46.91329774260521,43.92177760601044
199400,46.56677958369255,47.361665070056915
199500,47.152987599372864,43.45293700695038
199600,47.24954751133919,46.11062824726105
199700,46.225720316171646,48.27393800020218
199800,45.662120044231415,42.761649787425995
199900,47.045559495687485,43.43915045261383
