Batch,Training Loss,Validation Loss
147200,50.536348044872284,48.85269731283188
147300,52.06998658180237,50.84183782339096
147400,53.18666473031044,48.82587283849716
147500,52.60057556629181,50.94247788190842
147600,52.01580810546875,48.84911149740219
147700,51.7551711499691,49.48641687631607
147800,52.741428822278976,54.95904505252838
147900,52.348608672618866,48.871453404426575
148000,51.98127290606499,48.88004273176193
148100,52.39187154173851,48.881306648254395
148200,51.894834250211716,51.75836622714996
148300,53.00988310575485,52.024310529232025
148400,53.216311275959015,51.294225454330444
148500,52.78430163860321,50.498788952827454
148600,52.3877275288105,51.17436736822128
148700,51.71278724074364,49.44445222616196
148800,51.895232915878296,50.95424085855484
148900,51.87477743625641,51.68928533792496
149000,52.35260462760925,46.725190579891205
149100,52.97726586461067,50.02701073884964
149200,52.22990933060646,51.163082122802734
149300,51.88097569346428,51.99610859155655
149400,52.05462130904198,51.789590418338776
149500,52.510801523923874,49.2473578453064
149600,51.29618299007416,50.391715466976166
149700,52.55315637588501,50.7598814368248
149800,52.27885475754738,50.9647935628891
149900,53.05654102563858,51.4275598526001
150000,51.88243541121483,49.30977702140808
150100,51.59535747766495,49.50532376766205
150200,51.544183015823364,51.704218089580536
150300,52.32723715901375,49.2526513338089
150400,50.55272290110588,51.290899217128754
150500,51.7868974506855,51.31699711084366
150600,52.26904538273811,51.31819099187851
150700,52.17278233170509,49.542003870010376
150800,53.265234887599945,50.39593189954758
150900,52.1402353644371,49.97768998146057
151000,53.8039174079895,52.08760678768158
151100,52.54811632633209,50.77947199344635
151200,52.15418744087219,51.48531138896942
151300,50.99933257699013,48.826477229595184
151400,51.0600842833519,51.70593321323395
151500,52.007684499025345,48.38346302509308
151600,53.14582511782646,49.77164536714554
151700,52.0492539703846,50.5277493596077
151800,52.50157481431961,50.59539198875427
151900,51.99914678931236,51.102087795734406
152000,51.264913469552994,49.30145561695099
152100,52.12486192584038,49.43575203418732
152200,51.181297957897186,53.856406807899475
152300,51.400757521390915,49.434387385845184
152400,52.21797725558281,49.584577679634094
152500,52.6169054210186,50.67446619272232
152600,51.81569376587868,50.843089520931244
152700,53.272304356098175,50.931790471076965
152800,51.88453382253647,50.445660054683685
152900,51.94064611196518,51.07372909784317
153000,52.41641774773598,51.76244467496872
153100,52.37476482987404,53.696579337120056
153200,52.30389955639839,48.722685277462006
153300,51.60008403658867,50.34296840429306
153400,52.77025640010834,49.99576807022095
153500,52.183404326438904,51.461651027202606
153600,52.80339455604553,50.63707113265991
153700,51.13059523701668,52.65971839427948
153800,52.562302231788635,49.42548602819443
153900,52.5852028131485,50.75807601213455
154000,52.26849925518036,49.43487614393234
154100,52.96052435040474,52.092240154743195
154200,52.2262849509716,49.676653444767
154300,51.90404340624809,50.20457834005356
154400,51.348540246486664,50.563194155693054
154500,52.126195043325424,48.46368998289108
154600,51.93301770091057,49.59845185279846
154700,52.39585331082344,48.92159938812256
154800,51.864751756191254,49.529723823070526
154900,52.075687915086746,47.643911838531494
155000,52.25585946440697,50.261352360248566
155100,52.13908416032791,49.462447464466095
155200,52.42274594306946,49.60338056087494
155300,52.05423253774643,50.02209663391113
155400,51.63152313232422,48.07593524456024
155500,52.2827322781086,49.68049556016922
155600,51.15124210715294,50.565250515937805
155700,52.12142929434776,52.40445226430893
155800,52.27290514111519,50.80940306186676
155900,51.650874465703964,49.9183651804924
156000,53.326350659132004,51.42103850841522
156100,52.514307737350464,49.630836844444275
156200,52.493570536375046,53.46226781606674
156300,53.13216522336006,51.29919171333313
156400,51.62461730837822,51.976258456707
156500,53.12338411808014,51.79681599140167
156600,52.42609041929245,50.19833296537399
156700,52.00573855638504,49.15365248918533
156800,52.19683110713959,50.51666587591171
156900,52.58559411764145,49.46279227733612
157000,52.55697324872017,50.89727818965912
157100,52.051773846149445,50.28755575418472
157200,53.10048735141754,50.13941317796707
157300,52.23366156220436,53.32455098628998
157400,52.46487331390381,50.61999440193176
157500,52.51028120517731,50.186437368392944
157600,52.211193442344666,50.58881789445877
157700,52.0146758556366,49.950522780418396
157800,52.530088037252426,51.57697260379791
157900,52.41409558057785,50.31431585550308
158000,52.456054002046585,49.114631712436676
158100,52.250580579042435,50.959064960479736
158200,51.534627348184586,49.83820587396622
158300,52.64465790987015,48.60143482685089
158400,52.36190751194954,50.09023368358612
158500,51.92736658453941,50.33075153827667
158600,51.50856065750122,48.29300403594971
158700,51.23942419886589,51.03891342878342
158800,52.17150232195854,52.047856748104095
158900,53.17217391729355,50.904214680194855
159000,52.43837830424309,54.021817445755005
159100,52.317281275987625,50.02180129289627
159200,51.76889577507973,50.55390805006027
159300,53.15265357494354,51.25312715768814
159400,52.583982437849045,49.35989022254944
159500,53.14210116863251,51.55181735754013
159600,52.7255057990551,52.23913371562958
159700,52.482196033000946,50.21432816982269
159800,52.21789091825485,51.70793205499649
159900,51.52363505959511,52.47830331325531
160000,52.412389665842056,51.95487052202225
160100,51.67227056622505,47.40645855665207
160200,51.32521840929985,49.65307652950287
160300,51.57529932260513,53.62956345081329
160400,52.405512154102325,51.01257681846619
160500,52.04411035776138,49.016306698322296
160600,52.37098953127861,48.36974412202835
160700,51.774919509887695,48.80015671253204
160800,51.24228200316429,48.089517056941986
160900,51.77671790122986,50.13928771018982
161000,51.31912302970886,50.17566502094269
161100,51.68017190694809,50.96717983484268
161200,52.45567563176155,51.53071731328964
161300,51.8855414390564,51.11824095249176
161400,52.25735801458359,52.31915682554245
161500,52.08606493473053,47.87361055612564
161600,52.20024558901787,50.33916473388672
161700,52.623379558324814,49.81136441230774
161800,52.510767698287964,51.34562969207764
161900,52.81622216105461,49.39059227705002
162000,52.28887575864792,49.351197481155396
162100,52.42939135432243,48.721184730529785
162200,51.75787070393562,50.479553043842316
162300,52.79249343276024,51.39350026845932
162400,52.82719549536705,53.81654620170593
162500,52.29258185625076,50.535230934619904
162600,52.91887390613556,52.16902583837509
162700,52.9874547123909,53.06508183479309
162800,52.19732913374901,52.74759232997894
162900,52.10617086291313,51.346389055252075
163000,52.19688928127289,52.25884169340134
163100,52.30866077542305,49.31202530860901
163200,52.69528526067734,49.184417724609375
163300,51.97037288546562,51.508903205394745
163400,52.22976878285408,51.06076419353485
163500,52.406870901584625,50.24418771266937
163600,52.247487246990204,51.60261571407318
163700,51.34033069014549,50.503911674022675
163800,52.82293537259102,51.01195812225342
163900,51.22347939014435,51.49771839380264
164000,51.359790682792664,51.05102837085724
164100,53.259911984205246,52.454489171504974
164200,51.547518491744995,49.8690539598465
164300,53.234084129333496,51.65357917547226
164400,52.87192261219025,49.73109692335129
164500,51.15323683619499,50.15591382980347
164600,52.008928030729294,50.93313127756119
164700,52.68401616811752,52.94271618127823
164800,51.80558285117149,52.03559249639511
164900,52.27134922146797,56.64971172809601
165000,52.38920176029205,48.204645812511444
165100,52.02652534842491,48.712998032569885
165200,52.63464152812958,49.018855690956116
165300,52.631291538476944,53.19807708263397
165400,52.31699427962303,49.14231777191162
165500,52.489002108573914,49.89683836698532
165600,52.13581454753876,49.60927128791809
165700,52.57691377401352,51.86940938234329
165800,52.70548549294472,51.136634945869446
165900,52.657430440187454,49.391449987888336
166000,52.505542397499084,49.35474902391434
166100,52.3045380115509,50.15060871839523
166200,53.08671650290489,51.52292996644974
166300,51.95620694756508,53.23760360479355
166400,52.497363209724426,49.63590890169144
166500,52.941242426633835,50.58284014463425
166600,52.56018003821373,49.04035180807114
166700,53.34975838661194,49.83238637447357
166800,52.57063874602318,50.472824573516846
166900,52.459053695201874,48.64657461643219
167000,52.38034814596176,51.98282301425934
167100,52.18858560919762,52.5789737701416
167200,51.18166729807854,51.02229684591293
167300,52.15483909845352,51.30228489637375
167400,51.84973406791687,46.31647288799286
167500,52.46005964279175,48.73740762472153
167600,51.566880255937576,49.79063630104065
167700,53.13032880425453,51.253315806388855
167800,52.73202300071716,51.643308997154236
167900,52.953130424022675,51.802649199962616
168000,53.30542176961899,48.61554741859436
168100,51.773104310035706,51.653467416763306
168200,52.89696592092514,50.79072952270508
168300,51.864922910928726,55.52718639373779
168400,51.413712829351425,49.296331107616425
168500,52.61768087744713,53.7898513674736
168600,53.12163829803467,50.53485453128815
168700,53.892977476119995,49.76052761077881
168800,52.47838890552521,50.51772892475128
168900,52.147213995456696,51.518428325653076
169000,51.79050460457802,51.9942444562912
169100,53.10662353038788,50.13822227716446
169200,53.21774971485138,52.890760004520416
169300,52.566372096538544,48.09071123600006
169400,51.25469848513603,50.65431743860245
169500,50.85946100950241,49.79459464550018
169600,53.35562863945961,51.123131811618805
169700,51.742635905742645,49.1995632648468
169800,52.49677520990372,53.56041967868805
169900,52.308854818344116,48.96639704704285
170000,51.14589071273804,51.41398310661316
170100,52.98353624343872,50.499441623687744
170200,51.90912914276123,49.809851348400116
170300,52.00975462794304,50.752520859241486
170400,52.404186457395554,50.831522941589355
170500,53.104878425598145,52.03637570142746
170600,52.255928069353104,49.419143199920654
170700,50.92371982336044,49.19820100069046
170800,51.990969598293304,48.86282980442047
170900,51.548037856817245,48.442685306072235
171000,51.56065219640732,49.89197850227356
171100,52.158242255449295,48.030849397182465
171200,51.54288363456726,51.42242580652237
171300,51.811122834682465,51.21837466955185
171400,52.52049145102501,48.17081570625305
171500,51.58412143588066,47.27282643318176
171600,52.14195165038109,52.50671923160553
171700,52.0976183116436,48.68001252412796
171800,51.80429357290268,49.16377067565918
171900,51.034188985824585,47.613001465797424
172000,51.91161322593689,49.0362274646759
172100,52.01249071955681,50.09064704179764
172200,52.18943044543266,51.228851079940796
172300,52.83582851290703,49.64177042245865
172400,52.27331340312958,49.8035803437233
172500,52.16460156440735,53.91579478979111
172600,51.85066360235214,50.126081705093384
172700,52.856878250837326,50.0711390376091
172800,52.77155148983002,50.290008783340454
172900,50.8593847155571,48.87162148952484
173000,51.61196514964104,51.85413837432861
173100,52.074184358119965,52.97593653202057
173200,51.55167171359062,50.06960093975067
173300,52.35653734207153,50.27513235807419
173400,51.748753875494,49.89963948726654
173500,52.42408385872841,52.83179521560669
173600,52.81686061620712,54.213165640830994
173700,52.16059520840645,51.0807079076767
173800,52.47299546003342,50.345064997673035
173900,51.010720044374466,50.44274568557739
174000,52.16876462101936,51.76111698150635
174100,52.35289239883423,49.9023500084877
174200,52.23840820789337,50.560744404792786
174300,52.11539125442505,51.79015040397644
174400,51.80417314171791,47.38157510757446
174500,51.63090264797211,49.982799887657166
174600,51.6810736656189,49.44893389940262
174700,51.662589997053146,52.52165138721466
174800,51.170777052640915,48.59904170036316
174900,51.72024601697922,50.240256786346436
175000,52.64753568172455,51.96944057941437
175100,53.18470877408981,49.36804801225662
175200,52.192487984895706,48.04959952831268
175300,51.9419561624527,49.29225742816925
175400,52.43395271897316,49.60557043552399
175500,52.03633254766464,50.79604297876358
175600,52.536598682403564,50.670892894268036
175700,51.79744464159012,50.28594106435776
175800,52.1514433324337,47.596118450164795
175900,52.32488092780113,50.62782347202301
176000,53.01645192503929,51.81010693311691
176100,52.07149362564087,49.8793551325798
176200,51.86328598856926,52.640444338321686
176300,52.090566188097,54.53310430049896
176400,52.501763105392456,51.64905786514282
176500,52.52651870250702,51.97680473327637
176600,52.47012883424759,50.90169370174408
176700,51.486341923475266,52.11095333099365
176800,52.18302747607231,50.80398291349411
176900,51.33035069704056,49.52439993619919
177000,51.97957932949066,49.21962380409241
177100,52.07990029454231,51.839716732501984
177200,52.05227434635162,48.480147421360016
177300,52.74355047941208,50.43030381202698
177400,51.69045805931091,49.67376947402954
177500,52.95263993740082,52.647936940193176
177600,51.89264425635338,50.07109045982361
177700,51.50213181972504,48.72905284166336
177800,52.60597437620163,50.79443156719208
177900,52.62659388780594,49.18024331331253
178000,51.32233029603958,49.640071392059326
178100,51.63284507393837,50.05339503288269
178200,51.090473651885986,49.32429611682892
178300,52.84091845154762,50.57816058397293
178400,53.452966034412384,52.01865553855896
178500,52.05289685726166,50.97866803407669
178600,51.47069585323334,50.52514523267746
178700,51.78045389056206,51.89343214035034
178800,52.29583224654198,50.95290005207062
178900,52.90874174237251,50.03850191831589
179000,52.05853581428528,51.752844750881195
179100,51.406707137823105,51.140911281108856
179200,51.75415000319481,49.33968782424927
179300,52.489379554986954,50.40610581636429
179400,50.77630788087845,52.907668352127075
179500,51.32349765300751,53.961850106716156
179600,51.76546856760979,49.31345999240875
179700,52.145385295152664,49.16064262390137
179800,52.485707461833954,48.588927090168
179900,51.65393507480621,50.33745855093002
180000,52.3259020447731,51.20304524898529
180100,52.45876809954643,50.82139253616333
180200,51.953303813934326,51.15168422460556
180300,51.951472997665405,51.255300641059875
180400,51.92149204015732,48.84059131145477
180500,52.390991657972336,50.20398527383804
180600,51.7610259950161,47.83126324415207
180700,52.15231129527092,48.41666638851166
180800,52.47632512450218,52.53621995449066
180900,52.402184307575226,50.17737776041031
181000,51.20274290442467,51.55434638261795
181100,51.89840570092201,49.65195059776306
181200,50.497305035591125,50.22059738636017
181300,51.399002492427826,47.53061830997467
181400,52.730159133672714,52.12026923894882
181500,52.61630752682686,49.54883337020874
181600,52.40512079000473,50.322929322719574
181700,52.28895065188408,50.370763540267944
181800,52.320115864276886,52.250883877277374
181900,52.41531187295914,51.40646815299988
182000,52.798029720783234,49.67978596687317
182100,53.53803011775017,50.53845703601837
182200,52.556372076272964,52.72763550281525
182300,51.98670169711113,53.17406386137009
182400,51.08202275633812,47.36404746770859
182500,52.69902661442757,52.36234337091446
182600,52.23025956749916,49.49218690395355
182700,51.36748540401459,48.93624275922775
182800,52.44147872924805,51.041790544986725
182900,51.742115676403046,50.89457988739014
183000,52.81613653898239,50.164499282836914
183100,52.29653349518776,48.69935870170593
183200,52.210026770830154,49.547443091869354
183300,51.991400837898254,51.56456023454666
183400,52.740363746881485,54.379822909832
183500,51.9736787378788,49.35572952032089
183600,51.13280075788498,51.65071129798889
183700,52.73001629114151,51.964136362075806
183800,52.40166303515434,50.930155515670776
183900,52.452594608068466,50.33961147069931
184000,52.259341567754745,50.940410792827606
184100,52.20538231730461,51.15001976490021
184200,52.955948650836945,49.96688961982727
184300,51.63717979192734,49.30538326501846
184400,51.71409299969673,51.767722964286804
184500,51.44282004237175,50.88651329278946
184600,53.32517898082733,53.55780750513077
184700,52.93832567334175,50.31123697757721
184800,52.120207101106644,50.06600707769394
184900,51.834347277879715,51.807142198085785
185000,52.6893894970417,50.26454150676727
185100,52.155454218387604,52.14579522609711
185200,53.00882279872894,51.59967631101608
185300,52.54686522483826,50.08463501930237
185400,52.09908610582352,47.659632563591
185500,52.56286549568176,49.73732054233551
185600,52.917920619249344,48.59873265028
185700,53.06020227074623,50.32937169075012
185800,51.2377025783062,48.85952949523926
185900,51.95783743262291,49.492633044719696
186000,52.56140851974487,48.9835923910141
186100,51.58613908290863,49.757554829120636
186200,51.36754310131073,52.412249147892
186300,51.43045726418495,50.950971245765686
186400,51.9443461894989,49.88194912672043
186500,51.8380491733551,51.885540783405304
186600,52.65025642514229,48.795679211616516
186700,52.45349845290184,51.222064793109894
186800,53.05684378743172,51.47100508213043
186900,52.27750751376152,50.23989528417587
187000,51.119431495666504,47.54668593406677
187100,52.09762415289879,50.350488126277924
187200,50.89319270849228,49.38450902700424
187300,51.09695911407471,49.79271322488785
187400,52.34657680988312,51.19944542646408
187500,52.6141696870327,48.239585161209106
187600,52.22298076748848,50.54039418697357
187700,51.754822909832,48.25667977333069
187800,52.1061689555645,51.17571473121643
187900,51.94707843661308,49.55430090427399
188000,53.125102162361145,47.76675373315811
188100,52.22105625271797,52.332720160484314
188200,51.809435456991196,51.75388842821121
188300,53.06094670295715,49.086091220378876
188400,51.90214082598686,50.98777234554291
188500,52.56832903623581,49.8673290014267
188600,52.43355083465576,49.562648236751556
188700,52.45145204663277,52.546457052230835
188800,52.07534632086754,50.73925495147705
188900,52.54974249005318,52.217519879341125
189000,52.4704667031765,51.6717067360878
189100,52.41647028923035,49.32480037212372
189200,52.17863580584526,50.15333116054535
189300,52.249538868665695,48.58535021543503
189400,52.62653502821922,50.86886167526245
189500,52.75483787059784,50.890542566776276
189600,53.295727133750916,50.83544760942459
189700,53.16258358955383,49.28101569414139
189800,52.10052269697189,52.063342332839966
189900,52.69005912542343,49.35451805591583
190000,52.55565592646599,51.468946039676666
190100,52.7579679787159,51.270370185375214
190200,51.70297184586525,49.40676122903824
190300,52.987834453582764,50.227330327034
190400,51.18852311372757,48.942347168922424
190500,52.13479030132294,51.41815423965454
190600,51.252510756254196,50.43588608503342
190700,51.71637845039368,49.7903111577034
190800,52.44004440307617,49.12756413221359
190900,52.61427453160286,47.637550830841064
191000,52.29297950863838,50.58870047330856
191100,52.499598026275635,52.55022615194321
191200,52.44525849819183,49.13902401924133
191300,52.253597885370255,47.416063249111176
191400,52.615307062864304,50.12723356485367
191500,53.31512972712517,51.054728627204895
191600,51.99675649404526,50.59645801782608
191700,51.73096978664398,49.33951884508133
191800,52.49850204586983,50.932868123054504
191900,52.39333337545395,52.453151643276215
192000,52.87705719470978,49.51474368572235
192100,50.999370247125626,48.6694672703743
192200,52.55391883850098,50.95607489347458
192300,51.71966561675072,50.2179890871048
192400,52.66413050889969,51.92372649908066
192500,52.513396829366684,49.94789868593216
192600,51.82020166516304,53.47885251045227
192700,52.498251259326935,51.14363133907318
192800,51.7670561671257,47.82938212156296
192900,52.282533675432205,48.50105822086334
193000,53.018970370292664,47.92887806892395
193100,52.154350370168686,49.510920345783234
193200,51.598497092723846,52.06993043422699
193300,51.624541372060776,50.61531573534012
193400,51.57856214046478,51.25342398881912
193500,52.06082263588905,50.73995530605316
193600,51.80764791369438,46.652855575084686
193700,52.32984271645546,50.325070917606354
193800,51.8431291282177,46.44296050071716
193900,52.238216817379,51.76302194595337
194000,51.70134750008583,50.98183423280716
194100,52.39030987024307,51.624905467033386
194200,52.62726187705994,50.05062073469162
194300,52.30004161596298,47.52058893442154
194400,52.30227929353714,49.91192847490311
194500,52.68304717540741,51.61016404628754
194600,52.57959359884262,49.344361424446106
194700,51.267155438661575,51.86618447303772
194800,53.01406845450401,49.47343736886978
194900,52.17662391066551,50.67468285560608
195000,52.17377179861069,51.814042925834656
195100,52.45759657025337,51.22818440198898
195200,51.85462337732315,48.148696422576904
195300,51.982841312885284,48.83395940065384
195400,52.09099671244621,49.81492429971695
195500,51.52544367313385,48.58691096305847
195600,52.06688675284386,49.50572669506073
195700,51.602158814668655,49.64142233133316
195800,51.76708799600601,52.724564373493195
195900,52.48806428909302,48.64291548728943
196000,52.938903480768204,50.685656666755676
196100,52.329951763153076,49.399062395095825
196200,51.96840262413025,49.05621826648712
196300,52.438897877931595,51.1933171749115
196400,52.3388332426548,50.53075283765793
196500,52.89577943086624,49.36929702758789
196600,51.69783133268356,49.720574617385864
196700,51.63219627737999,52.3165762424469
196800,53.000486582517624,50.6705367565155
196900,51.5571314394474,48.640339374542236
197000,51.49446353316307,50.205721855163574
197100,52.527051627635956,49.33400809764862
197200,51.82344186306,51.249621510505676
197300,52.21963104605675,50.41815131902695
197400,52.34468272328377,51.69065982103348
197500,51.77907347679138,47.44080364704132
197600,52.347184866666794,50.12870669364929
197700,51.95074373483658,48.27233910560608
197800,52.85874426364899,51.6570320725441
197900,51.99976649880409,52.1538907289505
198000,52.28483644127846,47.09753543138504
198100,52.5912723839283,47.68224895000458
198200,53.00883960723877,45.84013134241104
198300,52.462607711553574,51.8929797410965
198400,52.29030829668045,48.95879030227661
198500,51.449477791786194,49.491862654685974
198600,52.39993688464165,54.416275322437286
198700,52.80565333366394,49.91416811943054
198800,52.04098629951477,51.53036892414093
198900,52.693443179130554,52.19821870326996
199000,50.85359877347946,48.458475172519684
199100,52.5246476829052,51.411868035793304
199200,52.24139639735222,49.576035141944885
199300,52.860118359327316,52.67433047294617
199400,52.42963081598282,49.60031598806381
199500,51.31873509287834,49.15879279375076
199600,52.385689705610275,50.57255744934082
199700,52.034729927778244,49.595766961574554
199800,51.84745714068413,52.16972857713699
199900,52.58486753702164,50.054892897605896
