Batch,Training Loss,Validation Loss
147200,63.20564246177673,63.83979260921478
147300,63.56566268205643,64.51885879039764
147400,63.29150450229645,64.65566873550415
147500,62.95379275083542,64.22160685062408
147600,63.07196909189224,63.585245013237
147700,62.793509781360626,63.448031544685364
147800,63.24743139743805,64.45606589317322
147900,63.22669553756714,64.84308302402496
148000,62.9084991812706,62.868608832359314
148100,63.22029227018356,64.42331969738007
148200,63.448952436447144,62.71191596984863
148300,63.482568979263306,63.25158715248108
148400,63.948713541030884,63.36415410041809
148500,63.62204039096832,64.53050971031189
148600,63.82542508840561,63.81573438644409
148700,63.581233859062195,64.69481289386749
148800,63.184689700603485,62.69342541694641
148900,62.97125285863876,63.61084520816803
149000,63.7644978761673,62.15688228607178
149100,62.8387633562088,64.37731385231018
149200,63.0314422249794,62.07330644130707
149300,63.44633227586746,63.25798571109772
149400,63.38541269302368,63.842506408691406
149500,63.33969098329544,64.39624011516571
149600,63.29075074195862,63.66121709346771
149700,64.06573587656021,64.76601600646973
149800,63.60731768608093,63.614447712898254
149900,63.631846368312836,62.85034239292145
150000,63.74394911527634,65.10302901268005
150100,63.13616740703583,62.720460295677185
150200,63.45441919565201,63.88175666332245
150300,63.50884431600571,62.99874782562256
150400,63.92118048667908,63.51011037826538
150500,64.13506072759628,64.4655990600586
150600,63.74649041891098,64.03634428977966
150700,63.65014201402664,64.98178482055664
150800,63.45125466585159,65.04426777362823
150900,63.9733966588974,64.62823212146759
151000,63.51891756057739,65.06597399711609
151100,63.73762768507004,63.82988691329956
151200,63.48943370580673,63.79145681858063
151300,63.723613917827606,63.34230661392212
151400,63.54606145620346,63.88965368270874
151500,63.255085468292236,63.58792960643768
151600,63.69847947359085,65.67353963851929
151700,64.12594950199127,64.2958551645279
151800,63.60403549671173,64.8868578672409
151900,63.50282597541809,64.43341672420502
152000,64.04368442296982,63.07811975479126
152100,63.25354689359665,63.88282120227814
152200,63.32502508163452,63.63392651081085
152300,63.310031712055206,62.96279788017273
152400,63.29185301065445,62.90439009666443
152500,62.453796565532684,64.7956907749176
152600,63.967371344566345,64.80969488620758
152700,64.00244957208633,63.03858399391174
152800,63.286298632621765,63.78106772899628
152900,63.101302921772,62.448540925979614
153000,62.50387704372406,63.353317975997925
153100,63.596620321273804,63.34744691848755
153200,63.455923557281494,64.2624819278717
153300,62.92653828859329,63.44728171825409
153400,63.39348155260086,63.30794930458069
153500,63.89018303155899,64.90251362323761
153600,63.29665261507034,62.77159094810486
153700,63.38075125217438,63.890275955200195
153800,62.92031937837601,64.38231706619263
153900,63.80077666044235,64.22467052936554
154000,63.44756883382797,64.0026319026947
154100,63.426989674568176,65.03869116306305
154200,63.17979830503464,62.82054245471954
154300,62.641794085502625,63.044543862342834
154400,63.37805849313736,64.5991051197052
154500,63.56828546524048,62.8039413690567
154600,63.15327513217926,62.730032205581665
154700,63.57678925991058,63.24927508831024
154800,63.261179089546204,64.00785744190216
154900,63.349531173706055,63.790441155433655
155000,63.89879733324051,64.11319851875305
155100,63.61647701263428,63.47996771335602
155200,63.615699887275696,63.78436267375946
155300,63.381325125694275,63.87548625469208
155400,63.44720548391342,63.07639837265015
155500,63.36833435297012,63.80058526992798
155600,64.2419895529747,63.5069477558136
155700,63.34158581495285,64.00210320949554
155800,63.221187114715576,64.06018793582916
155900,62.96874862909317,63.70834946632385
156000,63.0382354259491,62.22723305225372
156100,62.98662567138672,63.98998320102692
156200,63.37967586517334,63.49392354488373
156300,63.37261748313904,62.92042076587677
156400,63.79711151123047,64.39922511577606
156500,63.491915583610535,64.73800420761108
156600,63.06682223081589,63.74300539493561
156700,63.53424233198166,64.298015832901
156800,63.34059977531433,63.84769916534424
156900,63.20656228065491,63.8608980178833
157000,62.87454283237457,62.03810274600983
157100,63.91442650556564,64.97796535491943
157200,63.354403018951416,62.84768223762512
157300,64.03812456130981,64.88222897052765
157400,63.835616052150726,63.221489787101746
157500,62.724702298641205,63.47630798816681
157600,63.300539672374725,63.732972741127014
157700,63.44143897294998,63.22054743766785
157800,63.13889145851135,64.29749369621277
157900,63.26934611797333,63.400596380233765
158000,63.47679215669632,63.37751924991608
158100,64.47380548715591,63.4202766418457
158200,63.477393209934235,64.21557605266571
158300,63.67650389671326,62.735705971717834
158400,63.18094998598099,63.482147455215454
158500,62.834852516651154,63.95663499832153
158600,62.913566410541534,64.10555243492126
158700,63.42177641391754,64.62760090827942
158800,63.41553866863251,64.87659811973572
158900,63.50449848175049,62.716039419174194
159000,63.433020770549774,65.15548586845398
159100,63.85828185081482,65.04932582378387
159200,63.516756772994995,63.22169363498688
159300,62.943016827106476,64.1050511598587
159400,62.75980871915817,62.88543343544006
159500,63.21865803003311,63.39617371559143
159600,62.95369553565979,64.3699848651886
159700,63.146881341934204,62.530511021614075
159800,63.63319081068039,64.2397677898407
159900,63.74522012472153,63.3445805311203
160000,63.67924016714096,64.41489279270172
160100,62.79989719390869,64.2074990272522
160200,63.98625248670578,64.9110096693039
160300,63.29166305065155,63.32464396953583
160400,63.37887853384018,65.02568244934082
160500,63.75675231218338,65.8714210987091
160600,63.50153070688248,63.9080274105072
160700,62.96362102031708,65.29074788093567
160800,63.52504026889801,63.32929253578186
160900,63.247418999671936,64.11359369754791
161000,63.484088361263275,63.270806670188904
161100,63.08331024646759,63.38694095611572
161200,63.1288897395134,63.93380165100098
161300,63.74691253900528,64.25689160823822
161400,63.42227256298065,63.88208031654358
161500,63.5992796421051,63.10794651508331
161600,63.814743995666504,62.82975971698761
161700,62.87278825044632,62.51460671424866
161800,62.942693293094635,63.46439182758331
161900,63.840643882751465,64.94923889636993
162000,63.68885052204132,63.957476019859314
162100,63.971461832523346,64.37669515609741
162200,63.52311259508133,63.65260183811188
162300,62.66200053691864,61.80070698261261
162400,63.8570396900177,63.8505882024765
162500,63.23354780673981,64.2846006155014
162600,63.25602722167969,62.98214495182037
162700,63.254079043865204,64.82668936252594
162800,63.556923389434814,63.87300968170166
162900,63.48899066448212,63.86839807033539
163000,63.00771290063858,62.89466381072998
163100,63.47225219011307,63.06130826473236
163200,63.170549631118774,64.20838415622711
163300,63.11491638422012,64.10000801086426
163400,63.37162661552429,63.165442943573
163500,62.96641278266907,64.3043839931488
163600,63.31553000211716,64.55706059932709
163700,63.577719151973724,64.42809700965881
163800,63.49654996395111,63.64043414592743
163900,62.88323539495468,63.592822551727295
164000,63.11510497331619,63.08362603187561
164100,63.60316562652588,65.16857981681824
164200,63.48762059211731,63.86994779109955
164300,63.078202188014984,63.49108278751373
164400,63.97687238454819,63.74741554260254
164500,63.981422901153564,64.49583768844604
164600,63.80907613039017,63.37994933128357
164700,63.22976350784302,62.763442397117615
164800,62.994889318943024,63.663654923439026
164900,62.7189177274704,63.23212683200836
165000,62.721576392650604,62.78444707393646
165100,63.35233938694,63.363229632377625
165200,63.72638010978699,63.83453845977783
165300,63.40493977069855,63.83438766002655
165400,63.538316786289215,63.16584289073944
165500,63.38710105419159,62.840736508369446
165600,63.42374449968338,63.167516589164734
165700,63.58677226305008,63.256205916404724
165800,62.953540563583374,63.09369385242462
165900,64.01131898164749,63.87451350688934
166000,63.616694033145905,63.05122673511505
166100,63.86379534006119,63.201255202293396
166200,63.47733736038208,63.22654902935028
166300,63.56174683570862,64.07679080963135
166400,63.41417169570923,64.13791239261627
166500,63.45707595348358,62.794784903526306
166600,63.06729573011398,63.98987948894501
166700,63.64762967824936,64.21421349048615
166800,63.621176183223724,63.85459303855896
166900,64.09251409769058,63.832154273986816
167000,63.29025584459305,63.27908456325531
167100,63.21025085449219,63.11286985874176
167200,63.63818806409836,64.53944861888885
167300,62.816605269908905,62.93425142765045
167400,63.1571803689003,63.672491908073425
167500,63.30931282043457,63.66458833217621
167600,63.148222267627716,62.17085301876068
167700,62.730736672878265,62.216747403144836
167800,62.74842828512192,64.21113669872284
167900,63.23353123664856,63.38357388973236
168000,63.720124781131744,65.00536262989044
168100,63.59258717298508,63.51338028907776
168200,63.76057326793671,64.11987006664276
168300,63.441220581531525,63.189789056777954
168400,63.87153488397598,64.8714941740036
168500,63.97867923974991,63.64859461784363
168600,63.23352354764938,63.060868978500366
168700,63.92675459384918,64.7984379529953
168800,63.235708832740784,63.72525215148926
168900,63.392948389053345,64.57964420318604
169000,62.99951636791229,61.96188449859619
169100,63.09193974733353,62.72213876247406
169200,63.258267283439636,63.72380316257477
169300,63.11626869440079,63.34649741649628
169400,63.52749651670456,64.25464332103729
169500,63.436388313770294,63.67304444313049
169600,63.695744037628174,63.95966947078705
169700,63.30541604757309,64.16306257247925
169800,63.60484451055527,64.09391522407532
169900,63.57843965291977,63.951313495635986
170000,63.920086443424225,65.7764321565628
170100,63.66393435001373,63.73253583908081
170200,63.89623308181763,63.052300214767456
170300,63.52684688568115,64.28651928901672
170400,63.56621968746185,63.475428223609924
170500,62.8793802857399,63.976263999938965
170600,63.61300939321518,63.9304381608963
170700,63.680884182453156,64.60898280143738
170800,63.806145906448364,63.84762406349182
170900,63.6006281375885,63.40443789958954
171000,63.06938046216965,63.718392848968506
171100,62.88951587677002,65.123251080513
171200,63.33941376209259,64.1332995891571
171300,63.69426465034485,62.497501373291016
171400,63.62661808729172,63.02135646343231
171500,63.52162820100784,64.1739934682846
171600,63.6550567150116,63.092599511146545
171700,63.57974970340729,63.90520393848419
171800,63.582504987716675,63.95733952522278
171900,63.23003405332565,63.86590003967285
172000,63.27886015176773,64.04922544956207
172100,63.62602871656418,65.83438754081726
172200,63.38476824760437,63.708460330963135
172300,62.96022057533264,63.12512516975403
172400,63.2863809466362,64.11590933799744
172500,62.96216422319412,64.56292569637299
172600,63.596125423908234,64.2788553237915
172700,63.438565373420715,62.954081296920776
172800,63.34346663951874,63.17238986492157
172900,63.15748715400696,63.984739780426025
173000,63.111981093883514,63.55644345283508
173100,63.7276092171669,64.61152374744415
173200,62.994595408439636,64.34781789779663
173300,63.48351299762726,63.48751366138458
173400,63.589689552783966,64.2951089143753
173500,63.312034130096436,63.70838165283203
173600,63.460941314697266,63.3817183971405
173700,63.36041659116745,63.14090013504028
173800,62.554183423519135,62.96446204185486
173900,63.18550080060959,64.435875415802
174000,63.241058707237244,62.44552254676819
174100,62.724126636981964,64.05216157436371
174200,63.51146101951599,63.21600317955017
174300,63.53723484277725,64.63005840778351
174400,63.52536380290985,62.872170209884644
174500,63.17556953430176,63.79585683345795
174600,62.89925652742386,63.68828892707825
174700,63.045721888542175,63.64543795585632
174800,62.90217959880829,64.65162873268127
174900,63.227609038352966,64.22844111919403
175000,63.44952666759491,63.91559183597565
175100,63.48056620359421,63.84595811367035
175200,63.840527176856995,63.53459656238556
175300,63.63196414709091,63.369253277778625
175400,62.90507960319519,63.533140420913696
175500,63.040440917015076,63.94206464290619
175600,62.88858789205551,63.14840853214264
175700,63.47892647981644,63.02739202976227
175800,63.237321853637695,64.85706448554993
175900,63.36105352640152,63.8060063123703
176000,62.70829910039902,63.249130845069885
176100,63.36393690109253,64.31938946247101
176200,63.10474681854248,62.35055923461914
176300,63.7038300037384,63.590667843818665
176400,63.476135432720184,64.04259264469147
176500,63.480981171131134,62.631643414497375
176600,62.61191648244858,64.29128170013428
176700,62.75515133142471,62.52786099910736
176800,63.10602509975433,64.15670871734619
176900,63.21451783180237,63.70100677013397
177000,63.25266170501709,63.63365888595581
177100,63.4317786693573,63.63192796707153
177200,63.453415393829346,62.74615466594696
177300,63.93564301729202,63.89181196689606
177400,63.48459213972092,63.01805317401886
177500,63.641659677028656,64.12646293640137
177600,63.92625904083252,63.79156172275543
177700,63.595151484012604,62.74725556373596
177800,63.73252195119858,63.01222264766693
177900,64.12566423416138,64.00282859802246
178000,63.50008833408356,63.7385618686676
178100,63.42031103372574,63.24734270572662
178200,63.85825830698013,63.49986135959625
178300,62.97236114740372,64.74314749240875
178400,63.10122865438461,63.301735520362854
178500,63.36076599359512,63.82196307182312
178600,63.62703937292099,63.47972750663757
178700,63.62959164381027,63.987306356430054
178800,63.79226505756378,63.91121327877045
178900,63.244996547698975,64.16076719760895
179000,63.372091710567474,63.572893142700195
179100,63.14018380641937,63.731516003608704
179200,63.757186591625214,63.333401679992676
179300,64.54843890666962,64.04619574546814
179400,63.5999174118042,63.417689204216
179500,63.51637941598892,64.29719686508179
179600,63.679345190525055,64.85147774219513
179700,63.51560914516449,62.509886622428894
179800,63.50699335336685,64.51428472995758
179900,63.67434674501419,62.88914918899536
180000,63.1880567073822,62.77223825454712
180100,63.84884536266327,63.70913207530975
180200,63.67105966806412,64.04226422309875
180300,63.65226495265961,62.33252823352814
180400,63.04771602153778,62.95090854167938
180500,62.401549339294434,62.857359647750854
180600,62.4556382894516,63.91766548156738
180700,63.071543753147125,63.56796205043793
180800,63.756407499313354,64.5233541727066
180900,63.53306871652603,64.75478768348694
181000,63.525310695171356,63.73499155044556
181100,62.706600308418274,64.56174612045288
181200,62.84609800577164,63.504921197891235
181300,63.84631019830704,63.4383898973465
181400,63.402386367321014,63.08704495429993
181500,63.34286022186279,63.39720666408539
181600,63.538791477680206,65.00472664833069
181700,63.91815102100372,64.06679391860962
181800,63.076119899749756,63.97338271141052
181900,63.20246368646622,63.71475100517273
182000,62.99042356014252,63.51982235908508
182100,63.59552210569382,63.61861705780029
182200,63.060151755809784,63.80241334438324
182300,63.10423243045807,64.44422900676727
182400,63.36059844493866,64.05598938465118
182500,63.3302726149559,63.440709710121155
182600,63.632265508174896,64.7728157043457
182700,62.8792228102684,63.91715228557587
182800,63.11317294836044,63.60291004180908
182900,63.32361459732056,64.07311260700226
183000,63.69809132814407,64.32216048240662
183100,63.06035190820694,63.429391384124756
183200,63.201312363147736,63.98432433605194
183300,63.49259513616562,62.6298713684082
183400,63.49137097597122,63.4157532453537
183500,63.55928844213486,64.71379518508911
183600,63.35625463724136,63.251697421073914
183700,63.51827138662338,63.10107469558716
183800,63.322061002254486,64.24380660057068
183900,63.36347061395645,63.15814912319183
184000,63.46851831674576,64.18803334236145
184100,62.93230080604553,63.29986572265625
184200,63.23580527305603,63.68035674095154
184300,63.133582174777985,63.44819247722626
184400,62.85013371706009,63.110456466674805
184500,63.702837347984314,63.758931159973145
184600,63.36291855573654,63.56975972652435
184700,63.163727045059204,63.398980498313904
184800,63.021230697631836,63.88311445713043
184900,63.192396223545074,63.108288645744324
185000,63.53944319486618,63.46079885959625
185100,63.67219388484955,63.65170180797577
185200,62.9421883225441,64.73843455314636
185300,63.275717973709106,64.12593245506287
185400,62.92495185136795,63.93527269363403
185500,62.77335441112518,63.94262611865997
185600,63.17918908596039,64.37206208705902
185700,63.063664615154266,65.16197919845581
185800,63.47604149580002,64.22671020030975
185900,63.47598606348038,62.28233993053436
186000,63.798620760440826,64.20924723148346
186100,63.852217614650726,65.04090487957001
186200,63.05748933553696,64.13768589496613
186300,63.332561671733856,63.82497191429138
186400,63.53088653087616,63.67254912853241
186500,63.46310466527939,63.98680806159973
186600,63.828396916389465,64.13481593132019
186700,63.39599925279617,64.23893451690674
186800,63.67294281721115,62.964701652526855
186900,63.64557647705078,63.58118176460266
187000,63.64741098880768,63.15746188163757
187100,63.39852952957153,63.6240428686142
187200,63.73892164230347,65.67235887050629
187300,62.98046654462814,62.82072722911835
187400,62.704344511032104,63.31060469150543
187500,62.413523733615875,63.2106614112854
187600,63.27532798051834,62.950761914253235
187700,63.223222613334656,63.67796719074249
187800,64.1279673576355,63.42097997665405
187900,63.5625946521759,63.198646903038025
188000,63.13247662782669,63.54791343212128
188100,63.41151690483093,64.15671825408936
188200,63.5235139131546,64.074547290802
188300,64.00292694568634,63.460949063301086
188400,63.99185532331467,64.98293578624725
188500,63.49409407377243,64.07060980796814
188600,63.34757572412491,63.940531611442566
188700,64.01255249977112,64.66001510620117
188800,63.91387885808945,64.59860980510712
188900,62.943696558475494,64.17968213558197
189000,63.24370360374451,63.3556193113327
189100,63.531840682029724,63.33244025707245
189200,63.38649505376816,64.12723124027252
189300,63.86164999008179,63.91560673713684
189400,64.07084518671036,63.638514280319214
189500,63.44773095846176,63.70634913444519
189600,63.82730370759964,63.428619503974915
189700,63.202381014823914,62.20984637737274
189800,63.14898318052292,64.62752878665924
189900,63.20669639110565,63.7764436006546
190000,63.93546253442764,63.346439599990845
190100,63.28712010383606,64.22486901283264
190200,63.64858365058899,63.59468102455139
190300,63.69081723690033,64.62020516395569
190400,63.10603338479996,63.818238973617554
190500,63.093071818351746,63.35478127002716
190600,63.65467530488968,64.44632530212402
190700,63.47473216056824,63.67925524711609
190800,63.54537653923035,64.04525935649872
190900,63.85571378469467,65.11322379112244
191000,63.69382292032242,63.755797147750854
191100,63.21421843767166,61.89100444316864
191200,63.47846329212189,62.4293327331543
191300,63.09797465801239,62.843109369277954
191400,63.572439789772034,63.25319468975067
191500,63.25675809383392,62.93790519237518
191600,63.33215516805649,62.64827787876129
191700,63.24638170003891,64.33109939098358
191800,63.560445725917816,63.879408836364746
191900,64.27296566963196,64.07256960868835
192000,64.00502794981003,64.35045301914215
192100,63.17116367816925,63.305198550224304
192200,63.68567997217178,63.94406616687775
192300,64.0305688381195,62.643539905548096
192400,63.00630336999893,63.283310532569885
192500,63.993551194667816,64.70369100570679
192600,63.63884598016739,65.2286559343338
192700,63.08820605278015,62.53097176551819
192800,63.44740408658981,63.70217263698578
192900,63.33308285474777,63.37460219860077
193000,62.972555220127106,64.96670186519623
193100,63.331866800785065,64.33496296405792
193200,63.325146198272705,62.880786061286926
193300,63.364200472831726,64.66065406799316
193400,63.75365221500397,64.38523232936859
193500,63.50889426469803,65.20474016666412
193600,63.28690421581268,63.806124329566956
193700,63.14417415857315,64.36086237430573
193800,63.68902599811554,63.395450711250305
193900,63.03832304477692,63.3565092086792
194000,63.34534215927124,63.777992725372314
194100,63.22840237617493,63.79667341709137
194200,64.00177752971649,63.574442863464355
194300,63.28871047496796,63.962942361831665
194400,63.88598346710205,64.66262817382812
194500,63.51235854625702,63.89465570449829
194600,63.36198937892914,63.60876262187958
194700,63.23291605710983,63.94686579704285
194800,63.323665142059326,62.066070437431335
194900,63.8414968252182,64.64291453361511
195000,62.57100456953049,61.91530466079712
195100,64.29465299844742,63.561394810676575
195200,63.241931796073914,62.881789803504944
195300,63.18469500541687,64.59824919700623
195400,63.36659628152847,62.92740285396576
195500,62.91029638051987,63.71962606906891
195600,63.08966535329819,63.951656222343445
195700,63.04181945323944,64.16418254375458
195800,63.66173553466797,64.98133659362793
195900,63.37947195768356,63.63720655441284
196000,62.948300302028656,63.77432823181152
196100,63.409194111824036,63.07916343212128
196200,62.860647201538086,62.57861375808716
196300,62.83651727437973,62.795220613479614
196400,63.23076939582825,62.81843543052673
196500,63.359841763973236,64.63008284568787
196600,63.10285872220993,63.748639822006226
196700,63.394144773483276,63.472060561180115
196800,63.21457850933075,63.58680963516235
196900,63.491066336631775,63.016409277915955
197000,63.51731342077255,63.61984074115753
197100,63.37839353084564,63.19034695625305
197200,64.25708454847336,63.948344588279724
197300,63.727648854255676,63.974785804748535
197400,63.50728100538254,63.599517941474915
197500,63.06911611557007,63.62412393093109
197600,63.60288769006729,64.63903844356537
197700,63.4890096783638,64.39405858516693
197800,63.30747604370117,62.58737802505493
197900,63.07957011461258,62.38805651664734
198000,63.59707814455032,64.73913073539734
198100,63.734014093875885,63.91861319541931
198200,63.69209444522858,64.73983526229858
198300,63.4753720164299,63.602429032325745
198400,63.91661471128464,64.52716708183289
198500,63.83388125896454,63.67194950580597
198600,63.16907054185867,63.85592222213745
198700,63.60596299171448,63.03997993469238
198800,63.29539209604263,63.315449953079224
198900,63.58340799808502,64.19520139694214
199000,62.720138013362885,63.72244358062744
199100,63.35397380590439,64.44800019264221
199200,63.676910281181335,63.531508445739746
199300,63.68609565496445,63.416393995285034
199400,63.29878544807434,63.90419602394104
199500,63.35232996940613,62.028515338897705
199600,63.5356422662735,63.46865773200989
199700,63.38271218538284,63.514307141304016
199800,63.15639531612396,63.19202482700348
199900,63.733093082904816,63.90874266624451
