Batch,Training Loss,Validation Loss
147200,44.22032913565636,52.828111946582794
147300,44.42438715696335,53.47314268350601
147400,44.30853250622749,55.58750420808792
147500,44.935898423194885,49.47500944137573
147600,45.00279441475868,53.57505828142166
147700,45.49675792455673,55.68098187446594
147800,45.07312250137329,56.81577503681183
147900,44.22053620219231,55.192461013793945
148000,44.068291157484055,54.43569153547287
148100,43.55898758769035,51.37523263692856
148200,44.03974077105522,57.44265973567963
148300,44.99759039282799,52.50729143619537
148400,45.44034460186958,55.037150382995605
148500,44.43587917089462,53.298132717609406
148600,45.017970234155655,51.74501061439514
148700,45.047846108675,54.35199558734894
148800,44.72016417980194,52.59820282459259
148900,43.93466120958328,52.96676367521286
149000,44.99916437268257,53.78109931945801
149100,45.173545241355896,54.96735721826553
149200,44.156225472688675,53.5905921459198
149300,44.83192253112793,54.47186470031738
149400,44.498489677906036,54.367415606975555
149500,44.664154052734375,53.296219408512115
149600,44.93989184498787,54.499560594558716
149700,44.701562851667404,52.65112817287445
149800,44.79515093564987,55.11538416147232
149900,45.66621044278145,54.04000163078308
150000,44.50591906905174,54.097617864608765
150100,44.928473085165024,54.099597334861755
150200,44.3831490278244,55.23070752620697
150300,44.53134247660637,54.575735330581665
150400,44.80432507395744,52.212570905685425
150500,44.256315499544144,50.20804136991501
150600,44.678059577941895,52.561044096946716
150700,45.31532344222069,50.85706740617752
150800,43.92667955160141,53.89417201280594
150900,45.029889434576035,54.0358304977417
151000,43.65033355355263,55.73629975318909
151100,44.081154495477676,52.92628675699234
151200,44.97287055850029,50.95791965723038
151300,44.13879892230034,55.092905163764954
151400,44.88260766863823,53.54776442050934
151500,44.265016704797745,55.494205057621
151600,44.177176773548126,55.971028208732605
151700,43.89715638756752,55.47423928976059
151800,45.30072909593582,50.820776522159576
151900,44.230285197496414,54.726348519325256
152000,44.90972292423248,51.97727531194687
152100,44.34008347988129,51.74162715673447
152200,45.31154224276543,50.7682004570961
152300,44.242941826581955,54.55777645111084
152400,45.01861163973808,51.51773422956467
152500,45.29836657643318,50.294703245162964
152600,46.02312844991684,53.31888109445572
152700,45.73781496286392,54.88358527421951
152800,44.90399131178856,52.50815004110336
152900,45.19556534290314,53.51642847061157
153000,45.21830168366432,54.673240184783936
153100,44.0181882083416,57.555275559425354
153200,46.02320018410683,52.190197706222534
153300,45.14773425459862,53.567527532577515
153400,45.24616679549217,53.86353135108948
153500,44.76933857798576,52.22977638244629
153600,43.940692245960236,53.600121438503265
153700,44.246250838041306,50.774025321006775
153800,43.83434095978737,50.181007981300354
153900,45.60968041419983,55.345925092697144
154000,44.160865128040314,55.23558437824249
154100,44.59201291203499,51.02920740842819
154200,44.49032202363014,55.683166682720184
154300,44.150731682777405,57.08854138851166
154400,44.4237684905529,53.41467261314392
154500,45.1039277613163,52.08299517631531
154600,44.27824592590332,56.62446200847626
154700,44.35645088553429,56.3203102350235
154800,45.36223483085632,53.99081587791443
154900,44.55768045783043,56.100019216537476
155000,44.242804527282715,56.32690787315369
155100,44.582055389881134,53.99973213672638
155200,44.88560661673546,54.372773468494415
155300,44.72677639126778,53.3543062210083
155400,44.39725458621979,52.7815181016922
155500,44.88901963829994,55.53889900445938
155600,43.87303555011749,53.53995054960251
155700,43.80690625309944,52.34657734632492
155800,44.61810973286629,51.08434796333313
155900,43.77445414662361,56.383522748947144
156000,44.89987799525261,52.349276542663574
156100,43.79481902718544,52.11102068424225
156200,44.73485043644905,52.29782968759537
156300,44.84598529338837,50.276265144348145
156400,44.727569222450256,54.42914992570877
156500,44.50877887010574,52.94730246067047
156600,45.02776575088501,53.57959717512131
156700,45.0171936750412,51.67582809925079
156800,44.40483412146568,53.932666182518005
156900,43.851138919591904,52.77235954999924
157000,45.349730014801025,52.01016455888748
157100,44.374718606472015,53.09968292713165
157200,44.910719722509384,51.06294423341751
157300,43.030645817518234,54.08951014280319
157400,44.591515213251114,53.312744200229645
157500,45.27205437421799,55.914307832717896
157600,44.42493999004364,51.31714314222336
157700,45.31826922297478,54.258506298065186
157800,44.37584853172302,52.97929435968399
157900,44.44990539550781,54.52432006597519
158000,44.27171602845192,54.83840882778168
158100,44.63002046942711,54.86442416906357
158200,44.955738574266434,53.551703691482544
158300,44.79967135190964,52.89855092763901
158400,44.71444633603096,55.943977534770966
158500,44.6590301990509,54.13500905036926
158600,44.58283168077469,54.7179913520813
158700,44.73784536123276,49.95171934366226
158800,45.46856290102005,50.611045360565186
158900,44.29144775867462,53.08456152677536
159000,44.37457650899887,52.23733693361282
159100,43.47966381907463,54.45076256990433
159200,44.35395249724388,56.116397976875305
159300,44.641304194927216,49.24517273902893
159400,44.974332213401794,55.12098699808121
159500,44.00479233264923,57.18055218458176
159600,43.709183782339096,52.498738169670105
159700,46.10339871048927,55.762780010700226
159800,45.14555633068085,55.41253000497818
159900,45.06300330162048,53.73624891042709
160000,44.036933064460754,56.92417770624161
160100,44.318224519491196,54.036332964897156
160200,44.939361333847046,54.588313698768616
160300,45.231704235076904,52.40227460861206
160400,43.19756856560707,54.57973510026932
160500,43.728547513484955,54.74422574043274
160600,44.20905518531799,54.597415924072266
160700,44.6211653649807,54.28143799304962
160800,45.67337262630463,53.43016803264618
160900,45.3431850373745,53.70041877031326
161000,44.47515735030174,49.227574467659
161100,43.2198511660099,51.36976212263107
161200,44.483662128448486,53.8065430521965
161300,45.20645955204964,54.95573133230209
161400,43.94003242254257,50.50595462322235
161500,45.4231076836586,54.76431846618652
161600,43.853986740112305,47.430705428123474
161700,44.74321949481964,51.02067708969116
161800,42.64273217320442,53.33665192127228
161900,44.062581807374954,54.47238206863403
162000,44.186463832855225,52.2739651799202
162100,44.42479410767555,51.36964678764343
162200,43.602812588214874,51.027321219444275
162300,46.00802794098854,54.982015788555145
162400,44.74641266465187,52.96030193567276
162500,44.23823454976082,51.932808458805084
162600,45.580970764160156,52.65471309423447
162700,44.77950918674469,55.72234898805618
162800,45.37503480911255,53.48980039358139
162900,44.37310081720352,53.8209930062294
163000,43.998552054166794,52.93029725551605
163100,44.034647434949875,54.99244064092636
163200,44.29538121819496,54.48069304227829
163300,44.463809072971344,54.216182827949524
163400,45.15592235326767,56.65636599063873
163500,44.086898624897,52.68616855144501
163600,44.85046437382698,55.614772737026215
163700,44.03629821538925,52.2763130068779
163800,43.54996681213379,56.97628617286682
163900,43.79012209177017,52.016693353652954
164000,45.66642165184021,54.481003284454346
164100,45.24442484974861,56.4082008600235
164200,44.14640608429909,50.929249823093414
164300,44.65707114338875,54.283979535102844
164400,44.112771183252335,52.85275876522064
164500,45.02861022949219,55.10265678167343
164600,45.14232888817787,58.27106028795242
164700,45.63292336463928,54.83052760362625
164800,45.422948092222214,53.888581693172455
164900,44.77339115738869,53.53094279766083
165000,44.38227954506874,53.47168505191803
165100,45.13785791397095,52.65966325998306
165200,45.00350722670555,54.328281581401825
165300,45.70952486991882,52.06158012151718
165400,45.04474174976349,53.662524819374084
165500,44.19342017173767,49.753599762916565
165600,45.35638338327408,49.71223741769791
165700,43.869288861751556,55.3056800365448
165800,44.40555593371391,52.741916477680206
165900,45.38916766643524,54.54018026590347
166000,45.00061711668968,52.607757449150085
166100,44.462269961833954,52.24025875329971
166200,44.316370606422424,50.98734647035599
166300,45.29272511601448,55.25711178779602
166400,44.30506882071495,55.221093595027924
166500,45.095266222953796,53.090001344680786
166600,45.1504000723362,56.17967247962952
166700,45.06206303834915,52.444569170475006
166800,44.190648943185806,53.824031352996826
166900,44.45641094446182,53.42360109090805
167000,45.444328278303146,56.32494896650314
167100,44.36368668079376,55.807548463344574
167200,44.982412457466125,52.70990431308746
167300,44.95932948589325,53.17831516265869
167400,43.79964444041252,47.91715919971466
167500,43.342958986759186,51.26142919063568
167600,44.81440281867981,55.86822807788849
167700,45.44418978691101,54.733484387397766
167800,45.088468104600906,52.049507200717926
167900,43.36848855018616,54.36991989612579
168000,45.65766906738281,54.46553409099579
168100,44.8237584233284,52.924290895462036
168200,45.295417100191116,51.62302225828171
168300,44.83702176809311,54.01141285896301
168400,45.312396705150604,51.891862750053406
168500,45.155929267406464,51.30113512277603
168600,44.995665371418,54.90679234266281
168700,44.98388007283211,56.016922295093536
168800,44.36695998907089,55.218579173088074
168900,44.53527253866196,55.663185119628906
169000,44.660595774650574,54.382106959819794
169100,45.126956433057785,52.37131118774414
169200,45.431203693151474,52.41750359535217
169300,44.69656613469124,55.608378648757935
169400,43.02849769592285,54.6724334359169
169500,44.924344301223755,54.35793608427048
169600,44.72232702374458,49.16772186756134
169700,45.07113817334175,52.296770215034485
169800,44.11931395530701,52.45651453733444
169900,43.64941480755806,52.374616265296936
170000,44.27700400352478,54.92198288440704
170100,44.554792404174805,53.23002219200134
170200,44.34896442294121,53.07225227355957
170300,44.398507207632065,52.379915714263916
170400,44.73945680260658,55.15783607959747
170500,44.12321588397026,53.43787729740143
170600,44.755418330430984,54.06847447156906
170700,43.93685939908028,56.733877658843994
170800,45.1235348880291,56.747965812683105
170900,44.714755207300186,55.60929208993912
171000,44.91696825623512,52.71794527769089
171100,44.00849092006683,53.02065432071686
171200,45.15420201420784,54.163669645786285
171300,45.00832682847977,50.984844863414764
171400,43.959985107183456,59.03430640697479
171500,44.861087918281555,55.14572411775589
171600,44.927740812301636,53.84526640176773
171700,44.47486454248428,52.50344306230545
171800,44.57555291056633,53.94295245409012
171900,44.67681619524956,55.271452367305756
172000,45.46617954969406,54.372466802597046
172100,45.38213703036308,54.837915897369385
172200,45.60873407125473,53.510650396347046
172300,45.06514257192612,54.33455020189285
172400,44.81113642454147,51.52725726366043
172500,44.01550382375717,54.01502698659897
172600,44.37584972381592,54.83406335115433
172700,45.00065901875496,52.34603434801102
172800,45.74158897995949,55.19469141960144
172900,43.93806463479996,51.99212431907654
173000,44.99293130636215,54.23072010278702
173100,43.52746823430061,52.80825734138489
173200,44.328178614377975,55.45297175645828
173300,45.1526497900486,55.490902364254
173400,44.9744074344635,57.58984982967377
173500,44.67681300640106,58.172915279865265
173600,44.84222811460495,55.054911971092224
173700,44.92479521036148,52.7541720867157
173800,44.76617780327797,54.799480736255646
173900,44.06319445371628,55.43031930923462
174000,44.817360401153564,53.08743178844452
174100,44.565356612205505,52.6389354467392
174200,44.11748203635216,51.713287234306335
174300,45.18851599097252,53.415666818618774
174400,44.312111645936966,54.0252685546875
174500,44.560773968696594,52.555480003356934
174600,43.62711548805237,55.789275765419006
174700,44.33226835727692,51.926642060279846
174800,44.30750507116318,53.746894896030426
174900,45.627902299165726,55.096492767333984
175000,44.722727715969086,55.17786771059036
175100,44.68511500954628,54.467262625694275
175200,44.58969992399216,53.96203190088272
175300,43.9007768034935,55.88875770568848
175400,44.56198254227638,48.952422738075256
175500,45.28557103872299,54.63458001613617
175600,44.85829508304596,52.734602093696594
175700,45.32393991947174,53.90168219804764
175800,45.439269334077835,53.9176008105278
175900,45.48376542329788,54.35819715261459
176000,44.41988196969032,54.64631885290146
176100,43.66324606537819,49.00459051132202
176200,43.71962884068489,54.2726394534111
176300,45.200759798288345,52.843998074531555
176400,44.925187826156616,54.55926775932312
176500,44.654655039310455,53.95306408405304
176600,45.34528538584709,56.08596473932266
176700,44.40487679839134,53.637537360191345
176800,44.548255026340485,55.42273312807083
176900,44.8365161716938,54.70365881919861
177000,44.84872114658356,52.362629771232605
177100,44.627052545547485,56.89328193664551
177200,44.208261638879776,55.341365933418274
177300,45.21595075726509,52.648231983184814
177400,44.343668818473816,55.36605179309845
177500,45.16465574502945,56.79375380277634
177600,45.112970769405365,51.548439264297485
177700,44.10144564509392,59.50294077396393
177800,44.606089532375336,54.41995173692703
177900,46.096862852573395,53.47593694925308
178000,44.62448114156723,51.396969854831696
178100,45.929944694042206,53.067887127399445
178200,45.31849756836891,55.76794743537903
178300,44.592633962631226,49.62995260953903
178400,45.488050162792206,53.885811269283295
178500,44.48393040895462,54.17489230632782
178600,44.56698349118233,52.314114570617676
178700,44.822495460510254,53.436506390571594
178800,44.57208976149559,52.55615293979645
178900,44.5445094704628,58.51458966732025
179000,45.001086473464966,53.417968451976776
179100,43.58044499158859,54.71106976270676
179200,44.929614663124084,53.87945592403412
179300,44.686820685863495,54.1723969578743
179400,43.80429854989052,53.606630861759186
179500,45.28288796544075,54.66993749141693
179600,44.718823969364166,47.19201385974884
179700,44.55309817194939,52.172404527664185
179800,44.353850811719894,54.91461992263794
179900,44.67814603447914,56.39867573976517
180000,44.12302303314209,51.70879065990448
180100,45.73432111740112,54.125875532627106
180200,44.670149356126785,52.57810890674591
180300,45.500490337610245,53.71403604745865
180400,44.493850231170654,51.28686875104904
180500,44.40559184551239,51.99066698551178
180600,46.35801228880882,55.83950310945511
180700,44.766071140766144,54.2644339799881
180800,44.067240446805954,52.64090567827225
180900,44.515773981809616,55.504449009895325
181000,44.55260553956032,54.370815455913544
181100,44.82246792316437,53.26019734144211
181200,45.25597169995308,56.015460193157196
181300,43.91101738810539,54.77366626262665
181400,44.42516848444939,51.4688315987587
181500,45.120236456394196,53.84629338979721
181600,43.3217009305954,50.20657926797867
181700,44.238084971904755,54.84858959913254
181800,44.133484959602356,52.30996787548065
181900,43.802305072546005,55.21415174007416
182000,45.35691460967064,50.50458252429962
182100,44.83346650004387,56.4687505364418
182200,44.75413319468498,53.89781415462494
182300,44.21063485741615,54.17671859264374
182400,44.8653826713562,54.059149622917175
182500,44.51001214981079,53.126466274261475
182600,44.19706276059151,52.12675243616104
182700,44.06416714191437,53.66227149963379
182800,45.02591332793236,52.271728515625
182900,45.17487156391144,54.565814435482025
183000,44.484851121902466,56.48070424795151
183100,45.16856089234352,52.99769580364227
183200,45.63621145486832,54.211251735687256
183300,44.43996176123619,54.42024916410446
183400,44.399248480796814,50.817338824272156
183500,44.70502704381943,53.20023775100708
183600,44.00798749923706,56.280090510845184
183700,44.6188850402832,54.708667397499084
183800,44.30979058146477,54.57125574350357
183900,44.11478054523468,56.37481510639191
184000,43.381325513124466,51.216214299201965
184100,46.060861349105835,52.78043448925018
184200,45.12480515241623,51.0488885641098
184300,45.52021452784538,51.947346925735474
184400,44.356971710920334,54.75243836641312
184500,43.69825014472008,54.08750504255295
184600,44.338449984788895,51.13913178443909
184700,43.96649396419525,54.14899379014969
184800,43.87230733036995,53.51249575614929
184900,45.010165721178055,55.471349358558655
185000,45.38407328724861,50.85109859704971
185100,44.45985648036003,54.09829914569855
185200,44.04247543215752,53.87602478265762
185300,43.875357925891876,53.579652309417725
185400,44.09067660570145,53.377105593681335
185500,44.92516589164734,54.54158008098602
185600,44.92418456077576,53.863886296749115
185700,45.18973860144615,53.188022673130035
185800,44.50693041086197,53.989767134189606
185900,45.04549199342728,50.92251390218735
186000,44.792904645204544,51.28767520189285
186100,43.49078929424286,51.654023230075836
186200,44.9040841460228,56.06265604496002
186300,44.10199624300003,52.52270370721817
186400,44.842329621315,52.70693063735962
186500,43.33832257986069,48.76691550016403
186600,43.54302525520325,51.70994371175766
186700,46.031385600566864,56.00719451904297
186800,44.78216215968132,53.57734829187393
186900,44.18130087852478,55.21027892827988
187000,44.112771689891815,54.90471124649048
187100,44.27379393577576,52.25442320108414
187200,44.80488967895508,53.238849341869354
187300,43.552854180336,52.30082422494888
187400,44.371029764413834,55.12001097202301
187500,45.27194267511368,52.708326280117035
187600,45.18283948302269,53.84813845157623
187700,44.508312463760376,49.57245320081711
187800,45.14629027247429,52.74712175130844
187900,44.852478712797165,54.38814550638199
188000,45.67253428697586,53.75860542058945
188100,45.74700570106506,52.48825281858444
188200,44.904254883527756,54.63450342416763
188300,43.96865117549896,53.68055045604706
188400,44.07315355539322,50.11485993862152
188500,44.037273436784744,54.84320014715195
188600,44.044287234544754,51.073904037475586
188700,44.67970249056816,55.12838155031204
188800,43.93943399190903,53.08643043041229
188900,45.4110207259655,50.11089086532593
189000,44.073780715465546,56.36244177818298
189100,43.81244093179703,52.213268876075745
189200,44.353316873312,52.922623455524445
189300,43.87157303094864,53.23199301958084
189400,45.23128306865692,56.283281445503235
189500,45.29388642311096,53.75890791416168
189600,44.39505362510681,48.45510005950928
189700,45.588874131441116,56.25555783510208
189800,45.63428711891174,54.70561861991882
189900,44.61839112639427,54.920188188552856
190000,44.12715435028076,51.76942974328995
190100,44.22966003417969,54.60096061229706
190200,44.93319323658943,49.26286220550537
190300,45.278171718120575,55.377070903778076
190400,44.34656324982643,53.54826599359512
190500,43.79950791597366,50.70204496383667
190600,44.81487911939621,54.33714032173157
190700,44.28690469264984,53.12826603651047
190800,45.24059063196182,52.432090044021606
190900,44.77377891540527,55.35159349441528
191000,44.39913600683212,56.115660667419434
191100,44.67145490646362,52.8329598903656
191200,44.347628235816956,52.0432123541832
191300,45.029237031936646,53.311050832271576
191400,44.83311086893082,54.95514124631882
191500,45.702128469944,54.22000229358673
191600,44.38575839996338,52.98931181430817
191700,44.08692970871925,58.00799787044525
191800,45.7120121717453,54.96377408504486
191900,44.16394746303558,55.477075278759
192000,44.302851378917694,53.21990370750427
192100,44.788800954818726,49.97367441654205
192200,45.483203023672104,52.145306169986725
192300,43.966518968343735,52.26620465517044
192400,44.81660869717598,55.93613237142563
192500,44.365894705057144,52.05127775669098
192600,43.434739381074905,54.565509557724
192700,43.99613058567047,49.91346061229706
192800,44.892521381378174,52.83099442720413
192900,43.956922233104706,55.66448837518692
193000,44.03573992848396,51.988825500011444
193100,45.205531656742096,52.45306700468063
193200,43.640562146902084,52.58894771337509
193300,44.839352667331696,55.55436223745346
193400,45.62131652235985,54.53544706106186
193500,44.137261778116226,52.744072675704956
193600,44.76713910698891,50.8074751496315
193700,44.21941074728966,51.70018553733826
193800,44.67180374264717,52.31916755437851
193900,45.3226223886013,52.90599763393402
194000,45.00403508543968,53.22769731283188
194100,43.51990520954132,54.35545593500137
194200,44.53089916706085,52.34346866607666
194300,45.16376209259033,50.73157787322998
194400,44.393432676792145,53.963297605514526
194500,44.39980694651604,58.04098725318909
194600,45.067134857177734,53.31760197877884
194700,44.693836122751236,50.44220417737961
194800,44.846380680799484,54.80154573917389
194900,45.42007341980934,52.02475547790527
195000,45.22056347131729,51.11601233482361
195100,44.624322921037674,56.4394947886467
195200,44.01455456018448,55.387930274009705
195300,43.902032017707825,52.90464103221893
195400,43.57690590620041,56.4044189453125
195500,44.687552243471146,53.91090005636215
195600,44.145292073488235,52.58093774318695
195700,44.14029398560524,54.669741094112396
195800,43.99783071875572,52.06258177757263
195900,44.95707693696022,52.90843993425369
196000,44.187500566244125,50.67258536815643
196100,44.84167292714119,54.972317814826965
196200,44.51108941435814,54.17125344276428
196300,45.021683633327484,51.95995956659317
196400,43.921140253543854,55.92618405818939
196500,45.3564935028553,53.88696402311325
196600,45.14572712779045,53.94628882408142
196700,44.58797672390938,53.675174713134766
196800,44.2256835103035,53.27269792556763
196900,44.213715463876724,54.73939061164856
197000,44.73684272170067,53.92214149236679
197100,43.65508869290352,51.98795258998871
197200,44.88958132266998,53.62709879875183
197300,43.91802191734314,53.20345759391785
197400,43.70681992173195,53.39631766080856
197500,43.51668694615364,55.49689173698425
197600,44.8291329741478,52.84939467906952
197700,44.57376962900162,54.437308609485626
197800,44.40433278679848,56.14521682262421
197900,45.04826903343201,54.5592987537384
198000,44.12596207857132,50.14123022556305
198100,44.11325761675835,53.33166569471359
198200,44.10970491170883,53.80988836288452
198300,43.98468220233917,57.571678161621094
198400,43.80489528179169,53.86938810348511
198500,44.88938236236572,53.84596586227417
198600,45.40837091207504,57.025533616542816
198700,45.22378948330879,52.864923775196075
198800,45.12875035405159,51.88593417406082
198900,44.11389118432999,55.388309955596924
199000,44.84863069653511,56.22066527605057
199100,43.94095969200134,52.23872393369675
199200,45.42820730805397,52.46574819087982
199300,44.67986559867859,50.86039185523987
199400,44.78993570804596,51.360543966293335
199500,45.225992023944855,51.88631147146225
199600,43.6225203871727,53.97825390100479
199700,44.133503913879395,51.78845375776291
199800,44.62199994921684,50.31680405139923
199900,44.08935847878456,53.881976902484894
