Batch,Training Loss,Validation Loss
147200,16.007188141345978,62.3259562253952
147300,16.411839090287685,68.52110207080841
147400,16.679128400981426,78.30154627561569
147500,16.062517073005438,67.34823763370514
147600,16.852864146232605,76.99959397315979
147700,16.593855261802673,63.66503655910492
147800,16.391890287399292,79.85169351100922
147900,16.224835857748985,72.15649396181107
148000,17.256716527044773,81.149041056633
148100,16.22125358134508,69.63530212640762
148200,16.09510613977909,75.19907176494598
148300,16.272351287305355,67.74963110685349
148400,16.803078904747963,92.65428006649017
148500,16.115980498492718,81.34456694126129
148600,16.60533657670021,71.95289224386215
148700,17.23255456238985,71.77822351455688
148800,15.629280999302864,78.78103077411652
148900,16.75968562811613,76.90606534481049
149000,17.272669591009617,72.32090443372726
149100,16.968611396849155,72.32665598392487
149200,17.04175542294979,84.53528702259064
149300,17.209054462611675,75.05508363246918
149400,16.03423660248518,75.97609519958496
149500,17.425638385117054,69.38513070344925
149600,16.863041408360004,71.79321020841599
149700,17.449335657060146,91.06790542602539
149800,17.0248546525836,78.31116080284119
149900,17.318153478205204,83.28504025936127
150000,17.130155213177204,79.56870496273041
150100,16.32770624011755,80.11117249727249
150200,16.729074090719223,73.46697062253952
150300,16.58742342144251,73.29341500997543
150400,16.408789321780205,72.80646860599518
150500,15.880262531340122,71.49489998817444
150600,16.30132045596838,71.91392958164215
150700,16.322089180350304,75.53904473781586
150800,16.05108965188265,84.34550702571869
150900,16.879023417830467,74.66914713382721
151000,17.412779539823532,81.68960332870483
151100,16.602335795760155,69.19707626104355
151200,17.302227795124054,72.54447788000107
151300,17.30617669969797,81.68311774730682
151400,16.852436989545822,69.65726792812347
151500,16.238207891583443,76.03252530097961
151600,17.02509669214487,95.72498917579651
151700,17.705581046640873,80.79185843467712
151800,16.83052545785904,62.70039677619934
151900,17.259668044745922,70.47522127628326
152000,16.258939296007156,78.17669987678528
152100,17.330853395164013,69.4739031791687
152200,16.860333561897278,78.66516351699829
152300,16.821536794304848,77.69013047218323
152400,16.496885553002357,73.59793961048126
152500,16.244887121021748,67.00789451599121
152600,17.671603962779045,73.31869959831238
152700,16.633336625993252,69.63744103908539
152800,17.45935320854187,74.90421295166016
152900,16.124659180641174,67.72479176521301
153000,17.470836870372295,73.21148455142975
153100,16.751064270734787,68.29846560955048
153200,15.876313976943493,77.0584374666214
153300,16.40664751827717,65.78204929828644
153400,16.445076815783978,79.19169247150421
153500,16.159929148852825,60.172023475170135
153600,16.519826844334602,70.38003385066986
153700,16.64782389998436,66.51112258434296
153800,16.65399330109358,72.46032476425171
153900,16.242556519806385,77.35493183135986
154000,16.82728438079357,67.61591166257858
154100,15.884306244552135,83.48235309123993
154200,16.271055690944195,76.09976351261139
154300,16.610597886145115,76.25755190849304
154400,15.967574141919613,81.42825782299042
154500,16.229522809386253,71.63535296916962
154600,16.4753280505538,85.30205726623535
154700,15.960792556405067,83.38855743408203
154800,16.244630090892315,82.40086376667023
154900,16.38653853535652,81.1875057220459
155000,16.886284306645393,76.96882903575897
155100,16.1291446313262,77.03185439109802
155200,16.976560279726982,76.89943969249725
155300,16.170919619500637,68.51159691810608
155400,17.002093993127346,77.3994255065918
155500,16.214169666171074,71.2841323018074
155600,16.090232871472836,73.81634831428528
155700,16.89409840852022,71.17327988147736
155800,16.52779897302389,72.30408072471619
155900,16.113544635474682,76.81806683540344
156000,17.38039893656969,68.86812180280685
156100,16.718636877834797,65.88584005832672
156200,16.382683150470257,68.04414451122284
156300,15.98340442031622,70.13138800859451
156400,17.361036010086536,68.2305896282196
156500,16.362691394984722,75.42544841766357
156600,16.336584888398647,73.82194578647614
156700,16.000525817275047,84.53394532203674
156800,16.982950136065483,73.6225938796997
156900,16.366231307387352,75.69761514663696
157000,16.53899024426937,71.96553170681
157100,17.0139397457242,70.72560489177704
157200,17.009648218750954,70.62954097986221
157300,16.759712234139442,64.97369199991226
157400,17.00380291044712,84.77660357952118
157500,16.525914169847965,80.73731005191803
157600,16.973533645272255,77.65329897403717
157700,17.065907210111618,77.91906654834747
157800,16.900284364819527,70.72017341852188
157900,15.437920190393925,62.85365253686905
158000,16.319944232702255,71.57943367958069
158100,16.297553338110447,75.91893494129181
158200,16.69828922301531,74.20911610126495
158300,17.01795208454132,75.37733018398285
158400,16.71332335472107,81.86419308185577
158500,16.98958522081375,71.83800518512726
158600,16.974271848797798,71.85746550559998
158700,16.64042156934738,63.601834177970886
158800,17.391356773674488,68.47975432872772
158900,17.01150669157505,69.02218878269196
159000,16.324260026216507,82.0298707485199
159100,16.67264648526907,71.77366137504578
159200,16.578635804355145,72.40362286567688
159300,16.94481236487627,74.35378223657608
159400,18.004870899021626,78.0654564499855
159500,16.818696834146976,73.08110356330872
159600,16.300816170871258,75.27437448501587
159700,16.730034366250038,70.65651416778564
159800,16.40384627133608,72.40174949169159
159900,16.901288077235222,68.14371645450592
160000,17.200592912733555,70.13520240783691
160100,16.006824277341366,74.35447752475739
160200,16.86147114634514,72.97005891799927
160300,16.091319285333157,71.43733978271484
160400,16.10643295943737,73.5227644443512
160500,15.941500201821327,76.04921162128448
160600,16.281658373773098,74.62319076061249
160700,16.591426961123943,72.87573099136353
160800,16.484529711306095,70.06262600421906
160900,17.3075313270092,76.89332187175751
161000,16.6100629940629,67.00741112232208
161100,16.91444218158722,76.41103804111481
161200,16.426305197179317,79.97144520282745
161300,16.804477855563164,71.09473764896393
161400,16.807342194020748,65.87149649858475
161500,16.2674108594656,75.44660687446594
161600,16.568619906902313,79.60658729076385
161700,15.776165217161179,71.13931357860565
161800,15.68882866948843,87.75487005710602
161900,16.899039201438427,74.22540724277496
162000,16.515199154615402,74.18193995952606
162100,16.439887635409832,73.56850057840347
162200,16.69224951416254,68.01002204418182
162300,17.186085171997547,69.60530310869217
162400,16.785528674721718,70.435511469841
162500,16.227451533079147,67.95047223567963
162600,17.061809100210667,73.96366059780121
162700,16.34356238692999,72.8674864768982
162800,17.02221492677927,69.31533008813858
162900,16.865040875971317,65.03471493721008
163000,16.577336244285107,81.56178295612335
163100,16.767608799040318,84.9113342165947
163200,15.58439215272665,68.72811019420624
163300,17.13884449005127,74.19820547103882
163400,16.231492199003696,65.16032665967941
163500,16.482181265950203,70.25395333766937
163600,15.653943471610546,81.76308751106262
163700,16.447422802448273,79.06223237514496
163800,16.659561529755592,73.21143686771393
163900,16.98386362195015,65.672507584095
164000,15.960876248776913,83.3267092704773
164100,15.998970605432987,72.83655643463135
164200,17.2271433994174,69.4046139717102
164300,16.81143607199192,72.78477013111115
164400,16.315544240176678,68.67854595184326
164500,15.85281591117382,64.55996245145798
164600,16.35855197161436,73.78398448228836
164700,17.815229557454586,78.34135890007019
164800,17.455878630280495,76.72590613365173
164900,16.036783322691917,76.84190213680267
165000,16.649858862161636,61.367835104465485
165100,15.834434069693089,76.97425782680511
165200,16.329667329788208,76.54434472322464
165300,16.282569363713264,71.10859274864197
165400,16.444412373006344,67.99666434526443
165500,17.373667418956757,72.9212236404419
165600,16.644672140479088,68.52018028497696
165700,16.64548049867153,73.72112035751343
165800,17.356247946619987,69.6786117553711
165900,17.006047785282135,75.27351379394531
166000,16.818681061267853,72.92300194501877
166100,16.613080613315105,79.23697471618652
166200,16.90191712230444,72.89002478122711
166300,17.026654094457626,69.61329102516174
166400,16.300554148852825,67.27060616016388
166500,16.423230461776257,68.26275169849396
166600,16.911381609737873,63.97230237722397
166700,17.748201698064804,71.62637650966644
166800,16.736697152256966,80.61623811721802
166900,16.143031366169453,64.62507247924805
167000,16.19250652194023,69.32816922664642
167100,16.040421716868877,69.30349111557007
167200,16.797563277184963,65.56683421134949
167300,17.130012795329094,77.9230672121048
167400,16.80523469299078,71.43556743860245
167500,16.27725337445736,68.00707370042801
167600,16.08311937749386,74.0421250462532
167700,16.26583433151245,69.92763668298721
167800,16.940008014440536,74.17916357517242
167900,16.648113556206226,71.81587159633636
168000,15.848225019872189,72.33260333538055
168100,15.92745278775692,66.39371514320374
168200,16.498802535235882,71.65642499923706
168300,16.48901929706335,67.05516934394836
168400,15.73881035298109,69.34712916612625
168500,16.562459625303745,68.77059757709503
168600,16.3986057639122,62.06149071455002
168700,16.185001224279404,70.45888662338257
168800,16.905041236430407,79.44397687911987
168900,16.721827141940594,77.12526500225067
169000,15.529428243637085,72.40389049053192
169100,16.336806274950504,70.0184828042984
169200,15.758247643709183,74.0728884935379
169300,15.956991717219353,80.91647922992706
169400,15.980618558824062,73.15762490034103
169500,16.49793216586113,83.31081032752991
169600,16.54922043532133,84.27776992321014
169700,16.327880650758743,77.74983704090118
169800,15.139823101460934,65.78089088201523
169900,16.679906509816647,75.09388983249664
170000,16.07070327922702,76.52592360973358
170100,16.64711234718561,73.3385294675827
170200,16.42750707268715,70.79586923122406
170300,16.30836447328329,67.87738710641861
170400,15.899952754378319,70.17421305179596
170500,15.757750272750854,81.7631283402443
170600,16.123948499560356,90.74802339076996
170700,16.74886094033718,80.98642498254776
170800,16.775904946029186,76.56642198562622
170900,17.92304989695549,70.17834395170212
171000,17.082394659519196,66.76200926303864
171100,16.32455864548683,74.04355198144913
171200,16.689498253166676,71.44428968429565
171300,16.229569740593433,69.38531637191772
171400,16.860667780041695,76.7056953907013
171500,16.637870252132416,80.32611548900604
171600,16.58722734451294,66.94307684898376
171700,17.02370947599411,67.25260734558105
171800,16.973849572241306,73.95966589450836
171900,16.965508557856083,76.89661979675293
172000,17.18171552568674,68.84960532188416
172100,16.28666291385889,72.84407585859299
172200,15.90914336591959,72.4956202507019
172300,16.625332236289978,81.00295782089233
172400,16.38527274131775,72.75342226028442
172500,16.758138738572598,76.80826902389526
172600,16.393383130431175,67.71145612001419
172700,16.57929804176092,73.80555391311646
172800,16.651168137788773,67.93077111244202
172900,16.304711669683456,70.95154166221619
173000,15.809702932834625,73.35296750068665
173100,16.767826110124588,76.73612415790558
173200,16.187446124851704,68.66812705993652
173300,15.706606201827526,82.4415111541748
173400,16.90507347881794,80.92076539993286
173500,16.345066107809544,74.27873194217682
173600,16.741179138422012,68.12579840421677
173700,15.701877020299435,73.81705522537231
173800,16.664545349776745,76.57431066036224
173900,15.830354355275631,74.59704279899597
174000,17.279481448233128,75.01590371131897
174100,16.740045495331287,68.7328752875328
174200,16.678873009979725,69.39102917909622
174300,16.439016167074442,68.0909338593483
174400,15.807804271578789,67.65766441822052
174500,15.629144810140133,85.56913912296295
174600,17.322305120527744,74.03217434883118
174700,16.606929250061512,79.41590636968613
174800,16.198883399367332,59.64263916015625
174900,16.386094331741333,83.27591001987457
175000,16.314576141536236,61.19408756494522
175100,17.142869248986244,81.57818973064423
175200,17.223001517355442,76.69502675533295
175300,16.55947022140026,73.88748407363892
175400,16.49392905086279,75.25809526443481
175500,17.111687667667866,69.78172242641449
175600,16.796166755259037,78.56420636177063
175700,16.165991313755512,73.06450873613358
175800,16.453484803438187,72.04097539186478
175900,16.808390006422997,70.56002050638199
176000,17.01330152899027,83.21380376815796
176100,17.13790997862816,66.10021144151688
176200,15.754563204944134,78.51717114448547
176300,16.69731167703867,84.88339900970459
176400,16.57243425399065,77.26476490497589
176500,16.55475351959467,74.76052314043045
176600,16.061803333461285,69.92341756820679
176700,15.93615097552538,77.34154641628265
176800,16.49666552245617,75.41641652584076
176900,16.859567150473595,70.06743371486664
177000,16.37147592008114,71.13577425479889
177100,16.774599224328995,74.48475003242493
177200,16.66122192144394,70.78377664089203
177300,15.823219031095505,72.79587477445602
177400,16.085209839046,67.51769989728928
177500,16.203666128218174,72.26659417152405
177600,16.32085206359625,69.76290822029114
177700,16.53740483522415,70.27754783630371
177800,16.54941277205944,85.0605458021164
177900,17.14244394004345,82.04237639904022
178000,15.717291817069054,75.9116005897522
178100,16.137493960559368,69.03711199760437
178200,15.664047688245773,84.54543232917786
178300,16.531175903975964,70.56628406047821
178400,16.66386517882347,72.05775409936905
178500,17.079701028764248,76.75646305084229
178600,16.363703221082687,80.00501155853271
178700,16.052002109587193,85.855633020401
178800,17.0838887616992,74.69109773635864
178900,16.709577463567257,79.74826633930206
179000,16.123622253537178,67.98691034317017
179100,17.28812810778618,72.90514707565308
179200,16.124964460730553,70.31899988651276
179300,16.87571407854557,82.13821709156036
179400,16.508007027208805,70.8026522397995
179500,17.043401837348938,67.54179120063782
179600,15.599409878253937,76.30959987640381
179700,15.95090738683939,62.60556489229202
179800,16.66855338960886,74.14644300937653
179900,17.19292015582323,65.40347456932068
180000,16.622847594320774,75.38324892520905
180100,16.021658316254616,72.28150695562363
180200,17.023735269904137,72.77038753032684
180300,16.230318784713745,93.29797923564911
180400,15.72888370603323,79.52320635318756
180500,16.200944036245346,72.39787966012955
180600,16.830314867198467,76.60201221704483
180700,17.688924871385098,75.26061922311783
180800,16.26889518648386,69.22975927591324
180900,16.296841263771057,69.88176882266998
181000,16.09030745923519,71.01360410451889
181100,16.73856320977211,68.85857462882996
181200,15.9470409527421,68.15478205680847
181300,16.86953191459179,72.11837083101273
181400,17.041688077151775,71.95740282535553
181500,16.86509606987238,74.57503944635391
181600,17.034101001918316,70.89110195636749
181700,16.38172885775566,71.77230954170227
181800,16.576495818793774,76.17019534111023
181900,15.859420262277126,73.48982691764832
182000,16.70483946055174,70.52848398685455
182100,16.76685757189989,82.18275129795074
182200,16.433934062719345,73.23828101158142
182300,16.77273640036583,82.85210192203522
182400,16.623043559491634,72.11630761623383
182500,16.294222235679626,75.45077323913574
182600,16.816407576203346,77.97198057174683
182700,17.529560685157776,75.18841326236725
182800,15.831812985241413,70.1984491944313
182900,16.4234611839056,73.60322594642639
183000,16.753371596336365,80.41276097297668
183100,17.192398883402348,77.50443369150162
183200,15.92478722333908,74.00246918201447
183300,16.358512610197067,71.65717959403992
183400,16.911596603691578,73.05510997772217
183500,16.38213250041008,66.0631787776947
183600,15.679535150527954,78.88756275177002
183700,16.178212195634842,66.54602140188217
183800,15.91285278648138,70.1776733994484
183900,16.085397131741047,72.92535841464996
184000,16.5088255032897,79.37362134456635
184100,16.634570322930813,75.62887161970139
184200,16.039308845996857,75.86674332618713
184300,16.79799024015665,72.41215020418167
184400,17.643377006053925,71.33488297462463
184500,15.823115676641464,72.63245970010757
184600,16.345138505101204,71.07764542102814
184700,16.23786298185587,67.1415263414383
184800,16.622891753911972,62.34172075986862
184900,17.080058157444,80.45976638793945
185000,16.36921651661396,68.46160441637039
185100,16.145947448909283,68.35555166006088
185200,16.292776368558407,74.42544013261795
185300,17.165927432477474,79.01859223842621
185400,16.805984556674957,77.49561905860901
185500,16.78752613812685,74.1142338514328
185600,16.745098009705544,77.08229064941406
185700,15.67045496404171,72.80272901058197
185800,16.358934096992016,66.01876050233841
185900,17.13954944163561,71.82381391525269
186000,15.986025586724281,74.13355380296707
186100,16.90122254192829,76.42556130886078
186200,16.493104860186577,80.09891450405121
186300,16.979482792317867,71.66535764932632
186400,17.00651216506958,71.35089188814163
186500,15.973424144089222,76.36121273040771
186600,16.786176167428493,72.87562519311905
186700,16.3451209962368,73.52027386426926
186800,17.005640894174576,82.36636281013489
186900,17.013772405683994,70.61957448720932
187000,16.344614170491695,71.91725671291351
187100,16.52152421325445,75.87705790996552
187200,16.643590793013573,71.337850689888
187300,17.01103900372982,77.77831673622131
187400,16.159126564860344,65.95931947231293
187500,16.15169297158718,67.42004990577698
187600,16.573470897972584,63.88244181871414
187700,16.85547312349081,79.66080337762833
187800,16.5547511652112,73.4460973739624
187900,16.706252053380013,72.87111103534698
188000,15.823724001646042,74.30399060249329
188100,16.33060549199581,77.39749372005463
188200,16.44102480262518,70.94973117113113
188300,16.674453921616077,67.34400779008865
188400,16.262948140501976,71.69501096010208
188500,16.167524464428425,78.67506563663483
188600,15.77516170591116,72.91977167129517
188700,16.73586907237768,70.51680386066437
188800,16.696836695075035,70.33581495285034
188900,16.626964256167412,67.59456843137741
189000,16.439145632088184,70.21266669034958
189100,16.788282811641693,73.20624858140945
189200,16.708096615970135,69.26680743694305
189300,16.559509232640266,81.2686836719513
189400,16.130589365959167,71.13577544689178
189500,16.006425470113754,71.73965692520142
189600,16.269467815756798,64.91271734237671
189700,15.936873219907284,79.78801727294922
189800,17.046484723687172,66.02237701416016
189900,16.599877059459686,68.0197548866272
190000,16.660251304507256,69.10503029823303
190100,17.10791777074337,75.80815374851227
190200,16.989714041352272,64.82424139976501
190300,16.820621766149998,68.11192452907562
190400,16.541278958320618,92.11893796920776
190500,16.57252313941717,71.59225761890411
190600,16.350830733776093,83.27537834644318
190700,16.667414382100105,74.82244968414307
190800,16.54816299676895,72.57951855659485
190900,16.620201036334038,79.84755992889404
191000,16.087796606123447,75.87178528308868
191100,16.44512639194727,82.95918762683868
191200,16.834188736975193,75.43759405612946
191300,15.919868059456348,67.64965176582336
191400,16.949791580438614,72.99216359853745
191500,15.850644178688526,75.86484968662262
191600,16.87853343039751,83.38292360305786
191700,16.963746666908264,70.18418043851852
191800,16.75062070041895,68.83949249982834
191900,16.026010684669018,79.46078062057495
192000,16.340262465178967,62.3077729344368
192100,17.20676129311323,75.2888685464859
192200,17.045172572135925,77.68853783607483
192300,16.569885909557343,67.58103847503662
192400,17.206030182540417,71.45470291376114
192500,16.717509768903255,73.80317270755768
192600,16.541191682219505,63.23063671588898
192700,16.59022157639265,75.38733899593353
192800,16.222047992050648,76.932053565979
192900,16.96200781315565,64.7356304526329
193000,16.692699871957302,73.6624825000763
193100,16.41630320250988,74.23688113689423
193200,16.68887285143137,65.3910905122757
193300,16.154644839465618,73.78795742988586
193400,16.049850411713123,64.26945626735687
193500,16.657439902424812,85.14300912618637
193600,16.092671543359756,79.43246066570282
193700,16.323269329965115,77.95017182826996
193800,17.53396674990654,73.837531208992
193900,17.57982938736677,68.31580966711044
194000,17.392833344638348,73.45641016960144
194100,16.99238059669733,68.55162471532822
194200,16.22976966947317,77.77096271514893
194300,16.627675019204617,80.51758706569672
194400,15.811071746051311,75.81701099872589
194500,16.649001866579056,71.46743714809418
194600,15.855896465480328,63.68652939796448
194700,16.80170502513647,64.82012927532196
194800,15.959086567163467,81.00835800170898
194900,17.357680208981037,77.4929666519165
195000,16.319416388869286,75.05521237850189
195100,17.150958575308323,65.05745708942413
195200,16.799683406949043,76.23296916484833
195300,16.577776722609997,74.089075922966
195400,16.20512556284666,75.23007810115814
195500,15.922168254852295,84.32704508304596
195600,16.81806393712759,67.91450917720795
195700,16.155444778501987,68.60630691051483
195800,16.334635570645332,83.3565878868103
195900,16.502793945372105,85.10435283184052
196000,16.297510258853436,73.63551557064056
196100,16.209952883422375,80.02681195735931
196200,16.368029579520226,82.4823009967804
196300,16.41342844814062,80.40868639945984
196400,16.254523552954197,70.07381856441498
196500,16.727554500102997,77.6826548576355
196600,16.570310689508915,84.65680599212646
196700,15.969864025712013,71.44343346357346
196800,16.309085190296173,81.4107757806778
196900,16.996562220156193,63.514603674411774
197000,17.103265345096588,68.04447501897812
197100,16.904959738254547,76.02901458740234
197200,16.17103683948517,69.6045258641243
197300,17.228263653814793,86.58778488636017
197400,16.636075906455517,65.93226373195648
197500,16.020668633282185,68.73803794384003
197600,16.678377099335194,74.8908394575119
197700,16.199965216219425,75.80909550189972
197800,16.057151325047016,77.90019571781158
197900,17.00811853259802,78.34814727306366
198000,16.46171985566616,67.55023539066315
198100,16.440025068819523,72.24775910377502
198200,17.029574178159237,74.71747815608978
198300,16.742948949337006,68.32543134689331
198400,16.847926281392574,81.33372783660889
198500,17.28932973742485,73.35803806781769
198600,16.022059589624405,57.188585102558136
198700,16.203382290899754,75.49176931381226
198800,16.947898283600807,73.02594840526581
198900,17.009694814682007,82.38187372684479
199000,17.32663182914257,72.73600578308105
199100,16.856590025126934,79.56004679203033
199200,15.823158271610737,68.11438590288162
199300,16.417181104421616,63.164643347263336
199400,17.729488544166088,72.43887066841125
199500,17.07141499221325,66.23987674713135
199600,16.738802053034306,74.16912138462067
199700,16.65142772346735,68.87900024652481
199800,17.35348328948021,72.4862876534462
199900,16.70873185247183,77.79402017593384
