Batch,Training Loss,Validation Loss
147200,41.08232691884041,58.62602263689041
147300,40.05401510000229,58.494996428489685
147400,39.94297230243683,62.398921251297
147500,40.300070494413376,57.85214126110077
147600,40.373150169849396,59.48213756084442
147700,40.29708069562912,56.48336976766586
147800,40.40603119134903,55.29123604297638
147900,40.719708532094955,58.87192875146866
148000,40.31422412395477,60.29058873653412
148100,39.84978811442852,61.57957851886749
148200,39.74142026901245,58.43459367752075
148300,41.081291288137436,61.20911180973053
148400,41.15061995387077,59.14198964834213
148500,41.576316118240356,63.06737303733826
148600,40.92023438215256,58.097272515296936
148700,39.06196862459183,55.568455159664154
148800,39.30349597334862,58.758513033390045
148900,39.79570633172989,54.997316002845764
149000,40.288384169340134,61.08873724937439
149100,40.46559253334999,58.91007661819458
149200,39.89400166273117,60.08548945188522
149300,40.182022750377655,62.59311258792877
149400,40.44592094421387,60.515338480472565
149500,41.77090308070183,61.47119760513306
149600,40.06668731570244,63.656691908836365
149700,40.61021023988724,57.129280269145966
149800,40.1487121284008,58.45712423324585
149900,40.30249339342117,57.6705464720726
150000,41.41490122675896,58.10916632413864
150100,40.832237869501114,57.81199008226395
150200,40.45134353637695,60.97803831100464
150300,41.17502120137215,56.72758102416992
150400,40.714468598365784,58.8034063577652
150500,39.95259329676628,62.042971551418304
150600,40.03660571575165,58.91477704048157
150700,41.41431811451912,60.819973945617676
150800,39.47550296783447,58.046313524246216
150900,40.80642104148865,61.686536371707916
151000,39.90707349777222,60.42098581790924
151100,39.6833701133728,61.04028582572937
151200,40.10301470756531,55.300580859184265
151300,39.372650027275085,60.77334105968475
151400,40.97808852791786,62.35124409198761
151500,40.236594915390015,65.35148561000824
151600,40.85401153564453,58.96150588989258
151700,41.57154777646065,56.1586520075798
151800,39.89906522631645,60.204722583293915
151900,40.52031001448631,59.23896640539169
152000,39.98636209964752,60.274590253829956
152100,41.49148842692375,64.65132653713226
152200,40.894648998975754,55.515208542346954
152300,39.837650924921036,65.52692830562592
152400,40.274626061320305,59.463207721710205
152500,39.27432256937027,59.38417464494705
152600,40.61587443947792,61.12073749303818
152700,40.27856984734535,60.54955065250397
152800,39.95736001431942,64.02080297470093
152900,40.53894728422165,59.61468994617462
153000,39.40760913491249,63.14135581254959
153100,40.57405486702919,57.82459914684296
153200,40.42765933275223,58.00760626792908
153300,38.98994740843773,58.805063366889954
153400,39.737226247787476,61.75472617149353
153500,40.21543571352959,63.310975432395935
153600,40.231171160936356,57.852835059165955
153700,40.756458193063736,62.08350419998169
153800,40.512124583125114,62.71078646183014
153900,39.652779906988144,56.60600692033768
154000,39.449298620224,60.56688368320465
154100,39.674330830574036,68.92249286174774
154200,39.89676979184151,58.67369592189789
154300,40.43008270859718,61.897480487823486
154400,41.04448914527893,60.031558871269226
154500,40.481736570596695,59.068683385849
154600,40.785826444625854,59.74863916635513
154700,39.93125092983246,60.34946829080582
154800,40.918267011642456,65.08642911911011
154900,39.76523777842522,60.4543474316597
155000,40.27605736255646,62.840718030929565
155100,39.48611322045326,59.764779806137085
155200,40.38708567619324,57.37267166376114
155300,39.62420663237572,61.220542192459106
155400,39.53903919458389,58.43123286962509
155500,40.18289151787758,58.53974252939224
155600,40.33979672193527,58.73823016881943
155700,40.61775401234627,60.0607168674469
155800,40.61060759425163,57.448167502880096
155900,40.66005575656891,60.57998538017273
156000,40.995496571063995,60.07281243801117
156100,41.12393468618393,64.51845943927765
156200,40.32576942443848,57.24683493375778
156300,40.35442191362381,61.732895374298096
156400,40.54042857885361,60.31111031770706
156500,40.928826689720154,60.189218521118164
156600,41.503851503133774,58.173309564590454
156700,39.70203682780266,57.32900530099869
156800,39.72911947965622,62.745429277420044
156900,39.667443454265594,59.26149666309357
157000,39.657281041145325,64.99508857727051
157100,40.39180073142052,61.557954251766205
157200,40.47914960980415,63.327149748802185
157300,41.80332455039024,61.92461222410202
157400,40.54477021098137,66.32108807563782
157500,40.98003447055817,58.6354523897171
157600,40.21413931250572,58.342205286026
157700,39.48188742995262,60.8385768532753
157800,40.468382358551025,59.545331597328186
157900,40.0630883872509,58.51609081029892
158000,40.46748158335686,59.44506376981735
158100,40.527522176504135,61.84855878353119
158200,40.914775252342224,56.45899057388306
158300,41.6395825445652,58.51762741804123
158400,40.631864458322525,60.38176417350769
158500,40.542407780885696,60.87077081203461
158600,39.06191450357437,58.23082357645035
158700,40.27623876929283,62.976510524749756
158800,39.559849083423615,61.97507917881012
158900,40.681188225746155,59.43419545888901
159000,40.11232304573059,61.73852562904358
159100,40.567784518003464,58.83788049221039
159200,39.821194499731064,60.515926480293274
159300,41.18497762084007,61.90489649772644
159400,40.16135263442993,61.023662090301514
159500,39.15867179632187,62.27687895298004
159600,40.237877666950226,61.1277961730957
159700,40.398947685956955,61.12554609775543
159800,38.58765083551407,60.17361760139465
159900,40.16165289282799,58.54475557804108
160000,39.539794594049454,63.0975466966629
160100,40.39352595806122,61.13189339637756
160200,40.03615814447403,58.85128974914551
160300,41.191577941179276,62.50237226486206
160400,40.83902367949486,61.7714524269104
160500,39.07142814993858,62.22666323184967
160600,40.85456341505051,59.948058128356934
160700,41.68399220705032,57.14031457901001
160800,41.10710555315018,61.964850425720215
160900,40.13319429755211,62.79730260372162
161000,40.049094438552856,64.44079220294952
161100,40.160587817430496,61.55528426170349
161200,40.572068601846695,57.489305436611176
161300,40.85538622736931,58.576185405254364
161400,40.393934682011604,62.93072700500488
161500,40.90007847547531,61.110493540763855
161600,40.27775290608406,66.27085447311401
161700,39.468510538339615,63.05641174316406
161800,40.188978403806686,60.68792790174484
161900,40.77948930859566,58.71953845024109
162000,39.78262224793434,62.18849003314972
162100,39.838627099990845,63.291781544685364
162200,38.91481885313988,60.586380660533905
162300,39.97101682424545,61.304819881916046
162400,39.46777182817459,56.59662961959839
162500,41.05166453123093,60.954729318618774
162600,39.9336354136467,60.49855649471283
162700,40.321986734867096,56.52644485235214
162800,40.71647444367409,56.751013696193695
162900,40.27267110347748,55.11141747236252
163000,40.143222123384476,59.94653284549713
163100,40.573032200336456,60.7064363360405
163200,39.72242945432663,63.27724367380142
163300,39.71815928816795,58.81498575210571
163400,39.76954126358032,58.02836745977402
163500,40.34334975481033,60.82999229431152
163600,39.08548426628113,57.71289795637131
163700,40.02752760052681,61.07233762741089
163800,40.76154963672161,59.63786065578461
163900,40.596103221178055,60.942259430885315
164000,40.44828203320503,61.218720972537994
164100,40.66180893778801,61.24992847442627
164200,40.942332714796066,61.7679238319397
164300,41.606123208999634,61.35307848453522
164400,40.457711577415466,63.686689138412476
164500,40.15001690387726,54.54590618610382
164600,40.26597058773041,60.23922860622406
164700,40.70314201712608,59.58194434642792
164800,40.47894424200058,62.38244503736496
164900,40.230957359075546,62.97477841377258
165000,40.368981420993805,61.79167330265045
165100,40.73929622769356,59.742683470249176
165200,39.91572988033295,62.94744610786438
165300,39.36149536073208,62.9522830247879
165400,39.34457579255104,59.64461922645569
165500,40.36223864555359,57.28081822395325
165600,40.01518455147743,58.52726012468338
165700,40.285047978162766,57.91394233703613
165800,39.93391227722168,57.46765375137329
165900,40.49630707502365,59.97184753417969
166000,40.40713247656822,60.72924047708511
166100,39.470700830221176,58.32544565200806
166200,40.91692501306534,61.2285453081131
166300,40.31971102952957,62.403371930122375
166400,40.33975175023079,59.70773905515671
166500,39.646759152412415,59.734246134757996
166600,40.495631128549576,59.88481521606445
166700,39.307248175144196,55.85648328065872
166800,41.05531802773476,57.07487881183624
166900,41.11019843816757,61.183921694755554
167000,39.66923001408577,63.15344572067261
167100,39.77456748485565,61.887355744838715
167200,39.04355375468731,53.851819932460785
167300,40.59287941455841,58.727464377880096
167400,40.3107855618,59.6805614233017
167500,39.71931067109108,59.99020576477051
167600,40.98156175017357,65.60002774000168
167700,39.408492654562,57.77621179819107
167800,40.33931848406792,60.24157613515854
167900,40.24526485800743,61.996169686317444
168000,39.947773069143295,60.49836903810501
168100,40.56030756235123,59.13297802209854
168200,40.25178146362305,65.45401513576508
168300,40.21252569556236,61.26659393310547
168400,39.162473291158676,60.796053409576416
168500,38.864812821149826,64.1212409734726
168600,40.869034111499786,57.461176216602325
168700,39.63088397681713,62.812716364860535
168800,40.79618841409683,53.24772208929062
168900,39.91303688287735,60.7064488530159
169000,40.16971942782402,56.68857842683792
169100,41.128904938697815,58.46703201532364
169200,38.50872603058815,62.33357518911362
169300,40.81435710191727,57.90100485086441
169400,40.56786322593689,59.30810987949371
169500,39.140380173921585,62.31645852327347
169600,41.47771617770195,57.81941771507263
169700,40.944837749004364,59.88933473825455
169800,39.8374157845974,58.855832517147064
169900,40.36114799976349,57.607941031455994
170000,39.31571063399315,59.803637862205505
170100,41.68688353896141,56.195111870765686
170200,40.08358782529831,58.32267910242081
170300,40.37668114900589,60.63798189163208
170400,39.025399416685104,59.798487424850464
170500,41.23913848400116,56.97207361459732
170600,40.446743845939636,62.870482206344604
170700,39.911299258470535,57.76877462863922
170800,38.70550271868706,56.848145723342896
170900,40.98380237817764,58.95979821681976
171000,41.61861905455589,60.28795748949051
171100,40.58450096845627,64.3653330206871
171200,41.13318154215813,60.23226022720337
171300,39.70869293808937,63.22009980678558
171400,39.879763305187225,66.49383246898651
171500,39.74957925081253,64.32159841060638
171600,39.75991150736809,57.45799958705902
171700,40.493808537721634,58.518126308918
171800,40.03523027896881,59.2282235622406
171900,38.233870297670364,58.18829745054245
172000,40.372280567884445,61.28552466630936
172100,40.186998039484024,57.74765908718109
172200,40.698664367198944,60.46384036540985
172300,40.178662568330765,59.90157604217529
172400,39.74203872680664,64.89786356687546
172500,39.39488726854324,60.13852804899216
172600,39.73200288414955,57.10498720407486
172700,41.093965262174606,60.72770297527313
172800,39.353873550891876,65.95794022083282
172900,40.55112013220787,56.757913529872894
173000,41.43641039729118,59.94037717580795
173100,40.78624311089516,58.954108357429504
173200,40.57015538215637,60.84850192070007
173300,42.45194861292839,58.54821354150772
173400,39.71514540910721,60.417436361312866
173500,40.796870321035385,66.4623361825943
173600,40.331935465335846,60.308024883270264
173700,40.46055322885513,62.16573119163513
173800,39.994021221995354,61.195223331451416
173900,40.490356743335724,57.53880441188812
174000,40.94157359004021,60.090726017951965
174100,39.857607424259186,63.68551850318909
174200,40.66366305947304,61.55438721179962
174300,40.37734189629555,58.79682242870331
174400,39.12557891011238,61.28831773996353
174500,40.62845405936241,63.688547015190125
174600,41.45871418714523,56.625659465789795
174700,40.777884513139725,62.78151988983154
174800,39.33053305745125,59.46262151002884
174900,41.28529739379883,59.16730612516403
175000,40.40582540631294,58.8048255443573
175100,40.17771488428116,58.36604982614517
175200,40.193096071481705,58.883786499500275
175300,39.615042209625244,62.14492082595825
175400,40.56718635559082,58.283368945121765
175500,39.43094027042389,59.7242671251297
175600,40.625177294015884,57.593594789505005
175700,39.91618451476097,60.21712899208069
175800,40.752348244190216,60.429373383522034
175900,40.53249078989029,59.56363320350647
176000,41.5969640314579,61.81517034769058
176100,40.179104804992676,60.47316402196884
176200,40.53837534785271,59.35490757226944
176300,39.856589645147324,60.099974274635315
176400,40.087368845939636,57.615904808044434
176500,39.74762141704559,62.13707834482193
176600,38.69640094041824,56.43911153078079
176700,39.30913299322128,61.29220634698868
176800,39.60541796684265,61.132827401161194
176900,39.984696209430695,57.56030410528183
177000,39.54871764779091,57.666341960430145
177100,40.58356511592865,61.513933539390564
177200,39.0973082780838,65.8683454990387
177300,40.26191508769989,64.78569626808167
177400,39.727654337882996,57.11039513349533
177500,39.59424036741257,60.17066180706024
177600,39.81099709868431,56.649689078330994
177700,40.28971827030182,54.85543131828308
177800,40.219532340765,60.610477328300476
177900,42.40575376152992,56.01426064968109
178000,40.08694127202034,59.144801795482635
178100,40.828917533159256,54.74481999874115
178200,39.848021388053894,59.88419085741043
178300,40.95246160030365,59.19605195522308
178400,40.252241641283035,56.57887488603592
178500,40.94354963302612,60.12251824140549
178600,40.301827639341354,65.02849996089935
178700,40.92977038025856,59.82534945011139
178800,39.83744642138481,59.105350375175476
178900,40.66831314563751,60.8040189743042
179000,40.34983065724373,59.080519676208496
179100,39.979250222444534,63.22856664657593
179200,39.749184876680374,61.24770611524582
179300,40.7531141936779,61.691502928733826
179400,39.16094824671745,53.025274872779846
179500,40.7160459458828,56.940030455589294
179600,39.58025434613228,61.23544901609421
179700,38.1071674823761,62.19702363014221
179800,40.44580194354057,56.94296360015869
179900,40.4182562828064,63.477837443351746
180000,40.02338472008705,65.75841963291168
180100,40.66759765148163,60.33831536769867
180200,39.6168497800827,63.274564146995544
180300,39.64051789045334,62.13861703872681
180400,39.52801576256752,57.919660806655884
180500,40.58725756406784,62.66151964664459
180600,40.73366877436638,57.74869233369827
180700,41.49117597937584,58.87538284063339
180800,41.17866808176041,59.055896401405334
180900,40.67096522450447,61.95728600025177
181000,40.311722069978714,60.304943919181824
181100,40.77402240037918,55.71952223777771
181200,40.69370940327644,58.00004601478577
181300,40.95058619976044,60.411351919174194
181400,39.83223631978035,60.04029631614685
181500,40.49092227220535,55.311086773872375
181600,40.13503620028496,63.455132246017456
181700,40.51242679357529,58.99936079978943
181800,39.788657397031784,60.17765313386917
181900,39.64332836866379,55.380709767341614
182000,41.05725160241127,62.16164469718933
182100,40.941264778375626,56.42001837491989
182200,39.88081008195877,57.737859189510345
182300,39.148026674985886,56.44014894962311
182400,39.81772729754448,60.32892316579819
182500,39.64288464188576,56.6373935341835
182600,40.458093374967575,61.07971966266632
182700,40.59997430443764,61.51077747344971
182800,40.830638617277145,55.778532326221466
182900,40.18716561794281,62.45895266532898
183000,39.69816982746124,57.20364332199097
183100,41.48726147413254,55.230987668037415
183200,40.48217189311981,61.769766211509705
183300,39.0192115008831,61.30978524684906
183400,40.621645361185074,63.25220465660095
183500,40.821947157382965,61.61966145038605
183600,39.71457293629646,58.16357284784317
183700,40.18581399321556,58.555474281311035
183800,39.903403878211975,60.632323026657104
183900,40.82968923449516,63.90233427286148
184000,40.71301820874214,64.14869576692581
184100,40.2491475045681,63.2065749168396
184200,40.99874448776245,58.695931136608124
184300,40.29786977171898,58.46972405910492
184400,40.00270101428032,62.253323793411255
184500,39.60146301984787,60.25806874036789
184600,40.039219707250595,63.51666510105133
184700,39.91600891947746,59.740400314331055
184800,40.6273627281189,59.25879955291748
184900,41.60164546966553,56.78892105817795
185000,40.345500230789185,63.08775007724762
185100,40.238009214401245,57.2216522693634
185200,40.63230216503143,61.43832504749298
185300,41.029035836458206,60.54051995277405
185400,40.2459811270237,59.25668239593506
185500,40.36678045988083,60.48778712749481
185600,40.24352365732193,62.24854290485382
185700,40.4938340485096,59.46523368358612
185800,40.79413187503815,61.57498985528946
185900,41.00143060088158,60.43348968029022
186000,40.572804659605026,62.75455176830292
186100,40.180360198020935,59.40110683441162
186200,38.96233442425728,57.891888320446014
186300,40.45076656341553,56.59217745065689
186400,40.52958680689335,58.873401284217834
186500,40.280636221170425,60.73870539665222
186600,40.981821566820145,60.19290030002594
186700,40.84640195965767,62.58206993341446
186800,40.641552686691284,59.99137431383133
186900,40.56567391753197,60.71505159139633
187000,40.267676025629044,56.72354876995087
187100,40.44611632823944,64.58364486694336
187200,39.68319857120514,57.653658986091614
187300,40.671725392341614,62.77437597513199
187400,40.80500382184982,64.92648184299469
187500,40.47445625066757,63.216766715049744
187600,39.94226351380348,60.19025057554245
187700,40.10147598385811,64.17777419090271
187800,39.14927941560745,58.14463913440704
187900,39.97100210189819,60.51806956529617
188000,41.383852899074554,59.512701630592346
188100,39.96996220946312,61.785534024238586
188200,39.44003748893738,60.277031660079956
188300,39.87575846910477,59.342520236968994
188400,40.30064329504967,67.77405083179474
188500,39.090511202812195,58.36683839559555
188600,40.45314672589302,58.81074607372284
188700,41.091749012470245,56.6632804274559
188800,40.421093463897705,59.9277663230896
188900,40.14026793837547,62.986600399017334
189000,40.7963642179966,63.18263649940491
189100,41.21358135342598,62.878424525260925
189200,40.727014631032944,57.13200390338898
189300,40.97368776798248,60.512349009513855
189400,40.07650834321976,64.58237171173096
189500,39.849176824092865,61.07502043247223
189600,40.65973177552223,63.00178647041321
189700,39.567063599824905,58.283034563064575
189800,40.71925416588783,62.17142581939697
189900,41.3971626162529,57.26650834083557
190000,39.485255509614944,58.8236266374588
190100,40.31173586845398,60.70985794067383
190200,40.22785243391991,61.1334753036499
190300,40.059269428253174,57.36302852630615
190400,41.240657448768616,61.165162324905396
190500,39.6987661421299,58.64201545715332
190600,41.25947478413582,63.472628593444824
190700,40.33919981122017,58.04872989654541
190800,39.931012004613876,62.04810619354248
190900,40.813125520944595,66.22268319129944
191000,40.59609857201576,55.02000391483307
191100,40.76593300700188,60.531925559043884
191200,40.321076571941376,62.64385104179382
191300,40.24860867857933,57.7686807513237
191400,41.27149370312691,63.77105414867401
191500,39.980878591537476,61.837803423404694
191600,41.3279682546854,63.228900134563446
191700,40.26411600410938,60.211241245269775
191800,40.017835557460785,65.42118489742279
191900,40.303008288145065,61.34559988975525
192000,39.59110137820244,57.72492200136185
192100,39.626217752695084,61.739671528339386
192200,40.47309362888336,59.47680473327637
192300,40.564024567604065,63.38788986206055
192400,41.02564176917076,56.36857569217682
192500,40.61358916759491,63.25399458408356
192600,40.2754872739315,60.594929456710815
192700,40.06612339615822,60.011489391326904
192800,39.754360139369965,59.30477857589722
192900,39.627206802368164,57.802784740924835
193000,40.150693625211716,59.897635877132416
193100,40.153573393821716,59.30601239204407
193200,40.52434051036835,55.33324807882309
193300,39.52041497826576,61.417619585990906
193400,40.99815598130226,59.324922263622284
193500,40.754727244377136,58.92521321773529
193600,39.354166746139526,59.6549117565155
193700,40.40701511502266,58.7272047996521
193800,41.51481857895851,54.63463634252548
193900,40.223654091358185,65.35968899726868
194000,41.23534673452377,56.4813157916069
194100,40.728368669748306,62.825783491134644
194200,40.28241977095604,57.53752410411835
194300,39.49218833446503,56.65582478046417
194400,39.95415994524956,56.74767106771469
194500,40.29010996222496,61.08930170536041
194600,41.05813580751419,58.46681982278824
194700,40.78078892827034,60.46823292970657
194800,41.72315001487732,62.03731298446655
194900,40.10040986537933,56.82664841413498
195000,40.511719197034836,58.524296283721924
195100,39.92355874180794,57.19625383615494
195200,40.71659457683563,58.68844956159592
195300,41.089554607868195,60.0272411108017
195400,40.610210835933685,55.29757469892502
195500,40.76945671439171,59.206586480140686
195600,39.66318690776825,57.86197900772095
195700,40.09758886694908,60.77237129211426
195800,40.40932732820511,59.40516471862793
195900,41.065272092819214,64.70350354909897
196000,40.39955112338066,60.13211131095886
196100,40.71217656135559,63.69344413280487
196200,40.90487790107727,60.851286351680756
196300,39.29286938905716,63.316538631916046
196400,40.309117168188095,61.522431671619415
196500,40.63860002160072,59.50593292713165
196600,39.36635613441467,60.984734892845154
196700,40.11500909924507,65.71901202201843
196800,41.34488832950592,61.65899217128754
196900,40.664927661418915,63.814720809459686
197000,40.865418612957,59.737681448459625
197100,40.852107644081116,55.78072398900986
197200,41.15111392736435,61.21265172958374
197300,40.10668668150902,60.862751603126526
197400,40.66697350144386,59.48039561510086
197500,40.88741686940193,58.14183175563812
197600,39.94168581068516,52.30246514081955
197700,40.6495760679245,59.104351699352264
197800,39.33193078637123,65.81083536148071
197900,39.633314087986946,57.34487175941467
198000,38.80436661839485,63.21195304393768
198100,40.56444031000137,56.426473557949066
198200,40.68679800629616,59.24087584018707
198300,39.4326414167881,63.16602945327759
198400,40.067781776189804,65.31431943178177
198500,40.08152976632118,58.63679766654968
198600,41.33177053928375,60.74207782745361
198700,40.551027953624725,61.68366551399231
198800,40.21542629599571,58.208739161491394
198900,41.62852086126804,57.85239040851593
199000,39.30227202177048,59.23887878656387
199100,40.92258062958717,58.550558388233185
199200,39.971117466688156,55.81676572561264
199300,40.371025651693344,60.35585939884186
199400,40.24728748202324,58.45132768154144
199500,41.33170658349991,60.6649848818779
199600,40.620074063539505,61.073267459869385
199700,40.89975368976593,58.8701605796814
199800,40.70007944107056,64.75826680660248
199900,41.291399508714676,61.796807050704956
