Batch,Training Loss,Validation Loss
147200,42.09625616669655,80.21089732646942
147300,40.15739971399307,78.4832352399826
147400,40.33982375264168,83.32255125045776
147500,40.431186616420746,85.28295040130615
147600,40.68175572156906,79.12917137145996
147700,40.366493850946426,86.86564326286316
147800,40.7554075717926,73.40497076511383
147900,40.92474865913391,84.01553690433502
148000,41.51445737481117,86.3037520647049
148100,40.11452034115791,86.71988666057587
148200,40.36202925443649,76.48763954639435
148300,40.40884020924568,77.4330735206604
148400,40.14100253582001,81.19344353675842
148500,39.978847563266754,83.60238790512085
148600,40.39719381928444,77.82014548778534
148700,40.94289016723633,82.94186294078827
148800,40.39074632525444,86.20582520961761
148900,40.84745079278946,86.75446808338165
149000,40.98093941807747,82.13252246379852
149100,41.041634768247604,86.51673316955566
149200,40.968098521232605,78.7771326303482
149300,39.73886349797249,90.97208082675934
149400,39.787293434143066,88.19811701774597
149500,40.42699295282364,86.22698605060577
149600,40.41768836975098,85.24847269058228
149700,39.708794474601746,88.16854655742645
149800,40.390340089797974,82.7818500995636
149900,40.62176141142845,78.7189656496048
150000,41.13846108317375,88.34689199924469
150100,39.40768748521805,85.21642506122589
150200,39.00291469693184,94.29961204528809
150300,41.07405933737755,85.48249542713165
150400,39.32814045250416,82.02901005744934
150500,40.417024463415146,91.0509717464447
150600,40.506165593862534,82.92158782482147
150700,40.64756736159325,83.52617561817169
150800,41.06418117880821,88.58485817909241
150900,40.18435192108154,87.23757326602936
151000,39.94574582576752,81.25103712081909
151100,40.520218163728714,85.55662035942078
151200,40.71623933315277,78.1596964597702
151300,39.780430406332016,72.31718957424164
151400,41.09368219971657,81.74143016338348
151500,41.19101533293724,87.65169978141785
151600,40.807798981666565,88.51971209049225
151700,41.35928326845169,83.50666046142578
151800,40.89323937892914,82.03656375408173
151900,40.69716331362724,84.03984308242798
152000,39.7495721578598,88.7260228395462
152100,40.41546982526779,88.21339786052704
152200,41.348341315984726,78.8868248462677
152300,40.2845007032156,84.19567883014679
152400,39.83366432785988,84.81265246868134
152500,40.89745691418648,82.8370589017868
152600,40.23984378576279,88.13737154006958
152700,39.596913889050484,86.70505046844482
152800,39.65984281897545,94.74148094654083
152900,39.654028445482254,82.0405387878418
153000,41.59366521239281,89.52618718147278
153100,40.15772958099842,87.88565039634705
153200,40.52271944284439,79.02908504009247
153300,40.291320353746414,88.48859906196594
153400,40.558489233255386,90.43591022491455
153500,41.18946349620819,78.98645281791687
153600,40.3284215927124,94.84901130199432
153700,40.445118278265,84.75108981132507
153800,40.644829243421555,88.23109805583954
153900,41.82249894738197,91.3134217262268
154000,40.95077922940254,86.32970154285431
154100,40.426787719130516,85.24160504341125
154200,40.99949163198471,89.43743944168091
154300,40.77382251620293,92.85983860492706
154400,41.57801800966263,85.2162653207779
154500,41.61139389872551,80.63978850841522
154600,41.92108057439327,84.79773223400116
154700,40.07480616867542,82.67574608325958
154800,40.544553235173225,83.72101843357086
154900,40.46700498461723,78.01703989505768
155000,40.15900635719299,85.57172536849976
155100,39.29489740729332,83.0296266078949
155200,39.49287484586239,92.86418497562408
155300,40.55016404390335,80.92162549495697
155400,40.39395159482956,90.85911870002747
155500,41.027030408382416,82.76766300201416
155600,40.80052325129509,85.393887758255
155700,41.27252846956253,84.02285695075989
155800,41.23223361372948,78.61696183681488
155900,40.166727006435394,85.44491231441498
156000,41.21458503603935,82.38775610923767
156100,40.640399903059006,85.08755326271057
156200,40.39656147360802,78.40668857097626
156300,39.861979097127914,74.93687152862549
156400,38.99456922709942,82.11090564727783
156500,40.38047602772713,85.44678151607513
156600,41.40732392668724,79.86694991588593
156700,40.64785823225975,81.62107944488525
156800,40.66632801294327,79.51614737510681
156900,40.544282644987106,89.15087521076202
157000,40.797899663448334,87.71696329116821
157100,40.311045587062836,80.80497443675995
157200,39.98606792092323,89.21151578426361
157300,40.75641429424286,76.84147119522095
157400,41.11638876795769,85.60215413570404
157500,42.507659286260605,82.37140774726868
157600,40.7637103497982,81.07252240180969
157700,41.032692313194275,73.78123760223389
157800,40.63929894566536,84.65017020702362
157900,39.77799052000046,85.32372117042542
158000,40.45731258392334,78.23857367038727
158100,40.736475110054016,75.94860255718231
158200,41.11522722244263,86.97382926940918
158300,39.47828185558319,86.39660954475403
158400,39.101587921381,74.02429461479187
158500,39.732817620038986,86.8777471780777
158600,40.07639521360397,86.6906887292862
158700,41.055595606565475,78.79390895366669
158800,41.27096879482269,82.72772669792175
158900,41.58024209737778,81.19897723197937
159000,40.626154005527496,79.47241485118866
159100,41.39333748817444,85.09536743164062
159200,41.29234105348587,86.13769710063934
159300,40.33147785067558,82.46643483638763
159400,40.750148355960846,84.46775078773499
159500,40.629408568143845,81.72159433364868
159600,40.579275488853455,81.55106008052826
159700,39.64003726840019,87.24758207798004
159800,41.043091267347336,80.37912964820862
159900,41.81856232881546,78.92603278160095
160000,41.17384248971939,80.94395637512207
160100,40.95377065241337,86.25205993652344
160200,40.98836061358452,88.85201096534729
160300,41.721471428871155,83.59912157058716
160400,41.19807270169258,79.45172846317291
160500,40.59848412871361,87.36382961273193
160600,40.99452564120293,91.34687304496765
160700,40.737464398145676,85.47116696834564
160800,40.135533913969994,87.7186518907547
160900,41.27467042207718,81.6429340839386
161000,40.55251407623291,88.1443727016449
161100,40.03450119495392,79.01497542858124
161200,41.28971490263939,83.13302278518677
161300,41.059082597494125,84.60355818271637
161400,40.48415380716324,89.87402856349945
161500,39.78300562500954,90.45059740543365
161600,39.94707038998604,91.23166859149933
161700,41.226462721824646,82.89461612701416
161800,41.56684148311615,87.82134115695953
161900,40.159387052059174,89.89844858646393
162000,40.28094735741615,85.80150961875916
162100,40.443063139915466,84.30502891540527
162200,40.454008996486664,75.88534951210022
162300,39.45116624236107,80.23822844028473
162400,40.87417411804199,78.95484745502472
162500,41.25895082950592,85.1139509677887
162600,40.157701313495636,87.62238144874573
162700,40.979472905397415,79.39475536346436
162800,40.23924070596695,82.19435632228851
162900,41.51176795363426,86.97024166584015
163000,39.94669429957867,76.79280579090118
163100,40.843485206365585,83.94621133804321
163200,40.757151782512665,80.61906278133392
163300,39.799185425043106,82.34602570533752
163400,39.588834553956985,84.9955290555954
163500,40.54796716570854,79.4697916507721
163600,40.38526493310928,79.6182119846344
163700,40.8771014213562,84.6193528175354
163800,40.468459874391556,84.58980321884155
163900,39.67022895812988,85.73641240596771
164000,39.24391135573387,87.9878705739975
164100,39.511384546756744,81.83738827705383
164200,40.51331436634064,81.10202193260193
164300,40.234136164188385,84.33194100856781
164400,40.48390233516693,85.08844017982483
164500,40.50725996494293,79.72229182720184
164600,41.18685822188854,79.61190342903137
164700,40.69782531261444,85.23734331130981
164800,39.92968413233757,79.50947701931
164900,41.70246505737305,81.619593501091
165000,40.64021950960159,88.10339093208313
165100,41.37970259785652,88.7573117017746
165200,40.765787959098816,83.65700662136078
165300,40.31385722756386,87.19088554382324
165400,40.728459537029266,91.34329199790955
165500,40.16114059090614,82.17166006565094
165600,40.94876140356064,75.40046215057373
165700,41.21632045507431,81.45458936691284
165800,40.752835750579834,89.76363241672516
165900,40.79871854186058,89.55015361309052
166000,41.95527392625809,84.35907661914825
166100,39.89688128232956,84.55898404121399
166200,41.39548051357269,81.39053165912628
166300,40.48046463727951,90.17767071723938
166400,40.65113389492035,89.20271158218384
166500,40.11458307504654,78.93304705619812
166600,40.372642159461975,83.70678424835205
166700,40.899544060230255,87.90972411632538
166800,40.94897362589836,88.66560578346252
166900,40.26413993537426,77.84262478351593
167000,40.79481640458107,81.35117053985596
167100,41.08114618062973,91.62288963794708
167200,40.27631238102913,76.51853144168854
167300,41.01736843585968,86.91267967224121
167400,40.116761177778244,90.09661436080933
167500,41.34545502066612,83.90540421009064
167600,41.603550016880035,74.23154413700104
167700,41.07565325498581,76.69408082962036
167800,40.07232937216759,79.91560339927673
167900,39.36875322461128,87.04601347446442
168000,40.16071283817291,89.15014564990997
168100,39.956024169921875,81.08666062355042
168200,41.12120363116264,85.59070467948914
168300,40.002295672893524,82.61111855506897
168400,40.14186090230942,87.98720300197601
168500,41.285686671733856,83.3568423986435
168600,39.87502646446228,79.56543803215027
168700,40.50261694192886,78.24168622493744
168800,39.65045985579491,86.39514207839966
168900,40.639102667570114,83.98405849933624
169000,40.3181289434433,83.73007893562317
169100,41.002812683582306,79.51314330101013
169200,39.90800300240517,76.3524341583252
169300,40.99894216656685,78.96113932132721
169400,40.242890387773514,85.63739657402039
169500,41.10619768500328,81.22600615024567
169600,40.928299725055695,81.94657623767853
169700,40.102960139513016,88.99679958820343
169800,40.68872967362404,83.36932301521301
169900,40.78898313641548,75.10815799236298
170000,39.35283610224724,80.2304881811142
170100,39.61512252688408,82.1702527999878
170200,40.49030050635338,85.01701414585114
170300,40.14340156316757,84.2366772890091
170400,40.4436916410923,85.77913284301758
170500,41.114054173231125,86.68982923030853
170600,41.26322329044342,82.62944340705872
170700,41.3822380900383,82.05637097358704
170800,41.29483166337013,77.19608187675476
170900,40.09637823700905,89.4194757938385
171000,40.09473130106926,85.3107088804245
171100,40.173459649086,85.86718201637268
171200,40.258571088314056,85.27026355266571
171300,40.33232647180557,79.70267057418823
171400,40.98859903216362,79.49099957942963
171500,39.784875959157944,78.94712269306183
171600,39.907990366220474,79.96330201625824
171700,40.686807319521904,85.86078345775604
171800,39.58414000272751,88.96061718463898
171900,41.21329474449158,86.3917887210846
172000,41.05366623401642,81.63813889026642
172100,41.70789447426796,81.3830155134201
172200,40.66241204738617,81.2823748588562
172300,40.16741129755974,79.50417757034302
172400,39.901906073093414,82.73661077022552
172500,40.179955899715424,84.80576455593109
172600,40.432559967041016,86.42538070678711
172700,40.25713148713112,83.31525087356567
172800,40.130664587020874,86.69361591339111
172900,39.86203199625015,91.47002875804901
173000,39.98979601264,89.39056396484375
173100,39.328614354133606,91.25561535358429
173200,40.218890368938446,81.89481437206268
173300,39.799796402454376,94.85478281974792
173400,40.000671088695526,80.60042262077332
173500,38.890500232577324,82.62549340724945
173600,39.48653846979141,84.55021619796753
173700,40.20217624306679,91.17282748222351
173800,40.11236673593521,80.53842306137085
173900,40.13620129227638,83.28156292438507
174000,41.05462756752968,83.40548813343048
174100,40.36004391312599,84.56055581569672
174200,39.785315066576004,100.86379110813141
174300,40.9694989323616,82.4846351146698
174400,41.658185213804245,80.95551669597626
174500,41.11693722009659,84.16810750961304
174600,40.81988963484764,91.06100261211395
174700,40.797972589731216,87.00531661510468
174800,40.28394040465355,78.79232168197632
174900,39.818954795598984,80.70651888847351
175000,40.66187855601311,83.82970869541168
175100,40.44636055827141,88.73128056526184
175200,39.89750048518181,91.23382449150085
175300,40.26483875513077,84.49393033981323
175400,40.38560199737549,80.09032845497131
175500,40.52271258831024,85.60971021652222
175600,41.11285811662674,81.66490614414215
175700,40.08592164516449,82.4098140001297
175800,40.330828458070755,84.04369235038757
175900,41.527104556560516,78.3576649427414
176000,40.00055155158043,84.29382860660553
176100,40.44313718378544,81.14721834659576
176200,40.01860177516937,87.45741426944733
176300,40.868290066719055,88.60536575317383
176400,40.158036917448044,87.14525997638702
176500,40.9076192677021,81.1046153306961
176600,40.45285329222679,79.06468212604523
176700,40.72820809483528,87.52649486064911
176800,40.89131456613541,78.21038484573364
176900,40.27241775393486,88.59906792640686
177000,42.04496777057648,80.36827743053436
177100,39.39989097416401,86.6164880990982
177200,39.71469895541668,89.01151895523071
177300,41.51241320371628,88.1768149137497
177400,40.276702374219894,79.36566829681396
177500,40.626630276441574,87.4317991733551
177600,40.115111351013184,78.84414732456207
177700,40.53003206849098,83.43925595283508
177800,40.38798688352108,83.96189272403717
177900,41.518800258636475,77.01412558555603
178000,39.53977935016155,86.46792232990265
178100,40.50000175833702,85.21218240261078
178200,40.165596932172775,84.92464423179626
178300,39.96716773509979,83.24523627758026
178400,39.59623682498932,78.54675650596619
178500,40.07565785944462,95.1526290178299
178600,40.63859137892723,87.80858635902405
178700,39.321374356746674,80.22922694683075
178800,40.08808070421219,82.97393560409546
178900,40.55540916323662,80.48750460147858
179000,41.07274052500725,90.56904256343842
179100,40.88897317647934,87.84223735332489
179200,41.28394976258278,85.33274531364441
179300,40.072302371263504,84.8816442489624
179400,40.372688353061676,79.10304307937622
179500,41.392330795526505,86.19698345661163
179600,40.40146538615227,82.2198885679245
179700,40.804561764001846,84.19727206230164
179800,40.424984365701675,88.07138741016388
179900,40.566701248288155,89.34933006763458
180000,39.40197420120239,90.40735065937042
180100,39.83872655034065,92.98322081565857
180200,39.962791472673416,91.41057193279266
180300,39.49002015590668,80.79697489738464
180400,40.55019626021385,79.48234021663666
180500,40.42187196016312,85.39274513721466
180600,39.44410294294357,86.92932903766632
180700,40.338768005371094,90.02471923828125
180800,41.21598991751671,82.59666979312897
180900,41.190445095300674,80.10159730911255
181000,39.98937709629536,95.26863396167755
181100,41.420764565467834,82.73107767105103
181200,40.174862056970596,88.68498861789703
181300,41.51546162366867,93.01991641521454
181400,40.296255707740784,83.0107831954956
181500,39.801446706056595,82.55891263484955
181600,40.16658118367195,87.90968060493469
181700,40.4664007127285,82.13322758674622
181800,40.44154739379883,82.23033487796783
181900,41.134772419929504,84.98524308204651
182000,40.94037348031998,83.20724129676819
182100,41.4231176674366,81.8860673904419
182200,40.34529486298561,79.40256178379059
182300,39.4325610101223,84.81296956539154
182400,40.159958362579346,91.14737689495087
182500,39.54879283905029,86.37091159820557
182600,40.247414231300354,85.00980794429779
182700,39.752891421318054,83.10321867465973
182800,40.36463785171509,84.51029241085052
182900,40.74207812547684,87.66979515552521
183000,40.39942616224289,87.62740314006805
183100,40.7576142847538,89.42700684070587
183200,40.86693996191025,78.09139788150787
183300,40.83299204707146,80.28791129589081
183400,40.05468025803566,79.88241791725159
183500,39.68576002120972,82.7938836812973
183600,41.078958958387375,85.35474181175232
183700,40.16156753897667,84.96632516384125
183800,40.490749567747116,78.42791438102722
183900,40.16229775547981,82.01569736003876
184000,40.01774761080742,84.41767632961273
184100,40.65081834793091,85.98080217838287
184200,39.339956641197205,94.04556572437286
184300,41.28681495785713,83.20697009563446
184400,39.149341106414795,86.430544257164
184500,40.30171716213226,81.84046506881714
184600,41.24329060316086,78.39554607868195
184700,40.059470504522324,79.27927911281586
184800,41.57151773571968,80.58280766010284
184900,41.32796207070351,77.68204808235168
185000,41.33989316225052,86.92711174488068
185100,40.148876428604126,83.7432062625885
185200,41.292132794857025,88.58382642269135
185300,40.219412833452225,85.48013806343079
185400,40.304832965135574,85.54331302642822
185500,40.879345148801804,83.16216051578522
185600,40.64408141374588,79.74671244621277
185700,40.59463229775429,78.6061418056488
185800,40.27366501092911,82.52236723899841
185900,39.95603096485138,86.23296082019806
186000,41.24332591891289,83.05910408496857
186100,41.45963582396507,85.34850001335144
186200,40.53901669383049,86.54145419597626
186300,41.13989305496216,80.05345642566681
186400,40.47385659813881,87.62067019939423
186500,41.52101454138756,84.32698130607605
186600,40.58067335188389,86.25385344028473
186700,40.4218430519104,83.74945521354675
186800,41.39733174443245,82.54966914653778
186900,41.7033257484436,83.46041917800903
187000,41.04817998409271,81.30939900875092
187100,41.144933104515076,81.7950439453125
187200,40.36518317461014,82.1870094537735
187300,41.28746876120567,87.67284393310547
187400,41.31834053993225,81.22025787830353
187500,40.464176282286644,83.40603709220886
187600,41.040764808654785,83.9153379201889
187700,40.20478203892708,84.98136937618256
187800,40.87955918908119,85.5178028345108
187900,41.15970918536186,80.44347107410431
188000,41.40230569243431,87.29430079460144
188100,40.721743047237396,81.072878241539
188200,41.60285997390747,85.88868796825409
188300,41.073245495557785,86.33659482002258
188400,40.14849442243576,85.41853427886963
188500,40.61777660250664,83.36114764213562
188600,40.749567687511444,92.98352122306824
188700,39.5227530002594,90.08672654628754
188800,40.67055317759514,80.60275554656982
188900,38.733933329582214,83.94471049308777
189000,39.177432894706726,85.47266721725464
189100,40.408980935812,75.26571691036224
189200,40.461458414793015,83.16451072692871
189300,39.60854759812355,89.37328219413757
189400,40.58050808310509,88.40956032276154
189500,41.781809747219086,80.56245684623718
189600,40.472412556409836,81.30471527576447
189700,40.18307626247406,85.0186163187027
189800,40.6576107442379,87.14508354663849
189900,40.16343683004379,82.46551275253296
190000,39.935691595077515,78.76700103282928
190100,39.73536425828934,88.56164216995239
190200,40.49672731757164,81.18819236755371
190300,40.76160708069801,83.3054929971695
190400,40.92221087217331,81.0819923877716
190500,40.23822408914566,81.6132402420044
190600,40.12353530526161,85.63248634338379
190700,41.36180683970451,90.02053737640381
190800,40.12141755223274,87.30328023433685
190900,41.909700363874435,87.40042924880981
191000,40.08826345205307,81.73921763896942
191100,38.34321916103363,89.83301818370819
191200,40.51736629009247,76.66381478309631
191300,39.22546324133873,86.60071194171906
191400,41.592438995838165,82.68838405609131
191500,41.39179244637489,88.03947448730469
191600,40.437169283628464,88.05738151073456
191700,40.74320903420448,84.08529937267303
191800,40.58776065707207,92.93972730636597
191900,39.56381955742836,97.22791135311127
192000,40.5130549967289,86.4655339717865
192100,41.3474086523056,79.30805385112762
192200,40.15787661075592,89.09748136997223
192300,40.71803590655327,84.76342141628265
192400,40.99113407731056,87.7629679441452
192500,41.398099690675735,81.07344567775726
192600,40.937252551317215,89.58735883235931
192700,40.76520058512688,81.44433915615082
192800,40.660448879003525,87.38968014717102
192900,40.91533845663071,84.38196957111359
193000,41.079060822725296,89.30040538311005
193100,41.09511363506317,81.44492626190186
193200,40.43195524811745,86.97274804115295
193300,41.82799491286278,85.72632133960724
193400,40.44871610403061,84.85346496105194
193500,40.91174617409706,79.97078895568848
193600,40.993400156497955,90.23165285587311
193700,40.690895795822144,80.43225109577179
193800,39.619713962078094,91.69135689735413
193900,40.50364822149277,83.11352968215942
194000,40.698791056871414,82.00622856616974
194100,40.2284272313118,85.16059637069702
194200,40.12473665177822,78.78669798374176
194300,41.46004146337509,82.28362262248993
194400,40.28572303056717,88.33508491516113
194500,40.64577126502991,86.70064806938171
194600,41.01721078157425,81.24892592430115
194700,41.14312690496445,91.83842480182648
194800,40.30160465836525,88.40182602405548
194900,40.759753093123436,81.60391569137573
195000,39.171696186065674,78.10301840305328
195100,40.478687196969986,84.23369348049164
195200,40.68511748313904,90.93684375286102
195300,40.98089820146561,85.78909635543823
195400,40.12459319829941,85.62692582607269
195500,40.19531509280205,85.72473108768463
195600,39.312694519758224,84.54730868339539
195700,40.28643494844437,92.1359372138977
195800,40.42191331088543,84.6478146314621
195900,39.751667976379395,79.12892043590546
196000,40.529960602521896,79.60417211055756
196100,40.483553141355515,80.11118710041046
196200,40.442857921123505,78.94488096237183
196300,39.24708868563175,90.77496945858002
196400,40.80664810538292,76.57123863697052
196500,40.20644637942314,83.97341251373291
196600,41.44091933965683,78.60352039337158
196700,40.911934942007065,80.81190168857574
196800,40.25929915904999,81.98491394519806
196900,39.56294131278992,87.62895047664642
197000,40.88739201426506,83.97886097431183
197100,41.543163418769836,77.98250079154968
197200,40.764702290296555,77.14537620544434
197300,39.719085946679115,86.28498077392578
197400,40.32485935091972,85.82779824733734
197500,40.15864983201027,91.23534381389618
197600,39.10778731107712,84.52143430709839
197700,39.475146412849426,78.98020923137665
197800,39.75957325100899,91.29759848117828
197900,40.94005870819092,86.50701940059662
198000,40.453598737716675,85.25029957294464
198100,40.70464342832565,85.68175613880157
198200,40.28925308585167,80.57185590267181
198300,42.155106872320175,81.402508020401
198400,40.20192539691925,84.63391423225403
198500,39.800065249204636,83.58500599861145
198600,40.305142253637314,78.2466208934784
198700,40.08096140623093,80.97784698009491
198800,39.68822360038757,78.06204855442047
198900,40.02263942360878,88.51141035556793
199000,40.711690962314606,89.82175648212433
199100,40.70613557100296,94.07977819442749
199200,41.14537990093231,80.51221907138824
199300,40.69868737459183,87.92083859443665
199400,40.687933564186096,88.30173790454865
199500,40.00793007016182,85.8061271905899
199600,42.06573724746704,82.50055849552155
199700,40.762021631002426,88.91835331916809
199800,40.029178470373154,80.22125959396362
199900,40.73359739780426,88.26994836330414
