Batch,Training Loss,Validation Loss
147200,62.01826357841492,66.52600407600403
147300,62.21630126237869,66.06207251548767
147400,62.509720623493195,66.06220006942749
147500,61.56147348880768,65.52325248718262
147600,61.86876130104065,66.31916284561157
147700,62.19473195075989,64.92324531078339
147800,61.71349608898163,65.09734153747559
147900,62.0764724612236,66.21124982833862
148000,62.05003833770752,67.25066840648651
148100,62.45300477743149,64.81074750423431
148200,61.72048890590668,66.08835577964783
148300,62.51899200677872,65.84872603416443
148400,62.43987512588501,64.30124342441559
148500,62.07330197095871,64.84963119029999
148600,62.32492458820343,66.82030200958252
148700,62.77756428718567,66.63877129554749
148800,61.820226311683655,64.55153822898865
148900,62.50101834535599,64.62154507637024
149000,62.348115622997284,65.81416189670563
149100,61.711896777153015,64.01685297489166
149200,62.015944838523865,65.00306189060211
149300,61.87328380346298,65.70009410381317
149400,62.597216725349426,65.71031212806702
149500,61.87642711400986,65.22298157215118
149600,61.805526316165924,64.47940289974213
149700,62.38117069005966,65.91416358947754
149800,62.63308769464493,65.34491956233978
149900,61.954379081726074,64.24344599246979
150000,61.41824519634247,66.08575344085693
150100,62.59223598241806,64.56370830535889
150200,62.60363072156906,67.0368367433548
150300,62.188316822052,63.98470222949982
150400,61.965115547180176,65.76255559921265
150500,62.41095852851868,67.07017779350281
150600,61.667971670627594,66.01811051368713
150700,61.95951443910599,66.18628919124603
150800,62.22343051433563,66.02886497974396
150900,62.61906307935715,65.32778143882751
151000,62.176654279232025,66.2723058462143
151100,61.96707218885422,65.81116735935211
151200,62.21998834609985,64.92985188961029
151300,62.576089918613434,66.08570218086243
151400,62.655501663684845,66.04805767536163
151500,61.76650834083557,65.61050236225128
151600,62.65678912401199,65.92720031738281
151700,62.01895594596863,66.75968408584595
151800,61.76518738269806,65.43955683708191
151900,61.57553172111511,65.99059402942657
152000,61.53823697566986,64.5067286491394
152100,62.17145562171936,65.4432862997055
152200,61.526775896549225,65.93042850494385
152300,61.507143914699554,66.4893227815628
152400,61.6441308259964,64.37231481075287
152500,61.372121691703796,66.1714643239975
152600,62.22011172771454,65.79719483852386
152700,61.82990175485611,66.73138797283173
152800,61.873640179634094,65.58307647705078
152900,61.91923362016678,65.24759769439697
153000,62.162967681884766,66.18348300457001
153100,61.98355394601822,64.83176648616791
153200,62.055235505104065,65.36750733852386
153300,61.62625032663345,65.3660374879837
153400,62.636283576488495,65.72232067584991
153500,62.20350694656372,64.76683974266052
153600,62.04184728860855,65.22532045841217
153700,62.3624467253685,66.22692346572876
153800,61.91399270296097,65.99696040153503
153900,62.02829486131668,64.65190351009369
154000,61.89365857839584,65.56970536708832
154100,61.97386372089386,66.35950744152069
154200,62.272327184677124,65.66036880016327
154300,62.14106237888336,67.52076029777527
154400,62.867083132267,65.74827194213867
154500,62.26738303899765,66.43057525157928
154600,61.952987253665924,64.97206151485443
154700,62.794964492321014,63.83699893951416
154800,62.13730442523956,66.19788587093353
154900,62.43909400701523,66.07320129871368
155000,62.71685689687729,64.70237135887146
155100,61.97946643829346,66.98694467544556
155200,61.16193848848343,65.26489078998566
155300,61.665458023548126,66.97499632835388
155400,61.97281593084335,65.95578849315643
155500,61.69911503791809,64.23151731491089
155600,62.43440359830856,64.75478708744049
155700,62.50047039985657,66.4052826166153
155800,61.83492010831833,65.62899172306061
155900,62.54213923215866,66.30182683467865
156000,62.24023735523224,65.63301861286163
156100,61.865094780921936,64.77949500083923
156200,61.52964758872986,65.3620833158493
156300,61.35204267501831,65.07344961166382
156400,62.64399480819702,64.66189861297607
156500,62.74571418762207,65.28217136859894
156600,61.069205939769745,64.69231128692627
156700,62.32176250219345,64.58082854747772
156800,62.27986937761307,65.30527353286743
156900,62.45953345298767,65.11317431926727
157000,61.77138477563858,64.9181193113327
157100,61.972050964832306,66.74092710018158
157200,62.40016859769821,65.88314712047577
157300,62.11295437812805,64.97985541820526
157400,62.112025022506714,65.34175932407379
157500,62.11992245912552,67.6892900466919
157600,62.49067950248718,65.65656304359436
157700,62.724950432777405,65.61481833457947
157800,62.257099986076355,65.78693330287933
157900,61.6157603263855,66.19325280189514
158000,61.94076544046402,63.93685579299927
158100,62.35483276844025,66.47190570831299
158200,62.17506915330887,65.93645513057709
158300,62.372767329216,64.0506100654602
158400,62.27160054445267,66.9201672077179
158500,62.34048795700073,63.42802047729492
158600,62.646335422992706,65.19063830375671
158700,62.951389849185944,66.62838160991669
158800,63.172109961509705,64.75217461585999
158900,62.166620790958405,66.10816895961761
159000,62.40415620803833,64.89106893539429
159100,62.196715116500854,64.657501578331
159200,62.225603342056274,66.2534761428833
159300,62.34163028001785,66.64770126342773
159400,62.184612452983856,64.33442533016205
159500,62.16515511274338,65.31397640705109
159600,61.839563608169556,64.3491804599762
159700,62.06889855861664,64.72656846046448
159800,62.64855170249939,65.81559300422668
159900,62.55764180421829,65.52436590194702
160000,62.41443532705307,64.90065693855286
160100,62.03196173906326,64.38645482063293
160200,62.30342876911163,65.72390556335449
160300,62.715687572956085,66.41860246658325
160400,62.21482479572296,63.83353531360626
160500,62.27361410856247,66.40004932880402
160600,62.19359391927719,66.09041750431061
160700,63.03509986400604,66.53814971446991
160800,61.970165967941284,64.5444768667221
160900,62.15581125020981,67.05300390720367
161000,62.365095257759094,66.11570239067078
161100,61.93410748243332,64.32780921459198
161200,62.824799597263336,65.37420570850372
161300,62.39914608001709,66.98416352272034
161400,61.88448405265808,67.60411441326141
161500,62.23822063207626,64.35549557209015
161600,62.15571093559265,64.74303841590881
161700,62.13862669467926,65.77167391777039
161800,62.17533999681473,65.03029465675354
161900,62.25468534231186,65.35691022872925
162000,62.76575893163681,66.42985761165619
162100,61.96275019645691,65.26488363742828
162200,62.001024425029755,66.84382259845734
162300,62.19584619998932,67.30302512645721
162400,62.743131160736084,65.88136076927185
162500,62.18445110321045,65.20439386367798
162600,62.60813903808594,65.51989674568176
162700,62.64170438051224,65.51337540149689
162800,62.23890697956085,65.19891202449799
162900,62.13135403394699,65.59922158718109
163000,62.59909290075302,64.42867636680603
163100,62.365010142326355,63.98065805435181
163200,62.27366250753403,64.7405332326889
163300,62.63457554578781,65.05581140518188
163400,62.4145947098732,65.55833756923676
163500,61.98780399560928,64.70264434814453
163600,62.37318283319473,66.16003453731537
163700,62.09475213289261,65.80635905265808
163800,61.95499086380005,64.71413969993591
163900,62.73707580566406,64.15461897850037
164000,62.05010151863098,66.85667097568512
164100,61.6249994635582,65.08990168571472
164200,62.041478514671326,66.19828939437866
164300,62.40316957235336,67.04203605651855
164400,61.89420235157013,65.47610819339752
164500,62.101776242256165,64.947909116745
164600,61.8517923951149,66.85580313205719
164700,61.91248005628586,65.35816550254822
164800,62.271389842033386,66.34240388870239
164900,61.95432734489441,65.42939066886902
165000,61.99117958545685,65.89894771575928
165100,62.07189750671387,64.8521214723587
165200,61.95105570554733,66.03044509887695
165300,62.31765520572662,67.16016948223114
165400,62.377031087875366,65.0053322315216
165500,62.47649133205414,65.23753821849823
165600,62.1090384721756,65.73817074298859
165700,62.31284362077713,66.0126405954361
165800,62.636596739292145,65.17191171646118
165900,62.35927224159241,64.76523339748383
166000,62.82842779159546,65.49435436725616
166100,62.144449293613434,65.7949960231781
166200,61.79944288730621,66.22627854347229
166300,62.06812381744385,66.04264259338379
166400,61.24691444635391,66.42466008663177
166500,61.632947862148285,66.14818572998047
166600,62.42560416460037,64.89226758480072
166700,62.33793753385544,65.81668198108673
166800,62.02354234457016,66.81720018386841
166900,61.57397872209549,64.43470656871796
167000,61.89818000793457,65.77890515327454
167100,62.220331370830536,65.42291045188904
167200,62.18708074092865,66.79319322109222
167300,60.9119029045105,64.5026159286499
167400,61.74206894636154,64.62143778800964
167500,62.68129426240921,65.72972178459167
167600,62.36411190032959,66.10228836536407
167700,61.66572850942612,65.03554940223694
167800,61.67539292573929,64.26348209381104
167900,62.19614851474762,65.39707243442535
168000,61.98471814393997,65.96039235591888
168100,61.873614728450775,64.73391234874725
168200,62.48489135503769,64.91901278495789
168300,62.171960175037384,65.7120668888092
168400,61.79022920131683,66.1435216665268
168500,61.953293561935425,64.48669731616974
168600,61.91146194934845,66.67580008506775
168700,61.88062238693237,64.18436884880066
168800,61.95059561729431,65.62345802783966
168900,62.120870530605316,66.5795087814331
169000,61.91791880130768,65.93691229820251
169100,61.954088628292084,65.85526525974274
169200,61.673520028591156,66.18074715137482
169300,61.863529920578,65.61982691287994
169400,62.300112545490265,65.89047372341156
169500,62.82229125499725,66.58042788505554
169600,62.242738246917725,66.93686366081238
169700,62.39252948760986,66.26515328884125
169800,62.06909155845642,66.08108699321747
169900,62.264220058918,65.03840506076813
170000,62.304067969322205,64.88549292087555
170100,62.48483896255493,64.54049229621887
170200,62.31666719913483,66.45748794078827
170300,62.13277906179428,65.47701597213745
170400,62.32052594423294,65.63380241394043
170500,62.85002529621124,65.08061468601227
170600,62.52448225021362,66.23814105987549
170700,62.62088185548782,65.70294260978699
170800,62.16416519880295,65.1073706150055
170900,62.03255546092987,66.41050040721893
171000,62.56306850910187,64.66383934020996
171100,62.57771545648575,65.96374452114105
171200,62.63131940364838,65.62395513057709
171300,63.016022741794586,66.60488069057465
171400,62.50575792789459,64.683318734169
171500,62.25977796316147,66.82877242565155
171600,62.573210060596466,65.92320382595062
171700,62.4871090054512,65.12409806251526
171800,62.35872346162796,66.32741510868073
171900,61.72450715303421,64.13856089115143
172000,62.25735032558441,65.50450146198273
172100,62.4265221953392,64.91784811019897
172200,62.20575428009033,65.53402245044708
172300,62.60936766862869,65.79019665718079
172400,62.10489809513092,67.19507336616516
172500,62.344074845314026,66.50270462036133
172600,62.878265619277954,66.61655247211456
172700,62.41575801372528,65.38987457752228
172800,62.05083870887756,67.27412700653076
172900,61.80916726589203,65.22818446159363
173000,62.29417109489441,65.2862560749054
173100,61.66424125432968,65.73487639427185
173200,61.57705318927765,64.65732932090759
173300,61.99072462320328,66.06308221817017
173400,62.78132838010788,66.05418801307678
173500,62.83579671382904,65.69973409175873
173600,62.385807275772095,66.23439371585846
173700,62.43206429481506,64.62562561035156
173800,61.463102877140045,65.23320198059082
173900,61.731022119522095,67.04570412635803
174000,62.30954450368881,65.14281213283539
174100,62.28152656555176,65.86822986602783
174200,62.034338772296906,64.25397753715515
174300,61.508814454078674,66.59413039684296
174400,61.75197499990463,66.86847686767578
174500,62.36061352491379,64.35392320156097
174600,62.78994882106781,65.50759553909302
174700,62.04274958372116,65.77954232692719
174800,61.996800005435944,65.03302931785583
174900,61.68754070997238,65.88639378547668
175000,62.21609276533127,64.34099555015564
175100,61.81240105628967,64.36958074569702
175200,62.46429878473282,66.06440722942352
175300,62.01048445701599,67.51819252967834
175400,62.051634192466736,66.71587526798248
175500,62.056181728839874,65.06821691989899
175600,63.02708727121353,65.08810758590698
175700,62.122514843940735,65.87448477745056
175800,61.859851479530334,66.40365898609161
175900,62.132967472076416,66.39002442359924
176000,61.82940000295639,64.47433829307556
176100,61.283079743385315,64.80220675468445
176200,62.14771527051926,66.01917445659637
176300,62.330267667770386,64.05443012714386
176400,62.15420138835907,66.0467541217804
176500,62.39328145980835,66.51506543159485
176600,62.52085489034653,65.3483372926712
176700,61.80325448513031,65.21319687366486
176800,62.618908762931824,64.36577379703522
176900,62.63620412349701,66.91904425621033
177000,61.878351867198944,65.40650129318237
177100,62.132356226444244,65.40640890598297
177200,61.75487267971039,63.82756233215332
177300,62.12881350517273,66.76158308982849
177400,61.58732479810715,64.82249796390533
177500,61.9651985168457,64.52866733074188
177600,61.853668451309204,63.267521262168884
177700,62.0861137509346,67.07616448402405
177800,61.809279680252075,66.02826535701752
177900,62.51359921693802,65.30789971351624
178000,62.312351167201996,65.23689150810242
178100,61.9900484085083,65.2162092924118
178200,62.114399552345276,64.69718813896179
178300,61.88177692890167,65.33111572265625
178400,62.074882209300995,64.8455798625946
178500,61.71812629699707,65.38272619247437
178600,62.671569526195526,65.00298798084259
178700,61.78867071866989,66.6510683298111
178800,61.66649669408798,65.77836573123932
178900,61.67088580131531,64.16224539279938
179000,61.918112099170685,65.4140841960907
179100,62.42941778898239,66.14367485046387
179200,62.73704296350479,66.52004718780518
179300,62.323702573776245,65.11117041110992
179400,62.1058167219162,64.11462247371674
179500,62.22112548351288,67.34007656574249
179600,62.477526009082794,65.04032492637634
179700,62.07317531108856,66.24013364315033
179800,62.19550907611847,66.14994943141937
179900,61.9660159945488,63.41780483722687
180000,62.1511635184288,67.34375894069672
180100,61.869493663311005,65.91534197330475
180200,61.85753720998764,65.4823350906372
180300,62.22910135984421,64.91328716278076
180400,62.57123112678528,65.80178916454315
180500,62.630311250686646,66.6420590877533
180600,62.141227066516876,65.3400456905365
180700,62.136683344841,65.04429578781128
180800,61.80347740650177,65.68173706531525
180900,61.73762971162796,65.42977511882782
181000,62.38365775346756,64.85066771507263
181100,62.310209572315216,68.4099143743515
181200,62.19739991426468,65.79410076141357
181300,62.4796507358551,66.45626246929169
181400,62.3863040804863,64.64134216308594
181500,62.43826216459274,65.20490944385529
181600,62.165949404239655,65.88387429714203
181700,62.21863251924515,66.3818746805191
181800,62.82746297121048,65.83372592926025
181900,62.021200120449066,65.45925676822662
182000,61.93534529209137,64.48460519313812
182100,62.64566344022751,64.2147970199585
182200,62.03161150217056,66.44323945045471
182300,61.89786225557327,65.81001818180084
182400,61.998065412044525,65.68204998970032
182500,62.4160458445549,65.61032950878143
182600,62.34468936920166,65.72556674480438
182700,62.384245455265045,65.78706562519073
182800,61.85857939720154,65.02501368522644
182900,62.37311363220215,66.49539172649384
183000,61.724082350730896,66.52590751647949
183100,61.56498795747757,64.53120231628418
183200,61.8810710310936,63.41203689575195
183300,62.08859884738922,65.79093217849731
183400,62.15687268972397,65.35177290439606
183500,61.9176589846611,65.04080057144165
183600,62.03799259662628,64.70706760883331
183700,62.955968499183655,65.958052277565
183800,62.04682970046997,65.87866425514221
183900,61.54283618927002,65.25670945644379
184000,62.262129068374634,64.42763030529022
184100,61.72493898868561,65.64732491970062
184200,62.367933571338654,65.09564995765686
184300,62.47478270530701,66.31071925163269
184400,62.81207591295242,65.77414333820343
184500,62.580984711647034,65.03650188446045
184600,61.607702791690826,67.91054785251617
184700,62.123061776161194,65.78532576560974
184800,62.533351838588715,66.07854902744293
184900,62.397775053977966,65.22704780101776
185000,62.11636000871658,65.4360443353653
185100,62.076578199863434,65.49369752407074
185200,62.17499792575836,64.72898840904236
185300,62.20852881669998,67.28176891803741
185400,62.3463631272316,64.41643714904785
185500,62.60284608602524,65.89793562889099
185600,62.13840329647064,64.80626165866852
185700,62.03036004304886,65.40851533412933
185800,61.5307531952858,65.40263295173645
185900,62.23168307542801,65.40354788303375
186000,61.76308757066727,66.01476013660431
186100,61.327996253967285,65.34063518047333
186200,61.89214634895325,66.47872984409332
186300,62.322601437568665,65.08287012577057
186400,62.117224633693695,64.62987065315247
186500,61.928778648376465,65.22776544094086
186600,61.36096513271332,67.33245968818665
186700,61.864679396152496,65.05747139453888
186800,62.371282398700714,65.4223781824112
186900,62.66546708345413,66.38009905815125
187000,62.45215666294098,66.27412140369415
187100,61.84379631280899,67.11042106151581
187200,61.106817841529846,66.5724927186966
187300,61.77043503522873,64.84390020370483
187400,62.60469835996628,64.7641521692276
187500,62.633811712265015,65.76873064041138
187600,62.66518414020538,65.01227855682373
187700,62.194348871707916,67.42432117462158
187800,62.196231961250305,67.55038619041443
187900,62.80841910839081,66.05263233184814
188000,62.24906611442566,66.76721930503845
188100,62.99898725748062,65.35041272640228
188200,62.374137461185455,65.46950876712799
188300,62.29323470592499,65.73797821998596
188400,62.82841020822525,66.26980125904083
188500,62.75331497192383,65.81570386886597
188600,62.638810873031616,67.45912313461304
188700,62.26821851730347,65.55216312408447
188800,61.964806258678436,66.55124068260193
188900,61.94179904460907,65.80802619457245
189000,62.337505877017975,65.20107090473175
189100,62.13705503940582,64.36942458152771
189200,62.123331785202026,64.76731419563293
189300,61.97390788793564,66.15827143192291
189400,62.400393426418304,67.05304026603699
189500,62.652027010917664,64.91639196872711
189600,62.33739274740219,66.04702353477478
189700,62.38588887453079,65.15589833259583
189800,61.75984239578247,65.06581425666809
189900,61.91129505634308,66.14806532859802
190000,62.22869426012039,65.61057925224304
190100,62.02883982658386,65.30105113983154
190200,62.67250192165375,64.33705151081085
190300,62.249321818351746,64.35055375099182
190400,62.053020894527435,64.18687403202057
190500,61.428267419338226,65.61063468456268
190600,62.06180053949356,67.16475427150726
190700,62.52031499147415,67.00217664241791
190800,61.64867275953293,65.78918159008026
190900,61.48369163274765,66.6387003660202
191000,62.428578555583954,65.85831224918365
191100,61.794478058815,65.331591963768
191200,62.30560922622681,67.18336343765259
191300,62.03517711162567,66.60899341106415
191400,62.56347405910492,65.64852058887482
191500,62.089886009693146,66.58859133720398
191600,62.58440828323364,66.63337588310242
191700,62.022912085056305,67.26697862148285
191800,62.25608479976654,65.83467960357666
191900,62.005887389183044,66.72086417675018
192000,62.41451567411423,64.42351460456848
192100,62.299583077430725,66.4610743522644
192200,62.13834911584854,66.31104946136475
192300,62.280590415000916,66.12243294715881
192400,61.802973449230194,64.90652143955231
192500,62.16328418254852,65.43156147003174
192600,61.16973257064819,64.52408075332642
192700,62.28217130899429,67.90038406848907
192800,62.587755262851715,67.51171350479126
192900,62.27313733100891,65.36172151565552
193000,62.689849615097046,66.13874197006226
193100,62.469388365745544,66.08156621456146
193200,62.025300443172455,65.5304104089737
193300,62.47496610879898,66.0859751701355
193400,62.492003321647644,66.08200252056122
193500,62.145766496658325,67.61673331260681
193600,62.63288605213165,66.23012781143188
193700,62.84543293714523,65.23609936237335
193800,61.80753409862518,66.23944401741028
193900,62.132202208042145,67.49179661273956
194000,62.09433847665787,66.29613757133484
194100,61.52740979194641,66.80805325508118
194200,62.68861508369446,64.51029479503632
194300,62.164424419403076,65.60217678546906
194400,62.511033058166504,65.88352620601654
194500,62.179618537425995,66.18445038795471
194600,61.78652435541153,65.79977631568909
194700,61.89240825176239,65.44386804103851
194800,61.92414438724518,66.35838389396667
194900,62.60504174232483,64.38996076583862
195000,62.32489764690399,65.98628878593445
195100,62.165566980838776,65.99880933761597
195200,61.71902406215668,65.34957647323608
195300,61.583121836185455,66.13362491130829
195400,61.69147491455078,67.03400611877441
195500,61.804198026657104,66.18038237094879
195600,61.74505251646042,65.79065799713135
195700,61.939624547958374,64.14739966392517
195800,62.16025525331497,65.82271933555603
195900,62.70416176319122,65.6873607635498
196000,61.933537781238556,65.08569657802582
196100,61.655922412872314,65.94414174556732
196200,61.73705714941025,64.89677131175995
196300,62.43959492444992,66.62238717079163
196400,62.54136896133423,65.19333243370056
196500,62.33363860845566,65.35063087940216
196600,62.00153350830078,65.44645726680756
196700,61.559208154678345,65.07888495922089
196800,61.44224005937576,64.60091173648834
196900,61.862186908721924,64.9763435125351
197000,62.10099679231644,64.2657059431076
197100,62.005993604660034,64.98028874397278
197200,62.078824520111084,65.0829154253006
197300,62.372339367866516,65.69216728210449
197400,62.27163589000702,65.57745814323425
197500,61.90709316730499,65.01457452774048
197600,62.08910244703293,64.9313873052597
197700,62.18283027410507,66.55977964401245
197800,62.36089891195297,64.81505990028381
197900,62.648917973041534,63.83604645729065
198000,62.30762183666229,64.63896751403809
198100,61.396718084812164,65.5166244506836
198200,61.69045430421829,62.563899755477905
198300,61.95855540037155,65.34676790237427
198400,62.12489950656891,65.57527661323547
198500,62.49930161237717,64.31585669517517
198600,62.257593274116516,67.00544834136963
198700,62.108762204647064,64.4933009147644
198800,62.203804671764374,65.25768876075745
198900,61.6835503578186,65.21643102169037
199000,62.35446947813034,66.82044446468353
199100,62.74377018213272,64.64763343334198
199200,62.67199093103409,66.30050301551819
199300,62.30206626653671,65.50047278404236
199400,62.31446593999863,65.69719016551971
199500,62.054133236408234,65.83479583263397
199600,61.992182075977325,66.87827110290527
199700,62.23239427804947,64.188973903656
199800,62.225512742996216,66.65163278579712
199900,62.2390832901001,65.5196475982666
