Batch,Training Loss,Validation Loss
147200,48.852758318185806,43.630137741565704
147300,49.29933798313141,45.65707117319107
147400,48.938859045505524,47.1879056096077
147500,49.4001407623291,44.82803523540497
147600,49.38131636381149,46.41120880842209
147700,49.58889117836952,45.57767599821091
147800,48.69995415210724,46.0399529337883
147900,48.642009019851685,47.884743213653564
148000,48.84275922179222,44.42910969257355
148100,49.23350313305855,47.49855279922485
148200,47.27534791827202,51.23018592596054
148300,47.51698875427246,47.02250421047211
148400,48.619467318058014,43.286714255809784
148500,47.66253241896629,42.961164116859436
148600,48.6260843873024,49.95375990867615
148700,49.28695175051689,45.75072377920151
148800,49.5232954621315,47.2781565785408
148900,49.35543558001518,46.620663702487946
149000,48.39789655804634,47.397450506687164
149100,49.14690971374512,48.15031558275223
149200,48.62577384710312,47.84900516271591
149300,47.48914858698845,44.289153814315796
149400,47.71481364965439,47.77812331914902
149500,49.54810526967049,46.332659125328064
149600,48.5798034965992,45.2225199341774
149700,48.22103863954544,45.13118177652359
149800,48.31006386876106,46.355910301208496
149900,48.756998151540756,46.13787621259689
150000,49.59596514701843,48.72813194990158
150100,48.81518757343292,47.49107927083969
150200,48.07769098877907,44.76987272500992
150300,48.04603958129883,47.18749552965164
150400,49.70891115069389,44.69180375337601
150500,49.562040746212006,46.53974801301956
150600,48.18788769841194,47.410534024238586
150700,48.96029055118561,46.70347660779953
150800,47.950082927942276,46.734977066516876
150900,48.5941758453846,47.75381714105606
151000,48.548856526613235,45.205355286598206
151100,48.25640568137169,48.87121945619583
151200,49.23289906978607,45.35848915576935
151300,47.68655306100845,44.63012516498566
151400,48.336241751909256,46.918542087078094
151500,48.26302766799927,48.84291559457779
151600,48.84639662504196,44.80030834674835
151700,49.442470759153366,46.140238642692566
151800,48.890405356884,47.326364517211914
151900,49.520089983940125,45.9181010723114
152000,49.12315768003464,44.538879096508026
152100,48.235342025756836,48.40414106845856
152200,48.64342254400253,47.39997625350952
152300,50.0945859849453,46.81798577308655
152400,47.847270995378494,47.336164116859436
152500,48.15734028816223,45.62242656946182
152600,48.21699434518814,47.461375296115875
152700,48.65805020928383,45.107976496219635
152800,48.69024044275284,44.61310088634491
152900,48.619128972291946,45.52563935518265
153000,48.80268546938896,46.77987456321716
153100,49.121359556913376,44.95934873819351
153200,49.14473009109497,47.00539141893387
153300,48.28051644563675,46.81296020746231
153400,48.596532583236694,46.380550265312195
153500,48.7356496155262,50.512066185474396
153600,49.84547966718674,45.23949354887009
153700,48.79589506983757,48.95613610744476
153800,49.47787556052208,45.78454256057739
153900,49.43688416481018,44.50791358947754
154000,48.85160481929779,46.15254759788513
154100,47.97692188620567,46.07732146978378
154200,47.98374545574188,46.458556950092316
154300,48.84218233823776,46.486719250679016
154400,48.49687647819519,44.64676380157471
154500,49.31856146454811,48.370101749897
154600,48.588984966278076,46.89270317554474
154700,48.92918935418129,44.23902988433838
154800,49.6204794049263,47.10283428430557
154900,50.25305971503258,46.62578999996185
155000,49.74143186211586,48.04583251476288
155100,48.061842143535614,47.06804543733597
155200,49.20105743408203,47.936594784259796
155300,48.69323405623436,46.67087942361832
155400,48.71224084496498,45.39697200059891
155500,48.79004028439522,43.47304254770279
155600,48.92250654101372,48.326941430568695
155700,48.63502350449562,47.601919174194336
155800,48.331177085638046,43.66967111825943
155900,48.45952704548836,46.0840904712677
156000,49.53669622540474,43.949682116508484
156100,48.33207929134369,46.2118199467659
156200,47.60378849506378,45.22499859333038
156300,49.66256329417229,45.83435654640198
156400,48.296273440122604,46.057844161987305
156500,48.97515147924423,44.016321897506714
156600,49.401801735162735,46.74154043197632
156700,48.95841556787491,45.31978875398636
156800,48.61659926176071,44.08740937709808
156900,49.40010017156601,48.04057568311691
157000,49.236661940813065,45.32337099313736
157100,48.67658472061157,46.07304871082306
157200,48.83932200074196,46.33312672376633
157300,47.72650766372681,43.794242441654205
157400,48.867659747600555,46.7297238111496
157500,49.53584086894989,46.1004364490509
157600,48.502824038267136,43.24623793363571
157700,48.425765961408615,44.514786303043365
157800,48.55889901518822,44.4771483540535
157900,47.272019267082214,47.67127454280853
158000,48.84553501009941,47.977625131607056
158100,48.72781881690025,46.75333082675934
158200,48.332399725914,45.44392794370651
158300,48.68799838423729,48.95436227321625
158400,49.14979073405266,46.326225996017456
158500,49.656570464372635,46.46334230899811
158600,48.485056668519974,44.314137399196625
158700,49.26099595427513,47.149683237075806
158800,48.386499106884,46.77879601716995
158900,48.15241414308548,47.95215725898743
159000,47.91433426737785,45.59714376926422
159100,49.19954043626785,45.56727170944214
159200,48.03672191500664,44.44714426994324
159300,48.34400686621666,44.09411281347275
159400,48.99923774600029,46.02242588996887
159500,48.53190630674362,47.13345319032669
159600,49.53872898221016,45.26325911283493
159700,48.02895900607109,46.529605984687805
159800,48.38400784134865,44.1033211350441
159900,47.64222210645676,46.22840702533722
160000,48.268485993146896,48.30546200275421
160100,48.91226315498352,44.42759484052658
160200,49.46769851446152,47.73602455854416
160300,49.17625266313553,47.39667624235153
160400,49.597669541835785,43.56091469526291
160500,48.86978507041931,45.00979244709015
160600,48.57078671455383,46.08173817396164
160700,49.3029628098011,47.598972618579865
160800,49.16672948002815,46.533462703228
160900,49.02586051821709,46.383818089962006
161000,48.32550114393234,46.46542310714722
161100,49.10571092367172,46.03810340166092
161200,48.84608182311058,45.62182456254959
161300,49.999437004327774,46.47087186574936
161400,48.91024488210678,45.26937782764435
161500,49.358944207429886,45.62930464744568
161600,49.057145208120346,46.86813473701477
161700,48.79188713431358,47.622246742248535
161800,48.73455250263214,43.657865822315216
161900,47.82813197374344,46.285043358802795
162000,48.282343447208405,48.19487512111664
162100,48.15897008776665,47.53232955932617
162200,48.55443173646927,45.35763829946518
162300,48.64111566543579,46.00023865699768
162400,48.60451924800873,48.04803252220154
162500,47.91216441988945,46.99135601520538
162600,49.02828162908554,48.426561653614044
162700,48.15442794561386,48.56806516647339
162800,49.22880446910858,47.864209711551666
162900,48.06594291329384,44.62741822004318
163000,49.309017568826675,47.94994115829468
163100,48.80537724494934,46.99583172798157
163200,48.8764853477478,46.33498698472977
163300,49.29427790641785,45.14338493347168
163400,49.26310446858406,47.16444194316864
163500,49.62958827614784,44.68284457921982
163600,48.7828015089035,46.38262361288071
163700,48.43872433900833,46.865254640579224
163800,48.44689664244652,45.50706446170807
163900,49.5221871137619,44.36260789632797
164000,48.93374529480934,47.18365103006363
164100,47.478379905223846,45.412946343421936
164200,48.5566882789135,47.163929641246796
164300,48.946032643318176,44.92203325033188
164400,48.42421102523804,43.76680761575699
164500,48.11734023690224,45.39314925670624
164600,48.42589771747589,45.51094830036163
164700,48.39030998945236,45.073855221271515
164800,47.7036809027195,46.51737928390503
164900,48.62023535370827,47.32883661985397
165000,49.20460256934166,45.239843130111694
165100,49.219308376312256,46.91165894269943
165200,48.710595697164536,47.000698149204254
165300,48.58867189288139,49.61530029773712
165400,48.29887390136719,46.956760585308075
165500,49.68663167953491,46.382785737514496
165600,48.97409591078758,49.37667369842529
165700,48.87074622511864,48.10569912195206
165800,48.356737703084946,48.30471158027649
165900,48.502004861831665,45.676527321338654
166000,48.30061700940132,47.438616156578064
166100,49.419132590293884,45.57218819856644
166200,48.51900428533554,45.752461552619934
166300,49.73999637365341,46.67600601911545
166400,48.48365408182144,45.74253648519516
166500,48.05213275551796,46.537066996097565
166600,48.19583451747894,47.748679518699646
166700,48.137464731931686,45.90377539396286
166800,48.5394401550293,47.723083198070526
166900,49.18467324972153,47.76863753795624
167000,48.76207512617111,45.201714634895325
167100,48.67642995715141,44.608334600925446
167200,47.28863117098808,47.10458695888519
167300,48.756411999464035,45.1334884762764
167400,48.79915317893028,45.37984162569046
167500,48.92459285259247,44.920711517333984
167600,49.306371092796326,47.018412947654724
167700,48.98348280787468,47.21199870109558
167800,48.79416114091873,46.38598382472992
167900,49.047506511211395,46.23999685049057
168000,49.249373853206635,47.370499074459076
168100,48.894575864076614,46.72557234764099
168200,48.591432213783264,47.753134071826935
168300,48.87908709049225,47.48499721288681
168400,49.10673978924751,46.26665085554123
168500,49.340757578611374,48.807843029499054
168600,48.581241488456726,46.558000445365906
168700,49.155831307172775,47.21398621797562
168800,49.34289136528969,46.27326041460037
168900,50.07734423875809,43.199726939201355
169000,48.689038425683975,48.9829221367836
169100,47.810513377189636,44.38121110200882
169200,48.79073220491409,48.07191848754883
169300,48.72209855914116,48.88071060180664
169400,49.2515843808651,47.25891470909119
169500,49.10515707731247,46.861777901649475
169600,48.795255959033966,49.72232699394226
169700,48.49386575818062,47.58080840110779
169800,48.243994891643524,49.127550423145294
169900,48.468947261571884,46.929839849472046
170000,48.346366226673126,48.6723518371582
170100,48.47028449177742,47.515598237514496
170200,49.94569179415703,45.66219627857208
170300,49.12438055872917,47.15309679508209
170400,49.06160581111908,45.0658255815506
170500,47.892349421978,44.03411000967026
170600,48.988116294145584,45.540300607681274
170700,49.23708152770996,44.205091297626495
170800,48.31292021274567,44.705572724342346
170900,49.01746183633804,44.58424538373947
171000,48.46805226802826,45.987416207790375
171100,48.663019955158234,47.27248668670654
171200,48.72010487318039,46.21235549449921
171300,48.32946568727493,46.98279798030853
171400,49.71800908446312,48.558917343616486
171500,48.293672025203705,46.058805882930756
171600,49.18445557355881,47.68011063337326
171700,48.76641198992729,46.63210064172745
171800,49.06655928492546,44.76253151893616
171900,49.04296991229057,47.89364844560623
172000,48.91540685296059,45.23015558719635
172100,48.42859864234924,46.58254146575928
172200,49.377069383859634,46.481505036354065
172300,49.4024261534214,46.58726245164871
172400,49.33987084031105,47.47615396976471
172500,47.586896538734436,46.58887326717377
172600,48.38832250237465,45.27072370052338
172700,48.26812466979027,42.490676045417786
172800,48.522042602300644,44.64772790670395
172900,48.96152299642563,45.089343786239624
173000,49.125449389219284,46.577036678791046
173100,49.50416773557663,46.09081983566284
173200,49.24732407927513,43.34048569202423
173300,47.71543645858765,46.28113150596619
173400,47.99458712339401,45.38811594247818
173500,49.04025328159332,46.045386493206024
173600,48.610413789749146,44.86123979091644
173700,49.1090467274189,46.65322691202164
173800,49.3347402215004,50.99703460931778
173900,48.859487414360046,45.15083760023117
174000,48.39105758070946,41.91266804933548
174100,48.642101258039474,45.886320769786835
174200,49.14343839883804,45.96525818109512
174300,48.07400122284889,49.73329305648804
174400,48.957935601472855,48.77626329660416
174500,47.96818071603775,47.847941517829895
174600,48.94943925738335,47.79132395982742
174700,49.30523905158043,44.623993933200836
174800,49.909308046102524,45.74454367160797
174900,49.32078367471695,44.85465586185455
175000,49.02341017127037,45.74761927127838
175100,49.14490923285484,47.92603254318237
175200,48.51483827829361,45.488344728946686
175300,49.087453097105026,46.09816163778305
175400,49.05625852942467,46.39336496591568
175500,47.91398233175278,45.323113203048706
175600,48.560566902160645,45.76661318540573
175700,49.14016342163086,46.20562642812729
175800,49.039343029260635,46.85816168785095
175900,48.57096263766289,47.25582659244537
176000,49.035277366638184,45.32391041517258
176100,48.77276682853699,50.195040702819824
176200,47.95694249868393,48.009217977523804
176300,48.52685382962227,44.25807744264603
176400,48.724549412727356,44.74982053041458
176500,49.6812929213047,47.98537492752075
176600,48.95926848053932,44.80714797973633
176700,49.09408175945282,46.40140950679779
176800,49.88193380832672,47.22695916891098
176900,48.997610569000244,43.65459144115448
177000,49.418616116046906,46.10840141773224
177100,47.875545769929886,41.68998718261719
177200,48.73167198896408,47.92480945587158
177300,48.24390363693237,47.702777087688446
177400,47.82757329940796,45.95248609781265
177500,47.87085258960724,45.747505724430084
177600,48.823378175497055,45.31898111104965
177700,49.194354981184006,49.136792719364166
177800,48.62581557035446,44.276706874370575
177900,49.05304151773453,45.698799192905426
178000,47.02914810180664,48.19840133190155
178100,48.33965176343918,47.26819485425949
178200,48.975860476493835,44.75054860115051
178300,48.860731571912766,44.4517520070076
178400,49.383745700120926,46.73008382320404
178500,49.65587618947029,46.601742804050446
178600,48.37464797496796,46.37307107448578
178700,49.026418805122375,47.40723639726639
178800,49.40711095929146,49.39699083566666
178900,48.256655752658844,48.53930503129959
179000,49.700517028570175,43.96455943584442
179100,49.06930661201477,49.972461462020874
179200,48.95432963967323,46.808814108371735
179300,48.21939805150032,44.62525337934494
179400,49.19465845823288,46.95334404706955
179500,48.826827853918076,47.69594192504883
179600,48.56871223449707,42.26366102695465
179700,49.06549462676048,47.50936985015869
179800,48.95232057571411,43.18095862865448
179900,49.09892150759697,45.867564380168915
180000,48.81672593951225,44.88649636507034
180100,48.261584132909775,47.885750234127045
180200,49.36110970377922,48.30113798379898
180300,49.99213922023773,46.274704933166504
180400,48.87254002690315,45.00948637723923
180500,48.511713087558746,44.86290901899338
180600,47.951467007398605,44.61366802453995
180700,48.440084755420685,44.528312385082245
180800,49.056128680706024,46.149539053440094
180900,47.595354616642,45.92516750097275
181000,48.45931974053383,44.286247193813324
181100,48.10768738389015,46.21015042066574
181200,49.066746294498444,45.953679382801056
181300,48.89687752723694,49.19110149145126
181400,49.50691565871239,47.390150129795074
181500,47.77314165234566,46.849919855594635
181600,48.93431815505028,46.50007486343384
181700,48.45795080065727,45.176852345466614
181800,48.800304889678955,46.14816039800644
181900,48.52979934215546,45.82256883382797
182000,49.06676697731018,46.28741830587387
182100,49.41613060235977,47.72418260574341
182200,47.71498090028763,44.2311230301857
182300,48.31528604030609,46.64652407169342
182400,49.30009114742279,46.08174443244934
182500,48.72698763012886,45.668856501579285
182600,48.753811836242676,45.24803876876831
182700,48.86669459939003,44.28260862827301
182800,47.4577958881855,46.291233599185944
182900,49.21633666753769,46.14018112421036
183000,49.61001271009445,46.68013542890549
183100,48.773523807525635,46.84822499752045
183200,49.17201468348503,46.64456099271774
183300,48.13570773601532,44.90121632814407
183400,48.22686344385147,45.27404397726059
183500,49.0925018787384,42.84410119056702
183600,48.037937611341476,46.038722693920135
183700,50.05561736226082,48.969248831272125
183800,49.50969794392586,47.522669434547424
183900,48.69842156767845,47.64266788959503
184000,49.0434093773365,44.07537817955017
184100,48.374017268419266,48.671787679195404
184200,49.48131334781647,46.632730066776276
184300,48.91425222158432,47.90495008230209
184400,49.05103465914726,46.3384348154068
184500,49.140212178230286,46.16954028606415
184600,48.33584502339363,45.64103603363037
184700,48.66766744852066,48.65854769945145
184800,49.8614299595356,43.93309444189072
184900,49.91785556077957,48.56357395648956
185000,47.335466504096985,44.287468791007996
185100,50.069166630506516,45.64147740602493
185200,48.20125323534012,45.224177837371826
185300,48.66932398080826,47.31831669807434
185400,49.479221016168594,47.80837297439575
185500,49.02746453881264,48.928425312042236
185600,49.83743306994438,44.83095496892929
185700,48.14438131451607,45.38361757993698
185800,48.29423865675926,45.4098978638649
185900,48.82754644751549,46.30531579256058
186000,48.89511004090309,44.103243947029114
186100,49.51376113295555,49.59687739610672
186200,49.20340609550476,44.729652404785156
186300,49.31278845667839,47.83403784036636
186400,49.477508783340454,47.77498573064804
186500,50.142171651124954,46.15410178899765
186600,48.27505686879158,45.767289102077484
186700,47.93408519029617,46.0051304101944
186800,48.99772027134895,47.98150599002838
186900,48.73084655404091,47.975276708602905
187000,48.79609200358391,45.215469002723694
187100,49.00886771082878,46.97540670633316
187200,49.88347306847572,46.332411766052246
187300,48.51294103264809,45.48924386501312
187400,49.128100365400314,45.49472153186798
187500,49.298498660326004,46.65986657142639
187600,49.96313810348511,46.703351736068726
187700,48.683324217796326,44.233538210392
187800,49.48131147027016,47.97305881977081
187900,48.46747297048569,45.072152614593506
188000,48.03588831424713,44.709352254867554
188100,48.86130067706108,46.307470202445984
188200,49.750974237918854,45.89491426944733
188300,48.91545280814171,45.44250726699829
188400,48.84219092130661,45.68731278181076
188500,49.37535184621811,47.617948949337006
188600,49.7863127887249,45.615893602371216
188700,49.325873881578445,47.70056754350662
188800,49.606193631887436,45.843995809555054
188900,49.21027886867523,46.1740380525589
189000,48.24845567345619,45.877365469932556
189100,48.2099092900753,47.322025299072266
189200,48.388774156570435,47.26487398147583
189300,48.742104917764664,46.76650434732437
189400,48.737737625837326,47.87921100854874
189500,47.93106210231781,46.92292273044586
189600,49.314091831445694,47.801889181137085
189700,48.96735128760338,47.3872372508049
189800,48.861941397190094,46.71331584453583
189900,48.86222127079964,45.503615736961365
190000,48.30004200339317,46.935162246227264
190100,48.74402812123299,46.36277824640274
190200,48.535674482584,43.84956270456314
190300,49.00799086689949,48.557980954647064
190400,49.01673686504364,46.41689032316208
190500,48.04080855846405,45.95115214586258
190600,49.15405973792076,47.974780797958374
190700,49.75302276015282,47.427076399326324
190800,49.15295109152794,45.891113579273224
190900,49.358617156744,45.73068052530289
191000,49.03401181101799,46.54685020446777
191100,49.368538588285446,46.866265535354614
191200,49.2721107006073,47.36598312854767
191300,48.0207701921463,44.43402647972107
191400,48.612843215465546,46.821847558021545
191500,48.24199551343918,47.66698777675629
191600,49.691838413476944,49.365311563014984
191700,48.94486454129219,45.43512463569641
191800,48.00392293930054,46.83667063713074
191900,49.1241369843483,45.89551776647568
192000,49.26676109433174,44.8588952422142
192100,49.22749415040016,46.04606479406357
192200,49.31684693694115,47.657527923583984
192300,48.81728774309158,45.85364669561386
192400,48.983288913965225,45.11412441730499
192500,47.7416997551918,48.82053107023239
192600,48.986163914203644,46.8264564871788
192700,49.073114931583405,46.3761305809021
192800,48.34770846366882,46.73080623149872
192900,47.99337750673294,47.05761432647705
193000,48.90725141763687,43.95104765892029
193100,48.85955327749252,48.65158885717392
193200,48.2423255443573,46.31455034017563
193300,49.357277393341064,47.495368123054504
193400,49.41986984014511,46.230962574481964
193500,48.64116984605789,46.638033986091614
193600,48.41687199473381,45.776036977767944
193700,49.055345237255096,46.477776765823364
193800,48.812648326158524,46.281960904598236
193900,49.03457099199295,45.54780066013336
194000,48.9217472076416,47.00242727994919
194100,48.365136086940765,46.628791093826294
194200,49.082610577344894,47.287359833717346
194300,48.839649707078934,46.326440274715424
194400,49.12418410181999,45.659174025058746
194500,48.86623150110245,45.29397934675217
194600,48.88201931118965,46.23940289020538
194700,48.83196833729744,46.9123700261116
194800,47.86251080036163,46.633780896663666
194900,49.06175631284714,47.17868238687515
195000,49.65207153558731,45.58847039937973
195100,48.400749653577805,45.85932672023773
195200,48.26419499516487,45.5674684047699
195300,49.215116918087006,47.2381854057312
195400,48.305549651384354,45.872831642627716
195500,49.92621549963951,46.496132612228394
195600,48.415158331394196,47.37675905227661
195700,48.80879798531532,46.988080739974976
195800,48.91921931505203,47.06410437822342
195900,48.59949645400047,46.05558931827545
196000,48.8281774520874,47.751635909080505
196100,48.74171808362007,47.09992438554764
196200,48.218331038951874,45.5464443564415
196300,48.370275884866714,49.11521703004837
196400,49.45887950062752,44.94693636894226
196500,48.52366426587105,43.71416926383972
196600,49.42614012956619,47.81036168336868
196700,49.26376497745514,46.78986579179764
196800,49.527983754873276,49.73259478807449
196900,48.89905598759651,44.829969704151154
197000,49.30907717347145,43.42568278312683
197100,49.135511606931686,46.857198774814606
197200,48.59282127022743,49.425508975982666
197300,49.864988923072815,45.312338173389435
197400,50.19309964776039,45.44715255498886
197500,49.1639629304409,45.84330677986145
197600,48.92368111014366,44.75414961576462
197700,49.39822715520859,47.16610670089722
197800,49.16860529780388,47.457577884197235
197900,48.349908858537674,46.18426889181137
198000,49.113119184970856,43.769235014915466
198100,49.28637346625328,47.0807546377182
198200,48.91217505931854,43.53151321411133
198300,48.615890830755234,46.60491555929184
198400,49.3867329955101,48.892240822315216
198500,49.4860722720623,47.583684623241425
198600,48.95514872670174,47.88262039422989
198700,49.53705057501793,47.22041606903076
198800,49.33409860730171,48.129975497722626
198900,47.755101799964905,45.03838270902634
199000,48.6782668530941,44.298402070999146
199100,48.597444117069244,43.12501937150955
199200,48.392271012067795,46.38388633728027
199300,47.819919764995575,45.36869704723358
199400,49.334851294755936,47.84760892391205
199500,49.39228904247284,44.505764842033386
199600,48.73420587182045,44.709918797016144
199700,48.00542488694191,45.9521409869194
199800,48.95351257920265,48.18072944879532
199900,49.203340619802475,47.468273639678955
