Batch,Training Loss,Validation Loss
147200,44.589104533195496,55.25742143392563
147300,45.98664781451225,50.992747247219086
147400,44.390030324459076,54.2399999499321
147500,45.06295523047447,49.838365614414215
147600,45.56938999891281,52.81964182853699
147700,45.28509700298309,55.22567272186279
147800,44.709885239601135,53.21221083402634
147900,45.91816437244415,54.3913134932518
148000,45.46652501821518,55.02267152070999
148100,44.855663269758224,51.922001242637634
148200,45.82628646492958,54.1738560795784
148300,45.51409301161766,53.375234603881836
148400,44.96985647082329,54.635732769966125
148500,44.77821397781372,56.36664032936096
148600,44.88027611374855,51.7609441280365
148700,45.6696657538414,55.819820165634155
148800,45.81736281514168,57.686459720134735
148900,45.702932596206665,50.556710958480835
149000,44.15269795060158,53.611690402030945
149100,45.751187175512314,55.71665704250336
149200,44.73507046699524,53.38742643594742
149300,45.672231048345566,54.20649319887161
149400,45.419033855199814,59.47107970714569
149500,45.41237327456474,57.127700448036194
149600,45.372093200683594,53.66168916225433
149700,46.05360546708107,57.4636909365654
149800,44.239338129758835,56.26421093940735
149900,45.834104120731354,55.65366983413696
150000,44.852362632751465,52.167155742645264
150100,44.76126179099083,49.2987996339798
150200,44.90579468011856,52.268933951854706
150300,44.56905722618103,54.03525024652481
150400,43.85011997818947,54.32355582714081
150500,45.601856380701065,58.22515219449997
150600,45.50245958566666,55.617002844810486
150700,45.24447011947632,56.2829515337944
150800,44.730279594659805,53.09650957584381
150900,44.98251327872276,61.93323016166687
151000,45.144611835479736,57.61886805295944
151100,46.4113467335701,52.719158828258514
151200,45.543407648801804,52.22584903240204
151300,44.75145110487938,54.96608644723892
151400,45.41969093680382,57.76875585317612
151500,46.161249339580536,54.53075855970383
151600,44.17350369691849,55.50682872533798
151700,45.243187576532364,53.74581336975098
151800,44.924786657094955,56.613125801086426
151900,43.64438012242317,57.170055508613586
152000,45.66549390554428,54.51771259307861
152100,45.465482980012894,56.08779311180115
152200,44.421621203422546,53.93344283103943
152300,44.27014049887657,50.79717695713043
152400,44.4605418741703,53.92634987831116
152500,45.86641716957092,49.50475186109543
152600,44.58455911278725,51.58986806869507
152700,44.48398059606552,55.962062776088715
152800,44.64826825261116,55.59902340173721
152900,45.31138479709625,56.88892334699631
153000,44.8582478761673,55.7393279671669
153100,45.44747534394264,53.67181360721588
153200,45.56390705704689,52.26065546274185
153300,45.22295427322388,53.49168658256531
153400,45.30494689941406,55.15499800443649
153500,45.50471547245979,54.10688191652298
153600,45.54721936583519,53.46766024827957
153700,43.37747606635094,52.044063210487366
153800,44.95239281654358,56.44910991191864
153900,44.719343185424805,52.562077939510345
154000,45.663673877716064,56.69896185398102
154100,45.73731851577759,53.309548795223236
154200,45.394668728113174,55.18194019794464
154300,45.85983815789223,55.25251805782318
154400,45.71228775382042,56.09652906656265
154500,45.039754927158356,51.51353597640991
154600,44.95183712244034,48.68437349796295
154700,45.140799164772034,51.69602185487747
154800,45.08152103424072,54.77732539176941
154900,45.09319731593132,53.4391975402832
155000,45.2145599424839,55.71010857820511
155100,45.264519423246384,51.857679188251495
155200,45.575253397226334,53.01893562078476
155300,44.27477625012398,56.59773766994476
155400,43.41403520107269,57.22535729408264
155500,44.72943651676178,54.847047328948975
155600,44.051573902368546,55.991126000881195
155700,44.49575597047806,58.08167636394501
155800,44.95142409205437,55.523003339767456
155900,45.63599941134453,56.86760902404785
156000,45.62351995706558,53.16261738538742
156100,44.721755266189575,54.30207997560501
156200,44.93981674313545,56.59917652606964
156300,45.280300199985504,53.28031241893768
156400,44.83301296830177,54.213197231292725
156500,45.744889348745346,58.01794946193695
156600,44.41525971889496,53.31552803516388
156700,44.29350543022156,53.44037592411041
156800,45.14947146177292,56.89436435699463
156900,45.24200177192688,52.716431617736816
157000,46.55098497867584,53.92905920743942
157100,44.65786570310593,56.844187676906586
157200,44.61592820286751,51.43415093421936
157300,44.6688437461853,54.07495081424713
157400,44.958392441272736,54.57629829645157
157500,43.96337738633156,56.454032361507416
157600,45.830587565898895,54.47708338499069
157700,45.11579731106758,55.256517231464386
157800,45.20735862851143,51.14155739545822
157900,46.47979003190994,54.141235053539276
158000,45.54094496369362,50.437447130680084
158100,44.53477728366852,58.820113241672516
158200,45.371461004018784,60.581339597702026
158300,45.27263528108597,58.789511024951935
158400,45.4499115049839,55.25199472904205
158500,44.94692677259445,49.77509319782257
158600,45.02886202931404,53.17752182483673
158700,44.445068806409836,56.83866083621979
158800,44.26287442445755,50.54180771112442
158900,44.63268944621086,55.614767372608185
159000,44.83578214049339,53.80868673324585
159100,45.45011678338051,57.162364423274994
159200,46.06100472807884,54.63871330022812
159300,45.43736711144447,51.91984981298447
159400,44.82128328084946,57.47428059577942
159500,46.18154299259186,58.125197887420654
159600,45.747151643037796,52.314023077487946
159700,45.13397905230522,56.395357847213745
159800,45.250570476055145,54.01229292154312
159900,44.681083649396896,52.226226925849915
160000,45.75423362851143,50.883609354496
160100,45.9881432056427,56.98154777288437
160200,44.83373335003853,60.90242296457291
160300,44.148110151290894,49.671368300914764
160400,43.28106874227524,54.625529050827026
160500,45.354148238897324,52.45730310678482
160600,46.32634365558624,52.636100351810455
160700,45.8153962790966,56.87204331159592
160800,43.984803199768066,55.288094878196716
160900,44.38996994495392,59.27718609571457
161000,45.2677461206913,54.433364272117615
161100,46.29391062259674,52.762838304042816
161200,44.1791527569294,53.594903349876404
161300,45.329330027103424,54.85181897878647
161400,46.07830253243446,56.13193452358246
161500,45.55909472703934,51.448074877262115
161600,45.19636785984039,58.12316954135895
161700,44.9448339343071,52.72675007581711
161800,44.94819837808609,49.179129898548126
161900,46.45337721705437,51.99410259723663
162000,45.696421563625336,54.585763812065125
162100,44.479277998209,54.31215852499008
162200,45.19173440337181,52.91227072477341
162300,45.64162215590477,57.034772336483
162400,46.49655878543854,58.354797065258026
162500,46.09184455871582,55.03595858812332
162600,46.455067336559296,57.790504693984985
162700,44.96221801638603,53.36781829595566
162800,45.10681018233299,51.44634574651718
162900,45.317413449287415,52.529222667217255
163000,44.798762530088425,58.527655601501465
163100,44.67967274785042,58.10361713171005
163200,46.229722648859024,57.26549357175827
163300,45.399256855249405,55.53190499544144
163400,44.673392832279205,53.19109320640564
163500,46.02688571810722,50.151914060115814
163600,44.664533853530884,54.81275677680969
163700,45.45277723670006,57.26251274347305
163800,44.20524150133133,55.938548147678375
163900,44.44770574569702,53.76560419797897
164000,44.7274012863636,55.680895149707794
164100,44.7154985666275,53.90951782464981
164200,45.13690158724785,53.436471819877625
164300,44.99228462576866,55.26068776845932
164400,44.70290586352348,52.39780306816101
164500,45.52075895667076,52.037001848220825
164600,45.08673673868179,56.550293266773224
164700,45.462600350379944,51.35337680578232
164800,45.10527950525284,56.42724245786667
164900,45.96506625413895,57.142358124256134
165000,45.12319687008858,59.34881329536438
165100,44.136150598526,48.738239109516144
165200,45.254231572151184,52.90103226900101
165300,44.29325479269028,47.55005240440369
165400,45.593098163604736,55.40195643901825
165500,44.951432555913925,54.73508059978485
165600,44.43341064453125,52.46500939130783
165700,45.28432995080948,52.438853085041046
165800,46.52344936132431,55.01068502664566
165900,45.82367390394211,55.94025373458862
166000,45.09422981739044,54.99494343996048
166100,45.76448053121567,55.64331293106079
166200,45.20988380908966,55.94732195138931
166300,45.31465771794319,50.53179681301117
166400,45.39983254671097,58.91221910715103
166500,46.50664383172989,53.63735914230347
166600,44.692681401968,55.72685271501541
166700,44.888648986816406,52.7574759721756
166800,44.38883167505264,53.920626640319824
166900,45.69064602255821,55.41645675897598
167000,45.11445698142052,58.46960127353668
167100,45.95164006948471,53.46559315919876
167200,45.82213592529297,53.77871125936508
167300,44.92679163813591,58.43239784240723
167400,45.34914901852608,54.878017008304596
167500,45.09859177470207,53.844584822654724
167600,44.794319450855255,53.827427327632904
167700,44.015904784202576,53.648912608623505
167800,44.89800310134888,48.281274139881134
167900,44.50866636633873,56.716588139534
168000,44.51323401927948,57.314584851264954
168100,44.33880299329758,55.34749001264572
168200,42.53660774230957,56.16794228553772
168300,45.521742552518845,58.14356446266174
168400,45.62717866897583,51.448063254356384
168500,45.850038290023804,55.43223559856415
168600,44.768957287073135,55.161550641059875
168700,45.44054329395294,54.486691653728485
168800,44.42176231741905,50.660440325737
168900,44.85005995631218,53.25983166694641
169000,45.3747082054615,58.57049763202667
169100,44.64158579707146,51.83697432279587
169200,43.62529608607292,55.14484882354736
169300,46.166244983673096,56.14573508501053
169400,45.15425631403923,57.16434895992279
169500,45.48960027098656,55.169028639793396
169600,45.80944189429283,54.19703632593155
169700,46.05418407917023,55.025559067726135
169800,44.539560765028,59.92452651262283
169900,44.8435945212841,49.71413850784302
170000,44.6546111702919,57.268078327178955
170100,44.46238151192665,55.27308255434036
170200,45.14115312695503,52.307921051979065
170300,45.6546231508255,53.38831186294556
170400,44.90161946415901,56.6450896859169
170500,46.21289271116257,55.62098681926727
170600,45.63137957453728,52.602099776268005
170700,44.79306846857071,50.23321866989136
170800,44.112298399209976,57.048706114292145
170900,43.34857189655304,54.330202639102936
171000,44.68809634447098,54.33056831359863
171100,44.95719611644745,54.27440136671066
171200,45.172748774290085,56.45962506532669
171300,45.71042412519455,54.81244534254074
171400,45.476434141397476,54.389351308345795
171500,45.65082663297653,51.92850649356842
171600,45.55676916241646,53.23163539171219
171700,45.820692241191864,55.030153691768646
171800,45.158709675073624,51.99063003063202
171900,45.652993589639664,53.045212626457214
172000,46.29441079497337,52.621853947639465
172100,45.487610310316086,52.90279537439346
172200,46.29858246445656,52.84488558769226
172300,43.88612022995949,53.08640092611313
172400,45.0186353623867,52.13933706283569
172500,46.657462030649185,51.57082915306091
172600,44.88835296034813,58.20713669061661
172700,45.85986426472664,55.455395579338074
172800,44.92585876584053,54.410695135593414
172900,44.90981450676918,56.04211449623108
173000,44.68499532341957,57.73343414068222
173100,44.271646082401276,56.11263573169708
173200,44.45945343375206,54.13537174463272
173300,45.166195541620255,53.20807874202728
173400,44.36791756749153,51.76247954368591
173500,44.63844537734985,49.17828023433685
173600,45.148605674505234,59.38526391983032
173700,44.911161214113235,52.065545320510864
173800,44.49228870868683,54.36185657978058
173900,45.010229617357254,54.24327880144119
174000,44.48074886202812,56.88160002231598
174100,45.666539281606674,53.00601422786713
174200,44.80016967654228,55.82206070423126
174300,45.202960669994354,49.78918373584747
174400,44.529155284166336,52.72558629512787
174500,44.93144688010216,56.0435289144516
174600,45.38772928714752,51.38573259115219
174700,45.26374393701553,54.79329317808151
174800,45.06452617049217,48.24512302875519
174900,45.29584288597107,57.32514142990112
175000,45.964073061943054,54.46568012237549
175100,45.882165014743805,51.98662459850311
175200,44.52835386991501,52.161964774131775
175300,44.987845063209534,56.106097400188446
175400,44.93289288878441,54.80306148529053
175500,44.74853575229645,51.511874198913574
175600,45.80626857280731,60.07229387760162
175700,44.87157961726189,50.63353627920151
175800,44.74598667025566,53.91015559434891
175900,44.63859465718269,53.227826952934265
176000,44.51628419756889,52.03083276748657
176100,44.966257870197296,52.660379111766815
176200,45.26497036218643,52.8335565328598
176300,44.868682861328125,54.70330208539963
176400,46.619575530290604,51.19536101818085
176500,45.61915522813797,55.53423762321472
176600,44.80511075258255,54.90704953670502
176700,44.8287538588047,58.047696352005005
176800,46.0203612446785,54.66056853532791
176900,44.754444897174835,51.285691261291504
177000,43.855160653591156,54.0386363863945
177100,44.390253990888596,52.60087192058563
177200,44.66884556412697,59.027508199214935
177300,45.58483248949051,54.398218393325806
177400,45.31315931677818,58.091121315956116
177500,45.300083100795746,56.195942759513855
177600,44.610426634550095,58.726369738578796
177700,44.238824903964996,55.46696662902832
177800,46.02797457575798,55.633034110069275
177900,44.776500552892685,56.36009365320206
178000,46.488869339227676,54.39910352230072
178100,44.5841823220253,55.931240916252136
178200,45.02851924300194,53.34092229604721
178300,45.72500368952751,51.12813740968704
178400,45.720821768045425,54.22059863805771
178500,46.35641852021217,54.02710288763046
178600,44.58757749199867,52.82087832689285
178700,45.18612626194954,55.61870634555817
178800,45.792731910943985,57.51688838005066
178900,44.50673642754555,52.78964430093765
179000,44.33700335025787,50.88733226060867
179100,45.76138198375702,54.82935845851898
179200,46.07221332192421,57.42662012577057
179300,45.37214416265488,52.52439320087433
179400,44.59804964065552,52.257024347782135
179500,44.8741397857666,51.64480894804001
179600,45.44324687123299,54.64384973049164
179700,46.03705459833145,56.05925053358078
179800,44.54926720261574,55.69188356399536
179900,45.58486062288284,53.27281713485718
180000,44.334309697151184,55.565660297870636
180100,45.28957378864288,54.96655762195587
180200,44.71538880467415,56.17634832859039
180300,44.079956352710724,50.111906826496124
180400,44.98555791378021,54.26728129386902
180500,43.34982445836067,51.97336584329605
180600,45.19004908204079,56.55144363641739
180700,44.97101044654846,59.08259838819504
180800,44.50407984852791,53.35688441991806
180900,46.279644042253494,53.52025330066681
181000,44.485925167798996,58.361994326114655
181100,44.399400770664215,55.527752339839935
181200,45.397870898246765,54.41039860248566
181300,44.919245541095734,52.90714651346207
181400,44.69496938586235,54.59696978330612
181500,45.401164293289185,56.42642319202423
181600,45.23078912496567,55.16563445329666
181700,44.35253682732582,56.283076107501984
181800,45.78266108036041,54.91598427295685
181900,45.69865196943283,60.7363498210907
182000,45.1283777654171,54.224683344364166
182100,45.55545824766159,57.89352297782898
182200,44.934236973524094,59.15425002574921
182300,45.80225631594658,53.449904918670654
182400,45.10318765044212,49.71439242362976
182500,44.948745399713516,54.1069021821022
182600,44.52493017911911,56.22764676809311
182700,44.5814995765686,59.243242144584656
182800,44.90132322907448,53.49202126264572
182900,45.613416850566864,57.025409042835236
183000,46.123996913433075,56.83388531208038
183100,44.825626105070114,48.29406291246414
183200,44.90616998076439,53.18753510713577
183300,45.636028438806534,58.84572833776474
183400,44.788644552230835,53.93237352371216
183500,44.86937728524208,55.573848485946655
183600,45.328978300094604,59.88063335418701
183700,45.57974690198898,49.97337818145752
183800,44.946277409791946,58.680627048015594
183900,44.874994307756424,54.11996006965637
184000,44.99099925160408,57.43475466966629
184100,45.984916627407074,52.9349422454834
184200,44.69773033261299,52.82687604427338
184300,45.252930730581284,55.380591452121735
184400,44.68779528141022,59.66930419206619
184500,45.70823988318443,56.39586567878723
184600,46.38224086165428,54.37666058540344
184700,43.85790926218033,58.82194697856903
184800,44.72413519024849,49.61841195821762
184900,44.26130101084709,57.636880576610565
185000,45.16081953048706,53.1028351187706
185100,45.64292919635773,60.291740000247955
185200,44.0828817486763,61.08746111392975
185300,44.6356455385685,56.517966985702515
185400,45.317500084638596,51.77757740020752
185500,45.55767822265625,56.662399768829346
185600,45.396593511104584,53.49043995141983
185700,44.13299882411957,57.01762080192566
185800,45.42241236567497,56.084667444229126
185900,45.12639081478119,54.70371514558792
186000,45.34032294154167,54.51569676399231
186100,45.379413813352585,52.23746508359909
186200,45.19388946890831,53.398470878601074
186300,45.92766138911247,52.70940274000168
186400,45.00647872686386,50.83584189414978
186500,43.910116374492645,54.26787793636322
186600,45.93457427620888,54.44037348031998
186700,45.2072568833828,55.45795410871506
186800,44.52521598339081,53.24516713619232
186900,45.88891750574112,52.61824578046799
187000,44.41101211309433,55.792692601680756
187100,44.60702484846115,51.595436334609985
187200,44.027742236852646,54.08697098493576
187300,44.38844257593155,56.533237397670746
187400,44.50471356511116,54.52550530433655
187500,45.539769887924194,56.83221995830536
187600,45.6568948328495,53.69857430458069
187700,43.29307696223259,57.97199994325638
187800,44.222413152456284,55.631215274333954
187900,43.981284737586975,50.90707689523697
188000,44.58923643827438,55.49713850021362
188100,45.32573240995407,54.44207280874252
188200,44.84256747364998,55.75289249420166
188300,45.87919497489929,61.417935490608215
188400,44.67276620864868,57.68357872962952
188500,44.8028370141983,53.08907896280289
188600,45.237530171871185,53.68930667638779
188700,45.68945625424385,51.70842319726944
188800,45.68860852718353,55.77450335025787
188900,44.354066759347916,56.91704452037811
189000,44.86328050494194,51.89383238554001
189100,45.2199649810791,60.081404745578766
189200,44.77748221158981,53.90533208847046
189300,45.12694722414017,50.741383731365204
189400,45.480658292770386,56.641990542411804
189500,45.344998836517334,50.45611262321472
189600,44.81811475753784,56.02273941040039
189700,44.71638631820679,59.08695101737976
189800,45.512443512678146,57.26164549589157
189900,45.194422125816345,55.41175663471222
190000,44.40145626664162,54.8403337597847
190100,46.042028337717056,55.43312042951584
190200,45.80436360836029,53.75163972377777
190300,45.67870283126831,58.85668992996216
190400,45.25290811061859,53.45972150564194
190500,43.084728360176086,55.43640494346619
190600,44.33110499382019,56.453894674777985
190700,45.04611247777939,56.34832173585892
190800,44.75195464491844,52.81047195196152
190900,46.06961542367935,53.60014736652374
191000,45.195587038993835,57.783342599868774
191100,45.229591488838196,53.095197677612305
191200,45.17628034949303,50.97950726747513
191300,44.55023020505905,56.56946808099747
191400,46.121318340301514,55.68355292081833
191500,45.96298751235008,57.56790339946747
191600,44.90929615497589,59.63405281305313
191700,44.8703156709671,55.39043486118317
191800,44.666672587394714,55.32349616289139
191900,44.53827080130577,55.06834834814072
192000,43.637212723493576,53.084341287612915
192100,46.261094242334366,52.40397125482559
192200,44.328734785318375,55.5634269118309
192300,44.22895610332489,54.66946870088577
192400,44.33986046910286,53.3514267206192
192500,44.61145994067192,57.24179208278656
192600,43.955708503723145,53.63415390253067
192700,45.34353616833687,53.97592455148697
192800,45.01686704158783,51.604018211364746
192900,44.18569454550743,55.463587641716
193000,44.57045739889145,56.22866153717041
193100,44.99338111281395,56.12591117620468
193200,44.67660674452782,54.215915501117706
193300,45.476902931928635,56.46799564361572
193400,45.553660184144974,54.83501046895981
193500,45.421950310468674,53.69737774133682
193600,45.30754950642586,51.03643625974655
193700,45.32697448134422,54.241606295108795
193800,43.71115976572037,55.903309881687164
193900,44.88877549767494,52.285238802433014
194000,45.868167251348495,51.374579071998596
194100,44.89520484209061,56.05833142995834
194200,46.08199569582939,49.908315539360046
194300,46.26459416747093,55.27580797672272
194400,45.34165346622467,58.00193578004837
194500,45.92345178127289,54.66251462697983
194600,45.15546464920044,54.08708989620209
194700,46.93803513050079,54.2542639374733
194800,45.79418957233429,52.96213656663895
194900,45.50749161839485,57.3731654882431
195000,45.53851056098938,54.822102189064026
195100,46.866328448057175,55.15824258327484
195200,45.44333240389824,54.41120594739914
195300,44.70417833328247,55.80988347530365
195400,44.16670882701874,57.59237885475159
195500,45.30974757671356,51.56966209411621
195600,45.74686595797539,52.19292461872101
195700,44.3727168738842,57.87517964839935
195800,46.15939185023308,58.86971175670624
195900,44.8184132874012,50.788607597351074
196000,44.62418320775032,52.9127699136734
196100,44.92912903428078,53.84867995977402
196200,44.94204869866371,57.41846024990082
196300,44.86875805258751,53.85379105806351
196400,45.23557469248772,57.087848484516144
196500,44.79901194572449,59.69801425933838
196600,45.43278029561043,56.20280683040619
196700,46.01225906610489,52.477284371852875
196800,45.94123271107674,54.39269930124283
196900,45.732430428266525,53.62760782241821
197000,46.23978826403618,48.39689522981644
197100,45.947951793670654,57.60988414287567
197200,45.561846137046814,53.05211216211319
197300,45.79377934336662,49.89301115274429
197400,45.02409887313843,50.211582481861115
197500,46.06494343280792,58.45860004425049
197600,45.51200878620148,50.65762400627136
197700,45.73586040735245,55.05015432834625
197800,45.65458118915558,53.111695647239685
197900,44.377600222826004,57.146198749542236
198000,44.36132299900055,58.94592344760895
198100,45.74891421198845,53.591758012771606
198200,44.659373462200165,57.810297310352325
198300,44.204930514097214,56.300632655620575
198400,45.90301725268364,53.664632737636566
198500,45.322796046733856,56.44269496202469
198600,45.19161722064018,52.71318167448044
198700,46.05816766619682,58.38988929986954
198800,44.4728764295578,57.52764105796814
198900,44.14184433221817,52.30759024620056
199000,44.9444982111454,54.46117401123047
199100,45.88262966275215,55.07301300764084
199200,45.29187551140785,57.15089976787567
199300,46.06924542784691,54.12610620260239
199400,46.38776761293411,52.9858723282814
199500,44.464179545640945,56.48325324058533
199600,45.25823229551315,56.89334601163864
199700,46.744180113077164,51.162467896938324
199800,45.10117590427399,54.41829800605774
199900,44.951598793268204,51.897041499614716
