Batch,Training Loss,Validation Loss
147200,45.89039286971092,59.35977816581726
147300,46.40185070037842,58.566314578056335
147400,46.45777270197868,62.588618099689484
147500,46.02045917510986,61.40505373477936
147600,46.13678044080734,60.21713316440582
147700,47.10288646817207,57.336100339889526
147800,47.11058449745178,59.55686271190643
147900,46.00776478648186,59.76497799158096
148000,46.02425444126129,56.198232769966125
148100,46.08638161420822,57.50884264707565
148200,44.9875745177269,56.06264740228653
148300,45.40991348028183,59.06280696392059
148400,46.352305233478546,59.72733497619629
148500,46.036430686712265,59.30596053600311
148600,45.077458292245865,61.548569202423096
148700,46.18771690130234,57.682557106018066
148800,45.14667031168938,60.07708698511124
148900,45.526717126369476,57.267972230911255
149000,45.54205170273781,56.040802001953125
149100,47.53042587637901,57.075036466121674
149200,47.00860694050789,56.98375880718231
149300,46.45687800645828,59.687774777412415
149400,45.501027911901474,60.20082712173462
149500,45.57764920592308,59.17162477970123
149600,45.527434796094894,57.666583359241486
149700,45.00801861286163,58.514457046985626
149800,46.85143110156059,58.26760292053223
149900,46.07305574417114,61.156811118125916
150000,46.25003379583359,60.21275877952576
150100,46.033585011959076,60.06626218557358
150200,45.78755763173103,58.96104872226715
150300,45.82701101899147,57.14012026786804
150400,46.70680841803551,60.555346608161926
150500,46.02784663438797,58.17935526371002
150600,47.05496880412102,60.40355622768402
150700,45.58201929926872,61.828879714012146
150800,45.3109989464283,58.8699334859848
150900,46.37168845534325,60.275097489356995
151000,46.365398436784744,58.9334237575531
151100,45.62824881076813,57.34022915363312
151200,44.74779689311981,59.656466245651245
151300,45.58431285619736,55.04578739404678
151400,45.859805792570114,55.35817593336105
151500,45.6067653298378,58.44017684459686
151600,45.70741477608681,59.69932198524475
151700,47.054820239543915,59.40605700016022
151800,45.703864723443985,57.17706620693207
151900,46.154484540224075,60.76180815696716
152000,45.905223071575165,59.11406934261322
152100,45.23643434047699,59.6053746342659
152200,46.8924495279789,61.98678910732269
152300,46.37590765953064,58.637518882751465
152400,46.74474972486496,60.384899973869324
152500,45.90549263358116,62.249218821525574
152600,45.767865896224976,59.7659033536911
152700,46.04774647951126,58.037661612033844
152800,45.469080328941345,58.20206820964813
152900,45.16468721628189,61.57529413700104
153000,45.73603865504265,59.93761479854584
153100,46.40244251489639,59.77977752685547
153200,45.6999754011631,61.19354009628296
153300,46.0221945643425,59.23329681158066
153400,45.63725569844246,56.96069896221161
153500,45.998989433050156,59.750768542289734
153600,46.13930630683899,59.73987013101578
153700,45.48589038848877,58.49390983581543
153800,46.66784852743149,60.51786959171295
153900,46.151613503694534,56.36159688234329
154000,46.558103919029236,56.381513476371765
154100,46.46272990107536,60.578802824020386
154200,46.36392605304718,58.032065629959106
154300,45.78217336535454,62.56164252758026
154400,46.25953406095505,58.84709894657135
154500,45.670233219861984,58.836030066013336
154600,46.651397198438644,59.456257820129395
154700,46.174520432949066,56.69681429862976
154800,46.91378006339073,61.34912192821503
154900,46.32835841178894,62.696605920791626
155000,46.254965513944626,59.65249300003052
155100,46.41070741415024,55.727450251579285
155200,45.79696676135063,57.61945992708206
155300,46.31635892391205,60.351083278656006
155400,46.021121352910995,57.04129219055176
155500,45.970513075590134,60.44838011264801
155600,46.453202933073044,59.93225693702698
155700,47.164415180683136,63.24294626712799
155800,46.56259807944298,58.78017574548721
155900,46.60424655675888,59.522351026535034
156000,46.29374486207962,60.09974718093872
156100,45.46339476108551,61.95637881755829
156200,46.63346469402313,57.22022473812103
156300,45.901633501052856,61.361650824546814
156400,45.86018314957619,59.17293727397919
156500,45.245668321847916,59.86046493053436
156600,45.84925755858421,59.23987567424774
156700,47.00807946920395,57.451231479644775
156800,45.66822296380997,62.28997766971588
156900,45.14554741978645,61.409637331962585
157000,46.49087154865265,58.50451648235321
157100,45.99418747425079,58.915293514728546
157200,47.063387006521225,58.152708411216736
157300,46.33276343345642,58.802532851696014
157400,45.8638810813427,57.35347509384155
157500,46.6273717880249,59.09731864929199
157600,45.15493685007095,62.04468786716461
157700,46.78217300772667,60.03973960876465
157800,45.963649928569794,59.8775839805603
157900,47.39380457997322,59.499317705631256
158000,45.51359197497368,57.33756422996521
158100,46.33959338068962,57.6996910572052
158200,47.132983565330505,61.016714572906494
158300,46.221614718437195,59.25041675567627
158400,46.97516772150993,59.501569867134094
158500,45.62424996495247,60.84072768688202
158600,46.01523357629776,57.187860906124115
158700,45.465792030096054,60.94977080821991
158800,45.69830706715584,63.052359223365784
158900,47.006756007671356,61.11621677875519
159000,46.5918895304203,59.84842449426651
159100,46.08747851848602,59.505411982536316
159200,46.005214005708694,58.34976017475128
159300,45.07550701498985,58.29209387302399
159400,45.41733819246292,61.29920423030853
159500,46.97737613320351,58.66060435771942
159600,45.67996597290039,61.35320544242859
159700,46.28092235326767,59.35359299182892
159800,46.148111671209335,60.86698830127716
159900,46.0090389251709,61.901342272758484
160000,45.89438313245773,58.310590386390686
160100,45.39312195777893,59.438233375549316
160200,45.002031445503235,59.829020500183105
160300,45.57948857545853,59.45275902748108
160400,46.6323127746582,58.682130575180054
160500,44.36705335974693,58.707835376262665
160600,45.160544633865356,65.29616892337799
160700,45.427801728248596,62.41687774658203
160800,46.4349162876606,56.537431478500366
160900,46.14621928334236,58.05039942264557
161000,46.15648853778839,57.96927034854889
161100,46.33345580101013,58.67884278297424
161200,47.11049351096153,59.82009947299957
161300,46.657309144735336,57.82136082649231
161400,45.59740221500397,59.649107456207275
161500,45.447529792785645,58.293976187705994
161600,45.91442170739174,58.852739334106445
161700,46.0486775636673,63.11647832393646
161800,46.521595269441605,60.49359142780304
161900,46.594809770584106,61.14075541496277
162000,46.28819099068642,58.74557375907898
162100,46.30051699280739,58.20647180080414
162200,45.84126353263855,62.53943204879761
162300,45.75807183980942,58.46149682998657
162400,45.14197435975075,58.31788718700409
162500,47.08678975701332,59.89551901817322
162600,47.36463847756386,56.41192853450775
162700,47.443409115076065,57.940614223480225
162800,45.36908406019211,64.10469949245453
162900,45.5735779106617,57.15405225753784
163000,45.60739532113075,59.225062131881714
163100,46.27827721834183,59.61409032344818
163200,46.08311778306961,56.874083280563354
163300,46.644710421562195,59.8992383480072
163400,46.3669593334198,58.159848153591156
163500,45.83378550410271,57.60011374950409
163600,45.07223707437515,54.78437423706055
163700,45.62037739157677,59.373236298561096
163800,46.27865222096443,61.018685698509216
163900,45.75931763648987,58.046491742134094
164000,45.71786177158356,59.790552258491516
164100,46.224342942237854,56.7550390958786
164200,46.00325933098793,62.458906173706055
164300,46.740466356277466,58.57879638671875
164400,46.845851600170135,65.16959846019745
164500,45.954821705818176,63.284544944763184
164600,45.08834609389305,58.47689747810364
164700,45.9464867413044,61.453787088394165
164800,45.82814198732376,58.260950446128845
164900,45.80522772669792,60.65276265144348
165000,46.97383800148964,60.435656905174255
165100,45.48302924633026,60.47882854938507
165200,45.918501526117325,57.06837296485901
165300,46.91614392399788,58.83052349090576
165400,46.95028054714203,57.93219566345215
165500,46.87401965260506,58.36603879928589
165600,45.07171559333801,60.1602441072464
165700,47.20219787955284,59.40213918685913
165800,46.029127061367035,57.53660261631012
165900,46.04344975948334,59.33741897344589
166000,45.186023622751236,61.508269906044006
166100,45.934012323617935,63.24666202068329
166200,46.46847081184387,56.767761409282684
166300,45.82727783918381,59.75433707237244
166400,46.960002571344376,57.78548061847687
166500,46.461310654878616,59.509912729263306
166600,46.17488685250282,59.295008182525635
166700,45.323540419340134,59.392622113227844
166800,46.175664991140366,56.026555597782135
166900,46.7911841571331,59.519909620285034
167000,45.16570511460304,60.65724551677704
167100,45.79092410206795,59.96595919132233
167200,46.095501124858856,58.808227479457855
167300,45.84721282124519,59.69275236129761
167400,46.44319623708725,58.648128509521484
167500,47.34565433859825,57.70749896764755
167600,45.24786865711212,61.68496787548065
167700,45.17430356144905,60.40718615055084
167800,46.53854838013649,57.99784600734711
167900,46.587671011686325,58.148953318595886
168000,46.52079948782921,60.584517121315
168100,45.443554282188416,58.19861352443695
168200,46.9905059337616,59.745115637779236
168300,46.00091329216957,56.71100080013275
168400,45.941859781742096,64.33354675769806
168500,46.30637726187706,57.94576495885849
168600,46.27855637669563,60.14520883560181
168700,46.26998069882393,59.241334199905396
168800,47.94708260893822,59.197237491607666
168900,46.01531147956848,59.85406279563904
169000,45.34215173125267,60.7341206073761
169100,46.16298586130142,59.437042474746704
169200,46.75070506334305,59.69210684299469
169300,46.55548295378685,56.89476490020752
169400,45.92426225543022,57.578099966049194
169500,45.91001680493355,59.47772920131683
169600,46.402019798755646,59.89451289176941
169700,46.0209159553051,61.90067946910858
169800,45.14650198817253,61.46469831466675
169900,46.52929377555847,60.64617156982422
170000,46.219788163900375,60.0247260928154
170100,47.70830538868904,59.84710931777954
170200,46.646531492471695,57.84170985221863
170300,46.43190559744835,59.814611077308655
170400,46.27014058828354,62.016302943229675
170500,46.06615191698074,58.74356389045715
170600,46.44960379600525,58.92470359802246
170700,46.61099174618721,63.597776889801025
170800,46.22167894244194,60.19926428794861
170900,46.04492151737213,55.90718597173691
171000,45.5540007352829,59.46118712425232
171100,45.53879162669182,61.85192406177521
171200,46.23003131151199,55.4561984539032
171300,46.58518320322037,60.41668355464935
171400,46.406309843063354,56.80449962615967
171500,46.62601366639137,60.549474358558655
171600,45.763202875852585,59.0943443775177
171700,45.44639268517494,60.50799548625946
171800,46.64134123921394,59.84018564224243
171900,46.573050796985626,58.4611576795578
172000,46.266137450933456,57.19386279582977
172100,46.805753231048584,60.067139863967896
172200,46.06475365161896,58.85211884975433
172300,46.81439194083214,62.136110663414
172400,45.65551471710205,57.92047321796417
172500,47.20821297168732,60.74210226535797
172600,46.5907176733017,55.34067004919052
172700,47.11206641793251,59.39198553562164
172800,45.53810301423073,57.05173313617706
172900,46.21156343817711,57.374146580696106
173000,46.90574559569359,58.39822471141815
173100,45.111621886491776,56.53580069541931
173200,45.538698971271515,56.9138640165329
173300,45.41181892156601,60.622044801712036
173400,45.713135808706284,60.21532654762268
173500,46.153538674116135,58.36907833814621
173600,45.969342440366745,59.9624365568161
173700,46.66996029019356,56.340095698833466
173800,46.78398901224136,60.19700467586517
173900,45.910635590553284,60.63877820968628
174000,45.10496035218239,56.860063672065735
174100,46.293985813856125,60.29191195964813
174200,45.92916449904442,58.99811923503876
174300,44.67526933550835,60.13597905635834
174400,46.093171864748,61.32812201976776
174500,45.91251176595688,61.20136916637421
174600,46.953790217638016,58.68747174739838
174700,45.87690958380699,58.13609033823013
174800,46.48517099022865,60.60985445976257
174900,45.55528524518013,59.36943233013153
175000,45.47532042860985,58.750470876693726
175100,45.27899658679962,57.656564712524414
175200,45.9017935693264,58.894851207733154
175300,45.244972974061966,57.554799914360046
175400,46.41955116391182,59.26734149456024
175500,45.95050689578056,59.27954614162445
175600,45.9568852186203,60.47516465187073
175700,45.75273323059082,60.47105371952057
175800,46.0829696059227,59.233691692352295
175900,46.028799176216125,58.714149594306946
176000,44.82872533798218,62.0488041639328
176100,46.48285833001137,58.262019753456116
176200,46.99012070894241,55.88900923728943
176300,45.23042154312134,62.393524050712585
176400,45.31018590927124,56.768893003463745
176500,45.37211200594902,61.84589743614197
176600,46.31268838047981,58.12954306602478
176700,45.793131321668625,63.14624786376953
176800,46.789789974689484,60.59471249580383
176900,46.3901142179966,60.92133104801178
177000,46.01905354857445,57.113002240657806
177100,46.14660722017288,60.613250732421875
177200,46.044247537851334,60.27722418308258
177300,46.627282828092575,58.967440724372864
177400,46.56943726539612,57.78012812137604
177500,45.2379150390625,58.972147703170776
177600,45.73966133594513,60.77141046524048
177700,46.31666925549507,58.79054397344589
177800,46.613369047641754,58.7215781211853
177900,46.654046803712845,61.28487944602966
178000,45.85826402902603,58.535998463630676
178100,46.76454773545265,58.03694665431976
178200,46.481122612953186,61.23086988925934
178300,45.670643508434296,61.06278896331787
178400,45.84620130062103,59.14929389953613
178500,46.59107527136803,60.10506331920624
178600,47.20278835296631,62.190337777137756
178700,45.36907687783241,59.50728476047516
178800,44.72284120321274,63.68285894393921
178900,44.61680534482002,55.77757477760315
179000,46.93076267838478,60.1862895488739
179100,45.936349630355835,58.661349415779114
179200,45.32826194167137,55.71303308010101
179300,46.00671914219856,58.67259472608566
179400,45.68090206384659,58.90769183635712
179500,45.04276016354561,57.94609576463699
179600,46.613106310367584,58.2364547252655
179700,46.221217542886734,58.09007912874222
179800,45.846994787454605,58.591830134391785
179900,46.5205457508564,57.851296067237854
180000,47.07342720031738,59.55093443393707
180100,47.350923001766205,58.42504799365997
180200,46.49631327390671,59.58180844783783
180300,46.925600945949554,60.462270975112915
180400,46.85575473308563,59.02857482433319
180500,46.04042196273804,59.45070028305054
180600,46.05095720291138,60.89312702417374
180700,45.01269066333771,57.3048198223114
180800,45.583524614572525,62.051353454589844
180900,46.590933084487915,60.54338216781616
181000,45.84177353978157,62.02522039413452
181100,45.758888363838196,58.959197998046875
181200,46.86076956987381,58.208139538764954
181300,46.47331330180168,62.90771961212158
181400,46.037449687719345,59.29272472858429
181500,46.53687873482704,57.7731728553772
181600,46.334127843379974,61.550452709198
181700,47.56357195973396,58.29253613948822
181800,45.43628215789795,60.36542296409607
181900,44.83570936322212,57.557039856910706
182000,45.76535224914551,60.6577467918396
182100,45.236136972904205,60.247769355773926
182200,46.607497453689575,60.580642223358154
182300,46.246053874492645,60.73471426963806
182400,45.720382660627365,58.01109194755554
182500,45.55297449231148,58.2659125328064
182600,45.79247844219208,56.610063314437866
182700,46.71794539690018,59.40335929393768
182800,46.31638625264168,57.88941204547882
182900,47.183133989572525,59.08898591995239
183000,45.66526943445206,63.63869786262512
183100,45.55243340134621,58.20636212825775
183200,47.24634423851967,55.7934308052063
183300,46.56290245056152,56.693164110183716
183400,47.14241325855255,59.74139988422394
183500,46.75075337290764,61.417096853256226
183600,46.22504594922066,59.40902501344681
183700,45.644499719142914,61.193819642066956
183800,45.48046562075615,57.696144580841064
183900,46.271129697561264,60.30495226383209
184000,45.55135455727577,60.16147434711456
184100,45.704450607299805,58.59662473201752
184200,45.67242443561554,60.53530752658844
184300,45.516711950302124,56.05115324258804
184400,45.502265244722366,58.808468878269196
184500,46.4520021378994,58.64373326301575
184600,46.596812427043915,57.13886499404907
184700,46.83504807949066,59.11653161048889
184800,45.588447600603104,57.36647218465805
184900,46.08565655350685,61.86787307262421
185000,45.5879921913147,57.76410639286041
185100,46.93640795350075,60.06472706794739
185200,45.78358346223831,57.980390787124634
185300,46.52728444337845,56.59921884536743
185400,46.191812098026276,58.469993472099304
185500,46.23618680238724,60.761645436286926
185600,45.77877902984619,58.409056663513184
185700,46.1206388771534,59.18177902698517
185800,47.08405423164368,59.46763873100281
185900,45.70906236767769,59.291207790374756
186000,45.29900774359703,59.620473980903625
186100,47.41005828976631,61.162059903144836
186200,46.154435873031616,60.37704586982727
186300,45.690859377384186,59.67166841030121
186400,46.563940584659576,60.19395411014557
186500,46.171356588602066,59.779638051986694
186600,47.402013659477234,61.42579197883606
186700,46.00463727116585,58.82651925086975
186800,45.199573278427124,58.18661153316498
186900,46.45019382238388,61.03563368320465
187000,46.688439309597015,59.84145700931549
187100,46.408580124378204,61.354626417160034
187200,45.73691627383232,59.92571294307709
187300,45.764878898859024,60.026997327804565
187400,46.22065722942352,62.636242508888245
187500,46.79503446817398,61.7054283618927
187600,46.07209441065788,59.361860156059265
187700,46.37531331181526,57.46902942657471
187800,45.79237675666809,60.0797837972641
187900,45.90931496024132,59.6387779712677
188000,45.3036490380764,60.37440598011017
188100,45.98490449786186,57.071762681007385
188200,45.7092065513134,57.228988111019135
188300,45.919550985097885,60.046674609184265
188400,45.293512880802155,59.011757373809814
188500,46.34397095441818,61.298794746398926
188600,45.98017171025276,62.11382031440735
188700,46.41683530807495,60.04464536905289
188800,45.35248965024948,61.6642040014267
188900,45.80194112658501,62.96064078807831
189000,45.85536354780197,59.188731610774994
189100,46.20589351654053,60.5265086889267
189200,47.116692423820496,61.231674551963806
189300,46.38696730136871,61.002647280693054
189400,46.687471598386765,62.83033758401871
189500,45.777188777923584,57.242244482040405
189600,46.226544231176376,57.24018156528473
189700,45.55352386832237,59.834502935409546
189800,46.51287007331848,60.59741139411926
189900,45.52655419707298,59.10664200782776
190000,46.03296309709549,59.57774579524994
190100,45.43697279691696,58.99316191673279
190200,46.78143730759621,59.7102952003479
190300,45.31139352917671,57.45841920375824
190400,46.03415587544441,54.685017466545105
190500,46.33694237470627,57.94356435537338
190600,45.88005384802818,61.29844069480896
190700,45.265121817588806,60.826184153556824
190800,46.398076474666595,59.31260585784912
190900,46.87125679850578,58.84337842464447
191000,46.454046696424484,55.67083686590195
191100,45.5322245657444,57.68598198890686
191200,46.38903447985649,62.47876822948456
191300,45.86213806271553,58.602383732795715
191400,46.43620613217354,58.37346911430359
191500,46.66420814394951,61.39769732952118
191600,46.44484069943428,63.22730004787445
191700,44.97819206118584,60.949525237083435
191800,45.47219830751419,59.61672067642212
191900,45.43022933602333,62.00517654418945
192000,45.85261219739914,60.49296498298645
192100,46.40463665127754,56.62469685077667
192200,44.8516491651535,57.555025815963745
192300,46.489142179489136,60.977137088775635
192400,45.90801674127579,55.91982692480087
192500,45.71279627084732,59.27193105220795
192600,45.64314341545105,64.63958740234375
192700,46.23349219560623,60.72082698345184
192800,46.42782127857208,60.39699912071228
192900,46.39614135026932,61.546252965927124
193000,46.563638269901276,62.21067428588867
193100,45.625346183776855,60.66193163394928
193200,46.605361461639404,60.27230739593506
193300,46.47168383002281,57.864317893981934
193400,45.730471193790436,61.94343030452728
193500,45.577220261096954,57.76756286621094
193600,46.286829471588135,56.286548376083374
193700,45.858067750930786,58.205817341804504
193800,46.74701255559921,60.395886301994324
193900,45.683782547712326,61.320143938064575
194000,45.95014137029648,57.35868275165558
194100,45.719898611307144,56.52447581291199
194200,45.55024057626724,57.51808017492294
194300,45.861722618341446,59.94036138057709
194400,45.99676060676575,57.671741247177124
194500,45.21882751584053,60.306010246276855
194600,45.55330869555473,59.05669450759888
194700,46.04231068491936,57.96440839767456
194800,45.62906163930893,62.418100237846375
194900,45.32732039690018,60.3515750169754
195000,44.67563045024872,59.13928210735321
195100,45.315573781728745,60.74550449848175
195200,46.91993632912636,59.488405585289
195300,45.37828275561333,58.47139000892639
195400,46.18745577335358,60.396021604537964
195500,44.99350172281265,62.26580560207367
195600,46.702036798000336,57.014989256858826
195700,46.32444956898689,58.84097248315811
195800,45.792306780815125,56.43145501613617
195900,46.25974491238594,59.07526433467865
196000,46.53377592563629,58.873011469841
196100,45.4969482421875,61.48152947425842
196200,46.54694250226021,59.20796573162079
196300,46.078260868787766,58.456470370292664
196400,45.43128642439842,58.41624855995178
196500,46.73835316300392,59.13212925195694
196600,46.51974838972092,60.43834686279297
196700,46.03721687197685,57.55566269159317
196800,46.17527848482132,58.48730057477951
196900,46.66927310824394,59.032021164894104
197000,46.087567150592804,61.557008028030396
197100,45.333136945962906,60.10827302932739
197200,46.14796656370163,59.29051160812378
197300,46.82928627729416,58.25655460357666
197400,45.10419836640358,59.04418885707855
197500,47.1780743598938,58.767428398132324
197600,45.652194648981094,61.332369446754456
197700,46.868019968271255,61.80592238903046
197800,47.03135824203491,61.154669523239136
197900,47.24638989567757,57.695223689079285
198000,47.11274540424347,57.69277423620224
198100,44.26588353514671,58.74897003173828
198200,45.95281347632408,62.997769713401794
198300,46.51881742477417,60.38434624671936
198400,46.061395198106766,59.3377959728241
198500,45.88652524352074,63.11049699783325
198600,45.5431504547596,61.82469844818115
198700,44.791734755039215,58.46669912338257
198800,46.54616403579712,59.57577258348465
198900,45.58038339018822,59.53750193119049
199000,47.19102171063423,57.34549134969711
199100,45.39787423610687,57.76471197605133
199200,45.95279425382614,58.532220125198364
199300,46.54669627547264,58.86539041996002
199400,47.26209998130798,57.452765703201294
199500,45.156888484954834,59.1975212097168
199600,46.21474823355675,61.12615168094635
199700,46.22652247548103,59.34828341007233
199800,46.07665067911148,60.107398331165314
199900,45.744900315999985,60.72803258895874
