Batch,Training Loss,Validation Loss
147300,67.12336039543152,67.10102379322052
147400,66.7146103978157,67.33179152011871
147500,66.99767661094666,66.92844331264496
147600,66.81479692459106,66.86416327953339
147700,66.86454093456268,66.81505858898163
147800,67.1052668094635,67.34378457069397
147900,67.3047713637352,66.93508088588715
148000,66.88084036111832,66.80225491523743
148100,66.98809230327606,66.76631093025208
148200,67.08077073097229,67.09122657775879
148300,67.27305918931961,67.34381139278412
148400,67.58423662185669,67.51456081867218
148500,67.221175968647,66.82279586791992
148600,66.8473048210144,67.19835579395294
148700,66.7762359380722,66.89358115196228
148800,66.85840111970901,67.01085448265076
148900,67.01489561796188,67.56339192390442
149000,67.14773339033127,67.38816201686859
149100,66.63603729009628,66.87456786632538
149200,66.94616150856018,66.67478203773499
149300,66.74562895298004,67.12222695350647
149400,66.9085066318512,66.35975539684296
149500,66.88217604160309,66.93886637687683
149600,67.01476275920868,67.60458171367645
149700,66.74792957305908,66.84381127357483
149800,66.92600399255753,67.21785366535187
149900,67.30171447992325,67.34736561775208
150000,67.374964594841,67.41886734962463
150100,67.26393353939056,67.39036679267883
150200,67.37062215805054,67.40929961204529
150300,66.93926459550858,67.1740871667862
150400,67.07583028078079,67.21526503562927
150500,67.04003340005875,66.93639576435089
150600,67.04302906990051,67.07284808158875
150700,67.31875705718994,67.57409989833832
150800,66.95108199119568,66.63442432880402
150900,66.90334087610245,66.95115566253662
151000,66.91848295927048,66.70113146305084
151100,67.16558450460434,67.18124508857727
151200,67.18869388103485,67.2449803352356
151300,67.00936472415924,66.93007290363312
151400,66.98633790016174,66.51960551738739
151500,66.72833204269409,66.14262104034424
151600,67.33720421791077,67.09092557430267
151700,67.17060875892639,66.81977272033691
151800,66.97416770458221,67.12005078792572
151900,66.93860995769501,67.00623869895935
152000,66.90523040294647,67.398721575737
152100,67.31853383779526,67.82689690589905
152200,66.88532590866089,67.10945963859558
152300,66.76951783895493,66.57222092151642
152400,67.20086508989334,66.9908058643341
152500,67.04494667053223,67.44255602359772
152600,67.26206511259079,66.7672747373581
152700,67.10411274433136,67.36582219600677
152800,67.23545479774475,67.33428835868835
152900,67.07142651081085,67.23861694335938
153000,67.11956816911697,66.9996839761734
153100,67.44986891746521,67.34557807445526
153200,67.26730763912201,67.40721046924591
153300,67.33257085084915,66.94210171699524
153400,66.72755897045135,66.70137345790863
153500,66.81947058439255,66.3534939289093
153600,66.93657684326172,66.67860209941864
153700,67.13246220350266,67.30673968791962
153800,66.9079657793045,66.90807044506073
153900,66.76801615953445,66.8617707490921
154000,67.16795861721039,67.12893486022949
154100,67.08154392242432,67.18740403652191
154200,67.23563039302826,67.14088082313538
154300,67.14427816867828,67.24875152111053
154400,67.32882606983185,67.3823219537735
154500,67.36044025421143,67.24073529243469
154600,66.86817866563797,67.19356954097748
154700,66.62116771936417,66.68406963348389
154800,66.40283280611038,65.9147971868515
154900,67.00997477769852,66.73804581165314
155000,67.14544248580933,67.38684058189392
155100,66.73826223611832,67.05361068248749
155200,66.73048692941666,66.87845289707184
155300,66.95911628007889,66.73531234264374
155400,66.92032396793365,66.93130016326904
155500,67.15030604600906,66.86894953250885
155600,67.20529764890671,66.83645188808441
155700,67.20112413167953,67.52228438854218
155800,67.02636325359344,66.83749437332153
155900,66.88911616802216,67.0595508813858
156000,67.29303705692291,67.0482325553894
156100,67.3517929315567,66.86624348163605
156200,66.88437360525131,67.52533495426178
156300,67.27468484640121,66.67587220668793
156400,67.09762394428253,67.31043219566345
156500,66.8937047123909,66.59020185470581
156600,67.07070392370224,67.38081932067871
156700,67.37831264734268,67.48546600341797
156800,67.139453291893,66.6249567270279
156900,66.64117842912674,66.3495808839798
157000,67.09707629680634,66.60391747951508
157100,66.91016238927841,66.96601986885071
157200,66.86733591556549,66.86567723751068
157300,66.87377697229385,66.01342439651489
157400,67.30229115486145,67.27729558944702
157500,67.38813924789429,67.2664612531662
157600,67.2665382027626,67.1400797367096
157700,66.98807150125504,66.84978604316711
157800,67.03003215789795,67.48830437660217
157900,67.23167020082474,66.52139365673065
158000,66.99089342355728,67.28979349136353
158100,67.18486922979355,67.09368228912354
158200,66.61149847507477,66.64313673973083
158300,66.66381680965424,66.99058175086975
158400,66.82862889766693,66.68341159820557
158500,66.96622961759567,66.76062285900116
158600,66.9279665350914,66.8963211774826
158700,67.15344148874283,66.83755159378052
158800,66.92500001192093,66.753408908844
158900,67.0148943066597,67.46647655963898
159000,67.17894893884659,67.37296998500824
159100,67.39048844575882,67.06910729408264
159200,67.11155867576599,67.13994860649109
159300,66.99247139692307,66.8140459060669
159400,66.96281170845032,67.23212420940399
159500,67.1001928448677,67.03653156757355
159600,67.05683517456055,67.09059000015259
159700,66.38095849752426,67.11991250514984
159800,66.72801268100739,66.19204044342041
159900,66.88247245550156,66.91612601280212
160000,66.99325329065323,67.61495292186737
160100,66.6932492852211,66.89944326877594
160200,66.86179316043854,66.74762189388275
160300,67.18754822015762,67.54641830921173
160400,66.97451275587082,67.12885975837708
160500,67.10412460565567,67.55354881286621
160600,67.49315655231476,66.78079783916473
160700,67.11036610603333,67.34037637710571
160800,67.01472753286362,66.97825014591217
160900,66.99737304449081,66.65115416049957
161000,66.89938455820084,66.91715002059937
161100,67.0841783285141,66.938516497612
161200,67.10878396034241,67.36393332481384
161300,67.01223015785217,67.33187794685364
161400,66.69428139925003,67.00389981269836
161500,67.00190782546997,66.5646231174469
161600,67.20617961883545,66.72815084457397
161700,66.85957038402557,67.12175190448761
161800,66.76551866531372,66.87195956707001
161900,66.76675546169281,66.50544285774231
162000,67.09746706485748,67.09249079227448
162100,66.87432110309601,66.94631040096283
162200,67.14204865694046,66.93610191345215
162300,66.98321980237961,66.61220490932465
162400,66.8068876862526,66.5381908416748
162500,67.1117913722992,67.55998075008392
162600,66.89888536930084,66.39853477478027
162700,66.94563829898834,66.71969473361969
162800,67.23482728004456,67.50344753265381
162900,67.26727831363678,67.06557869911194
163000,67.06336307525635,67.07756340503693
163100,67.11986601352692,66.85919642448425
163200,67.01006662845612,67.51172304153442
163300,66.7193785905838,66.72370970249176
163400,67.13682520389557,67.13069081306458
163500,67.09385341405869,66.89408302307129
163600,67.32241314649582,67.09622800350189
163700,67.30149549245834,66.91923797130585
163800,66.76038980484009,66.39204859733582
163900,66.7800190448761,67.05453872680664
164000,66.6460530757904,67.17287182807922
164100,66.80882668495178,67.85748720169067
164200,66.95580297708511,66.82933509349823
164300,67.2924615740776,67.5603437423706
164400,67.06068432331085,67.01212406158447
164500,67.07748579978943,67.39345073699951
164600,67.34029221534729,67.01718330383301
164700,67.12919014692307,66.90114974975586
164800,67.04060024023056,67.25739777088165
164900,67.05183148384094,66.93426668643951
165000,67.01721054315567,66.76933288574219
165100,67.15013337135315,67.47731864452362
165200,66.91031140089035,66.43076837062836
165300,66.6113064289093,66.50676727294922
165400,67.0944213271141,66.97674036026001
165500,66.99166560173035,67.23330974578857
165600,66.8719984292984,67.28022277355194
165700,67.14224117994308,66.87981188297272
165800,67.12057793140411,67.40368008613586
165900,67.07229107618332,67.00894117355347
166000,66.92741733789444,66.63450956344604
166100,67.15077555179596,66.40072822570801
166200,67.24674224853516,66.83227896690369
166300,66.77864736318588,66.48188054561615
166400,66.51463401317596,66.50472462177277
166500,66.29306703805923,66.85064256191254
166600,67.11506295204163,67.50070214271545
166700,67.02868467569351,66.98624074459076
166800,67.26424437761307,67.28065490722656
166900,67.11605727672577,66.7630022764206
167000,67.09529536962509,67.42619395256042
167100,66.96866703033447,67.03977942466736
167200,66.94836354255676,66.86917960643768
167300,66.53808438777924,66.37674331665039
167400,67.38505399227142,67.5100713968277
167500,66.91910398006439,66.61305010318756
167600,66.93526893854141,67.22673296928406
167700,67.3756120800972,67.25283801555634
167800,67.17866349220276,67.05744326114655
167900,67.16160613298416,67.53987610340118
168000,67.33750557899475,67.1849524974823
168100,67.35474556684494,67.07888841629028
168200,67.09504723548889,66.79445385932922
168300,67.0413476228714,67.04136788845062
168400,67.05496960878372,67.1560949087143
168500,67.25531178712845,66.84584498405457
168600,67.25546061992645,67.20109462738037
168700,67.01124864816666,67.1074116230011
168800,67.2883974313736,67.05075323581696
168900,67.20461559295654,66.64182484149933
169000,67.252760887146,67.61013448238373
169100,67.22663360834122,67.1438616514206
169200,67.16503298282623,67.39086985588074
169300,67.01523101329803,67.33300268650055
169400,67.24822813272476,67.26800978183746
169500,67.6123475432396,67.10194230079651
169600,67.6258327960968,67.15497553348541
169700,67.27686434984207,66.67828977108002
169800,67.27168518304825,67.47613966464996
169900,67.28833192586899,67.3377674818039
170000,67.07934254407883,66.92444980144501
170100,66.99800652265549,66.49278521537781
170200,66.77848696708679,66.82579636573792
170300,66.84481620788574,66.52235269546509
170400,66.92719036340714,66.73617422580719
170500,66.97766304016113,66.9496214389801
170600,66.88600087165833,66.7867386341095
170700,66.93917351961136,66.86901271343231
170800,67.03132748603821,67.46856570243835
170900,67.23466449975967,67.13179409503937
171000,67.36606627702713,67.44399607181549
171100,67.32310342788696,67.28334546089172
171200,67.04972809553146,66.78851008415222
171300,67.11049091815948,67.2294545173645
171400,67.06017762422562,66.98834240436554
171500,67.0263261795044,67.32660353183746
171600,67.2078788280487,67.68681526184082
171700,67.21432250738144,66.87431156635284
171800,67.23771250247955,66.98740482330322
171900,67.12197583913803,67.23753154277802
172000,67.29069894552231,67.28176057338715
172100,67.2670167684555,67.46334195137024
172200,67.36408883333206,67.57183790206909
172300,67.34896296262741,67.61731922626495
172400,67.36829149723053,67.05597162246704
172500,67.14843332767487,67.2048819065094
172600,67.24756902456284,67.43600785732269
172700,67.07740139961243,67.2622561454773
172800,67.1448090672493,67.04240679740906
172900,66.95962476730347,66.86541736125946
173000,67.25977981090546,67.27695047855377
173100,67.02910387516022,66.96521282196045
173200,66.95821529626846,67.0810729265213
173300,66.84666061401367,67.00354933738708
173400,67.03793501853943,67.55754172801971
173500,67.17458027601242,67.64706373214722
173600,66.92506051063538,67.62015461921692
173700,66.78550517559052,67.24261403083801
173800,67.13399803638458,66.93110883235931
173900,66.92760014533997,67.2169542312622
174000,66.91776823997498,66.74412190914154
174100,66.7171881198883,66.54180765151978
174200,66.58271199464798,66.59969568252563
174300,66.85788959264755,66.95975303649902
174400,67.24194151163101,66.70648992061615
174500,67.0295068025589,66.83203756809235
174600,67.1675945520401,66.9242912530899
174700,67.04958981275558,67.27724075317383
174800,67.18784230947495,67.01279640197754
174900,67.22196513414383,67.38499581813812
175000,66.87992715835571,66.9075882434845
175100,67.16513127088547,67.10424721240997
175200,67.26592779159546,66.98919534683228
175300,67.28294348716736,67.00960457324982
175400,66.9684026837349,66.9366466999054
175500,66.9544273018837,67.44128704071045
175600,67.11169856786728,66.5765392780304
175700,66.85270321369171,66.99849426746368
175800,67.09334647655487,67.04844415187836
175900,66.82678943872452,66.447314620018
176000,66.78272157907486,66.7113071680069
176100,66.76770305633545,66.83870255947113
176200,66.66628706455231,66.54202938079834
176300,66.75165677070618,67.49932646751404
176400,67.01274341344833,66.71684324741364
176500,66.63284015655518,66.61302447319031
176600,66.72059386968613,66.7247074842453
176700,66.85975098609924,66.41002774238586
176800,67.31345546245575,67.30681121349335
176900,67.03217977285385,67.31898248195648
177000,67.08329582214355,67.24030196666718
177100,67.37418127059937,67.2981321811676
177200,67.42322337627411,67.01078951358795
177300,67.41347056627274,67.16168344020844
177400,67.27488958835602,67.22183585166931
177500,67.39031010866165,67.37841010093689
177600,67.2706892490387,67.213574051857
177700,67.19378155469894,67.34173238277435
177800,67.26308083534241,67.11034893989563
177900,66.98895341157913,66.32881939411163
178000,67.07660174369812,66.94092810153961
178100,67.16990685462952,67.18044102191925
178200,66.79165422916412,66.32646024227142
178300,67.14412915706635,67.02950239181519
178400,67.39237487316132,67.01827645301819
178500,67.09033280611038,66.710764169693
178600,66.8414414525032,66.68513715267181
178700,66.94235104322433,67.05806076526642
178800,67.15882992744446,67.21645414829254
178900,67.15365475416183,67.01848030090332
179000,67.23945808410645,67.01381266117096
179100,67.10415971279144,66.66783034801483
179200,66.90426290035248,67.00444042682648
179300,67.1522547006607,66.39845609664917
179400,67.2313916683197,66.82186305522919
179500,67.26672554016113,67.34776616096497
179600,66.9433166384697,66.40776693820953
179700,67.11958998441696,66.90651535987854
179800,67.06675970554352,66.75252377986908
179900,66.87950336933136,66.77469968795776
180000,66.67715275287628,66.92896544933319
180100,66.94883507490158,66.62001013755798
180200,67.18166011571884,67.0922714471817
180300,67.07893997430801,66.35609447956085
180400,67.12749952077866,67.52281725406647
180500,67.30855971574783,67.5617241859436
180600,67.21572417020798,66.87848806381226
180700,67.31546568870544,67.20559477806091
180800,67.21857649087906,67.20259964466095
180900,67.03851395845413,67.15193450450897
181000,67.199902176857,67.04765319824219
181100,67.31512105464935,67.33931005001068
181200,67.29527711868286,67.54144310951233
181300,67.06270098686218,67.05997049808502
181400,67.21606665849686,66.72984302043915
181500,66.94500380754471,67.0372599363327
181600,67.36567360162735,67.27607488632202
181700,67.21862488985062,66.96323812007904
181800,66.78793436288834,66.54955327510834
181900,66.73467862606049,66.58600270748138
182000,66.99315351247787,67.19445407390594
182100,66.97888451814651,66.75259292125702
182200,66.55783259868622,66.17157936096191
182300,66.61554193496704,65.96386075019836
182400,66.5303772687912,67.30307102203369
182500,66.83165955543518,66.33689165115356
182600,66.87169873714447,66.84796512126923
182700,67.24394983053207,67.35897660255432
182800,67.08608365058899,67.20211148262024
182900,67.16661781072617,66.68248653411865
183000,67.18277376890182,66.96696102619171
183100,67.03853660821915,66.93547368049622
183200,67.05988585948944,66.96822822093964
183300,67.41621363162994,67.49326050281525
183400,67.11999660730362,67.33330488204956
183500,67.15881705284119,67.73864448070526
183600,67.19542115926743,67.3144143819809
183700,67.07451355457306,66.44684314727783
183800,66.95202225446701,66.80722177028656
183900,67.0784587264061,66.68225228786469
184000,66.90046334266663,66.63448572158813
184100,66.8078761100769,66.69949054718018
184200,66.75957173109055,67.24140346050262
184300,67.54334300756454,67.45435357093811
184400,66.8484206199646,67.47424304485321
184500,66.99995070695877,67.13157057762146
184600,67.1119949221611,67.4581116437912
184700,67.35863882303238,67.46587336063385
184800,67.52955639362335,67.08370864391327
184900,67.33106303215027,67.6773726940155
185000,67.24104869365692,67.07979321479797
185100,67.48729056119919,66.91774308681488
185200,66.96486139297485,67.14376151561737
185300,66.9832615852356,67.59445309638977
185400,67.08664721250534,66.73835933208466
185500,67.0879613161087,67.05408096313477
185600,67.05347049236298,67.03639209270477
185700,66.7845938205719,66.83532118797302
185800,66.89439898729324,66.92816138267517
185900,67.29365849494934,67.46433973312378
186000,67.0745764374733,67.53966331481934
186100,67.1478043794632,66.76308810710907
186200,67.3709631562233,67.37415313720703
186300,67.21215146780014,67.1541279554367
186400,67.11092787981033,66.9748467206955
186500,67.03586202859879,67.12101995944977
186600,67.29083162546158,67.70640850067139
186700,66.99958711862564,66.59711241722107
186800,66.9012685418129,66.61373436450958
186900,66.70740926265717,67.27116644382477
187000,67.21879518032074,67.39747226238251
187100,67.24959582090378,67.01882421970367
187200,66.76684641838074,66.87532484531403
187300,66.6428535580635,66.99223160743713
187400,66.76374703645706,66.39816284179688
187500,67.04098808765411,67.13114559650421
187600,67.09314900636673,67.20798194408417
187700,67.00239753723145,66.91770434379578
187800,66.80709320306778,66.82878017425537
187900,67.16687977313995,67.02845513820648
188000,66.86299681663513,66.88626825809479
188100,66.31873053312302,66.58175587654114
188200,66.87986439466476,66.41949951648712
188300,66.88529849052429,66.7519861459732
188400,66.81297051906586,66.2111109495163
188500,66.7733582854271,67.51756966114044
188600,66.94309502840042,66.9314557313919
188700,67.33894127607346,67.58920013904572
188800,67.07838374376297,67.44141459465027
188900,67.37377786636353,67.44955003261566
189000,67.36330837011337,67.10286855697632
189100,67.05309838056564,67.4417769908905
189200,67.17948585748672,67.15766847133636
189300,67.00834929943085,67.18867838382721
189400,67.11293345689774,67.26520001888275
189500,67.04877936840057,67.29493856430054
189600,67.07823675870895,66.9231367111206
189700,66.88185250759125,66.77157461643219
189800,67.33388578891754,66.88659369945526
189900,67.15907496213913,67.07709908485413
190000,67.32502871751785,67.66078054904938
190100,66.78152304887772,66.21357142925262
190200,66.83629214763641,66.95384621620178
190300,66.55014306306839,66.4521598815918
190400,67.12424159049988,67.72213935852051
190500,66.925508081913,67.46270537376404
190600,67.0713438987732,66.79559051990509
190700,66.76249194145203,67.0616102218628
190800,67.36292415857315,67.3495501279831
190900,67.133540391922,67.41876721382141
191000,67.31486421823502,67.21996545791626
191100,67.06461679935455,66.8149483203888
191200,67.09167742729187,67.23872780799866
191300,67.23491191864014,66.91988468170166
191400,66.90481340885162,66.67875111103058
191500,66.9390184879303,67.03385412693024
191600,67.25888097286224,67.8240293264389
191700,67.3223939538002,66.86134278774261
191800,67.60236757993698,67.23724365234375
191900,67.33291381597519,66.96344316005707
192000,67.00855630636215,66.49013876914978
192100,66.8146145939827,66.69696390628815
192200,66.87432956695557,66.99407875537872
192300,66.77055555582047,67.35981523990631
192400,66.99194252490997,67.23622620105743
192500,66.95671248435974,67.00859725475311
192600,67.09507715702057,67.0728862285614
192700,67.22110587358475,67.0101398229599
192800,67.133061170578,66.51263356208801
192900,67.27187132835388,67.28318870067596
193000,66.68566852807999,66.20868384838104
193100,67.12155443429947,67.00897336006165
193200,67.23944586515427,67.13854968547821
193300,67.24029213190079,67.04090535640717
193400,66.92103773355484,66.81244969367981
193500,67.24033576250076,66.8885350227356
193600,66.82802045345306,67.02431440353394
193700,67.09050512313843,67.60639309883118
193800,67.33122885227203,66.89372777938843
193900,67.21278834342957,67.0101910829544
194000,67.04380106925964,67.11395502090454
194100,67.25033658742905,67.5682681798935
194200,66.92626529932022,67.03134655952454
194300,67.20163089036942,67.34909474849701
194400,67.42953819036484,67.15204775333405
194500,66.9501941204071,66.70347571372986
194600,67.04258400201797,66.93900048732758
194700,67.24128526449203,66.59645020961761
194800,67.44119447469711,66.9046288728714
194900,67.43671494722366,67.1336179971695
195000,67.25512915849686,66.81661903858185
195100,67.11504644155502,67.28854715824127
195200,66.86822909116745,67.0213508605957
195300,66.98663985729218,66.92706823348999
195400,67.28139621019363,67.07338392734528
195500,67.25511783361435,67.50718414783478
195600,67.3154165148735,67.298184633255
195700,67.04055780172348,66.31646513938904
195800,66.69797801971436,66.96150124073029
195900,66.64719891548157,66.23931348323822
196000,67.22384279966354,67.24939346313477
196100,67.33593249320984,67.55701303482056
196200,67.18221288919449,66.62197232246399
196300,67.27747750282288,67.13326930999756
196400,66.85166829824448,66.27404391765594
196500,67.35668087005615,66.91980361938477
196600,66.97439527511597,67.49235391616821
196700,67.4580887556076,67.98795640468597
196800,67.20378440618515,66.96796715259552
196900,66.98583537340164,66.45472347736359
197000,67.28230261802673,66.89541578292847
197100,67.36410766839981,67.30875492095947
197200,67.2790852189064,67.00980544090271
197300,66.97709530591965,67.22055494785309
197400,66.75373488664627,66.89484894275665
197500,67.12490326166153,66.91061317920685
197600,67.22475409507751,67.51007437705994
197700,67.17026948928833,66.94715797901154
197800,67.10746091604233,67.29081332683563
197900,67.23311871290207,66.99438691139221
198000,67.3213797211647,67.02009677886963
198100,67.2346983551979,67.7757328748703
198200,67.02758240699768,66.73114538192749
198300,67.06247782707214,66.55143558979034
198400,66.96751552820206,66.83262944221497
198500,67.22721260786057,66.74920499324799
198600,66.95865052938461,67.08163678646088
198700,67.10292655229568,66.99003636837006
198800,67.36614263057709,67.22358226776123
198900,66.90452718734741,66.91537857055664
199000,66.94258153438568,66.63125932216644
199100,66.95891088247299,66.98035717010498
199200,66.77720189094543,66.65912866592407
199300,67.47342151403427,67.63301849365234
199400,67.38122016191483,67.33455896377563
199500,66.90276873111725,67.36241400241852
199600,67.59345251321793,67.37995982170105
199700,67.30709290504456,67.11210370063782
199800,66.64641630649567,66.4048957824707
199900,66.68112528324127,66.71405851840973
