Batch,Training Loss,Validation Loss
147200,61.55875837802887,64.55179989337921
147300,60.60358840227127,66.16245627403259
147400,61.49909609556198,64.70189034938812
147500,61.64968705177307,65.57569980621338
147600,61.61926770210266,65.31495571136475
147700,61.53891307115555,63.08560788631439
147800,61.74272441864014,65.27972996234894
147900,61.469359278678894,64.52356517314911
148000,61.24493366479874,65.98876178264618
148100,61.19943588972092,66.10454201698303
148200,61.40538448095322,64.52628076076508
148300,61.6063933968544,63.8658732175827
148400,61.00108903646469,64.75215911865234
148500,61.93076717853546,63.839752078056335
148600,62.244098365306854,65.51349818706512
148700,61.32343751192093,64.38579201698303
148800,61.487255930900574,63.48208546638489
148900,61.12899649143219,65.3250902891159
149000,61.16371154785156,64.23767566680908
149100,61.31395035982132,63.90980362892151
149200,61.50699174404144,64.37514007091522
149300,61.86715656518936,65.04913210868835
149400,61.558343946933746,65.82742750644684
149500,61.768789410591125,65.49211025238037
149600,62.196457505226135,64.66983318328857
149700,62.323445081710815,66.45010590553284
149800,61.95738238096237,63.055190443992615
149900,61.26989036798477,64.58314299583435
150000,61.995364129543304,64.88979399204254
150100,61.13713365793228,63.92805516719818
150200,61.840596079826355,63.583741784095764
150300,62.27808856964111,64.95614111423492
150400,61.59777855873108,65.27575373649597
150500,61.327780306339264,64.41445350646973
150600,61.91220247745514,64.71382915973663
150700,61.63979548215866,64.14480984210968
150800,62.502438962459564,64.7503674030304
150900,61.61577916145325,65.27630269527435
151000,61.54761749505997,64.5579719543457
151100,61.70058995485306,65.53438007831573
151200,62.20736986398697,64.84581649303436
151300,62.364773869514465,66.1056137084961
151400,61.43089008331299,64.26173031330109
151500,61.84702980518341,65.52794516086578
151600,61.81393224000931,65.33720076084137
151700,62.04043060541153,64.93212521076202
151800,61.82176870107651,64.26482737064362
151900,62.54891836643219,64.47852730751038
152000,62.50730949640274,65.75620472431183
152100,61.73785561323166,64.48474109172821
152200,61.164334177970886,65.73474824428558
152300,61.534509122371674,64.62773621082306
152400,61.56125432252884,65.77790975570679
152500,61.29395270347595,65.04978358745575
152600,61.48739033937454,64.13819491863251
152700,61.296437442302704,64.4031172990799
152800,61.35444015264511,65.08104503154755
152900,61.4330370426178,65.2399343252182
153000,61.60029727220535,65.34136176109314
153100,61.89453053474426,65.88440597057343
153200,62.15207052230835,65.08502721786499
153300,62.03158235549927,66.06146991252899
153400,62.06397479772568,64.95538175106049
153500,61.997640669345856,65.8891361951828
153600,62.261928617954254,65.31903445720673
153700,61.76050239801407,65.98026692867279
153800,62.20320302248001,65.24474740028381
153900,62.063682556152344,64.21723186969757
154000,61.70559865236282,63.61068248748779
154100,60.60516107082367,64.558225274086
154200,61.11393415927887,65.43317437171936
154300,61.51537847518921,65.14191925525665
154400,61.772463381290436,64.11548137664795
154500,61.882093608379364,63.389692306518555
154600,61.50851386785507,64.40179884433746
154700,61.38262462615967,64.83757853507996
154800,61.50338876247406,66.04420483112335
154900,61.62388092279434,66.3769257068634
155000,61.36735916137695,62.71038472652435
155100,61.373030841350555,64.94048953056335
155200,61.65412777662277,65.66396713256836
155300,61.27302074432373,63.51460158824921
155400,61.68520933389664,64.51851785182953
155500,61.268850445747375,64.62396919727325
155600,61.53933382034302,65.17620921134949
155700,62.220851838588715,65.5395257472992
155800,62.17821431159973,63.09943616390228
155900,61.70786291360855,64.90066587924957
156000,62.189469277858734,65.5356103181839
156100,61.60894024372101,64.78229999542236
156200,62.3310906291008,66.34308397769928
156300,61.29017758369446,64.37351405620575
156400,61.37159997224808,64.33425426483154
156500,61.457275390625,65.13782858848572
156600,61.41301387548447,62.7564263343811
156700,61.4330712556839,65.35806596279144
156800,61.35521984100342,65.20082890987396
156900,61.62192964553833,64.26043689250946
157000,61.63632506132126,65.16901135444641
157100,61.970429480075836,66.05516731739044
157200,61.405549585819244,64.85968053340912
157300,61.58440858125687,63.827341198921204
157400,61.47888517379761,66.02083563804626
157500,61.65442568063736,64.61239218711853
157600,60.98179250955582,64.5066249370575
157700,61.19935369491577,66.23355209827423
157800,60.93319869041443,63.378363847732544
157900,61.4034698009491,63.45619857311249
158000,61.66164410114288,64.51684713363647
158100,61.420721769332886,65.43941795825958
158200,60.86448121070862,64.77737843990326
158300,61.43110764026642,63.360172510147095
158400,61.25506269931793,65.15217423439026
158500,61.11915332078934,64.28083419799805
158600,61.20510047674179,63.724722266197205
158700,60.99665331840515,64.18718338012695
158800,61.48758190870285,64.85268771648407
158900,60.97542953491211,66.02180421352386
159000,61.44102782011032,65.86678385734558
159100,61.259137749671936,65.24632155895233
159200,61.03561234474182,63.99314522743225
159300,61.514593064785004,64.25443887710571
159400,61.66692614555359,64.39507186412811
159500,61.48646742105484,63.462244272232056
159600,61.73819023370743,64.49925184249878
159700,61.46101486682892,64.73525047302246
159800,61.78957760334015,64.37913775444031
159900,61.78732508420944,65.49970328807831
160000,61.47918474674225,63.94534111022949
160100,61.92254936695099,64.23514604568481
160200,61.999997079372406,65.3038501739502
160300,61.78744637966156,65.68825662136078
160400,62.44668257236481,65.81675827503204
160500,61.71955966949463,65.69019258022308
160600,61.31194591522217,66.41492366790771
160700,61.65821826457977,65.22717893123627
160800,61.638683915138245,64.84107792377472
160900,61.09018272161484,66.12079858779907
161000,61.457340359687805,64.13037300109863
161100,61.2279446721077,64.93071556091309
161200,61.575496435165405,65.35398781299591
161300,61.780720233917236,65.15988230705261
161400,62.57459753751755,64.09002482891083
161500,61.19491529464722,66.19518876075745
161600,60.93083465099335,66.02857649326324
161700,60.670575857162476,65.38979053497314
161800,61.5187212228775,65.14419376850128
161900,62.2520757317543,65.86669743061066
162000,62.20175915956497,64.71030652523041
162100,61.741881370544434,64.08408761024475
162200,61.31706881523132,62.200836539268494
162300,62.00106757879257,65.21854341030121
162400,62.03634971380234,64.33448612689972
162500,61.03792655467987,65.812708735466
162600,62.044027388095856,65.43425023555756
162700,61.6703896522522,64.00134265422821
162800,61.228810131549835,63.810354471206665
162900,61.99946790933609,66.52486681938171
163000,62.00098240375519,64.86836731433868
163100,62.21531617641449,64.96059715747833
163200,61.804463267326355,65.35297214984894
163300,61.311267018318176,65.86068630218506
163400,61.64264965057373,64.91466164588928
163500,60.992902398109436,65.49186885356903
163600,61.86905378103256,66.14888370037079
163700,60.962804436683655,65.0448739528656
163800,61.941519379615784,65.17153263092041
163900,61.470456659793854,64.0084958076477
164000,60.83344578742981,64.89989876747131
164100,61.10780882835388,63.705533146858215
164200,61.15541446208954,64.91622567176819
164300,61.80927300453186,64.86012160778046
164400,60.86547547578812,64.7546774148941
164500,62.36456519365311,64.35046255588531
164600,62.13705641031265,63.372178077697754
164700,61.46529942750931,65.3246921300888
164800,62.02598702907562,65.48406541347504
164900,61.789384722709656,64.05873894691467
165000,62.26023060083389,66.15679085254669
165100,61.9268604516983,64.45876181125641
165200,61.78695458173752,63.272666335105896
165300,62.01329690217972,64.42718267440796
165400,61.64984351396561,64.2938780784607
165500,61.66662418842316,64.5942372083664
165600,62.073397517204285,64.09205257892609
165700,61.40602457523346,65.29807388782501
165800,61.027690410614014,65.26090621948242
165900,61.23998463153839,64.53678488731384
166000,61.665539145469666,64.02518212795258
166100,62.2217493057251,64.63249921798706
166200,61.39779871702194,64.68366384506226
166300,61.46798223257065,66.30073428153992
166400,61.208765745162964,63.82829785346985
166500,61.15086758136749,64.17560160160065
166600,61.02398043870926,65.41113257408142
166700,61.29856330156326,64.94394958019257
166800,61.39763695001602,64.99123454093933
166900,61.137063443660736,64.47256326675415
167000,61.85061967372894,65.62872111797333
167100,61.603726506233215,63.900208473205566
167200,61.74561983346939,65.0371527671814
167300,61.43569356203079,66.40938341617584
167400,61.212502241134644,65.59943437576294
167500,61.99018734693527,65.86633384227753
167600,61.39340168237686,67.14371621608734
167700,61.58142513036728,64.80190932750702
167800,60.873161017894745,62.32155621051788
167900,61.05383378267288,63.40532600879669
168000,61.81581008434296,67.0142525434494
168100,61.67103773355484,65.97018420696259
168200,62.14692658185959,65.55255472660065
168300,61.96058624982834,64.84396517276764
168400,62.182662546634674,63.88661503791809
168500,61.582523226737976,65.55573880672455
168600,61.30669867992401,65.19869327545166
168700,60.67596399784088,64.91420865058899
168800,61.205656468868256,66.31105422973633
168900,61.96766573190689,64.19721245765686
169000,61.4206160902977,65.63855350017548
169100,62.28097766637802,63.82534921169281
169200,61.660524785518646,64.68886256217957
169300,61.691269636154175,64.75538730621338
169400,61.272251188755035,66.23176038265228
169500,61.524164378643036,65.83695888519287
169600,62.02590149641037,64.17953848838806
169700,61.68523329496384,65.87579548358917
169800,61.7913002371788,65.62282025814056
169900,61.7380730509758,63.209887742996216
170000,61.26672297716141,64.00641918182373
170100,60.83383595943451,64.22993004322052
170200,61.52596181631088,66.43046915531158
170300,61.35729801654816,64.99640226364136
170400,62.155521512031555,64.11637365818024
170500,61.97248077392578,65.8216655254364
170600,61.852928042411804,65.07930397987366
170700,61.92000240087509,63.28893005847931
170800,61.56708061695099,64.60009932518005
170900,61.708671510219574,65.11213541030884
171000,61.45844507217407,64.10853624343872
171100,61.37267154455185,64.75496649742126
171200,61.19514364004135,63.61501693725586
171300,62.27192997932434,65.46777665615082
171400,61.76420348882675,64.11271035671234
171500,61.71403527259827,64.66862201690674
171600,61.58934551477432,65.51039218902588
171700,61.305232882499695,64.92728233337402
171800,61.832706689834595,65.92077314853668
171900,61.719109892845154,64.22123074531555
172000,62.173164546489716,65.00804901123047
172100,61.89436721801758,64.94782507419586
172200,61.97239166498184,64.52559292316437
172300,61.01852464675903,63.810874223709106
172400,61.70239341259003,65.0510710477829
172500,61.61376339197159,66.25436186790466
172600,61.74702423810959,64.01856422424316
172700,61.97795742750168,64.50609862804413
172800,61.21293127536774,64.54651236534119
172900,62.03330856561661,65.81537961959839
173000,62.02828270196915,65.08894205093384
173100,61.51317757368088,66.1447149515152
173200,61.53884434700012,64.777951836586
173300,61.80514657497406,65.00173687934875
173400,62.09059178829193,65.12167572975159
173500,62.15426164865494,65.38176894187927
173600,61.98470789194107,63.881768584251404
173700,60.858972907066345,64.8086166381836
173800,61.93106693029404,64.8642760515213
173900,61.76772898435593,65.63040494918823
174000,61.80286204814911,65.3589779138565
174100,62.25977087020874,65.21712839603424
174200,61.32233256101608,64.22389566898346
174300,61.63890886306763,63.70977222919464
174400,61.88774120807648,65.14101207256317
174500,61.7591148018837,65.42948424816132
174600,61.5891969203949,64.46859002113342
174700,61.84073841571808,64.8024970293045
174800,62.468926668167114,65.61617255210876
174900,61.856846034526825,64.37617361545563
175000,61.76178443431854,63.256874084472656
175100,61.43156808614731,63.658427596092224
175200,61.7651761174202,63.465309143066406
175300,61.760965049266815,64.39794540405273
175400,62.44267827272415,64.64710474014282
175500,62.21100926399231,64.64252591133118
175600,62.28927665948868,63.65818500518799
175700,61.64384579658508,63.86423707008362
175800,61.20862936973572,64.61836874485016
175900,61.221853256225586,65.7794451713562
176000,61.999803841114044,65.90311765670776
176100,61.165666341781616,66.15334272384644
176200,61.276095390319824,65.3092348575592
176300,61.507384955883026,63.69765102863312
176400,61.4566667675972,65.31869292259216
176500,61.378562688827515,66.1810690164566
176600,61.880557894706726,65.6922596693039
176700,61.87222582101822,65.86120367050171
176800,61.42800831794739,64.83659327030182
176900,62.38439351320267,64.67478036880493
177000,61.86256277561188,63.84207367897034
177100,61.20632189512253,64.15037274360657
177200,61.07436382770538,64.88691627979279
177300,62.172981798648834,65.41763246059418
177400,62.397129595279694,65.38569033145905
177500,61.933789134025574,64.79955196380615
177600,61.332483768463135,63.88052463531494
177700,61.37033611536026,65.03333747386932
177800,61.77160954475403,66.05692982673645
177900,61.50635176897049,65.6172388792038
178000,61.711085855960846,64.67821896076202
178100,61.548326909542084,64.77839946746826
178200,61.830669701099396,64.96980905532837
178300,61.94175910949707,65.73172926902771
178400,61.42059940099716,63.85369837284088
178500,61.82936292886734,65.6455248594284
178600,61.600008487701416,64.14281010627747
178700,60.87420463562012,64.46043848991394
178800,61.02081894874573,66.02412283420563
178900,61.12401109933853,65.17786681652069
179000,62.01389390230179,65.31588077545166
179100,61.621105551719666,63.68004858493805
179200,61.64299672842026,64.53233659267426
179300,61.74544155597687,65.27588784694672
179400,61.3031085729599,63.90920639038086
179500,61.55091595649719,65.41642010211945
179600,61.46519148349762,65.24698674678802
179700,61.64892101287842,65.77005326747894
179800,61.67032998800278,65.00177085399628
179900,61.453878700733185,64.26459968090057
180000,61.27283728122711,66.23972237110138
180100,61.774058401584625,66.38219356536865
180200,61.46532744169235,63.92997086048126
180300,60.7948921918869,64.70259070396423
180400,61.7478404045105,65.53289890289307
180500,61.071437656879425,64.83006119728088
180600,60.79519659280777,65.36528944969177
180700,61.159344375133514,66.29816949367523
180800,61.543422758579254,66.47358655929565
180900,62.20414835214615,64.3711107969284
181000,62.2252402305603,62.70569682121277
181100,61.9029296040535,63.49268198013306
181200,61.63601338863373,64.97662305831909
181300,61.672960221767426,67.48129963874817
181400,61.096592009067535,65.24243593215942
181500,61.870938301086426,65.63389182090759
181600,61.98421597480774,64.18042719364166
181700,61.4945342540741,65.08691132068634
181800,61.56443417072296,65.92754006385803
181900,61.6337069272995,63.87040555477142
182000,61.93399077653885,64.28398072719574
182100,61.538142681121826,63.97076487541199
182200,61.40626674890518,63.8753879070282
182300,61.23838448524475,65.27606725692749
182400,61.35809677839279,63.536057472229004
182500,61.823310017585754,64.75862205028534
182600,61.62648767232895,63.52638363838196
182700,62.189723432064056,64.53057527542114
182800,61.35105383396149,64.30615186691284
182900,61.96160036325455,64.72786247730255
183000,62.08741903305054,65.66101908683777
183100,61.64104890823364,65.38558959960938
183200,61.717884719371796,65.54094135761261
183300,61.19798684120178,64.72960948944092
183400,61.365183889865875,65.64075827598572
183500,62.341837882995605,65.50084054470062
183600,62.296488881111145,64.45444762706757
183700,62.542041063308716,64.73485827445984
183800,61.632991671562195,66.03421151638031
183900,61.595112442970276,62.84733772277832
184000,60.9972859621048,64.12954211235046
184100,60.40709733963013,64.82875049114227
184200,61.11752015352249,65.02125084400177
184300,61.08004194498062,63.54087173938751
184400,61.35091722011566,63.7792044878006
184500,62.201849818229675,64.94431495666504
184600,61.70318990945816,65.12147545814514
184700,61.943738996982574,63.94606649875641
184800,61.886933505535126,65.34153521060944
184900,61.555065870285034,65.34453451633453
185000,60.85609197616577,65.29879868030548
185100,61.47159940004349,63.597957491874695
185200,61.30483067035675,65.2743136882782
185300,61.5937534570694,65.0560998916626
185400,61.749230563640594,64.49528276920319
185500,62.21221071481705,64.84535813331604
185600,62.09322273731232,64.80925559997559
185700,61.09588646888733,65.90594351291656
185800,62.598553359508514,65.61676383018494
185900,62.79652005434036,65.05442023277283
186000,62.261498749256134,66.01254403591156
186100,62.251389145851135,65.35555899143219
186200,61.824114203453064,65.43054580688477
186300,61.93086928129196,64.39060509204865
186400,61.989239275455475,65.28633773326874
186500,60.71031957864761,65.43826639652252
186600,61.78174555301666,65.86760640144348
186700,61.64485001564026,64.08763349056244
186800,62.066581308841705,65.48559367656708
186900,61.89137226343155,65.49374043941498
187000,61.26796305179596,65.66563010215759
187100,62.532366335392,64.4388198852539
187200,62.02656573057175,64.53362226486206
187300,61.65829962491989,64.84809756278992
187400,62.317277014255524,65.36591410636902
187500,62.06823539733887,64.94499087333679
187600,60.99299913644791,63.75483810901642
187700,61.29595881700516,64.12369012832642
187800,61.86167860031128,63.82736146450043
187900,61.81540608406067,64.85142350196838
188000,60.30972170829773,65.37797272205353
188100,61.10593783855438,63.864402174949646
188200,61.3360578417778,65.96246421337128
188300,60.61550599336624,63.1475967168808
188400,61.81648510694504,66.07012212276459
188500,62.275507152080536,64.64834749698639
188600,61.653597354888916,64.61971342563629
188700,61.54773128032684,64.72973704338074
188800,61.91583663225174,64.48350310325623
188900,61.27086192369461,64.57995355129242
189000,61.038335144519806,66.26838445663452
189100,61.0748735666275,65.33641576766968
189200,61.298524618148804,64.67723965644836
189300,61.50796103477478,65.35823285579681
189400,61.946417570114136,64.82249319553375
189500,61.48011291027069,64.30610775947571
189600,62.07151073217392,64.61061656475067
189700,62.07509070634842,65.7321685552597
189800,61.18637657165527,66.07890546321869
189900,61.698899269104004,63.649685978889465
190000,62.366955041885376,65.63187181949615
190100,61.90963131189346,65.0903058052063
190200,61.913843393325806,65.15548765659332
190300,61.59615778923035,65.50661146640778
190400,61.07883620262146,65.85065126419067
190500,61.43264436721802,66.02671921253204
190600,61.4213770031929,65.71486949920654
190700,60.72247248888016,66.46463513374329
190800,61.54495972394943,67.27722823619843
190900,61.38993322849274,64.55582916736603
191000,62.11212193965912,64.21520471572876
191100,61.9859699010849,66.12152636051178
191200,61.28941547870636,64.09140169620514
191300,62.107985854148865,65.52528917789459
191400,61.91112244129181,65.56067526340485
191500,62.021548211574554,64.14605796337128
191600,61.5242800116539,63.80873382091522
191700,61.82815957069397,64.68052327632904
191800,61.7406724691391,64.26087081432343
191900,62.23115563392639,63.45763087272644
192000,61.6019412279129,65.69081962108612
192100,62.32973074913025,65.1360809803009
192200,62.181859374046326,64.7025603055954
192300,61.1845001578331,65.23711621761322
192400,61.61053907871246,63.94537806510925
192500,61.5451300740242,66.1229556798935
192600,61.32519805431366,65.30164003372192
192700,61.6441388130188,65.0543761253357
192800,61.98582422733307,65.5136090517044
192900,60.962134540081024,66.31717503070831
193000,61.494061172008514,66.51559829711914
193100,61.429091930389404,64.13670063018799
193200,61.07012391090393,67.24789798259735
193300,61.79765558242798,66.11469507217407
193400,61.922078013420105,66.23550534248352
193500,62.06742662191391,63.5269957780838
193600,61.5724133849144,64.82002973556519
193700,60.434140145778656,64.48667645454407
193800,61.50410974025726,66.3147884607315
193900,61.33063232898712,64.22696828842163
194000,61.58383673429489,66.08194649219513
194100,62.012510776519775,65.00111877918243
194200,61.555263578891754,65.11846125125885
194300,61.43027687072754,62.36568748950958
194400,61.08449441194534,62.11154758930206
194500,60.91393184661865,64.8449319601059
194600,61.395516872406006,64.4596004486084
194700,61.14220154285431,64.431272149086
194800,61.46341234445572,65.01810491085052
194900,61.53248906135559,65.19834101200104
195000,61.583692491054535,64.97213542461395
195100,61.40121018886566,64.16913747787476
195200,62.05966603755951,63.88600766658783
195300,62.090321362018585,64.9624913930893
195400,61.64985400438309,65.26541650295258
195500,61.337716460227966,64.34391558170319
195600,61.40979075431824,63.25558841228485
195700,61.66058212518692,64.92358088493347
195800,61.40426051616669,65.65300941467285
195900,61.850063502788544,64.11141037940979
196000,61.62750840187073,65.45556545257568
196100,61.042614102363586,64.60527539253235
196200,61.29585546255112,63.276715874671936
196300,61.910384953022,67.24479675292969
196400,61.28866118192673,66.16828262805939
196500,62.24779516458511,64.76183116436005
196600,61.56281816959381,65.13966858386993
196700,61.68060880899429,64.791060090065
196800,61.92426347732544,65.96386075019836
196900,61.44006687402725,65.2926504611969
197000,60.70996505022049,64.2486172914505
197100,61.92256939411163,65.3059834241867
197200,61.33822911977768,65.14980673789978
197300,62.04523205757141,66.1032247543335
197400,62.10598433017731,62.930723428726196
197500,61.571664929389954,64.07752513885498
197600,61.55873954296112,65.27813851833344
197700,61.47941601276398,63.52170467376709
197800,61.39886403083801,65.63726127147675
197900,61.12599694728851,64.95394945144653
198000,61.45194560289383,64.5854389667511
198100,60.92760616540909,64.3705415725708
198200,61.14342099428177,62.3030561208725
198300,61.08102571964264,65.83086967468262
198400,61.91324895620346,66.547691822052
198500,61.78907036781311,63.05215120315552
198600,61.60612350702286,64.50448989868164
198700,61.67193692922592,64.8381495475769
198800,61.15907841920853,65.13239920139313
198900,60.91391259431839,63.57563674449921
199000,61.86977732181549,64.42482769489288
199100,62.22047418355942,65.54630398750305
199200,61.99456375837326,65.40571630001068
199300,61.595495104789734,64.70065951347351
199400,62.391777992248535,65.08689939975739
199500,61.68957006931305,64.58306014537811
199600,62.33591973781586,64.79893743991852
199700,61.77629101276398,65.07211446762085
199800,61.05599796772003,64.34780538082123
199900,61.44079798460007,66.85229182243347
