Batch,Training Loss,Validation Loss
147100,59.317016303539276,59.38155770301819
147200,58.31274712085724,58.798046708106995
147300,57.87745052576065,58.94759118556976
147400,58.495398104190826,58.873894810676575
147500,58.393371284008026,59.770302176475525
147600,58.75613582134247,57.390539050102234
147700,58.79907536506653,58.56158673763275
147800,58.50140851736069,60.087345242500305
147900,58.66394746303558,58.634193539619446
148000,58.036726891994476,59.81899559497833
148100,58.68933641910553,58.74714195728302
148200,59.210238575935364,61.23718440532684
148300,58.765160501003265,60.33773958683014
148400,59.02766567468643,59.91085648536682
148500,58.54380577802658,59.223473072052
148600,58.20101857185364,58.686761260032654
148700,58.75212895870209,58.16283941268921
148800,58.57173252105713,58.70561480522156
148900,58.586158871650696,59.37350630760193
149000,58.87251001596451,60.620102882385254
149100,57.58440136909485,58.336766958236694
149200,57.916285932064056,58.36570143699646
149300,58.49210315942764,59.56451237201691
149400,59.090504705905914,60.21505057811737
149500,58.418561697006226,60.06568491458893
149600,58.02612644433975,57.51234591007233
149700,58.63918662071228,59.897645711898804
149800,58.043969213962555,57.735002636909485
149900,58.437503933906555,59.23108160495758
150000,59.008636474609375,58.67205858230591
150100,58.84237164258957,58.672417998313904
150200,58.217001020908356,58.8298362493515
150300,57.783714294433594,58.33935022354126
150400,58.14230751991272,58.5635781288147
150500,58.248224556446075,59.24355924129486
150600,58.90456008911133,59.56488072872162
150700,57.765955209732056,58.04238259792328
150800,58.407124519348145,59.22192871570587
150900,58.87620687484741,58.46710741519928
151000,57.961173474788666,57.705100774765015
151100,57.79636663198471,57.919344902038574
151200,57.70903009176254,58.044337034225464
151300,58.84452414512634,59.416205286979675
151400,58.82339936494827,60.072230100631714
151500,58.3201407790184,59.99466359615326
151600,57.66016048192978,56.827473640441895
151700,57.99930649995804,58.40989530086517
151800,58.245426177978516,58.479246497154236
151900,57.960945188999176,58.732948303222656
152000,58.492837607860565,59.116233587265015
152100,57.88690996170044,58.936052322387695
152200,58.92290145158768,58.62543702125549
152300,57.85794073343277,57.923113107681274
152400,58.353455662727356,59.52196002006531
152500,58.19725078344345,58.051044940948486
152600,59.023928582668304,59.3977165222168
152700,58.83458596467972,58.49144399166107
152800,58.174529016017914,59.436049461364746
152900,58.751794934272766,59.25649404525757
153000,57.958458602428436,57.947924733161926
153100,58.02484089136124,58.23294997215271
153200,58.21350634098053,58.95448982715607
153300,57.55691146850586,58.994035720825195
153400,58.315558314323425,57.53075420856476
153500,57.87992995977402,58.46298396587372
153600,58.71013706922531,58.8664048910141
153700,58.3240624666214,57.47611939907074
153800,57.32860642671585,59.13050591945648
153900,57.718763530254364,58.808260560035706
154000,58.924920439720154,59.682525396347046
154100,58.802050828933716,57.961119413375854
154200,59.18004643917084,58.51254105567932
154300,59.07015925645828,59.10306096076965
154400,58.41828274726868,59.323970079422
154500,58.57009929418564,59.71480429172516
154600,58.647497951984406,59.597792625427246
154700,59.0797535777092,60.87518751621246
154800,58.123610496520996,60.137391090393066
154900,58.38638073205948,59.69256520271301
155000,58.62546795606613,58.87221097946167
155100,58.0654371380806,57.442578077316284
155200,58.21048766374588,58.4531831741333
155300,57.887134313583374,58.871358036994934
155400,57.91879767179489,59.08720791339874
155500,58.2325724363327,58.555224537849426
155600,58.531592667102814,58.94113481044769
155700,58.49905854463577,58.48505675792694
155800,58.29038047790527,58.55895400047302
155900,58.6108735203743,61.417208313941956
156000,58.22206246852875,59.42283868789673
156100,57.81289964914322,58.61581861972809
156200,57.636242389678955,58.640652894973755
156300,57.99782735109329,57.46741235256195
156400,57.86520791053772,58.58275651931763
156500,57.8926842212677,58.742857575416565
156600,58.09986400604248,58.86174738407135
156700,58.71636646986008,59.10183668136597
156800,58.90771961212158,58.199400305747986
156900,58.53544145822525,60.15913486480713
157000,59.275694608688354,58.12765896320343
157100,58.352536141872406,58.1497997045517
157200,58.12329012155533,57.77251899242401
157300,58.51036208868027,58.637791872024536
157400,58.32658565044403,59.20959174633026
157500,58.37112146615982,60.06461262702942
157600,58.61943143606186,59.18657839298248
157700,58.60815066099167,59.338343143463135
157800,58.83724921941757,61.471856236457825
157900,58.39434403181076,58.79749417304993
158000,58.45174765586853,59.05507504940033
158100,58.1582470536232,59.916643500328064
158200,58.426532208919525,59.357203245162964
158300,58.673704385757446,59.71415579319
158400,57.88373285531998,59.41309630870819
158500,58.312093675136566,57.760456800460815
158600,58.7003008723259,58.71058762073517
158700,58.223647236824036,58.783432841300964
158800,57.84206020832062,57.77403235435486
158900,58.432618618011475,59.64786648750305
159000,58.61333692073822,59.04301881790161
159100,58.03507333993912,58.24337840080261
159200,58.55128365755081,59.45957005023956
159300,58.53485745191574,60.5549955368042
159400,58.2855589389801,57.63399541378021
159500,58.088596880435944,58.443782329559326
159600,58.576879799366,60.05582392215729
159700,59.08203727006912,59.21315371990204
159800,58.233167350292206,58.11528742313385
159900,57.506712317466736,58.33323657512665
160000,58.50541174411774,58.53016555309296
160100,58.084063947200775,58.56802582740784
160200,58.80936807394028,60.038538575172424
160300,58.07091546058655,59.17922794818878
160400,58.10125607252121,58.9339679479599
160500,57.96620011329651,58.215744495391846
160600,57.475211560726166,58.553181290626526
160700,57.27209264039993,59.3091082572937
160800,57.47825622558594,57.68912494182587
160900,59.034856498241425,59.33098256587982
161000,57.56599974632263,57.891440987586975
161100,57.2885707616806,59.63752329349518
161200,58.96805900335312,59.97814893722534
161300,58.61121088266373,57.00880765914917
161400,58.36124712228775,60.34338057041168
161500,58.227683305740356,58.05812656879425
161600,58.12454205751419,58.8206148147583
161700,58.734569907188416,59.1221559047699
161800,58.542481541633606,58.5480922460556
161900,59.03255319595337,58.99580717086792
162000,57.91868180036545,59.026010036468506
162100,58.64668118953705,57.03570008277893
162200,58.21959978342056,58.38974714279175
162300,57.59840592741966,59.43493068218231
162400,58.08096373081207,57.65606641769409
162500,58.2994664311409,59.849682450294495
162600,58.657202780246735,59.968162178993225
162700,58.97932916879654,59.80712532997131
162800,57.82497012615204,60.3154194355011
162900,57.64428472518921,57.46484935283661
163000,58.146809697151184,59.06273663043976
163100,58.41551059484482,58.58168184757233
163200,58.728394627571106,59.06008183956146
163300,58.82798916101456,60.59933304786682
163400,57.979452192783356,59.826361536979675
163500,58.37441527843475,59.03075397014618
163600,57.48771893978119,58.087143898010254
163700,57.485598623752594,59.69379484653473
163800,57.96977514028549,58.892786502838135
163900,58.56105595827103,60.22294282913208
164000,58.01182842254639,59.09308850765228
164100,57.74809265136719,59.846009612083435
164200,58.14194333553314,57.6853084564209
164300,58.12416744232178,59.295674562454224
164400,58.53712683916092,58.264309763908386
164500,58.16738897562027,59.65522825717926
164600,58.49545335769653,58.24003875255585
164700,58.040422797203064,60.09959936141968
164800,58.37615501880646,60.612508058547974
164900,59.122571527957916,58.183544874191284
165000,58.23264956474304,60.84460377693176
165100,58.72286367416382,58.96628558635712
165200,58.3310626745224,57.56369590759277
165300,58.61280417442322,59.97035264968872
165400,58.39438474178314,59.00359869003296
165500,58.861841440200806,59.04679358005524
165600,58.72559183835983,59.730037450790405
165700,58.029473304748535,59.08249855041504
165800,58.02387446165085,57.93360650539398
165900,58.54999142885208,58.61024498939514
166000,57.838221073150635,58.23976397514343
166100,58.404146790504456,57.343053221702576
166200,58.6018984913826,59.60733354091644
166300,57.80418437719345,59.02595341205597
166400,57.63421964645386,58.21031391620636
166500,57.99624061584473,58.5820746421814
166600,58.957044422626495,58.641897439956665
166700,58.64881908893585,58.44730794429779
166800,58.58786869049072,60.11940896511078
166900,57.94541525840759,59.35466647148132
167000,57.2520073056221,59.06751871109009
167100,58.026238441467285,59.45418834686279
167200,58.34322136640549,59.120652079582214
167300,57.79214555025101,60.01783072948456
167400,58.42559915781021,60.303142070770264
167500,58.03245723247528,57.99811840057373
167600,57.99973672628403,57.31236934661865
167700,57.47350984811783,59.44169580936432
167800,58.191304326057434,59.561342000961304
167900,58.25377056002617,59.32547211647034
168000,58.14569306373596,58.15526247024536
168100,58.61820578575134,59.59395349025726
168200,58.53657042980194,59.878003001213074
168300,57.80369979143143,59.04681146144867
168400,58.24014729261398,58.563023805618286
168500,57.39216160774231,59.639843106269836
168600,57.50751066207886,58.93878161907196
168700,57.88995140790939,59.09164488315582
168800,58.13532334566116,57.62444317340851
168900,58.26785206794739,59.6504545211792
169000,59.11016255617142,57.54934549331665
169100,58.74459058046341,56.60594820976257
169200,58.069551169872284,58.97705852985382
169300,57.834930300712585,57.36610174179077
169400,57.437121868133545,57.92543828487396
169500,57.73441982269287,56.87464416027069
169600,57.612977623939514,58.56522023677826
169700,57.84229961037636,58.988860845565796
169800,57.828511476516724,60.70910930633545
169900,57.35787749290466,58.89275789260864
170000,57.42888259887695,59.387128949165344
170100,58.414589643478394,58.85720908641815
170200,58.56545031070709,58.736854791641235
170300,57.93670654296875,57.392699122428894
170400,58.982245206832886,60.651214718818665
170500,57.71236306428909,58.70624482631683
170600,57.89012384414673,58.80741238594055
170700,57.76359984278679,59.12102699279785
170800,58.750061333179474,59.80649769306183
170900,58.649296164512634,60.18543362617493
171000,58.32715570926666,58.23198914527893
171100,58.62621474266052,58.86143445968628
171200,57.551256477832794,58.58846426010132
171300,58.022370874881744,58.88540327548981
171400,58.60467267036438,59.145989418029785
171500,58.89553761482239,57.90167808532715
171600,58.44439047574997,59.2370742559433
171700,58.143602073192596,59.684001207351685
171800,58.24389839172363,59.0229469537735
171900,58.6811306476593,61.15145564079285
172000,58.735153555870056,58.77480745315552
172100,59.16168433427811,60.730270743370056
172200,58.77347230911255,58.942310214042664
172300,58.84608173370361,59.154985547065735
172400,58.17085635662079,59.99954104423523
172500,58.423690378665924,59.26733434200287
172600,58.49989873170853,57.90343999862671
172700,57.511149525642395,58.364018201828
172800,57.57033085823059,58.67512285709381
172900,58.66735625267029,59.73941147327423
173000,58.66522639989853,57.86094307899475
173100,58.59551805257797,58.13558280467987
173200,57.66551661491394,59.55638647079468
173300,57.44460195302963,57.36115217208862
173400,57.61867755651474,58.187012672424316
173500,57.78058695793152,60.10624051094055
173600,58.440149545669556,58.01196873188019
173700,57.81469017267227,59.60362374782562
173800,58.47860532999039,57.42243707180023
173900,58.60864961147308,58.656442165374756
174000,58.31004273891449,58.652769923210144
174100,58.9098219871521,59.18249547481537
174200,58.00941115617752,57.17356026172638
174300,58.18389564752579,58.55264067649841
174400,57.59689009189606,57.855377197265625
174500,59.01846182346344,59.06606912612915
174600,58.283628821372986,59.283573627471924
174700,58.68985426425934,58.7527996301651
174800,58.460820853710175,57.76855528354645
174900,58.658609211444855,60.63341438770294
175000,57.47872042655945,59.100635051727295
175100,58.705355405807495,58.2710063457489
175200,58.96948552131653,59.18647825717926
175300,59.14596974849701,60.29746651649475
175400,57.96750545501709,59.12129819393158
175500,57.77894926071167,59.44820284843445
175600,58.18637752532959,59.25949990749359
175700,57.7687611579895,58.48235487937927
175800,57.56488740444183,58.54403495788574
175900,58.03723359107971,58.43245327472687
176000,58.29549217224121,58.034210205078125
176100,57.97566020488739,58.17547023296356
176200,58.39483600854874,59.08688127994537
176300,58.355419635772705,58.11738312244415
176400,58.44068878889084,58.13356041908264
176500,57.882742285728455,57.96382427215576
176600,58.60179424285889,57.57603466510773
176700,58.59983265399933,60.0287389755249
176800,57.88614749908447,56.923478841781616
176900,58.29550278186798,57.63801872730255
177000,58.17244577407837,60.68673074245453
177100,58.61248141527176,59.24130976200104
177200,58.26250457763672,57.719537019729614
177300,58.70945090055466,60.42592644691467
177400,58.16423720121384,59.77394700050354
177500,58.00548720359802,59.793699979782104
177600,58.0119286775589,59.29946780204773
177700,57.8914720416069,59.977341294288635
177800,58.13903325796127,56.82447552680969
177900,57.59965568780899,58.17624807357788
178000,57.80186766386032,58.51271629333496
178100,58.71721667051315,57.52398371696472
178200,58.47737503051758,58.918442726135254
178300,58.583366334438324,55.187755823135376
178400,58.55616921186447,58.40179681777954
178500,57.947930693626404,58.29664409160614
178600,58.516817688941956,59.01910960674286
178700,58.33900511264801,59.23137724399567
178800,58.044767677783966,57.61650323867798
178900,58.447274565696716,56.87112867832184
179000,58.608747094869614,60.0590580701828
179100,59.16341173648834,60.11502683162689
179200,59.24348419904709,59.9809992313385
179300,59.32069247961044,58.689720034599304
179400,58.27996617555618,59.32158708572388
179500,58.85330390930176,58.027411103248596
179600,58.06317603588104,58.850364089012146
179700,58.28207939863205,59.015944600105286
179800,58.07494592666626,59.83504891395569
179900,58.12621682882309,57.310513854026794
180000,58.11784607172012,59.025301933288574
180100,58.691702008247375,60.57795524597168
180200,57.94208401441574,59.572516083717346
180300,58.53654372692108,59.266148805618286
180400,57.975956320762634,60.84205865859985
180500,58.00924640893936,59.590967297554016
180600,58.48728013038635,59.02921140193939
180700,58.834359645843506,59.664416909217834
180800,58.22759526968002,58.70980143547058
180900,58.44061779975891,59.237887263298035
181000,58.07418578863144,59.187862277030945
181100,58.59803086519241,59.046671986579895
181200,58.466095089912415,58.75213027000427
181300,59.028649628162384,59.8941445350647
181400,58.42679715156555,59.287503361701965
181500,58.73798227310181,58.520671129226685
181600,58.733630657196045,59.8014110326767
181700,58.658031702041626,58.91262710094452
181800,58.21479606628418,59.3025404214859
181900,57.900508642196655,58.600597977638245
182000,58.53672391176224,60.12823462486267
182100,58.569952964782715,58.53428661823273
182200,58.613432466983795,61.02964520454407
182300,58.72631794214249,59.282968640327454
182400,58.26209777593613,57.70241856575012
182500,58.01531791687012,58.89941334724426
182600,58.6724254488945,58.641332387924194
182700,58.444927632808685,57.96860694885254
182800,58.088828325271606,58.35148513317108
182900,58.78260803222656,58.29060137271881
183000,58.93733370304108,59.611525535583496
183100,59.060751259326935,58.89250457286835
183200,58.56404161453247,60.089388489723206
183300,58.555673122406006,59.51382040977478
183400,58.56563866138458,59.31881308555603
183500,58.721793711185455,58.857762813568115
183600,57.98689857125282,58.34194362163544
183700,58.32413375377655,59.632182121276855
183800,58.83825874328613,59.133416414260864
183900,58.27253079414368,58.81337523460388
184000,58.14724099636078,59.62619066238403
184100,58.686665415763855,58.24130475521088
184200,58.141987919807434,57.89135813713074
184300,58.490215837955475,58.961783051490784
184400,58.946252167224884,60.0671648979187
184500,58.986191153526306,58.50420951843262
184600,58.56305909156799,59.31992709636688
184700,58.97750943899155,57.19951093196869
184800,58.835610032081604,59.2118638753891
184900,58.40520143508911,58.37117850780487
185000,58.65748769044876,57.904736399650574
185100,59.35520929098129,59.038795828819275
185200,58.79180693626404,58.81124556064606
185300,58.58765870332718,59.32306706905365
185400,58.255250215530396,59.6728253364563
185500,58.505171835422516,60.513707399368286
185600,58.8379772901535,58.57528269290924
185700,58.32377743721008,57.95226454734802
185800,58.49815982580185,58.77193033695221
185900,58.187502682209015,58.30959498882294
186000,58.47774624824524,59.13512468338013
186100,58.43226861953735,57.97439634799957
186200,57.930865705013275,61.25918447971344
186300,58.450553834438324,59.7199022769928
186400,58.1410938501358,58.14944267272949
186500,57.48222094774246,60.457149147987366
186600,57.86570167541504,59.34401333332062
186700,58.15215504169464,60.483649373054504
186800,58.392724335193634,59.37695920467377
186900,58.35102558135986,58.102396726608276
187000,57.95331996679306,59.29588973522186
187100,57.51378792524338,58.85044276714325
187200,57.86975538730621,58.655298352241516
187300,58.170184791088104,60.382099747657776
187400,58.58944046497345,58.40879738330841
187500,58.186319172382355,58.72084200382233
187600,58.889832973480225,59.934850335121155
187700,58.43872135877609,59.329495429992676
187800,58.12379103899002,57.60476887226105
187900,57.887508273124695,58.69520664215088
188000,58.557184517383575,58.2276850938797
188100,58.769104063510895,60.37173569202423
188200,57.95391130447388,59.482614398002625
188300,57.33445107936859,57.55316972732544
188400,57.82281982898712,58.30368399620056
188500,57.981466472148895,59.519967436790466
188600,57.720370173454285,59.1095769405365
188700,58.19366729259491,58.740559816360474
188800,58.17696422338486,58.11921298503876
188900,58.35473197698593,58.25454235076904
189000,58.40083885192871,59.371395111083984
189100,57.6975976228714,57.781633138656616
189200,57.8948637843132,57.196181416511536
189300,57.61127108335495,59.880520701408386
189400,57.26301282644272,56.590834856033325
189500,57.12103444337845,56.91946268081665
189600,56.574148654937744,58.67173492908478
189700,57.995013415813446,58.03566098213196
189800,58.44085347652435,56.78528010845184
189900,57.89525747299194,58.941856026649475
190000,58.13453012704849,59.93156909942627
190100,58.43328595161438,58.400447368621826
190200,57.91975510120392,58.720155358314514
190300,58.19342643022537,58.779191970825195
190400,58.792289316654205,59.58901226520538
190500,58.16289347410202,59.80061888694763
190600,58.76722329854965,59.52892780303955
190700,57.94594478607178,58.24914216995239
190800,57.78983622789383,59.438782930374146
190900,58.31275236606598,59.049813747406006
191000,58.6820969581604,59.63166415691376
191100,58.80257731676102,58.92455995082855
191200,58.89052867889404,59.35183584690094
191300,58.55972337722778,59.67027187347412
191400,58.27900850772858,59.88796532154083
191500,58.36683839559555,57.85899579524994
191600,58.48630952835083,59.20673906803131
191700,58.914194881916046,58.603883385658264
191800,58.24250966310501,58.58188509941101
191900,58.91512310504913,59.85685706138611
192000,58.98610973358154,59.83495473861694
192100,58.50903803110123,59.028618931770325
192200,58.33555489778519,58.015199303627014
192300,58.63147920370102,60.4781699180603
192400,58.03222036361694,58.9420622587204
192500,57.48646342754364,57.35657811164856
192600,57.385546803474426,58.93642842769623
192700,58.65699899196625,59.523470997810364
192800,57.67673408985138,58.6832857131958
192900,57.815878450870514,58.272578716278076
193000,58.61916762590408,58.96105945110321
193100,58.25307184457779,59.66452360153198
193200,57.977886736392975,59.57931578159332
193300,57.983494102954865,59.523885846138
193400,58.19611567258835,60.67538857460022
193500,58.48053354024887,59.62114870548248
193600,58.11206841468811,60.244958996772766
193700,58.87339109182358,62.237269282341
193800,58.34734630584717,57.5099515914917
193900,58.25014215707779,57.93651878833771
194000,57.616145968437195,58.398122787475586
194100,57.65646284818649,57.351024746894836
194200,58.24883657693863,59.32799816131592
194300,58.02330607175827,59.515249729156494
194400,58.36924505233765,59.82897222042084
194500,58.60106587409973,56.92380607128143
194600,57.700663626194,59.961405992507935
194700,57.72080498933792,58.98582875728607
194800,57.53121268749237,58.97977948188782
194900,58.62845075130463,60.16854524612427
195000,57.49599605798721,58.47845494747162
195100,58.13337302207947,58.67241024971008
195200,57.71057868003845,58.835538029670715
195300,58.30375236272812,58.2698917388916
195400,58.1258162856102,58.64773869514465
195500,58.27882558107376,58.82144808769226
195600,59.09966641664505,58.21669578552246
195700,57.592504262924194,57.29062080383301
195800,57.43448323011398,58.285865783691406
195900,58.31890642642975,60.00474989414215
196000,58.15348517894745,58.655986189842224
196100,58.161852180957794,57.95029580593109
196200,58.11556035280228,58.49375009536743
196300,57.30048060417175,58.70197772979736
196400,57.96643674373627,58.63442897796631
196500,58.09707623720169,59.04167354106903
196600,58.721889078617096,58.848698139190674
196700,58.39219909906387,58.925275802612305
196800,58.282715797424316,59.152111411094666
196900,58.487565875053406,57.98269987106323
197000,58.79204851388931,59.20318365097046
197100,57.36822837591171,57.81178653240204
197200,58.90843045711517,57.824509143829346
197300,58.09241461753845,59.50298011302948
197400,58.412895023822784,59.29238677024841
197500,58.04003691673279,58.401073813438416
197600,57.90158176422119,58.78669857978821
197700,58.327477753162384,59.30913984775543
197800,57.95291918516159,56.802740693092346
197900,57.794361650943756,57.70255386829376
198000,57.87263947725296,58.879860639572144
198100,58.52211606502533,58.68372201919556
198200,58.45866501331329,58.12890827655792
198300,57.451479971408844,58.589085936546326
198400,57.57968890666962,59.684497117996216
198500,58.68722873926163,60.04974663257599
198600,58.109110593795776,58.04147124290466
198700,57.88686555624008,58.53257417678833
198800,57.80057466030121,57.829400300979614
198900,58.33505755662918,57.87042319774628
199000,57.89574486017227,57.109060883522034
199100,58.25583791732788,59.66636121273041
199200,57.58814495801926,57.57356584072113
199300,58.28154855966568,59.41482484340668
199400,58.18138772249222,58.724032044410706
199500,59.47691637277603,61.0016930103302
199600,58.87846797704697,59.77296471595764
199700,58.76748985052109,58.21099579334259
199800,58.00575006008148,57.93281435966492
199900,58.66470032930374,57.972251176834106
