Batch,Training Loss,Validation Loss
147200,54.52539083361626,66.42750859260559
147300,54.96208044886589,64.08329784870148
147400,53.98255014419556,61.51766538619995
147500,54.59326332807541,67.37648725509644
147600,54.69454288482666,63.58906388282776
147700,54.8722280561924,66.70688092708588
147800,55.385590732097626,67.9911869764328
147900,54.874951124191284,67.08145201206207
148000,54.14652144908905,63.743945956230164
148100,55.04522395133972,65.64978182315826
148200,54.67877423763275,63.95279347896576
148300,53.8788925409317,68.67339074611664
148400,54.202439188957214,69.65283393859863
148500,53.625280141830444,68.06778013706207
148600,54.709082782268524,62.86908745765686
148700,55.1005354821682,65.5304491519928
148800,55.08739787340164,67.14526534080505
148900,55.14812481403351,67.8440922498703
149000,54.52963179349899,67.79721856117249
149100,55.37666606903076,64.17858719825745
149200,54.706718772649765,68.19674074649811
149300,54.57888904213905,65.35304963588715
149400,54.72436901926994,64.23883259296417
149500,54.75201040506363,67.0587831735611
149600,53.93795129656792,65.28590559959412
149700,55.201106399297714,67.59433567523956
149800,54.79861092567444,64.89839613437653
149900,54.8155759871006,69.98176336288452
150000,53.42103511095047,64.08786416053772
150100,55.01032871007919,61.197161078453064
150200,55.25783032178879,67.61652112007141
150300,54.26676970720291,65.3327876329422
150400,54.985703617334366,65.90779066085815
150500,54.76680552959442,63.097273111343384
150600,53.55902570486069,66.45989120006561
150700,55.41185051202774,67.57713317871094
150800,54.730886191129684,67.66008019447327
150900,54.87163418531418,68.0410623550415
151000,54.73149937391281,70.53998827934265
151100,54.44121968746185,65.50336718559265
151200,54.25716358423233,63.90819847583771
151300,54.6949525475502,69.5155942440033
151400,54.526702523231506,66.23794674873352
151500,54.30194762349129,65.70232450962067
151600,54.97272238135338,69.78609323501587
151700,54.56246072053909,68.01326870918274
151800,55.28029614686966,65.46769142150879
151900,55.06949323415756,70.00312507152557
152000,54.96296441555023,63.455890417099
152100,54.30611011385918,66.35389626026154
152200,55.45314830541611,68.88950169086456
152300,54.827341854572296,66.740283370018
152400,53.629827469587326,64.2337828874588
152500,54.363112688064575,64.71096277236938
152600,53.03458434343338,67.70313441753387
152700,55.46574440598488,66.52202785015106
152800,55.904109448194504,64.31180953979492
152900,54.51186013221741,66.04263007640839
153000,53.46635293960571,68.20479571819305
153100,54.36283749341965,66.11547291278839
153200,54.16075399518013,67.48685300350189
153300,55.77130976319313,65.81687569618225
153400,54.93834573030472,68.0904096364975
153500,54.65520542860031,66.30614280700684
153600,54.42580235004425,68.54137241840363
153700,55.097845524549484,66.72436833381653
153800,55.03442072868347,58.6943656206131
153900,55.634873390197754,64.08126294612885
154000,54.711537063121796,70.25267004966736
154100,54.80080857872963,65.64105331897736
154200,54.78085061907768,65.48200964927673
154300,54.82547223567963,67.60950684547424
154400,55.06880810856819,67.3913425207138
154500,53.786627888679504,67.44064569473267
154600,55.33958160877228,64.94149565696716
154700,54.73938876390457,67.1626478433609
154800,54.72497659921646,62.06455707550049
154900,54.77844685316086,63.003695011138916
155000,55.42925143241882,66.2501972913742
155100,54.676995038986206,65.84572494029999
155200,54.38808739185333,70.85481822490692
155300,55.08438962697983,71.4518278837204
155400,55.25238358974457,63.52831721305847
155500,55.149738281965256,64.80875432491302
155600,54.866810381412506,67.1887743473053
155700,54.65159022808075,65.74797213077545
155800,55.2433622777462,68.16260635852814
155900,54.84609079360962,65.44963538646698
156000,54.96082162857056,63.38173985481262
156100,54.816146939992905,65.959632396698
156200,55.49830877780914,63.8550466299057
156300,54.75813579559326,65.2443915605545
156400,54.67734232544899,67.62184858322144
156500,53.77930396795273,65.80879092216492
156600,54.635692209005356,64.03160035610199
156700,54.367204785346985,69.59000647068024
156800,54.30903035402298,66.67963981628418
156900,55.088246792554855,66.24509572982788
157000,54.43700948357582,66.50619149208069
157100,54.301902115345,66.53533637523651
157200,55.51630586385727,67.59167611598969
157300,54.10956788063049,66.43497228622437
157400,54.3894619345665,65.2846372127533
157500,55.48310703039169,69.09731209278107
157600,54.54026195406914,63.210076093673706
157700,54.73416858911514,66.57589077949524
157800,55.193219512701035,65.25626003742218
157900,55.054421335458755,62.84701466560364
158000,54.30308347940445,65.16509890556335
158100,52.949871361255646,69.64509546756744
158200,53.57229033112526,67.02713131904602
158300,55.178926557302475,69.32110786437988
158400,54.8382962346077,68.3118861913681
158500,53.92543676495552,68.96718978881836
158600,55.43293145298958,65.01412510871887
158700,56.23950058221817,67.081139087677
158800,55.07974022626877,67.27007269859314
158900,54.562851160764694,64.77596580982208
159000,54.44209995865822,64.89782452583313
159100,53.90602558851242,67.05296874046326
159200,54.831034779548645,66.61700248718262
159300,55.81587043404579,68.51576626300812
159400,54.65920972824097,65.04066705703735
159500,54.860115975141525,68.51808607578278
159600,54.88617584109306,67.54944801330566
159700,54.16504257917404,62.87024438381195
159800,53.91766333580017,64.76965188980103
159900,54.225097835063934,66.048184633255
160000,54.73788380622864,68.62014472484589
160100,54.59360733628273,64.3601942062378
160200,54.63367110490799,68.32808136940002
160300,54.4660747051239,70.14258325099945
160400,55.46340483427048,66.97220385074615
160500,54.96348747611046,64.58913445472717
160600,54.561164766550064,67.6880931854248
160700,54.21574264764786,63.05395305156708
160800,54.51373207569122,66.57310009002686
160900,55.074335157871246,66.16646945476532
161000,55.1081976890564,64.44008588790894
161100,54.356728345155716,64.59405899047852
161200,54.93846908211708,67.20477342605591
161300,55.52222377061844,65.96987307071686
161400,54.40832808613777,65.93578577041626
161500,53.86703997850418,68.82824659347534
161600,55.54777592420578,67.57412612438202
161700,55.236483335494995,67.15972900390625
161800,54.22525030374527,65.89237630367279
161900,53.59671926498413,66.01939648389816
162000,55.53707292675972,68.1931984424591
162100,54.31755390763283,63.85996758937836
162200,55.31341966986656,65.55125594139099
162300,54.06942343711853,66.08823716640472
162400,54.188111037015915,66.79722011089325
162500,55.289245903491974,64.56051468849182
162600,54.830808997154236,68.25932681560516
162700,55.019966661930084,69.12135779857635
162800,54.20760950446129,68.74492883682251
162900,54.31376677751541,67.69148528575897
163000,55.78618612885475,65.66086053848267
163100,54.19751623272896,63.65622520446777
163200,54.71944639086723,62.390700578689575
163300,54.562162429094315,63.893563747406006
163400,54.18931648135185,65.92477202415466
163500,55.25180175900459,66.71043872833252
163600,55.19504162669182,66.83525264263153
163700,54.044436275959015,69.60115253925323
163800,54.74945315718651,67.30286180973053
163900,53.58654445409775,67.69121825695038
164000,53.790455371141434,68.06826710700989
164100,54.18549460172653,64.65175569057465
164200,55.07552433013916,65.03537684679031
164300,54.44593173265457,63.29251050949097
164400,54.3408784866333,67.09065675735474
164500,55.01634079217911,63.54800879955292
164600,55.14016854763031,64.3500566482544
164700,54.147627621889114,63.11281442642212
164800,55.10275626182556,66.39756083488464
164900,55.045105040073395,63.95812809467316
165000,54.76461610198021,65.57232141494751
165100,54.65050247311592,68.95178139209747
165200,55.36476135253906,64.88106966018677
165300,53.97429549694061,65.94014942646027
165400,55.76160103082657,65.20254909992218
165500,54.01129546761513,68.7312376499176
165600,55.21383309364319,64.98390972614288
165700,54.95064389705658,68.28867375850677
165800,53.931956976652145,66.26125037670135
165900,54.90688967704773,64.83370959758759
166000,54.64635166525841,67.04931557178497
166100,54.4281407892704,65.8283531665802
166200,54.65966275334358,66.15439295768738
166300,54.29692777991295,60.88795304298401
166400,55.183050870895386,69.93431091308594
166500,54.615382581949234,68.08418929576874
166600,54.59733694791794,67.980637550354
166700,54.636179745197296,65.8072692155838
166800,54.46403908729553,68.92210006713867
166900,55.75762441754341,64.20543849468231
167000,54.59838157892227,69.50925588607788
167100,54.01804852485657,66.27803385257721
167200,53.593228191137314,63.96183788776398
167300,55.76129639148712,66.40781760215759
167400,54.28396248817444,65.0031977891922
167500,54.58031305670738,64.82667028903961
167600,54.54674407839775,69.43016648292542
167700,55.417912155389786,66.71118497848511
167800,54.422248750925064,63.81901502609253
167900,54.690914660692215,67.96879589557648
168000,54.93636056780815,66.28167152404785
168100,55.21497544646263,66.77195012569427
168200,55.43100053071976,67.50927805900574
168300,54.97489893436432,64.63199198246002
168400,55.466842383146286,66.33290827274323
168500,55.00519588589668,64.6749860048294
168600,55.250921458005905,67.09560573101044
168700,55.55364015698433,63.69515240192413
168800,55.06771448254585,63.956719636917114
168900,55.04133075475693,68.73606979846954
169000,55.677305072546005,66.07902586460114
169100,54.16661724448204,66.80161416530609
169200,55.35537540912628,65.11216163635254
169300,54.3959566950798,68.53911221027374
169400,55.822055488824844,67.17575669288635
169500,54.42690500617027,65.70462465286255
169600,54.7140950858593,63.22500705718994
169700,55.09963437914848,69.201340675354
169800,54.48361390829086,68.62812995910645
169900,54.5517273247242,64.70435917377472
170000,54.989252626895905,67.84262120723724
170100,53.344660341739655,67.77049124240875
170200,54.02189874649048,64.71368789672852
170300,54.961911261081696,66.22475922107697
170400,54.47675162553787,65.19979774951935
170500,54.68399655818939,69.24039751291275
170600,54.7073218524456,65.2336037158966
170700,55.05747848749161,64.16263937950134
170800,55.010434091091156,67.40192115306854
170900,55.0974497795105,63.55136036872864
171000,54.154139310121536,63.26923906803131
171100,55.85847434401512,65.1299899816513
171200,54.95864251255989,62.79406666755676
171300,54.89883452653885,63.42744052410126
171400,54.033081740140915,66.82993710041046
171500,54.06765788793564,64.68472599983215
171600,53.46239319443703,63.877259492874146
171700,53.790587574243546,69.24789488315582
171800,54.57674527168274,66.46820783615112
171900,54.04562771320343,66.6902905702591
172000,54.63258454203606,61.69599175453186
172100,55.489936739206314,64.85669910907745
172200,54.319487512111664,66.12604677677155
172300,54.177420407533646,66.4042329788208
172400,54.949073523283005,64.27591741085052
172500,54.803087651729584,69.85998809337616
172600,54.88599169254303,68.41732025146484
172700,54.42018422484398,68.17632615566254
172800,54.276106268167496,65.44787049293518
172900,54.98692527413368,65.95058500766754
173000,54.49424797296524,67.50668853521347
173100,54.45004025101662,67.66774773597717
173200,54.702010959386826,68.62428486347198
173300,55.99778398871422,66.06626570224762
173400,54.79825070500374,65.6243485212326
173500,54.329480677843094,65.16541957855225
173600,54.905312210321426,69.29504811763763
173700,55.40607199072838,67.0447027683258
173800,54.99908262491226,71.01849734783173
173900,55.02911135554314,67.37326741218567
174000,54.76937559247017,68.17517280578613
174100,53.85715910792351,65.80823421478271
174200,55.39844489097595,65.49630463123322
174300,54.64299491047859,69.01547193527222
174400,55.409410029649734,68.62047016620636
174500,54.08145833015442,68.384228348732
174600,54.21593278646469,63.8399213552475
174700,55.096833765506744,63.192301988601685
174800,54.619029849767685,63.42321693897247
174900,53.436433374881744,64.89446341991425
175000,55.2916741669178,66.95922136306763
175100,54.15758568048477,67.42306113243103
175200,54.8302001953125,69.70452189445496
175300,54.62980359792709,66.66419804096222
175400,53.9243021607399,64.21876668930054
175500,54.06970703601837,67.3346096277237
175600,53.81970036029816,67.46544599533081
175700,55.08560413122177,65.77212750911713
175800,53.81739631295204,70.30292868614197
175900,54.58981502056122,64.7188550233841
176000,53.92395684123039,66.39881134033203
176100,54.74410328269005,65.18835663795471
176200,54.21643540263176,69.62025761604309
176300,55.2931472659111,70.21464705467224
176400,54.33758559823036,67.57766962051392
176500,54.635065495967865,61.24101400375366
176600,55.25468310713768,67.68362402915955
176700,55.89746209979057,63.44449698925018
176800,54.568750858306885,66.44034504890442
176900,55.59521186351776,63.987112045288086
177000,54.83221089839935,68.70724081993103
177100,53.6650604903698,63.696268796920776
177200,54.70029282569885,66.97131812572479
177300,55.103122025728226,65.35496592521667
177400,54.080488592386246,67.14128375053406
177500,54.70532301068306,66.58436954021454
177600,55.3998683989048,66.28167688846588
177700,55.22759494185448,65.84035515785217
177800,54.44488361477852,70.1290500164032
177900,54.32132476568222,67.28791356086731
178000,54.66437429189682,68.88204097747803
178100,55.180196195840836,65.06903827190399
178200,54.420970648527145,65.90217709541321
178300,54.614499002695084,65.87887942790985
178400,54.80755537748337,66.498122215271
178500,54.88317450881004,61.273611187934875
178600,53.724252969026566,66.28633499145508
178700,55.13939702510834,65.30482709407806
178800,54.73376199603081,67.454913854599
178900,54.372183084487915,67.96844005584717
179000,54.68578591942787,68.85784387588501
179100,53.589208990335464,69.36811089515686
179200,53.70496401190758,70.020452439785
179300,54.829340398311615,67.60871708393097
179400,54.972195506095886,65.8582866191864
179500,53.794559717178345,67.0295250415802
179600,54.3997848033905,65.11590242385864
179700,55.004830062389374,65.55019319057465
179800,54.293481200933456,62.63552904129028
179900,55.22649505734444,65.3400194644928
180000,54.665816605091095,70.75228810310364
180100,53.94286388158798,68.60897421836853
180200,54.55105337500572,65.56927502155304
180300,54.98986944556236,68.38417291641235
180400,55.491440147161484,67.90123343467712
180500,55.29639855027199,68.74658644199371
180600,54.57885655760765,69.32744801044464
180700,54.57914820313454,65.33953309059143
180800,54.155160784721375,66.21547043323517
180900,54.588495165109634,64.09493207931519
181000,55.610497891902924,61.52376174926758
181100,54.611052453517914,65.63744783401489
181200,55.125611394643784,69.20957684516907
181300,55.57195895910263,65.01083672046661
181400,55.181183248758316,63.38315725326538
181500,55.200739204883575,69.99539017677307
181600,54.84118077158928,64.20652508735657
181700,54.349155217409134,63.36413025856018
181800,53.890750139951706,63.48241299390793
181900,54.145560562610626,64.91636335849762
182000,55.702678352594376,65.5277156829834
182100,54.35794574022293,65.06105363368988
182200,55.44365105032921,68.2387113571167
182300,54.445795089006424,67.02693343162537
182400,56.10161039233208,68.95532190799713
182500,54.23403438925743,66.85767114162445
182600,54.50681534409523,69.12509977817535
182700,54.671129524707794,66.7334109544754
182800,54.603105545043945,70.87620437145233
182900,54.30304008722305,64.6558529138565
183000,54.38434490561485,64.98599588871002
183100,54.42401784658432,67.81599640846252
183200,55.34558090567589,68.64404082298279
183300,54.89894074201584,65.79633891582489
183400,55.03491207957268,66.20400965213776
183500,55.53114694356918,64.77918028831482
183600,55.63988509774208,67.57894158363342
183700,53.51621302962303,70.4445332288742
183800,54.56484818458557,66.92172586917877
183900,54.19083631038666,62.387303709983826
184000,53.52398431301117,65.98731517791748
184100,54.96797904372215,64.92942273616791
184200,54.02327784895897,65.46156823635101
184300,54.40630745887756,65.82393825054169
184400,53.73832347989082,65.91429233551025
184500,55.117335855960846,67.48426675796509
184600,53.75537344813347,67.14579999446869
184700,53.2716001868248,67.92766213417053
184800,55.112511456012726,63.18959653377533
184900,54.355614095926285,69.52547311782837
185000,54.04718315601349,64.66265559196472
185100,54.68613198399544,63.592565059661865
185200,55.012811332941055,68.96636724472046
185300,55.21247696876526,67.42529630661011
185400,55.656321823596954,66.48681700229645
185500,54.37142249941826,64.36460971832275
185600,55.060406774282455,67.17061996459961
185700,55.61307507753372,65.37793219089508
185800,54.57197833061218,66.42587900161743
185900,53.92275711894035,63.249887228012085
186000,55.44149434566498,68.3890426158905
186100,54.63621613383293,63.1121027469635
186200,55.35489210486412,65.9985077381134
186300,54.5714505314827,63.73834580183029
186400,55.387076020240784,70.01424610614777
186500,54.16447976231575,62.2384312748909
186600,55.232552498579025,68.49605083465576
186700,54.65473139286041,63.765050768852234
186800,54.03407594561577,69.14667248725891
186900,55.22544568777084,68.89455735683441
187000,54.65419512987137,68.85887384414673
187100,54.92286869883537,64.84208822250366
187200,55.25230476260185,67.59245157241821
187300,54.32099696993828,63.44417840242386
187400,54.08797234296799,68.14221203327179
187500,54.64184358716011,69.80449199676514
187600,54.90978363156319,65.4546731710434
187700,54.30728405714035,67.7485978603363
187800,55.77128431200981,64.79458749294281
187900,55.059974521398544,65.39396047592163
188000,56.16265997290611,66.84304714202881
188100,53.689405262470245,66.78703844547272
188200,55.54901260137558,61.16940200328827
188300,54.58841720223427,67.71182596683502
188400,54.418984055519104,67.26716160774231
188500,54.95105981826782,62.65812158584595
188600,55.35641285777092,64.38365459442139
188700,54.75074487924576,68.72416019439697
188800,55.906621396541595,65.15643894672394
188900,55.198287546634674,65.26898980140686
189000,56.86555388569832,68.79978597164154
189100,55.17144560813904,68.03307473659515
189200,54.736485451459885,69.22503232955933
189300,54.677633076906204,63.36129605770111
189400,54.32743698358536,67.29470074176788
189500,55.18731677532196,64.50132548809052
189600,54.774989515542984,69.06551003456116
189700,54.59695899486542,67.15864062309265
189800,53.3374899327755,64.37260806560516
189900,55.37723395228386,67.02327132225037
190000,55.284913152456284,67.20464766025543
190100,55.122058779001236,69.5266330242157
190200,54.6016084253788,67.39245772361755
190300,54.416038274765015,66.91588044166565
190400,54.91130819916725,64.5311564207077
190500,54.383511662483215,66.42351150512695
190600,55.58172735571861,68.79850745201111
190700,54.89955234527588,64.3208110332489
190800,54.40602549910545,65.53433299064636
190900,54.64126652479172,63.86282205581665
191000,54.377022832632065,66.39917731285095
191100,54.559243232011795,70.05704939365387
191200,54.19659021496773,69.27826583385468
191300,54.87702989578247,65.47516405582428
191400,54.92284467816353,65.46291708946228
191500,53.69815117120743,67.76260614395142
191600,54.629093915224075,64.28569436073303
191700,54.77599361538887,66.39560580253601
191800,54.83599418401718,67.48175263404846
191900,55.505138248205185,66.84352099895477
192000,53.68012335896492,68.68947863578796
192100,54.484973818063736,63.615660071372986
192200,54.85733577609062,66.26717567443848
192300,55.13395503163338,66.03858649730682
192400,54.647626131772995,68.1277471780777
192500,55.46840649843216,64.57931280136108
192600,54.99739846587181,66.70151352882385
192700,53.94121387600899,64.43606078624725
192800,54.932147681713104,64.91770267486572
192900,55.70640084147453,66.51237964630127
193000,54.63723358511925,66.31166398525238
193100,55.05656510591507,65.61801850795746
193200,54.48439857363701,68.76034259796143
193300,55.909203350543976,64.96439516544342
193400,54.62744790315628,63.05794507265091
193500,54.397988855838776,64.4555738568306
193600,55.32643023133278,67.53033876419067
193700,54.60842102766037,66.1471438407898
193800,55.05312663316727,68.10349345207214
193900,53.75610142946243,70.1905769109726
194000,54.50628158450127,65.70083737373352
194100,54.35865291953087,65.12801468372345
194200,54.51175358891487,70.41760325431824
194300,54.8079828619957,68.12035977840424
194400,55.08778405189514,64.01939034461975
194500,55.574009478092194,65.64487874507904
194600,54.8081656396389,68.18985641002655
194700,54.98342278599739,63.44407021999359
194800,55.46221724152565,63.49003493785858
194900,54.56749838590622,67.73372709751129
195000,54.88977539539337,63.18195998668671
195100,55.49285697937012,62.901952266693115
195200,54.24561670422554,65.83990216255188
195300,55.122676849365234,68.39932262897491
195400,55.100993782281876,66.6566812992096
195500,54.60429444909096,64.6283107995987
195600,54.61139193177223,66.21251106262207
195700,53.86221992969513,67.02073514461517
195800,54.42009022831917,64.58238959312439
195900,54.73501595854759,64.79720950126648
196000,54.319991409778595,70.93165755271912
196100,54.04866635799408,67.82710790634155
196200,55.605229526758194,67.62296915054321
196300,55.18838354945183,68.5273540019989
196400,54.369128972291946,67.39199638366699
196500,54.6100789308548,66.74667775630951
196600,54.56554490327835,68.52755308151245
196700,54.96190786361694,64.24638032913208
196800,53.791042268276215,67.44672656059265
196900,54.646436870098114,65.09557664394379
197000,54.10547053813934,66.90143346786499
197100,54.51228216290474,69.11468744277954
197200,55.62831327319145,66.8642657995224
197300,53.272407203912735,68.26622188091278
197400,55.36995807290077,64.29143905639648
197500,54.619541972875595,67.75105953216553
197600,55.05133828520775,68.89549612998962
197700,56.11510190367699,65.70377886295319
197800,54.0383682847023,66.82413458824158
197900,54.71868711709976,65.79141318798065
198000,55.063578486442566,67.58673787117004
198100,53.632560670375824,69.09809350967407
198200,55.22834354639053,66.89924120903015
198300,54.91816970705986,70.635324716568
198400,54.755076855421066,64.0323680639267
198500,53.86979952454567,71.31464123725891
198600,55.253002017736435,67.18969881534576
198700,54.05829393863678,68.01834106445312
198800,55.054199546575546,66.85163676738739
198900,54.61397376656532,66.16133511066437
199000,53.954460054636,67.7642548084259
199100,54.81387344002724,67.0081353187561
199200,54.310197591781616,63.664178252220154
199300,54.64202702045441,69.14605855941772
199400,54.66636988520622,69.77822363376617
199500,54.877059668302536,63.358286023139954
199600,54.798611491918564,63.54339897632599
199700,55.262963593006134,66.21295869350433
199800,55.25900673866272,68.73025357723236
199900,55.33495795726776,69.02691841125488
