Batch,Training Loss,Validation Loss
147200,53.76594704389572,65.4402208328247
147300,53.93989339470863,63.86646270751953
147400,54.11000144481659,68.88141214847565
147500,54.02223512530327,63.95096302032471
147600,53.91931277513504,67.55058109760284
147700,53.44253209233284,65.18040001392365
147800,54.52372094988823,68.24687540531158
147900,53.90018457174301,65.65044045448303
148000,53.15456184744835,66.46084308624268
148100,53.79001623392105,66.1304360628128
148200,53.62090900540352,69.57961857318878
148300,53.83020880818367,66.87428116798401
148400,54.20201990008354,60.94009518623352
148500,53.43646812438965,64.07378554344177
148600,53.815497785806656,62.86498308181763
148700,54.05825126171112,64.9338561296463
148800,52.92345315217972,66.65536940097809
148900,54.927891224622726,63.08851361274719
149000,54.448091089725494,64.77294206619263
149100,54.31498119235039,66.04261815547943
149200,53.840979129076004,64.71895635128021
149300,54.18792274594307,67.24651336669922
149400,53.24091085791588,72.2071886062622
149500,54.17683205008507,67.83406734466553
149600,55.17087081074715,65.49982130527496
149700,54.491721242666245,67.05905854701996
149800,54.71428298950195,63.132959604263306
149900,54.71345719695091,69.89249587059021
150000,53.56186309456825,59.79627788066864
150100,52.98677071928978,65.11078894138336
150200,53.44071987271309,67.05992221832275
150300,53.08767557144165,66.40803515911102
150400,53.77190899848938,65.46218812465668
150500,53.40981185436249,66.77086114883423
150600,52.444652169942856,69.13365662097931
150700,52.94105416536331,62.15592324733734
150800,53.10539376735687,64.91973578929901
150900,52.97822743654251,64.68455851078033
151000,53.466581493616104,66.95974707603455
151100,53.45664632320404,69.45554971694946
151200,53.68990042805672,64.24964666366577
151300,52.81684359908104,66.4596027135849
151400,54.079266130924225,65.56236624717712
151500,54.2507184445858,68.80160689353943
151600,54.53747880458832,67.31410801410675
151700,54.29507699608803,64.60923254489899
151800,53.69941344857216,68.66948962211609
151900,53.169209003448486,68.04571211338043
152000,54.513395220041275,66.55735313892365
152100,53.23382714390755,65.79532563686371
152200,52.95950421690941,70.72936415672302
152300,52.810740917921066,71.90010726451874
152400,53.336476653814316,64.10467505455017
152500,54.35566133260727,65.8189857006073
152600,53.56733816862106,67.62034058570862
152700,53.982486099004745,63.393176198005676
152800,53.81827253103256,67.00359106063843
152900,53.373355984687805,68.21465611457825
153000,53.15781009197235,69.40645933151245
153100,55.391121715307236,62.49154031276703
153200,52.709432154893875,69.14680302143097
153300,54.30268919467926,66.7822539806366
153400,52.982270300388336,66.73578083515167
153500,53.50404670834541,66.37585580348969
153600,53.237553119659424,65.41263043880463
153700,53.80055344104767,66.39412820339203
153800,54.661711275577545,69.51113820075989
153900,53.96983599662781,65.85228145122528
154000,54.009149223566055,68.26571702957153
154100,53.450698256492615,66.44412636756897
154200,52.963719099760056,68.25480937957764
154300,52.79150751233101,67.73702919483185
154400,54.24437701702118,65.71486592292786
154500,53.57222440838814,67.37032055854797
154600,53.738016813993454,68.11914682388306
154700,53.98570844531059,66.89030349254608
154800,53.773691326379776,66.82137966156006
154900,52.69043120741844,65.27817785739899
155000,53.50206100940704,63.73521566390991
155100,53.1426856815815,66.22824847698212
155200,54.71090519428253,63.63785266876221
155300,53.0367996096611,62.19877541065216
155400,53.30008599162102,67.76337623596191
155500,54.066025257110596,64.97387766838074
155600,54.46957355737686,65.57055950164795
155700,54.16534981131554,69.68161880970001
155800,53.699150800704956,68.72706711292267
155900,54.63973784446716,67.37555980682373
156000,53.39935013651848,68.43921303749084
156100,54.1939443051815,64.25473928451538
156200,54.041857838630676,63.84709060192108
156300,53.416562885046005,66.55291795730591
156400,54.83180755376816,67.86902189254761
156500,54.07512640953064,65.93195617198944
156600,53.476379215717316,67.44201183319092
156700,52.96651208400726,68.47914457321167
156800,54.02576524019241,64.85156238079071
156900,53.89886623620987,66.75353586673737
157000,54.481493681669235,67.7335786819458
157100,54.51305487751961,65.0282472372055
157200,54.04445570707321,64.2458587884903
157300,54.59497320652008,66.22876942157745
157400,53.579302817583084,67.040194272995
157500,53.62428796291351,62.43378460407257
157600,54.5010549724102,68.25044095516205
157700,53.63060665130615,65.48080503940582
157800,54.39911633729935,65.08189558982849
157900,53.686413615942,67.27976679801941
158000,53.609399527311325,70.47617614269257
158100,53.12756410241127,63.71663570404053
158200,54.29894953966141,65.77289998531342
158300,54.35393929481506,68.65647375583649
158400,54.04638409614563,65.4145348072052
158500,53.53609263896942,68.41461181640625
158600,53.98271667957306,66.8569803237915
158700,54.442716151475906,68.80868375301361
158800,53.99757853150368,64.62282121181488
158900,53.997492879629135,66.72741889953613
159000,54.47132620215416,69.94291543960571
159100,53.055231392383575,65.7692414522171
159200,52.515871822834015,68.10572504997253
159300,54.271623224020004,64.27682936191559
159400,53.708950728178024,65.59167265892029
159500,54.29593273997307,67.61164665222168
159600,54.50245222449303,66.10865294933319
159700,55.05524390935898,67.72099614143372
159800,53.91710501909256,64.79176580905914
159900,53.682783871889114,63.74734878540039
160000,53.46249470114708,68.57042014598846
160100,53.793540954589844,65.68334698677063
160200,54.631159633398056,64.82772916555405
160300,54.79211887717247,69.05404269695282
160400,54.304004937410355,66.83183491230011
160500,54.68310806155205,63.38367164134979
160600,53.09638759493828,69.50536251068115
160700,54.15831160545349,68.57801616191864
160800,53.5775790810585,71.55816376209259
160900,54.131079852581024,60.94619631767273
161000,53.8440805375576,67.79666543006897
161100,54.40240317583084,68.36748361587524
161200,53.250276893377304,68.5021436214447
161300,53.73920238018036,68.47445070743561
161400,54.92493298649788,66.4710533618927
161500,53.38102611899376,69.04557168483734
161600,54.13626804947853,67.52818882465363
161700,53.62768515944481,63.861243724823
161800,52.83574175834656,68.32396030426025
161900,53.025869846343994,67.96304702758789
162000,53.186972856521606,66.90199792385101
162100,54.127689093351364,69.24792528152466
162200,53.63586014509201,65.6274276971817
162300,53.39457827806473,65.28408288955688
162400,53.64546552300453,65.66633820533752
162500,53.262178868055344,64.84119713306427
162600,54.35393387079239,61.3519024848938
162700,53.40809187293053,68.8308721780777
162800,53.353032410144806,67.14880406856537
162900,53.80303764343262,62.91145861148834
163000,54.72201922535896,64.63436007499695
163100,53.46394234895706,68.72558116912842
163200,54.07588350772858,64.32397127151489
163300,53.26452022790909,65.51021814346313
163400,54.37316980957985,65.82163035869598
163500,54.16404566168785,66.75417721271515
163600,53.557487428188324,68.17850172519684
163700,53.99112808704376,66.94151401519775
163800,54.937702268362045,62.11562395095825
163900,53.58993074297905,66.65631890296936
164000,53.11484208703041,67.45659351348877
164100,53.60197255015373,70.02587258815765
164200,54.134397149086,64.45695042610168
164300,54.02895104885101,67.85195112228394
164400,53.45505300164223,67.25641429424286
164500,54.054126530885696,65.53747236728668
164600,54.534461081027985,63.93782198429108
164700,53.47964608669281,65.41342616081238
164800,54.136068761348724,68.65319013595581
164900,53.610056042671204,66.19568824768066
165000,53.371457397937775,65.09986698627472
165100,53.88312664628029,64.74884271621704
165200,53.59248459339142,69.34843242168427
165300,54.03091832995415,65.89842021465302
165400,54.395740896463394,66.16289973258972
165500,54.4597002863884,71.21452748775482
165600,54.502359449863434,63.85053217411041
165700,53.531045347452164,61.48607790470123
165800,54.75733956694603,67.01709449291229
165900,55.05858564376831,68.4999018907547
166000,53.01387768983841,65.23725628852844
166100,53.881514340639114,67.09492266178131
166200,53.94956934452057,69.56234395503998
166300,54.44935882091522,65.2333676815033
166400,52.978322207927704,61.66801571846008
166500,54.24967050552368,64.4168096780777
166600,53.696913957595825,72.61968851089478
166700,54.53894233703613,66.32192611694336
166800,54.10473647713661,66.33067667484283
166900,53.50931188464165,64.64498579502106
167000,53.63997861742973,63.718910217285156
167100,53.514016538858414,65.96211850643158
167200,54.034673273563385,68.97163152694702
167300,53.32942435145378,67.31556713581085
167400,53.20629221200943,68.30848157405853
167500,55.46195662021637,66.20736420154572
167600,54.1124804019928,64.79114234447479
167700,54.537068367004395,64.18918788433075
167800,54.6926526427269,64.89302396774292
167900,53.215056121349335,68.6277437210083
168000,53.7437724173069,66.90414369106293
168100,53.7454688847065,63.300904631614685
168200,53.485304206609726,64.81919527053833
168300,53.39058378338814,70.40034055709839
168400,53.50608468055725,67.21877574920654
168500,53.947665333747864,71.48918271064758
168600,54.81692811846733,64.21518564224243
168700,54.13846391439438,63.623143434524536
168800,53.936965227127075,68.69969129562378
168900,53.926299422979355,65.17486095428467
169000,53.690682113170624,63.87814283370972
169100,54.14416614174843,65.58935642242432
169200,54.406357020139694,65.3932273387909
169300,53.40068835020065,66.06568276882172
169400,53.45727816224098,65.58990836143494
169500,54.04104846715927,64.29365396499634
169600,53.87240794301033,65.3816431760788
169700,54.42649567127228,66.85604751110077
169800,53.309167325496674,69.62086021900177
169900,53.90095630288124,65.35974383354187
170000,54.5110884308815,72.15577006340027
170100,53.98602405190468,63.44000518321991
170200,53.59233948588371,69.32452857494354
170300,53.776547223329544,67.30515658855438
170400,53.43732330203056,64.91372764110565
170500,54.471999794244766,66.20280981063843
170600,54.46560201048851,65.92933177947998
170700,54.232765316963196,67.78481543064117
170800,53.51966407895088,64.99418616294861
170900,53.43148249387741,67.04198241233826
171000,54.03958949446678,68.30306887626648
171100,53.89023154973984,69.13695275783539
171200,53.79541823267937,63.90139937400818
171300,54.290062844753265,70.19275665283203
171400,53.84744322299957,67.68118143081665
171500,54.676227033138275,68.48525583744049
171600,54.00980970263481,70.60910999774933
171700,54.25495693087578,68.84230434894562
171800,53.96817445755005,64.8540711402893
171900,53.487320125103,69.48518514633179
172000,54.224963903427124,68.08208882808685
172100,54.321225076913834,65.50234138965607
172200,53.399367064237595,69.38014030456543
172300,54.23371687531471,61.88046216964722
172400,54.24075248837471,67.35643088817596
172500,55.22393733263016,68.16652357578278
172600,54.44417679309845,69.71636414527893
172700,53.872367054224014,72.78736531734467
172800,54.96132302284241,66.49300396442413
172900,54.48672395944595,64.64966535568237
173000,54.74281448125839,68.15215945243835
173100,54.09298026561737,66.65669739246368
173200,54.08191674947739,64.68858003616333
173300,53.69584101438522,69.45809841156006
173400,53.881257712841034,66.5904313325882
173500,53.53561395406723,66.45842134952545
173600,53.417867213487625,68.79789054393768
173700,54.538863241672516,69.78727102279663
173800,53.92521572113037,68.9171838760376
173900,52.75919437408447,68.68680715560913
174000,54.22252169251442,70.41276037693024
174100,54.99613580107689,65.06790816783905
174200,53.38854515552521,68.77194941043854
174300,54.27545756101608,69.52794849872589
174400,53.281971484422684,66.32103085517883
174500,53.44450145959854,68.02195429801941
174600,54.73797678947449,64.21564936637878
174700,54.74623662233353,64.27397906780243
174800,53.59356126189232,66.85174405574799
174900,53.85744512081146,69.9277651309967
175000,54.39633899927139,68.14805924892426
175100,55.23994559049606,70.14552772045135
175200,54.227901726961136,67.86679863929749
175300,54.05793848633766,66.22102737426758
175400,53.571791499853134,68.18700671195984
175500,53.2462018430233,66.36573433876038
175600,53.64518165588379,65.39780378341675
175700,53.29367595911026,69.79338705539703
175800,55.11306530237198,67.08300471305847
175900,53.73609906435013,65.62943875789642
176000,54.09599566459656,67.33159124851227
176100,54.20544272661209,67.58106291294098
176200,53.35525330901146,63.97756814956665
176300,53.056573033332825,71.27249777317047
176400,54.04601135849953,67.33416736125946
176500,54.215790778398514,68.18433821201324
176600,53.28163260221481,62.78339922428131
176700,53.159989804029465,67.21795380115509
176800,54.020175248384476,68.72159838676453
176900,54.77759662270546,64.00425732135773
177000,54.43846172094345,66.48252546787262
177100,54.28700605034828,66.4772641658783
177200,53.17764228582382,62.77279615402222
177300,54.38661736249924,63.35179805755615
177400,54.874092638492584,63.04890275001526
177500,54.82232004404068,68.06252419948578
177600,53.747401893138885,67.53953635692596
177700,53.74259799718857,66.00717484951019
177800,54.54804143309593,65.7752650976181
177900,54.139604300260544,69.93626415729523
178000,54.36047014594078,66.27766907215118
178100,54.17795994877815,67.6076740026474
178200,54.09368658065796,70.20400762557983
178300,54.553524285554886,70.6282788515091
178400,53.83156967163086,66.45096242427826
178500,54.2509987950325,67.82373130321503
178600,54.53439903259277,65.00907957553864
178700,53.53555479645729,66.92745447158813
178800,54.60780927538872,69.27363753318787
178900,53.148030400276184,66.39861643314362
179000,54.60843148827553,64.5390248298645
179100,54.24462416768074,68.10242116451263
179200,53.66908672451973,65.98283290863037
179300,53.74763426184654,68.50899934768677
179400,53.49349927902222,66.49825394153595
179500,53.80403658747673,66.9700038433075
179600,54.45738309621811,63.953577280044556
179700,54.20407783985138,71.75642848014832
179800,53.59084168076515,64.14781749248505
179900,54.08293762803078,66.2472403049469
180000,53.90185412764549,67.723668217659
180100,53.743284314870834,64.98948454856873
180200,52.76668322086334,73.71088325977325
180300,53.857440173625946,69.90133285522461
180400,53.73629227280617,67.73322522640228
180500,53.37101003527641,65.89675188064575
180600,53.96051734685898,65.17794668674469
180700,53.56214451789856,67.16515779495239
180800,54.19919511675835,64.36453998088837
180900,53.59268879890442,74.246786236763
181000,54.053027391433716,66.51951849460602
181100,54.64052924513817,70.06206572055817
181200,54.586463540792465,65.85348427295685
181300,54.79466399550438,66.27063035964966
181400,53.53412574529648,66.14750266075134
181500,54.13081929087639,63.94689202308655
181600,53.968532115221024,66.73189282417297
181700,53.83724504709244,67.62599885463715
181800,53.26945427060127,68.07908654212952
181900,54.116813987493515,64.4820088148117
182000,54.066120475530624,65.59898138046265
182100,53.68649140000343,69.0410703420639
182200,52.79379519820213,68.52637708187103
182300,53.539514780044556,67.995885014534
182400,54.344573229551315,68.70236337184906
182500,53.90585309267044,67.771315574646
182600,53.85294196009636,68.12989473342896
182700,54.6584607064724,66.12939894199371
182800,53.08359572291374,63.99471640586853
182900,54.346464455127716,65.136838555336
183000,53.922480791807175,61.304057240486145
183100,53.81921336054802,67.04359352588654
183200,53.37887465953827,65.10278880596161
183300,54.482583463191986,68.13746690750122
183400,55.220313638448715,69.31901812553406
183500,53.61283099651337,64.49319034814835
183600,53.873355239629745,62.88792610168457
183700,53.6763553917408,67.15120136737823
183800,54.22290650010109,67.53048717975616
183900,54.11103877425194,66.11303746700287
184000,53.37081763148308,66.0602068901062
184100,53.74253350496292,65.0987309217453
184200,54.13612726330757,65.300173163414
184300,53.811475574970245,66.22829854488373
184400,54.148584723472595,65.75666606426239
184500,54.521375477313995,70.11790633201599
184600,53.39519423246384,62.37526595592499
184700,53.763786643743515,68.32535088062286
184800,53.77097889780998,64.67916667461395
184900,53.59449139237404,70.39744734764099
185000,54.56952524185181,70.18867552280426
185100,53.513084053993225,68.37129235267639
185200,54.16793069243431,65.12488007545471
185300,53.99627551436424,68.43565464019775
185400,53.760521441698074,67.2139173746109
185500,54.50746777653694,66.09484732151031
185600,53.26225909590721,67.42280840873718
185700,53.77367612719536,65.82151770591736
185800,54.21292555332184,68.93375635147095
185900,53.52069079875946,64.46404993534088
186000,54.18220400810242,65.39322435855865
186100,53.220958054065704,65.71609258651733
186200,53.386598229408264,66.48491680622101
186300,53.891216576099396,66.8162590265274
186400,53.937131106853485,66.54369294643402
186500,54.69637653231621,65.22177577018738
186600,53.88119825720787,64.25661623477936
186700,53.95499324798584,64.82874751091003
186800,53.11785805225372,70.41810035705566
186900,53.79839962720871,69.43404495716095
187000,52.96809035539627,68.30946683883667
187100,53.56499779224396,67.99474358558655
187200,54.78458973765373,66.74273550510406
187300,53.564515709877014,66.79200351238251
187400,53.0754659473896,64.76136445999146
187500,53.774300783872604,68.11535716056824
187600,53.85364282131195,68.96268546581268
187700,54.423020988702774,63.01734209060669
187800,54.39951300621033,63.775726556777954
187900,53.67178675532341,66.84237658977509
188000,53.912965297698975,68.82243573665619
188100,53.32191428542137,64.31848406791687
188200,54.50218161940575,67.40893304347992
188300,53.8519731760025,64.45214867591858
188400,53.6610923409462,66.69947981834412
188500,52.869054704904556,66.1368477344513
188600,53.55735746026039,64.53121840953827
188700,53.2625270485878,65.60968697071075
188800,53.97912299633026,64.55727398395538
188900,54.334370732307434,63.68169546127319
189000,53.57228150963783,73.02685856819153
189100,54.01813858747482,68.37872684001923
189200,53.348235845565796,68.54473769664764
189300,53.255064994096756,71.47267401218414
189400,54.225681990385056,69.55895602703094
189500,54.08042523264885,68.84196519851685
189600,54.210442930459976,68.39691638946533
189700,53.70141351222992,69.38519179821014
189800,53.86624097824097,68.07916760444641
189900,54.2787891626358,68.1613278388977
190000,53.74675956368446,68.16836953163147
190100,54.433572590351105,68.45480978488922
190200,54.09107020497322,69.90330338478088
190300,54.39267045259476,67.47619867324829
190400,54.27427875995636,70.38269937038422
190500,52.870923578739166,66.35483145713806
190600,53.604229778051376,66.25344097614288
190700,53.88295570015907,65.39170980453491
190800,54.88425573706627,59.876917004585266
190900,53.2265260219574,66.946319937706
191000,53.572655975818634,66.29779994487762
191100,53.22664922475815,68.21832299232483
191200,53.753050088882446,64.10086035728455
191300,53.61096155643463,66.35703682899475
191400,52.62619340419769,68.43105673789978
191500,54.330195397138596,65.372873544693
191600,54.65923982858658,64.36935782432556
191700,54.38074663281441,68.63734483718872
191800,53.65357279777527,63.87783467769623
191900,53.02249550819397,68.56348872184753
192000,54.20649540424347,67.80507028102875
192100,54.63479036092758,66.84157311916351
192200,54.27598974108696,65.09924173355103
192300,53.03904274106026,68.69722068309784
192400,53.64859589934349,68.29976737499237
192500,54.41737151145935,63.644898533821106
192600,53.669271767139435,68.29987645149231
192700,54.054391980171204,67.8305846452713
192800,53.4981344640255,66.07925295829773
192900,53.31089827418327,69.57449615001678
193000,53.584423154592514,71.81088507175446
193100,53.9270056784153,67.77741014957428
193200,54.323768585920334,66.69257164001465
193300,53.76362216472626,66.85180485248566
193400,53.46758109331131,65.87287187576294
193500,53.42149943113327,65.19430339336395
193600,54.347429662942886,69.25639629364014
193700,54.170644640922546,68.34409356117249
193800,53.94922035932541,68.22788715362549
193900,54.4029156267643,65.43610990047455
194000,53.965999096632004,64.30728197097778
194100,53.92136287689209,69.83660936355591
194200,52.57805755734444,69.78132128715515
194300,53.736456632614136,66.0459715127945
194400,54.67498794198036,67.1492737531662
194500,53.71761977672577,65.93909502029419
194600,53.37641820311546,72.28086769580841
194700,53.94617709517479,70.2130514383316
194800,54.08913365006447,68.32241654396057
194900,54.41322013735771,68.7733006477356
195000,54.018860548734665,67.36626744270325
195100,53.902875900268555,63.116538524627686
195200,55.006117939949036,65.73886215686798
195300,53.99135032296181,65.57419657707214
195400,54.28681141138077,67.49127268791199
195500,54.08516117930412,65.55125892162323
195600,54.14865252375603,64.30969655513763
195700,54.401680171489716,63.77670109272003
195800,54.02956169843674,64.3068665266037
195900,54.3728164434433,64.09437835216522
196000,54.795484125614166,61.57788038253784
196100,54.510346204042435,65.09970664978027
196200,54.50875374674797,68.64126741886139
196300,54.42401763796806,67.6551902294159
196400,53.58083075284958,65.8959048986435
196500,53.67664968967438,68.23082625865936
196600,53.24700286984444,71.17730557918549
196700,54.86671593785286,64.42887842655182
196800,54.72949719429016,66.8599283695221
196900,53.597640573978424,63.2822722196579
197000,54.286644369363785,66.8436062335968
197100,53.71293994784355,66.66086614131927
197200,53.6868711411953,69.12689864635468
197300,54.179572224617004,68.32158863544464
197400,54.59305989742279,63.821786642074585
197500,54.281749933958054,70.92923760414124
197600,53.818882137537,67.62485563755035
197700,53.614786863327026,64.03708040714264
197800,54.804205268621445,64.95077848434448
197900,53.21996447443962,67.89490401744843
198000,54.624813824892044,66.1037427186966
198100,53.45291191339493,68.5506546497345
198200,54.18478947877884,65.97211003303528
198300,53.580075830221176,66.43231689929962
198400,53.89561101794243,66.19104027748108
198500,54.37794500589371,66.64902210235596
198600,53.962121814489365,65.52980244159698
198700,53.31483566761017,64.70243841409683
198800,53.58934831619263,63.25563609600067
198900,54.04503920674324,67.18374609947205
199000,53.800131648778915,66.00327730178833
199100,52.26051515340805,71.59495174884796
199200,54.533857583999634,67.91250109672546
199300,53.791333734989166,66.19610786437988
199400,55.06230953335762,66.81002736091614
199500,53.68413996696472,66.596719622612
199600,55.39978161454201,67.22078263759613
199700,54.72139233350754,66.89407467842102
199800,53.98355606198311,69.09929513931274
199900,53.07528135180473,64.99870896339417
