Batch,Training Loss,Validation Loss
147100,17.960392899811268,59.68710511922836
147200,19.368822365999222,53.02889138460159
147300,18.68305452913046,50.09490817785263
147400,18.150711581110954,44.91130620241165
147500,19.265051372349262,52.792700827121735
147600,18.32215414196253,52.54385441541672
147700,18.991368301212788,49.89929735660553
147800,18.760915584862232,54.448652267456055
147900,18.715729638934135,46.597337424755096
148000,19.398603208363056,45.44512838125229
148100,18.74304486066103,46.95216506719589
148200,19.48908495903015,54.12174463272095
148300,18.337697871029377,45.90436547994614
148400,18.452040635049343,51.271928548812866
148500,18.621446147561073,51.992613673210144
148600,19.295407705008984,47.05293267965317
148700,19.114898018538952,47.3683226108551
148800,19.565003275871277,55.85641324520111
148900,18.257938392460346,53.205948770046234
149000,19.1848623752594,52.89419889450073
149100,19.062025040388107,44.29849416017532
149200,18.762816108763218,44.92586553096771
149300,18.64361783117056,45.55548429489136
149400,19.06590799987316,41.77670165896416
149500,19.39735609292984,48.252816796302795
149600,18.66069870442152,49.97964918613434
149700,18.868654884397984,48.883027732372284
149800,18.60062212496996,63.43136519193649
149900,19.64522510766983,48.252651393413544
150000,19.45269174128771,49.93110090494156
150100,18.62285104393959,53.81316661834717
150200,17.938896730542183,46.84636563062668
150300,18.772274650633335,53.83990824222565
150400,18.200568109750748,43.601417541503906
150500,19.467352584004402,51.545972526073456
150600,19.622297286987305,45.96240073442459
150700,19.046508364379406,59.56331938505173
150800,18.94889695942402,49.014298021793365
150900,18.809792570769787,44.87545520067215
151000,19.522595308721066,54.86183673143387
151100,18.272432796657085,52.89642006158829
151200,18.495202980935574,51.720070540905
151300,18.17801061272621,53.82874548435211
151400,18.40873334556818,48.11633050441742
151500,18.85065022855997,53.49604308605194
151600,18.564063668251038,47.41388946771622
151700,18.64755828678608,49.989044070243835
151800,19.277305528521538,47.62208849191666
151900,20.239324755966663,54.92197930812836
152000,18.865056611597538,50.49430072307587
152100,18.62666444480419,47.3601159453392
152200,19.37389923632145,46.52199774980545
152300,18.5942999497056,53.492523431777954
152400,18.89799151569605,50.431471168994904
152500,19.28639566153288,61.396711468696594
152600,19.43909503519535,53.21448028087616
152700,19.065869227051735,45.670808255672455
152800,18.363411590456963,41.312329173088074
152900,18.723425909876823,50.98703056573868
153000,19.096787840127945,56.37223482131958
153100,19.03863449394703,45.33511936664581
153200,18.469453006982803,52.045455276966095
153300,18.695036120712757,51.52973771095276
153400,19.29695301502943,60.83996683359146
153500,18.53160710632801,58.59840750694275
153600,18.21855489164591,52.05351918935776
153700,19.13464915752411,48.84800165891647
153800,18.755286745727062,51.08729422092438
153900,18.81235282123089,55.20644098520279
154000,18.308604530990124,49.46519911289215
154100,19.380076050758362,53.13849598169327
154200,18.943641901016235,52.73932725191116
154300,18.980405658483505,54.27407622337341
154400,18.609455659985542,58.10226410627365
154500,18.74829599261284,54.55390810966492
154600,18.87456478178501,60.24316668510437
154700,18.82598787546158,59.0344899892807
154800,19.069678388535976,47.61243686079979
154900,18.60074893385172,52.03465461730957
155000,19.207222908735275,43.19190323352814
155100,19.00584154576063,53.721001744270325
155200,18.646578319370747,43.07397663593292
155300,18.891064919531345,43.637447357177734
155400,18.72112189233303,42.77619421482086
155500,19.102110721170902,49.826406836509705
155600,18.96417347341776,50.38734793663025
155700,18.659772478044033,52.428143322467804
155800,19.14008304476738,50.47490060329437
155900,19.531221330165863,52.04212337732315
156000,18.620142206549644,50.39921015501022
156100,18.49802376329899,45.077906250953674
156200,19.414561294019222,50.29606223106384
156300,18.73296021670103,58.26752483844757
156400,19.47818012535572,57.93471485376358
156500,19.23364070802927,50.25563836097717
156600,18.11283901333809,57.78833359479904
156700,18.31224860996008,47.225824892520905
156800,19.30358000844717,44.66352701187134
156900,18.929854691028595,54.10919100046158
157000,18.914550878107548,52.931853234767914
157100,18.944908805191517,62.00924515724182
157200,20.458269201219082,59.151292741298676
157300,19.481328956782818,51.70179307460785
157400,19.85647640377283,61.25365108251572
157500,19.053899191319942,54.40816521644592
157600,18.355537109076977,46.7670077085495
157700,19.472630493342876,49.76025462150574
157800,18.621989741921425,48.075832426548004
157900,18.13808622956276,46.909495294094086
158000,20.00683508068323,45.81866204738617
158100,18.947709999978542,55.9338441491127
158200,18.925797142088413,52.43491739034653
158300,19.06737259030342,59.7338342666626
158400,19.338888257741928,51.17203205823898
158500,18.4212094694376,53.84044110774994
158600,19.640433758497238,48.43968629837036
158700,18.69707427173853,50.373860001564026
158800,18.715463131666183,49.71188694238663
158900,18.437343902885914,57.21593379974365
159000,18.516512736678123,40.80644279718399
159100,18.798588685691357,57.42554038763046
159200,18.64857941120863,43.73746156692505
159300,19.38279977440834,51.70009970664978
159400,19.180642679333687,52.44591563940048
159500,19.038401074707508,51.20828688144684
159600,18.76588510721922,46.7596361041069
159700,18.894316278398037,43.18261921405792
159800,18.4503633081913,47.40620627999306
159900,18.56341327726841,44.3253168463707
160000,19.20628860592842,53.886679112911224
160100,18.873182646930218,49.96452361345291
160200,18.912740997970104,50.186010003089905
160300,19.034343749284744,46.657083332538605
160400,19.05643981695175,45.39676010608673
160500,19.123164892196655,49.04925048351288
160600,18.89973247051239,57.53891706466675
160700,18.78382121026516,49.85964387655258
160800,19.404482051730156,56.70337617397308
160900,18.550014100968838,57.44577467441559
161000,19.785047203302383,47.014921605587006
161100,19.051609225571156,46.567533910274506
161200,19.31713329255581,60.97388714551926
161300,19.78867008537054,52.42096245288849
161400,18.977996990084648,49.18350040912628
161500,20.053700231015682,50.869320929050446
161600,18.714929938316345,50.04088252782822
161700,19.3038097769022,53.188054859638214
161800,18.144905850291252,51.433003544807434
161900,18.884461991488934,48.231632709503174
162000,19.368323601782322,46.13136261701584
162100,18.509606756269932,49.373499155044556
162200,18.18715673685074,53.0030956864357
162300,18.4263414144516,48.790719509124756
162400,18.9076581671834,52.02816843986511
162500,19.232484437525272,52.444894313812256
162600,18.652560979127884,50.92416137456894
162700,18.47173383831978,50.78578919172287
162800,18.6505908370018,53.19860965013504
162900,18.90639978647232,52.614580392837524
163000,18.523237235844135,54.13954019546509
163100,18.216384053230286,60.19062966108322
163200,19.025798805058002,51.82848811149597
163300,18.497066408395767,45.01517444849014
163400,19.059796042740345,59.05619978904724
163500,18.741865791380405,48.255842328071594
163600,18.97692485898733,62.91896045207977
163700,18.755427360534668,53.79845231771469
163800,19.20479106903076,56.983777582645416
163900,18.25766457617283,51.02698743343353
164000,19.017777122557163,48.08621793985367
164100,19.179867550730705,42.946432530879974
164200,19.64734525233507,52.43292272090912
164300,20.00971306860447,45.04965454339981
164400,19.712714485824108,49.600046277046204
164500,18.719316571950912,42.5197397172451
164600,18.28087903559208,53.92486244440079
164700,18.289806567132473,50.2210196852684
164800,18.404146254062653,51.528402268886566
164900,18.66873162984848,49.55828756093979
165000,19.059118174016476,54.51561212539673
165100,19.090683080255985,47.04709529876709
165200,19.246789805591106,54.10888761281967
165300,18.42508226633072,48.60734581947327
165400,18.655675761401653,57.4392506480217
165500,19.182038106024265,45.253615975379944
165600,19.443317785859108,52.99437791109085
165700,18.67697113752365,44.18877676129341
165800,18.352221257984638,46.978779733181
165900,17.591713957488537,52.62484759092331
166000,19.05417612195015,48.36781203746796
166100,19.09930532425642,57.59106457233429
166200,19.912526093423367,57.64360815286636
166300,18.865586079657078,52.352159321308136
166400,18.488417007029057,53.301996290683746
166500,19.045632004737854,53.66117566823959
166600,18.466611497104168,51.76625430583954
166700,18.935097940266132,63.72481852769852
166800,18.42838106304407,52.780061066150665
166900,18.408454917371273,50.538380444049835
167000,18.9434971511364,45.48801928758621
167100,18.468870222568512,52.521818578243256
167200,19.66065376251936,48.49342077970505
167300,18.482100524008274,48.597507774829865
167400,18.701311863958836,48.12410682439804
167500,19.47802773863077,53.736279010772705
167600,18.929496683180332,51.97079926729202
167700,19.070673778653145,49.77656543254852
167800,19.209039352834225,47.96839505434036
167900,18.449873976409435,45.633941888809204
168000,19.18274439126253,49.650045335292816
168100,18.929914191365242,51.70479357242584
168200,18.968034632503986,44.179749488830566
168300,19.197138033807278,45.53031712770462
168400,19.476437471807003,45.571745336055756
168500,19.406146243214607,45.50479233264923
168600,19.172466844320297,57.093879878520966
168700,18.803009659051895,47.182510793209076
168800,18.986739069223404,54.240208864212036
168900,18.02341940999031,57.38445162773132
169000,18.46961845457554,47.55444198846817
169100,18.776483044028282,54.93486851453781
169200,17.918450564146042,45.1595064997673
169300,19.07617338746786,57.79755562543869
169400,19.12183940410614,43.20157051086426
169500,18.892841637134552,50.379959642887115
169600,18.698334142565727,55.68126291036606
169700,18.618117347359657,41.46750956773758
169800,18.522557452321053,56.772492825984955
169900,18.77152244001627,55.73758810758591
170000,18.534069865942,49.215934574604034
170100,19.563348434865475,46.34378910064697
170200,18.80311357229948,51.26023769378662
170300,19.460079289972782,41.7114195227623
170400,18.779890410602093,48.87290984392166
170500,20.211521364748478,47.806197106838226
170600,19.07505975663662,65.13379216194153
170700,18.83920556306839,52.348695397377014
170800,19.328890219330788,47.72496461868286
170900,19.945507533848286,49.55453246831894
171000,18.631890662014484,48.24954867362976
171100,18.674088194966316,48.30293983221054
171200,19.145401060581207,46.14269405603409
171300,18.846826501190662,52.12051033973694
171400,19.777455270290375,53.86696517467499
171500,19.50885768979788,53.44172567129135
171600,19.286281570792198,56.28159672021866
171700,18.196339443325996,54.65630888938904
171800,19.373398162424564,47.912436723709106
171900,18.187058560550213,51.09000384807587
172000,19.322407439351082,50.68757921457291
172100,18.89707701653242,49.09422069787979
172200,19.236056990921497,52.921006977558136
172300,18.72930085659027,48.74687284231186
172400,18.851967476308346,44.182529747486115
172500,18.877755388617516,57.99684911966324
172600,18.77067479491234,57.584019899368286
172700,19.236312218010426,47.80203640460968
172800,19.41684517264366,49.115706384181976
172900,18.60830669105053,51.6859444975853
173000,19.20346850156784,59.073259234428406
173100,19.391229569911957,51.94966375827789
173200,18.593392468988895,46.11382246017456
173300,19.53826204687357,48.97562325000763
173400,18.490320906043053,58.909090757369995
173500,19.273988351225853,51.176505386829376
173600,18.70659389346838,48.54233831167221
173700,19.27659823745489,54.330039620399475
173800,18.84966430068016,57.13182419538498
173900,18.997894786298275,47.31214791536331
174000,19.629448428750038,54.36654061079025
174100,18.980343513190746,48.78758251667023
174200,18.667666777968407,55.31265079975128
174300,19.723479375243187,48.65489810705185
174400,18.638310685753822,55.87963342666626
174500,19.00689622759819,56.41177237033844
174600,19.255226366221905,48.487880527973175
174700,19.455832958221436,47.65294134616852
174800,18.299707271158695,48.4019473195076
174900,19.035363666713238,44.03390556573868
175000,18.237478867173195,55.48170447349548
175100,19.018388271331787,41.02772653102875
175200,18.55590446293354,50.938967168331146
175300,18.353980757296085,50.72400897741318
175400,19.30956582725048,39.68168646097183
175500,17.96152453124523,51.21068924665451
175600,19.182910963892937,51.23688966035843
175700,19.745606638491154,47.82075643539429
175800,18.823787085711956,39.26633983850479
175900,18.222182661294937,43.72634559869766
176000,19.725436680018902,53.992435336112976
176100,18.91062891483307,55.28204023838043
176200,19.07685986161232,45.36294490098953
176300,19.52004972845316,49.57869350910187
176400,19.541609533131123,51.57291203737259
176500,18.781274385750294,55.03282517194748
176600,18.645153611898422,51.18956685066223
176700,18.512559458613396,52.414599657058716
176800,18.37353128939867,51.89446687698364
176900,18.596117079257965,53.93179148435593
177000,18.98374616354704,52.59540796279907
177100,18.75724735110998,47.574317157268524
177200,18.987821646034718,43.2039675116539
177300,19.135609082877636,45.010932981967926
177400,18.579734280705452,50.26222735643387
177500,18.433206900954247,46.96849584579468
177600,18.577296644449234,52.3494228720665
177700,18.961089693009853,58.56564074754715
177800,19.567267425358295,44.00956988334656
177900,18.186590619385242,50.02173066139221
178000,18.75106330215931,51.797883212566376
178100,19.24421837925911,49.70031648874283
178200,19.228894762694836,48.21826249361038
178300,18.534754775464535,48.87241691350937
178400,18.943671196699142,47.22701907157898
178500,18.80758710205555,44.949243664741516
178600,18.623063310980797,51.34722888469696
178700,19.757599465548992,52.25583553314209
178800,19.261356979608536,49.6930330991745
178900,18.3905046582222,44.67205375432968
179000,19.418810166418552,51.14248961210251
179100,19.502275943756104,58.128198087215424
179200,19.46555319428444,44.81998234987259
179300,17.94278685748577,56.57028168439865
179400,19.525300964713097,51.88286304473877
179500,18.737614527344704,52.97635704278946
179600,18.27737434208393,53.08162957429886
179700,19.216530360281467,53.90500485897064
179800,18.54286117106676,49.66547220945358
179900,19.33255586028099,51.24638348817825
180000,18.231226541101933,56.31769120693207
180100,18.768954791128635,55.069860219955444
180200,19.628476731479168,47.309165596961975
180300,17.67391899973154,44.26761955022812
180400,18.97635778039694,55.16657114028931
180500,18.832253217697144,48.81373465061188
180600,18.846661292016506,44.744071662425995
180700,18.804068736732006,58.135422468185425
180800,19.03732118755579,45.0505456328392
180900,19.1309969201684,53.007865846157074
181000,18.420701563358307,56.23707711696625
181100,18.40006945282221,46.54826492071152
181200,19.018325090408325,38.93878221511841
181300,19.698488995432854,49.958466589450836
181400,19.062208890914917,45.69769024848938
181500,20.068537406623363,56.652425825595856
181600,18.981453448534012,55.629165172576904
181700,19.352968633174896,56.455194503068924
181800,18.94341581314802,48.82939338684082
181900,19.29176789522171,52.04848736524582
182000,18.565636053681374,46.94673389196396
182100,18.75002519786358,50.119744539260864
182200,19.34070608764887,51.56818896532059
182300,18.883428797125816,58.02578091621399
182400,19.014589302241802,45.27662813663483
182500,18.913377828896046,54.477606415748596
182600,19.28736400604248,51.45064741373062
182700,18.818233966827393,43.5388308763504
182800,18.794544331729412,52.57170766592026
182900,19.156756319105625,44.68061953783035
183000,19.176449574530125,52.26006746292114
183100,19.03227984905243,53.38180869817734
183200,18.654499351978302,50.13351023197174
183300,18.873392954468727,44.341986775398254
183400,19.12367659062147,45.98756283521652
183500,19.006314903497696,55.13208657503128
183600,19.23996791243553,51.46463543176651
183700,18.141796693205833,48.910847902297974
183800,18.661923110485077,58.274222016334534
183900,18.71921967715025,56.905399560928345
184000,18.956357315182686,60.28767704963684
184100,18.69765890389681,43.17561626434326
184200,19.097304821014404,48.80553513765335
184300,18.86232566088438,48.911225497722626
184400,19.212123051285744,53.00419747829437
184500,18.49575900286436,54.983084201812744
184600,18.462658300995827,44.514830112457275
184700,18.109146431088448,48.45627635717392
184800,18.73349242657423,48.42755138874054
184900,19.190975561738014,49.22131597995758
185000,18.903994895517826,52.69991844892502
185100,19.41772110015154,42.19758838415146
185200,18.835862159729004,44.763334691524506
185300,18.307513162493706,46.04628533124924
185400,18.65058419853449,51.93493723869324
185500,18.522908084094524,52.38188296556473
185600,18.899072639644146,44.50009435415268
185700,18.597257174551487,44.76800665259361
185800,19.37840474396944,53.68464767932892
185900,18.773824587464333,46.04375779628754
186000,19.13258857280016,49.78030323982239
186100,19.33660551160574,54.06977891921997
186200,18.95801728963852,46.35415196418762
186300,18.47014558315277,53.18556547164917
186400,18.57266541570425,54.652249813079834
186500,19.2897871658206,54.321984350681305
186600,18.733383767306805,52.28513866662979
186700,18.354186221957207,44.60827589035034
186800,19.46820241212845,49.04617369174957
186900,19.48992731422186,49.181853234767914
187000,18.421082109212875,56.38016223907471
187100,18.870187684893608,47.3909467458725
187200,18.222029209136963,45.861844420433044
187300,18.606821961700916,49.01037812232971
187400,19.80198374390602,43.588866889476776
187500,18.622846230864525,47.00262933969498
187600,19.184693560004234,53.78997951745987
187700,19.318470746278763,46.69902831315994
187800,18.736325085163116,47.851333022117615
187900,19.291570357978344,51.221764385700226
188000,19.35043929517269,46.612623035907745
188100,19.891064032912254,45.202281177043915
188200,19.405727215111256,51.46340161561966
188300,19.047468110919,43.549622893333435
188400,18.644652776420116,53.80099684000015
188500,19.066936679184437,56.685373187065125
188600,17.225423961877823,52.493488788604736
188700,18.99527457356453,55.88769644498825
188800,17.9698558524251,47.23875969648361
188900,17.882746137678623,63.55016142129898
189000,19.09913919121027,59.08829629421234
189100,18.27295061200857,48.54477137327194
189200,19.323000214993954,45.28555124998093
189300,17.75113356113434,53.3497816324234
189400,19.264955915510654,46.77496939897537
189500,18.994088105857372,46.56460881233215
189600,18.294433899223804,51.53945595026016
189700,19.395979024469852,52.22307175397873
189800,18.979903981089592,47.743510007858276
189900,18.538751356303692,54.09673631191254
190000,19.749792471528053,47.01637536287308
190100,18.81751247495413,50.29105544090271
190200,18.203329883515835,51.81617200374603
190300,18.98154403269291,51.663260757923126
190400,19.670855037868023,49.92587774991989
190500,19.093779914081097,60.72081118822098
190600,18.594942912459373,54.15462911128998
190700,19.292350620031357,57.41189271211624
190800,18.99467972666025,49.53092664480209
190900,19.455760687589645,47.665638625621796
191000,19.24517133831978,47.34474688768387
191100,18.141992792487144,45.0177201628685
191200,19.51701134443283,50.56266367435455
191300,18.656028285622597,55.89306831359863
191400,19.195685744285583,58.77240151166916
191500,19.179735399782658,47.85059988498688
191600,19.763366125524044,53.398563265800476
191700,18.49871926009655,58.87493073940277
191800,18.152195133268833,40.146121084690094
191900,18.627524860203266,49.3489271402359
192000,18.769931107759476,53.22553426027298
192100,18.268061578273773,48.36915075778961
192200,18.553192406892776,58.33777576684952
192300,18.855436451733112,45.846087634563446
192400,18.370785117149353,58.31161916255951
192500,19.40074373781681,44.11025017499924
192600,18.032263793051243,60.07253646850586
192700,18.122138038277626,54.64660853147507
192800,18.628465689718723,57.412948310375214
192900,19.554786399006844,44.4265154004097
193000,18.507619619369507,57.308807373046875
193100,18.942189522087574,54.73300576210022
193200,18.621613696217537,47.77347207069397
193300,18.515770383179188,39.05770480632782
193400,18.668563723564148,52.450960874557495
193500,19.260932825505733,52.884679436683655
193600,19.075200401246548,47.45703309774399
193700,18.76160079985857,45.336397886276245
193800,19.03050810098648,49.49733525514603
193900,18.79899926483631,57.304881513118744
194000,18.757464818656445,48.516762256622314
194100,19.17459510266781,49.97728735208511
194200,18.140205711126328,49.86353188753128
194300,19.472742289304733,53.52978229522705
194400,19.223553217947483,47.27353274822235
194500,18.852789536118507,43.3599117398262
194600,18.86788971722126,44.60522711277008
194700,19.586652494966984,46.67228043079376
194800,18.7025613412261,55.628506541252136
194900,19.576691836118698,48.916600942611694
195000,18.80332750827074,46.000550389289856
195100,19.599291406571865,55.02677708864212
195200,18.911157853901386,44.47622537612915
195300,19.562963165342808,48.49492967128754
195400,19.272607661783695,52.905711233615875
195500,18.44007009267807,49.99579340219498
195600,18.994190864264965,55.65976023674011
195700,19.01690912246704,42.0534810423851
195800,18.357265539467335,53.68076533079147
195900,19.256639927625656,47.097415924072266
196000,18.5420703291893,44.026302099227905
196100,18.85897406935692,53.974054753780365
196200,19.435862131416798,47.342950105667114
196300,19.275199957191944,54.28184270858765
196400,18.72014382481575,54.85394597053528
196500,18.857822351157665,50.54771184921265
196600,19.155507765710354,44.13617879152298
196700,19.06021013110876,55.46723783016205
196800,19.07802290469408,54.23333674669266
196900,18.804388038814068,56.87452703714371
197000,18.363756872713566,53.52516025304794
197100,19.3112580999732,52.77520537376404
197200,19.09511510282755,53.72194230556488
197300,18.76583433896303,38.51814180612564
197400,19.11067894101143,53.01916003227234
197500,18.949401520192623,51.23406380414963
197600,18.375766210258007,55.39122521877289
197700,18.333734765648842,45.630501210689545
197800,18.5879987180233,50.401458740234375
197900,18.890876710414886,48.04168343544006
198000,19.63975838571787,57.05778658390045
198100,18.49665407091379,45.748176872730255
198200,18.960593983531,59.074120819568634
198300,19.539645448327065,46.07518196105957
198400,17.665793009102345,51.719133257865906
198500,18.37837751209736,55.48405200242996
198600,19.125420570373535,53.46164673566818
198700,18.80329952389002,47.623825669288635
198800,17.956983648240566,53.4638786315918
198900,19.13558480888605,59.22715425491333
199000,18.776697538793087,45.307210087776184
199100,18.345855750143528,50.51017373800278
199200,19.109625034034252,49.27503198385239
199300,18.728889666497707,50.9561762213707
199400,18.56194282323122,54.73366737365723
199500,18.39821220934391,52.35263705253601
199600,19.333883047103882,47.627112865448
199700,18.589839063584805,48.690716326236725
199800,18.574537180364132,51.727159917354584
199900,17.80325920879841,41.2600103020668
