Batch,Training Loss,Validation Loss
147200,54.706116408109665,62.27255403995514
147300,55.38535696268082,61.326425075531006
147400,54.466423481702805,63.133785128593445
147500,54.91553544998169,62.9752242565155
147600,55.439607828855515,63.735525608062744
147700,54.78331995010376,60.64291059970856
147800,55.57446810603142,63.30555200576782
147900,54.90067854523659,62.88567900657654
148000,55.135570615530014,63.12701880931854
148100,54.55147469043732,64.10156846046448
148200,55.10260987281799,61.020795702934265
148300,55.010694712400436,62.898170948028564
148400,54.95056402683258,62.40766942501068
148500,54.21362888813019,62.83857345581055
148600,54.10084140300751,60.614643692970276
148700,54.21493238210678,62.60556876659393
148800,54.764382392168045,63.364184498786926
148900,54.706418454647064,63.84576499462128
149000,55.04004868865013,62.176278829574585
149100,54.7823244035244,63.214818835258484
149200,55.287436455488205,62.97444224357605
149300,54.46987634897232,61.09862148761749
149400,54.65225315093994,62.27905809879303
149500,54.40014001727104,61.793421506881714
149600,54.49365392327309,61.006123423576355
149700,54.961218535900116,62.76844680309296
149800,53.553218126297,62.83755004405975
149900,54.63799059391022,62.06341028213501
150000,54.174501955509186,63.30388963222504
150100,54.743987411260605,63.66389811038971
150200,55.53164225816727,61.11040651798248
150300,55.44747942686081,61.568114161491394
150400,56.02349328994751,61.712520718574524
150500,55.112879037857056,64.07233953475952
150600,55.30461385846138,62.54522144794464
150700,55.535935908555984,63.51176381111145
150800,55.569094985723495,63.43295216560364
150900,54.6641560792923,60.347824692726135
151000,54.5258814394474,62.2257137298584
151100,54.09554302692413,61.82676315307617
151200,53.77272567152977,61.229220032691956
151300,54.491432189941406,61.78752541542053
151400,54.561571806669235,59.57096457481384
151500,53.88549339771271,62.552913427352905
151600,54.524565041065216,62.504504323005676
151700,54.34374713897705,62.67422795295715
151800,54.85285398364067,63.18261206150055
151900,55.325707733631134,61.8733936548233
152000,54.708857744932175,63.13880801200867
152100,54.612496703863144,62.54987895488739
152200,55.55384975671768,62.41852581501007
152300,54.932780623435974,63.396974205970764
152400,55.33923161029816,61.11793041229248
152500,55.06920549273491,62.02106535434723
152600,54.8154059946537,63.574440479278564
152700,54.63513606786728,62.69680976867676
152800,54.849714159965515,63.09556305408478
152900,55.25530061125755,62.76373267173767
153000,54.889767587184906,61.550763845443726
153100,55.01109227538109,63.03812921047211
153200,54.50551018118858,61.69831454753876
153300,54.73255643248558,62.83487021923065
153400,54.98549631237984,62.69343078136444
153500,54.742619425058365,60.173532366752625
153600,54.5277926325798,62.96895980834961
153700,53.88598048686981,64.97077941894531
153800,54.66867741942406,62.478413581848145
153900,55.154941856861115,60.70993483066559
154000,55.14972162246704,62.61321008205414
154100,56.29337951540947,62.29285001754761
154200,55.14430236816406,63.02751123905182
154300,55.8546659052372,61.74801051616669
154400,55.50403273105621,63.12223017215729
154500,54.91148751974106,62.5229012966156
154600,54.65799668431282,60.02937614917755
154700,55.40911319851875,62.67428457736969
154800,54.94658687710762,62.34799563884735
154900,55.118736147880554,61.90006673336029
155000,54.94620305299759,63.551726937294006
155100,55.26439970731735,63.188650608062744
155200,54.53623205423355,60.47960817813873
155300,54.668028086423874,62.96967625617981
155400,55.26812741160393,61.94957256317139
155500,54.90279123187065,62.2856730222702
155600,54.960350543260574,61.52349591255188
155700,54.9300722181797,60.74069678783417
155800,54.64295959472656,61.52425765991211
155900,55.0816707611084,61.74189865589142
156000,54.95965579152107,63.030126094818115
156100,54.97238376736641,62.88756489753723
156200,55.13053411245346,64.26071166992188
156300,54.47208133339882,62.34808146953583
156400,54.394001483917236,63.77266466617584
156500,54.58561536669731,63.74203562736511
156600,56.15720170736313,62.33664691448212
156700,55.43372654914856,60.18600821495056
156800,55.08919796347618,62.516924142837524
156900,54.71507751941681,62.60995149612427
157000,55.5555754005909,62.978755831718445
157100,55.212204188108444,63.2750004529953
157200,54.43862056732178,62.03438699245453
157300,54.83141973614693,61.545926332473755
157400,55.175197809934616,63.05037081241608
157500,55.038461059331894,62.57312476634979
157600,54.39928841590881,62.50608563423157
157700,54.729785442352295,61.677430868148804
157800,55.168828308582306,62.829777002334595
157900,54.31991559267044,62.054888010025024
158000,54.281921714544296,61.90059185028076
158100,54.785048961639404,63.22701036930084
158200,55.35814410448074,62.48664855957031
158300,55.26774799823761,62.98424541950226
158400,55.25108051300049,61.94101631641388
158500,54.67000585794449,63.05574953556061
158600,54.76821744441986,62.048595547676086
158700,54.34789291024208,59.93634879589081
158800,55.324387431144714,60.6996887922287
158900,55.85828471183777,62.54483103752136
159000,55.41961517930031,63.04097652435303
159100,55.4243349134922,62.56197452545166
159200,55.39038488268852,63.30763816833496
159300,54.841704070568085,62.010818123817444
159400,55.7114514708519,62.19150722026825
159500,54.57740834355354,62.066919803619385
159600,54.88465857505798,62.54801690578461
159700,55.14562591910362,62.0231956243515
159800,54.94538751244545,61.14284694194794
159900,55.16750031709671,62.564149498939514
160000,55.3479645550251,62.432522773742676
160100,55.789272129535675,61.54965102672577
160200,54.7989784181118,62.19249248504639
160300,55.12986421585083,61.930245757102966
160400,55.49080193042755,60.22666394710541
160500,55.14155626296997,60.91163873672485
160600,54.69673717021942,62.086414098739624
160700,54.906117647886276,61.51280164718628
160800,54.45223680138588,63.14678490161896
160900,54.86308425664902,60.88652729988098
161000,55.250520288944244,62.28461146354675
161100,55.6507206261158,62.17203438282013
161200,54.74580606818199,61.932801604270935
161300,54.730168014764786,60.47840058803558
161400,55.06722539663315,61.682729721069336
161500,55.08932480216026,62.816632986068726
161600,55.54625257849693,61.902838349342346
161700,55.541925609111786,62.07527816295624
161800,54.62543174624443,63.82687211036682
161900,54.84262600541115,61.746020913124084
162000,55.08375805616379,62.37462043762207
162100,55.61422410607338,62.8362762928009
162200,54.52091336250305,60.15721082687378
162300,54.896979212760925,62.9684579372406
162400,54.182269901037216,63.14510881900787
162500,54.63770571351051,62.50301420688629
162600,55.099758714437485,61.369481682777405
162700,55.22833260893822,61.96983098983765
162800,54.565659791231155,61.05575501918793
162900,54.74392220377922,62.682562470436096
163000,54.258066296577454,63.45588445663452
163100,55.248330265283585,63.19348871707916
163200,54.944911777973175,61.03023111820221
163300,54.975275814533234,62.355939745903015
163400,55.05710229277611,62.457481026649475
163500,54.11277970671654,62.92775273323059
163600,54.580898463726044,62.796804904937744
163700,55.05848032236099,62.7537202835083
163800,55.03039267659187,62.76743173599243
163900,54.824573665857315,62.702303528785706
164000,55.173687160015106,61.84545636177063
164100,55.29533803462982,63.041261434555054
164200,54.353784531354904,62.50239551067352
164300,55.138761818408966,59.84055995941162
164400,54.77664187550545,63.113245368003845
164500,55.79354077577591,63.87053966522217
164600,55.20504888892174,62.780850529670715
164700,55.39743039011955,61.22703015804291
164800,54.93665423989296,62.71014094352722
164900,55.501831352710724,63.649611473083496
165000,56.197606563568115,63.15143644809723
165100,55.11084362864494,64.29655015468597
165200,55.350502371788025,62.66581892967224
165300,55.240098655223846,62.80588984489441
165400,55.32050412893295,61.874465346336365
165500,55.59318909049034,61.07308506965637
165600,55.597870111465454,61.99119448661804
165700,54.785005539655685,63.07491421699524
165800,55.51601767539978,62.922731041908264
165900,54.69740238785744,62.19182729721069
166000,55.27662995457649,62.976253032684326
166100,54.78688257932663,60.69654166698456
166200,55.07964101433754,62.505924701690674
166300,54.554266691207886,61.152358055114746
166400,54.60729557275772,62.23417580127716
166500,55.10574755072594,62.17488765716553
166600,54.67351660132408,61.42057776451111
166700,54.54206141829491,61.73946738243103
166800,55.7156383395195,61.50970757007599
166900,54.328392535448074,61.678301095962524
167000,54.58283668756485,62.36127257347107
167100,55.132470458745956,62.55022704601288
167200,55.32557174563408,62.39203155040741
167300,55.40680304169655,63.40904116630554
167400,54.45016434788704,62.967915534973145
167500,54.45235002040863,63.377174735069275
167600,54.95885616540909,61.70560598373413
167700,55.226273477077484,61.63757264614105
167800,55.088800221681595,62.927626967430115
167900,55.24290552735329,61.57971203327179
168000,55.0679070353508,63.37199032306671
168100,56.11193269491196,61.71186923980713
168200,55.72266513109207,62.10940420627594
168300,55.58049649000168,61.3579660654068
168400,55.497506499290466,61.93015098571777
168500,54.7225538790226,61.96668207645416
168600,54.63790786266327,62.22017288208008
168700,55.240107983350754,62.791226506233215
168800,54.87535047531128,63.051289319992065
168900,54.91207838058472,62.268327474594116
169000,54.85019424557686,63.25778901576996
169100,55.066314578056335,62.403467893600464
169200,54.30361422896385,61.61091148853302
169300,54.951017796993256,63.49768340587616
169400,54.73729822039604,63.32520604133606
169500,54.48456934094429,62.69776940345764
169600,54.69095107913017,64.07235443592072
169700,53.49837985634804,62.38703012466431
169800,55.316459864377975,60.529876351356506
169900,55.021203964948654,60.98360538482666
170000,55.62764400243759,64.35852468013763
170100,55.27391868829727,62.85414695739746
170200,55.22163572907448,63.21454882621765
170300,54.62010979652405,62.04204440116882
170400,54.6057625412941,63.05197596549988
170500,54.96117654442787,63.45578670501709
170600,54.629441887140274,63.15578639507294
170700,54.73527079820633,61.979583501815796
170800,54.82649475336075,61.3614159822464
170900,54.64583671092987,63.58476459980011
171000,55.0729424059391,62.982012033462524
171100,55.20722344517708,61.69413983821869
171200,54.96624717116356,61.728559136390686
171300,54.71037772297859,61.74288868904114
171400,54.94104707241058,61.68939471244812
171500,55.80708757042885,63.0718457698822
171600,55.30152380466461,63.37633550167084
171700,54.41005712747574,61.61552965641022
171800,54.592230290174484,62.79347479343414
171900,54.82196465134621,61.2945419549942
172000,55.46970084309578,61.65262997150421
172100,54.96187800168991,63.91207695007324
172200,54.88819223642349,62.98195838928223
172300,54.84974351525307,63.12044382095337
172400,55.093293607234955,63.27160954475403
172500,54.48796474933624,62.551859617233276
172600,55.6417578458786,61.140591502189636
172700,54.23490607738495,61.95255517959595
172800,54.88025835156441,62.19441831111908
172900,53.97495719790459,61.35642170906067
173000,54.500134229660034,63.14915180206299
173100,55.21696248650551,62.67878174781799
173200,54.853753089904785,62.88836419582367
173300,54.804030388593674,62.960978746414185
173400,54.45101138949394,61.62977993488312
173500,55.05796277523041,61.55722677707672
173600,55.21020823717117,62.688560485839844
173700,54.632119596004486,62.350868582725525
173800,55.01927536725998,62.488263845443726
173900,55.519616305828094,64.26834344863892
174000,55.623718082904816,62.31600224971771
174100,54.945043951272964,62.5821715593338
174200,55.410903334617615,62.534674406051636
174300,55.30838915705681,62.645670771598816
174400,55.598778039216995,62.3215526342392
174500,54.774515360593796,61.08184516429901
174600,54.269727140665054,62.03705012798309
174700,55.16000473499298,61.8456244468689
174800,54.83294552564621,63.723339438438416
174900,55.179157465696335,61.16400122642517
175000,54.47773987054825,61.375006437301636
175100,53.92573094367981,61.94843351840973
175200,55.47581061720848,61.079697608947754
175300,55.57853162288666,62.133368253707886
175400,54.806489914655685,62.45818793773651
175500,55.45229136943817,62.69594848155975
175600,55.20748472213745,59.806411266326904
175700,54.547619074583054,59.81429100036621
175800,54.19973748922348,62.12021231651306
175900,55.36997324228287,63.20777118206024
176000,54.82310423254967,62.76324212551117
176100,55.003459095954895,62.881346344947815
176200,55.52587142586708,61.9285923242569
176300,54.591621071100235,60.854589343070984
176400,54.96644505858421,62.53274619579315
176500,55.136120200157166,63.340662121772766
176600,54.63788166642189,63.12678337097168
176700,54.84836319088936,63.600831031799316
176800,55.23778495192528,63.298558592796326
176900,56.216846108436584,62.062437534332275
177000,54.603654623031616,62.06432580947876
177100,54.40877032279968,63.022297620773315
177200,54.63145738840103,62.72174298763275
177300,55.233915120363235,59.94553565979004
177400,55.21164754033089,63.36342215538025
177500,55.399058163166046,62.87186324596405
177600,54.86284068226814,62.588364481925964
177700,54.133561462163925,60.53585350513458
177800,54.99125054478645,62.61600732803345
177900,54.96375289559364,62.533771991729736
178000,55.61307638883591,62.36043870449066
178100,54.770875215530396,63.197999596595764
178200,54.16813683509827,61.84741735458374
178300,55.84130680561066,61.43774390220642
178400,55.98994827270508,63.01821231842041
178500,55.66464427113533,60.839072465896606
178600,55.170866936445236,60.95227003097534
178700,54.985754638910294,62.02584207057953
178800,55.201896607875824,60.9373676776886
178900,55.02139189839363,61.80872976779938
179000,54.341898649930954,62.355751395225525
179100,54.42271289229393,61.558502316474915
179200,55.32830533385277,63.00503730773926
179300,54.956672966480255,63.08347523212433
179400,54.727744579315186,63.989970088005066
179500,55.67773413658142,61.554646492004395
179600,54.09095415472984,63.35981369018555
179700,55.50976783037186,63.66452693939209
179800,55.3499411046505,61.9797158241272
179900,54.695506721735,61.85136616230011
180000,55.216202825307846,61.26349210739136
180100,55.15937691926956,62.151562571525574
180200,55.05577111244202,62.543326020240784
180300,54.514697313308716,62.59186148643494
180400,54.356609374284744,62.63095200061798
180500,54.74595895409584,63.16054403781891
180600,55.26274761557579,62.60743498802185
180700,55.18913692235947,61.569881439208984
180800,55.415656208992004,61.07752323150635
180900,55.61041867733002,62.97683596611023
181000,54.76115506887436,62.694607973098755
181100,54.443473726511,61.737162470817566
181200,54.58471527695656,61.09959602355957
181300,55.13877108693123,62.705093026161194
181400,55.08610159158707,60.91075360774994
181500,56.04602798819542,61.72464072704315
181600,55.158641427755356,60.89694917201996
181700,55.1064447760582,60.303765535354614
181800,54.78599804639816,61.23900771141052
181900,55.16343683004379,62.238799929618835
182000,55.65242975950241,62.42072343826294
182100,55.41759663820267,61.90932035446167
182200,55.45105567574501,63.57137084007263
182300,55.313588947057724,63.17209839820862
182400,54.8156096637249,63.26144874095917
182500,54.68468990921974,62.506699562072754
182600,54.809336334466934,62.43906617164612
182700,54.97302332520485,62.96191871166229
182800,55.255901753902435,64.89636719226837
182900,55.25535449385643,61.25995397567749
183000,55.836543560028076,61.27586543560028
183100,55.211921125650406,61.579561829566956
183200,55.72146448493004,61.79848849773407
183300,55.682327568531036,63.319456577301025
183400,55.3476622402668,63.052979707717896
183500,55.143718749284744,61.89887046813965
183600,55.15024635195732,61.405330300331116
183700,55.18067520856857,61.88391983509064
183800,54.351177513599396,63.264774680137634
183900,54.866658091545105,60.943530797958374
184000,55.220692574977875,62.13977098464966
184100,54.41383081674576,61.71096384525299
184200,53.878476560115814,63.04790019989014
184300,55.53859731554985,63.421605825424194
184400,54.81765240430832,62.62285768985748
184500,54.31735920906067,62.095985412597656
184600,55.13800224661827,62.482460141181946
184700,55.318521946668625,62.02263355255127
184800,54.63612177968025,62.9017049074173
184900,54.78235188126564,63.667635917663574
185000,55.249656051397324,64.56426680088043
185100,55.34058627486229,61.5810352563858
185200,55.72953373193741,62.58891999721527
185300,54.84977087378502,64.24561738967896
185400,55.115065693855286,63.84118974208832
185500,56.028581351041794,62.27286756038666
185600,55.43964347243309,63.65302324295044
185700,55.2111134827137,61.55401051044464
185800,54.371012181043625,60.88798403739929
185900,55.27200907468796,62.246747612953186
186000,54.95132213830948,63.69267284870148
186100,55.118030309677124,61.42795443534851
186200,54.06940084695816,60.684741735458374
186300,55.038291931152344,63.95244240760803
186400,55.337202459573746,62.154006361961365
186500,54.723914951086044,61.03694438934326
186600,54.6506789624691,62.99831748008728
186700,54.40514066815376,60.62572717666626
186800,55.25846189260483,62.32400357723236
186900,55.114517480134964,62.17914879322052
187000,55.44176837801933,64.29294764995575
187100,55.031050980091095,62.350239753723145
187200,54.97651669383049,63.09749960899353
187300,54.97553205490112,62.81191885471344
187400,54.87513941526413,62.68682301044464
187500,54.37843608856201,63.93496334552765
187600,54.877323269844055,62.348944544792175
187700,55.03651040792465,64.7055447101593
187800,56.007972717285156,62.58534073829651
187900,54.81174924969673,62.31829345226288
188000,55.22100242972374,62.07341015338898
188100,55.55213588476181,60.25716960430145
188200,54.708649307489395,62.51513957977295
188300,55.08692944049835,62.27496564388275
188400,56.25188958644867,62.03128397464752
188500,55.04962730407715,62.66700029373169
188600,55.347600638866425,64.27997887134552
188700,55.41514536738396,61.370994448661804
188800,55.48489600419998,65.32923460006714
188900,55.11490869522095,62.04432785511017
189000,55.635082483291626,62.40156650543213
189100,54.75913193821907,62.54724442958832
189200,54.592503130435944,62.057088017463684
189300,55.13707274198532,62.27267503738403
189400,53.96827828884125,63.16585838794708
189500,54.45306286215782,61.64415776729584
189600,55.72993519902229,61.74293577671051
189700,55.12352034449577,62.5930655002594
189800,55.392860144376755,63.16559910774231
189900,54.95305636525154,61.3740473985672
190000,55.83752250671387,61.69255077838898
190100,55.38395372033119,63.828033804893494
190200,55.516204595565796,61.58959746360779
190300,55.42936837673187,62.84109055995941
190400,55.795193523168564,62.77676701545715
190500,54.80575656890869,62.85993993282318
190600,54.58485320210457,63.16447198390961
190700,54.64823606610298,60.07045090198517
190800,55.28302624821663,62.23836600780487
190900,54.94499957561493,62.01294422149658
191000,54.8576979637146,61.84546649456024
191100,55.469507962465286,61.320863366127014
191200,55.16089078783989,63.01529824733734
191300,54.840835869312286,62.17060029506683
191400,54.27244874835014,62.50533163547516
191500,55.408294320106506,61.380040645599365
191600,54.03191563487053,62.30950355529785
191700,55.251480996608734,61.14959955215454
191800,55.3236308991909,63.69282782077789
191900,54.563192486763,62.79562056064606
192000,54.9475302696228,61.316444873809814
192100,55.044614642858505,62.7184796333313
192200,54.70634505152702,61.32578730583191
192300,54.145033210515976,64.16480839252472
192400,54.9725666642189,62.76314854621887
192500,54.625696778297424,61.12142086029053
192600,54.92915251851082,62.80155420303345
192700,54.33759617805481,62.70487070083618
192800,55.071558713912964,62.20883071422577
192900,54.99775367975235,63.208505511283875
193000,54.947528928518295,62.6902049779892
193100,55.317217230796814,62.25226581096649
193200,54.8402616083622,62.10600256919861
193300,54.70898121595383,63.105388879776
193400,54.52923962473869,64.24955070018768
193500,54.63069471716881,62.09946095943451
193600,55.495105147361755,62.56654918193817
193700,54.62772837281227,63.545846939086914
193800,55.30912908911705,61.87744200229645
193900,55.070934146642685,62.106232047080994
194000,54.87343004345894,62.76169180870056
194100,54.2548394203186,62.13889539241791
194200,54.90096864104271,62.84061849117279
194300,55.17985391616821,62.084755301475525
194400,54.78531530499458,63.245800137519836
194500,54.69150421023369,61.81134819984436
194600,55.351806938648224,61.73664629459381
194700,55.376073241233826,62.989346981048584
194800,54.83089244365692,61.81828260421753
194900,54.73215609788895,59.31554138660431
195000,54.656486839056015,62.560646533966064
195100,55.57146015763283,62.11204767227173
195200,55.1503224670887,62.6651668548584
195300,55.35456854104996,62.64467239379883
195400,55.346347987651825,63.34696292877197
195500,54.59969413280487,61.1407208442688
195600,54.8542423248291,62.02758610248566
195700,54.90425789356232,61.81015908718109
195800,55.6880105137825,63.988168239593506
195900,55.21748340129852,61.944570541381836
196000,55.251161992549896,61.3436222076416
196100,54.949252873659134,61.60953104496002
196200,54.945021599531174,61.375571489334106
196300,54.77017384767532,63.64460647106171
196400,54.92579033970833,62.16423511505127
196500,54.86947360634804,61.27048313617706
196600,54.866113901138306,61.87736630439758
196700,54.525054544210434,61.618571281433105
196800,54.94849547743797,60.58287560939789
196900,54.799908727407455,62.40073919296265
197000,55.05389583110809,62.9598742723465
197100,54.553101271390915,62.87827730178833
197200,55.45353648066521,61.639918088912964
197300,54.74722623825073,61.97004437446594
197400,54.41366145014763,63.278403878211975
197500,54.44944140315056,61.874226331710815
197600,54.453605860471725,63.6841881275177
197700,54.52859205007553,61.47730529308319
197800,55.26673826575279,63.269031047821045
197900,55.19441971182823,61.3254451751709
198000,55.18307700753212,61.050941944122314
198100,55.28200799226761,63.229143023490906
198200,55.252023458480835,62.37957715988159
198300,55.86504548788071,61.079087257385254
198400,55.51014792919159,60.775755643844604
198500,54.538033187389374,63.711509704589844
198600,55.64446696639061,62.98367977142334
198700,54.95943295955658,64.05190348625183
198800,54.951948553323746,61.067150235176086
198900,54.62690818309784,62.03717589378357
199000,55.209477722644806,63.2703822851181
199100,56.156715750694275,62.718254923820496
199200,55.33357486128807,63.63542377948761
199300,54.25193923711777,60.550382137298584
199400,55.62328642606735,64.19914364814758
199500,55.14894124865532,62.01759219169617
199600,54.6529960334301,61.92164957523346
199700,55.081698805093765,63.71763527393341
199800,54.679366767406464,62.7862012386322
199900,55.01620903611183,61.91660225391388
