Batch,Training Loss,Validation Loss
147200,55.87913164496422,65.37590742111206
147300,54.784234136343,62.97817587852478
147400,54.493060529232025,63.89333248138428
147500,53.48286807537079,65.9908276796341
147600,53.2618824839592,62.783764600753784
147700,54.16003328561783,68.22774648666382
147800,54.082105934619904,67.60728061199188
147900,54.82321932911873,63.129799365997314
148000,53.76213642954826,62.27671951055527
148100,55.6235947906971,68.67254078388214
148200,55.14395844936371,65.52495837211609
148300,55.06026756763458,61.766371726989746
148400,54.19977071881294,65.6815230846405
148500,54.71921691298485,64.77732479572296
148600,53.55251258611679,64.751535654068
148700,54.80794522166252,65.50132393836975
148800,55.365743696689606,67.60967493057251
148900,55.75999590754509,64.72228527069092
149000,53.6430903673172,65.30272245407104
149100,54.896467596292496,65.57915568351746
149200,54.31540697813034,63.86189103126526
149300,54.81672823429108,61.84772610664368
149400,55.33818307518959,63.44994068145752
149500,54.26107659935951,64.64981079101562
149600,53.982686936855316,66.32425665855408
149700,53.98673591017723,63.71695697307587
149800,54.74060708284378,64.29063022136688
149900,55.028098434209824,61.91613346338272
150000,54.2302323281765,65.04354178905487
150100,55.76594376564026,65.20597636699677
150200,54.273039162158966,64.22532737255096
150300,54.656075686216354,66.01923823356628
150400,54.310835391283035,69.2845869064331
150500,54.47809079289436,63.367496728897095
150600,54.10523349046707,63.527260422706604
150700,55.103894770145416,66.02467238903046
150800,55.0531602203846,64.4491720199585
150900,54.16201341152191,66.97010934352875
151000,53.786776304244995,69.46077644824982
151100,54.51419949531555,66.94687366485596
151200,54.16189482808113,65.99637627601624
151300,53.670801877975464,64.24895524978638
151400,55.02849543094635,64.98757302761078
151500,53.767770022153854,67.6248174905777
151600,54.59576773643494,66.425901055336
151700,54.74276402592659,61.41759991645813
151800,54.85327845811844,65.30863106250763
151900,54.98084729909897,65.51300525665283
152000,55.28405895829201,62.257834672927856
152100,54.48422425985336,65.65952122211456
152200,54.40159618854523,68.06166052818298
152300,55.018677055835724,62.93322682380676
152400,54.25528049468994,62.099941074848175
152500,55.57580325007439,66.42111659049988
152600,55.209923058748245,64.57461297512054
152700,54.695433646440506,64.97340440750122
152800,54.478783428668976,62.75721788406372
152900,54.840553015470505,64.60751175880432
153000,55.11710348725319,64.71026301383972
153100,54.7476487159729,62.39929378032684
153200,54.473064571619034,63.252297043800354
153300,54.883495807647705,64.01053428649902
153400,54.380475878715515,65.88696300983429
153500,53.98193246126175,63.140918612480164
153600,54.28723704814911,62.66606330871582
153700,54.58072072267532,64.34771656990051
153800,55.24158474802971,62.08089292049408
153900,53.77092573046684,65.45524299144745
154000,55.45230057835579,66.27904832363129
154100,54.83103284239769,66.24660670757294
154200,54.077847599983215,66.24560236930847
154300,53.73291355371475,67.87354350090027
154400,54.38731732964516,65.01929759979248
154500,54.951430559158325,64.65215027332306
154600,54.76378685235977,59.47715401649475
154700,54.8198567032814,64.62004363536835
154800,54.29997634887695,62.70109713077545
154900,53.849806636571884,65.62980711460114
155000,54.79885411262512,69.20053601264954
155100,55.49860033392906,65.306516289711
155200,54.58990415930748,64.9003118276596
155300,54.67961663007736,63.597952127456665
155400,54.04764395952225,64.48814690113068
155500,55.01541721820831,66.31443381309509
155600,54.489297747612,64.65428292751312
155700,54.24296522140503,65.29827296733856
155800,55.28957882523537,65.1142168045044
155900,54.39262065291405,64.0473735332489
156000,54.72479200363159,62.86496818065643
156100,54.13887247443199,61.515833735466
156200,54.92667865753174,62.26308286190033
156300,54.94534823298454,65.76079905033112
156400,53.713367223739624,63.351759910583496
156500,55.13030484318733,66.63312613964081
156600,54.521507412195206,62.00879395008087
156700,52.95789995789528,67.47692048549652
156800,55.00939819216728,64.16917502880096
156900,53.78121417760849,69.55179274082184
157000,54.78007906675339,62.16737926006317
157100,54.3809112906456,66.7706036567688
157200,55.79834121465683,63.268612027168274
157300,55.21424940228462,65.72363615036011
157400,55.52506083250046,67.05399870872498
157500,54.61381769180298,64.501593708992
157600,55.335734128952026,66.9691914319992
157700,54.294782638549805,65.97489416599274
157800,53.94569459557533,62.87424087524414
157900,55.043258011341095,66.8709647655487
158000,54.33061584830284,67.73944020271301
158100,54.490055561065674,64.91596758365631
158200,53.43284806609154,63.066039085388184
158300,54.71849998831749,63.96133780479431
158400,54.397063851356506,63.202834129333496
158500,54.28595128655434,66.9162917137146
158600,54.67913907766342,64.39724862575531
158700,54.59676429629326,67.83901035785675
158800,55.18929520249367,64.89107251167297
158900,54.79848974943161,65.22762149572372
159000,55.66899102926254,67.09005177021027
159100,55.12865090370178,61.01557493209839
159200,54.71545824408531,66.20100498199463
159300,54.951441049575806,65.14401972293854
159400,55.076647609472275,65.93061625957489
159500,54.86467686295509,64.26203846931458
159600,53.464386224746704,62.37249195575714
159700,53.93524956703186,63.276264667510986
159800,54.129242449998856,61.275142431259155
159900,55.09214612841606,61.660531759262085
160000,54.197661995887756,66.44647717475891
160100,55.736729860305786,61.518773436546326
160200,54.71789476275444,62.97110378742218
160300,54.70081344246864,70.37973523139954
160400,55.03886744379997,61.73473656177521
160500,54.46303555369377,62.47506141662598
160600,55.192636251449585,62.20651149749756
160700,55.1433527469635,64.5515763759613
160800,54.767214208841324,67.38019943237305
160900,54.37191939353943,63.70038092136383
161000,54.23689866065979,65.1984703540802
161100,54.58111172914505,67.7040147781372
161200,53.874636352062225,63.54456424713135
161300,54.60149624943733,66.03397130966187
161400,54.69817563891411,63.04237425327301
161500,54.171551167964935,63.56316804885864
161600,53.903312891721725,67.57819950580597
161700,54.37218180298805,69.76019084453583
161800,53.97343301773071,65.50780773162842
161900,54.68869769573212,62.77480959892273
162000,53.85989537835121,68.55790913105011
162100,54.93451431393623,66.8180638551712
162200,55.105955988168716,66.24803066253662
162300,53.734260976314545,65.06582617759705
162400,54.6385917365551,66.19130879640579
162500,54.50130322575569,61.848209500312805
162600,54.594880759716034,64.69736993312836
162700,54.770280718803406,66.43390536308289
162800,55.24658617377281,66.11054837703705
162900,54.575061202049255,66.92351520061493
163000,55.99988517165184,65.00220000743866
163100,55.39465391635895,63.959760665893555
163200,55.16773638129234,61.95002019405365
163300,54.75250083208084,65.84210097789764
163400,54.799923568964005,64.61913824081421
163500,54.6480416059494,62.98331379890442
163600,54.276844412088394,62.82697856426239
163700,54.211985528469086,67.16419339179993
163800,54.446038246154785,64.11253929138184
163900,54.87797808647156,64.2339563369751
164000,55.3329022526741,64.53496754169464
164100,54.317119121551514,64.89742457866669
164200,54.559584230184555,64.96327698230743
164300,55.774916380643845,62.886157631874084
164400,54.125481367111206,69.4611382484436
164500,55.07047563791275,64.34557497501373
164600,54.050918102264404,63.21492552757263
164700,54.63403645157814,61.759623885154724
164800,54.82277426123619,63.64396691322327
164900,54.322733879089355,66.70232594013214
165000,54.65580528974533,65.52241027355194
165100,53.573147892951965,72.1859359741211
165200,54.63157993555069,66.12008035182953
165300,54.61550888419151,66.41274333000183
165400,54.55818486213684,67.2337931394577
165500,54.00405263900757,62.335330843925476
165600,55.0287264585495,64.62602019309998
165700,54.76562798023224,63.80264401435852
165800,54.66374012827873,64.05353784561157
165900,54.51615971326828,61.710949540138245
166000,55.15729597210884,66.45702242851257
166100,54.9321571290493,63.31053018569946
166200,55.318854331970215,63.965946435928345
166300,54.56098672747612,69.49575424194336
166400,54.896536737680435,63.247302770614624
166500,55.502760380506516,66.36172890663147
166600,55.437549382448196,62.38572597503662
166700,54.286409348249435,62.921905517578125
166800,55.04167550802231,61.6455540060997
166900,54.35468167066574,63.70582044124603
167000,54.62201684713364,65.68807423114777
167100,54.56360250711441,65.90335309505463
167200,54.612318366765976,62.5094473361969
167300,55.36339473724365,65.65188527107239
167400,54.30884203314781,71.5742039680481
167500,54.706009805202484,64.1683292388916
167600,55.402972400188446,61.28668963909149
167700,54.03318130970001,64.82582032680511
167800,55.57469516992569,63.34413766860962
167900,54.51278620958328,59.88434702157974
168000,55.38260933756828,63.92311751842499
168100,54.35393422842026,67.60621428489685
168200,54.732826471328735,66.3260543346405
168300,54.79187348484993,65.93566060066223
168400,53.82897675037384,70.17555594444275
168500,54.44914984703064,60.09881913661957
168600,54.765115052461624,63.750436305999756
168700,53.96609824895859,64.05512928962708
168800,54.65108308196068,65.26430487632751
168900,54.630177319049835,65.6642746925354
169000,53.87055256962776,65.42563855648041
169100,54.35128843784332,68.32618832588196
169200,55.0257231593132,65.81753134727478
169300,54.31193965673447,66.6039514541626
169400,54.72267362475395,67.12158203125
169500,54.05294817686081,66.95430397987366
169600,54.661669224500656,65.90189635753632
169700,54.455954164266586,65.68950951099396
169800,54.97800898551941,65.77055096626282
169900,54.12452220916748,67.19233512878418
170000,54.628387570381165,67.5092762708664
170100,55.01915290951729,65.03416299819946
170200,54.1335843205452,64.28953111171722
170300,54.95410004258156,68.06427478790283
170400,53.76957958936691,65.41383802890778
170500,54.039133965969086,64.74517583847046
170600,53.68927612900734,66.31594181060791
170700,54.22813507914543,65.28829336166382
170800,55.135887295007706,64.3954873085022
170900,54.478659719228745,63.22060585021973
171000,54.6759757399559,63.25690805912018
171100,55.44278261065483,65.09235978126526
171200,54.31311884522438,67.37796127796173
171300,54.777127385139465,62.985546588897705
171400,55.3847436606884,62.75940001010895
171500,56.04643878340721,67.27395355701447
171600,54.06469288468361,70.17287015914917
171700,54.25291773676872,66.44281029701233
171800,54.937400072813034,65.13659954071045
171900,55.87458094954491,64.3924081325531
172000,53.87135258316994,65.93366622924805
172100,54.629808723926544,65.72269976139069
172200,54.39459836483002,66.41493678092957
172300,54.13115867972374,64.59848880767822
172400,54.258215963840485,65.07878124713898
172500,54.797083139419556,67.83193528652191
172600,55.21820878982544,66.88899040222168
172700,54.237512707710266,62.51813352108002
172800,55.039362013339996,63.029144406318665
172900,54.829805821180344,64.82257306575775
173000,54.44139418005943,65.22102177143097
173100,54.8158238530159,59.60780769586563
173200,53.37634518742561,61.06547832489014
173300,54.47573205828667,61.55364632606506
173400,55.28920304775238,65.22480010986328
173500,53.493045300245285,65.13550877571106
173600,54.524000853300095,67.79745936393738
173700,54.66387790441513,63.29484283924103
173800,55.31988596916199,65.39460241794586
173900,53.769704669713974,68.19489121437073
174000,54.053124874830246,62.708701491355896
174100,55.33180025219917,64.98533844947815
174200,54.88706484436989,65.338334441185
174300,54.455198645591736,64.2754578590393
174400,53.697096943855286,63.26582312583923
174500,54.487328231334686,64.38027322292328
174600,54.837784707546234,64.63333666324615
174700,54.34951162338257,64.82203483581543
174800,53.79482525587082,69.47446584701538
174900,55.08764490485191,62.383912801742554
175000,55.032058238983154,66.50977492332458
175100,55.06886929273605,64.75082814693451
175200,54.06109923124313,66.17674171924591
175300,55.3730765581131,66.3439679145813
175400,54.60881397128105,66.20818197727203
175500,55.2925580739975,64.67007577419281
175600,55.74986174702644,64.21962916851044
175700,55.06748613715172,65.43970823287964
175800,54.91930744051933,68.98705303668976
175900,55.699049204587936,64.77376520633698
176000,55.3474817276001,63.93506169319153
176100,55.19348478317261,65.4183679819107
176200,55.31033635139465,59.294055104255676
176300,54.17473790049553,62.800074219703674
176400,55.16119396686554,63.98887813091278
176500,54.337986916303635,63.94268095493317
176600,54.81639286875725,63.14240336418152
176700,54.785403579473495,63.828479051589966
176800,55.178556710481644,67.39265322685242
176900,54.567918092012405,63.65692973136902
177000,54.308368653059006,61.85899257659912
177100,55.14214783906937,67.56362557411194
177200,55.262988954782486,65.11870741844177
177300,54.69696086645126,61.22270464897156
177400,54.79904690384865,63.71178388595581
177500,54.3600649535656,65.87393701076508
177600,54.21143329143524,65.11569619178772
177700,53.63357251882553,64.44714486598969
177800,54.13521230220795,66.49120211601257
177900,53.739890068769455,61.19792342185974
178000,53.96498915553093,65.59291183948517
178100,54.25875252485275,65.13693034648895
178200,55.50201377272606,64.09830152988434
178300,53.868558406829834,66.87260746955872
178400,53.79772526025772,65.01157104969025
178500,55.43955725431442,66.81984186172485
178600,54.440604120492935,66.92046463489532
178700,54.467007517814636,60.45690298080444
178800,54.78445303440094,63.83809983730316
178900,54.3546017408371,68.21574032306671
179000,53.491672188043594,64.21842515468597
179100,54.971729069948196,62.385918498039246
179200,54.383497178554535,66.1814820766449
179300,54.88744121789932,63.75920653343201
179400,53.96577546000481,62.96607494354248
179500,54.87076526880264,63.34876835346222
179600,54.33953094482422,65.19679069519043
179700,53.6764210164547,63.598530888557434
179800,54.71127751469612,64.9422037601471
179900,54.328262865543365,69.33974146842957
180000,54.887197047472,64.80070888996124
180100,54.29296338558197,66.85617685317993
180200,55.53894481062889,65.09444534778595
180300,55.19841220974922,65.18417358398438
180400,55.00065577030182,62.27646470069885
180500,53.928832679986954,67.81104981899261
180600,55.07238948345184,63.85905563831329
180700,54.5942802131176,61.92593514919281
180800,54.08181756734848,63.89084219932556
180900,54.795087575912476,62.660959362983704
181000,55.223465234041214,63.26119661331177
181100,54.64180651307106,67.81209290027618
181200,54.605456471443176,60.65859496593475
181300,54.68536019325256,67.96164333820343
181400,54.05556258559227,64.81418967247009
181500,54.286039888858795,63.78549098968506
181600,55.67397230863571,64.45930778980255
181700,55.04140239953995,65.72509706020355
181800,54.0175795853138,63.547289073467255
181900,54.31099021434784,65.2117258310318
182000,53.48787462711334,60.2940309047699
182100,55.396609008312225,62.65639126300812
182200,54.640622437000275,61.75361156463623
182300,53.990015387535095,71.68155491352081
182400,54.78727746009827,65.98097920417786
182500,53.90082776546478,63.32546889781952
182600,55.17398780584335,67.7594143152237
182700,55.034240275621414,66.31150007247925
182800,54.75215569138527,66.13616168498993
182900,54.03060328960419,66.93418860435486
183000,54.82046249508858,62.55243718624115
183100,56.1564981341362,66.2958300113678
183200,54.74469310045242,64.27753031253815
183300,55.647180408239365,62.828519344329834
183400,54.20539128780365,66.17561280727386
183500,54.565440744161606,65.6631088256836
183600,54.40995889902115,65.01025319099426
183700,54.549511671066284,63.27370584011078
183800,55.27578416466713,68.50659251213074
183900,54.83494833111763,65.15426337718964
184000,54.94577857851982,64.88491714000702
184100,54.71873316168785,66.95472717285156
184200,54.062845557928085,64.63154017925262
184300,55.43263101577759,63.7533700466156
184400,54.84639185667038,67.67341494560242
184500,55.790885120630264,63.86893928050995
184600,55.11199799180031,62.958931624889374
184700,55.633311212062836,65.82593977451324
184800,54.783251881599426,66.93729937076569
184900,55.37606608867645,67.3305892944336
185000,53.76780688762665,66.55316650867462
185100,54.71898493170738,64.16080951690674
185200,54.58295813202858,66.1379736661911
185300,54.736646085977554,64.7109580039978
185400,55.02090281248093,66.17807507514954
185500,54.76945757865906,67.98852801322937
185600,54.429049760103226,65.07064580917358
185700,55.5203877389431,66.64147913455963
185800,54.20136094093323,65.96780061721802
185900,54.04092940688133,66.40823423862457
186000,55.31814286112785,67.03516006469727
186100,54.01358261704445,67.46254980564117
186200,56.446620494127274,64.87451493740082
186300,55.53692698478699,67.78048038482666
186400,54.303896993398666,66.73321187496185
186500,55.91577360033989,66.97128891944885
186600,55.08948230743408,64.2537385225296
186700,54.84855404496193,63.78770589828491
186800,55.59323075413704,65.10278224945068
186900,55.16624045372009,66.60746812820435
187000,54.45712947845459,63.9701771736145
187100,55.00559997558594,63.52574408054352
187200,54.72742286324501,65.64251601696014
187300,53.68354171514511,62.573683857917786
187400,55.767258524894714,66.0255241394043
187500,54.271696746349335,67.87399113178253
187600,55.142559468746185,65.21751344203949
187700,55.02121376991272,62.12395131587982
187800,53.58156767487526,64.11510050296783
187900,54.55433690547943,61.207815408706665
188000,54.885930985212326,65.74242413043976
188100,55.19552919268608,65.41020810604095
188200,55.247349858284,66.88134431838989
188300,54.34870249032974,60.959205627441406
188400,54.949617594480515,63.59216868877411
188500,54.42475813627243,62.689608335494995
188600,54.01917368173599,66.81701898574829
188700,55.31960704922676,64.82000648975372
188800,54.59044525027275,63.97322475910187
188900,54.79827246069908,63.742525577545166
189000,54.617119044065475,64.73268330097198
189100,53.25570264458656,65.56537747383118
189200,54.15230321884155,70.68569481372833
189300,55.119753777980804,65.52156984806061
189400,54.85096192359924,66.92479133605957
189500,53.55579808354378,64.79067146778107
189600,55.58321163058281,61.712963581085205
189700,54.22787570953369,67.24556684494019
189800,54.69383484125137,64.67404067516327
189900,54.20453354716301,61.61906540393829
190000,55.008052825927734,63.21818172931671
190100,55.309661358594894,64.96290147304535
190200,55.58076024055481,64.95515465736389
190300,55.36895605921745,65.30033051967621
190400,53.98127540946007,65.31721770763397
190500,53.65055397152901,65.8545833826065
190600,55.58195924758911,65.2656614780426
190700,54.60713118314743,67.18257069587708
190800,54.60786899924278,66.19237899780273
190900,54.44580653309822,67.81603276729584
191000,54.86097624897957,64.22291159629822
191100,53.810021579265594,65.93902468681335
191200,55.27168092131615,62.11949586868286
191300,55.54429742693901,65.1639050245285
191400,55.46143642067909,68.47458481788635
191500,54.19412997364998,66.5559732913971
191600,54.6524760723114,66.29887700080872
191700,55.033464938402176,66.73517405986786
191800,55.095477521419525,63.439427614212036
191900,55.59559252858162,67.0495069026947
192000,54.9116692841053,63.66450548171997
192100,54.48538514971733,66.22637391090393
192200,55.80357766151428,65.34288883209229
192300,54.225082099437714,65.83627104759216
192400,54.5991153717041,62.426602244377136
192500,55.45601037144661,63.71613919734955
192600,53.65796089172363,65.28131186962128
192700,53.76088494062424,63.89858692884445
192800,54.67215821146965,63.40527832508087
192900,55.02987030148506,67.2514820098877
193000,54.75449478626251,68.47131192684174
193100,54.13964441418648,65.76455354690552
193200,53.50716441869736,64.4985842704773
193300,54.702786564826965,65.33648431301117
193400,55.58584621548653,61.284374594688416
193500,54.90001595020294,69.0120542049408
193600,54.686826914548874,63.86585712432861
193700,55.057286471128464,64.53468978404999
193800,53.832854717969894,63.68580758571625
193900,54.41130331158638,68.22020769119263
194000,54.234532326459885,65.81076502799988
194100,53.27595642209053,65.52419900894165
194200,54.772682785987854,65.08139610290527
194300,54.338813334703445,69.275062084198
194400,54.85815677046776,64.02448296546936
194500,54.36850893497467,61.87723398208618
194600,54.604556769132614,68.84872555732727
194700,54.21814385056496,64.5896464586258
194800,54.417026460170746,64.634028673172
194900,54.37958365678787,65.8029192686081
195000,54.937917560338974,65.43539762496948
195100,54.389364659786224,64.60314989089966
195200,55.08259570598602,63.9162677526474
195300,54.326321601867676,64.5086920261383
195400,54.87214407324791,65.02381145954132
195500,55.71658897399902,65.63403725624084
195600,55.15741032361984,70.22073864936829
195700,54.83066666126251,66.98346138000488
195800,54.6238027215004,63.903848528862
195900,54.997405499219894,65.03475606441498
196000,54.50956431031227,65.59876203536987
196100,54.82819318771362,64.45517003536224
196200,54.14579948782921,67.22002744674683
196300,54.39313727617264,62.727138698101044
196400,54.335202753543854,63.83860528469086
196500,55.347157925367355,66.08049690723419
196600,54.49140003323555,63.57474446296692
196700,54.709116131067276,64.76066589355469
196800,54.020159870386124,63.99713099002838
196900,55.4356929063797,64.22948032617569
197000,54.705938786268234,64.92859184741974
197100,54.32045736908913,68.44597041606903
197200,55.12656393647194,61.35858654975891
197300,53.58082860708237,63.92534255981445
197400,55.80830076336861,59.32875216007233
197500,53.51474314928055,64.83386099338531
197600,55.004251688718796,64.93378221988678
197700,55.13039195537567,61.94778025150299
197800,55.30605602264404,64.44810062646866
197900,54.98815619945526,65.67372739315033
198000,54.757389575242996,64.27807450294495
198100,54.11484444141388,62.33325123786926
198200,54.67867490649223,66.35270774364471
198300,54.27717378735542,63.08722913265228
198400,54.60417380928993,61.73829436302185
198500,54.714165419340134,61.96512818336487
198600,55.575940668582916,61.50429844856262
198700,54.72800189256668,65.05277931690216
198800,54.740141838788986,66.79481565952301
198900,54.40971964597702,65.14742195606232
199000,54.55293011665344,66.16577923297882
199100,54.62316909432411,67.86829710006714
199200,54.111895740032196,66.38798534870148
199300,55.18339258432388,64.14018511772156
199400,54.57181841135025,67.80738115310669
199500,55.326744079589844,67.49099135398865
199600,54.77386498451233,63.480162024497986
199700,54.085360288619995,63.7806111574173
199800,54.8229838013649,60.16205310821533
199900,55.115119963884354,64.80935871601105
