Batch,Training Loss,Validation Loss
147200,52.159972578287125,52.91376769542694
147300,51.505960524082184,49.39424306154251
147400,52.06330442428589,51.47628843784332
147500,51.080934047698975,51.00000470876694
147600,51.943546533584595,50.4411980509758
147700,50.87413516640663,53.175940811634064
147800,51.106375098228455,53.48713994026184
147900,50.44143187999725,52.158183455467224
148000,51.41405534744263,53.9000478386879
148100,51.37033432722092,52.6459139585495
148200,51.5665337741375,50.528365671634674
148300,51.759001553058624,52.5288000702858
148400,52.88827046751976,52.18815058469772
148500,52.44054374098778,49.73216533660889
148600,51.105401039123535,53.73164892196655
148700,50.61035889387131,52.45615243911743
148800,51.98883071541786,51.935599744319916
148900,51.38499304652214,51.159870624542236
149000,52.051268607378006,51.52561604976654
149100,51.0031875371933,51.519974172115326
149200,51.853099286556244,50.94258934259415
149300,52.107994705438614,54.44593071937561
149400,51.48118311166763,50.96998929977417
149500,50.926982432603836,53.92774701118469
149600,51.77641820907593,51.61778658628464
149700,52.83312261104584,51.23506635427475
149800,51.635340213775635,50.20964950323105
149900,52.30732163786888,52.84731209278107
150000,52.17021805047989,51.727468371391296
150100,51.66745740175247,51.42205476760864
150200,51.8301702439785,51.62806123495102
150300,51.92362341284752,55.14976233243942
150400,51.65204373002052,52.608602643013
150500,51.42275521159172,51.03051483631134
150600,50.81123644113541,53.70016485452652
150700,51.08877509832382,51.29756361246109
150800,51.178778767585754,51.60951614379883
150900,51.69208699464798,51.41770750284195
151000,51.65608084201813,49.02135908603668
151100,51.50827831029892,51.1197304725647
151200,50.52917793393135,51.65419340133667
151300,50.00734123587608,49.669270515441895
151400,51.08433735370636,51.51454359292984
151500,51.67919126152992,51.55723810195923
151600,52.01079407334328,50.00900745391846
151700,51.89935976266861,52.57958799600601
151800,52.44258248806,51.52192920446396
151900,51.60999062657356,52.88234084844589
152000,51.85313457250595,54.219229221343994
152100,51.60832580924034,51.87073051929474
152200,50.853636741638184,50.92565804719925
152300,51.78374356031418,50.307776629924774
152400,51.73121780157089,54.50577199459076
152500,52.179964512586594,54.80874806642532
152600,51.61466836929321,52.9579296708107
152700,52.333469182252884,51.228007674217224
152800,51.026746958494186,49.88306015729904
152900,50.777043998241425,53.05515766143799
153000,51.56309828162193,51.97907477617264
153100,50.72992929816246,53.62844794988632
153200,50.47829046845436,49.698546230793
153300,50.80469447374344,53.241886496543884
153400,51.90191859006882,52.765257358551025
153500,51.57069396972656,51.92169189453125
153600,51.26984715461731,53.00532639026642
153700,51.22971248626709,50.41038900613785
153800,51.33786189556122,55.10652154684067
153900,50.25670748949051,52.901507914066315
154000,50.58302363753319,52.725741267204285
154100,51.1853432059288,50.878712832927704
154200,52.255088180303574,55.27811974287033
154300,50.77585560083389,52.89817005395889
154400,50.568653881549835,52.08781689405441
154500,51.49999248981476,52.61454880237579
154600,51.599343568086624,50.88484674692154
154700,51.3796021938324,51.47241324186325
154800,52.41133165359497,54.11734312772751
154900,51.33597952127457,51.43728017807007
155000,51.56013238430023,52.01059967279434
155100,51.10403352975845,51.70956611633301
155200,51.939288318157196,54.238964319229126
155300,50.93054822087288,52.10873067378998
155400,50.141181856393814,51.84939920902252
155500,51.175188064575195,53.38922441005707
155600,51.36861953139305,52.926321625709534
155700,52.027836829423904,51.57613903284073
155800,50.71719831228256,52.87958085536957
155900,50.75789883732796,51.07149064540863
156000,51.84922832250595,51.34905934333801
156100,51.45618188381195,50.841883420944214
156200,51.80183857679367,49.714416563510895
156300,50.54325419664383,51.80808275938034
156400,52.21392688155174,52.339220345020294
156500,51.72383540868759,49.83318477869034
156600,52.86819991469383,51.383216381073
156700,51.80668783187866,50.37223666906357
156800,51.73627033829689,52.46671885251999
156900,51.141739934682846,53.672391176223755
157000,50.905788004398346,52.16265857219696
157100,51.35652697086334,52.615489065647125
157200,50.850853472948074,52.27536916732788
157300,52.25033292174339,52.70595610141754
157400,51.97197023034096,50.48115849494934
157500,52.17257058620453,51.00762724876404
157600,52.42550840973854,51.76845818758011
157700,50.97246041893959,51.234060525894165
157800,51.11952102184296,53.57525795698166
157900,50.943861812353134,48.89785438776016
158000,52.030691504478455,51.36066973209381
158100,52.01822039484978,50.146954357624054
158200,51.02071252465248,51.57915234565735
158300,51.20289209485054,50.70723295211792
158400,51.3206342458725,51.09145104885101
158500,50.460913240909576,50.62095761299133
158600,51.361956894397736,50.38251668214798
158700,51.407155096530914,53.29721540212631
158800,51.410813838243484,49.192887246608734
158900,50.043510377407074,51.869032979011536
159000,50.95741653442383,51.23423159122467
159100,51.32607555389404,50.78221410512924
159200,51.03329464793205,51.16392254829407
159300,50.98224723339081,51.43571734428406
159400,50.9495512843132,52.450633347034454
159500,51.15005826950073,50.5240997672081
159600,50.72664722800255,48.954975605010986
159700,51.89422392845154,52.676040828228
159800,51.010184437036514,51.98244422674179
159900,50.16204237937927,51.63372129201889
160000,50.743554055690765,53.93182188272476
160100,52.33400636911392,53.06980609893799
160200,51.638299971818924,54.27003502845764
160300,51.268962889909744,51.613604724407196
160400,50.96202212572098,51.15634173154831
160500,50.46458610892296,52.36387640237808
160600,51.59605321288109,50.05836755037308
160700,52.33158853650093,51.94731414318085
160800,51.806338131427765,49.448531568050385
160900,52.29167318344116,52.241005301475525
161000,51.152043491601944,51.267831921577454
161100,51.19170638918877,49.31526958942413
161200,51.06017345190048,51.02702260017395
161300,51.35668107867241,54.47879076004028
161400,51.650083512067795,53.28300565481186
161500,51.564756244421005,51.927496790885925
161600,51.578816056251526,51.123150289058685
161700,51.28187933564186,51.74441576004028
161800,51.38803565502167,50.91563284397125
161900,51.98408231139183,53.04807960987091
162000,51.83979833126068,50.64468890428543
162100,50.70385265350342,52.68378287553787
162200,51.626129388809204,50.63146620988846
162300,50.765821903944016,53.02268981933594
162400,52.25314378738403,50.9551540017128
162500,51.029047548770905,52.8910368680954
162600,50.92457842826843,51.92359000444412
162700,51.14796432852745,53.724138140678406
162800,50.56388708949089,52.50301718711853
162900,50.169903457164764,52.833925783634186
163000,51.2808555662632,54.59579795598984
163100,50.51885637640953,49.98998701572418
163200,51.787042289972305,49.88294720649719
163300,51.750298887491226,49.569820165634155
163400,50.22586390376091,50.4177188873291
163500,51.568950682878494,52.209095656871796
163600,50.59837564826012,49.762285351753235
163700,52.157370865345,52.52770245075226
163800,50.308439284563065,50.99692940711975
163900,50.302583545446396,52.91976809501648
164000,51.278662741184235,50.747290551662445
164100,51.47627753019333,49.97256398200989
164200,51.789910078048706,50.88719695806503
164300,51.76871508359909,52.59874939918518
164400,51.39701956510544,49.9319988489151
164500,50.245997458696365,52.17834532260895
164600,51.166916251182556,51.354651749134064
164700,51.79006117582321,54.41622644662857
164800,51.0865338742733,49.4826740026474
164900,52.05013072490692,50.78931778669357
165000,51.054199546575546,52.26928114891052
165100,52.085872650146484,53.380623161792755
165200,51.35275465250015,50.04136919975281
165300,52.25814542174339,50.13639897108078
165400,51.671080112457275,54.52991843223572
165500,50.8822363615036,49.86544042825699
165600,51.31013134121895,53.675821125507355
165700,52.240833550691605,52.0460906624794
165800,52.508832812309265,52.58134067058563
165900,52.296069383621216,52.06343322992325
166000,51.64936277270317,50.60690402984619
166100,52.44427967071533,52.82998114824295
166200,50.92970833182335,50.01147389411926
166300,52.462002992630005,52.63124257326126
166400,52.11780694127083,53.58090430498123
166500,51.04203301668167,53.82802218198776
166600,51.13329964876175,51.029278337955475
166700,51.5612410902977,50.049031376838684
166800,51.040746450424194,52.696548998355865
166900,51.3778994679451,50.74070364236832
167000,52.103450655937195,50.619662404060364
167100,51.284839153289795,52.39640712738037
167200,52.22409442067146,51.094626784324646
167300,51.53094670176506,53.623943626880646
167400,52.164337277412415,51.851148903369904
167500,50.95874133706093,52.56318747997284
167600,51.1844907104969,52.34489679336548
167700,50.45535787940025,53.499148190021515
167800,52.0503186583519,53.546738624572754
167900,51.48914921283722,52.98541486263275
168000,51.754749447107315,53.4378507733345
168100,52.31922483444214,54.74719196557999
168200,51.27720230817795,53.51282626390457
168300,51.202788919210434,50.07290482521057
168400,51.77524575591087,52.63345420360565
168500,52.26944252848625,51.18683248758316
168600,51.33271241188049,51.03796422481537
168700,51.21152222156525,53.22360187768936
168800,51.21943011879921,49.824238419532776
168900,51.111522287130356,50.6492954492569
169000,51.449728071689606,51.56977653503418
169100,51.87531894445419,51.471498906612396
169200,50.86113741993904,50.16681671142578
169300,50.96100541949272,52.03993797302246
169400,50.80941516160965,52.321385741233826
169500,51.31914606690407,51.10140323638916
169600,51.29059439897537,50.84076255559921
169700,51.604872822761536,51.98705971240997
169800,51.00727432966232,50.444761514663696
169900,51.720883280038834,50.08811056613922
170000,50.85567772388458,53.44469755887985
170100,51.558735966682434,52.59384423494339
170200,52.200436770915985,51.74009054899216
170300,51.97718819975853,53.69218587875366
170400,51.30209481716156,49.42504942417145
170500,50.52362182736397,50.64281940460205
170600,51.04598122835159,52.703277468681335
170700,51.268593072891235,52.64137268066406
170800,52.870296001434326,51.688754856586456
170900,51.256015956401825,51.56906723976135
171000,51.72088140249252,51.08641028404236
171100,51.265428960323334,48.89771282672882
171200,51.758005023002625,51.10917717218399
171300,50.88758844137192,52.86880075931549
171400,50.599307000637054,52.42357283830643
171500,51.83614620566368,53.215260207653046
171600,51.367635399103165,52.403059899806976
171700,50.73864698410034,52.70098626613617
171800,51.65259474515915,53.600901663303375
171900,51.464144200086594,53.71691316366196
172000,52.18102768063545,55.140967071056366
172100,51.67333981394768,49.43795591592789
172200,51.65930172801018,53.233526945114136
172300,51.41598427295685,52.9596272110939
172400,51.93009731173515,52.72688150405884
172500,52.402015179395676,52.46040791273117
172600,51.7772496342659,53.360327780246735
172700,51.558225363492966,50.91392368078232
172800,51.85812324285507,53.35933417081833
172900,51.72677284479141,51.26574009656906
173000,50.62727943062782,52.21558153629303
173100,50.95254498720169,50.420188903808594
173200,50.98893851041794,52.151762545108795
173300,51.78744995594025,52.47534394264221
173400,52.46033361554146,50.82305997610092
173500,51.44678038358688,51.26547455787659
173600,51.355216324329376,50.958575904369354
173700,50.96316310763359,50.27761995792389
173800,52.59805831313133,50.471386313438416
173900,50.83226132392883,51.40438258647919
174000,51.4901108443737,50.99987596273422
174100,51.034022480249405,52.02652782201767
174200,51.25412490963936,52.25460469722748
174300,51.263356417417526,53.72538626194
174400,51.24676817655563,51.30933940410614
174500,50.7632195353508,52.47701823711395
174600,51.31800842285156,54.77656215429306
174700,50.705311596393585,50.036984980106354
174800,52.72870513796806,52.05872297286987
174900,51.586295157670975,54.52846348285675
175000,52.51763290166855,52.85390108823776
175100,51.778245866298676,51.41602426767349
175200,50.322161853313446,52.77653127908707
175300,51.41760593652725,50.24173080921173
175400,51.54367581009865,54.88363444805145
175500,51.95180130004883,51.61402702331543
175600,51.48516204953194,51.627884209156036
175700,51.77946761250496,51.356195509433746
175800,52.106668055057526,52.56291061639786
175900,52.57584762573242,54.67297285795212
176000,51.084691286087036,51.78716629743576
176100,51.80241018533707,51.632800698280334
176200,51.06804949045181,51.76436513662338
176300,51.27032297849655,51.408642530441284
176400,51.367707282304764,52.95212507247925
176500,52.732686430215836,51.532496213912964
176600,51.04227516055107,51.256183385849
176700,51.5244645178318,50.75018674135208
176800,51.70385864377022,51.36723130941391
176900,51.112132519483566,51.10769659280777
177000,51.31677550077438,53.464707136154175
177100,50.914329528808594,51.37814670801163
177200,51.852661192417145,52.82308131456375
177300,50.81865409016609,51.06925189495087
177400,52.079374730587006,55.02956509590149
177500,50.95295849442482,51.202261447906494
177600,51.06308260560036,51.723176538944244
177700,51.336046516895294,50.642820596694946
177800,51.23387587070465,52.821661829948425
177900,51.8328241109848,51.34664922952652
178000,52.254394710063934,51.819615960121155
178100,51.84586811065674,51.94307059049606
178200,51.86705461144447,49.85923916101456
178300,51.49789470434189,49.151727855205536
178400,51.94806784391403,55.241123139858246
178500,51.80048385262489,52.88268655538559
178600,51.08402532339096,53.57643127441406
178700,50.466111809015274,52.71140664815903
178800,51.924391716718674,51.31562948226929
178900,51.896776378154755,50.85399389266968
179000,52.42511856555939,51.31670653820038
179100,52.366845935583115,49.99400168657303
179200,50.975659877061844,50.00007599592209
179300,51.40299674868584,51.4948308467865
179400,52.03153124451637,51.22981518507004
179500,50.68739393353462,52.60868579149246
179600,50.625152200460434,52.09549814462662
179700,51.384067833423615,49.321842193603516
179800,51.794546723365784,52.36408472061157
179900,51.906263172626495,51.959598660469055
180000,51.19788798689842,53.61999601125717
180100,50.57098037004471,51.654363572597504
180200,51.707693576812744,52.452984154224396
180300,50.2901274561882,52.07737386226654
180400,50.2512032687664,51.35508984327316
180500,51.96838927268982,52.850327491760254
180600,51.52244073152542,53.72252255678177
180700,50.81847169995308,50.32292276620865
180800,51.89947646856308,51.11939072608948
180900,50.611911833286285,51.36998951435089
181000,50.51223146915436,50.8316445350647
181100,51.68887722492218,52.17875778675079
181200,51.69276747107506,53.630515336990356
181300,51.75836652517319,51.36126667261124
181400,50.705326318740845,51.630669832229614
181500,50.91388541460037,51.2029492855072
181600,52.5599102973938,53.79183739423752
181700,51.90291193127632,51.97000741958618
181800,51.2420599758625,50.60504674911499
181900,51.77422523498535,52.90200978517532
182000,51.54369896650314,52.32673645019531
182100,51.65525379776955,52.53458261489868
182200,52.254837930202484,51.861339807510376
182300,51.01131999492645,51.02982759475708
182400,51.292077630758286,49.295510947704315
182500,51.12508949637413,51.40115171670914
182600,51.33686903119087,53.18714141845703
182700,51.501725137233734,51.762189865112305
182800,51.885012716054916,49.65744912624359
182900,51.52796745300293,50.19181668758392
183000,51.35736867785454,52.010503709316254
183100,51.2795689702034,52.754065096378326
183200,52.00600790977478,52.86955863237381
183300,51.08015716075897,51.36315554380417
183400,50.47846359014511,50.663669407367706
183500,50.771326810121536,50.14753460884094
183600,51.89769113063812,52.82559096813202
183700,52.34944602847099,53.96148681640625
183800,52.57608026266098,53.568280935287476
183900,51.06711092591286,50.905024111270905
184000,51.12329348921776,52.983089089393616
184100,50.50378030538559,51.64599120616913
184200,50.5747634768486,52.3258963227272
184300,51.504711002111435,51.88309460878372
184400,51.824708104133606,50.699855387210846
184500,52.08236163854599,52.23489820957184
184600,52.03901606798172,53.28976392745972
184700,51.915217250585556,51.18469566106796
184800,50.761610984802246,50.03300577402115
184900,52.38300022482872,51.2512269616127
185000,51.19569742679596,51.606577038764954
185100,51.68632438778877,50.9315824508667
185200,52.08345744013786,51.33225858211517
185300,51.44089138507843,52.19926953315735
185400,51.593947768211365,50.94269186258316
185500,51.42334100604057,52.04475700855255
185600,52.19425582885742,52.517637610435486
185700,51.046035796403885,51.11653953790665
185800,51.37570279836655,53.45622539520264
185900,51.17571386694908,51.94075435400009
186000,50.377327501773834,52.941911816596985
186100,50.85483431816101,49.92436200380325
186200,50.963447481393814,51.53326630592346
186300,51.03200322389603,52.55001902580261
186400,50.93011927604675,54.0377140045166
186500,51.38967475295067,53.02807301282883
186600,52.33556517958641,52.15019375085831
186700,51.37726670503616,52.20169633626938
186800,50.88571709394455,52.17936486005783
186900,51.8859041929245,55.25533765554428
187000,51.48614078760147,48.99395525455475
187100,51.79586884379387,49.03379410505295
187200,52.07293859124184,54.258005917072296
187300,52.77037578821182,52.473579943180084
187400,51.754076927900314,50.394033789634705
187500,51.390648543834686,51.85560166835785
187600,51.32532575726509,53.05656611919403
187700,51.10223537683487,51.46117806434631
187800,50.7374772131443,52.713283598423004
187900,51.979673594236374,51.516148149967194
188000,52.15134137868881,52.463679909706116
188100,51.23642358183861,52.00119495391846
188200,52.558214128017426,51.650604605674744
188300,50.59811890125275,52.216117680072784
188400,51.37687835097313,52.3015758395195
188500,51.82310742139816,54.38960820436478
188600,50.45005804300308,53.940278589725494
188700,50.78573554754257,52.27454125881195
188800,50.859946101903915,52.759513556957245
188900,51.320297986269,52.411956787109375
189000,51.81878861784935,53.562217354774475
189100,50.914837181568146,52.12869852781296
189200,51.79200366139412,54.199013113975525
189300,51.97692972421646,53.44236642122269
189400,52.007411897182465,53.536807894706726
189500,50.24246820807457,49.53363358974457
189600,50.51341235637665,53.31591457128525
189700,50.659844130277634,51.87437206506729
189800,51.55597394704819,55.3025883436203
189900,51.23668113350868,54.92632746696472
190000,51.82794812321663,47.72523492574692
190100,51.11206606030464,51.83444559574127
190200,50.847902953624725,51.5845662355423
190300,52.038711071014404,52.07639515399933
190400,51.640754759311676,50.33588498830795
190500,51.17231386899948,51.23496174812317
190600,51.771776020526886,53.01736652851105
190700,50.744181394577026,51.92260414361954
190800,50.81173673272133,52.24516183137894
190900,52.046082615852356,50.250238478183746
191000,50.997020959854126,53.30280750989914
191100,52.015468657016754,51.319046914577484
191200,51.29117605090141,51.06793314218521
191300,50.30103972554207,49.689040184020996
191400,51.422819793224335,52.53408879041672
191500,51.9548801779747,52.24567234516144
191600,51.5254123210907,52.09356963634491
191700,50.696980863809586,52.768849432468414
191800,51.5342261493206,50.80009490251541
191900,51.265238016843796,52.4190491437912
192000,51.213130474090576,49.43717539310455
192100,50.8462053835392,52.5137934088707
192200,52.255268305540085,52.20383584499359
192300,50.31532421708107,52.33208209276199
192400,51.342875599861145,51.36371582746506
192500,51.81723469495773,53.15513730049133
192600,52.35382357239723,53.02679657936096
192700,52.39508557319641,52.46137231588364
192800,52.01457351446152,52.058894634246826
192900,51.22120562195778,50.83846300840378
193000,51.714689463377,51.717569231987
193100,51.71575275063515,51.62308156490326
193200,51.595566898584366,51.32742762565613
193300,51.052030116319656,54.04175281524658
193400,52.16898885369301,53.03832620382309
193500,52.0440554022789,51.00639224052429
193600,51.315581649541855,52.99050360918045
193700,51.264774054288864,51.557268500328064
193800,50.4412177503109,51.47081345319748
193900,51.62624171376228,50.703899562358856
194000,52.17019411921501,50.26699632406235
194100,51.6834214925766,50.27548998594284
194200,51.032738357782364,50.91170996427536
194300,51.437079936265945,51.95675790309906
194400,51.68858304619789,53.62519413232803
194500,51.54147979617119,52.368704080581665
194600,51.86175978183746,51.8766114115715
194700,51.64234545826912,47.7840194106102
194800,52.33507367968559,51.471483409404755
194900,51.7929008603096,49.492323994636536
195000,51.04492112994194,51.48818165063858
195100,50.84123322367668,51.11217021942139
195200,51.685616225004196,50.30887633562088
195300,52.35559147596359,53.13009798526764
195400,51.8057037293911,50.26474446058273
195500,51.71880581974983,53.776214718818665
195600,52.12798726558685,52.37138569355011
195700,51.061891973018646,52.35516935586929
195800,51.75928020477295,52.15938150882721
195900,51.22179752588272,52.34908640384674
196000,52.07207679748535,54.38926309347153
196100,51.75542148947716,52.164732813835144
196200,51.09143280982971,52.90327697992325
196300,51.72392711043358,52.42292791604996
196400,51.00008416175842,51.011079251766205
196500,50.72384870052338,52.09123909473419
196600,51.930943578481674,53.71993571519852
196700,51.28392690420151,50.080682039260864
196800,51.75791424512863,51.447105407714844
196900,52.07108160853386,50.12761950492859
197000,52.10351699590683,50.66598504781723
197100,50.374585539102554,52.32943266630173
197200,51.96416649222374,50.946790874004364
197300,50.880418330430984,50.50297409296036
197400,51.82653906941414,52.522628009319305
197500,51.74274301528931,52.683816850185394
197600,51.240873485803604,53.35643410682678
197700,51.138938158750534,51.35602444410324
197800,50.74200701713562,51.918392181396484
197900,51.01578465104103,50.0930193066597
198000,51.30500215291977,51.50615334510803
198100,52.077843844890594,54.72594857215881
198200,50.6119047999382,53.40342402458191
198300,50.69691386818886,51.109064519405365
198400,50.341659635305405,49.170161485672
198500,50.972789376974106,49.17699247598648
198600,51.97681885957718,53.79333794116974
198700,51.44730848073959,51.579601764678955
198800,51.86727911233902,51.300590336322784
198900,50.603196144104004,52.10179537534714
199000,51.00854155421257,51.46059215068817
199100,52.10857746005058,54.461432099342346
199200,50.44322144985199,53.40687572956085
199300,52.8337787091732,51.506416499614716
199400,49.95710662007332,49.981267750263214
199500,51.42835685610771,50.65490126609802
199600,52.81496477127075,51.640386283397675
199700,52.28711014986038,51.66380673646927
199800,51.583004146814346,51.35129272937775
199900,51.390692830085754,52.6892876625061
