Batch,Training Loss,Validation Loss
147200,57.152774184942245,67.41957724094391
147300,57.609568774700165,63.5795783996582
147400,58.43304765224457,65.56761264801025
147500,58.63909241557121,64.1541713476181
147600,57.827134788036346,65.4666417837143
147700,58.22596222162247,64.26576912403107
147800,58.46291583776474,65.18344461917877
147900,57.56294211745262,64.25664186477661
148000,57.614852994680405,62.90585517883301
148100,57.693183332681656,64.21182453632355
148200,57.92622473835945,65.94993352890015
148300,58.073125302791595,64.18201446533203
148400,58.167177736759186,65.87141990661621
148500,57.087130308151245,67.52423465251923
148600,57.3526386320591,66.2729924917221
148700,57.604904025793076,66.84345185756683
148800,57.17588719725609,63.831244111061096
148900,58.01065471768379,66.94847583770752
149000,58.782829225063324,65.45449197292328
149100,57.938754349946976,64.91658508777618
149200,57.87802040576935,65.57156920433044
149300,58.36181968450546,66.32822036743164
149400,57.124484837055206,63.63863825798035
149500,58.49276378750801,66.3793534040451
149600,57.90266504883766,68.41688573360443
149700,57.443988502025604,66.89005017280579
149800,58.08254015445709,65.99375665187836
149900,57.672348231077194,67.71898746490479
150000,57.35393789410591,64.1976648569107
150100,57.92846727371216,68.23754906654358
150200,58.09306088089943,68.09857487678528
150300,57.605326533317566,69.40867900848389
150400,57.78853088617325,67.06993818283081
150500,57.669842571020126,63.03565561771393
150600,58.43198722600937,62.49528467655182
150700,58.18408912420273,64.84283149242401
150800,57.85413557291031,62.06977128982544
150900,58.0762080848217,66.34368538856506
151000,58.35055011510849,64.3323302268982
151100,58.51856487989426,64.31677997112274
151200,58.14957109093666,64.3034428358078
151300,58.3190641105175,65.24595439434052
151400,57.51022619009018,67.31593012809753
151500,57.84662306308746,66.15334391593933
151600,58.2850147485733,63.46324324607849
151700,57.279956340789795,64.03437674045563
151800,58.383040845394135,63.234447836875916
151900,57.84374365210533,65.80930650234222
152000,58.33914142847061,63.79985451698303
152100,57.67426264286041,66.19515359401703
152200,57.23112565279007,64.23248946666718
152300,58.469181537628174,63.77788722515106
152400,58.999853044748306,65.83592772483826
152500,57.60055434703827,67.32479751110077
152600,58.10343146324158,67.20946192741394
152700,58.32809913158417,65.2894538640976
152800,57.762449979782104,65.52434265613556
152900,57.178245931863785,66.17861688137054
153000,59.38731002807617,65.3556227684021
153100,58.17936271429062,64.02243256568909
153200,58.107262790203094,65.54052591323853
153300,57.25610941648483,65.73259830474854
153400,57.87470826506615,66.27488374710083
153500,58.40947651863098,65.5251681804657
153600,59.08144122362137,67.17621207237244
153700,58.04213899374008,64.42472517490387
153800,57.68087872862816,64.15155410766602
153900,57.69753614068031,65.52762269973755
154000,57.98482084274292,67.24347293376923
154100,59.162531554698944,63.846515417099
154200,57.77677798271179,66.94549143314362
154300,59.343037247657776,66.59960269927979
154400,58.64078563451767,67.46610879898071
154500,58.13927662372589,67.24442481994629
154600,57.58966091275215,66.09985411167145
154700,57.110386073589325,64.80294525623322
154800,57.870977491140366,68.23385715484619
154900,58.72857591509819,63.8907116651535
155000,57.599837839603424,65.87972521781921
155100,57.73467120528221,63.9501827955246
155200,57.80627724528313,67.25528657436371
155300,57.4986387193203,65.66713333129883
155400,58.37380802631378,67.72623419761658
155500,58.65259510278702,65.83980023860931
155600,58.38310173153877,66.38617396354675
155700,57.753201365470886,66.99244320392609
155800,58.180192559957504,63.60788881778717
155900,57.7185982465744,66.9912338256836
156000,58.75312793254852,66.45076394081116
156100,58.345310509204865,65.62708079814911
156200,57.43278995156288,66.61594688892365
156300,57.65116432309151,65.85334658622742
156400,57.86447170376778,64.8082023859024
156500,58.74914571642876,66.85605585575104
156600,57.914603024721146,64.6150678396225
156700,57.342173635959625,65.11634945869446
156800,57.44372209906578,62.351998686790466
156900,58.493711054325104,65.23918688297272
157000,58.16614839434624,64.0738695859909
157100,58.268105149269104,63.98287534713745
157200,58.938998341560364,64.85293865203857
157300,57.53391182422638,65.67895233631134
157400,58.428285360336304,65.83458244800568
157500,58.75425887107849,66.1322420835495
157600,59.06930369138718,66.60218417644501
157700,58.747059643268585,67.61613607406616
157800,58.85741600394249,63.56492102146149
157900,58.37155279517174,64.29884731769562
158000,57.91078054904938,62.70890295505524
158100,57.9648040831089,68.05161416530609
158200,57.699919283390045,63.17132771015167
158300,58.417628198862076,67.46186375617981
158400,58.214136987924576,64.54918384552002
158500,58.51230052113533,67.34393417835236
158600,58.282977759838104,64.29020524024963
158700,57.457170218229294,62.214481234550476
158800,58.371897488832474,67.06863343715668
158900,57.47419586777687,68.07011485099792
159000,58.51065292954445,67.11701095104218
159100,58.339600563049316,62.6364403963089
159200,58.07871371507645,63.12392473220825
159300,57.66186276078224,66.15910768508911
159400,57.84418240189552,67.54266321659088
159500,58.00640371441841,63.815486431121826
159600,58.020387440919876,65.72678923606873
159700,57.89993470907211,65.01780033111572
159800,57.748612225055695,67.09817826747894
159900,58.32967913150787,66.69672906398773
160000,58.62217527627945,65.3817480802536
160100,57.868198454380035,63.6394077539444
160200,57.62869083881378,64.38981235027313
160300,58.09199920296669,64.88335132598877
160400,58.6577328145504,68.32382321357727
160500,57.738331347703934,65.78864395618439
160600,58.142774760723114,67.6343309879303
160700,58.13000160455704,61.92868769168854
160800,57.82420998811722,67.65744984149933
160900,58.36645722389221,66.1860865354538
161000,57.7131724357605,65.98435938358307
161100,58.03479689359665,66.62167549133301
161200,57.960743457078934,65.55916786193848
161300,58.02922719717026,64.72753584384918
161400,57.46383708715439,67.02974736690521
161500,58.245429784059525,64.70564544200897
161600,58.26411411166191,63.76628279685974
161700,57.65606886148453,68.17116439342499
161800,57.731327801942825,67.05756187438965
161900,57.403484523296356,68.58747482299805
162000,57.539965093135834,65.3976833820343
162100,57.421470284461975,64.7750174999237
162200,58.111882358789444,64.32377994060516
162300,58.64702320098877,65.8174991607666
162400,58.23263290524483,64.94213998317719
162500,58.49062022566795,63.614047169685364
162600,58.99066597223282,67.36843585968018
162700,58.145985037088394,64.50396955013275
162800,58.24195843935013,63.01815450191498
162900,58.29631495475769,61.995341181755066
163000,57.673611879348755,62.20861196517944
163100,57.83499836921692,68.53577971458435
163200,57.801822274923325,63.6429363489151
163300,57.86395925283432,65.29983878135681
163400,58.62350794672966,65.01501679420471
163500,57.503585785627365,65.79613447189331
163600,58.6386379301548,65.78468263149261
163700,58.08447667956352,65.08618414402008
163800,58.26602506637573,64.92825925350189
163900,57.49882444739342,65.27240872383118
164000,58.34554773569107,64.86945867538452
164100,57.45504203438759,65.74208378791809
164200,58.52068540453911,67.49698579311371
164300,57.642298460006714,66.3690036535263
164400,58.21063193678856,66.1992996931076
164500,58.12736651301384,67.10060477256775
164600,58.09796863794327,68.48538279533386
164700,57.590371787548065,67.54560053348541
164800,58.38029056787491,66.0575145483017
164900,58.39843159914017,68.6810964345932
165000,58.88856413960457,62.37339973449707
165100,58.19087275862694,67.43887603282928
165200,58.01022860407829,68.64605903625488
165300,57.472307711839676,66.22004628181458
165400,58.04639157652855,66.16570830345154
165500,58.24871978163719,63.46580505371094
165600,58.58355766534805,64.79554831981659
165700,58.693370312452316,64.40510928630829
165800,58.2552884221077,64.69424784183502
165900,57.95549476146698,64.37259435653687
166000,57.66094386577606,69.95000660419464
166100,58.38631960749626,63.64021360874176
166200,57.54674705862999,62.55196750164032
166300,58.131887167692184,66.40431523323059
166400,58.62934136390686,65.33041656017303
166500,58.45413160324097,64.91755306720734
166600,58.10711404681206,68.25275897979736
166700,57.987333327531815,67.05868721008301
166800,57.65006536245346,70.07806956768036
166900,57.362891256809235,68.29373002052307
167000,59.20152112841606,68.07583808898926
167100,58.29787966609001,65.47256588935852
167200,57.01304066181183,67.68628418445587
167300,57.756174832582474,66.30083560943604
167400,57.51886963844299,64.80464339256287
167500,56.63436010479927,66.76503956317902
167600,57.27229446172714,65.35361051559448
167700,56.813240706920624,65.25546073913574
167800,57.25416308641434,64.35155630111694
167900,58.57184877991676,66.07598006725311
168000,58.30597120523453,66.65910005569458
168100,57.65787082910538,66.23125731945038
168200,58.294170677661896,66.89391195774078
168300,57.44074559211731,66.06927990913391
168400,57.97246494889259,65.50076723098755
168500,57.59751138091087,67.52463400363922
168600,58.689299285411835,66.32529497146606
168700,59.087727308273315,67.79690861701965
168800,57.52898144721985,68.128103017807
168900,58.658031821250916,68.41872870922089
169000,58.12440127134323,66.25731289386749
169100,58.12490364909172,67.2008216381073
169200,59.57177859544754,67.35629856586456
169300,58.37330922484398,66.13544583320618
169400,57.815496265888214,67.2212940454483
169500,58.54151540994644,65.30037522315979
169600,58.22560399770737,63.60286295413971
169700,57.655252784490585,66.12071633338928
169800,57.73006957769394,65.18753945827484
169900,58.035142451524734,67.12369799613953
170000,57.93380442261696,65.78285276889801
170100,57.331111907958984,67.39531636238098
170200,57.87403380870819,72.19075441360474
170300,57.56034106016159,67.66826033592224
170400,58.709699273109436,64.24968719482422
170500,58.03371500968933,64.19711291790009
170600,59.19670841097832,65.82687497138977
170700,57.46019169688225,65.8120334148407
170800,57.77515488862991,64.21854496002197
170900,57.8771850168705,69.42147672176361
171000,57.52127921581268,67.32305824756622
171100,58.62818652391434,63.54713499546051
171200,57.85549449920654,63.26269567012787
171300,58.11191129684448,66.87745809555054
171400,57.30111727118492,67.05908358097076
171500,58.16008472442627,63.930774331092834
171600,58.200475454330444,62.08654701709747
171700,58.46447789669037,65.38390219211578
171800,57.0259065926075,66.08335733413696
171900,58.53405848145485,63.87468159198761
172000,58.70329460501671,65.46673238277435
172100,58.33039301633835,66.2861156463623
172200,57.775534927845,66.56829118728638
172300,57.782239228487015,66.93780303001404
172400,58.219357669353485,65.91310501098633
172500,57.52698463201523,64.89286720752716
172600,57.68470919132233,65.32253086566925
172700,57.771681040525436,63.27500760555267
172800,58.353303879499435,65.59378981590271
172900,58.2641439139843,65.26097238063812
173000,57.94735124707222,66.6499811410904
173100,58.42642229795456,67.79102921485901
173200,58.41942539811134,63.19063365459442
173300,58.55360418558121,65.92654228210449
173400,58.24042993783951,66.11652791500092
173500,57.79273387789726,65.18052399158478
173600,57.12216693162918,65.85376381874084
173700,57.4949766099453,66.58124327659607
173800,57.95967194437981,64.0274977684021
173900,58.17365846037865,68.89819800853729
174000,57.898009121418,65.57442903518677
174100,59.21386647224426,66.13048911094666
174200,58.40311750769615,67.6195079088211
174300,58.63799458742142,64.81510400772095
174400,57.70780164003372,63.86957287788391
174500,56.70024201273918,63.400004506111145
174600,58.18140986561775,63.67370307445526
174700,57.846532076597214,65.21165132522583
174800,58.2504877448082,67.62751698493958
174900,58.62644946575165,65.33513128757477
175000,58.498756378889084,65.27052462100983
175100,59.366914451122284,65.43821573257446
175200,57.819836020469666,65.30878186225891
175300,57.91444793343544,64.19623374938965
175400,58.407304137945175,63.799760937690735
175500,58.35895463824272,65.55858135223389
175600,58.20026957988739,64.79082822799683
175700,58.09001511335373,67.61074542999268
175800,58.436102628707886,65.62714219093323
175900,58.177823066711426,65.3735876083374
176000,58.20325419306755,64.39383864402771
176100,58.64652854204178,66.38895392417908
176200,57.520128309726715,63.81644070148468
176300,58.257852435112,64.51334774494171
176400,57.050588607788086,69.17696475982666
176500,57.656928300857544,69.26952242851257
176600,58.089767664670944,67.77639508247375
176700,58.455186158418655,65.68701088428497
176800,58.45070108771324,66.85897707939148
176900,58.07399421930313,64.28609371185303
177000,58.15094381570816,67.4056488275528
177100,58.88045984506607,64.44309294223785
177200,57.513177037239075,64.66608345508575
177300,58.56133386492729,65.64305067062378
177400,58.284362733364105,63.01355540752411
177500,58.07768797874451,65.1528012752533
177600,57.77943652868271,64.65763628482819
177700,58.586277067661285,69.77088630199432
177800,57.26077777147293,65.39807617664337
177900,58.26002103090286,65.28445243835449
178000,58.151008695364,65.26213586330414
178100,57.2593857049942,65.92902779579163
178200,58.174591064453125,63.50812554359436
178300,58.52513775229454,62.42068588733673
178400,58.15800780057907,66.87021911144257
178500,58.43087458610535,69.51556980609894
178600,56.94280496239662,67.62017130851746
178700,58.11152929067612,62.51195549964905
178800,57.20104694366455,66.40340626239777
178900,58.6053501367569,64.21183109283447
179000,58.00762918591499,63.82704019546509
179100,58.53396564722061,62.85551309585571
179200,57.82461029291153,66.03936493396759
179300,57.61569622159004,65.88047325611115
179400,58.713341653347015,64.66714143753052
179500,57.539248913526535,66.35460317134857
179600,57.72345453500748,63.744444847106934
179700,56.898670345544815,67.10365176200867
179800,58.501897156238556,64.90370571613312
179900,58.03750827908516,65.999236702919
180000,57.12652429938316,64.51046645641327
180100,57.51130124926567,66.53610646724701
180200,57.53814634680748,66.7621237039566
180300,57.940283447504044,67.93806552886963
180400,58.46794015169144,65.12584269046783
180500,57.51481181383133,66.32506370544434
180600,58.521529495716095,63.57903301715851
180700,58.92920261621475,67.74608910083771
180800,57.793711602687836,66.37658357620239
180900,58.12438464164734,66.12716853618622
181000,58.008405953645706,65.8042711019516
181100,57.755648106336594,65.38816928863525
181200,58.04758036136627,68.22055637836456
181300,57.69872626662254,65.86870551109314
181400,58.58567872643471,66.09378337860107
181500,58.28776356577873,66.48867428302765
181600,58.239130675792694,65.05989015102386
181700,57.65556055307388,64.7941529750824
181800,57.26680812239647,65.82791566848755
181900,57.83619353175163,62.01466739177704
182000,58.37642005085945,63.84639859199524
182100,58.56655904650688,63.95013868808746
182200,56.778589367866516,66.42186999320984
182300,58.63814750313759,64.95120823383331
182400,58.4699667096138,65.19775569438934
182500,58.00588357448578,67.13494718074799
182600,57.87247011065483,63.35826218128204
182700,57.874597162008286,64.65801358222961
182800,58.196669071912766,65.00447630882263
182900,57.854623168706894,67.86942839622498
183000,58.107204884290695,64.85199451446533
183100,58.38456404209137,66.51168584823608
183200,58.22511151432991,63.456878662109375
183300,57.67975443601608,66.40071511268616
183400,57.821484833955765,65.79809367656708
183500,57.247417002916336,64.73507046699524
183600,58.25796189904213,68.60508978366852
183700,58.186427503824234,66.36341869831085
183800,58.365357995033264,64.23991084098816
183900,58.09823063015938,66.20803117752075
184000,59.473126113414764,63.40977668762207
184100,58.0834704041481,64.28000867366791
184200,57.656700402498245,65.77247202396393
184300,58.61215752363205,65.98180890083313
184400,58.3464657664299,64.81832981109619
184500,57.60982903838158,67.28013873100281
184600,57.962158024311066,65.69583594799042
184700,58.129525512456894,66.2466049194336
184800,57.99980145692825,67.2684383392334
184900,58.42049849033356,64.37906801700592
185000,58.256074368953705,67.051220536232
185100,57.33571866154671,65.79107344150543
185200,57.585156470537186,67.69456565380096
185300,57.49853894114494,67.20248579978943
185400,57.270965695381165,65.140221118927
185500,57.83778718113899,67.44218349456787
185600,58.662322252988815,65.82330346107483
185700,58.81300389766693,64.0165364742279
185800,57.8212728202343,68.21172833442688
185900,58.48661735653877,68.40287625789642
186000,58.25744315981865,68.44275057315826
186100,58.48024171590805,65.15283226966858
186200,58.23794484138489,65.87270200252533
186300,58.398915499448776,66.53714716434479
186400,57.921355694532394,68.95575046539307
186500,58.305263698101044,66.23689353466034
186600,58.540351033210754,65.15702784061432
186700,58.05546855926514,64.47385549545288
186800,58.36496862769127,63.98776292800903
186900,57.84690898656845,65.39283037185669
187000,57.000288277864456,63.164106011390686
187100,58.469449549913406,61.98361694812775
187200,57.70094937086105,65.20388066768646
187300,57.255196899175644,66.5528804063797
187400,58.06305283308029,63.7905216217041
187500,57.236607640981674,64.78572070598602
187600,57.955884635448456,65.86718678474426
187700,59.34265410900116,67.66065776348114
187800,58.11546069383621,67.68301486968994
187900,58.09159752726555,66.34194552898407
188000,57.69251289963722,66.10961139202118
188100,58.5517980158329,65.85164844989777
188200,57.66594731807709,66.57898843288422
188300,57.52009779214859,67.54968225955963
188400,57.94537788629532,67.0302951335907
188500,58.07093060016632,65.2403599023819
188600,58.550550788640976,66.06441557407379
188700,58.418668031692505,64.90483701229095
188800,58.21009200811386,62.33949422836304
188900,58.71523219347,64.2214024066925
189000,58.304301142692566,68.3181893825531
189100,57.84747871756554,66.71239852905273
189200,58.018683701753616,64.11463975906372
189300,58.07458147406578,66.70058012008667
189400,57.98075124621391,64.1868132352829
189500,56.89627248048782,66.8664139509201
189600,58.00775781273842,63.848281502723694
189700,58.79002407193184,63.80991756916046
189800,58.724265456199646,66.07360780239105
189900,58.137989193201065,67.85548090934753
190000,57.24990355968475,65.75145840644836
190100,58.17297410964966,65.15647411346436
190200,58.49037665128708,64.3802922964096
190300,58.91089588403702,66.34240806102753
190400,57.65183266997337,65.73184847831726
190500,57.51632875204086,67.91669011116028
190600,58.176578253507614,66.54529809951782
190700,57.59770107269287,66.01571679115295
190800,58.32081851363182,68.09487402439117
190900,57.483829736709595,68.67865741252899
191000,58.340827226638794,65.99346995353699
191100,58.295923203229904,65.05955517292023
191200,57.92133849859238,65.30003786087036
191300,58.209076046943665,63.70460391044617
191400,57.416019439697266,65.43022334575653
191500,57.27071130275726,65.07531225681305
191600,57.54986110329628,65.18661260604858
191700,58.84887734055519,67.6067066192627
191800,58.33169686794281,66.37862801551819
191900,58.9287993311882,65.40740132331848
192000,58.39971366524696,65.75041234493256
192100,58.30214527249336,64.59131240844727
192200,57.297737807035446,64.32371377944946
192300,59.01913991570473,66.845543384552
192400,57.26901733875275,65.69674491882324
192500,57.72737127542496,65.73241889476776
192600,57.333016246557236,65.62612116336823
192700,57.89192754030228,65.85169792175293
192800,57.90508487820625,64.95697915554047
192900,57.44406935572624,66.93856060504913
193000,57.82768261432648,68.30704033374786
193100,57.897927194833755,64.85409736633301
193200,58.7092410326004,65.87682545185089
193300,57.74256145954132,67.69478619098663
193400,58.059053510427475,65.23976027965546
193500,58.159825056791306,65.37979304790497
193600,57.68415680527687,65.47442615032196
193700,58.50808227062225,66.37554883956909
193800,58.077932596206665,66.13461554050446
193900,58.57829803228378,66.5338522195816
194000,58.25673019886017,67.15850114822388
194100,57.9427250623703,64.61616933345795
194200,58.525095760822296,65.08293509483337
194300,58.13839662075043,64.4945216178894
194400,58.58416983485222,65.79954445362091
194500,57.16981986165047,66.89742922782898
194600,57.48357355594635,64.7844922542572
194700,57.45907881855965,64.24486994743347
194800,58.11898022890091,65.02549231052399
194900,58.32208871841431,67.09619402885437
195000,58.07098031044006,65.67997395992279
195100,57.151914328336716,67.01396226882935
195200,57.40223124623299,65.48570215702057
195300,57.42898532748222,64.03218805789948
195400,57.65526330471039,66.85582756996155
195500,57.935014843940735,69.04283583164215
195600,58.250911831855774,64.93452310562134
195700,58.80309084057808,63.286858797073364
195800,58.29763117432594,66.30697667598724
195900,58.44745576381683,68.70733320713043
196000,58.03365096449852,65.53072094917297
196100,58.208363234996796,65.84469616413116
196200,57.479125678539276,64.57990825176239
196300,58.34947496652603,65.72100758552551
196400,57.79434034228325,65.3517884016037
196500,57.88897913694382,66.87503099441528
196600,58.49559026956558,66.97919368743896
196700,57.936873376369476,66.97494149208069
196800,58.046053528785706,67.30941474437714
196900,57.91512867808342,64.15179550647736
197000,57.67613226175308,66.80412709712982
197100,58.31838861107826,64.05446290969849
197200,57.965947687625885,65.52776753902435
197300,58.61994802951813,67.96814382076263
197400,56.93494203686714,65.06287038326263
197500,57.49358847737312,64.0182113647461
197600,58.84922507405281,64.60093796253204
197700,57.99110746383667,65.57521045207977
197800,56.82214918732643,65.30779302120209
197900,56.843283981084824,66.86582922935486
198000,58.58420076966286,67.10749506950378
198100,58.157365292310715,65.10578453540802
198200,58.3194845020771,63.58982801437378
198300,58.50617301464081,65.53999185562134
198400,57.45334339141846,67.6134443283081
198500,58.26152694225311,64.58323836326599
198600,58.02411738038063,65.21731734275818
198700,58.6204372048378,65.87012469768524
198800,57.75823548436165,64.50509786605835
198900,57.24757522344589,64.62292730808258
199000,57.86266773939133,65.01551628112793
199100,58.79479622840881,64.97272074222565
199200,58.36773753166199,64.2361056804657
199300,57.997272580862045,63.818650245666504
199400,57.774058282375336,65.22788405418396
199500,58.14081385731697,65.42441844940186
199600,58.45614939928055,67.19901025295258
199700,58.292863607406616,66.0910427570343
199800,58.53143793344498,68.30960929393768
199900,58.392329812049866,63.856748938560486
