,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
354,YDR253C YDL209C,0.0,1_1,0.006545234005898237,36,425,355,0,0.4791666666666667,0.07809110629067245,1.0,0.5448717948717948,0.4551282051282051
355,YBR023C YDR350C,0.0,1_1,0.0066088722087442875,36,424,356,0,0.4803921568627451,0.0782608695652174,1.0,0.5435897435897435,0.4564102564102564
356,YBR297W YBR102C,0.0,1_1,0.006655283272266388,36,423,357,0,0.48161764705882354,0.0784313725490196,1.0,0.5423076923076923,0.4576923076923077
357,YBR164C YDR283C,0.0,1_1,0.00667575141415,36,422,358,0,0.48284313725490197,0.07860262008733625,1.0,0.541025641025641,0.45897435897435895
358,YDR006C YBR297W,0.0,1_1,0.006736069917678833,36,421,359,0,0.4840686274509804,0.0787746170678337,1.0,0.5397435897435897,0.46025641025641023
359,YDR302W YCL037C,0.0,1_1,0.00676016416400671,36,420,360,0,0.4852941176470588,0.07894736842105263,1.0,0.5384615384615384,0.46153846153846156
360,YDR110W YBR102C,0.0,1_1,0.006760439835488796,36,419,361,0,0.48651960784313725,0.07912087912087912,1.0,0.5371794871794872,0.46282051282051284
361,YDL141W YDR243C,0.0,1_1,0.006788601167500019,36,418,362,0,0.4877450980392157,0.07929515418502203,1.0,0.5358974358974359,0.4641025641025641
362,YDR293C YAR009C,0.0,1_1,0.006820601411163807,36,417,363,0,0.4889705882352941,0.07947019867549669,1.0,0.5346153846153846,0.4653846153846154
363,YAR009C YDR283C,0.0,1_1,0.006845181342214346,36,416,364,0,0.49019607843137253,0.07964601769911504,1.0,0.5333333333333333,0.4666666666666667
364,YBR102C YCL037C,0.0,1_1,0.0068572149612009525,36,415,365,0,0.49142156862745096,0.07982261640798226,1.0,0.532051282051282,0.46794871794871795
365,YDR110W YBR297W,0.0,1_1,0.007140790577977896,36,414,366,0,0.49264705882352944,0.08,1.0,0.5307692307692308,0.46923076923076923
366,YCR084C YBR109C,0.0,1_1,0.007165128830820322,36,413,367,0,0.49387254901960786,0.0801781737193764,1.0,0.5294871794871795,0.4705128205128205
367,YDR246W YDR253C,0.0,1_1,0.007240982260555029,36,412,368,0,0.4950980392156863,0.08035714285714286,1.0,0.5282051282051282,0.4717948717948718
368,YCR014C YCL031C,0.0,1_1,0.007303918246179819,36,411,369,0,0.4963235294117647,0.08053691275167785,1.0,0.5269230769230769,0.47307692307692306
369,YBR109C YDL080C,0.0,1_1,0.007357257418334484,36,410,370,0,0.49754901960784315,0.08071748878923767,1.0,0.5256410256410257,0.47435897435897434
370,YCR014C YCL037C,0.0,1_1,0.0073799449019134045,36,409,371,0,0.4987745098039216,0.08089887640449438,1.0,0.5243589743589744,0.4756410256410256
371,YBR023C YDR243C,0.0,1_1,0.007393975742161274,36,408,372,0,0.5,0.08108108108108109,1.0,0.5230769230769231,0.47692307692307695
372,YDR162C YDR177W,0.0,1_1,0.00753283966332674,36,407,373,0,0.5012254901960784,0.08126410835214447,1.0,0.5217948717948718,0.4782051282051282
373,YDR202C YCL037C,0.0,1_1,0.007544208783656359,36,406,374,0,0.5024509803921569,0.08144796380090498,1.0,0.5205128205128206,0.4794871794871795
374,YCR014C YDR253C,0.0,1_1,0.00760734174400568,36,405,375,0,0.5036764705882353,0.08163265306122448,1.0,0.5192307692307693,0.4807692307692308
375,YBL102W YBR167C,0.0,1_1,0.007754461374133825,36,404,376,0,0.5049019607843137,0.08181818181818182,1.0,0.517948717948718,0.48205128205128206
376,YDL134C YBR109C,0.0,1_1,0.007860878482460976,36,403,377,0,0.5061274509803921,0.08200455580865604,1.0,0.5166666666666667,0.48333333333333334
377,YBR297W YAL021C,0.0,1_1,0.007903828285634518,36,402,378,0,0.5073529411764706,0.0821917808219178,1.0,0.5153846153846153,0.4846153846153846
378,YBR164C YBR006W,0.0,1_1,0.007909610867500305,36,401,379,0,0.508578431372549,0.08237986270022883,1.0,0.514102564102564,0.4858974358974359
379,YDL209C YBL018C,0.0,1_1,0.00794768426567316,36,400,380,0,0.5098039215686274,0.08256880733944955,1.0,0.5128205128205128,0.48717948717948717
380,YDR302W YDL136W,0.0,1_1,0.008035311475396156,36,399,381,0,0.5110294117647058,0.08275862068965517,1.0,0.5115384615384615,0.48846153846153845
381,YCR084C YDL209C,0.0,1_1,0.008166257292032242,36,398,382,0,0.5122549019607843,0.08294930875576037,1.0,0.5102564102564102,0.4897435897435897
382,YDL043C YDR350C,0.0,1_1,0.008183899335563183,36,397,383,0,0.5134803921568627,0.08314087759815242,1.0,0.5089743589743589,0.491025641025641
383,YAR009C YDL134C,0.0,1_1,0.008198084309697151,36,396,384,0,0.5147058823529411,0.08333333333333333,1.0,0.5076923076923077,0.49230769230769234
384,YCR014C YDR293C,0.0,1_1,0.008203588426113129,36,395,385,0,0.5159313725490197,0.08352668213457076,1.0,0.5064102564102564,0.4935897435897436
385,YBL017C YDL080C,0.0,1_1,0.008239736780524254,36,394,386,0,0.5171568627450981,0.08372093023255814,1.0,0.5051282051282051,0.4948717948717949
386,YDR110W YDR214W,0.0,1_1,0.008242628537118435,36,393,387,0,0.5183823529411765,0.08391608391608392,1.0,0.5038461538461538,0.49615384615384617
387,YBL102W YBR257W,0.0,1_1,0.008249159902334213,36,392,388,0,0.5196078431372549,0.08411214953271028,1.0,0.5025641025641026,0.49743589743589745
388,YDR214W YBR109C,0.0,1_1,0.00855202879756689,36,391,389,0,0.5208333333333334,0.08430913348946135,1.0,0.5012820512820513,0.4987179487179487
389,YCR084C YDR177W,0.0,1_1,0.008561765775084496,36,390,390,0,0.5220588235294118,0.08450704225352113,1.0,0.5,0.5
390,YBR006W YDR243C,0.0,1_1,0.00865687895566225,36,389,391,0,0.5232843137254902,0.08470588235294117,1.0,0.4987179487179487,0.5012820512820513
391,YCR014C YBR130C,0.0,1_1,0.0087379589676857,36,388,392,0,0.5245098039215687,0.08490566037735849,1.0,0.49743589743589745,0.5025641025641026
392,YBL102W YCL031C,0.0,1_1,0.008878850378096104,36,387,393,0,0.5257352941176471,0.0851063829787234,1.0,0.49615384615384617,0.5038461538461538
393,YDR293C YBR265W,0.0,1_1,0.008880218490958214,36,386,394,0,0.5269607843137255,0.08530805687203792,1.0,0.4948717948717949,0.5051282051282051
394,YDL209C YDR177W,0.0,1_1,0.0088832201436162,36,385,395,0,0.5281862745098039,0.0855106888361045,1.0,0.4935897435897436,0.5064102564102564
395,YBR257W YDR202C,0.0,1_1,0.009014028124511242,36,384,396,0,0.5294117647058824,0.08571428571428572,1.0,0.49230769230769234,0.5076923076923077
396,YBR286W YBR006W,0.0,1_1,0.009043633006513119,36,383,397,0,0.5306372549019608,0.08591885441527446,1.0,0.491025641025641,0.5089743589743589
397,YDR214W YDR253C,0.0,1_1,0.009078312665224075,36,382,398,0,0.5318627450980392,0.0861244019138756,1.0,0.4897435897435897,0.5102564102564102
398,YDR162C YDL209C,0.0,1_1,0.009167131967842579,36,381,399,0,0.5330882352941176,0.08633093525179857,1.0,0.48846153846153845,0.5115384615384615
399,YDR006C YBR257W,0.0,1_1,0.00921116303652525,36,380,400,0,0.5343137254901961,0.08653846153846154,1.0,0.48717948717948717,0.5128205128205128
400,YCR084C YDL136W,0.0,1_1,0.009466995485126972,36,379,401,0,0.5355392156862745,0.08674698795180723,1.0,0.4858974358974359,0.514102564102564
401,YBR286W YBL056W,0.0,1_1,0.009516056627035141,36,378,402,0,0.5367647058823529,0.08695652173913043,1.0,0.4846153846153846,0.5153846153846153
402,YDR162C YBR102C,0.0,1_1,0.009580479003489017,36,377,403,0,0.5379901960784313,0.08716707021791767,1.0,0.48333333333333334,0.5166666666666667
403,YBL102W YCL037C,0.0,1_1,0.009639422409236431,36,376,404,0,0.5392156862745098,0.08737864077669903,1.0,0.48205128205128206,0.517948717948718
404,YDR006C YDR214W,0.0,1_1,0.009737731888890266,36,375,405,0,0.5404411764705882,0.08759124087591241,1.0,0.4807692307692308,0.5192307692307693
405,YCL037C YBL056W,0.0,1_1,0.009797628968954086,36,374,406,0,0.5416666666666666,0.08780487804878048,1.0,0.4794871794871795,0.5205128205128206
406,YBR286W YBR265W,0.0,1_1,0.00982274767011404,36,373,407,0,0.5428921568627451,0.08801955990220049,1.0,0.4782051282051282,0.5217948717948718
407,YDR006C YDR293C,0.0,1_1,0.010071590542793274,36,372,408,0,0.5441176470588235,0.08823529411764706,1.0,0.47692307692307695,0.5230769230769231
408,YBR257W YDL209C,0.0,1_1,0.010118765756487846,36,371,409,0,0.5453431372549019,0.08845208845208845,1.0,0.4756410256410256,0.5243589743589744
409,YDR006C YBR109C,0.0,1_1,0.010281908325850964,36,370,410,0,0.5465686274509803,0.08866995073891626,1.0,0.47435897435897434,0.5256410256410257
410,YDR283C YBR297W,0.0,1_1,0.010324496775865555,36,369,411,0,0.5477941176470589,0.08888888888888889,1.0,0.47307692307692306,0.5269230769230769
411,YBL018C YBR265W,0.0,1_1,0.010395865887403488,36,368,412,0,0.5490196078431373,0.0891089108910891,1.0,0.4717948717948718,0.5282051282051282
412,YBR130C YCL037C,0.0,1_1,0.010525628924369812,36,367,413,0,0.5502450980392157,0.08933002481389578,1.0,0.4705128205128205,0.5294871794871795
413,YDR214W YDL134C,0.0,1_1,0.010646793060004711,36,366,414,0,0.5514705882352942,0.08955223880597014,1.0,0.46923076923076923,0.5307692307692308
414,YBR023C YBR109C,0.0,1_1,0.010808410122990608,36,365,415,0,0.5526960784313726,0.08977556109725686,1.0,0.46794871794871795,0.532051282051282
415,YCR014C YBL102W,0.0,1_1,0.010901953093707561,36,364,416,0,0.553921568627451,0.09,1.0,0.4666666666666667,0.5333333333333333
416,YDR293C YDR214W,0.0,1_1,0.01099736150354147,36,363,417,0,0.5551470588235294,0.09022556390977443,1.0,0.4653846153846154,0.5346153846153846
417,YAL021C YBL056W,0.0,1_1,0.011009348556399345,36,362,418,0,0.5563725490196079,0.09045226130653267,1.0,0.4641025641025641,0.5358974358974359
418,YBR164C YAR009C,0.0,1_1,0.011170697398483753,36,361,419,0,0.5575980392156863,0.0906801007556675,1.0,0.46282051282051284,0.5371794871794872
419,YDR302W YDL209C,0.0,1_1,0.011383791454136372,36,360,420,0,0.5588235294117647,0.09090909090909091,1.0,0.46153846153846156,0.5384615384615384
420,YDR110W YBR265W,0.0,1_1,0.011426355689764023,36,359,421,0,0.5600490196078431,0.09113924050632911,1.0,0.46025641025641023,0.5397435897435897
421,YDR293C YDR243C,0.0,1_1,0.011463521048426628,36,358,422,0,0.5612745098039216,0.09137055837563451,1.0,0.45897435897435895,0.541025641025641
422,YBR006W YBR109C,0.0,1_1,0.011481091380119324,36,357,423,0,0.5625,0.0916030534351145,1.0,0.4576923076923077,0.5423076923076923
423,YDR246W YBR265W,0.0,1_1,0.011577848345041275,36,356,424,0,0.5637254901960784,0.09183673469387756,1.0,0.4564102564102564,0.5435897435897435
424,YDL043C YDL141W,0.0,1_1,0.011639075353741646,36,355,425,0,0.5649509803921569,0.09207161125319693,1.0,0.4551282051282051,0.5448717948717948
425,YDR006C YBR286W,0.0,1_1,0.011802121065557003,36,354,426,0,0.5661764705882353,0.09230769230769231,1.0,0.45384615384615384,0.5461538461538461
426,YBL017C YBR297W,0.0,1_1,0.011841872707009315,36,353,427,0,0.5674019607843137,0.09254498714652956,1.0,0.45256410256410257,0.5474358974358975
427,YDR006C YBL018C,0.0,1_1,0.01186144445091486,36,352,428,0,0.5686274509803921,0.09278350515463918,1.0,0.4512820512820513,0.5487179487179488
428,YDR293C YDR110W,0.0,1_1,0.011905762366950512,36,351,429,0,0.5698529411764706,0.09302325581395349,1.0,0.45,0.55
429,YCL037C YDR350C,0.0,1_1,0.01209451537579298,36,350,430,0,0.571078431372549,0.09326424870466321,1.0,0.44871794871794873,0.5512820512820513
430,YDL209C YDR350C,0.0,1_1,0.0122193219140172,36,349,431,0,0.5723039215686274,0.09350649350649351,1.0,0.44743589743589746,0.5525641025641026
431,YBR164C YDR302W,0.0,1_1,0.012260328978300095,36,348,432,0,0.5735294117647058,0.09375,1.0,0.4461538461538462,0.5538461538461539
432,YDR253C YBR023C,0.0,1_1,0.012307183817029,36,347,433,0,0.5747549019607843,0.09399477806788512,1.0,0.44487179487179485,0.5551282051282052
433,YDR293C YBR167C,0.0,1_1,0.012543939054012299,36,346,434,0,0.5759803921568627,0.09424083769633508,1.0,0.44358974358974357,0.5564102564102564
434,YDR253C YCL031C,0.0,1_1,0.012581192888319492,36,345,435,0,0.5772058823529411,0.09448818897637795,1.0,0.4423076923076923,0.5576923076923077
435,YCL031C YBR265W,0.0,1_1,0.012748644687235355,36,344,436,0,0.5784313725490197,0.09473684210526316,1.0,0.441025641025641,0.558974358974359
436,YCL031C YDR243C,0.0,1_1,0.013021072372794151,36,343,437,0,0.5796568627450981,0.09498680738786279,1.0,0.43974358974358974,0.5602564102564103
437,YDR214W YAL021C,0.0,1_1,0.013502239249646664,36,342,438,0,0.5808823529411765,0.09523809523809523,1.0,0.43846153846153846,0.5615384615384615
438,YBR286W YBR102C,0.0,1_1,0.01376998983323574,36,341,439,0,0.5821078431372549,0.09549071618037135,1.0,0.4371794871794872,0.5628205128205128
439,YDR006C YDL134C,0.0,1_1,0.01383032277226448,36,340,440,0,0.5833333333333334,0.09574468085106383,1.0,0.4358974358974359,0.5641025641025641
440,YDL134C YDL080C,0.0,1_1,0.013968221843242645,36,339,441,0,0.5845588235294118,0.096,1.0,0.4346153846153846,0.5653846153846154
441,YDL136W YDL209C,0.0,1_1,0.014021876268088818,36,338,442,0,0.5857843137254902,0.0962566844919786,1.0,0.43333333333333335,0.5666666666666667
442,YDR253C YDL141W,0.0,1_1,0.014059595763683319,36,337,443,0,0.5870098039215687,0.09651474530831099,1.0,0.43205128205128207,0.5679487179487179
443,YDL134C YDR243C,0.0,1_1,0.014205935411155224,36,336,444,0,0.5882352941176471,0.0967741935483871,1.0,0.4307692307692308,0.5692307692307692
444,YDL141W YDR350C,0.0,1_1,0.014267991296947002,36,335,445,0,0.5894607843137255,0.09703504043126684,1.0,0.42948717948717946,0.5705128205128205
445,YDR214W YDL209C,0.0,1_1,0.014297939836978912,36,334,446,0,0.5906862745098039,0.0972972972972973,1.0,0.4282051282051282,0.5717948717948718
446,YDL141W YDL080C,0.0,1_1,0.014378915540874004,36,333,447,0,0.5919117647058824,0.0975609756097561,1.0,0.4269230769230769,0.573076923076923
447,YDR302W YBR130C,0.0,1_1,0.014533809386193752,36,332,448,0,0.5931372549019608,0.09782608695652174,1.0,0.4256410256410256,0.5743589743589743
448,YDR177W YBR130C,0.0,1_1,0.014643275178968906,36,331,449,0,0.5943627450980392,0.09809264305177112,1.0,0.42435897435897435,0.5756410256410256
449,YDR006C YCR084C,0.0,1_1,0.014663992449641228,36,330,450,0,0.5955882352941176,0.09836065573770492,1.0,0.4230769230769231,0.5769230769230769
450,YBR167C YDR253C,0.0,1_1,0.014687222428619862,36,329,451,0,0.5968137254901961,0.09863013698630137,1.0,0.4217948717948718,0.5782051282051283
451,YBR130C YDR350C,0.0,1_1,0.014758605509996414,36,328,452,0,0.5980392156862745,0.0989010989010989,1.0,0.4205128205128205,0.5794871794871795
452,YBR130C YDL134C,0.0,1_1,0.014814539812505245,36,327,453,0,0.5992647058823529,0.09917355371900827,1.0,0.41923076923076924,0.5807692307692308
453,YBR164C YCR014C,0.0,1_1,0.01483156532049179,36,326,454,0,0.6004901960784313,0.09944751381215469,1.0,0.41794871794871796,0.5820512820512821
454,YBR164C YCR084C,0.0,1_1,0.014841287396848202,36,325,455,0,0.6017156862745098,0.0997229916897507,1.0,0.4166666666666667,0.5833333333333334
455,YDR302W YBL017C,0.0,1_1,0.014996424317359924,36,324,456,0,0.6029411764705882,0.1,1.0,0.4153846153846154,0.5846153846153846
456,YCL037C YBR109C,0.0,1_1,0.015156124718487263,36,323,457,0,0.6041666666666666,0.10027855153203342,1.0,0.41410256410256413,0.5858974358974359
457,YDR293C YBR257W,0.0,1_1,0.015173478983342648,36,322,458,0,0.6053921568627451,0.1005586592178771,1.0,0.4128205128205128,0.5871794871794872
458,YDR162C YBL056W,0.0,1_1,0.015230881050229073,36,321,459,0,0.6066176470588235,0.10084033613445378,1.0,0.4115384615384615,0.5884615384615385
459,YAR009C YBR023C,0.0,1_1,0.01527754683047533,36,320,460,0,0.6078431372549019,0.10112359550561797,1.0,0.41025641025641024,0.5897435897435898
460,YDR283C YCL037C,0.0,1_1,0.015297172591090202,36,319,461,0,0.6090686274509803,0.10140845070422536,1.0,0.40897435897435896,0.591025641025641
461,YBL102W YDL136W,0.0,1_1,0.01532110944390297,36,318,462,0,0.6102941176470589,0.1016949152542373,1.0,0.4076923076923077,0.5923076923076923
462,YDL043C YBR006W,0.0,1_1,0.015355345793068409,36,317,463,0,0.6115196078431373,0.10198300283286119,1.0,0.4064102564102564,0.5935897435897436
463,YDR293C YCL037C,0.0,1_1,0.015451273880898952,36,316,464,0,0.6127450980392157,0.10227272727272728,1.0,0.40512820512820513,0.5948717948717949
464,YBR257W YBR109C,0.0,1_1,0.015515421517193317,36,315,465,0,0.6139705882352942,0.10256410256410256,1.0,0.40384615384615385,0.5961538461538461
465,YBL017C YBR265W,0.0,1_1,0.015997860580682755,36,314,466,0,0.6151960784313726,0.10285714285714286,1.0,0.4025641025641026,0.5974358974358974
466,YDR283C YDL141W,0.0,1_1,0.016047403216362,36,313,467,0,0.616421568627451,0.10315186246418338,1.0,0.4012820512820513,0.5987179487179487
467,YBR006W YCL037C,0.0,1_1,0.016178302466869354,36,312,468,0,0.6176470588235294,0.10344827586206896,1.0,0.4,0.6
468,YDR293C YDL136W,0.0,1_1,0.016417380422353745,36,311,469,0,0.6188725490196079,0.1037463976945245,1.0,0.39871794871794874,0.6012820512820513
469,YBR164C YDL136W,0.0,1_1,0.016484085470438004,36,310,470,0,0.6200980392156863,0.10404624277456648,1.0,0.3974358974358974,0.6025641025641025
470,YAR009C YBR167C,0.0,1_1,0.01650230959057808,36,309,471,0,0.6213235294117647,0.10434782608695652,1.0,0.39615384615384613,0.6038461538461538
471,YDR246W YDR177W,0.0,1_1,0.01651703380048275,36,308,472,0,0.6225490196078431,0.10465116279069768,1.0,0.39487179487179486,0.6051282051282051
472,YDR302W YBR297W,0.0,1_1,0.01653476618230343,36,307,473,0,0.6237745098039216,0.10495626822157435,1.0,0.3935897435897436,0.6064102564102564
473,YDL136W YBR109C,0.0,1_1,0.01655355654656887,36,306,474,0,0.625,0.10526315789473684,1.0,0.3923076923076923,0.6076923076923076
474,YBR006W YBR130C,0.0,1_1,0.016835281625390053,36,305,475,0,0.6262254901960784,0.10557184750733138,1.0,0.391025641025641,0.6089743589743589
475,YDL043C YDL209C,0.0,1_1,0.016854004934430122,36,304,476,0,0.6274509803921569,0.10588235294117647,1.0,0.38974358974358975,0.6102564102564103
476,YBR167C YBL018C,0.0,1_1,0.016926191747188568,36,303,477,0,0.6286764705882353,0.10619469026548672,1.0,0.38846153846153847,0.6115384615384616
477,YCR014C YBL056W,0.0,1_1,0.01696491613984108,36,302,478,0,0.6299019607843137,0.10650887573964497,1.0,0.3871794871794872,0.6128205128205129
478,YDR006C YDR283C,0.0,1_1,0.017064332962036133,36,301,479,0,0.6311274509803921,0.10682492581602374,1.0,0.3858974358974359,0.6141025641025641
479,YDR202C YBR130C,0.0,1_1,0.017175966873764992,36,300,480,0,0.6323529411764706,0.10714285714285714,1.0,0.38461538461538464,0.6153846153846154
480,YBR164C YBR023C,0.0,1_1,0.017498813569545746,36,299,481,0,0.633578431372549,0.10746268656716418,1.0,0.38333333333333336,0.6166666666666667
481,YAL021C YBR109C,0.0,1_1,0.01762177236378193,36,298,482,0,0.6348039215686274,0.10778443113772455,1.0,0.382051282051282,0.617948717948718
482,YDR293C YDL080C,0.0,1_1,0.017741749063134193,36,297,483,0,0.6360294117647058,0.10810810810810811,1.0,0.38076923076923075,0.6192307692307693
483,YBR286W YDR110W,0.0,1_1,0.017811244353652,36,296,484,0,0.6372549019607843,0.10843373493975904,1.0,0.37948717948717947,0.6205128205128205
484,YAR009C YCR084C,0.0,1_1,0.01785062812268734,36,295,485,0,0.6384803921568627,0.10876132930513595,1.0,0.3782051282051282,0.6217948717948718
485,YAR009C YDR243C,0.0,1_1,0.017896246165037155,36,294,486,0,0.6397058823529411,0.10909090909090909,1.0,0.3769230769230769,0.6230769230769231
486,YDL136W YDR253C,0.0,1_1,0.018117766827344894,36,293,487,0,0.6409313725490197,0.1094224924012158,1.0,0.37564102564102564,0.6243589743589744
487,YDR006C YDL043C,0.0,1_1,0.018200723454356194,36,292,488,0,0.6421568627450981,0.10975609756097561,1.0,0.37435897435897436,0.6256410256410256
488,YDR283C YBL056W,0.0,1_1,0.018267761915922165,36,291,489,0,0.6433823529411765,0.11009174311926606,1.0,0.3730769230769231,0.6269230769230769
489,YDR177W YDR243C,0.0,1_1,0.01855296641588211,36,290,490,0,0.6446078431372549,0.11042944785276074,1.0,0.3717948717948718,0.6282051282051282
490,YAR009C YBR265W,0.0,1_1,0.018610864877700806,36,289,491,0,0.6458333333333334,0.11076923076923077,1.0,0.37051282051282053,0.6294871794871795
491,YDL209C YDL141W,0.0,1_1,0.018671153113245964,36,288,492,0,0.6470588235294118,0.1111111111111111,1.0,0.36923076923076925,0.6307692307692307
492,YBR297W YCL037C,0.0,1_1,0.018702760338783264,36,287,493,0,0.6482843137254902,0.11145510835913312,1.0,0.367948717948718,0.632051282051282
493,YAR009C YBR257W,0.0,1_1,0.018912531435489655,36,286,494,0,0.6495098039215687,0.11180124223602485,1.0,0.36666666666666664,0.6333333333333333
494,YBR164C YBR265W,0.0,1_1,0.019017839804291725,36,285,495,0,0.6507352941176471,0.11214953271028037,1.0,0.36538461538461536,0.6346153846153846
495,YDR202C YBR006W,0.0,1_1,0.019121848046779633,36,284,496,0,0.6519607843137255,0.1125,1.0,0.3641025641025641,0.6358974358974359
496,YAR009C YDR214W,0.0,1_1,0.019206905737519264,36,283,497,0,0.6531862745098039,0.11285266457680251,1.0,0.3628205128205128,0.6371794871794871
497,YDR246W YBR102C,0.0,1_1,0.019309019669890404,36,282,498,0,0.6544117647058824,0.11320754716981132,1.0,0.36153846153846153,0.6384615384615384
498,YBL017C YBL056W,0.0,1_1,0.0193199310451746,36,281,499,0,0.6556372549019608,0.11356466876971609,1.0,0.36025641025641025,0.6397435897435897
499,YBR297W YBR265W,0.0,1_1,0.019384492188692093,36,280,500,0,0.6568627450980392,0.11392405063291139,1.0,0.358974358974359,0.6410256410256411
500,YBR297W YDR243C,0.0,1_1,0.019400259479880333,36,279,501,0,0.6580882352941176,0.11428571428571428,1.0,0.3576923076923077,0.6423076923076924
501,YDR302W YBR109C,0.0,1_1,0.01960068941116333,36,278,502,0,0.6593137254901961,0.11464968152866242,1.0,0.3564102564102564,0.6435897435897436
502,YCR084C YBR167C,0.0,1_1,0.0196967963129282,36,277,503,0,0.6605392156862745,0.11501597444089456,1.0,0.35512820512820514,0.6448717948717949
503,YBR164C YDR177W,0.0,1_1,0.019976342096924782,36,276,504,0,0.6617647058823529,0.11538461538461539,1.0,0.35384615384615387,0.6461538461538462
504,YBL017C YBR102C,0.0,1_1,0.020200427621603012,36,275,505,0,0.6629901960784313,0.1157556270096463,1.0,0.3525641025641026,0.6474358974358975
505,YBR286W YCL031C,0.0,1_1,0.020230839028954506,36,274,506,0,0.6642156862745098,0.11612903225806452,1.0,0.35128205128205126,0.6487179487179487
506,YAR009C YDR302W,0.0,1_1,0.02055784873664379,36,273,507,0,0.6654411764705882,0.11650485436893204,1.0,0.35,0.65
507,YDL134C YBL056W,0.0,1_1,0.020748311653733253,36,272,508,0,0.6666666666666666,0.11688311688311688,1.0,0.3487179487179487,0.6512820512820513
508,YBL017C YCL037C,0.0,1_1,0.021038584411144257,36,271,509,0,0.6678921568627451,0.11726384364820847,1.0,0.3474358974358974,0.6525641025641026
509,YBR164C YDR202C,0.0,1_1,0.02129257097840309,36,270,510,0,0.6691176470588235,0.11764705882352941,1.0,0.34615384615384615,0.6538461538461539
510,YDR202C YBR102C,0.0,1_1,0.021365243941545486,36,269,511,0,0.6703431372549019,0.1180327868852459,1.0,0.34487179487179487,0.6551282051282051
511,YDR202C YDL141W,0.0,1_1,0.021404484286904335,36,268,512,0,0.6715686274509803,0.11842105263157894,1.0,0.3435897435897436,0.6564102564102564
512,YBR167C YDR243C,0.0,1_1,0.021575001999735832,36,267,513,0,0.6727941176470589,0.1188118811881188,1.0,0.3423076923076923,0.6576923076923077
513,YDL043C YDL136W,0.0,1_1,0.02163071744143963,36,266,514,0,0.6740196078431373,0.11920529801324503,1.0,0.34102564102564104,0.658974358974359
514,YDL043C YBR257W,0.0,1_1,0.021651392802596092,36,265,515,0,0.6752450980392157,0.11960132890365449,1.0,0.33974358974358976,0.6602564102564102
515,YDL043C YDR177W,0.0,1_1,0.021756475791335106,36,264,516,0,0.6764705882352942,0.12,1.0,0.3384615384615385,0.6615384615384615
516,YDR214W YDL141W,0.0,1_1,0.021865764632821083,36,263,517,0,0.6776960784313726,0.12040133779264214,1.0,0.3371794871794872,0.6628205128205128
517,YAR009C YBL018C,0.0,1_1,0.022009795531630516,36,262,518,0,0.678921568627451,0.12080536912751678,1.0,0.33589743589743587,0.6641025641025641
518,YBR164C YDL209C,0.0,1_1,0.02203790657222271,36,261,519,0,0.6801470588235294,0.12121212121212122,1.0,0.3346153846153846,0.6653846153846154
519,YDR214W YDL136W,0.0,1_1,0.022057151421904564,36,260,520,0,0.6813725490196079,0.12162162162162163,1.0,0.3333333333333333,0.6666666666666666
520,YDR283C YDR202C,0.0,1_1,0.02251175045967102,36,259,521,0,0.6825980392156863,0.12203389830508475,1.0,0.33205128205128204,0.6679487179487179
521,YDL141W YBR130C,0.0,1_1,0.02253745123744011,36,258,522,0,0.6838235294117647,0.12244897959183673,1.0,0.33076923076923076,0.6692307692307692
522,YCR014C YDR350C,0.0,1_1,0.022576475515961647,36,257,523,0,0.6850490196078431,0.12286689419795221,1.0,0.3294871794871795,0.6705128205128205
523,YDR162C YBR023C,0.0,1_1,0.022628873586654663,36,256,524,0,0.6862745098039216,0.1232876712328767,1.0,0.3282051282051282,0.6717948717948717
524,YAR009C YDR253C,0.0,1_1,0.022962668910622597,36,255,525,0,0.6875,0.12371134020618557,1.0,0.3269230769230769,0.6730769230769231
525,YBR167C YBR130C,0.0,1_1,0.023231374099850655,36,254,526,0,0.6887254901960784,0.12413793103448276,1.0,0.32564102564102565,0.6743589743589744
526,YBR286W YBR023C,0.0,1_1,0.023268114775419235,36,253,527,0,0.6899509803921569,0.1245674740484429,1.0,0.3243589743589744,0.6756410256410257
527,YDR302W YBR023C,0.0,1_1,0.02328707091510296,36,252,528,0,0.6911764705882353,0.125,1.0,0.3230769230769231,0.676923076923077
528,YDR253C YBR265W,0.0,1_1,0.023356348276138306,36,251,529,0,0.6924019607843137,0.1254355400696864,1.0,0.3217948717948718,0.6782051282051282
529,YCR084C YBL056W,0.0,1_1,0.023467859253287315,36,250,530,0,0.6936274509803921,0.1258741258741259,1.0,0.32051282051282054,0.6794871794871795
530,YDR177W YDL134C,0.0,1_1,0.023672999814152718,36,249,531,0,0.6948529411764706,0.12631578947368421,1.0,0.3192307692307692,0.6807692307692308
531,YBL102W YDR283C,0.0,1_1,0.024089690297842026,36,248,532,0,0.696078431372549,0.1267605633802817,1.0,0.31794871794871793,0.6820512820512821
532,YCR084C YDR162C,0.0,1_1,0.024200402200222015,36,247,533,0,0.6973039215686274,0.127208480565371,1.0,0.31666666666666665,0.6833333333333333
533,YDR243C YBR265W,0.0,1_1,0.024432722479104996,36,246,534,0,0.6985294117647058,0.1276595744680851,1.0,0.3153846153846154,0.6846153846153846
