Gene A,Gene B,Score
YBL103C-A,YCR020C,0.5687077641487122
YBL103C-A,YEL030W,0.5687077641487122
YBL103C-A,YJR034W,0.5687077641487122
YBL103C-A,YMR241W,0.5687077641487122
YBL103C-A,YFL036W,0.5687077641487122
YBL103C-A,YML061C,0.5687077641487122
YBL103C-A,YMR089C,0.5687077641487122
YBL103C-A,YJL116C,0.5687077641487122
YBL103C-A,YDR393W,0.5687077641487122
YBL103C-A,YLR059C,0.5687077641487122
YBL103C-A,YIL051C,0.5687077641487122
YBL103C-A,YLL006W,0.5687077641487122
YBL103C-A,YNL310C,0.5687077641487122
YBL103C-A,YLR190W,0.5687077641487122
YBL103C-A,YDL006W,0.5687077641487122
YBL103C-A,YHR083W,0.5687077641487122
YBL103C-A,YPR125W,0.5687077641487122
YBL103C-A,YMR060C,0.5687077641487122
YBL103C-A,YGR112W,0.5687077641487122
YBL103C-A,YOL060C,0.5687077641487122
YBL103C-A,YNL026W,0.5687077641487122
YBL103C-A,YDR470C,0.5687077641487122
YBL103C-A,YPR024W,0.5687077641487122
YBL103C-A,YCR079W,0.5687077641487122
YBL103C-A,YMR302C,0.5687077641487122
YBL103C-A,YLR163C,0.5687077641487122
YBL103C-A,YMR134W,0.5687077641487122
YBL103C-A,YHR024C,0.5687077641487122
YBL103C-A,YGR082W,0.5687077641487122
YBL103C-A,YNL131W,0.5687077641487122
YBL103C-A,YBR185C,0.5687077641487122
YBL103C-A,YMR203W,0.5687077641487122
YBL103C-A,YPR133W-A,0.5687077641487122
YBL103C-A,YBR212W,0.5687077641487122
YBL103C-A,YOR045W,0.5687077641487122
YBL103C-A,YGR101W,0.5687077641487122
YBL103C-A,YDR077W,0.5687077641487122
YBL103C-A,YNL070W,0.5687077641487122
YBL103C-A,YNL121C,0.5687077641487122
YBL103C-A,YLL013C,0.5687077641487122
YBL103C-A,YLR193C,0.5687077641487122
YBL103C-A,YIL065C,0.5687077641487122
YBL103C-A,YJL063C,0.5687077641487122
YBL103C-A,YGR144W,0.5687077641487122
YBL103C-A,YJR118C,0.5687077641487122
YBL103C-A,YLR259C,0.5687077641487122
YBL103C-A,YDR150W,0.5687077641487122
YBL103C-A,YDR258C,0.5687077641487122
YBL103C-A,YBR179C,0.5687077641487122
YBL103C-A,YLR393W,0.5687077641487122
YBL103C-A,YNL315C,0.5687077641487122
YBL103C-A,YLR355C,0.5687077641487122
YBL103C-A,YHR005C-A,0.5687077641487122
YBL103C-A,YMR012W,0.5687077641487122
YBL103C-A,YJL180C,0.5687077641487122
YBL103C-A,YKL137W,0.5687077641487122
YBL103C-A,YNL066W,0.5687077641487122
YBL103C-A,YMR275C,0.5687077641487122
YBL103C-A,YCR028C-A,0.5687077641487122
YBL103C-A,YBR091C,0.5687077641487122
YBL103C-A,YIL098C,0.5687077641487122
YBL103C-A,YBR192W,0.5687077641487122
YBL103C-A,YFL016C,0.5687077641487122
YBL103C-A,YDL029W,0.5687077641487122
YBL103C-A,YNL328C,0.5687077641487122
YBL103C-A,YMR098C,0.5687077641487122
YBL103C-A,YJR065C,0.5687077641487122
YBL103C-A,YOL095C,0.5687077641487122
YBL103C-A,YML104C,0.5687077641487122
YBL103C-A,YMR150C,0.5687077641487122
YBL103C-A,YKR036C,0.5687077641487122
YBL103C-A,YAL010C,0.5687077641487122
YBL103C-A,YMR035W,0.5687077641487122
YBL103C-A,YOL009C,0.5687077641487122
YBL103C-A,YDR529C,0.5687077641487122
YBL103C-A,YOL076W,0.5687077641487122
YBL103C-A,YIL157C,0.5687077641487122
YBL103C-A,YLR368W,0.5687077641487122
YBL103C-A,YMR072W,0.5687077641487122
YBL103C-A,YPL189C-A,0.5687077641487122
YBL103C-A,YHR194W,0.5687077641487122
YBL103C-A,YOR147W,0.5687077641487122
YBL103C-A,YGL219C,0.5687077641487122
YBL103C-A,YKL053C-A,0.5687077641487122
YBL103C-A,YHR120W,0.5687077641487122
YBL103C-A,YPR083W,0.5687077641487122
YBL103C-A,YOL027C,0.5687077641487122
YBL103C-A,YHR031C,0.5687077641487122
YBL103C-A,YJL112W,0.5687077641487122
YBL103C-A,YKL134C,0.5687077641487122
YBL103C-A,YLR304C,0.5687077641487122
YBL103C-A,YPL215W,0.5687077641487122
YBL103C-A,YMR211W,0.5687077641487122
YBL103C-A,YGR174C,0.5687077641487122
YBL103C-A,YGR028W,0.5687077641487122
YBL103C-A,YFL039C,0.5687077641487122
YBL103C-A,YGL055W,0.5687077641487122
YBL103C-A,YLL001W,0.5687077641487122
YBL103C-A,YKL084W,0.5687077641487122
YBL103C-A,YDL107W,0.5687077641487122
YBL103C-A,YJR120W,0.5687077641487122
YBL103C-A,YML058W,0.5687077641487122
YBL103C-A,YLR038C,0.5687077641487122
YBL103C-A,YAL048C,0.5687077641487122
YBL103C-A,YIL062C,0.5687077641487122
YBL103C-A,YDR375C,0.5687077641487122
YBL103C-A,YGL020C,0.5687077641487122
YBL103C-A,YLR370C,0.5687077641487122
YBL103C-A,YAL005C,0.5687077641487122
YBL103C-A,YKL013C,0.5687077641487122
YBL103C-A,YNR035C,0.5687077641487122
YBL103C-A,YLL009C,0.5687077641487122
YBL103C-A,YBR234C,0.5687077641487122
YBL103C-A,YGR062C,0.5687077641487122
YBL103C-A,YLL018C-A,0.5687077641487122
YBL103C-A,YDR231C,0.5687077641487122
YBL103C-A,YJR045C,0.5687077641487122
YBL103C-A,YDL198C,0.5687077641487122
YBL103C-A,YDL239C,0.5687077641487122
YGR102C,YER154W,2.128161668777466
YGR102C,YER017C,2.906222343444824
YGR102C,YER125W,1.1119351387023926
YGR102C,YGR029W,1.0973151922225952
YGR102C,YOR060C,0.7338181734085083
YGR102C,YNL304W,0.5775076150894165
YGR102C,YDR219C,1.509253740310669
YGR102C,YOR266W,2.490039348602295
YGR102C,YNL079C,1.016249418258667
YGR102C,YGR132C,0.5876480340957642
YGR102C,YIL138C,1.288021206855774
YGR102C,YGR231C,1.4947758913040161
YGR102C,YGR046W,0.3003421425819397
YGR102C,YNL213C,0.3129371106624603
YGR102C,YOR232W,1.7685126066207886
YGR102C,YOR037W,0.843896210193634
YGR102C,YOR211C,0.9932394027709961
YGR102C,YOR326W,1.3966296911239624
YGR102C,YDL142C,0.8220552206039429
YGR102C,YJR144W,1.045286774635315
YGR102C,YJL104W,1.4504367113113403
YGR102C,YNL064C,0.7697211503982544
YGR102C,YPL098C,1.8997409343719482
YGR102C,YKR065C,1.4298268556594849
YGR102C,YKR042W,1.1356518268585205
YGR102C,YLR008C,1.6255359649658203
YGR102C,YPR140W,0.5477935075759888
YGR102C,YML091C,3.192167043685913
YGR102C,YDR296W,2.216585159301758
YGR102C,YGR181W,0.327544629573822
YGR102C,YKL195W,2.1678671836853027
YGR102C,YJL143W,1.886535406112671
YGR102C,YOR297C,-0.37607628107070923
YGR102C,YGR033C,-0.18821954727172852
YGR102C,YBR044C,2.069760799407959
YGR102C,YDL217C,4.085236549377441
YGR102C,YNR017W,2.740941047668457
YGR102C,YDR079W,0.16669005155563354
YGR102C,YIL022W,2.3925931453704834
YGR102C,YPL063W,1.690658450126648
YGR102C,YJL054W,1.1988571882247925
YGR102C,YER058W,1.6185208559036255
YGR102C,YJR135W-A,0.29596084356307983
YGR102C,YNL055C,2.6700077056884766
YGR102C,YEL020W-A,1.803002953529358
YGR102C,YOL026C,1.683349847793579
YGR102C,YPR131C,0.38813796639442444
YGR102C,YOR330C,0.5255971550941467
YGR102C,YCR020C,0.11153347790241241
YGR102C,YEL030W,2.5232810974121094
YGR102C,YJR034W,1.0891474485397339
YGR102C,YMR241W,1.5226142406463623
YGR102C,YFL036W,2.3487157821655273
YGR102C,YML061C,1.051067590713501
YGR102C,YMR089C,2.128159284591675
YGR102C,YJL116C,1.9340988397598267
YGR102C,YDR393W,0.5578240752220154
YGR102C,YLR059C,1.0147757530212402
YGR102C,YIL051C,1.0394068956375122
YGR102C,YLL006W,0.621982216835022
YGR102C,YNL310C,0.1732580065727234
YGR102C,YLR190W,2.1424355506896973
YGR102C,YDL006W,1.2440510988235474
YGR102C,YHR083W,0.7377090454101562
YGR102C,YPR125W,1.5628741979599
YGR102C,YMR060C,1.198226809501648
YGR102C,YGR112W,0.33248642086982727
YGR102C,YOL060C,2.236713409423828
YGR102C,YNL026W,0.49067413806915283
YGR102C,YDR470C,0.25228944420814514
YGR102C,YPR024W,1.839666485786438
YGR102C,YCR079W,0.38493096828460693
YGR102C,YMR302C,1.9078580141067505
YGR102C,YLR163C,3.4391074180603027
YGR102C,YMR134W,-0.8729721307754517
YGR102C,YHR024C,1.1189477443695068
YGR102C,YGR082W,1.6164257526397705
YGR102C,YNL131W,2.4517743587493896
YGR102C,YBR185C,1.691480278968811
YGR102C,YMR203W,2.46494197845459
YGR102C,YPR133W-A,1.8338731527328491
YGR102C,YBR212W,1.290562629699707
YGR102C,YOR045W,4.024608612060547
YGR102C,YGR101W,2.1255548000335693
YGR102C,YDR077W,0.8128583431243896
YGR102C,YNL070W,0.8075454235076904
YGR102C,YNL121C,1.6529072523117065
YGR102C,YLL013C,2.126542568206787
YGR102C,YLR193C,2.264253616333008
YGR102C,YIL065C,0.0709288939833641
YGR102C,YJL063C,2.6122498512268066
YGR102C,YGR144W,0.4714276194572449
YGR102C,YJR118C,0.9360634088516235
YGR102C,YLR259C,3.110713005065918
YGR102C,YDR150W,0.5488772392272949
YGR102C,YDR258C,0.8289836049079895
YGR102C,YBR179C,0.3245714008808136
YGR102C,YLR393W,2.0156962871551514
YGR102C,YNL315C,1.732006311416626
YGR102C,YLR355C,1.7967926263809204
YGR102C,YHR005C-A,2.1939148902893066
YGR102C,YMR012W,2.0230326652526855
YGR102C,YJL180C,2.5770740509033203
YGR102C,YKL137W,0.5735194683074951
YGR102C,YNL066W,0.12900108098983765
YGR102C,YMR275C,0.4513869881629944
YGR102C,YCR028C-A,0.9370220899581909
YGR102C,YBR091C,-0.24789738655090332
YGR102C,YIL098C,2.0244150161743164
YGR102C,YBR192W,2.069103956222534
YGR102C,YFL016C,2.4457807540893555
YGR102C,YDL029W,1.5296474695205688
YGR102C,YNL328C,2.0354232788085938
YGR102C,YMR098C,2.116623878479004
YGR102C,YJR065C,1.1915029287338257
YGR102C,YOL095C,0.4657675623893738
YGR102C,YML104C,1.507243037223816
YGR102C,YMR150C,1.2645107507705688
YGR102C,YKR036C,0.9576472043991089
YGR102C,YAL010C,2.53981351852417
YGR102C,YMR035W,0.7154629230499268
YGR102C,YOL009C,0.8623511791229248
YGR102C,YDR529C,0.7465994358062744
YGR102C,YOL076W,0.6295149326324463
YGR102C,YIL157C,1.5976146459579468
YGR102C,YLR368W,1.4719500541687012
YGR102C,YMR072W,0.6340967416763306
YGR102C,YPL189C-A,0.5687077641487122
YGR102C,YHR194W,0.1668248474597931
YGR102C,YOR147W,0.36311590671539307
YGR102C,YGL219C,2.198184013366699
YGR102C,YKL053C-A,2.6274478435516357
YGR102C,YHR120W,1.073568344116211
YGR102C,YPR083W,2.0842292308807373
YGR102C,YOL027C,2.911456823348999
YGR102C,YHR031C,1.5349961519241333
YGR102C,YJL112W,0.6214808225631714
YGR102C,YKL134C,2.5986263751983643
YGR102C,YLR304C,1.137182354927063
YGR102C,YPL215W,1.354716181755066
YGR102C,YMR211W,-0.8198089599609375
YGR102C,YGR174C,1.0567988157272339
YGR102C,YGR028W,1.9239357709884644
YGR102C,YFL039C,1.2278226613998413
YGR102C,YGL055W,-0.38563603162765503
YGR102C,YLL001W,3.4425084590911865
YGR102C,YKL084W,0.15843018889427185
YGR102C,YDL107W,-0.17323803901672363
YGR102C,YJR120W,0.7883100509643555
YGR102C,YML058W,-0.03048297017812729
YGR102C,YLR038C,0.416562020778656
YGR102C,YAL048C,-0.5649398565292358
YGR102C,YIL062C,0.39000415802001953
YGR102C,YDR375C,2.280904769897461
YGR102C,YGL020C,1.5926414728164673
YGR102C,YLR370C,0.9831928610801697
YGR102C,YAL005C,3.30717134475708
YGR102C,YKL013C,0.9319584965705872
YGR102C,YNR035C,1.4756110906600952
YGR102C,YLL009C,3.6148972511291504
YGR102C,YBR234C,2.779322624206543
YGR102C,YGR062C,1.6085342168807983
YGR102C,YLL018C-A,2.226879358291626
YGR102C,YDR231C,1.3225879669189453
YGR102C,YJR045C,1.3503127098083496
YGR102C,YDL198C,4.049842357635498
YGR102C,YDL239C,0.5812269449234009
YIL165C,YER154W,1.303191065788269
YIL165C,YER017C,0.8880367279052734
YIL165C,YER125W,1.5159763097763062
YIL165C,YGR029W,2.0397841930389404
YIL165C,YOR060C,1.504088044166565
YIL165C,YNL304W,2.213559865951538
YIL165C,YDR219C,2.725475788116455
YIL165C,YOR266W,1.9655108451843262
YIL165C,YNL079C,1.2357035875320435
YIL165C,YGR132C,1.0008985996246338
YIL165C,YIL138C,2.035126209259033
YIL165C,YGR231C,0.39898979663848877
YIL165C,YGR046W,2.0052850246429443
YIL165C,YNL213C,0.452444851398468
YIL165C,YOR232W,2.174877643585205
YIL165C,YOR037W,0.4343714714050293
YIL165C,YOR211C,2.5311412811279297
YIL165C,YOR326W,2.1124215126037598
YIL165C,YDL142C,0.16920289397239685
YIL165C,YJR144W,0.4695492088794708
YIL165C,YJL104W,1.8291606903076172
YIL165C,YNL064C,1.8547855615615845
YIL165C,YPL098C,1.7556101083755493
YIL165C,YKR065C,2.0338187217712402
YIL165C,YKR042W,1.4662164449691772
YIL165C,YLR008C,2.165353775024414
YIL165C,YPR140W,1.055224061012268
YIL165C,YML091C,1.9909825325012207
YIL165C,YDR296W,1.4173476696014404
YIL165C,YGR181W,1.6307318210601807
YIL165C,YKL195W,1.332491397857666
YIL165C,YJL143W,2.124831199645996
YIL165C,YOR297C,1.536813497543335
YIL165C,YGR033C,0.31639668345451355
YIL165C,YBR044C,1.1278458833694458
YIL165C,YDL217C,1.782386064529419
YIL165C,YNR017W,3.1023943424224854
YIL165C,YDR079W,3.2728748321533203
YIL165C,YIL022W,2.2323145866394043
YIL165C,YPL063W,2.788233518600464
YIL165C,YJL054W,2.010131359100342
YIL165C,YER058W,3.4555182456970215
YIL165C,YJR135W-A,0.9498615264892578
YIL165C,YNL055C,2.655094623565674
YIL165C,YEL020W-A,1.108904480934143
YIL165C,YOL026C,0.6281802654266357
YIL165C,YPR131C,0.7439265251159668
YIL165C,YOR330C,2.8872053623199463
YIL165C,YCR020C,0.5236921310424805
YIL165C,YEL030W,0.08855294436216354
YIL165C,YJR034W,2.861180543899536
YIL165C,YMR241W,1.3165589570999146
YIL165C,YFL036W,4.190513610839844
YIL165C,YML061C,0.5207489728927612
YIL165C,YMR089C,2.09552001953125
YIL165C,YJL116C,1.122510552406311
YIL165C,YDR393W,0.960395872592926
YIL165C,YLR059C,1.904897689819336
YIL165C,YIL051C,3.1920626163482666
YIL165C,YLL006W,1.505207896232605
YIL165C,YNL310C,0.9552104473114014
YIL165C,YLR190W,3.342973232269287
YIL165C,YDL006W,1.5939369201660156
YIL165C,YHR083W,0.6278353333473206
YIL165C,YPR125W,2.0492002964019775
YIL165C,YMR060C,1.4932233095169067
YIL165C,YGR112W,2.184152364730835
YIL165C,YOL060C,1.1217750310897827
YIL165C,YNL026W,0.2694379985332489
YIL165C,YDR470C,3.3255937099456787
YIL165C,YPR024W,1.5991195440292358
YIL165C,YCR079W,0.06930671632289886
YIL165C,YMR302C,1.7141973972320557
YIL165C,YLR163C,1.3900030851364136
YIL165C,YMR134W,1.3998006582260132
YIL165C,YHR024C,1.6232854127883911
YIL165C,YGR082W,2.5122594833374023
YIL165C,YNL131W,3.095351219177246
YIL165C,YBR185C,1.978147029876709
YIL165C,YMR203W,2.3153209686279297
YIL165C,YPR133W-A,1.0829558372497559
YIL165C,YBR212W,1.5226114988327026
YIL165C,YOR045W,2.4628467559814453
YIL165C,YGR101W,1.560022234916687
YIL165C,YDR077W,3.7499279975891113
YIL165C,YNL070W,2.816351890563965
YIL165C,YNL121C,3.9178924560546875
YIL165C,YLL013C,1.276318073272705
YIL165C,YLR193C,2.8469536304473877
YIL165C,YIL065C,0.35338473320007324
YIL165C,YJL063C,2.21091365814209
YIL165C,YGR144W,1.0232354402542114
YIL165C,YJR118C,2.6131672859191895
YIL165C,YLR259C,2.0983481407165527
YIL165C,YDR150W,3.856001853942871
YIL165C,YDR258C,2.0593323707580566
YIL165C,YBR179C,2.2808971405029297
YIL165C,YLR393W,0.7257629632949829
YIL165C,YNL315C,1.4259353876113892
YIL165C,YLR355C,2.295996904373169
YIL165C,YHR005C-A,1.8860489130020142
YIL165C,YMR012W,1.5460067987442017
YIL165C,YJL180C,2.3227782249450684
YIL165C,YKL137W,2.55649995803833
YIL165C,YNL066W,0.04751942679286003
YIL165C,YMR275C,1.1348867416381836
YIL165C,YCR028C-A,1.5786845684051514
YIL165C,YBR091C,2.5194191932678223
YIL165C,YIL098C,1.1287200450897217
YIL165C,YBR192W,2.89225435256958
YIL165C,YFL016C,0.7145416736602783
YIL165C,YDL029W,1.0669039487838745
YIL165C,YNL328C,1.9525259733200073
YIL165C,YMR098C,1.2631345987319946
YIL165C,YJR065C,1.8508437871932983
YIL165C,YOL095C,1.6716930866241455
YIL165C,YML104C,1.9533424377441406
YIL165C,YMR150C,1.6891138553619385
YIL165C,YKR036C,3.322810173034668
YIL165C,YAL010C,1.6827422380447388
YIL165C,YMR035W,1.334055781364441
YIL165C,YOL009C,1.8383978605270386
YIL165C,YDR529C,4.202855110168457
YIL165C,YOL076W,1.5832563638687134
YIL165C,YIL157C,1.7032283544540405
YIL165C,YLR368W,2.2308292388916016
YIL165C,YMR072W,1.7125521898269653
YIL165C,YPL189C-A,0.5687077641487122
YIL165C,YHR194W,1.0728421211242676
YIL165C,YOR147W,1.8584262132644653
YIL165C,YGL219C,1.4085966348648071
YIL165C,YKL053C-A,1.171832799911499
YIL165C,YHR120W,1.7070960998535156
YIL165C,YPR083W,2.8011624813079834
YIL165C,YOL027C,2.418337345123291
YIL165C,YHR031C,1.6388057470321655
YIL165C,YJL112W,2.5282740592956543
YIL165C,YKL134C,2.5363309383392334
YIL165C,YLR304C,2.378704786300659
YIL165C,YPL215W,1.7673883438110352
YIL165C,YMR211W,1.6986247301101685
YIL165C,YGR174C,2.0399227142333984
YIL165C,YGR028W,1.660422444343567
YIL165C,YFL039C,1.902443528175354
YIL165C,YGL055W,1.6217926740646362
YIL165C,YLL001W,1.5257164239883423
YIL165C,YKL084W,0.28532570600509644
YIL165C,YDL107W,0.6177150011062622
YIL165C,YJR120W,1.7440612316131592
YIL165C,YML058W,2.005547046661377
YIL165C,YLR038C,3.5141053199768066
YIL165C,YAL048C,2.4320576190948486
YIL165C,YIL062C,1.0527313947677612
YIL165C,YDR375C,1.9276713132858276
YIL165C,YGL020C,1.8875399827957153
YIL165C,YLR370C,0.7873201966285706
YIL165C,YAL005C,2.0524682998657227
YIL165C,YKL013C,1.7171066999435425
YIL165C,YNR035C,1.1193188428878784
YIL165C,YLL009C,4.3187055587768555
YIL165C,YBR234C,1.3180633783340454
YIL165C,YGR062C,1.0223063230514526
YIL165C,YLL018C-A,1.5120705366134644
YIL165C,YDR231C,1.4535802602767944
YIL165C,YJR045C,2.6001698970794678
YIL165C,YDL198C,4.20339822769165
YIL165C,YDL239C,3.1340768337249756
YMR111C,YER154W,1.1491316556930542
YMR111C,YER017C,2.1719608306884766
YMR111C,YER125W,1.648564338684082
YMR111C,YGR029W,2.8792810440063477
YMR111C,YOR060C,0.5591890811920166
YMR111C,YNL304W,1.2643451690673828
YMR111C,YDR219C,1.0775169134140015
YMR111C,YOR266W,1.0842171907424927
YMR111C,YNL079C,1.9718190431594849
YMR111C,YGR132C,1.6911031007766724
YMR111C,YIL138C,1.2707300186157227
YMR111C,YGR231C,1.1464189291000366
YMR111C,YGR046W,1.2846885919570923
YMR111C,YNL213C,1.0274296998977661
YMR111C,YOR232W,1.4305305480957031
YMR111C,YOR037W,0.4867393374443054
YMR111C,YOR211C,0.8478044867515564
YMR111C,YOR326W,1.552270770072937
YMR111C,YDL142C,0.6274457573890686
YMR111C,YJR144W,2.906855583190918
YMR111C,YJL104W,2.4258670806884766
YMR111C,YNL064C,0.7531455755233765
YMR111C,YPL098C,1.7473934888839722
YMR111C,YKR065C,1.6633973121643066
YMR111C,YKR042W,2.3652305603027344
YMR111C,YLR008C,-0.6050538420677185
YMR111C,YPR140W,0.9098954796791077
YMR111C,YML091C,1.0969668626785278
YMR111C,YDR296W,0.9596726298332214
YMR111C,YGR181W,2.4923696517944336
YMR111C,YKL195W,1.8959975242614746
YMR111C,YJL143W,1.580295205116272
YMR111C,YOR297C,0.42370086908340454
YMR111C,YGR033C,1.041417121887207
YMR111C,YBR044C,0.1175529807806015
YMR111C,YDL217C,1.5446152687072754
YMR111C,YNR017W,2.199921131134033
YMR111C,YDR079W,1.9394429922103882
YMR111C,YIL022W,2.2007925510406494
YMR111C,YPL063W,0.9014846086502075
YMR111C,YJL054W,1.2698158025741577
YMR111C,YER058W,2.7659788131713867
YMR111C,YJR135W-A,0.8366483449935913
YMR111C,YNL055C,2.128354549407959
YMR111C,YEL020W-A,1.1450718641281128
YMR111C,YOL026C,1.8618439435958862
YMR111C,YPR131C,0.646567702293396
YMR111C,YOR330C,2.1416125297546387
YMR111C,YCR020C,-0.08285658806562424
YMR111C,YEL030W,0.9124270677566528
YMR111C,YJR034W,0.876319944858551
YMR111C,YMR241W,1.9801822900772095
YMR111C,YFL036W,2.8432581424713135
YMR111C,YML061C,1.3459049463272095
YMR111C,YMR089C,1.0254254341125488
YMR111C,YJL116C,0.1868056356906891
YMR111C,YDR393W,2.475964307785034
YMR111C,YLR059C,1.8895903825759888
YMR111C,YIL051C,2.875080108642578
YMR111C,YLL006W,0.08638553321361542
YMR111C,YNL310C,1.09540855884552
YMR111C,YLR190W,2.4851441383361816
YMR111C,YDL006W,1.4713789224624634
YMR111C,YHR083W,1.1000479459762573
YMR111C,YPR125W,1.203933835029602
YMR111C,YMR060C,1.2554141283035278
YMR111C,YGR112W,0.30941662192344666
YMR111C,YOL060C,0.9537162780761719
YMR111C,YNL026W,0.39442330598831177
YMR111C,YDR470C,1.2674574851989746
YMR111C,YPR024W,-0.7814857363700867
YMR111C,YCR079W,0.8888247609138489
YMR111C,YMR302C,1.5156551599502563
YMR111C,YLR163C,1.4943177700042725
YMR111C,YMR134W,0.5099383592605591
YMR111C,YHR024C,0.869872510433197
YMR111C,YGR082W,2.457948684692383
YMR111C,YNL131W,1.2607674598693848
YMR111C,YBR185C,1.276882290840149
YMR111C,YMR203W,1.7747502326965332
YMR111C,YPR133W-A,1.6762996912002563
YMR111C,YBR212W,1.0359748601913452
YMR111C,YOR045W,3.3369860649108887
YMR111C,YGR101W,1.8894870281219482
YMR111C,YDR077W,1.3966425657272339
YMR111C,YNL070W,2.451857089996338
YMR111C,YNL121C,1.239634394645691
YMR111C,YLL013C,0.640926718711853
YMR111C,YLR193C,0.5241184234619141
YMR111C,YIL065C,2.221846580505371
YMR111C,YJL063C,2.442009925842285
YMR111C,YGR144W,1.2156758308410645
YMR111C,YJR118C,0.8082868456840515
YMR111C,YLR259C,1.01699960231781
YMR111C,YDR150W,0.35506153106689453
YMR111C,YDR258C,0.10945481806993484
YMR111C,YBR179C,0.30113038420677185
YMR111C,YLR393W,-0.599981427192688
YMR111C,YNL315C,1.383064866065979
YMR111C,YLR355C,2.086841583251953
YMR111C,YHR005C-A,0.7342814207077026
YMR111C,YMR012W,1.026033639907837
YMR111C,YJL180C,2.467804193496704
YMR111C,YKL137W,1.0063621997833252
YMR111C,YNL066W,0.6453951001167297
YMR111C,YMR275C,0.8917512893676758
YMR111C,YCR028C-A,1.3650764226913452
YMR111C,YBR091C,0.6197918653488159
YMR111C,YIL098C,1.3735007047653198
YMR111C,YBR192W,2.507899761199951
YMR111C,YFL016C,1.4146220684051514
YMR111C,YDL029W,0.901340663433075
YMR111C,YNL328C,0.8419675230979919
YMR111C,YMR098C,0.9684792757034302
YMR111C,YJR065C,0.9091331958770752
YMR111C,YOL095C,0.011899419128894806
YMR111C,YML104C,1.8679639101028442
YMR111C,YMR150C,1.309187889099121
YMR111C,YKR036C,1.1910737752914429
YMR111C,YAL010C,1.8883219957351685
YMR111C,YMR035W,0.6366851925849915
YMR111C,YOL009C,1.6103438138961792
YMR111C,YDR529C,2.255044937133789
YMR111C,YOL076W,1.9442685842514038
YMR111C,YIL157C,2.3707964420318604
YMR111C,YLR368W,1.9344054460525513
YMR111C,YMR072W,2.1263039112091064
YMR111C,YPL189C-A,0.5687077641487122
YMR111C,YHR194W,1.6994736194610596
YMR111C,YOR147W,0.7757524251937866
YMR111C,YGL219C,0.03899626433849335
YMR111C,YKL053C-A,1.2419100999832153
YMR111C,YHR120W,2.121647596359253
YMR111C,YPR083W,0.06275780498981476
YMR111C,YOL027C,1.3136569261550903
YMR111C,YHR031C,1.717728614807129
YMR111C,YJL112W,0.8852142095565796
YMR111C,YKL134C,0.8626143336296082
YMR111C,YLR304C,1.3739982843399048
YMR111C,YPL215W,0.8058815002441406
YMR111C,YMR211W,1.3239952325820923
YMR111C,YGR174C,1.4789681434631348
YMR111C,YGR028W,0.9193474054336548
YMR111C,YFL039C,1.8527663946151733
YMR111C,YGL055W,-0.023413054645061493
YMR111C,YLL001W,0.8728232383728027
YMR111C,YKL084W,2.2715444564819336
YMR111C,YDL107W,0.8269006013870239
YMR111C,YJR120W,1.671328067779541
YMR111C,YML058W,0.6473008990287781
YMR111C,YLR038C,1.4652420282363892
YMR111C,YAL048C,-0.5221771597862244
YMR111C,YIL062C,1.2109782695770264
YMR111C,YDR375C,0.5199935436248779
YMR111C,YGL020C,1.9381197690963745
YMR111C,YLR370C,1.3146144151687622
YMR111C,YAL005C,1.9099475145339966
YMR111C,YKL013C,1.255225419998169
YMR111C,YNR035C,0.3753371238708496
YMR111C,YLL009C,3.7598938941955566
YMR111C,YBR234C,0.3990638554096222
YMR111C,YGR062C,1.6731641292572021
YMR111C,YLL018C-A,0.5719941854476929
YMR111C,YDR231C,1.865587830543518
YMR111C,YJR045C,-0.5311459898948669
YMR111C,YDL198C,0.9649479389190674
YMR111C,YDL239C,1.708107352256775
YKL207W,YER154W,2.109696388244629
YKL207W,YER017C,1.0144259929656982
YKL207W,YER125W,1.0585753917694092
YKL207W,YGR029W,0.9769531488418579
YKL207W,YOR060C,2.0954768657684326
YKL207W,YNL304W,0.12090461701154709
YKL207W,YDR219C,1.5401785373687744
YKL207W,YOR266W,0.26730138063430786
YKL207W,YNL079C,2.1659913063049316
YKL207W,YGR132C,2.1325292587280273
YKL207W,YIL138C,1.6906088590621948
YKL207W,YGR231C,1.489434838294983
YKL207W,YGR046W,2.5435662269592285
YKL207W,YNL213C,2.1346163749694824
YKL207W,YOR232W,0.7772740721702576
YKL207W,YOR037W,0.732560932636261
YKL207W,YOR211C,0.5319460034370422
YKL207W,YOR326W,0.17862752079963684
YKL207W,YDL142C,3.103151321411133
YKL207W,YJR144W,0.42375946044921875
YKL207W,YJL104W,0.002490200102329254
YKL207W,YNL064C,1.086631417274475
YKL207W,YPL098C,1.2373727560043335
YKL207W,YKR065C,1.6101527214050293
YKL207W,YKR042W,2.661318063735962
YKL207W,YLR008C,1.6570135354995728
YKL207W,YPR140W,1.6330926418304443
YKL207W,YML091C,-0.25284186005592346
YKL207W,YDR296W,-0.3802671432495117
YKL207W,YGR181W,1.0520869493484497
YKL207W,YKL195W,1.6318105459213257
YKL207W,YJL143W,2.306433916091919
YKL207W,YOR297C,0.8190420866012573
YKL207W,YGR033C,1.0056322813034058
YKL207W,YBR044C,1.0564569234848022
YKL207W,YDL217C,2.338700771331787
YKL207W,YNR017W,1.7856336832046509
YKL207W,YDR079W,2.3430070877075195
YKL207W,YIL022W,1.256146788597107
