Gene A,Gene B,Score
YDL089W,YDR375C,2.2514617443084717
YDL089W,YGL020C,2.712550640106201
YDL089W,YLR370C,2.291417121887207
YDL089W,YAL005C,2.971395254135132
YDL089W,YKL013C,2.3350470066070557
YDL089W,YNR035C,2.731579542160034
YDL089W,YLL009C,4.594596862792969
YDL089W,YBR234C,3.2726125717163086
YDL089W,YGR062C,1.855810284614563
YDL089W,YLL018C-A,0.8976280093193054
YDL089W,YDR231C,2.8279149532318115
YDL089W,YJR045C,2.7668168544769287
YDL089W,YDL198C,2.071798086166382
YDL089W,YDL239C,0.877609133720398
YOL163W,YER154W,1.9145385026931763
YOL163W,YER017C,1.180533766746521
YOL163W,YER125W,0.9781869053840637
YOL163W,YGR029W,2.1557016372680664
YOL163W,YOR060C,1.0605849027633667
YOL163W,YNL304W,0.9442469477653503
YOL163W,YDR219C,0.2357221245765686
YOL163W,YOR266W,0.2569233477115631
YOL163W,YNL079C,0.5304195880889893
YOL163W,YGR132C,1.4702000617980957
YOL163W,YIL138C,2.0193519592285156
YOL163W,YGR231C,1.5413445234298706
YOL163W,YGR046W,0.6967201232910156
YOL163W,YNL213C,0.02255687303841114
YOL163W,YOR232W,1.797748327255249
YOL163W,YOR037W,-0.949266254901886
YOL163W,YOR211C,0.9130087494850159
YOL163W,YOR326W,0.5179659724235535
YOL163W,YDL142C,1.2993667125701904
YOL163W,YJR144W,0.4259565770626068
YOL163W,YJL104W,1.7873057126998901
YOL163W,YNL064C,1.787082314491272
YOL163W,YPL098C,1.1204146146774292
YOL163W,YKR065C,1.073604702949524
YOL163W,YKR042W,1.7183841466903687
YOL163W,YLR008C,3.1108877658843994
YOL163W,YPR140W,-0.23118779063224792
YOL163W,YML091C,0.5125944018363953
YOL163W,YDR296W,1.0652514696121216
YOL163W,YGR181W,1.870911717414856
YOL163W,YKL195W,1.2479251623153687
YOL163W,YJL143W,1.908292293548584
YOL163W,YOR297C,0.8103625178337097
YOL163W,YGR033C,2.082272529602051
YOL163W,YBR044C,1.4130550622940063
YOL163W,YDL217C,0.23397144675254822
YOL163W,YNR017W,0.7749308943748474
YOL163W,YDR079W,1.1772505044937134
YOL163W,YIL022W,2.816605806350708
YOL163W,YPL063W,1.5356037616729736
YOL163W,YJL054W,0.3598146140575409
YOL163W,YER058W,1.6176103353500366
YOL163W,YJR135W-A,2.008037805557251
YOL163W,YNL055C,1.68479585647583
YOL163W,YEL020W-A,0.4949110150337219
YOL163W,YOL026C,0.38042593002319336
YOL163W,YPR131C,1.2189269065856934
YOL163W,YOR330C,0.6759640574455261
YOL163W,YCR020C,-0.02438625507056713
YOL163W,YEL030W,1.3874841928482056
YOL163W,YJR034W,1.4193452596664429
YOL163W,YMR241W,1.3828977346420288
YOL163W,YFL036W,0.14465686678886414
YOL163W,YML061C,1.0822718143463135
YOL163W,YMR089C,0.255994975566864
YOL163W,YJL116C,0.060635924339294434
YOL163W,YDR393W,-0.5740646719932556
YOL163W,YLR059C,-0.6370933651924133
YOL163W,YIL051C,2.099114179611206
YOL163W,YLL006W,0.5692864060401917
YOL163W,YNL310C,0.3707601726055145
YOL163W,YLR190W,0.8936312794685364
YOL163W,YDL006W,0.6579974293708801
YOL163W,YHR083W,1.5802003145217896
YOL163W,YPR125W,1.1858454942703247
YOL163W,YMR060C,-0.3661609888076782
YOL163W,YGR112W,2.0429000854492188
YOL163W,YOL060C,1.9610334634780884
YOL163W,YNL026W,0.16281560063362122
YOL163W,YDR470C,1.8372000455856323
YOL163W,YPR024W,1.1401236057281494
YOL163W,YCR079W,0.9535660147666931
YOL163W,YMR302C,1.3597863912582397
YOL163W,YLR163C,0.8404539227485657
YOL163W,YMR134W,1.2436343431472778
YOL163W,YHR024C,2.331164598464966
YOL163W,YGR082W,3.100066661834717
YOL163W,YNL131W,1.567543387413025
YOL163W,YBR185C,1.3083560466766357
YOL163W,YMR203W,2.0077810287475586
YOL163W,YPR133W-A,1.6068257093429565
YOL163W,YBR212W,1.4051414728164673
YOL163W,YOR045W,1.0982928276062012
YOL163W,YGR101W,0.28291210532188416
YOL163W,YDR077W,4.758445739746094
YOL163W,YNL070W,0.9862367510795593
YOL163W,YNL121C,2.553206205368042
YOL163W,YLL013C,0.8941610455513
YOL163W,YLR193C,2.129981279373169
YOL163W,YIL065C,0.41675177216529846
YOL163W,YJL063C,2.1470584869384766
YOL163W,YGR144W,0.20481941103935242
YOL163W,YJR118C,1.01407790184021
YOL163W,YLR259C,3.0061490535736084
YOL163W,YDR150W,2.1590445041656494
YOL163W,YDR258C,-0.3603900372982025
YOL163W,YBR179C,0.9690259099006653
YOL163W,YLR393W,0.8301264643669128
YOL163W,YNL315C,1.6249605417251587
YOL163W,YLR355C,3.9927468299865723
YOL163W,YHR005C-A,2.3939096927642822
YOL163W,YMR012W,2.196932554244995
YOL163W,YJL180C,1.6030819416046143
YOL163W,YKL137W,0.3742530643939972
YOL163W,YNL066W,2.6910512447357178
YOL163W,YMR275C,1.871056318283081
YOL163W,YCR028C-A,0.2550998330116272
YOL163W,YBR091C,1.2049623727798462
YOL163W,YIL098C,0.9520726799964905
YOL163W,YBR192W,3.8467071056365967
YOL163W,YFL016C,-0.5378098487854004
YOL163W,YDL029W,1.2312062978744507
YOL163W,YNL328C,1.8800736665725708
YOL163W,YMR098C,1.6039320230484009
YOL163W,YJR065C,1.7089905738830566
YOL163W,YOL095C,0.4352576434612274
YOL163W,YML104C,1.5081725120544434
YOL163W,YMR150C,1.5409705638885498
YOL163W,YKR036C,1.5096242427825928
YOL163W,YAL010C,3.395540475845337
YOL163W,YMR035W,2.24893856048584
YOL163W,YOL009C,0.7593275904655457
YOL163W,YDR529C,1.9992965459823608
YOL163W,YOL076W,1.5344527959823608
YOL163W,YIL157C,1.0040422677993774
YOL163W,YLR368W,1.3717209100723267
YOL163W,YMR072W,1.3506883382797241
YOL163W,YPL189C-A,0.13326656818389893
YOL163W,YHR194W,1.076931118965149
YOL163W,YOR147W,1.3068017959594727
YOL163W,YGL219C,0.09855321049690247
YOL163W,YKL053C-A,0.528716504573822
YOL163W,YHR120W,1.7836276292800903
YOL163W,YPR083W,1.7848048210144043
YOL163W,YOL027C,0.7750469446182251
YOL163W,YHR031C,0.27955004572868347
YOL163W,YJL112W,1.2587056159973145
YOL163W,YKL134C,1.8132959604263306
YOL163W,YLR304C,2.1838114261627197
YOL163W,YPL215W,-0.13098788261413574
YOL163W,YMR211W,1.9939969778060913
YOL163W,YGR174C,-0.3861217200756073
YOL163W,YGR028W,-0.4917602241039276
YOL163W,YFL039C,1.3930929899215698
YOL163W,YGL055W,0.788354218006134
YOL163W,YLL001W,0.1352335810661316
YOL163W,YKL084W,1.9597688913345337
YOL163W,YDL107W,0.6426078677177429
YOL163W,YJR120W,1.2880984544754028
YOL163W,YML058W,1.172498345375061
YOL163W,YLR038C,1.3624767065048218
YOL163W,YAL048C,1.1365422010421753
YOL163W,YIL062C,0.8804970383644104
YOL163W,YDR375C,0.9391177296638489
YOL163W,YGL020C,0.8161599040031433
YOL163W,YLR370C,0.9582570195198059
YOL163W,YAL005C,1.8706860542297363
YOL163W,YKL013C,1.8617684841156006
YOL163W,YNR035C,1.2640219926834106
YOL163W,YLL009C,3.2293968200683594
YOL163W,YBR234C,2.014584541320801
YOL163W,YGR062C,0.5864681601524353
YOL163W,YLL018C-A,1.537960410118103
YOL163W,YDR231C,0.5940991044044495
YOL163W,YJR045C,2.1526265144348145
YOL163W,YDL198C,3.1030092239379883
YOL163W,YDL239C,0.48434504866600037
YIL166C,YER154W,2.8298842906951904
YIL166C,YER017C,1.2811167240142822
YIL166C,YER125W,1.9851845502853394
YIL166C,YGR029W,2.843144655227661
YIL166C,YOR060C,0.06771120429039001
YIL166C,YNL304W,1.7850098609924316
YIL166C,YDR219C,1.2479510307312012
YIL166C,YOR266W,2.3410627841949463
YIL166C,YNL079C,-0.23690274357795715
YIL166C,YGR132C,3.039560079574585
YIL166C,YIL138C,-0.7500463128089905
YIL166C,YGR231C,1.369669795036316
YIL166C,YGR046W,1.1759202480316162
YIL166C,YNL213C,0.3340119421482086
YIL166C,YOR232W,2.1022541522979736
YIL166C,YOR037W,1.920155644416809
YIL166C,YOR211C,1.6183024644851685
YIL166C,YOR326W,2.4400956630706787
YIL166C,YDL142C,1.417230248451233
YIL166C,YJR144W,0.1614234745502472
YIL166C,YJL104W,2.473299264907837
YIL166C,YNL064C,2.5247576236724854
YIL166C,YPL098C,0.45073503255844116
YIL166C,YKR065C,1.0122398138046265
YIL166C,YKR042W,2.5397589206695557
YIL166C,YLR008C,3.920715093612671
YIL166C,YPR140W,2.9340999126434326
YIL166C,YML091C,2.1328234672546387
YIL166C,YDR296W,2.7534940242767334
YIL166C,YGR181W,1.2406117916107178
YIL166C,YKL195W,1.3249067068099976
YIL166C,YJL143W,1.7790197134017944
YIL166C,YOR297C,0.17108196020126343
YIL166C,YGR033C,1.9528559446334839
YIL166C,YBR044C,2.801645517349243
YIL166C,YDL217C,1.586793303489685
YIL166C,YNR017W,0.8194273114204407
YIL166C,YDR079W,2.4861178398132324
YIL166C,YIL022W,1.700018048286438
YIL166C,YPL063W,3.691779375076294
YIL166C,YJL054W,3.1591391563415527
YIL166C,YER058W,2.1990482807159424
YIL166C,YJR135W-A,0.777384877204895
YIL166C,YNL055C,1.0014532804489136
YIL166C,YEL020W-A,0.8859805464744568
YIL166C,YOL026C,-0.15052908658981323
YIL166C,YPR131C,2.2569034099578857
YIL166C,YOR330C,2.1270103454589844
YIL166C,YCR020C,1.0161298513412476
YIL166C,YEL030W,1.146227478981018
YIL166C,YJR034W,2.2230992317199707
YIL166C,YMR241W,2.1365158557891846
YIL166C,YFL036W,0.5203180909156799
YIL166C,YML061C,1.9005426168441772
YIL166C,YMR089C,2.8765008449554443
YIL166C,YJL116C,1.5783103704452515
YIL166C,YDR393W,1.5558842420578003
YIL166C,YLR059C,0.8410174250602722
YIL166C,YIL051C,0.44103363156318665
YIL166C,YLL006W,2.8257100582122803
YIL166C,YNL310C,1.8807271718978882
YIL166C,YLR190W,1.4298293590545654
YIL166C,YDL006W,1.4476171731948853
YIL166C,YHR083W,2.0672085285186768
YIL166C,YPR125W,1.857136607170105
YIL166C,YMR060C,1.7824379205703735
YIL166C,YGR112W,1.6670606136322021
YIL166C,YOL060C,0.730632483959198
YIL166C,YNL026W,0.9657751321792603
YIL166C,YDR470C,0.694305956363678
YIL166C,YPR024W,1.086381435394287
YIL166C,YCR079W,1.0700669288635254
YIL166C,YMR302C,1.8788071870803833
YIL166C,YLR163C,1.816890835762024
YIL166C,YMR134W,2.3253090381622314
YIL166C,YHR024C,2.135106086730957
YIL166C,YGR082W,2.0626490116119385
YIL166C,YNL131W,2.051758050918579
YIL166C,YBR185C,2.2221946716308594
YIL166C,YMR203W,2.668827772140503
YIL166C,YPR133W-A,1.994177222251892
YIL166C,YBR212W,1.0951205492019653
YIL166C,YOR045W,2.1321752071380615
YIL166C,YGR101W,0.5261226296424866
YIL166C,YDR077W,1.4997670650482178
YIL166C,YNL070W,1.4882476329803467
YIL166C,YNL121C,3.2508695125579834
YIL166C,YLL013C,1.6015170812606812
YIL166C,YLR193C,1.614351749420166
YIL166C,YIL065C,2.420397996902466
YIL166C,YJL063C,1.183936357498169
YIL166C,YGR144W,2.4710285663604736
YIL166C,YJR118C,1.4709607362747192
YIL166C,YLR259C,5.066591262817383
YIL166C,YDR150W,-0.39575499296188354
YIL166C,YDR258C,2.235766887664795
YIL166C,YBR179C,4.631633758544922
YIL166C,YLR393W,1.8346898555755615
YIL166C,YNL315C,3.8883209228515625
YIL166C,YLR355C,3.3179309368133545
YIL166C,YHR005C-A,3.3229520320892334
YIL166C,YMR012W,3.1345722675323486
YIL166C,YJL180C,2.134039878845215
YIL166C,YKL137W,1.2098033428192139
YIL166C,YNL066W,2.055924892425537
YIL166C,YMR275C,2.3720147609710693
YIL166C,YCR028C-A,0.8234818577766418
YIL166C,YBR091C,0.7043390870094299
YIL166C,YIL098C,0.693246603012085
YIL166C,YBR192W,2.001331329345703
YIL166C,YFL016C,0.40671852231025696
YIL166C,YDL029W,2.0173697471618652
YIL166C,YNL328C,1.3165861368179321
YIL166C,YMR098C,3.3709170818328857
YIL166C,YJR065C,3.0710561275482178
YIL166C,YOL095C,1.9332414865493774
YIL166C,YML104C,-0.49748823046684265
YIL166C,YMR150C,-0.47645580768585205
YIL166C,YKR036C,3.3498804569244385
YIL166C,YAL010C,1.4697684049606323
YIL166C,YMR035W,0.8956067562103271
YIL166C,YOL009C,1.7614461183547974
YIL166C,YDR529C,0.2885320484638214
YIL166C,YOL076W,1.5607712268829346
YIL166C,YIL157C,0.9729827642440796
YIL166C,YLR368W,3.243971586227417
YIL166C,YMR072W,-1.2203179597854614
YIL166C,YPL189C-A,0.13326656818389893
YIL166C,YHR194W,0.911651074886322
YIL166C,YOR147W,0.03362521529197693
YIL166C,YGL219C,0.9048058986663818
YIL166C,YKL053C-A,1.5816155672073364
YIL166C,YHR120W,2.6477906703948975
YIL166C,YPR083W,3.186105489730835
YIL166C,YOL027C,1.606574535369873
YIL166C,YHR031C,0.8832002282142639
YIL166C,YJL112W,2.080247640609741
YIL166C,YKL134C,2.0994083881378174
YIL166C,YLR304C,2.4092652797698975
YIL166C,YPL215W,0.8800305724143982
YIL166C,YMR211W,0.49280449748039246
YIL166C,YGR174C,-0.17748835682868958
YIL166C,YGR028W,2.3813631534576416
YIL166C,YFL039C,1.0366942882537842
YIL166C,YGL055W,1.3502212762832642
YIL166C,YLL001W,0.11687883734703064
YIL166C,YKL084W,3.9087555408477783
YIL166C,YDL107W,-0.08285527676343918
YIL166C,YJR120W,0.8352936506271362
YIL166C,YML058W,0.07204538583755493
YIL166C,YLR038C,1.080649495124817
YIL166C,YAL048C,1.5445327758789062
YIL166C,YIL062C,-0.12849006056785583
YIL166C,YDR375C,2.6903512477874756
YIL166C,YGL020C,1.1058136224746704
YIL166C,YLR370C,0.6479261517524719
YIL166C,YAL005C,3.9113881587982178
YIL166C,YKL013C,0.376865416765213
YIL166C,YNR035C,1.2366448640823364
YIL166C,YLL009C,2.524073839187622
YIL166C,YBR234C,1.5192430019378662
YIL166C,YGR062C,3.398012399673462
YIL166C,YLL018C-A,2.615095376968384
YIL166C,YDR231C,-0.3290269672870636
YIL166C,YJR045C,3.02846097946167
YIL166C,YDL198C,0.7245631217956543
YIL166C,YDL239C,1.6816929578781128
YER066W,YER154W,2.4429662227630615
YER066W,YER017C,1.4393579959869385
YER066W,YER125W,1.1677294969558716
YER066W,YGR029W,2.725127935409546
YER066W,YOR060C,1.30608332157135
YER066W,YNL304W,2.7760074138641357
YER066W,YDR219C,2.0831871032714844
YER066W,YOR266W,2.124469041824341
YER066W,YNL079C,0.9706352353096008
YER066W,YGR132C,0.9176768064498901
YER066W,YIL138C,1.9575093984603882
YER066W,YGR231C,0.9046528339385986
YER066W,YGR046W,1.5526831150054932
YER066W,YNL213C,2.0705010890960693
YER066W,YOR232W,3.0611584186553955
YER066W,YOR037W,1.0403834581375122
YER066W,YOR211C,1.319745421409607
YER066W,YOR326W,2.1358604431152344
YER066W,YDL142C,2.1420319080352783
YER066W,YJR144W,1.757133960723877
YER066W,YJL104W,2.1140615940093994
YER066W,YNL064C,3.9165303707122803
YER066W,YPL098C,2.2163424491882324
YER066W,YKR065C,1.5851904153823853
YER066W,YKR042W,3.1165578365325928
YER066W,YLR008C,3.9388556480407715
YER066W,YPR140W,1.3759840726852417
YER066W,YML091C,1.5823168754577637
YER066W,YDR296W,2.0760581493377686
YER066W,YGR181W,0.969824492931366
YER066W,YKL195W,1.6044517755508423
YER066W,YJL143W,1.3751027584075928
YER066W,YOR297C,1.4501076936721802
YER066W,YGR033C,1.7800722122192383
YER066W,YBR044C,2.1782114505767822
YER066W,YDL217C,2.2537519931793213
YER066W,YNR017W,1.8303815126419067
YER066W,YDR079W,0.585380494594574
YER066W,YIL022W,1.9381654262542725
YER066W,YPL063W,3.4926559925079346
YER066W,YJL054W,3.0057332515716553
YER066W,YER058W,2.5555970668792725
YER066W,YJR135W-A,-0.38291624188423157
YER066W,YNL055C,2.902602434158325
YER066W,YEL020W-A,1.0544923543930054
YER066W,YOL026C,1.400830626487732
YER066W,YPR131C,2.226666212081909
YER066W,YOR330C,3.2769968509674072
YER066W,YCR020C,1.0309664011001587
YER066W,YEL030W,0.6631525158882141
YER066W,YJR034W,2.032339334487915
YER066W,YMR241W,2.5321972370147705
YER066W,YFL036W,2.887608766555786
YER066W,YML061C,3.1476223468780518
YER066W,YMR089C,2.717707872390747
YER066W,YJL116C,1.47357976436615
YER066W,YDR393W,0.44035837054252625
YER066W,YLR059C,2.018630266189575
YER066W,YIL051C,1.4048504829406738
YER066W,YLL006W,1.0856776237487793
YER066W,YNL310C,1.9912830591201782
YER066W,YLR190W,1.0096708536148071
YER066W,YDL006W,0.771529495716095
YER066W,YHR083W,1.7179031372070312
YER066W,YPR125W,1.869977593421936
YER066W,YMR060C,1.37351393699646
YER066W,YGR112W,2.1995668411254883
YER066W,YOL060C,2.1707613468170166
YER066W,YNL026W,1.1131912469863892
YER066W,YDR470C,3.6861040592193604
YER066W,YPR024W,0.8915472030639648
YER066W,YCR079W,1.8185385465621948
YER066W,YMR302C,0.7402949929237366
YER066W,YLR163C,1.4477628469467163
YER066W,YMR134W,2.9730753898620605
YER066W,YHR024C,1.942304015159607
YER066W,YGR082W,1.4129786491394043
YER066W,YNL131W,1.702006220817566
YER066W,YBR185C,0.9012994766235352
YER066W,YMR203W,3.5492637157440186
YER066W,YPR133W-A,1.6994446516036987
YER066W,YBR212W,0.7663966417312622
YER066W,YOR045W,2.524559259414673
YER066W,YGR101W,1.4375139474868774
YER066W,YDR077W,2.3238284587860107
YER066W,YNL070W,3.202735185623169
YER066W,YNL121C,3.1846964359283447
YER066W,YLL013C,2.1487293243408203
YER066W,YLR193C,0.39607957005500793
YER066W,YIL065C,2.0470328330993652
YER066W,YJL063C,1.6819795370101929
YER066W,YGR144W,2.4320812225341797
YER066W,YJR118C,1.0930441617965698
YER066W,YLR259C,3.1323978900909424
YER066W,YDR150W,1.5088516473770142
YER066W,YDR258C,1.8538671731948853
YER066W,YBR179C,2.693321466445923
YER066W,YLR393W,2.0929205417633057
YER066W,YNL315C,3.107114791870117
YER066W,YLR355C,2.5645363330841064
YER066W,YHR005C-A,2.124302864074707
YER066W,YMR012W,2.6576457023620605
YER066W,YJL180C,3.269090414047241
YER066W,YKL137W,0.5593835115432739
YER066W,YNL066W,2.399076223373413
YER066W,YMR275C,1.0654486417770386
YER066W,YCR028C-A,-0.6725782155990601
YER066W,YBR091C,0.20756572484970093
YER066W,YIL098C,1.232042670249939
YER066W,YBR192W,2.9138453006744385
YER066W,YFL016C,0.9297515749931335
YER066W,YDL029W,-0.024562088772654533
YER066W,YNL328C,1.070345401763916
YER066W,YMR098C,2.5803349018096924
YER066W,YJR065C,1.0572904348373413
YER066W,YOL095C,3.0094940662384033
YER066W,YML104C,0.04499277472496033
YER066W,YMR150C,1.1167360544204712
YER066W,YKR036C,2.3322410583496094
YER066W,YAL010C,0.023890944197773933
YER066W,YMR035W,1.6508817672729492
YER066W,YOL009C,1.8791557550430298
YER066W,YDR529C,1.6858980655670166
YER066W,YOL076W,2.039135456085205
YER066W,YIL157C,1.5062856674194336
YER066W,YLR368W,1.9415056705474854
YER066W,YMR072W,2.1544301509857178
YER066W,YPL189C-A,0.13326656818389893
YER066W,YHR194W,2.343759298324585
YER066W,YOR147W,0.5585960149765015
YER066W,YGL219C,1.3102359771728516
YER066W,YKL053C-A,0.9416829943656921
YER066W,YHR120W,1.0683856010437012
YER066W,YPR083W,1.9809693098068237
YER066W,YOL027C,2.146956443786621
YER066W,YHR031C,2.057023048400879
YER066W,YJL112W,1.116026520729065
YER066W,YKL134C,1.484671711921692
YER066W,YLR304C,2.0704567432403564
YER066W,YPL215W,2.0784552097320557
YER066W,YMR211W,1.0589500665664673
YER066W,YGR174C,2.743006944656372
YER066W,YGR028W,0.5882096886634827
YER066W,YFL039C,2.2741589546203613
YER066W,YGL055W,1.7127397060394287
YER066W,YLL001W,0.720101535320282
YER066W,YKL084W,2.221285104751587
YER066W,YDL107W,1.3046152591705322
YER066W,YJR120W,2.213475465774536
YER066W,YML058W,2.4528043270111084
YER066W,YLR038C,2.498357057571411
YER066W,YAL048C,0.9457946419715881
YER066W,YIL062C,1.6584635972976685
YER066W,YDR375C,3.8273398876190186
YER066W,YGL020C,1.6961820125579834
YER066W,YLR370C,1.4242770671844482
YER066W,YAL005C,3.3163516521453857
YER066W,YKL013C,0.2811903655529022
YER066W,YNR035C,0.5278838276863098
YER066W,YLL009C,3.419471502304077
YER066W,YBR234C,0.9519996047019958
YER066W,YGR062C,1.8493467569351196
YER066W,YLL018C-A,1.58352530002594
YER066W,YDR231C,0.5734485983848572
YER066W,YJR045C,1.8419194221496582
YER066W,YDL198C,2.606393575668335
YER066W,YDL239C,1.9791945219039917
YPR203W,YER154W,1.319170355796814
YPR203W,YER017C,0.33093947172164917
YPR203W,YER125W,-0.028644440695643425
YPR203W,YGR029W,1.7303775548934937
YPR203W,YOR060C,0.06543662399053574
YPR203W,YNL304W,0.8111463785171509
YPR203W,YDR219C,0.4474359154701233
YPR203W,YOR266W,-0.3784325420856476
YPR203W,YNL079C,1.9045377969741821
YPR203W,YGR132C,0.8653548359870911
YPR203W,YIL138C,1.4681559801101685
YPR203W,YGR231C,2.101422071456909
YPR203W,YGR046W,1.6358939409255981
YPR203W,YNL213C,0.7213305830955505
YPR203W,YOR232W,0.49250486493110657
YPR203W,YOR037W,1.03559148311615
YPR203W,YOR211C,0.39529237151145935
YPR203W,YOR326W,0.3350449800491333
YPR203W,YDL142C,1.3888404369354248
YPR203W,YJR144W,0.8852946162223816
YPR203W,YJL104W,2.5271084308624268
YPR203W,YNL064C,0.19545257091522217
YPR203W,YPL098C,0.5793207287788391
YPR203W,YKR065C,0.9441307783126831
YPR203W,YKR042W,0.2566607594490051
YPR203W,YLR008C,0.9999209642410278
YPR203W,YPR140W,2.260749578475952
YPR203W,YML091C,0.4464123547077179
YPR203W,YDR296W,-0.12783437967300415
YPR203W,YGR181W,2.491271734237671
YPR203W,YKL195W,0.7901513576507568
YPR203W,YJL143W,1.6833112239837646
YPR203W,YOR297C,1.3971704244613647
YPR203W,YGR033C,1.1353248357772827
YPR203W,YBR044C,0.6517149806022644
YPR203W,YDL217C,-0.02866893820464611
YPR203W,YNR017W,1.830947756767273
YPR203W,YDR079W,2.100463628768921
YPR203W,YIL022W,0.3623775839805603
YPR203W,YPL063W,-0.19120541214942932
YPR203W,YJL054W,0.24251866340637207
YPR203W,YER058W,1.330590844154358
YPR203W,YJR135W-A,-0.1885603368282318
YPR203W,YNL055C,0.6368405818939209
YPR203W,YEL020W-A,-0.2295832633972168
YPR203W,YOL026C,0.9824078679084778
YPR203W,YPR131C,0.3690868318080902
YPR203W,YOR330C,-0.4265899062156677
YPR203W,YCR020C,1.9651116132736206
YPR203W,YEL030W,0.07108208537101746
YPR203W,YJR034W,1.5247856378555298
YPR203W,YMR241W,0.023592429235577583
YPR203W,YFL036W,0.7536575198173523
YPR203W,YML061C,0.4557555615901947
YPR203W,YMR089C,1.0860873460769653
YPR203W,YJL116C,-0.8007518649101257
YPR203W,YDR393W,1.478348731994629
YPR203W,YLR059C,0.11714071035385132
YPR203W,YIL051C,0.968295693397522
YPR203W,YLL006W,1.4982507228851318
YPR203W,YNL310C,1.8403669595718384
YPR203W,YLR190W,0.522216260433197
YPR203W,YDL006W,2.4396984577178955
YPR203W,YHR083W,0.35248300433158875
YPR203W,YPR125W,-0.7629820108413696
YPR203W,YMR060C,-0.41523924469947815
YPR203W,YGR112W,0.8976989388465881
YPR203W,YOL060C,1.5136489868164062
YPR203W,YNL026W,1.7214468717575073
YPR203W,YDR470C,-0.26080211997032166
YPR203W,YPR024W,-0.2576923370361328
YPR203W,YCR079W,-0.5304504036903381
YPR203W,YMR302C,-0.3894590437412262
YPR203W,YLR163C,0.35355374217033386
YPR203W,YMR134W,0.7826365828514099
YPR203W,YHR024C,0.23983114957809448
YPR203W,YGR082W,2.0131876468658447
YPR203W,YNL131W,0.9107241630554199
YPR203W,YBR185C,1.0037122964859009
YPR203W,YMR203W,0.17940321564674377
YPR203W,YPR133W-A,-0.1306430995464325
YPR203W,YBR212W,-0.44689980149269104
YPR203W,YOR045W,2.614353656768799
YPR203W,YGR101W,-0.26886287331581116
YPR203W,YDR077W,1.9483977556228638
YPR203W,YNL070W,1.5801265239715576
YPR203W,YNL121C,-0.12768644094467163
YPR203W,YLL013C,-0.21473592519760132
YPR203W,YLR193C,1.3710354566574097
YPR203W,YIL065C,0.8211612105369568
YPR203W,YJL063C,1.1705204248428345
YPR203W,YGR144W,0.2790466248989105
YPR203W,YJR118C,0.575503408908844
YPR203W,YLR259C,0.8443179130554199
YPR203W,YDR150W,0.6162726283073425
YPR203W,YDR258C,-0.518443763256073
YPR203W,YBR179C,1.0791257619857788
YPR203W,YLR393W,0.05203327536582947
YPR203W,YNL315C,0.6717711687088013
YPR203W,YLR355C,0.3883473575115204
YPR203W,YHR005C-A,1.453190565109253
YPR203W,YMR012W,1.5776997804641724
YPR203W,YJL180C,0.856087863445282
YPR203W,YKL137W,2.2308080196380615
YPR203W,YNL066W,0.40638867020606995
YPR203W,YMR275C,-1.1143068075180054
YPR203W,YCR028C-A,0.21071724593639374
YPR203W,YBR091C,1.8779879808425903
YPR203W,YIL098C,0.8843252062797546
YPR203W,YBR192W,0.5466603636741638
YPR203W,YFL016C,-0.6343094706535339
YPR203W,YDL029W,0.5215702056884766
YPR203W,YNL328C,-0.2307482659816742
YPR203W,YMR098C,-1.3297874927520752
YPR203W,YJR065C,-0.16219177842140198
YPR203W,YOL095C,0.24627333879470825
YPR203W,YML104C,0.06692415475845337
YPR203W,YMR150C,1.1875542402267456
YPR203W,YKR036C,-0.003918228670954704
YPR203W,YAL010C,-0.29946860671043396
YPR203W,YMR035W,0.9741687178611755
YPR203W,YOL009C,0.3548928499221802
YPR203W,YDR529C,2.0338525772094727
YPR203W,YOL076W,1.6330671310424805
YPR203W,YIL157C,1.552489161491394
YPR203W,YLR368W,0.5578790307044983
YPR203W,YMR072W,1.139836072921753
YPR203W,YPL189C-A,0.13326656818389893
YPR203W,YHR194W,0.3404168486595154
YPR203W,YOR147W,1.6536085605621338
YPR203W,YGL219C,0.920954167842865
YPR203W,YKL053C-A,0.12015016376972198
YPR203W,YHR120W,1.4850090742111206
YPR203W,YPR083W,0.11598920822143555
YPR203W,YOL027C,-0.07167431712150574
YPR203W,YHR031C,-0.058417052030563354
YPR203W,YJL112W,-0.428734689950943
YPR203W,YKL134C,-0.5382642149925232
YPR203W,YLR304C,0.13252951204776764
YPR203W,YPL215W,1.027242660522461
YPR203W,YMR211W,0.9351792931556702
YPR203W,YGR174C,0.27852901816368103
YPR203W,YGR028W,2.4626517295837402
YPR203W,YFL039C,0.1400735080242157
YPR203W,YGL055W,1.1797138452529907
YPR203W,YLL001W,-0.8583499789237976
YPR203W,YKL084W,-0.3118593394756317
YPR203W,YDL107W,1.5166107416152954
YPR203W,YJR120W,0.9527515172958374
YPR203W,YML058W,1.7968146800994873
YPR203W,YLR038C,0.9869363903999329
YPR203W,YAL048C,0.08297261595726013
YPR203W,YIL062C,0.575407087802887
YPR203W,YDR375C,1.3095101118087769
YPR203W,YGL020C,0.5962623953819275
YPR203W,YLR370C,-0.18349716067314148
YPR203W,YAL005C,0.13216352462768555
YPR203W,YKL013C,1.0166658163070679
YPR203W,YNR035C,0.9824350476264954
YPR203W,YLL009C,1.4919365644454956
YPR203W,YBR234C,0.5485859513282776
