Gene A,Gene B,Score
YIL152W,YLR393W,-0.10630759596824646
YIL152W,YNL315C,2.700174570083618
YIL152W,YLR355C,3.08500075340271
YIL152W,YHR005C-A,0.896329939365387
YIL152W,YMR012W,1.530619502067566
YIL152W,YJL180C,1.0973598957061768
YIL152W,YKL137W,2.6828665733337402
YIL152W,YNL066W,0.7824704647064209
YIL152W,YMR275C,1.3348519802093506
YIL152W,YCR028C-A,0.628072202205658
YIL152W,YBR091C,-0.05856560543179512
YIL152W,YIL098C,0.12452511489391327
YIL152W,YBR192W,1.4943363666534424
YIL152W,YFL016C,0.5997709035873413
YIL152W,YDL029W,0.866348922252655
YIL152W,YNL328C,0.2788212299346924
YIL152W,YMR098C,0.7787905335426331
YIL152W,YJR065C,1.049588680267334
YIL152W,YOL095C,0.06694675981998444
YIL152W,YML104C,2.3869876861572266
YIL152W,YMR150C,0.7066024541854858
YIL152W,YKR036C,2.1436073780059814
YIL152W,YAL010C,0.7610670924186707
YIL152W,YMR035W,0.03680820390582085
YIL152W,YOL009C,0.5812968611717224
YIL152W,YDR529C,1.6888408660888672
YIL152W,YOL076W,1.762716293334961
YIL152W,YIL157C,1.681066632270813
YIL152W,YLR368W,1.4402456283569336
YIL152W,YMR072W,0.3641846477985382
YIL152W,YPL189C-A,0.1570235788822174
YIL152W,YHR194W,0.8346810936927795
YIL152W,YOR147W,0.71832674741745
YIL152W,YGL219C,0.6200269460678101
YIL152W,YKL053C-A,2.4601709842681885
YIL152W,YHR120W,0.8697175979614258
YIL152W,YPR083W,1.5399196147918701
YIL152W,YOL027C,2.24308705329895
YIL152W,YHR031C,2.726490020751953
YIL152W,YJL112W,2.890124797821045
YIL152W,YKL134C,1.9868252277374268
YIL152W,YLR304C,2.1794283390045166
YIL152W,YPL215W,0.9148133397102356
YIL152W,YMR211W,2.4732825756073
YIL152W,YGR174C,1.3889403343200684
YIL152W,YGR028W,1.096932291984558
YIL152W,YFL039C,1.2978413105010986
YIL152W,YGL055W,1.7820274829864502
YIL152W,YLL001W,0.5779165625572205
YIL152W,YKL084W,0.7712602615356445
YIL152W,YDL107W,0.6077575087547302
YIL152W,YJR120W,0.9560157656669617
YIL152W,YML058W,0.8377595543861389
YIL152W,YLR038C,1.2152316570281982
YIL152W,YAL048C,0.6395650506019592
YIL152W,YIL062C,0.30926230549812317
YIL152W,YDR375C,1.2245633602142334
YIL152W,YGL020C,1.8126362562179565
YIL152W,YLR370C,0.19164225459098816
YIL152W,YAL005C,1.6928046941757202
YIL152W,YKL013C,0.9127225875854492
YIL152W,YNR035C,1.064685344696045
YIL152W,YLL009C,3.603524684906006
YIL152W,YBR234C,1.8065481185913086
YIL152W,YGR062C,1.2310073375701904
YIL152W,YLL018C-A,0.45892906188964844
YIL152W,YDR231C,1.0104634761810303
YIL152W,YJR045C,0.652349591255188
YIL152W,YDL198C,0.9101256132125854
YIL152W,YDL239C,1.6901135444641113
YJL136W-A,YER154W,0.2738068103790283
YJL136W-A,YER017C,0.47838568687438965
YJL136W-A,YER125W,1.0335426330566406
YJL136W-A,YGR029W,0.7875621318817139
YJL136W-A,YOR060C,0.24604962766170502
YJL136W-A,YNL304W,0.0690038651227951
YJL136W-A,YDR219C,0.8269459009170532
YJL136W-A,YOR266W,0.9575119018554688
YJL136W-A,YNL079C,1.1694214344024658
YJL136W-A,YGR132C,0.515341579914093
YJL136W-A,YIL138C,0.33491775393486023
YJL136W-A,YGR231C,0.8522741198539734
YJL136W-A,YGR046W,0.5580143332481384
YJL136W-A,YNL213C,0.6343339085578918
YJL136W-A,YOR232W,1.0880537033081055
YJL136W-A,YOR037W,0.21189548075199127
YJL136W-A,YOR211C,0.6520065665245056
YJL136W-A,YOR326W,-0.20850001275539398
YJL136W-A,YDL142C,0.33775708079338074
YJL136W-A,YJR144W,0.15522350370883942
YJL136W-A,YJL104W,0.6076516509056091
YJL136W-A,YNL064C,0.299411416053772
YJL136W-A,YPL098C,0.38495439291000366
YJL136W-A,YKR065C,1.1236021518707275
YJL136W-A,YKR042W,0.04965820163488388
YJL136W-A,YLR008C,0.37780624628067017
YJL136W-A,YPR140W,0.6704703569412231
YJL136W-A,YML091C,-0.059129755944013596
YJL136W-A,YDR296W,1.1571791172027588
YJL136W-A,YGR181W,0.40433624386787415
YJL136W-A,YKL195W,0.693446695804596
YJL136W-A,YJL143W,0.7630289793014526
YJL136W-A,YOR297C,0.4425400495529175
YJL136W-A,YGR033C,1.0103321075439453
YJL136W-A,YBR044C,0.7038490176200867
YJL136W-A,YDL217C,0.6471474170684814
YJL136W-A,YNR017W,1.1596043109893799
YJL136W-A,YDR079W,0.8886115550994873
YJL136W-A,YIL022W,0.14104899764060974
YJL136W-A,YPL063W,0.04356382414698601
YJL136W-A,YJL054W,0.5169738531112671
YJL136W-A,YER058W,0.6943500638008118
YJL136W-A,YJR135W-A,1.1954113245010376
YJL136W-A,YNL055C,0.4006139934062958
YJL136W-A,YEL020W-A,0.5473992228507996
YJL136W-A,YOL026C,0.5874680876731873
YJL136W-A,YPR131C,0.7013835310935974
YJL136W-A,YOR330C,0.4034833312034607
YJL136W-A,YCR020C,0.8795707821846008
YJL136W-A,YEL030W,0.5691278576850891
YJL136W-A,YJR034W,0.6939099431037903
YJL136W-A,YMR241W,0.3550192415714264
YJL136W-A,YFL036W,0.5131543278694153
YJL136W-A,YML061C,0.32193106412887573
YJL136W-A,YMR089C,0.5330349206924438
YJL136W-A,YJL116C,0.48129764199256897
YJL136W-A,YDR393W,0.6246486306190491
YJL136W-A,YLR059C,-0.05958951637148857
YJL136W-A,YIL051C,1.1425398588180542
YJL136W-A,YLL006W,0.7129238247871399
YJL136W-A,YNL310C,0.5935932397842407
YJL136W-A,YLR190W,-0.1821947544813156
YJL136W-A,YDL006W,0.7287601828575134
YJL136W-A,YHR083W,0.022439632564783096
YJL136W-A,YPR125W,0.04024724289774895
YJL136W-A,YMR060C,0.6620321273803711
YJL136W-A,YGR112W,0.15405036509037018
YJL136W-A,YOL060C,0.39265698194503784
YJL136W-A,YNL026W,0.6345247626304626
YJL136W-A,YDR470C,0.5497815012931824
YJL136W-A,YPR024W,0.15127946436405182
YJL136W-A,YCR079W,-0.20421172678470612
YJL136W-A,YMR302C,0.13797184824943542
YJL136W-A,YLR163C,0.8599427938461304
YJL136W-A,YMR134W,0.2261132448911667
YJL136W-A,YHR024C,1.1459826231002808
YJL136W-A,YGR082W,0.48952075839042664
YJL136W-A,YNL131W,1.0698564052581787
YJL136W-A,YBR185C,0.5277263522148132
YJL136W-A,YMR203W,0.5740296244621277
YJL136W-A,YPR133W-A,0.5430743098258972
YJL136W-A,YBR212W,0.08859783411026001
YJL136W-A,YOR045W,0.5026635527610779
YJL136W-A,YGR101W,0.03515614941716194
YJL136W-A,YDR077W,0.9285792708396912
YJL136W-A,YNL070W,0.18877176940441132
YJL136W-A,YNL121C,0.18211723864078522
YJL136W-A,YLL013C,0.8646337985992432
YJL136W-A,YLR193C,0.9579539895057678
YJL136W-A,YIL065C,0.2708469331264496
YJL136W-A,YJL063C,0.49216604232788086
YJL136W-A,YGR144W,0.5387218594551086
YJL136W-A,YJR118C,1.0527663230895996
YJL136W-A,YLR259C,0.20760466158390045
YJL136W-A,YDR150W,0.03548605367541313
YJL136W-A,YDR258C,0.7280228137969971
YJL136W-A,YBR179C,0.50323486328125
YJL136W-A,YLR393W,0.6474055647850037
YJL136W-A,YNL315C,0.08113403618335724
YJL136W-A,YLR355C,0.5067452788352966
YJL136W-A,YHR005C-A,0.918887197971344
YJL136W-A,YMR012W,0.6383581757545471
YJL136W-A,YJL180C,0.3850008249282837
YJL136W-A,YKL137W,0.48557132482528687
YJL136W-A,YNL066W,0.2721737325191498
YJL136W-A,YMR275C,0.2812379002571106
YJL136W-A,YCR028C-A,0.9167746901512146
YJL136W-A,YBR091C,0.6792862415313721
YJL136W-A,YIL098C,0.877375066280365
YJL136W-A,YBR192W,0.4431071877479553
YJL136W-A,YFL016C,0.7508744597434998
YJL136W-A,YDL029W,1.1053045988082886
YJL136W-A,YNL328C,-0.010947633534669876
YJL136W-A,YMR098C,0.5183600783348083
YJL136W-A,YJR065C,1.2956085205078125
YJL136W-A,YOL095C,0.6507205367088318
YJL136W-A,YML104C,0.7204593420028687
YJL136W-A,YMR150C,0.7366309762001038
YJL136W-A,YKR036C,0.3490285873413086
YJL136W-A,YAL010C,0.07953636348247528
YJL136W-A,YMR035W,0.13585497438907623
YJL136W-A,YOL009C,0.7712511420249939
YJL136W-A,YDR529C,0.32759326696395874
YJL136W-A,YOL076W,1.0735100507736206
YJL136W-A,YIL157C,0.5473424792289734
YJL136W-A,YLR368W,0.7992355823516846
YJL136W-A,YMR072W,0.906639039516449
YJL136W-A,YPL189C-A,0.1570235788822174
YJL136W-A,YHR194W,-0.1695442944765091
YJL136W-A,YOR147W,0.5292971730232239
YJL136W-A,YGL219C,0.5796957612037659
YJL136W-A,YKL053C-A,1.433042049407959
YJL136W-A,YHR120W,0.14920586347579956
YJL136W-A,YPR083W,0.18401314318180084
YJL136W-A,YOL027C,0.2959096431732178
YJL136W-A,YHR031C,1.0714876651763916
YJL136W-A,YJL112W,0.5879970788955688
YJL136W-A,YKL134C,-0.07232604920864105
YJL136W-A,YLR304C,1.1493583917617798
YJL136W-A,YPL215W,0.35284024477005005
YJL136W-A,YMR211W,0.5541061162948608
YJL136W-A,YGR174C,0.9660605788230896
YJL136W-A,YGR028W,0.9209031462669373
YJL136W-A,YFL039C,0.6931440234184265
YJL136W-A,YGL055W,0.6561554074287415
YJL136W-A,YLL001W,0.5317230820655823
YJL136W-A,YKL084W,0.872838020324707
YJL136W-A,YDL107W,0.6599010825157166
YJL136W-A,YJR120W,0.3116920292377472
YJL136W-A,YML058W,0.11192558705806732
YJL136W-A,YLR038C,0.3755347430706024
YJL136W-A,YAL048C,0.07716432213783264
YJL136W-A,YIL062C,0.7649055123329163
YJL136W-A,YDR375C,0.8765333294868469
YJL136W-A,YGL020C,0.49662625789642334
YJL136W-A,YLR370C,1.2051374912261963
YJL136W-A,YAL005C,0.0320575051009655
YJL136W-A,YKL013C,1.1316505670547485
YJL136W-A,YNR035C,0.07256065309047699
YJL136W-A,YLL009C,1.0037858486175537
YJL136W-A,YBR234C,0.4890117943286896
YJL136W-A,YGR062C,0.6545140147209167
YJL136W-A,YLL018C-A,-0.1552664041519165
YJL136W-A,YDR231C,0.9411148428916931
YJL136W-A,YJR045C,0.37589314579963684
YJL136W-A,YDL198C,0.4610612988471985
YJL136W-A,YDL239C,0.6959068179130554
YLR257W,YER154W,3.5078141689300537
YLR257W,YER017C,1.287845253944397
YLR257W,YER125W,2.398653745651245
YLR257W,YGR029W,4.172021865844727
YLR257W,YOR060C,1.6125239133834839
YLR257W,YNL304W,1.0969085693359375
YLR257W,YDR219C,1.0576645135879517
YLR257W,YOR266W,3.044992208480835
YLR257W,YNL079C,1.1474486589431763
YLR257W,YGR132C,1.051730990409851
YLR257W,YIL138C,2.9785101413726807
YLR257W,YGR231C,0.9221101403236389
YLR257W,YGR046W,1.18891441822052
YLR257W,YNL213C,-0.22044061124324799
YLR257W,YOR232W,3.874162435531616
YLR257W,YOR037W,0.7818505764007568
YLR257W,YOR211C,2.3659305572509766
YLR257W,YOR326W,2.3017737865448
YLR257W,YDL142C,-0.2143079787492752
YLR257W,YJR144W,2.8928165435791016
YLR257W,YJL104W,2.93117356300354
YLR257W,YNL064C,0.35459157824516296
YLR257W,YPL098C,2.886317729949951
YLR257W,YKR065C,1.2599519491195679
YLR257W,YKR042W,3.7746758460998535
YLR257W,YLR008C,4.141504287719727
YLR257W,YPR140W,0.8724671602249146
YLR257W,YML091C,3.231306791305542
YLR257W,YDR296W,0.9789374470710754
YLR257W,YGR181W,3.8715291023254395
YLR257W,YKL195W,1.3942184448242188
YLR257W,YJL143W,2.7099268436431885
YLR257W,YOR297C,3.121446371078491
YLR257W,YGR033C,1.9121360778808594
YLR257W,YBR044C,1.731448769569397
YLR257W,YDL217C,2.701085090637207
YLR257W,YNR017W,3.897583246231079
YLR257W,YDR079W,1.5959131717681885
YLR257W,YIL022W,4.300398826599121
YLR257W,YPL063W,3.1824302673339844
YLR257W,YJL054W,3.0638186931610107
YLR257W,YER058W,2.775599718093872
YLR257W,YJR135W-A,0.8015641570091248
YLR257W,YNL055C,0.23345951735973358
YLR257W,YEL020W-A,1.9696738719940186
YLR257W,YOL026C,0.05781833454966545
YLR257W,YPR131C,0.7863756418228149
YLR257W,YOR330C,1.2474302053451538
YLR257W,YCR020C,0.3236939311027527
YLR257W,YEL030W,-0.9644381999969482
YLR257W,YJR034W,1.4070185422897339
YLR257W,YMR241W,3.5326521396636963
YLR257W,YFL036W,4.3705878257751465
YLR257W,YML061C,1.1714577674865723
YLR257W,YMR089C,4.105837345123291
YLR257W,YJL116C,0.8320528864860535
YLR257W,YDR393W,1.977299690246582
YLR257W,YLR059C,1.0514476299285889
YLR257W,YIL051C,1.6950445175170898
YLR257W,YLL006W,1.9388163089752197
YLR257W,YNL310C,2.3112905025482178
YLR257W,YLR190W,2.139822483062744
YLR257W,YDL006W,0.5422669053077698
YLR257W,YHR083W,1.5653290748596191
YLR257W,YPR125W,1.7625114917755127
YLR257W,YMR060C,2.619971990585327
YLR257W,YGR112W,2.1296565532684326
YLR257W,YOL060C,-1.093234896659851
YLR257W,YNL026W,2.050971508026123
YLR257W,YDR470C,0.6182094812393188
YLR257W,YPR024W,0.664078414440155
YLR257W,YCR079W,-0.3800099492073059
YLR257W,YMR302C,0.7782663106918335
YLR257W,YLR163C,1.3585247993469238
YLR257W,YMR134W,1.5624055862426758
YLR257W,YHR024C,2.9132778644561768
YLR257W,YGR082W,4.255714416503906
YLR257W,YNL131W,4.129283428192139
YLR257W,YBR185C,4.572728633880615
YLR257W,YMR203W,4.210358142852783
YLR257W,YPR133W-A,0.9826681017875671
YLR257W,YBR212W,1.0984855890274048
YLR257W,YOR045W,4.860610485076904
YLR257W,YGR101W,2.8659324645996094
YLR257W,YDR077W,-0.2020590454339981
YLR257W,YNL070W,4.848878383636475
YLR257W,YNL121C,3.8996870517730713
YLR257W,YLL013C,1.4348649978637695
YLR257W,YLR193C,2.6611621379852295
YLR257W,YIL065C,2.373946189880371
YLR257W,YJL063C,5.295234203338623
YLR257W,YGR144W,1.2935256958007812
YLR257W,YJR118C,1.903033971786499
YLR257W,YLR259C,2.0454347133636475
YLR257W,YDR150W,1.6426167488098145
YLR257W,YDR258C,-0.2579547166824341
YLR257W,YBR179C,2.5271193981170654
YLR257W,YLR393W,2.5879528522491455
YLR257W,YNL315C,2.889415740966797
YLR257W,YLR355C,4.665382385253906
YLR257W,YHR005C-A,3.1327905654907227
YLR257W,YMR012W,4.955641746520996
YLR257W,YJL180C,3.1461503505706787
YLR257W,YKL137W,2.916820764541626
YLR257W,YNL066W,3.487940549850464
YLR257W,YMR275C,-0.2872900366783142
YLR257W,YCR028C-A,1.1392347812652588
YLR257W,YBR091C,2.871691942214966
YLR257W,YIL098C,2.057093620300293
YLR257W,YBR192W,3.178807258605957
YLR257W,YFL016C,1.2156398296356201
YLR257W,YDL029W,-0.1568964570760727
YLR257W,YNL328C,1.904753565788269
YLR257W,YMR098C,1.5113213062286377
YLR257W,YJR065C,-0.51732337474823
YLR257W,YOL095C,0.5450169444084167
YLR257W,YML104C,1.896351933479309
YLR257W,YMR150C,1.4358896017074585
YLR257W,YKR036C,2.015886068344116
YLR257W,YAL010C,-1.0506312847137451
YLR257W,YMR035W,0.7141843438148499
YLR257W,YOL009C,-0.23020781576633453
YLR257W,YDR529C,2.366872549057007
YLR257W,YOL076W,2.2925727367401123
YLR257W,YIL157C,1.6917810440063477
YLR257W,YLR368W,-0.840863049030304
YLR257W,YMR072W,1.0361179113388062
YLR257W,YPL189C-A,0.1570235788822174
YLR257W,YHR194W,0.6271353363990784
YLR257W,YOR147W,1.132025957107544
YLR257W,YGL219C,-0.030003506690263748
YLR257W,YKL053C-A,2.738806962966919
YLR257W,YHR120W,2.4595947265625
YLR257W,YPR083W,0.4525289833545685
YLR257W,YOL027C,1.2787270545959473
YLR257W,YHR031C,0.07992599904537201
YLR257W,YJL112W,1.6386140584945679
YLR257W,YKL134C,3.2332019805908203
YLR257W,YLR304C,2.9344866275787354
YLR257W,YPL215W,2.8332507610321045
YLR257W,YMR211W,1.903936743736267
YLR257W,YGR174C,1.2345408201217651
YLR257W,YGR028W,1.4259943962097168
YLR257W,YFL039C,1.7046442031860352
YLR257W,YGL055W,2.7162444591522217
YLR257W,YLL001W,1.572434902191162
YLR257W,YKL084W,-0.3268654942512512
YLR257W,YDL107W,1.9028600454330444
YLR257W,YJR120W,3.861943483352661
YLR257W,YML058W,1.8579546213150024
YLR257W,YLR038C,3.1863181591033936
YLR257W,YAL048C,0.799561083316803
YLR257W,YIL062C,0.6973034143447876
YLR257W,YDR375C,3.038686990737915
YLR257W,YGL020C,2.6231601238250732
YLR257W,YLR370C,0.6745418906211853
YLR257W,YAL005C,1.5867979526519775
YLR257W,YKL013C,0.7600763440132141
YLR257W,YNR035C,0.6726529002189636
YLR257W,YLL009C,4.359248638153076
YLR257W,YBR234C,-0.23095832765102386
YLR257W,YGR062C,2.8583593368530273
YLR257W,YLL018C-A,1.1444382667541504
YLR257W,YDR231C,0.5155231356620789
YLR257W,YJR045C,1.7609224319458008
YLR257W,YDL198C,3.7432963848114014
YLR257W,YDL239C,1.6799882650375366
YGR248W,YER154W,4.45629358291626
YGR248W,YER017C,0.40079909563064575
YGR248W,YER125W,1.8038382530212402
YGR248W,YGR029W,4.747946262359619
YGR248W,YOR060C,2.2172772884368896
YGR248W,YNL304W,1.6756715774536133
YGR248W,YDR219C,1.6563385725021362
YGR248W,YOR266W,4.631712436676025
YGR248W,YNL079C,0.39596715569496155
YGR248W,YGR132C,1.9727001190185547
YGR248W,YIL138C,1.0400445461273193
YGR248W,YGR231C,2.2369296550750732
YGR248W,YGR046W,1.1150214672088623
YGR248W,YNL213C,1.638209581375122
YGR248W,YOR232W,4.761783599853516
YGR248W,YOR037W,2.491854667663574
YGR248W,YOR211C,2.26042103767395
YGR248W,YOR326W,0.9165377616882324
YGR248W,YDL142C,0.8113308548927307
YGR248W,YJR144W,3.2366349697113037
YGR248W,YJL104W,4.650506496429443
YGR248W,YNL064C,1.3875073194503784
YGR248W,YPL098C,3.175015687942505
YGR248W,YKR065C,2.345869779586792
YGR248W,YKR042W,2.0113027095794678
YGR248W,YLR008C,2.489828109741211
YGR248W,YPR140W,2.0522589683532715
YGR248W,YML091C,1.3103725910186768
YGR248W,YDR296W,2.206336736679077
YGR248W,YGR181W,2.93247652053833
YGR248W,YKL195W,2.399732828140259
YGR248W,YJL143W,3.185405731201172
YGR248W,YOR297C,1.8140641450881958
YGR248W,YGR033C,2.12251877784729
YGR248W,YBR044C,2.729206085205078
YGR248W,YDL217C,1.9387341737747192
YGR248W,YNR017W,3.158339500427246
YGR248W,YDR079W,2.3855278491973877
YGR248W,YIL022W,5.1038055419921875
YGR248W,YPL063W,3.78617262840271
YGR248W,YJL054W,2.9589855670928955
YGR248W,YER058W,3.033220052719116
YGR248W,YJR135W-A,1.4225469827651978
YGR248W,YNL055C,0.4693145751953125
YGR248W,YEL020W-A,2.1703550815582275
YGR248W,YOL026C,0.45977360010147095
YGR248W,YPR131C,1.0871028900146484
YGR248W,YOR330C,1.4261521100997925
YGR248W,YCR020C,-1.2119896411895752
YGR248W,YEL030W,-0.07954300940036774
YGR248W,YJR034W,1.758496642112732
YGR248W,YMR241W,3.166486978530884
YGR248W,YFL036W,3.922168016433716
YGR248W,YML061C,2.7461416721343994
YGR248W,YMR089C,3.222510814666748
YGR248W,YJL116C,-1.0415542125701904
YGR248W,YDR393W,1.8728992938995361
YGR248W,YLR059C,1.6041309833526611
YGR248W,YIL051C,3.3124756813049316
YGR248W,YLL006W,1.6763174533843994
YGR248W,YNL310C,1.4063485860824585
YGR248W,YLR190W,1.6669280529022217
YGR248W,YDL006W,0.8301137089729309
YGR248W,YHR083W,2.9365012645721436
YGR248W,YPR125W,1.8227481842041016
YGR248W,YMR060C,3.5186760425567627
YGR248W,YGR112W,2.470423936843872
YGR248W,YOL060C,0.10089395940303802
YGR248W,YNL026W,1.4847240447998047
YGR248W,YDR470C,2.471391201019287
YGR248W,YPR024W,2.0973246097564697
YGR248W,YCR079W,0.4157925844192505
YGR248W,YMR302C,0.1275145411491394
YGR248W,YLR163C,1.8409533500671387
YGR248W,YMR134W,-0.9830197691917419
YGR248W,YHR024C,4.23040246963501
YGR248W,YGR082W,4.695399761199951
YGR248W,YNL131W,4.153416156768799
YGR248W,YBR185C,4.008774757385254
YGR248W,YMR203W,4.033938884735107
YGR248W,YPR133W-A,1.261155605316162
YGR248W,YBR212W,0.09287644922733307
YGR248W,YOR045W,4.380910873413086
YGR248W,YGR101W,2.133589506149292
YGR248W,YDR077W,-1.1952533721923828
YGR248W,YNL070W,5.741473197937012
YGR248W,YNL121C,4.71684455871582
YGR248W,YLL013C,2.1869046688079834
YGR248W,YLR193C,2.906942129135132
YGR248W,YIL065C,1.2636663913726807
YGR248W,YJL063C,4.027542591094971
YGR248W,YGR144W,1.4732314348220825
YGR248W,YJR118C,2.251452684402466
YGR248W,YLR259C,1.9976341724395752
YGR248W,YDR150W,3.3018176555633545
YGR248W,YDR258C,-0.9696264863014221
YGR248W,YBR179C,3.103785276412964
YGR248W,YLR393W,1.9417216777801514
YGR248W,YNL315C,4.786529064178467
YGR248W,YLR355C,2.870971441268921
YGR248W,YHR005C-A,4.38145112991333
YGR248W,YMR012W,4.729730129241943
YGR248W,YJL180C,3.02852463722229
YGR248W,YKL137W,3.4737842082977295
YGR248W,YNL066W,3.0410258769989014
YGR248W,YMR275C,1.0033997297286987
YGR248W,YCR028C-A,1.2250845432281494
YGR248W,YBR091C,1.8501625061035156
YGR248W,YIL098C,2.3116745948791504
YGR248W,YBR192W,4.998549938201904
YGR248W,YFL016C,0.2576509714126587
YGR248W,YDL029W,-0.9060875773429871
YGR248W,YNL328C,1.8636385202407837
YGR248W,YMR098C,2.2060623168945312
YGR248W,YJR065C,-0.9878250956535339
YGR248W,YOL095C,1.108633041381836
YGR248W,YML104C,0.9574177265167236
YGR248W,YMR150C,1.932518720626831
YGR248W,YKR036C,2.89270281791687
YGR248W,YAL010C,0.0029700957238674164
YGR248W,YMR035W,1.2653101682662964
YGR248W,YOL009C,0.6186382174491882
YGR248W,YDR529C,0.6627323031425476
YGR248W,YOL076W,2.1768929958343506
YGR248W,YIL157C,2.8340494632720947
YGR248W,YLR368W,-0.3061618208885193
YGR248W,YMR072W,1.7892439365386963
YGR248W,YPL189C-A,0.1570235788822174
YGR248W,YHR194W,1.9749184846878052
YGR248W,YOR147W,2.588258981704712
YGR248W,YGL219C,0.13085581362247467
YGR248W,YKL053C-A,2.4105265140533447
YGR248W,YHR120W,2.3875625133514404
YGR248W,YPR083W,1.5806326866149902
YGR248W,YOL027C,2.520656108856201
YGR248W,YHR031C,1.5496528148651123
YGR248W,YJL112W,1.684922695159912
YGR248W,YKL134C,3.0967447757720947
YGR248W,YLR304C,2.7912709712982178
YGR248W,YPL215W,2.9158976078033447
YGR248W,YMR211W,2.63675856590271
YGR248W,YGR174C,2.766284942626953
YGR248W,YGR028W,1.2067065238952637
YGR248W,YFL039C,1.536419153213501
YGR248W,YGL055W,2.5344183444976807
YGR248W,YLL001W,1.9398754835128784
YGR248W,YKL084W,2.028517961502075
YGR248W,YDL107W,1.9107301235198975
YGR248W,YJR120W,2.4162800312042236
YGR248W,YML058W,0.6142060160636902
YGR248W,YLR038C,2.316208600997925
YGR248W,YAL048C,0.32692548632621765
YGR248W,YIL062C,-0.03367391228675842
YGR248W,YDR375C,2.9974863529205322
YGR248W,YGL020C,3.1501362323760986
YGR248W,YLR370C,-0.8791198134422302
YGR248W,YAL005C,0.4672643840312958
YGR248W,YKL013C,0.44544368982315063
YGR248W,YNR035C,-0.37870538234710693
YGR248W,YLL009C,4.327544212341309
YGR248W,YBR234C,-0.1039770245552063
YGR248W,YGR062C,1.7951922416687012
YGR248W,YLL018C-A,2.3616669178009033
YGR248W,YDR231C,0.6163651347160339
YGR248W,YJR045C,1.9755754470825195
YGR248W,YDL198C,5.504414081573486
YGR248W,YDL239C,2.6603972911834717
YAL064W,YER154W,0.4385513663291931
YAL064W,YER017C,1.1036815643310547
YAL064W,YER125W,1.4628591537475586
YAL064W,YGR029W,1.4844350814819336
YAL064W,YOR060C,0.7515263557434082
YAL064W,YNL304W,0.26043379306793213
YAL064W,YDR219C,-0.3395653963088989
YAL064W,YOR266W,1.6996427774429321
YAL064W,YNL079C,1.0596410036087036
YAL064W,YGR132C,1.703425407409668
YAL064W,YIL138C,1.6085104942321777
YAL064W,YGR231C,1.010242223739624
YAL064W,YGR046W,0.22888855636119843
YAL064W,YNL213C,1.0272221565246582
YAL064W,YOR232W,1.2252538204193115
YAL064W,YOR037W,0.0322672538459301
YAL064W,YOR211C,0.28449663519859314
YAL064W,YOR326W,-1.0597121715545654
YAL064W,YDL142C,0.6619216799736023
YAL064W,YJR144W,0.5592371225357056
YAL064W,YJL104W,1.012935757637024
YAL064W,YNL064C,1.7756240367889404
YAL064W,YPL098C,0.6777918934822083
YAL064W,YKR065C,0.053048308938741684
YAL064W,YKR042W,0.8019949197769165
YAL064W,YLR008C,1.4504966735839844
YAL064W,YPR140W,1.3618727922439575
YAL064W,YML091C,-0.11443616449832916
YAL064W,YDR296W,0.3533802628517151
YAL064W,YGR181W,0.8990861773490906
YAL064W,YKL195W,0.7191129922866821
YAL064W,YJL143W,2.3077988624572754
YAL064W,YOR297C,-0.11887870728969574
YAL064W,YGR033C,0.9760127663612366
YAL064W,YBR044C,-0.3771401643753052
YAL064W,YDL217C,2.237945556640625
YAL064W,YNR017W,0.6283235549926758
YAL064W,YDR079W,-0.17821992933750153
YAL064W,YIL022W,1.3047239780426025
YAL064W,YPL063W,-0.024447310715913773
YAL064W,YJL054W,1.3726252317428589
YAL064W,YER058W,0.13059021532535553
YAL064W,YJR135W-A,0.7791725993156433
YAL064W,YNL055C,1.738397240638733
YAL064W,YEL020W-A,1.4245696067810059
YAL064W,YOL026C,0.7028130888938904
YAL064W,YPR131C,1.4440785646438599
YAL064W,YOR330C,1.4740915298461914
YAL064W,YCR020C,1.2261323928833008
YAL064W,YEL030W,-2.1576502323150635
YAL064W,YJR034W,0.09594734013080597
YAL064W,YMR241W,2.5380947589874268
YAL064W,YFL036W,1.175790548324585
YAL064W,YML061C,0.3559134602546692
YAL064W,YMR089C,0.16784153878688812
YAL064W,YJL116C,0.6983246803283691
YAL064W,YDR393W,0.23249195516109467
YAL064W,YLR059C,0.6802053451538086
YAL064W,YIL051C,0.7295277714729309
YAL064W,YLL006W,0.23326505720615387
YAL064W,YNL310C,0.7983021140098572
YAL064W,YLR190W,-0.8887612223625183
YAL064W,YDL006W,-0.07851223647594452
YAL064W,YHR083W,0.35070329904556274
YAL064W,YPR125W,1.3455137014389038
YAL064W,YMR060C,0.4452851116657257
YAL064W,YGR112W,-0.4193592369556427
YAL064W,YOL060C,0.6805099844932556
YAL064W,YNL026W,0.6420302391052246
YAL064W,YDR470C,0.6930058002471924
YAL064W,YPR024W,0.7848438024520874
YAL064W,YCR079W,0.9895244240760803
YAL064W,YMR302C,0.0004532746970653534
YAL064W,YLR163C,0.12596076726913452
YAL064W,YMR134W,-0.04894288256764412
YAL064W,YHR024C,1.0341713428497314
YAL064W,YGR082W,0.6689634919166565
YAL064W,YNL131W,1.5447585582733154
YAL064W,YBR185C,0.7217845320701599
YAL064W,YMR203W,1.2109816074371338
YAL064W,YPR133W-A,0.4777621328830719
YAL064W,YBR212W,0.19647623598575592
