,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1398,YOL060C YML058W,1.0,NA,0.06333715468645096,295,1881,1369,30,0.46545454545454545,0.13556985294117646,0.9076923076923077,0.5787692307692308,0.42123076923076924
1399,YOL052C-A YDR210W-A,0.0,NA,0.06354081630706787,295,1880,1370,30,0.46573426573426574,0.135632183908046,0.9076923076923077,0.5784615384615385,0.42153846153846153
1400,YMR072W YNL213C,1.0,NA,0.06360936909914017,294,1880,1370,31,0.46545454545454545,0.13523459061637536,0.9046153846153846,0.5784615384615385,0.42153846153846153
1401,YHR194W YNL213C,1.0,NA,0.06364548206329346,293,1880,1370,32,0.46517482517482517,0.1348366313851818,0.9015384615384615,0.5784615384615385,0.42153846153846153
1402,YCR012W tG(GCC)J2,0.0,NA,0.06371060013771057,293,1879,1371,32,0.46545454545454545,0.13489871086556168,0.9015384615384615,0.5781538461538461,0.42184615384615387
1403,YOR266W YNL213C,1.0,NA,0.0639224648475647,292,1879,1371,33,0.46517482517482517,0.13450023030861355,0.8984615384615384,0.5781538461538461,0.42184615384615387
1404,YDR100W YMR290C,0.0,NA,0.06417906284332275,292,1878,1372,33,0.46545454545454545,0.13456221198156681,0.8984615384615384,0.5778461538461539,0.42215384615384616
1405,YBR065C YOL067C,0.0,NA,0.06435419619083405,292,1877,1373,33,0.46573426573426574,0.13462425080682341,0.8984615384615384,0.5775384615384616,0.42246153846153844
1406,YGL124C YDL238C,0.0,NA,0.06450377404689789,292,1876,1374,33,0.466013986013986,0.13468634686346864,0.8984615384615384,0.5772307692307692,0.4227692307692308
1407,YLR054C YML013W,0.0,NA,0.06520643085241318,292,1875,1375,33,0.4662937062937063,0.13474850023073373,0.8984615384615384,0.5769230769230769,0.4230769230769231
1408,YMR146C YJR003C,0.0,NA,0.06530848145484924,292,1874,1376,33,0.4665734265734266,0.1348107109879963,0.8984615384615384,0.5766153846153846,0.42338461538461536
1409,YIR031C tE(UUC)C,0.0,NA,0.06532999128103256,292,1873,1377,33,0.4668531468531468,0.13487297921478061,0.8984615384615384,0.5763076923076923,0.4236923076923077
1410,YPL140C snR74,0.0,NA,0.0654163509607315,292,1872,1378,33,0.4671328671328671,0.13493530499075784,0.8984615384615384,0.576,0.424
1411,YDL124W YOR190W,0.0,NA,0.06545020639896393,292,1871,1379,33,0.4674125874125874,0.13499768839574663,0.8984615384615384,0.5756923076923077,0.42430769230769233
1412,YNL326C YDL160C,0.0,NA,0.06571082025766373,292,1870,1380,33,0.4676923076923077,0.13506012950971322,0.8984615384615384,0.5753846153846154,0.4246153846153846
1413,YLL058W YJR075W,0.0,NA,0.06582687050104141,292,1869,1381,33,0.46797202797202797,0.13512262841277187,0.8984615384615384,0.575076923076923,0.4249230769230769
1414,YOL117W YNL088W,0.0,NA,0.06616368889808655,292,1868,1382,33,0.46825174825174826,0.13518518518518519,0.8984615384615384,0.5747692307692308,0.42523076923076925
1415,YHR197W YLR180W,0.0,NA,0.06645486503839493,292,1867,1383,33,0.46853146853146854,0.13524779990736452,0.8984615384615384,0.5744615384615385,0.42553846153846153
1416,snR63 YKL011C,0.0,NA,0.06665065884590149,292,1866,1384,33,0.46881118881118883,0.13531047265987026,0.8984615384615384,0.5741538461538461,0.4258461538461538
1417,YJL059W YER001W,0.0,NA,0.06668277829885483,292,1865,1385,33,0.4690909090909091,0.13537320352341214,0.8984615384615384,0.5738461538461539,0.42615384615384616
1418,YIL111W YOR180C,0.0,NA,0.06683655828237534,292,1864,1386,33,0.46937062937062934,0.13543599257884972,0.8984615384615384,0.5735384615384616,0.42646153846153845
1419,YLR109W YBR217W,0.0,NA,0.06697279214859009,292,1863,1387,33,0.46965034965034963,0.13549883990719258,0.8984615384615384,0.5732307692307692,0.4267692307692308
1420,YKR088C YMR136W,0.0,NA,0.06731267273426056,292,1862,1388,33,0.4699300699300699,0.13556174558960074,0.8984615384615384,0.5729230769230769,0.4270769230769231
1421,YGL244W YGL044C,0.0,NA,0.06759490817785263,292,1861,1389,33,0.4702097902097902,0.13562470970738505,0.8984615384615384,0.5726153846153846,0.42738461538461536
1422,snR19 YDR325W,0.0,NA,0.06787143647670746,292,1860,1390,33,0.4704895104895105,0.13568773234200743,0.8984615384615384,0.5723076923076923,0.4276923076923077
1423,YGR194C YMR036C,0.0,NA,0.06800436973571777,292,1859,1391,33,0.4707692307692308,0.13575081357508137,0.8984615384615384,0.572,0.428
1424,YOL110W YDR402C,0.0,NA,0.0680929571390152,292,1858,1392,33,0.47104895104895106,0.13581395348837208,0.8984615384615384,0.5716923076923077,0.42830769230769233
1425,YNL307C YBL016W,0.0,NA,0.06841568648815155,292,1857,1393,33,0.47132867132867134,0.13587715216379712,0.8984615384615384,0.5713846153846154,0.4286153846153846
1426,YGR194C YDR350C,0.0,NA,0.06926349550485611,292,1856,1394,33,0.47160839160839163,0.13594040968342644,0.8984615384615384,0.571076923076923,0.4289230769230769
1427,YGL209W YNL251C,0.0,NA,0.06931338459253311,292,1855,1395,33,0.47188811188811186,0.136003726129483,0.8984615384615384,0.5707692307692308,0.42923076923076925
1428,YPR144C YDL210W,0.0,NA,0.06934355199337006,292,1854,1396,33,0.47216783216783215,0.13606710158434296,0.8984615384615384,0.5704615384615385,0.42953846153846154
1429,YKR103W YGR027W-B,0.0,NA,0.0694451704621315,292,1853,1397,33,0.47244755244755243,0.13613053613053613,0.8984615384615384,0.5701538461538461,0.4298461538461538
1430,Q0250 YMR170C,0.0,NA,0.06949631124734879,292,1852,1398,33,0.4727272727272727,0.13619402985074627,0.8984615384615384,0.5698461538461539,0.43015384615384616
1431,YOR208W YBR256C,0.0,NA,0.06957504153251648,292,1851,1399,33,0.473006993006993,0.13625758282781147,0.8984615384615384,0.5695384615384615,0.43046153846153845
1432,YPL047W YOR368W,0.0,NA,0.06961257010698318,292,1850,1400,33,0.4732867132867133,0.13632119514472454,0.8984615384615384,0.5692307692307692,0.4307692307692308
1433,YGL044C YMR274C,0.0,NA,0.06975145637989044,292,1849,1401,33,0.4735664335664336,0.13638486688463336,0.8984615384615384,0.568923076923077,0.4310769230769231
1434,YBR126C YOL156W,0.0,NA,0.06980428099632263,292,1848,1402,33,0.47384615384615386,0.13644859813084112,0.8984615384615384,0.5686153846153846,0.43138461538461537
1435,YBR193C snR51,0.0,NA,0.07015915215015411,292,1847,1403,33,0.47412587412587415,0.13651238896680692,0.8984615384615384,0.5683076923076923,0.4316923076923077
1436,YDR315C YJL080C,0.0,NA,0.07044844329357147,292,1846,1404,33,0.47440559440559443,0.13657623947614594,0.8984615384615384,0.568,0.432
1437,YIL010W YMR246W,0.0,NA,0.07044996321201324,292,1845,1405,33,0.47468531468531466,0.13664014974262986,0.8984615384615384,0.5676923076923077,0.4323076923076923
1438,YOL063C YFR009W,0.0,NA,0.07050035893917084,292,1844,1406,33,0.47496503496503495,0.13670411985018727,0.8984615384615384,0.5673846153846154,0.4326153846153846
1439,YMR049C YDL191W,0.0,NA,0.07055447995662689,292,1843,1407,33,0.47524475524475523,0.13676814988290398,0.8984615384615384,0.567076923076923,0.4329230769230769
1440,YFL041W YKL093W,0.0,NA,0.07109834998846054,292,1842,1408,33,0.4755244755244755,0.13683223992502344,0.8984615384615384,0.5667692307692308,0.43323076923076925
1441,YIL064W YPL224C,0.0,NA,0.07115288823843002,292,1841,1409,33,0.4758041958041958,0.13689639006094703,0.8984615384615384,0.5664615384615385,0.43353846153846154
1442,YOL162W YER044C,0.0,NA,0.07152427732944489,292,1840,1410,33,0.4760839160839161,0.13696060037523453,0.8984615384615384,0.5661538461538461,0.4338461538461538
1443,YGR092W YBR213W,0.0,NA,0.07182405143976212,292,1839,1411,33,0.4763636363636364,0.1370248709526044,0.8984615384615384,0.5658461538461539,0.43415384615384617
1444,tR(CCG)L YDR301W,0.0,NA,0.07183042168617249,292,1838,1412,33,0.47664335664335666,0.13708920187793427,0.8984615384615384,0.5655384615384615,0.43446153846153845
1445,YMR014W YNR023W,0.0,NA,0.07189842313528061,292,1837,1413,33,0.47692307692307695,0.13715359323626117,0.8984615384615384,0.5652307692307692,0.4347692307692308
1446,YOL163W YDR255C,0.0,NA,0.07217008620500565,292,1836,1414,33,0.4772027972027972,0.13721804511278196,0.8984615384615384,0.564923076923077,0.4350769230769231
1447,YLL034C YDR450W,0.0,NA,0.07224806398153305,292,1835,1415,33,0.47748251748251747,0.1372825575928538,0.8984615384615384,0.5646153846153846,0.43538461538461537
1448,YMR001C YNL002C,0.0,NA,0.07237552106380463,292,1834,1416,33,0.47776223776223775,0.13734713076199437,0.8984615384615384,0.5643076923076923,0.4356923076923077
1449,YBR156C YGL005C,0.0,NA,0.07261247932910919,292,1833,1417,33,0.47804195804195804,0.13741176470588234,0.8984615384615384,0.564,0.436
1450,snR66 YJL167W,0.0,NA,0.07300669699907303,292,1832,1418,33,0.4783216783216783,0.1374764595103578,0.8984615384615384,0.5636923076923077,0.4363076923076923
1451,YMR199W YML103C,0.0,NA,0.07314112037420273,292,1831,1419,33,0.4786013986013986,0.13754121526142252,0.8984615384615384,0.5633846153846154,0.4366153846153846
1452,YDL188C YNL268W,0.0,NA,0.07341217994689941,292,1830,1420,33,0.4788811188811189,0.13760603204524033,0.8984615384615384,0.563076923076923,0.4369230769230769
1453,YHR036W YPL011C,0.0,NA,0.07341641187667847,292,1829,1421,33,0.4791608391608392,0.13767090994813766,0.8984615384615384,0.5627692307692308,0.43723076923076926
1454,YDR312W YLR389C,0.0,NA,0.07377560436725616,292,1828,1422,33,0.47944055944055947,0.13773584905660377,0.8984615384615384,0.5624615384615385,0.43753846153846154
1455,YGR224W YBL014C,0.0,NA,0.07387088239192963,292,1827,1423,33,0.4797202797202797,0.13780084945729118,0.8984615384615384,0.5621538461538461,0.43784615384615383
1456,YBR213W YPR017C,0.0,NA,0.07427141070365906,292,1826,1424,33,0.48,0.13786591123701605,0.8984615384615384,0.5618461538461539,0.43815384615384617
1457,YOR370C YGL093W,0.0,NA,0.07433460652828217,292,1825,1425,33,0.48027972027972027,0.13793103448275862,0.8984615384615384,0.5615384615384615,0.43846153846153846
1458,YNL166C YNL001W,0.0,NA,0.07462036609649658,292,1824,1426,33,0.48055944055944055,0.13799621928166353,0.8984615384615384,0.5612307692307692,0.43876923076923074
1459,YML099C YPR079W,0.0,NA,0.07464910298585892,292,1823,1427,33,0.48083916083916084,0.1380614657210402,0.8984615384615384,0.560923076923077,0.4390769230769231
1460,YDR210W-A YJL137C,0.0,NA,0.075167216360569,292,1822,1428,33,0.4811188811188811,0.13812677388836328,0.8984615384615384,0.5606153846153846,0.4393846153846154
1461,YMR217W YNL289W,0.0,NA,0.07517912238836288,292,1821,1429,33,0.4813986013986014,0.13819214387127307,0.8984615384615384,0.5603076923076923,0.4396923076923077
1462,YJL006C YLR186W,0.0,NA,0.07521414011716843,292,1820,1430,33,0.4816783216783217,0.13825757575757575,0.8984615384615384,0.56,0.44
1463,YDR259C YLR362W,0.0,NA,0.0753089189529419,292,1819,1431,33,0.481958041958042,0.13832306963524396,0.8984615384615384,0.5596923076923077,0.4403076923076923
1464,YNL151C YLR396C,0.0,NA,0.07533536851406097,292,1818,1432,33,0.4822377622377622,0.13838862559241707,0.8984615384615384,0.5593846153846154,0.44061538461538463
1465,YAR009C YDR047W,0.0,NA,0.07534508407115936,292,1817,1433,33,0.4825174825174825,0.13845424371740161,0.8984615384615384,0.559076923076923,0.4409230769230769
1466,YJR147W YGR027W-A,0.0,NA,0.07622385025024414,292,1816,1434,33,0.4827972027972028,0.13851992409867173,0.8984615384615384,0.5587692307692308,0.4412307692307692
1467,YNL129W YLR409C,0.0,NA,0.0762711763381958,292,1815,1435,33,0.48307692307692307,0.13858566682486947,0.8984615384615384,0.5584615384615385,0.44153846153846155
1468,YOL080C YJR003C,0.0,NA,0.0765271931886673,292,1814,1436,33,0.48335664335664336,0.13865147198480532,0.8984615384615384,0.5581538461538461,0.44184615384615383
1469,YBR156C YML064C,0.0,NA,0.07682516425848007,292,1813,1437,33,0.48363636363636364,0.13871733966745844,0.8984615384615384,0.5578461538461539,0.4421538461538462
1470,YGL065C YBR060C,0.0,NA,0.07685623317956924,292,1812,1438,33,0.48391608391608393,0.13878326996197718,0.8984615384615384,0.5575384615384615,0.44246153846153846
1471,YPL131W YNL088W,0.0,NA,0.07695946097373962,292,1811,1439,33,0.4841958041958042,0.1388492629576795,0.8984615384615384,0.5572307692307692,0.44276923076923075
1472,YMR072W YIL062C,1.0,NA,0.07697999477386475,291,1811,1439,34,0.48391608391608393,0.1384395813510942,0.8953846153846153,0.5572307692307692,0.44276923076923075
1473,YOR353C YER044C,0.0,NA,0.07733563333749771,291,1810,1440,34,0.4841958041958042,0.1385054735840076,0.8953846153846153,0.556923076923077,0.4430769230769231
1474,YEL011W YJL004C,0.0,NA,0.07738856971263885,291,1809,1441,34,0.4844755244755245,0.13857142857142857,0.8953846153846153,0.5566153846153846,0.4433846153846154
1475,YGL185C YDR376W,0.0,NA,0.07762709259986877,291,1808,1442,34,0.48475524475524473,0.13863744640304906,0.8953846153846153,0.5563076923076923,0.4436923076923077
1476,YHR167W YOR343W-A,0.0,NA,0.07767065614461899,291,1807,1443,34,0.485034965034965,0.13870352716873213,0.8953846153846153,0.556,0.444
1477,YGL166W YOR370C,0.0,NA,0.07774540781974792,291,1806,1444,34,0.4853146853146853,0.13876967095851217,0.8953846153846153,0.5556923076923077,0.4443076923076923
1478,YMR047C YPL257W-B,0.0,NA,0.0778469517827034,291,1805,1445,34,0.4855944055944056,0.1388358778625954,0.8953846153846153,0.5553846153846154,0.44461538461538463
1479,YBR077C snR62,0.0,NA,0.07789014279842377,291,1804,1446,34,0.4858741258741259,0.13890214797136038,0.8953846153846153,0.555076923076923,0.4449230769230769
1480,YCR028C-A YMR134W,1.0,NA,0.07809251546859741,290,1804,1446,35,0.4855944055944056,0.1384909264565425,0.8923076923076924,0.555076923076923,0.4449230769230769
1481,YOR209C YNL218W,0.0,NA,0.07827608287334442,290,1803,1447,35,0.4858741258741259,0.1385570950788342,0.8923076923076924,0.5547692307692308,0.4452307692307692
1482,YCR068W YBR180W,0.0,NA,0.07851704955101013,290,1802,1448,35,0.48615384615384616,0.13862332695984703,0.8923076923076924,0.5544615384615385,0.44553846153846155
1483,YOR178C YNL313C,0.0,NA,0.07856587320566177,290,1801,1449,35,0.48643356643356644,0.13868962219033956,0.8923076923076924,0.5541538461538461,0.44584615384615384
1484,YPR190C YIL053W,0.0,NA,0.07864153385162354,290,1800,1450,35,0.48671328671328673,0.13875598086124402,0.8923076923076924,0.5538461538461539,0.4461538461538462
1485,YBL097W YHR167W,0.0,NA,0.07876602560281754,290,1799,1451,35,0.486993006993007,0.13882240306366683,0.8923076923076924,0.5535384615384615,0.44646153846153847
1486,YJL053W YPL047W,0.0,NA,0.07877977937459946,290,1798,1452,35,0.48727272727272725,0.1388888888888889,0.8923076923076924,0.5532307692307692,0.44676923076923075
1487,YHR065C YCR028C,0.0,NA,0.07888157665729523,290,1797,1453,35,0.48755244755244753,0.13895543842836608,0.8923076923076924,0.552923076923077,0.4470769230769231
1488,snR44 YIL090W,0.0,NA,0.0791141614317894,290,1796,1454,35,0.4878321678321678,0.13902205177372962,0.8923076923076924,0.5526153846153846,0.4473846153846154
1489,YLL011W YDR055W,0.0,NA,0.07933791726827621,290,1795,1455,35,0.4881118881118881,0.13908872901678657,0.8923076923076924,0.5523076923076923,0.44769230769230767
1490,YGL020C YML058W,1.0,NA,0.07943267375230789,289,1795,1455,36,0.4878321678321678,0.13867562380038387,0.8892307692307693,0.5523076923076923,0.44769230769230767
1491,YJL097W YDL238C,0.0,NA,0.07946065813302994,289,1794,1456,36,0.4881118881118881,0.1387421987518003,0.8892307692307693,0.552,0.448
1492,YIL138C YMR134W,1.0,NA,0.07948296517133713,288,1794,1456,37,0.4878321678321678,0.138328530259366,0.8861538461538462,0.552,0.448
1493,YML103C YFR040W,0.0,NA,0.07995233684778214,288,1793,1457,37,0.4881118881118881,0.138395002402691,0.8861538461538462,0.5516923076923077,0.4483076923076923
1494,YIL096C YLR442C,0.0,NA,0.08001507073640823,288,1792,1458,37,0.4883916083916084,0.13846153846153847,0.8861538461538462,0.5513846153846154,0.44861538461538464
1495,YAL036C YDR229W,0.0,NA,0.08011140674352646,288,1791,1459,37,0.4886713286713287,0.13852813852813853,0.8861538461538462,0.5510769230769231,0.4489230769230769
1496,YDL245C YAL040C,0.0,NA,0.08011171221733093,288,1790,1460,37,0.48895104895104896,0.13859480269489893,0.8861538461538462,0.5507692307692308,0.4492307692307692
1497,YDR058C YKL119C,0.0,NA,0.08038982003927231,288,1789,1461,37,0.48923076923076925,0.1386615310544054,0.8861538461538462,0.5504615384615384,0.44953846153846155
1498,YBR086C YGR194C,0.0,NA,0.08050338923931122,288,1788,1462,37,0.48951048951048953,0.13872832369942195,0.8861538461538462,0.5501538461538461,0.44984615384615384
1499,YOR192C-B YNL007C,0.0,NA,0.08063995093107224,288,1787,1463,37,0.48979020979020976,0.13879518072289157,0.8861538461538462,0.5498461538461539,0.4501538461538461
1500,YOR302W YDR054C,0.0,NA,0.0806523784995079,288,1786,1464,37,0.49006993006993005,0.13886210221793635,0.8861538461538462,0.5495384615384615,0.45046153846153847
1501,YOL163W YGR013W,0.0,NA,0.08095753192901611,288,1785,1465,37,0.49034965034965033,0.1389290882778582,0.8861538461538462,0.5492307692307692,0.45076923076923076
1502,YNR059W YOR368W,0.0,NA,0.08105731755495071,288,1784,1466,37,0.4906293706293706,0.138996138996139,0.8861538461538462,0.548923076923077,0.4510769230769231
1503,YMR256C YNR046W,0.0,NA,0.08107658475637436,288,1783,1467,37,0.4909090909090909,0.13906325446644133,0.8861538461538462,0.5486153846153846,0.4513846153846154
1504,Q0250 YCR081W,0.0,NA,0.08120588958263397,288,1782,1468,37,0.4911888111888112,0.1391304347826087,0.8861538461538462,0.5483076923076923,0.45169230769230767
1505,YMR306W YAL003W,0.0,NA,0.08134125918149948,288,1781,1469,37,0.4914685314685315,0.13919768003866603,0.8861538461538462,0.548,0.452
1506,YOR360C YDR407C,0.0,NA,0.08143304288387299,288,1780,1470,37,0.49174825174825176,0.13926499032882012,0.8861538461538462,0.5476923076923077,0.4523076923076923
1507,YMR050C YDL147W,0.0,NA,0.0814533531665802,288,1779,1471,37,0.49202797202797205,0.13933236574746008,0.8861538461538462,0.5473846153846154,0.45261538461538464
1508,YNR035C YMR134W,1.0,NA,0.08171389997005463,287,1779,1471,38,0.49174825174825176,0.13891577928363988,0.8830769230769231,0.5473846153846154,0.45261538461538464
1509,YPL249C YBR060C,0.0,NA,0.0817519798874855,287,1778,1472,38,0.49202797202797205,0.13898305084745763,0.8830769230769231,0.5470769230769231,0.45292307692307693
1510,YCR027C YNL113W,0.0,NA,0.08209206908941269,287,1777,1473,38,0.49230769230769234,0.13905038759689922,0.8830769230769231,0.5467692307692308,0.4532307692307692
1511,YDL141W YIR031C,0.0,NA,0.08212540298700333,287,1776,1474,38,0.49258741258741257,0.13911778962675714,0.8830769230769231,0.5464615384615384,0.45353846153846156
1512,tS(AGA)B YDL190C,0.0,NA,0.08214641362428665,287,1775,1475,38,0.49286713286713285,0.13918525703200776,0.8830769230769231,0.5461538461538461,0.45384615384615384
1513,YML100W YEL064C,0.0,NA,0.08235981315374374,287,1774,1476,38,0.49314685314685314,0.13925278990781173,0.8830769230769231,0.5458461538461539,0.45415384615384613
1514,YLR385C YDL131W,0.0,NA,0.08244872838258743,287,1773,1477,38,0.4934265734265734,0.13932038834951457,0.8830769230769231,0.5455384615384615,0.4544615384615385
1515,YFL026W YNL116W,0.0,NA,0.08286924660205841,287,1772,1478,38,0.4937062937062937,0.1393880524526469,0.8830769230769231,0.5452307692307692,0.45476923076923076
1516,YMR274C YOR143C,0.0,NA,0.08302363753318787,287,1771,1479,38,0.493986013986014,0.13945578231292516,0.8830769230769231,0.544923076923077,0.4550769230769231
1517,YGL162W YIL104C,0.0,NA,0.0832008570432663,287,1770,1480,38,0.4942657342657343,0.13952357802625182,0.8830769230769231,0.5446153846153846,0.4553846153846154
1518,YCR031C YNR033W,0.0,NA,0.08371439576148987,287,1769,1481,38,0.49454545454545457,0.13959143968871596,0.8830769230769231,0.5443076923076923,0.4556923076923077
1519,YGR289C YBR077C,0.0,NA,0.08390301465988159,287,1768,1482,38,0.49482517482517485,0.13965936739659368,0.8830769230769231,0.544,0.456
1520,YGL219C YMR134W,1.0,NA,0.08390867710113525,286,1768,1482,39,0.49454545454545457,0.13924050632911392,0.88,0.544,0.456
1521,YNL121C YMR134W,1.0,NA,0.0841505378484726,285,1768,1482,40,0.4942657342657343,0.1388212372138334,0.8769230769230769,0.544,0.456
1522,YCL074W YBR290W,0.0,NA,0.08422837406396866,285,1767,1483,40,0.49454545454545457,0.1388888888888889,0.8769230769230769,0.5436923076923077,0.4563076923076923
1523,YKL205W YKL214C,0.0,NA,0.08459752798080444,285,1766,1484,40,0.49482517482517485,0.13895660653339834,0.8769230769230769,0.5433846153846154,0.4566153846153846
1524,YDR325W snR11,0.0,NA,0.08481108397245407,285,1765,1485,40,0.4951048951048951,0.13902439024390245,0.8769230769230769,0.5430769230769231,0.45692307692307693
1525,YFL001W YDR302W,0.0,NA,0.084892638027668,285,1764,1486,40,0.49538461538461537,0.1390922401171303,0.8769230769230769,0.5427692307692308,0.4572307692307692
1526,YPL096C-A YGR172C,0.0,NA,0.08503368496894836,285,1763,1487,40,0.49566433566433565,0.13916015625,0.8769230769230769,0.5424615384615384,0.45753846153846156
1527,YMR194W YDL084W,0.0,NA,0.08531041443347931,285,1762,1488,40,0.49594405594405594,0.13922813873961895,0.8769230769230769,0.5421538461538462,0.45784615384615385
1528,YPL137C YBR213W,0.0,NA,0.08542821556329727,285,1761,1489,40,0.4962237762237762,0.13929618768328444,0.8769230769230769,0.5418461538461539,0.45815384615384613
1529,YJL097W YLR388W,0.0,NA,0.08559926599264145,285,1760,1490,40,0.4965034965034965,0.1393643031784841,0.8769230769230769,0.5415384615384615,0.4584615384615385
1530,YDL171C YMR042W,0.0,NA,0.08572512120008469,285,1759,1491,40,0.4967832167832168,0.1394324853228963,0.8769230769230769,0.5412307692307692,0.45876923076923076
1531,Q0045 YKL221W,0.0,NA,0.08576495200395584,285,1758,1492,40,0.4970629370629371,0.1395007342143906,0.8769230769230769,0.540923076923077,0.4590769230769231
1532,YEL061C tG(GCC)J2,0.0,NA,0.08580775558948517,285,1757,1493,40,0.49734265734265737,0.1395690499510284,0.8769230769230769,0.5406153846153846,0.4593846153846154
1533,YGR255C YMR021C,0.0,NA,0.08608837425708771,285,1756,1494,40,0.4976223776223776,0.1396374326310632,0.8769230769230769,0.5403076923076923,0.4596923076923077
1534,YNR043W YIL071C,0.0,NA,0.08616752922534943,285,1755,1495,40,0.4979020979020979,0.13970588235294118,0.8769230769230769,0.54,0.46
1535,YMR226C YPR173C,0.0,NA,0.08624892681837082,285,1754,1496,40,0.49818181818181817,0.13977439921530163,0.8769230769230769,0.5396923076923077,0.4603076923076923
1536,YGL098W YLR263W,0.0,NA,0.08638639748096466,285,1753,1497,40,0.49846153846153846,0.13984298331697742,0.8769230769230769,0.5393846153846154,0.4606153846153846
1537,YGL209W YML035C,0.0,NA,0.0864175483584404,285,1752,1498,40,0.49874125874125874,0.13991163475699558,0.8769230769230769,0.5390769230769231,0.46092307692307694
1538,YPL174C YPL169C,0.0,NA,0.08647672086954117,285,1751,1499,40,0.499020979020979,0.13998035363457761,0.8769230769230769,0.5387692307692308,0.4612307692307692
1539,YGL020C YMR072W,1.0,NA,0.08649318665266037,284,1751,1499,41,0.49874125874125874,0.13955773955773956,0.8738461538461538,0.5387692307692308,0.4612307692307692
1540,YGR224W YPL020C,0.0,NA,0.08651261031627655,284,1750,1500,41,0.499020979020979,0.13962635201573254,0.8738461538461538,0.5384615384615384,0.46153846153846156
1541,YKR068C YJL129C,0.0,NA,0.0871584564447403,284,1749,1501,41,0.4993006993006993,0.1396950319724545,0.8738461538461538,0.5381538461538462,0.46184615384615385
1542,YOR124C YML075C,0.0,NA,0.08734111487865448,284,1748,1502,41,0.4995804195804196,0.13976377952755906,0.8738461538461538,0.5378461538461539,0.46215384615384614
1543,YGL094C YJR003C,0.0,NA,0.08746114373207092,284,1747,1503,41,0.4998601398601399,0.1398325947808961,0.8738461538461538,0.5375384615384615,0.4624615384615385
1544,YDR259C YCR063W,0.0,NA,0.08801192790269852,284,1746,1504,41,0.5001398601398601,0.1399014778325123,0.8738461538461538,0.5372307692307692,0.46276923076923077
1545,YHR110W YKL093W,0.0,NA,0.0880473181605339,284,1745,1505,41,0.5004195804195805,0.13997042878265156,0.8738461538461538,0.536923076923077,0.46307692307692305
1546,YLR438C-A YDL194W,0.0,NA,0.08817870914936066,284,1744,1506,41,0.5006993006993007,0.14003944773175542,0.8738461538461538,0.5366153846153846,0.4633846153846154
1547,snR62 YIR028W,0.0,NA,0.08826881647109985,284,1743,1507,41,0.500979020979021,0.14010853478046373,0.8738461538461538,0.5363076923076923,0.4636923076923077
1548,YNR059W YFR040W,0.0,NA,0.08829320222139359,284,1742,1508,41,0.5012587412587413,0.140177690029615,0.8738461538461538,0.536,0.464
1549,YGL038C YDL193W,0.0,NA,0.08846550434827805,284,1741,1509,41,0.5015384615384615,0.1402469135802469,0.8738461538461538,0.5356923076923077,0.4643076923076923
1550,YDR315C YGR075C,0.0,NA,0.08849797397851944,284,1740,1510,41,0.5018181818181818,0.14031620553359683,0.8738461538461538,0.5353846153846153,0.4646153846153846
1551,YIL111W YLR134W,0.0,NA,0.08878345787525177,284,1739,1511,41,0.5020979020979021,0.14038556599110233,0.8738461538461538,0.5350769230769231,0.46492307692307694
1552,YHR181W YGR221C,0.0,NA,0.08882000297307968,284,1738,1512,41,0.5023776223776224,0.1404549950544016,0.8738461538461538,0.5347692307692308,0.4652307692307692
1553,YML004C YGR134W,0.0,NA,0.08904122561216354,284,1737,1513,41,0.5026573426573426,0.140524492825334,0.8738461538461538,0.5344615384615384,0.4655384615384615
1554,YDR259C YGL005C,0.0,NA,0.08909858018159866,284,1736,1514,41,0.502937062937063,0.1405940594059406,0.8738461538461538,0.5341538461538462,0.46584615384615385
1555,YOL113W YML066C,0.0,NA,0.08925051242113113,284,1735,1515,41,0.5032167832167832,0.1406636948984646,0.8738461538461538,0.5338461538461539,0.46615384615384614
1556,YJL201W YNL096C,0.0,NA,0.08944456279277802,284,1734,1516,41,0.5034965034965035,0.14073339940535184,0.8738461538461538,0.5335384615384615,0.4664615384615385
1557,YCR002C YML046W,0.0,NA,0.08950648456811905,284,1733,1517,41,0.5037762237762238,0.14080317302925136,0.8738461538461538,0.5332307692307693,0.46676923076923077
1558,YIL009W YLL038C,0.0,NA,0.08968425542116165,284,1732,1518,41,0.504055944055944,0.14087301587301587,0.8738461538461538,0.5329230769230769,0.46707692307692306
1559,YJL153C snR51,0.0,NA,0.09037991613149643,284,1731,1519,41,0.5043356643356643,0.14094292803970224,0.8738461538461538,0.5326153846153846,0.4673846153846154
1560,YGR124W YNL116W,0.0,NA,0.09060085564851761,284,1730,1520,41,0.5046153846153846,0.141012909632572,0.8738461538461538,0.5323076923076923,0.4676923076923077
1561,YOR377W YIL079C,0.0,NA,0.09115831553936005,284,1729,1521,41,0.5048951048951049,0.1410829607550919,0.8738461538461538,0.532,0.468
1562,YMR048W YFL045C,0.0,NA,0.0912080854177475,284,1728,1522,41,0.5051748251748251,0.1411530815109344,0.8738461538461538,0.5316923076923077,0.4683076923076923
1563,YOL095C YGL219C,1.0,NA,0.09138347208499908,283,1728,1522,42,0.5048951048951049,0.1407260069617106,0.8707692307692307,0.5316923076923077,0.4683076923076923
