,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1922,YFL018C YJR109C,0.0,NA,0.15722672641277313,253,1685,1851,72,0.544936544936545,0.130546955624355,0.7784615384615384,0.47652714932126694,0.5234728506787331
1923,YJL045W YLR080W,0.0,NA,0.1574789434671402,253,1684,1852,72,0.5451955451955453,0.13061435209086217,0.7784615384615384,0.4762443438914027,0.5237556561085973
1924,YGL197W YGL205W,0.0,NA,0.15748706459999084,253,1683,1853,72,0.5454545454545454,0.13068181818181818,0.7784615384615384,0.47596153846153844,0.5240384615384616
1925,YML091C YLL013C,1.0,NA,0.157789409160614,252,1683,1853,73,0.5451955451955453,0.13023255813953488,0.7753846153846153,0.47596153846153844,0.5240384615384616
1926,YNL310C YJL112W,1.0,NA,0.15802209079265594,251,1683,1853,74,0.544936544936545,0.1297828335056877,0.7723076923076924,0.47596153846153844,0.5240384615384616
1927,YGR240C YPL135W,0.0,NA,0.1587543487548828,251,1682,1854,74,0.5451955451955453,0.1298499741334713,0.7723076923076924,0.4756787330316742,0.5243212669683258
1928,YHR083W YKR042W,1.0,NA,0.15892548859119415,250,1682,1854,75,0.544936544936545,0.12939958592132506,0.7692307692307693,0.4756787330316742,0.5243212669683258
1929,YBR091C YMR012W,1.0,NA,0.15910951793193817,249,1682,1854,76,0.5446775446775447,0.12894873122734335,0.7661538461538462,0.4756787330316742,0.5243212669683258
1930,YDL148C YOR304W,0.0,NA,0.15912450850009918,249,1681,1855,76,0.544936544936545,0.12901554404145077,0.7661538461538462,0.47539592760180993,0.5246040723981901
1931,YLR131C YNL290W,0.0,NA,0.1591690629720688,249,1680,1856,76,0.5451955451955453,0.1290824261275272,0.7661538461538462,0.4751131221719457,0.5248868778280543
1932,YGR277C YMR108W,0.0,NA,0.159177765250206,249,1679,1857,76,0.5454545454545454,0.129149377593361,0.7661538461538462,0.4748303167420814,0.5251696832579186
1933,YGR227W YMR097C,0.0,NA,0.15941353142261505,249,1678,1858,76,0.5457135457135457,0.1292163985469642,0.7661538461538462,0.4745475113122172,0.5254524886877828
1934,tA(AGC)L YFL037W,0.0,NA,0.1594165563583374,249,1677,1859,76,0.545972545972546,0.1292834890965732,0.7661538461538462,0.4742647058823529,0.5257352941176471
1935,YNL339C YKR072C,0.0,NA,0.15954788029193878,249,1676,1860,76,0.5462315462315462,0.12935064935064935,0.7661538461538462,0.47398190045248867,0.5260180995475113
1936,YLR405W YLR227W-A,0.0,NA,0.15967902541160583,249,1675,1861,76,0.5464905464905465,0.1294178794178794,0.7661538461538462,0.4736990950226244,0.5263009049773756
1937,snR52 YCL043C,0.0,NA,0.1598973125219345,249,1674,1862,76,0.5467495467495468,0.1294851794071763,0.7661538461538462,0.47341628959276016,0.5265837104072398
1938,YML045W YNL247W,0.0,NA,0.15990163385868073,249,1673,1863,76,0.5470085470085471,0.1295525494276795,0.7661538461538462,0.4731334841628959,0.5268665158371041
1939,YBR066C tG(GCC)O2,0.0,NA,0.15997314453125,249,1672,1864,76,0.5472675472675472,0.12961998958875587,0.7661538461538462,0.47285067873303166,0.5271493212669683
1940,YKR042W YML091C,1.0,NA,0.16026657819747925,248,1672,1864,77,0.5470085470085471,0.12916666666666668,0.7630769230769231,0.47285067873303166,0.5271493212669683
1941,YIL065C YBR091C,1.0,NA,0.16069510579109192,247,1672,1864,78,0.5467495467495468,0.12871287128712872,0.76,0.47285067873303166,0.5271493212669683
1942,YJL168C YLR320W,0.0,NA,0.16080020368099213,247,1671,1865,78,0.5470085470085471,0.12877997914494266,0.76,0.4725678733031674,0.5274321266968326
1943,YOL143C YMR235C,0.0,NA,0.1609952747821808,247,1670,1866,78,0.5472675472675472,0.1288471570161711,0.76,0.47228506787330315,0.5277149321266968
1944,YLR160C YLR195C,0.0,NA,0.16111290454864502,247,1669,1867,78,0.5475265475265475,0.1289144050104384,0.76,0.4720022624434389,0.5279977375565611
1945,YDR121W YDR328C,0.0,NA,0.16137242317199707,247,1668,1868,78,0.5477855477855478,0.1289817232375979,0.76,0.47171945701357465,0.5282805429864253
1946,YKL032C YHR119W,0.0,NA,0.16140690445899963,247,1667,1869,78,0.548044548044548,0.1290491118077325,0.76,0.4714366515837104,0.5285633484162896
1947,YNL318C YOL011W,0.0,NA,0.1614302098751068,247,1666,1870,78,0.5483035483035483,0.12911657083115524,0.76,0.47115384615384615,0.5288461538461539
1948,YPL003W YDR017C,0.0,NA,0.16175661981105804,247,1665,1871,78,0.5485625485625486,0.12918410041841005,0.76,0.4708710407239819,0.5291289592760181
1949,YGL167C YOR323C,0.0,NA,0.1618056446313858,247,1664,1872,78,0.5488215488215489,0.1292517006802721,0.76,0.47058823529411764,0.5294117647058824
1950,YER162C YFR013W,0.0,NA,0.1619184911251068,247,1663,1873,78,0.549080549080549,0.12931937172774868,0.76,0.4703054298642534,0.5296945701357466
1951,YIL009C-A YOR096W,0.0,NA,0.1619604378938675,247,1662,1874,78,0.5493395493395493,0.1293871136720796,0.76,0.47002262443438914,0.5299773755656109
1952,YCL044C YDL006W,0.0,NA,0.16197824478149414,247,1661,1875,78,0.5495985495985496,0.12945492662473795,0.76,0.4697398190045249,0.5302601809954751
1953,YBL004W YBR257W,0.0,NA,0.16217659413814545,247,1660,1876,78,0.5498575498575499,0.12952281069743052,0.76,0.46945701357466063,0.5305429864253394
1954,YHR083W YMR012W,1.0,NA,0.1623208075761795,246,1660,1876,79,0.5495985495985496,0.12906610703043023,0.7569230769230769,0.46945701357466063,0.5305429864253394
1955,YDL197C YDL013W,0.0,NA,0.1624123752117157,246,1659,1877,79,0.5498575498575499,0.12913385826771653,0.7569230769230769,0.4691742081447964,0.5308257918552036
1956,YEL027W YGR024C,0.0,NA,0.16251049935817719,246,1658,1878,79,0.5501165501165501,0.12920168067226892,0.7569230769230769,0.4688914027149321,0.5311085972850679
1957,YKR004C tS(GCU)L,0.0,NA,0.16267986595630646,246,1657,1879,79,0.5503755503755504,0.12926957435627956,0.7569230769230769,0.4686085972850679,0.5313914027149321
1958,YLR020C YDL126C,0.0,NA,0.16294123232364655,246,1656,1880,79,0.5506345506345506,0.12933753943217666,0.7569230769230769,0.4683257918552036,0.5316742081447964
1959,tE(UUC)E1 YCL043C,0.0,NA,0.16337920725345612,246,1655,1881,79,0.5508935508935509,0.12940557601262492,0.7569230769230769,0.46804298642533937,0.5319570135746606
1960,YDL045C YDR345C,0.0,NA,0.16413980722427368,246,1654,1882,79,0.5511525511525511,0.12947368421052632,0.7569230769230769,0.4677601809954751,0.5322398190045249
1961,YDR050C YNL141W,0.0,NA,0.16417281329631805,246,1653,1883,79,0.5514115514115514,0.12954186413902052,0.7569230769230769,0.46747737556561086,0.5325226244343891
1962,YDR419W YOR216C,0.0,NA,0.16422870755195618,246,1652,1884,79,0.5516705516705517,0.12961011591148577,0.7569230769230769,0.4671945701357466,0.5328054298642534
1963,YJL127C YLL041C,0.0,NA,0.1645612120628357,246,1651,1885,79,0.551929551929552,0.12967843964153927,0.7569230769230769,0.46691176470588236,0.5330882352941176
1964,Q0115 YGR077C,0.0,NA,0.16513437032699585,246,1650,1886,79,0.5521885521885522,0.12974683544303797,0.7569230769230769,0.4666289592760181,0.5333710407239819
1965,YLR340W tS(AGA)L,0.0,NA,0.16531135141849518,246,1649,1887,79,0.5524475524475524,0.12981530343007916,0.7569230769230769,0.46634615384615385,0.5336538461538461
1966,YKL138C-A YPL085W,0.0,NA,0.1656033843755722,246,1648,1888,79,0.5527065527065527,0.12988384371700107,0.7569230769230769,0.4660633484162896,0.5339366515837104
1967,YNL154C YFR021W,0.0,NA,0.16571342945098877,246,1647,1889,79,0.5529655529655529,0.12995245641838352,0.7569230769230769,0.46578054298642535,0.5342194570135747
1968,YBL004W YOR212W,0.0,NA,0.1659899353981018,246,1646,1890,79,0.5532245532245532,0.13002114164904863,0.7569230769230769,0.4654977375565611,0.5345022624434389
1969,YKL029C YML019W,0.0,NA,0.1661946028470993,246,1645,1891,79,0.5534835534835535,0.13008989952406133,0.7569230769230769,0.46521493212669685,0.5347850678733032
1970,YJL115W YOL020W,0.0,NA,0.16630995273590088,246,1644,1892,79,0.5537425537425538,0.13015873015873017,0.7569230769230769,0.4649321266968326,0.5350678733031674
1971,YFR033C tV(AAC)J,0.0,NA,0.1663745939731598,246,1643,1893,79,0.554001554001554,0.13022763366860773,0.7569230769230769,0.46464932126696834,0.5353506787330317
1972,tQ(UUG)E1 YHR114W,0.0,NA,0.1669795960187912,246,1642,1894,79,0.5542605542605542,0.13029661016949154,0.7569230769230769,0.4643665158371041,0.5356334841628959
1973,YPL042C YGL170C,0.0,NA,0.1676626354455948,246,1641,1895,79,0.5545195545195545,0.13036565977742448,0.7569230769230769,0.46408371040723984,0.5359162895927602
1974,YPR088C YMR156C,0.0,NA,0.16848443448543549,246,1640,1896,79,0.5547785547785548,0.13043478260869565,0.7569230769230769,0.4638009049773756,0.5361990950226244
1975,YEL027W YKL126W,0.0,NA,0.1685091108083725,246,1639,1897,79,0.555037555037555,0.13050397877984085,0.7569230769230769,0.46351809954751133,0.5364819004524887
1976,YML047C YNL127W,0.0,NA,0.1686670482158661,246,1638,1898,79,0.5552965552965553,0.1305732484076433,0.7569230769230769,0.4632352941176471,0.5367647058823529
1977,YAL021C YNL062C,0.0,NA,0.16899435222148895,246,1637,1899,79,0.5555555555555556,0.13064259160913436,0.7569230769230769,0.4629524886877828,0.5370475113122172
1978,YLR033W YBR229C,0.0,NA,0.16900531947612762,246,1636,1900,79,0.5558145558145559,0.13071200850159406,0.7569230769230769,0.4626696832579186,0.5373303167420814
1979,YOR168W YLR227W-A,0.0,NA,0.16923154890537262,246,1635,1901,79,0.556073556073556,0.13078149920255183,0.7569230769230769,0.4623868778280543,0.5376131221719457
1980,YOR157C YHR072W-A,0.0,NA,0.16923204064369202,246,1634,1902,79,0.5563325563325563,0.13085106382978723,0.7569230769230769,0.46210407239819007,0.5378959276018099
1981,YJL207C YDR121W,0.0,NA,0.16933085024356842,246,1633,1903,79,0.5565915565915566,0.1309207025013305,0.7569230769230769,0.4618212669683258,0.5381787330316742
1982,YLR029C YNL027W,0.0,NA,0.16936857998371124,246,1632,1904,79,0.5568505568505568,0.13099041533546327,0.7569230769230769,0.46153846153846156,0.5384615384615384
1983,YOR080W YFR008W,0.0,NA,0.1697627454996109,246,1631,1905,79,0.5571095571095571,0.13106020245071923,0.7569230769230769,0.4612556561085973,0.5387443438914027
1984,YJL186W YAL033W,0.0,NA,0.1699582040309906,246,1630,1906,79,0.5573685573685574,0.13113006396588486,0.7569230769230769,0.46097285067873306,0.5390271493212669
1985,YLR350W YBL018C,0.0,NA,0.1702936291694641,246,1629,1907,79,0.5576275576275577,0.1312,0.7569230769230769,0.46069004524886875,0.5393099547511312
1986,YDL056W YBL075C,0.0,NA,0.17054542899131775,246,1628,1908,79,0.5578865578865578,0.13127001067235858,0.7569230769230769,0.4604072398190045,0.5395927601809954
1987,YPL016W YHR171W,0.0,NA,0.17102232575416565,246,1627,1909,79,0.5581455581455581,0.13134009610250935,0.7569230769230769,0.46012443438914025,0.5398755656108597
1988,YMR197C YJR090C,0.0,NA,0.1710265576839447,246,1626,1910,79,0.5584045584045584,0.13141025641025642,0.7569230769230769,0.459841628959276,0.540158371040724
1989,YER052C YML001W,0.0,NA,0.17164908349514008,246,1625,1911,79,0.5586635586635587,0.13148049171566006,0.7569230769230769,0.45955882352941174,0.5404411764705882
1990,YBR030W YLR467W,0.0,NA,0.1718621850013733,246,1624,1912,79,0.5589225589225589,0.13155080213903744,0.7569230769230769,0.4592760180995475,0.5407239819004525
1991,YBR299W YPL149W,0.0,NA,0.17190657556056976,246,1623,1913,79,0.5591815591815592,0.13162118780096307,0.7569230769230769,0.45899321266968324,0.5410067873303167
1992,YOL115W YLR188W,0.0,NA,0.172163724899292,246,1622,1914,79,0.5594405594405595,0.1316916488222698,0.7569230769230769,0.458710407239819,0.541289592760181
1993,YPR054W YIL149C,0.0,NA,0.17242614924907684,246,1621,1915,79,0.5596995596995596,0.13176218532404926,0.7569230769230769,0.45842760180995473,0.5415723981900452
1994,tS(AGA)L YGL121C,0.0,NA,0.17247377336025238,246,1620,1916,79,0.5599585599585599,0.13183279742765272,0.7569230769230769,0.4581447963800905,0.5418552036199095
1995,YOL147C YBR111W-A,0.0,NA,0.17298725247383118,246,1619,1917,79,0.5602175602175602,0.1319034852546917,0.7569230769230769,0.4578619909502262,0.5421380090497737
1996,YHR137W YML041C,0.0,NA,0.1730528324842453,246,1618,1918,79,0.5604765604765605,0.13197424892703863,0.7569230769230769,0.457579185520362,0.542420814479638
1997,YMR106C YDR382W,0.0,NA,0.1731019914150238,246,1617,1919,79,0.5607355607355607,0.1320450885668277,0.7569230769230769,0.4572963800904977,0.5427036199095022
1998,YJL115W YLL017W,0.0,NA,0.1731254756450653,246,1616,1920,79,0.560994560994561,0.13211600429645542,0.7569230769230769,0.45701357466063347,0.5429864253393665
1999,YHR107C YIL145C,0.0,NA,0.17324231564998627,246,1615,1921,79,0.5612535612535613,0.1321869962385814,0.7569230769230769,0.4567307692307692,0.5432692307692307
2000,YOR330C YOL027C,1.0,NA,0.17351515591144562,245,1615,1921,80,0.560994560994561,0.13172043010752688,0.7538461538461538,0.4567307692307692,0.5432692307692307
2001,YHR077C YLR386W,0.0,NA,0.1736203283071518,245,1614,1922,80,0.5612535612535613,0.13179128563743947,0.7538461538461538,0.45644796380090497,0.543552036199095
2002,snR3 YHR053C,0.0,NA,0.1740165799856186,245,1613,1923,80,0.5615125615125615,0.1318622174381055,0.7538461538461538,0.4561651583710407,0.5438348416289592
2003,YDR522C YOR304W,0.0,NA,0.1741076409816742,245,1612,1924,80,0.5617715617715617,0.13193322563274099,0.7538461538461538,0.45588235294117646,0.5441176470588235
2004,YPR158C-D YIL147C,0.0,NA,0.17440974712371826,245,1611,1925,80,0.562030562030562,0.1320043103448276,0.7538461538461538,0.4555995475113122,0.5444004524886877
2005,YOL111C YLR195C,0.0,NA,0.17484214901924133,245,1610,1926,80,0.5622895622895623,0.1320754716981132,0.7538461538461538,0.45531674208144796,0.544683257918552
2006,YML026C YLR157C,0.0,NA,0.17519928514957428,245,1609,1927,80,0.5625485625485626,0.13214670981661272,0.7538461538461538,0.4550339366515837,0.5449660633484162
2007,YKL138C-A YJR125C,0.0,NA,0.17555232346057892,245,1608,1928,80,0.5628075628075628,0.13221802482460873,0.7538461538461538,0.45475113122171945,0.5452488687782805
2008,YMR211W YLL013C,1.0,NA,0.17585723102092743,244,1608,1928,81,0.5625485625485626,0.13174946004319654,0.7507692307692307,0.45475113122171945,0.5452488687782805
2009,YIR009W YNL278W,0.0,NA,0.1761971265077591,244,1607,1929,81,0.5628075628075628,0.1318206374932469,0.7507692307692307,0.4544683257918552,0.5455316742081447
2010,YOL093W YFL034C-A,0.0,NA,0.1764560341835022,244,1606,1930,81,0.5630665630665631,0.1318918918918919,0.7507692307692307,0.45418552036199095,0.545814479638009
2011,YEL053C YGR096W,0.0,NA,0.17663894593715668,244,1605,1931,81,0.5633255633255633,0.13196322336398053,0.7507692307692307,0.4539027149321267,0.5460972850678733
2012,Q0275 YDR180W,0.0,NA,0.17674046754837036,244,1604,1932,81,0.5635845635845635,0.13203463203463203,0.7507692307692307,0.45361990950226244,0.5463800904977375
2013,YKL182W snR36,0.0,NA,0.1770879030227661,244,1603,1933,81,0.5638435638435638,0.1321061180292366,0.7507692307692307,0.4533371040723982,0.5466628959276018
2014,snR13 YGL016W,0.0,NA,0.1771594136953354,244,1602,1934,81,0.5641025641025641,0.13217768147345613,0.7507692307692307,0.45305429864253394,0.5469457013574661
2015,YGL016W YPR129W,0.0,NA,0.17721475660800934,244,1601,1935,81,0.5643615643615644,0.13224932249322494,0.7507692307692307,0.4527714932126697,0.5472285067873304
2016,YLR393W YDR528W,0.0,NA,0.17749164998531342,244,1600,1936,81,0.5646205646205646,0.13232104121475055,0.7507692307692307,0.45248868778280543,0.5475113122171946
2017,YLR007W YDR404C,0.0,NA,0.17762814462184906,244,1599,1937,81,0.5648795648795649,0.13239283776451438,0.7507692307692307,0.4522058823529412,0.5477941176470589
2018,YMR211W YDR077W,1.0,NA,0.17813755571842194,243,1599,1937,82,0.5646205646205646,0.13192182410423453,0.7476923076923077,0.4522058823529412,0.5477941176470589
2019,YER154W YOL076W,1.0,NA,0.17815884947776794,242,1599,1937,83,0.5643615643615644,0.13145029875067898,0.7446153846153846,0.4522058823529412,0.5477941176470589
2020,YHR062C YAL033W,0.0,NA,0.17822547256946564,242,1598,1938,83,0.5646205646205646,0.13152173913043477,0.7446153846153846,0.4519230769230769,0.5480769230769231
2021,YCR093W YIL166C,0.0,NA,0.17857684195041656,242,1597,1939,83,0.5648795648795649,0.13159325720500273,0.7446153846153846,0.4516402714932127,0.5483597285067874
2022,YMR204C YHR114W,0.0,NA,0.17864879965782166,242,1596,1940,83,0.5651385651385651,0.13166485310119697,0.7446153846153846,0.4513574660633484,0.5486425339366516
2023,YKR082W YIR001C,0.0,NA,0.1792750358581543,242,1595,1941,83,0.5653975653975654,0.1317365269461078,0.7446153846153846,0.45107466063348417,0.5489253393665159
2024,YPR066W YNL261W,0.0,NA,0.1793977916240692,242,1594,1942,83,0.5656565656565656,0.1318082788671024,0.7446153846153846,0.4507918552036199,0.5492081447963801
2025,tG(GCC)J1 YDL056W,0.0,NA,0.17967933416366577,242,1593,1943,83,0.5659155659155659,0.13188010899182562,0.7446153846153846,0.45050904977375567,0.5494909502262444
2026,YOL064C YLR017W,0.0,NA,0.17968930304050446,242,1592,1944,83,0.5661745661745662,0.13195201744820065,0.7446153846153846,0.4502262443438914,0.5497737556561086
2027,YCL066W tA(AGC)L,0.0,NA,0.18071965873241425,242,1591,1945,83,0.5664335664335665,0.1320240043644299,0.7446153846153846,0.44994343891402716,0.5500565610859729
2028,YDR084C YDR017C,0.0,NA,0.1810210943222046,242,1590,1946,83,0.5666925666925667,0.13209606986899564,0.7446153846153846,0.4496606334841629,0.5503393665158371
2029,YMR241W YJL112W,1.0,NA,0.1811775267124176,241,1590,1946,84,0.5664335664335665,0.1316220644456581,0.7415384615384616,0.4496606334841629,0.5503393665158371
2030,YDL232W YNL255C,0.0,NA,0.1813792586326599,241,1589,1947,84,0.5666925666925667,0.13169398907103824,0.7415384615384616,0.44937782805429866,0.5506221719457014
2031,YIL150C YPR066W,0.0,NA,0.1814797818660736,241,1588,1948,84,0.5669515669515669,0.131765992345544,0.7415384615384616,0.4490950226244344,0.5509049773755657
2032,YNL047C YEL060C,0.0,NA,0.18174108862876892,241,1587,1949,84,0.5672105672105672,0.13183807439824946,0.7415384615384616,0.44881221719457015,0.5511877828054299
2033,YBR218C YGL257C,0.0,NA,0.182039275765419,241,1586,1950,84,0.5674695674695674,0.1319102353585112,0.7415384615384616,0.4485294117647059,0.5514705882352942
2034,YMR204C YBR191W,0.0,NA,0.1820710003376007,241,1585,1951,84,0.5677285677285677,0.13198247535596933,0.7415384615384616,0.44824660633484165,0.5517533936651584
2035,YER074W YKR003W,0.0,NA,0.18217164278030396,241,1584,1952,84,0.567987567987568,0.13205479452054794,0.7415384615384616,0.4479638009049774,0.5520361990950227
2036,tG(GCC)J1 YHR114W,0.0,NA,0.18300652503967285,241,1583,1953,84,0.5682465682465683,0.13212719298245615,0.7415384615384616,0.44768099547511314,0.5523190045248869
2037,YIL049W YER118C,0.0,NA,0.18315532803535461,241,1582,1954,84,0.5685055685055685,0.1321996708721887,0.7415384615384616,0.4473981900452489,0.5526018099547512
2038,YDL056W YER069W,0.0,NA,0.18328163027763367,241,1581,1955,84,0.5687645687645687,0.1322722283205269,0.7415384615384616,0.44711538461538464,0.5528846153846154
2039,YDR321W snR34,0.0,NA,0.18380896747112274,241,1580,1956,84,0.569023569023569,0.13234486545853927,0.7415384615384616,0.4468325791855204,0.5531674208144797
2040,YOR250C YOR138C,0.0,NA,0.18384696543216705,241,1579,1957,84,0.5692825692825693,0.13241758241758242,0.7415384615384616,0.44654977375565613,0.5534502262443439
2041,YOL076W YLL013C,1.0,NA,0.18395888805389404,240,1579,1957,85,0.569023569023569,0.1319406267179769,0.7384615384615385,0.44654977375565613,0.5534502262443439
2042,YCR105W YBR110W,0.0,NA,0.1845775842666626,240,1578,1958,85,0.5692825692825693,0.132013201320132,0.7384615384615385,0.4462669683257919,0.5537330316742082
2043,YKL040C tA(AGC)D,0.0,NA,0.1848267763853073,240,1577,1959,85,0.5695415695415695,0.13208585580627408,0.7384615384615385,0.4459841628959276,0.5540158371040724
2044,YBL085W YMR079W,0.0,NA,0.18499696254730225,240,1576,1960,85,0.5698005698005698,0.13215859030837004,0.7384615384615385,0.4457013574660634,0.5542986425339367
2045,YKR102W YBR139W,0.0,NA,0.18501514196395874,240,1575,1961,85,0.5700595700595701,0.1322314049586777,0.7384615384615385,0.4454185520361991,0.5545814479638009
2046,YCR048W YJL042W,0.0,NA,0.1850431263446808,240,1574,1962,85,0.5703185703185704,0.13230429988974643,0.7384615384615385,0.4451357466063348,0.5548642533936652
2047,YKR020W YEL009C,0.0,NA,0.18516306579113007,240,1573,1963,85,0.5705775705775705,0.13237727523441808,0.7384615384615385,0.44485294117647056,0.5551470588235294
2048,YBR078W YKL127W,0.0,NA,0.18576200306415558,240,1572,1964,85,0.5708365708365708,0.13245033112582782,0.7384615384615385,0.4445701357466063,0.5554298642533937
2049,YDR510W YMR236W,0.0,NA,0.1863991767168045,240,1571,1965,85,0.5710955710955711,0.13252346769740475,0.7384615384615385,0.44428733031674206,0.5557126696832579
2050,YHR214C-B YDR420W,0.0,NA,0.186734139919281,240,1570,1966,85,0.5713545713545714,0.13259668508287292,0.7384615384615385,0.4440045248868778,0.5559954751131222
2051,YGR083C YAL033W,0.0,NA,0.18692757189273834,240,1569,1967,85,0.5716135716135716,0.13266998341625208,0.7384615384615385,0.44372171945701355,0.5562782805429864
2052,YPR131C YKR042W,1.0,NA,0.1871149241924286,239,1569,1967,86,0.5713545713545714,0.13219026548672566,0.7353846153846154,0.44372171945701355,0.5562782805429864
2053,YHR185C YLR285W,0.0,NA,0.18736743927001953,239,1568,1968,86,0.5716135716135716,0.1322634200332042,0.7353846153846154,0.4434389140271493,0.5565610859728507
2054,YJR150C YDL076C,0.0,NA,0.18781399726867676,239,1567,1969,86,0.5718725718725719,0.13233665559246954,0.7353846153846154,0.44315610859728505,0.556843891402715
2055,YGR158C YML041C,0.0,NA,0.1884947121143341,239,1566,1970,86,0.5721315721315722,0.13240997229916898,0.7353846153846154,0.4428733031674208,0.5571266968325792
2056,YDL006W YBR091C,1.0,NA,0.18850575387477875,238,1566,1970,87,0.5718725718725719,0.1319290465631929,0.7323076923076923,0.4428733031674208,0.5571266968325792
2057,YDR075W YIL013C,0.0,NA,0.1887202262878418,238,1565,1971,87,0.5721315721315722,0.13200221852468108,0.7323076923076923,0.44259049773755654,0.5574095022624435
2058,YDL170W YGR251W,0.0,NA,0.18876779079437256,238,1564,1972,87,0.5723905723905723,0.1320754716981132,0.7323076923076923,0.4423076923076923,0.5576923076923077
2059,YOL089C YML098W,0.0,NA,0.18883809447288513,238,1563,1973,87,0.5726495726495726,0.13214880621876735,0.7323076923076923,0.44202488687782804,0.557975113122172
2060,YLL012W YHR134W,0.0,NA,0.18935558199882507,238,1562,1974,87,0.5729085729085729,0.1322222222222222,0.7323076923076923,0.4417420814479638,0.5582579185520362
2061,YKL040C YPR005C,0.0,NA,0.18976661562919617,238,1561,1975,87,0.5731675731675732,0.13229571984435798,0.7323076923076923,0.44145927601809953,0.5585407239819005
2062,YMR156C YHR055C,0.0,NA,0.19015982747077942,238,1560,1976,87,0.5734265734265734,0.13236929922135707,0.7323076923076923,0.4411764705882353,0.5588235294117647
2063,YOL123W YJL210W,0.0,NA,0.19035346806049347,238,1559,1977,87,0.5736855736855737,0.13244296048970505,0.7323076923076923,0.44089366515837103,0.559106334841629
2064,YGR142W YDR419W,0.0,NA,0.19048036634922028,238,1558,1978,87,0.573944573944574,0.13251670378619154,0.7323076923076923,0.4406108597285068,0.5593891402714932
2065,YFL058W YDR158W,0.0,NA,0.1913037747144699,238,1557,1979,87,0.5742035742035742,0.13259052924791087,0.7323076923076923,0.4403280542986425,0.5596719457013575
2066,YDR098C-A YIL115C,0.0,NA,0.19134286046028137,238,1556,1980,87,0.5744625744625744,0.1326644370122631,0.7323076923076923,0.44004524886877827,0.5599547511312217
2067,YDL076C YGL211W,0.0,NA,0.19183385372161865,238,1555,1981,87,0.5747215747215747,0.13273842721695484,0.7323076923076923,0.439762443438914,0.560237556561086
2068,YNL247W YML132W,0.0,NA,0.19204340875148773,238,1554,1982,87,0.574980574980575,0.1328125,0.7323076923076923,0.43947963800904977,0.5605203619909502
2069,YLR357W YJL035C,0.0,NA,0.19212162494659424,238,1553,1983,87,0.5752395752395753,0.1328866554997208,0.7323076923076923,0.4391968325791855,0.5608031674208145
2070,YIL147C YLR024C,0.0,NA,0.19292312860488892,238,1552,1984,87,0.5754985754985755,0.1329608938547486,0.7323076923076923,0.43891402714932126,0.5610859728506787
2071,YOR226C YOL138C,0.0,NA,0.19310985505580902,238,1551,1985,87,0.5757575757575758,0.1330352152040246,0.7323076923076923,0.438631221719457,0.561368778280543
2072,YML043C YOL039W,0.0,NA,0.1939200907945633,238,1550,1986,87,0.576016576016576,0.1331096196868009,0.7323076923076923,0.43834841628959276,0.5616515837104072
2073,tQ(UUG)D3 YGL168W,0.0,NA,0.1943160593509674,238,1549,1987,87,0.5762755762755762,0.1331841074426413,0.7323076923076923,0.4380656108597285,0.5619343891402715
2074,YML045W YNL325C,0.0,NA,0.19436515867710114,238,1548,1988,87,0.5765345765345765,0.13325867861142218,0.7323076923076923,0.43778280542986425,0.5622171945701357
2075,YHR119W YJR036C,0.0,NA,0.1947963684797287,238,1547,1989,87,0.5767935767935768,0.13333333333333333,0.7323076923076923,0.4375,0.5625
2076,YAL067C YGR063C,0.0,NA,0.1948682963848114,238,1546,1990,87,0.5770525770525771,0.13340807174887892,0.7323076923076923,0.43721719457013575,0.5627828054298643
2077,YPL082C YOR388C,0.0,NA,0.1950015127658844,238,1545,1991,87,0.5773115773115773,0.1334828939988783,0.7323076923076923,0.4369343891402715,0.5630656108597285
2078,YHR106W YGL032C,0.0,NA,0.1953330934047699,238,1544,1992,87,0.5775705775705776,0.1335578002244669,0.7323076923076923,0.43665158371040724,0.5633484162895928
2079,YIL167W YNL290W,0.0,NA,0.19551338255405426,238,1543,1993,87,0.5778295778295778,0.13363279056709715,0.7323076923076923,0.436368778280543,0.563631221719457
2080,YPR088C tQ(CUG)M,0.0,NA,0.1976367086172104,238,1542,1994,87,0.578088578088578,0.13370786516853933,0.7323076923076923,0.43608597285067874,0.5639140271493213
2081,YBR176W YDL080C,0.0,NA,0.19775396585464478,238,1541,1995,87,0.5783475783475783,0.13378302417088253,0.7323076923076923,0.4358031674208145,0.5641968325791855
2082,YLR033W YGR251W,0.0,NA,0.19798514246940613,238,1540,1996,87,0.5786065786065786,0.13385826771653545,0.7323076923076923,0.43552036199095023,0.5644796380090498
2083,YBR203W YDR378C,0.0,NA,0.19835227727890015,238,1539,1997,87,0.5788655788655789,0.13393359594822735,0.7323076923076923,0.435237556561086,0.564762443438914
2084,YMR270C YDL080C,0.0,NA,0.19851505756378174,238,1538,1998,87,0.5791245791245792,0.134009009009009,0.7323076923076923,0.43495475113122173,0.5650452488687783
2085,YDR411C YOR204W,0.0,NA,0.1991552710533142,238,1537,1999,87,0.5793835793835794,0.13408450704225353,0.7323076923076923,0.4346719457013575,0.5653280542986425
