,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2291,YNL279W YDR287W,0.0,NA,0.20172357559204102,219,1350,2186,106,0.622895622895623,0.13957934990439771,0.6738461538461539,0.38178733031674206,0.6182126696832579
2292,YJR010W YMR106C,0.0,NA,0.20172357559204102,219,1349,2187,106,0.6231546231546231,0.13966836734693877,0.6738461538461539,0.3815045248868778,0.6184954751131222
2293,YJL127C YDR477W,0.0,NA,0.20172357559204102,219,1348,2188,106,0.6234136234136234,0.13975749840459475,0.6738461538461539,0.38122171945701355,0.6187782805429864
2294,YER120W YOR011W,0.0,NA,0.20172357559204102,219,1347,2189,106,0.6236726236726237,0.13984674329501914,0.6738461538461539,0.3809389140271493,0.6190610859728507
2295,YER056C YDR245W,0.0,NA,0.20172357559204102,219,1346,2190,106,0.6239316239316239,0.13993610223642172,0.6738461538461539,0.38065610859728505,0.619343891402715
2296,YGL208W YJL210W,0.0,NA,0.20172357559204102,219,1345,2191,106,0.6241906241906242,0.14002557544757033,0.6738461538461539,0.3803733031674208,0.6196266968325792
2297,YOR196C YOR179C,0.0,NA,0.20172357559204102,219,1344,2192,106,0.6244496244496245,0.1401151631477927,0.6738461538461539,0.38009049773755654,0.6199095022624435
2298,YNR016C YER082C,0.0,NA,0.20172357559204102,219,1343,2193,106,0.6247086247086248,0.14020486555697823,0.6738461538461539,0.3798076923076923,0.6201923076923077
2299,YHL027W YNL059C,0.0,NA,0.20172357559204102,219,1342,2194,106,0.6249676249676249,0.14029468289557975,0.6738461538461539,0.37952488687782804,0.620475113122172
2300,YEL046C YAL023C,0.0,NA,0.20172357559204102,219,1341,2195,106,0.6252266252266252,0.14038461538461539,0.6738461538461539,0.3792420814479638,0.6207579185520362
2301,YHR098C YFL018C,0.0,NA,0.20172357559204102,219,1340,2196,106,0.6254856254856255,0.1404746632456703,0.6738461538461539,0.37895927601809953,0.6210407239819005
2302,YDR510W YBL072C,0.0,NA,0.20172357559204102,219,1339,2197,106,0.6257446257446257,0.1405648267008986,0.6738461538461539,0.3786764705882353,0.6213235294117647
2303,YKL186C YBR263W,0.0,NA,0.20172357559204102,219,1338,2198,106,0.626003626003626,0.14065510597302505,0.6738461538461539,0.37839366515837103,0.621606334841629
2304,YJL071W YOR244W,0.0,NA,0.20172357559204102,219,1337,2199,106,0.6262626262626263,0.14074550128534705,0.6738461538461539,0.3781108597285068,0.6218891402714932
2305,YDL155W YOR098C,0.0,NA,0.20172357559204102,219,1336,2200,106,0.6265216265216266,0.14083601286173633,0.6738461538461539,0.3778280542986425,0.6221719457013575
2306,YPR145W YOR244W,0.0,NA,0.20172357559204102,219,1335,2201,106,0.6267806267806267,0.14092664092664092,0.6738461538461539,0.37754524886877827,0.6224547511312217
2307,YNL173C YBR012W-B,0.0,NA,0.20181214809417725,219,1334,2202,106,0.627039627039627,0.14101738570508693,0.6738461538461539,0.377262443438914,0.622737556561086
2308,YKL028W YCL066W,0.0,NA,0.20188388228416443,219,1333,2203,106,0.6272986272986273,0.1411082474226804,0.6738461538461539,0.37697963800904977,0.6230203619909502
2309,YKL127W YBR299W,0.0,NA,0.20266255736351013,219,1332,2204,106,0.6275576275576276,0.14119922630560927,0.6738461538461539,0.3766968325791855,0.6233031674208145
2310,YLR381W YLR350W,0.0,NA,0.20299917459487915,219,1331,2205,106,0.6278166278166278,0.14129032258064517,0.6738461538461539,0.37641402714932126,0.6235859728506787
2311,YBR223C YPL266W,0.0,NA,0.20300966501235962,219,1330,2206,106,0.6280756280756281,0.14138153647514526,0.6738461538461539,0.376131221719457,0.623868778280543
2312,YBL085W YDL115C,0.0,NA,0.20315811038017273,219,1329,2207,106,0.6283346283346284,0.14147286821705427,0.6738461538461539,0.37584841628959276,0.6241515837104072
2313,YPR194C YNL110C,0.0,NA,0.20410044491291046,219,1328,2208,106,0.6285936285936286,0.14156431803490627,0.6738461538461539,0.3755656108597285,0.6244343891402715
2314,YMR143W YER014W,0.0,NA,0.20460279285907745,219,1327,2209,106,0.6288526288526288,0.14165588615782665,0.6738461538461539,0.37528280542986425,0.6247171945701357
2315,YPR131C YDL006W,1.0,NA,0.2048463672399521,218,1327,2209,107,0.6285936285936286,0.14110032362459546,0.6707692307692308,0.37528280542986425,0.6247171945701357
2316,YER056C YOL064C,0.0,NA,0.20503546297550201,218,1326,2210,107,0.6288526288526288,0.1411917098445596,0.6707692307692308,0.375,0.625
2317,YIL088C YBR203W,0.0,NA,0.20550952851772308,218,1325,2211,107,0.6291116291116291,0.14128321451717435,0.6707692307692308,0.37471719457013575,0.6252828054298643
2318,YER154W YDR077W,1.0,NA,0.20553341507911682,217,1325,2211,108,0.6288526288526288,0.14072632944228275,0.6676923076923077,0.37471719457013575,0.6252828054298643
2319,YDR449C YDR461W,0.0,NA,0.20558536052703857,217,1324,2212,108,0.6291116291116291,0.14081765087605452,0.6676923076923077,0.3744343891402715,0.6255656108597285
2320,YJL002C YPR055W,0.0,NA,0.2057604044675827,217,1323,2213,108,0.6293706293706294,0.1409090909090909,0.6676923076923077,0.37415158371040724,0.6258484162895928
2321,YIL080W YGL033W,0.0,NA,0.2060466855764389,217,1322,2214,108,0.6296296296296297,0.1410006497725796,0.6676923076923077,0.373868778280543,0.626131221719457
2322,YMR077C YLR346C,0.0,NA,0.2062419205904007,217,1321,2215,108,0.6298886298886299,0.14109232769830948,0.6676923076923077,0.37358597285067874,0.6264140271493213
2323,YBR040W YBR289W,0.0,NA,0.20656703412532806,217,1320,2216,108,0.6301476301476302,0.14118412491867274,0.6676923076923077,0.3733031674208145,0.6266968325791855
2324,YIL082W-A YMR231W,0.0,NA,0.2067100554704666,217,1319,2217,108,0.6304066304066304,0.14127604166666666,0.6676923076923077,0.37302036199095023,0.6269796380090498
2325,YDR188W YPL163C,0.0,NA,0.20692110061645508,217,1318,2218,108,0.6306656306656306,0.14136807817589578,0.6676923076923077,0.372737556561086,0.627262443438914
2326,YMR058W YDR411C,0.0,NA,0.20779038965702057,217,1317,2219,108,0.6309246309246309,0.14146023468057367,0.6676923076923077,0.37245475113122173,0.6275452488687783
2327,YBL061C YFR004W,0.0,NA,0.2078855186700821,217,1316,2220,108,0.6311836311836312,0.1415525114155251,0.6676923076923077,0.3721719457013575,0.6278280542986425
2328,YFL036W YNL310C,1.0,NA,0.20853854715824127,216,1316,2220,109,0.6309246309246309,0.1409921671018277,0.6646153846153846,0.3721719457013575,0.6278280542986425
2329,YBR234C YNL066W,1.0,NA,0.20916998386383057,215,1316,2220,110,0.6306656306656306,0.1404310907903331,0.6615384615384615,0.3721719457013575,0.6278280542986425
2330,YOR354C YPL227C,0.0,NA,0.20922820270061493,215,1315,2221,110,0.6309246309246309,0.14052287581699346,0.6615384615384615,0.3718891402714932,0.6281108597285068
2331,YLR447C YNL247W,0.0,NA,0.2092922180891037,215,1314,2222,110,0.6311836311836312,0.1406147809025507,0.6615384615384615,0.37160633484162897,0.628393665158371
2332,Q0275 YCR037C,0.0,NA,0.21050181984901428,215,1313,2223,110,0.6314426314426315,0.1407068062827225,0.6615384615384615,0.3713235294117647,0.6286764705882353
2333,YNL080C YPL023C,0.0,NA,0.21061262488365173,215,1312,2224,110,0.6317016317016317,0.14079895219384414,0.6615384615384615,0.37104072398190047,0.6289592760180995
2334,YBL008W YDL161W,0.0,NA,0.2109289914369583,215,1311,2225,110,0.631960631960632,0.14089121887287026,0.6615384615384615,0.3707579185520362,0.6292420814479638
2335,YMR092C YKL079W,0.0,NA,0.21128104627132416,215,1310,2226,110,0.6322196322196322,0.14098360655737704,0.6615384615384615,0.37047511312217196,0.629524886877828
2336,YGR288W YJR019C,0.0,NA,0.21154634654521942,215,1309,2227,110,0.6324786324786325,0.1410761154855643,0.6615384615384615,0.3701923076923077,0.6298076923076923
2337,YJR141W YDL115C,0.0,NA,0.21239347755908966,215,1308,2228,110,0.6327376327376327,0.14116874589625739,0.6615384615384615,0.36990950226244346,0.6300904977375565
2338,YOL027C YLL006W,1.0,NA,0.2124936878681183,214,1308,2228,111,0.6324786324786325,0.14060446780551905,0.6584615384615384,0.36990950226244346,0.6300904977375565
2339,YBR258C YNL190W,0.0,NA,0.212944895029068,214,1307,2229,111,0.6327376327376327,0.14069690992767916,0.6584615384615384,0.3696266968325792,0.6303733031674208
2340,YHR183W YDR399W,0.0,NA,0.21325534582138062,214,1306,2230,111,0.632996632996633,0.14078947368421052,0.6584615384615384,0.36934389140271495,0.630656108597285
2341,YOR330C YOL076W,1.0,NA,0.21361495554447174,213,1306,2230,112,0.6327376327376327,0.1402238314680711,0.6553846153846153,0.36934389140271495,0.630656108597285
2342,YCL044C YBR091C,0.0,NA,0.21362583339214325,213,1305,2231,112,0.632996632996633,0.14031620553359683,0.6553846153846153,0.3690610859728507,0.6309389140271493
2343,YDR434W YJL207C,0.0,NA,0.2136361002922058,213,1304,2232,112,0.6332556332556333,0.14040870138431114,0.6553846153846153,0.36877828054298645,0.6312217194570136
2344,YOR043W YDR007W,0.0,NA,0.21363645792007446,213,1303,2233,112,0.6335146335146336,0.14050131926121373,0.6553846153846153,0.3684954751131222,0.6315045248868778
2345,YHR062C YAL020C,0.0,NA,0.21370844542980194,213,1302,2234,112,0.6337736337736338,0.1405940594059406,0.6553846153846153,0.36821266968325794,0.6317873303167421
2346,YML091C YIL065C,1.0,NA,0.21375130116939545,212,1302,2234,113,0.6335146335146336,0.14002642007926025,0.6523076923076923,0.36821266968325794,0.6317873303167421
2347,YLR160C YDR147W,0.0,NA,0.21386849880218506,212,1301,2235,113,0.6337736337736338,0.14011896893588896,0.6523076923076923,0.3679298642533937,0.6320701357466063
2348,YDR299W YKL032C,0.0,NA,0.2138768583536148,212,1300,2236,113,0.634032634032634,0.1402116402116402,0.6523076923076923,0.36764705882352944,0.6323529411764706
2349,YIL106W YER168C,0.0,NA,0.21405690908432007,212,1299,2237,113,0.6342916342916343,0.14030443414956983,0.6523076923076923,0.3673642533936652,0.6326357466063348
2350,YDR512C YJL127C,0.0,NA,0.2142624855041504,212,1298,2238,113,0.6345506345506345,0.1403973509933775,0.6523076923076923,0.3670814479638009,0.6329185520361991
2351,YMR069W YFR013W,0.0,NA,0.21495507657527924,212,1297,2239,113,0.6348096348096348,0.14049039098740887,0.6523076923076923,0.3667986425339366,0.6332013574660633
2352,YGR180C YJL060W,0.0,NA,0.215343177318573,212,1296,2240,113,0.6350686350686351,0.14058355437665782,0.6523076923076923,0.3665158371040724,0.6334841628959276
2353,YPL154C YBR066C,0.0,NA,0.21553419530391693,212,1295,2241,113,0.6353276353276354,0.14067684140676842,0.6523076923076923,0.3662330316742081,0.6337669683257918
2354,YGL205W YOR179C,0.0,NA,0.21606923639774323,212,1294,2242,113,0.6355866355866356,0.1407702523240372,0.6523076923076923,0.36595022624434387,0.6340497737556561
2355,YLR386W YGL208W,0.0,NA,0.21630622446537018,212,1293,2243,113,0.6358456358456358,0.14086378737541527,0.6523076923076923,0.3656674208144796,0.6343325791855203
2356,YOL011W YLL017W,0.0,NA,0.21640685200691223,212,1292,2244,113,0.6361046361046361,0.14095744680851063,0.6523076923076923,0.36538461538461536,0.6346153846153846
2357,YDL002C YOR249C,0.0,NA,0.21652406454086304,212,1291,2245,113,0.6363636363636364,0.14105123087159016,0.6523076923076923,0.3651018099547511,0.6348981900452488
2358,YBR223C YAL020C,0.0,NA,0.21663154661655426,212,1290,2246,113,0.6366226366226366,0.1411451398135819,0.6523076923076923,0.36481900452488686,0.6351809954751131
2359,YLR045C YNL015W,0.0,NA,0.21671834588050842,212,1289,2247,113,0.6368816368816369,0.14123917388407728,0.6523076923076923,0.3645361990950226,0.6354638009049773
2360,YBL051C YDR191W,0.0,NA,0.21695822477340698,212,1288,2248,113,0.6371406371406372,0.14133333333333334,0.6523076923076923,0.36425339366515835,0.6357466063348416
2361,YPR159W YKL143W,0.0,NA,0.2170882374048233,212,1287,2249,113,0.6373996373996375,0.14142761841227486,0.6523076923076923,0.3639705882352941,0.6360294117647058
2362,YFR051C YCR048W,0.0,NA,0.21721644699573517,212,1286,2250,113,0.6376586376586376,0.14152202937249667,0.6523076923076923,0.36368778280542985,0.6363122171945701
2363,YML098W YAL023C,0.0,NA,0.21733123064041138,212,1285,2251,113,0.6379176379176379,0.14161656646626586,0.6523076923076923,0.3634049773755656,0.6365950226244343
2364,YDR392W YDR075W,0.0,NA,0.217429518699646,212,1284,2252,113,0.6381766381766382,0.14171122994652408,0.6523076923076923,0.36312217194570134,0.6368778280542986
2365,YGL121C YER179W,0.0,NA,0.217583566904068,212,1283,2253,113,0.6384356384356384,0.14180602006688964,0.6523076923076923,0.3628393665158371,0.6371606334841629
2366,YMR167W YBL050W,0.0,NA,0.218235582113266,212,1282,2254,113,0.6386946386946387,0.14190093708165996,0.6523076923076923,0.36255656108597284,0.6374434389140271
2367,YML047C YGR247W,0.0,NA,0.21947085857391357,212,1281,2255,113,0.638953638953639,0.1419959812458138,0.6523076923076923,0.3622737556561086,0.6377262443438914
2368,YLR417W YBL084C,0.0,NA,0.2195422202348709,212,1280,2256,113,0.6392126392126393,0.14209115281501342,0.6523076923076923,0.36199095022624433,0.6380090497737556
2369,YBL026W YFR004W,0.0,NA,0.2203242927789688,212,1279,2257,113,0.6394716394716394,0.14218645204560698,0.6523076923076923,0.3617081447963801,0.6382918552036199
2370,YBR223C YGL011C,0.0,NA,0.220359206199646,212,1278,2258,113,0.6397306397306397,0.14228187919463087,0.6523076923076923,0.36142533936651583,0.6385746606334841
2371,Q0065 YLR436C,0.0,NA,0.22095276415348053,212,1277,2259,113,0.63998963998964,0.14237743451981194,0.6523076923076923,0.3611425339366516,0.6388574660633484
2372,YOR312C YNL339C,0.0,NA,0.2209964245557785,212,1276,2260,113,0.6402486402486403,0.1424731182795699,0.6523076923076923,0.3608597285067873,0.6391402714932126
2373,YGL006W YKL085W,0.0,NA,0.22100311517715454,212,1275,2261,113,0.6405076405076405,0.1425689307330195,0.6523076923076923,0.3605769230769231,0.6394230769230769
2374,YML107C YFL037W,0.0,NA,0.22104886174201965,212,1274,2262,113,0.6407666407666408,0.1426648721399731,0.6523076923076923,0.3602941176470588,0.6397058823529411
2375,YNR060W YMR255W,0.0,NA,0.22108592092990875,212,1273,2263,113,0.6410256410256411,0.14276094276094276,0.6523076923076923,0.36001131221719457,0.6399886877828054
2376,YJL045W YOR098C,0.0,NA,0.2213541567325592,212,1272,2264,113,0.6412846412846412,0.14285714285714285,0.6523076923076923,0.3597285067873303,0.6402714932126696
2377,YOR095C YMR156C,0.0,NA,0.22157855331897736,212,1271,2265,113,0.6415436415436415,0.14295347269049224,0.6523076923076923,0.35944570135746606,0.6405542986425339
2378,YCL037C YEL040W,0.0,NA,0.22166211903095245,212,1270,2266,113,0.6418026418026418,0.14304993252361672,0.6523076923076923,0.3591628959276018,0.6408371040723982
2379,YER026C Q0115,0.0,NA,0.22187162935733795,212,1269,2267,113,0.6420616420616421,0.14314652261985145,0.6523076923076923,0.35888009049773756,0.6411199095022625
2380,YJL178C YOL143C,0.0,NA,0.22209255397319794,212,1268,2268,113,0.6423206423206423,0.14324324324324325,0.6523076923076923,0.3585972850678733,0.6414027149321267
2381,YPL127C YGL123W,0.0,NA,0.22241166234016418,212,1267,2269,113,0.6425796425796426,0.14334009465855307,0.6523076923076923,0.35831447963800905,0.641685520361991
2382,YML041C YLR153C,0.0,NA,0.2224922627210617,212,1266,2270,113,0.6428386428386429,0.14343707713125844,0.6523076923076923,0.3580316742081448,0.6419683257918553
2383,YJL060W YMR208W,0.0,NA,0.22255833446979523,212,1265,2271,113,0.6430976430976431,0.14353419092755584,0.6523076923076923,0.35774886877828055,0.6422511312217195
2384,YDR173C YHR183W,0.0,NA,0.2225705236196518,212,1264,2272,113,0.6433566433566433,0.14363143631436315,0.6523076923076923,0.3574660633484163,0.6425339366515838
2385,YNL201C YNR067C,0.0,NA,0.22276782989501953,212,1263,2273,113,0.6436156436156436,0.14372881355932204,0.6523076923076923,0.35718325791855204,0.642816742081448
2386,YBR042C YOL068C,0.0,NA,0.22299259901046753,212,1262,2274,113,0.6438746438746439,0.14382632293080055,0.6523076923076923,0.3569004524886878,0.6430995475113123
2387,YEL053C YAL023C,0.0,NA,0.22304722666740417,212,1261,2275,113,0.6441336441336442,0.14392396469789545,0.6523076923076923,0.35661764705882354,0.6433823529411765
2388,YKL028W YOR303W,0.0,NA,0.22393454611301422,212,1260,2276,113,0.6443926443926444,0.14402173913043478,0.6523076923076923,0.3563348416289593,0.6436651583710408
2389,YDL045C YFR036W,0.0,NA,0.2240845263004303,212,1259,2277,113,0.6446516446516447,0.1441196464989803,0.6523076923076923,0.35605203619909503,0.643947963800905
2390,YOR330C YDL006W,1.0,NA,0.2244051843881607,211,1259,2277,114,0.6443926443926444,0.1435374149659864,0.6492307692307693,0.35605203619909503,0.643947963800905
2391,YGL006W YDR121W,0.0,NA,0.22474998235702515,211,1258,2278,114,0.6446516446516447,0.14363512593601088,0.6492307692307693,0.3557692307692308,0.6442307692307693
2392,YDR235W YHR046C,0.0,NA,0.22502698004245758,211,1257,2279,114,0.6449106449106449,0.14373297002724797,0.6492307692307693,0.35548642533936653,0.6445135746606335
2393,YFR030W YCR021C,0.0,NA,0.22504593431949615,211,1256,2280,114,0.6451696451696451,0.1438309475119291,0.6492307692307693,0.3552036199095023,0.6447963800904978
2394,YDR121W YHR124W,0.0,NA,0.22518578171730042,211,1255,2281,114,0.6454286454286454,0.14392905866302866,0.6492307692307693,0.354920814479638,0.645079185520362
2395,YHR053C YPL227C,0.0,NA,0.22531531751155853,211,1254,2282,114,0.6456876456876457,0.1440273037542662,0.6492307692307693,0.3546380090497738,0.6453619909502263
2396,YDL155W YHR107C,0.0,NA,0.22554638981819153,211,1253,2283,114,0.645946645946646,0.14412568306010928,0.6492307692307693,0.3543552036199095,0.6456447963800905
2397,YPL120W YNL090W,0.0,NA,0.22560971975326538,211,1252,2284,114,0.6462056462056462,0.1442241968557758,0.6492307692307693,0.35407239819004527,0.6459276018099548
2398,YNL310C YOL027C,1.0,NA,0.22577279806137085,210,1252,2284,115,0.645946645946646,0.1436388508891929,0.6461538461538462,0.35407239819004527,0.6459276018099548
2399,YBL079W YDL167C,0.0,NA,0.22583359479904175,210,1251,2285,115,0.6462056462056462,0.1437371663244353,0.6461538461538462,0.353789592760181,0.646210407239819
2400,YBL045C YDR141C,0.0,NA,0.22595548629760742,210,1250,2286,115,0.6464646464646465,0.14383561643835616,0.6461538461538462,0.35350678733031676,0.6464932126696833
2401,YHR013C YER029C,0.0,NA,0.22604675590991974,210,1249,2287,115,0.6467236467236467,0.1439342015078821,0.6461538461538462,0.3532239819004525,0.6467760180995475
2402,YGL205W YNL135C,0.0,NA,0.22643370926380157,210,1248,2288,115,0.646982646982647,0.1440329218106996,0.6461538461538462,0.35294117647058826,0.6470588235294118
2403,YDR235W YBL001C,0.0,NA,0.22676341235637665,210,1247,2289,115,0.6472416472416472,0.1441317776252574,0.6461538461538462,0.352658371040724,0.647341628959276
2404,YNL221C YLL017W,0.0,NA,0.22738847136497498,210,1246,2290,115,0.6475006475006475,0.14423076923076922,0.6461538461538462,0.35237556561085975,0.6476244343891403
2405,YDR432W YLR087C,0.0,NA,0.22765792906284332,210,1245,2291,115,0.6477596477596478,0.14432989690721648,0.6461538461538462,0.3520927601809955,0.6479072398190046
2406,YMR078C YGL178W,0.0,NA,0.22786952555179596,210,1244,2292,115,0.6480186480186481,0.14442916093535077,0.6461538461538462,0.35180995475113125,0.6481900452488688
2407,YBR091C YDL217C,1.0,NA,0.22815953195095062,209,1244,2292,116,0.6477596477596478,0.14384033035099794,0.6430769230769231,0.35180995475113125,0.6481900452488688
2408,YBR223C YNL101W,0.0,NA,0.22837230563163757,209,1243,2293,116,0.6480186480186481,0.14393939393939395,0.6430769230769231,0.35152714932126694,0.6484728506787331
2409,YHL020C YKL186C,0.0,NA,0.228627547621727,209,1242,2294,116,0.6482776482776483,0.14403859407305306,0.6430769230769231,0.3512443438914027,0.6487556561085973
2410,YDR411C YKR037C,0.0,NA,0.2287449985742569,209,1241,2295,116,0.6485366485366485,0.14413793103448275,0.6430769230769231,0.35096153846153844,0.6490384615384616
2411,YBR066C YNL090W,0.0,NA,0.2288052886724472,209,1240,2296,116,0.6487956487956488,0.14423740510697033,0.6430769230769231,0.3506787330316742,0.6493212669683258
2412,YOR261C YNL194C,0.0,NA,0.22881126403808594,209,1239,2297,116,0.649054649054649,0.14433701657458564,0.6430769230769231,0.35039592760180993,0.6496040723981901
2413,YER154W YLL013C,1.0,NA,0.2293958216905594,208,1239,2297,117,0.6487956487956488,0.1437456807187284,0.64,0.35039592760180993,0.6496040723981901
2414,YAL041W YOL143C,0.0,NA,0.22939695417881012,208,1238,2298,117,0.649054649054649,0.14384508990318118,0.64,0.3501131221719457,0.6498868778280543
2415,YDR182W YKL032C,0.0,NA,0.2296174317598343,208,1237,2299,117,0.6493136493136493,0.1439446366782007,0.64,0.3498303167420814,0.6501696832579186
2416,YPL143W YPL163C,0.0,NA,0.22995345294475555,208,1236,2300,117,0.6495726495726496,0.1440443213296399,0.64,0.3495475113122172,0.6504524886877828
2417,YEL046C YDR311W,0.0,NA,0.23003694415092468,208,1235,2301,117,0.6498316498316499,0.14414414414414414,0.64,0.3492647058823529,0.6507352941176471
2418,YIL080W YCR105W,0.0,NA,0.2301180362701416,208,1234,2302,117,0.65009065009065,0.14424410540915394,0.64,0.34898190045248867,0.6510180995475113
2419,YNL147W YLR405W,0.0,NA,0.2307787388563156,208,1233,2303,117,0.6503496503496503,0.1443442054129077,0.64,0.3486990950226244,0.6513009049773756
2420,YDR513W YOR204W,0.0,NA,0.2308744192123413,208,1232,2304,117,0.6506086506086506,0.14444444444444443,0.64,0.34841628959276016,0.6515837104072398
2421,YMR241W YKR042W,1.0,NA,0.23092135787010193,207,1232,2304,118,0.6503496503496503,0.1438498957609451,0.6369230769230769,0.34841628959276016,0.6515837104072398
2422,YHL048W YGL168W,0.0,NA,0.23107869923114777,207,1231,2305,118,0.6506086506086506,0.14394993045897078,0.6369230769230769,0.3481334841628959,0.6518665158371041
2423,YHR214C-B YDL028C,0.0,NA,0.2312438189983368,207,1230,2306,118,0.6508676508676509,0.1440501043841336,0.6369230769230769,0.34785067873303166,0.6521493212669683
2424,YDL212W YDL081C,0.0,NA,0.23127272725105286,207,1229,2307,118,0.6511266511266511,0.14415041782729804,0.6369230769230769,0.3475678733031674,0.6524321266968326
2425,YMR211W YLL006W,1.0,NA,0.23142866790294647,206,1229,2307,119,0.6508676508676509,0.14355400696864112,0.6338461538461538,0.3475678733031674,0.6524321266968326
2426,YPL049C YDR512C,0.0,NA,0.23144185543060303,206,1228,2308,119,0.6511266511266511,0.14365411436541142,0.6338461538461538,0.34728506787330315,0.6527149321266968
2427,YOR250C YNL067W,0.0,NA,0.23145544528961182,206,1227,2309,119,0.6513856513856514,0.1437543614794138,0.6338461538461538,0.3470022624434389,0.6529977375565611
2428,YLR157C YHR148W,0.0,NA,0.2315380871295929,206,1226,2310,119,0.6516446516446517,0.14385474860335196,0.6338461538461538,0.34671945701357465,0.6532805429864253
2429,YOR354C YOL130W,0.0,NA,0.23168633878231049,206,1225,2311,119,0.6519036519036518,0.14395527603074773,0.6338461538461538,0.3464366515837104,0.6535633484162896
2430,YBR103W YIL049W,0.0,NA,0.23191267251968384,206,1224,2312,119,0.6521626521626521,0.14405594405594405,0.6338461538461538,0.34615384615384615,0.6538461538461539
2431,YAL051W YLR430W,0.0,NA,0.23215559124946594,206,1223,2313,119,0.6524216524216524,0.14415675297410777,0.6338461538461538,0.3458710407239819,0.6541289592760181
2432,YMR197C YJR132W,0.0,NA,0.23355801403522491,206,1222,2314,119,0.6526806526806527,0.14425770308123248,0.6338461538461538,0.34558823529411764,0.6544117647058824
2433,YJL071W YDR411C,0.0,NA,0.23459503054618835,206,1221,2315,119,0.652939652939653,0.14435879467414156,0.6338461538461538,0.3453054298642534,0.6546945701357466
2434,YER062C YBR128C,0.0,NA,0.23462936282157898,206,1220,2316,119,0.6531986531986532,0.14446002805049088,0.6338461538461538,0.34502262443438914,0.6549773755656109
2435,YHL048W YDL224C,0.0,NA,0.23528023064136505,206,1219,2317,119,0.6534576534576535,0.14456140350877192,0.6338461538461538,0.3447398190045249,0.6552601809954751
2436,YDR212W YNR047W,0.0,NA,0.23584651947021484,206,1218,2318,119,0.6537166537166537,0.1446629213483146,0.6338461538461538,0.34445701357466063,0.6555429864253394
2437,YOR211C YJL112W,1.0,NA,0.23594321310520172,205,1218,2318,120,0.6534576534576535,0.14406184118060436,0.6307692307692307,0.34445701357466063,0.6555429864253394
2438,YLR106C YOR090C,0.0,NA,0.23685111105442047,205,1217,2319,120,0.6537166537166537,0.1441631504922644,0.6307692307692307,0.3441742081447964,0.6558257918552036
2439,YKL028W YNL136W,0.0,NA,0.23694008588790894,205,1216,2320,120,0.6539756539756539,0.1442646023926812,0.6307692307692307,0.3438914027149321,0.6561085972850679
2440,YDR191W YML019W,0.0,NA,0.23709224164485931,205,1215,2321,120,0.6542346542346542,0.1443661971830986,0.6307692307692307,0.3436085972850679,0.6563914027149321
2441,YBR234C YBR091C,1.0,NA,0.2371068298816681,204,1215,2321,121,0.6539756539756539,0.14376321353065538,0.6276923076923077,0.3436085972850679,0.6563914027149321
2442,YJR143C YNL241C,0.0,NA,0.23715798556804657,204,1214,2322,121,0.6542346542346542,0.14386459802538787,0.6276923076923077,0.3433257918552036,0.6566742081447964
2443,YKL197C YOR275C,0.0,NA,0.23744575679302216,204,1213,2323,121,0.6544936544936545,0.14396612561750177,0.6276923076923077,0.34304298642533937,0.6569570135746606
2444,YPR131C YOL027C,1.0,NA,0.23761187493801117,203,1213,2323,122,0.6542346542346542,0.14336158192090395,0.6246153846153846,0.34304298642533937,0.6569570135746606
2445,YOL001W YGR161C,0.0,NA,0.23777921497821808,203,1212,2324,122,0.6544936544936545,0.14346289752650176,0.6246153846153846,0.3427601809954751,0.6572398190045249
2446,YDR037W Q0275,0.0,NA,0.23807838559150696,203,1211,2325,122,0.6547526547526548,0.14356435643564355,0.6246153846153846,0.34247737556561086,0.6575226244343891
2447,YJL190C YDR477W,0.0,NA,0.23808898031711578,203,1210,2326,122,0.655011655011655,0.14366595895258316,0.6246153846153846,0.3421945701357466,0.6578054298642534
2448,YNL027W YNL333W,0.0,NA,0.23809319734573364,203,1209,2327,122,0.6552706552706553,0.14376770538243627,0.6246153846153846,0.34191176470588236,0.6580882352941176
2449,YFL036W YLL006W,1.0,NA,0.23816679418087006,202,1209,2327,123,0.655011655011655,0.14316087880935507,0.6215384615384615,0.34191176470588236,0.6580882352941176
2450,YOR216C YJL190C,0.0,NA,0.23860383033752441,202,1208,2328,123,0.6552706552706553,0.14326241134751774,0.6215384615384615,0.3416289592760181,0.6583710407239819
2451,YEL036C YOR383C,0.0,NA,0.23879846930503845,202,1207,2329,123,0.6555296555296555,0.1433640880056778,0.6215384615384615,0.34134615384615385,0.6586538461538461
2452,YBR143C YOL039W,0.0,NA,0.2394009381532669,202,1206,2330,123,0.6557886557886557,0.1434659090909091,0.6215384615384615,0.3410633484162896,0.6589366515837104
2453,YDR528W YIR021W,0.0,NA,0.23954877257347107,202,1205,2331,123,0.656047656047656,0.1435678749111585,0.6215384615384615,0.34078054298642535,0.6592194570135747
2454,YDR318W YML019W,0.0,NA,0.23959894478321075,202,1204,2332,123,0.6563066563066563,0.14366998577524892,0.6215384615384615,0.3404977375565611,0.6595022624434389
2455,YER073W YKL032C,0.0,NA,0.2397644966840744,202,1203,2333,123,0.6565656565656566,0.14377224199288255,0.6215384615384615,0.34021493212669685,0.6597850678733032
