,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2127,YOL110W YGL097W,0.0,NA,0.2798973619937897,228,1219,2031,97,0.6318881118881119,0.1575673807878369,0.7015384615384616,0.3750769230769231,0.6249230769230769
2128,YMR170C YGR002C,0.0,NA,0.27996525168418884,228,1218,2032,97,0.6321678321678321,0.15767634854771784,0.7015384615384616,0.37476923076923074,0.6252307692307693
2129,YOR078W YLR082C,0.0,NA,0.28009358048439026,228,1217,2033,97,0.6324475524475525,0.15778546712802768,0.7015384615384616,0.37446153846153846,0.6255384615384615
2130,YDR207C YKL175W,0.0,NA,0.2801123559474945,228,1216,2034,97,0.6327272727272727,0.15789473684210525,0.7015384615384616,0.37415384615384617,0.6258461538461538
2131,YJL097W YLL052C,0.0,NA,0.28011393547058105,228,1215,2035,97,0.633006993006993,0.158004158004158,0.7015384615384616,0.37384615384615383,0.6261538461538462
2132,YOR377W YJR075W,0.0,NA,0.2801835536956787,228,1214,2036,97,0.6332867132867133,0.15811373092926492,0.7015384615384616,0.37353846153846154,0.6264615384615385
2133,YCR012W YHR086W,0.0,NA,0.2803875803947449,228,1213,2037,97,0.6335664335664336,0.1582234559333796,0.7015384615384616,0.37323076923076925,0.6267692307692307
2134,YLR304C YPR125W,1.0,NA,0.2806566655635834,227,1213,2037,98,0.6332867132867133,0.15763888888888888,0.6984615384615385,0.37323076923076925,0.6267692307692307
2135,YBL002W YHR110W,0.0,NA,0.28135836124420166,227,1212,2038,98,0.6335664335664336,0.15774843641417652,0.6984615384615385,0.3729230769230769,0.6270769230769231
2136,YML064C YFR031C-A,0.0,NA,0.2815762162208557,227,1211,2039,98,0.6338461538461538,0.15785813630041726,0.6984615384615385,0.3726153846153846,0.6273846153846154
2137,YBR129C YMR045C,0.0,NA,0.2823265790939331,227,1210,2040,98,0.6341258741258742,0.1579679888656924,0.6984615384615385,0.3723076923076923,0.6276923076923077
2138,YNL085W YLL052C,0.0,NA,0.2825378477573395,227,1209,2041,98,0.6344055944055944,0.15807799442896936,0.6984615384615385,0.372,0.628
2139,YDL160C YBR009C,0.0,NA,0.2828308641910553,227,1208,2042,98,0.6346853146853146,0.15818815331010452,0.6984615384615385,0.3716923076923077,0.6283076923076923
2140,YOR124C YLR333C,0.0,NA,0.28326594829559326,227,1207,2043,98,0.634965034965035,0.15829846582984658,0.6984615384615385,0.37138461538461537,0.6286153846153846
2141,YER164W YKL184W,0.0,NA,0.28420931100845337,227,1206,2044,98,0.6352447552447552,0.1584089323098395,0.6984615384615385,0.3710769230769231,0.6289230769230769
2142,YMR062C YJL173C,0.0,NA,0.2844550609588623,227,1205,2045,98,0.6355244755244756,0.1585195530726257,0.6984615384615385,0.3707692307692308,0.6292307692307693
2143,YIL117C YDR093W,0.0,NA,0.28453099727630615,227,1204,2046,98,0.6358041958041958,0.1586303284416492,0.6984615384615385,0.37046153846153845,0.6295384615384615
2144,YJR027W YLR180W,0.0,NA,0.28462985157966614,227,1203,2047,98,0.6360839160839161,0.15874125874125875,0.6984615384615385,0.37015384615384617,0.6298461538461538
2145,YCR038C YGL141W,0.0,NA,0.2849637269973755,227,1202,2048,98,0.6363636363636364,0.158852344296711,0.6984615384615385,0.3698461538461538,0.6301538461538462
2146,YAL055W YMR170C,0.0,NA,0.2851424813270569,227,1201,2049,98,0.6366433566433567,0.15896358543417366,0.6984615384615385,0.36953846153846154,0.6304615384615384
2147,YGL020C YNL121C,1.0,NA,0.28525781631469727,226,1201,2049,99,0.6363636363636364,0.15837421163279608,0.6953846153846154,0.36953846153846154,0.6304615384615384
2148,YPL234C YER043C,0.0,NA,0.28540217876434326,226,1200,2050,99,0.6366433566433567,0.1584852734922861,0.6953846153846154,0.36923076923076925,0.6307692307692307
2149,YGR129W YGR255C,0.0,NA,0.2854558527469635,226,1199,2051,99,0.6369230769230769,0.15859649122807018,0.6953846153846154,0.3689230769230769,0.6310769230769231
2150,YNR034W YLR250W,0.0,NA,0.28546205163002014,226,1198,2052,99,0.6372027972027972,0.15870786516853932,0.6953846153846154,0.3686153846153846,0.6313846153846154
2151,YDR153C YPL001W,0.0,NA,0.28574037551879883,226,1197,2053,99,0.6374825174825175,0.15881939564300773,0.6953846153846154,0.3683076923076923,0.6316923076923077
2152,YGR129W YDR110W,0.0,NA,0.2857770025730133,226,1196,2054,99,0.6377622377622377,0.1589310829817159,0.6953846153846154,0.368,0.632
2153,YOR003W YKR063C,0.0,NA,0.28597816824913025,226,1195,2055,99,0.6380419580419581,0.15904292751583393,0.6953846153846154,0.3676923076923077,0.6323076923076923
2154,YPR156C YNL012W,0.0,NA,0.28741446137428284,226,1194,2056,99,0.6383216783216783,0.1591549295774648,0.6953846153846154,0.36738461538461537,0.6326153846153846
2155,YIL138C YOR266W,1.0,NA,0.28773707151412964,225,1194,2056,100,0.6380419580419581,0.15856236786469344,0.6923076923076923,0.36738461538461537,0.6326153846153846
2156,YPL079W YPL192C,0.0,NA,0.2878163754940033,225,1193,2057,100,0.6383216783216783,0.15867418899858957,0.6923076923076923,0.3670769230769231,0.6329230769230769
2157,YHR028C YGL148W,0.0,NA,0.28791630268096924,225,1192,2058,100,0.6386013986013986,0.1587861679604799,0.6923076923076923,0.3667692307692308,0.6332307692307693
2158,YDR306C YLR306W,0.0,NA,0.2881540358066559,225,1191,2059,100,0.6388811188811189,0.15889830508474576,0.6923076923076923,0.36646153846153845,0.6335384615384615
2159,YPR188C YLR409C,0.0,NA,0.2884472608566284,225,1190,2060,100,0.6391608391608392,0.15901060070671377,0.6923076923076923,0.36615384615384616,0.6338461538461538
2160,YGL020C YLR304C,1.0,NA,0.2886548340320587,224,1190,2060,101,0.6388811188811189,0.15841584158415842,0.6892307692307692,0.36615384615384616,0.6338461538461538
2161,YLR370C YML058W,1.0,NA,0.28917840123176575,223,1190,2060,102,0.6386013986013986,0.1578202406227884,0.6861538461538461,0.36615384615384616,0.6338461538461538
2162,YLL028W YMR274C,0.0,NA,0.2896761894226074,223,1189,2061,102,0.6388811188811189,0.15793201133144477,0.6861538461538461,0.3658461538461538,0.6341538461538462
2163,YLR176C YHR203C,0.0,NA,0.2897598445415497,223,1188,2062,102,0.6391608391608392,0.15804394046775336,0.6861538461538461,0.36553846153846153,0.6344615384615384
2164,YFR032C-A YHL038C,0.0,NA,0.29104581475257874,223,1187,2063,102,0.6394405594405594,0.15815602836879433,0.6861538461538461,0.36523076923076925,0.6347692307692308
2165,YNL068C YBR059C,0.0,NA,0.2911011576652527,223,1186,2064,102,0.6397202797202797,0.15826827537260468,0.6861538461538461,0.3649230769230769,0.6350769230769231
2166,YJR076C YNR033W,0.0,NA,0.29281359910964966,223,1185,2065,102,0.64,0.15838068181818182,0.6861538461538461,0.3646153846153846,0.6353846153846154
2167,YDL093W YLR147C,0.0,NA,0.2929226756095886,223,1184,2066,102,0.6402797202797202,0.15849324804548684,0.6861538461538461,0.36430769230769233,0.6356923076923077
2168,YHL015W YER172C,0.0,NA,0.29372692108154297,223,1183,2067,102,0.6405594405594406,0.15860597439544807,0.6861538461538461,0.364,0.636
2169,YGL020C YIL051C,1.0,NA,0.2941703200340271,222,1183,2067,103,0.6402797202797202,0.15800711743772242,0.683076923076923,0.364,0.636
2170,YKR063C YDR030C,0.0,NA,0.2944691777229309,222,1182,2068,103,0.6405594405594406,0.1581196581196581,0.683076923076923,0.3636923076923077,0.6363076923076924
2171,YPR001W YHR109W,0.0,NA,0.2945668697357178,222,1181,2069,103,0.6408391608391608,0.15823235923022094,0.683076923076923,0.36338461538461536,0.6366153846153846
2172,YOR070C YPL137C,0.0,NA,0.29491695761680603,222,1180,2070,103,0.6411188811188812,0.15834522111269614,0.683076923076923,0.3630769230769231,0.6369230769230769
2173,YDR162C YGL021W,0.0,NA,0.29500865936279297,222,1179,2071,103,0.6413986013986014,0.15845824411134904,0.683076923076923,0.3627692307692308,0.6372307692307693
2174,YNR013C YOR229W,0.0,NA,0.2967871129512787,222,1178,2072,103,0.6416783216783217,0.15857142857142856,0.683076923076923,0.36246153846153845,0.6375384615384615
2175,YGR134W YOR234C,0.0,NA,0.29721787571907043,222,1177,2073,103,0.641958041958042,0.15868477483917084,0.683076923076923,0.36215384615384616,0.6378461538461538
2176,YPL008W YDR226W,0.0,NA,0.29735347628593445,222,1176,2074,103,0.6422377622377622,0.15879828326180256,0.683076923076923,0.3618461538461539,0.6381538461538462
2177,YMR088C YLR378C,0.0,NA,0.29762351512908936,222,1175,2075,103,0.6425174825174825,0.15891195418754475,0.683076923076923,0.36153846153846153,0.6384615384615384
2178,YCR009C YDR407C,0.0,NA,0.2977696359157562,222,1174,2076,103,0.6427972027972028,0.15902578796561603,0.683076923076923,0.36123076923076924,0.6387692307692308
2179,YER166W YLR362W,0.0,NA,0.29853272438049316,222,1173,2077,103,0.6430769230769231,0.15913978494623657,0.683076923076923,0.3609230769230769,0.6390769230769231
2180,YKL116C YER178W,0.0,NA,0.29876282811164856,222,1172,2078,103,0.6433566433566433,0.15925394548063126,0.683076923076923,0.3606153846153846,0.6393846153846154
2181,YHR206W YCR014C,0.0,NA,0.2989226281642914,222,1171,2079,103,0.6436363636363637,0.15936826992103373,0.683076923076923,0.36030769230769233,0.6396923076923077
2182,YMR305C YDR364C,0.0,NA,0.29915469884872437,222,1170,2080,103,0.6439160839160839,0.15948275862068967,0.683076923076923,0.36,0.64
2183,YDR256C YCL052C,0.0,NA,0.2991665005683899,222,1169,2081,103,0.6441958041958042,0.15959741193386054,0.683076923076923,0.3596923076923077,0.6403076923076924
2184,YMR216C YDR127W,0.0,NA,0.3003306984901428,222,1168,2082,103,0.6444755244755245,0.15971223021582734,0.683076923076923,0.35938461538461536,0.6406153846153846
2185,YBL105C YBR059C,0.0,NA,0.30052676796913147,222,1167,2083,103,0.6447552447552447,0.15982721382289417,0.683076923076923,0.35907692307692307,0.6409230769230769
2186,YIL084C YDR055W,0.0,NA,0.30077555775642395,222,1166,2084,103,0.645034965034965,0.15994236311239193,0.683076923076923,0.3587692307692308,0.6412307692307693
2187,YDR353W YMR116C,0.0,NA,0.30100348591804504,222,1165,2085,103,0.6453146853146853,0.16005767844268204,0.683076923076923,0.35846153846153844,0.6415384615384615
2188,YJR076C YMR305C,0.0,NA,0.3013096749782562,222,1164,2086,103,0.6455944055944056,0.16017316017316016,0.683076923076923,0.35815384615384616,0.6418461538461538
2189,YKL019W YER172C,0.0,NA,0.30148038268089294,222,1163,2087,103,0.6458741258741258,0.16028880866425993,0.683076923076923,0.35784615384615387,0.6421538461538462
2190,YMR224C YPR074C,0.0,NA,0.3017425537109375,222,1162,2088,103,0.6461538461538462,0.16040462427745664,0.683076923076923,0.3575384615384615,0.6424615384615384
2191,YDR501W YBR065C,0.0,NA,0.302084356546402,222,1161,2089,103,0.6464335664335664,0.16052060737527116,0.683076923076923,0.35723076923076924,0.6427692307692308
2192,YKR066C YHL036W,0.0,NA,0.302709698677063,222,1160,2090,103,0.6467132867132868,0.16063675832127353,0.683076923076923,0.3569230769230769,0.6430769230769231
2193,YML046W YLR367W,0.0,NA,0.303127646446228,222,1159,2091,103,0.646993006993007,0.16075307748008688,0.683076923076923,0.3566153846153846,0.6433846153846153
2194,YER055C YJR074W,0.0,NA,0.30343368649482727,222,1158,2092,103,0.6472727272727272,0.1608695652173913,0.683076923076923,0.3563076923076923,0.6436923076923077
2195,YDR363W YDR306C,0.0,NA,0.30367982387542725,222,1157,2093,103,0.6475524475524476,0.16098622189992748,0.683076923076923,0.356,0.644
2196,YLR051C YMR305C,0.0,NA,0.30400657653808594,222,1156,2094,103,0.6478321678321678,0.16110304789550073,0.683076923076923,0.3556923076923077,0.6443076923076924
2197,YDR058C YHL030W,0.0,NA,0.30408617854118347,222,1155,2095,103,0.6481118881118881,0.16122004357298475,0.683076923076923,0.3553846153846154,0.6446153846153846
2198,YMR314W YDR131C,0.0,NA,0.30468305945396423,222,1154,2096,103,0.6483916083916084,0.1613372093023256,0.683076923076923,0.35507692307692307,0.6449230769230769
2199,YER043C YIL111W,0.0,NA,0.30528488755226135,222,1153,2097,103,0.6486713286713287,0.16145454545454546,0.683076923076923,0.3547692307692308,0.6452307692307693
2200,YJL201W YLR362W,0.0,NA,0.30558252334594727,222,1152,2098,103,0.6489510489510489,0.1615720524017467,0.683076923076923,0.35446153846153844,0.6455384615384615
2201,YDL147W YOR070C,0.0,NA,0.30563265085220337,222,1151,2099,103,0.6492307692307693,0.1616897305171158,0.683076923076923,0.35415384615384615,0.6458461538461538
2202,YLL028W YNL316C,0.0,NA,0.30565744638442993,222,1150,2100,103,0.6495104895104895,0.1618075801749271,0.683076923076923,0.35384615384615387,0.6461538461538462
2203,YJL097W YJR092W,0.0,NA,0.3057206869125366,222,1149,2101,103,0.6497902097902097,0.16192560175054704,0.683076923076923,0.3535384615384615,0.6464615384615384
2204,YBR086C YDR054C,0.0,NA,0.3061448037624359,222,1148,2102,103,0.6500699300699301,0.16204379562043797,0.683076923076923,0.35323076923076924,0.6467692307692308
2205,YMR305C YNR046W,0.0,NA,0.30688223242759705,222,1147,2103,103,0.6503496503496503,0.16216216216216217,0.683076923076923,0.35292307692307695,0.6470769230769231
2206,YBR180W YGL252C,0.0,NA,0.3068926930427551,222,1146,2104,103,0.6506293706293707,0.16228070175438597,0.683076923076923,0.3526153846153846,0.6473846153846153
2207,YFR010W YLR134W,0.0,NA,0.3069447875022888,222,1145,2105,103,0.6509090909090909,0.1623994147768837,0.683076923076923,0.3523076923076923,0.6476923076923077
2208,YDR501W YOR191W,0.0,NA,0.3070001006126404,222,1144,2106,103,0.6511888111888112,0.16251830161054173,0.683076923076923,0.352,0.648
2209,YMR045C YOR357C,0.0,NA,0.30732885003089905,222,1143,2107,103,0.6514685314685315,0.16263736263736264,0.683076923076923,0.3516923076923077,0.6483076923076924
2210,YER172C YNL041C,0.0,NA,0.30750975012779236,222,1142,2108,103,0.6517482517482518,0.1627565982404692,0.683076923076923,0.3513846153846154,0.6486153846153846
2211,YCR072C YDL008W,0.0,NA,0.3078484833240509,222,1141,2109,103,0.652027972027972,0.16287600880410857,0.683076923076923,0.35107692307692306,0.6489230769230769
2212,YKL006W YDR016C,0.0,NA,0.3079465329647064,222,1140,2110,103,0.6523076923076923,0.16299559471365638,0.683076923076923,0.3507692307692308,0.6492307692307693
2213,YFR032C-A YBL014C,0.0,NA,0.3080860376358032,222,1139,2111,103,0.6525874125874126,0.16311535635562086,0.683076923076923,0.35046153846153844,0.6495384615384615
2214,YDR021W YLR147C,0.0,NA,0.30824315547943115,222,1138,2112,103,0.6528671328671328,0.16323529411764706,0.683076923076923,0.35015384615384615,0.6498461538461539
2215,YFL057C YNR023W,0.0,NA,0.30844298005104065,222,1137,2113,103,0.6531468531468532,0.16335540838852097,0.683076923076923,0.34984615384615386,0.6501538461538462
2216,YKL074C YDR364C,0.0,NA,0.3086926341056824,222,1136,2114,103,0.6534265734265734,0.1634756995581738,0.683076923076923,0.3495384615384615,0.6504615384615384
2217,YNL164C YNL068C,0.0,NA,0.3092480003833771,222,1135,2115,103,0.6537062937062937,0.16359616801768606,0.683076923076923,0.34923076923076923,0.6507692307692308
2218,YER055C YPR018W,0.0,NA,0.31076154112815857,222,1134,2116,103,0.653986013986014,0.16371681415929204,0.683076923076923,0.34892307692307695,0.6510769230769231
2219,YHL015W YER074W-A,0.0,NA,0.31138136982917786,222,1133,2117,103,0.6542657342657343,0.16383763837638377,0.683076923076923,0.3486153846153846,0.6513846153846153
2220,YBR179C YPR125W,1.0,NA,0.31184545159339905,221,1133,2117,104,0.653986013986014,0.16322008862629248,0.68,0.3486153846153846,0.6513846153846153
2221,YGL020C YMR134W,1.0,NA,0.3125424087047577,220,1133,2117,105,0.6537062937062937,0.16260162601626016,0.676923076923077,0.3486153846153846,0.6513846153846153
2222,YNL267W YOL041C,0.0,NA,0.31290239095687866,220,1132,2118,105,0.653986013986014,0.16272189349112426,0.676923076923077,0.3483076923076923,0.6516923076923077
2223,YGL097W YNL164C,0.0,NA,0.31353476643562317,220,1131,2119,105,0.6542657342657343,0.16284233900814213,0.676923076923077,0.348,0.652
2224,YDL113C YJR053W,0.0,NA,0.31394821405410767,220,1130,2120,105,0.6545454545454545,0.16296296296296298,0.676923076923077,0.3476923076923077,0.6523076923076923
2225,YKL214C YGR075C,0.0,NA,0.31469714641571045,220,1129,2121,105,0.6548251748251748,0.16308376575240918,0.676923076923077,0.3473846153846154,0.6526153846153846
2226,YHR047C YDR450W,0.0,NA,0.3148273825645447,220,1128,2122,105,0.6551048951048951,0.1632047477744807,0.676923076923077,0.34707692307692306,0.6529230769230769
2227,YLR221C YLR466W,0.0,NA,0.3149856925010681,220,1127,2123,105,0.6553846153846153,0.1633259094283593,0.676923076923077,0.3467692307692308,0.6532307692307693
2228,YOR073W YNL116W,0.0,NA,0.3152029514312744,220,1126,2124,105,0.6556643356643357,0.16344725111441308,0.676923076923077,0.3464615384615385,0.6535384615384615
2229,YMR048W YIL039W,0.0,NA,0.31618380546569824,220,1125,2125,105,0.6559440559440559,0.16356877323420074,0.676923076923077,0.34615384615384615,0.6538461538461539
2230,YOR027W YGR145W,0.0,NA,0.3163020610809326,220,1124,2126,105,0.6562237762237763,0.1636904761904762,0.676923076923077,0.34584615384615386,0.6541538461538462
2231,YNL258C YPR065W,0.0,NA,0.31635230779647827,220,1123,2127,105,0.6565034965034965,0.16381236038719285,0.676923076923077,0.3455384615384615,0.6544615384615384
2232,YLR406C YNR013C,0.0,NA,0.3179560601711273,220,1122,2128,105,0.6567832167832168,0.16393442622950818,0.676923076923077,0.34523076923076923,0.6547692307692308
2233,YOR070C YJR102C,0.0,NA,0.31842195987701416,220,1121,2129,105,0.6570629370629371,0.16405667412378822,0.676923076923077,0.34492307692307694,0.6550769230769231
2234,YOR184W YCR063W,0.0,NA,0.31880462169647217,220,1120,2130,105,0.6573426573426573,0.16417910447761194,0.676923076923077,0.3446153846153846,0.6553846153846153
2235,YPR173C YIL039W,0.0,NA,0.3189936876296997,220,1119,2131,105,0.6576223776223776,0.16430171769977595,0.676923076923077,0.3443076923076923,0.6556923076923077
2236,YNL246W YIL071C,0.0,NA,0.32027262449264526,220,1118,2132,105,0.6579020979020979,0.16442451420029897,0.676923076923077,0.344,0.656
2237,YOR027W YJR156C,0.0,NA,0.3208441436290741,220,1117,2133,105,0.6581818181818182,0.16454749439042632,0.676923076923077,0.3436923076923077,0.6563076923076923
2238,YLR385C YGL246C,0.0,NA,0.32088011503219604,220,1116,2134,105,0.6584615384615384,0.16467065868263472,0.676923076923077,0.3433846153846154,0.6566153846153846
2239,YKL214C YAL013W,0.0,NA,0.32262587547302246,220,1115,2135,105,0.6587412587412588,0.1647940074906367,0.676923076923077,0.34307692307692306,0.6569230769230769
2240,YIL009W YBL087C,0.0,NA,0.3228236436843872,220,1114,2136,105,0.659020979020979,0.16491754122938532,0.676923076923077,0.34276923076923077,0.6572307692307693
2241,YKL188C YER166W,0.0,NA,0.32312068343162537,220,1113,2137,105,0.6593006993006993,0.16504126031507876,0.676923076923077,0.3424615384615385,0.6575384615384615
2242,YOL060C YPR125W,1.0,NA,0.32313811779022217,219,1113,2137,106,0.659020979020979,0.16441441441441443,0.6738461538461539,0.3424615384615385,0.6575384615384615
2243,YGR175C YDR127W,0.0,NA,0.32389208674430847,219,1112,2138,106,0.6593006993006993,0.16453794139744554,0.6738461538461539,0.34215384615384614,0.6578461538461539
2244,YOR163W YMR075W,0.0,NA,0.3240515887737274,219,1111,2139,106,0.6595804195804196,0.16466165413533834,0.6738461538461539,0.34184615384615386,0.6581538461538462
2245,YPL011C YDR372C,0.0,NA,0.324594646692276,219,1110,2140,106,0.6598601398601398,0.16478555304740405,0.6738461538461539,0.3415384615384615,0.6584615384615384
2246,YIL138C YNL121C,1.0,NA,0.3247818946838379,218,1110,2140,107,0.6595804195804196,0.16415662650602408,0.6707692307692308,0.3415384615384615,0.6584615384615384
2247,YFR032C-A YGR129W,0.0,NA,0.32503435015678406,218,1109,2141,107,0.6598601398601398,0.16428033157498115,0.6707692307692308,0.3412307692307692,0.6587692307692308
2248,YPL223C YOR269W,0.0,NA,0.32588571310043335,218,1108,2142,107,0.6601398601398601,0.16440422322775264,0.6707692307692308,0.34092307692307694,0.6590769230769231
2249,YBR010W YOL028C,0.0,NA,0.32650578022003174,218,1107,2143,107,0.6604195804195804,0.16452830188679246,0.6707692307692308,0.3406153846153846,0.6593846153846153
2250,YGR255C YLR313C,0.0,NA,0.32791030406951904,218,1106,2144,107,0.6606993006993007,0.1646525679758308,0.6707692307692308,0.3403076923076923,0.6596923076923077
2251,YKL015W YLR396C,0.0,NA,0.32791146636009216,218,1105,2145,107,0.660979020979021,0.16477702191987906,0.6707692307692308,0.34,0.66
2252,YBL024W YGR092W,0.0,NA,0.32823771238327026,218,1104,2146,107,0.6612587412587413,0.1649016641452345,0.6707692307692308,0.3396923076923077,0.6603076923076923
2253,YDR437W YGR249W,0.0,NA,0.3283610939979553,218,1103,2147,107,0.6615384615384615,0.16502649507948525,0.6707692307692308,0.3393846153846154,0.6606153846153846
2254,YIL048W YGR234W,0.0,NA,0.32843631505966187,218,1102,2148,107,0.6618181818181819,0.16515151515151516,0.6707692307692308,0.33907692307692305,0.660923076923077
2255,YER007W YPL146C,0.0,NA,0.32846561074256897,218,1101,2149,107,0.6620979020979021,0.1652767247915087,0.6707692307692308,0.33876923076923077,0.6612307692307692
2256,YHL022C YML051W,0.0,NA,0.3285600244998932,218,1100,2150,107,0.6623776223776224,0.165402124430956,0.6707692307692308,0.3384615384615385,0.6615384615384615
2257,YOR255W YML013W,0.0,NA,0.3287478983402252,218,1099,2151,107,0.6626573426573427,0.16552771450265755,0.6707692307692308,0.33815384615384614,0.6618461538461539
2258,YKL019W YMR116C,0.0,NA,0.32880982756614685,218,1098,2152,107,0.6629370629370629,0.1656534954407295,0.6707692307692308,0.33784615384615385,0.6621538461538462
2259,YKR055W YDR302W,0.0,NA,0.3290340304374695,218,1097,2153,107,0.6632167832167832,0.16577946768060836,0.6707692307692308,0.33753846153846156,0.6624615384615384
2260,YCR068W YDR501W,0.0,NA,0.3290340304374695,218,1096,2154,107,0.6634965034965035,0.1659056316590563,0.6707692307692308,0.3372307692307692,0.6627692307692308
2261,YHR161C YMR223W,0.0,NA,0.3290340304374695,218,1095,2155,107,0.6637762237762238,0.16603198781416603,0.6707692307692308,0.33692307692307694,0.6630769230769231
2262,YER007W YOR374W,0.0,NA,0.3290340304374695,218,1094,2156,107,0.664055944055944,0.16615853658536586,0.6707692307692308,0.3366153846153846,0.6633846153846154
2263,YOR305W YLR180W,0.0,NA,0.3290340304374695,218,1093,2157,107,0.6643356643356644,0.16628527841342486,0.6707692307692308,0.3363076923076923,0.6636923076923077
2264,YJR147W YMR299C,0.0,NA,0.3290340304374695,218,1092,2158,107,0.6646153846153846,0.166412213740458,0.6707692307692308,0.336,0.664
2265,YLR313C YLR113W,0.0,NA,0.3290340304374695,218,1091,2159,107,0.664895104895105,0.16653934300993126,0.6707692307692308,0.3356923076923077,0.6643076923076923
2266,YJR147W YAL014C,0.0,NA,0.3290340304374695,218,1090,2160,107,0.6651748251748252,0.16666666666666666,0.6707692307692308,0.3353846153846154,0.6646153846153846
2267,YLR370C YNL213C,1.0,NA,0.3290340304374695,217,1090,2160,108,0.664895104895105,0.1660290742157613,0.6676923076923077,0.3353846153846154,0.6646153846153846
2268,YLR201C YPL145C,0.0,NA,0.3290340304374695,217,1089,2161,108,0.6651748251748252,0.166156202143951,0.6676923076923077,0.33507692307692305,0.664923076923077
2269,YBR193C YMR021C,0.0,NA,0.3290340304374695,217,1088,2162,108,0.6654545454545454,0.16628352490421455,0.6676923076923077,0.33476923076923076,0.6652307692307692
2270,YPL268W YPR107C,0.0,NA,0.3290340304374695,217,1087,2163,108,0.6657342657342658,0.1664110429447853,0.6676923076923077,0.3344615384615385,0.6655384615384615
2271,YIR005W YKL025C,0.0,NA,0.3290340304374695,217,1086,2164,108,0.666013986013986,0.16653875671527243,0.6676923076923077,0.33415384615384613,0.6658461538461539
2272,YBR024W YIL044C,0.0,NA,0.3290340304374695,217,1085,2165,108,0.6662937062937063,0.16666666666666666,0.6676923076923077,0.33384615384615385,0.6661538461538462
2273,YBR049C YCL034W,0.0,NA,0.3290340304374695,217,1084,2166,108,0.6665734265734266,0.16679477325134512,0.6676923076923077,0.33353846153846156,0.6664615384615384
2274,YGL017W YOL119C,0.0,NA,0.3290340304374695,217,1083,2167,108,0.6668531468531469,0.16692307692307692,0.6676923076923077,0.3332307692307692,0.6667692307692308
2275,YLL039C YOR319W,0.0,NA,0.3290340304374695,217,1082,2168,108,0.6671328671328671,0.16705157813702848,0.6676923076923077,0.33292307692307693,0.6670769230769231
2276,YOL156W YNL107W,0.0,NA,0.3290340304374695,217,1081,2169,108,0.6674125874125875,0.16718027734976887,0.6676923076923077,0.3326153846153846,0.6673846153846154
2277,YBR180W YHR167W,0.0,NA,0.3290340304374695,217,1080,2170,108,0.6676923076923077,0.16730917501927525,0.6676923076923077,0.3323076923076923,0.6676923076923077
2278,YDR315C YJL153C,0.0,NA,0.3290340304374695,217,1079,2171,108,0.6679720279720279,0.16743827160493827,0.6676923076923077,0.332,0.668
2279,YDR256C YPL194W,0.0,NA,0.3290340304374695,217,1078,2172,108,0.6682517482517483,0.16756756756756758,0.6676923076923077,0.3316923076923077,0.6683076923076923
2280,YMR005W YJR051W,0.0,NA,0.3290340304374695,217,1077,2173,108,0.6685314685314685,0.16769706336939721,0.6676923076923077,0.3313846153846154,0.6686153846153846
2281,YPR083W YNL213C,1.0,NA,0.3290340304374695,216,1077,2173,109,0.6682517482517483,0.16705336426914152,0.6646153846153846,0.3313846153846154,0.6686153846153846
2282,YNL272C YAL014C,0.0,NA,0.3290340304374695,216,1076,2174,109,0.6685314685314685,0.16718266253869968,0.6646153846153846,0.3310769230769231,0.668923076923077
2283,YPL268W YIL046W,0.0,NA,0.3290340304374695,216,1075,2175,109,0.6688111888111888,0.16731216111541442,0.6646153846153846,0.33076923076923076,0.6692307692307692
2284,YHL009C YML068W,0.0,NA,0.3290340304374695,216,1074,2176,109,0.6690909090909091,0.16744186046511628,0.6646153846153846,0.3304615384615385,0.6695384615384615
2285,YIL090W YPR079W,0.0,NA,0.3290340304374695,216,1073,2177,109,0.6693706293706294,0.16757176105508145,0.6646153846153846,0.33015384615384613,0.6698461538461539
2286,YCR091W YNR034W,0.0,NA,0.3290340304374695,216,1072,2178,109,0.6696503496503496,0.16770186335403728,0.6646153846153846,0.32984615384615384,0.6701538461538461
2287,YIL064W YNL163C,0.0,NA,0.3290340304374695,216,1071,2179,109,0.66993006993007,0.16783216783216784,0.6646153846153846,0.32953846153846156,0.6704615384615384
2288,YGL004C YBR126C,0.0,NA,0.3290340304374695,216,1070,2180,109,0.6702097902097902,0.16796267496111975,0.6646153846153846,0.3292307692307692,0.6707692307692308
2289,YDR499W YLL058W,0.0,NA,0.3290340304374695,216,1069,2181,109,0.6704895104895104,0.1680933852140078,0.6646153846153846,0.32892307692307693,0.6710769230769231
2290,YBR231C YDL044C,0.0,NA,0.3290340304374695,216,1068,2182,109,0.6707692307692308,0.16822429906542055,0.6646153846153846,0.32861538461538464,0.6713846153846154
2291,YHL030W YBR240C,0.0,NA,0.3290340304374695,216,1067,2183,109,0.671048951048951,0.16835541699142634,0.6646153846153846,0.3283076923076923,0.6716923076923077
2292,YDR498C YKL206C,0.0,NA,0.3290340304374695,216,1066,2184,109,0.6713286713286714,0.1684867394695788,0.6646153846153846,0.328,0.672
