,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2000,YJL071W YER115C,0.0,NA,0.1965157687664032,253,1607,1929,72,0.5651385651385651,0.13602150537634408,0.7784615384615384,0.4544683257918552,0.5455316742081447
2001,YOR275C YIL167W,0.0,NA,0.19674037396907806,253,1606,1930,72,0.5653975653975654,0.13609467455621302,0.7784615384615384,0.45418552036199095,0.545814479638009
2002,YOL039W YOR257W,0.0,NA,0.19719697535037994,253,1605,1931,72,0.5656565656565656,0.13616792249730894,0.7784615384615384,0.4539027149321267,0.5460972850678733
2003,YBR066C Q0115,0.0,NA,0.19768747687339783,253,1604,1932,72,0.5659155659155659,0.1362412493268713,0.7784615384615384,0.45361990950226244,0.5463800904977375
2004,YBR042C YOR039W,0.0,NA,0.19789299368858337,253,1603,1933,72,0.5661745661745662,0.13631465517241378,0.7784615384615384,0.4533371040723982,0.5466628959276018
2005,YEL036C YGL003C,0.0,NA,0.19793471693992615,253,1602,1934,72,0.5664335664335665,0.13638814016172507,0.7784615384615384,0.45305429864253394,0.5469457013574661
2006,YLL006W YNL310C,1.0,NA,0.19795751571655273,252,1602,1934,73,0.5661745661745662,0.13592233009708737,0.7753846153846153,0.45305429864253394,0.5469457013574661
2007,YOL140W YHR185C,0.0,NA,0.19798710942268372,252,1601,1935,73,0.5664335664335665,0.13599568267674042,0.7753846153846153,0.4527714932126697,0.5472285067873304
2008,YGL208W YLR103C,0.0,NA,0.1979999840259552,252,1600,1936,73,0.5666925666925667,0.13606911447084233,0.7753846153846153,0.45248868778280543,0.5475113122171946
2009,YHR048W YDL197C,0.0,NA,0.19807672500610352,252,1599,1937,73,0.5669515669515669,0.13614262560777957,0.7753846153846153,0.4522058823529412,0.5477941176470589
2010,YGR063C YPL154C,0.0,NA,0.19837133586406708,252,1598,1938,73,0.5672105672105672,0.1362162162162162,0.7753846153846153,0.4519230769230769,0.5480769230769231
2011,YBL100W-B YBR040W,0.0,NA,0.19855020940303802,252,1597,1939,73,0.5674695674695674,0.13628988642509465,0.7753846153846153,0.4516402714932127,0.5483597285067874
2012,YBL015W YLR135W,0.0,NA,0.19856423139572144,252,1596,1940,73,0.5677285677285677,0.13636363636363635,0.7753846153846153,0.4513574660633484,0.5486425339366516
2013,YJR033C YHR133C,0.0,NA,0.19882221519947052,252,1595,1941,73,0.567987567987568,0.13643746616134272,0.7753846153846153,0.45107466063348417,0.5489253393665159
2014,YPR161C YOL040C,0.0,NA,0.19931797683238983,252,1594,1942,73,0.5682465682465683,0.13651137594799567,0.7753846153846153,0.4507918552036199,0.5492081447963801
2015,YKR106W YDR007W,0.0,NA,0.1994614601135254,252,1593,1943,73,0.5685055685055685,0.13658536585365855,0.7753846153846153,0.45050904977375567,0.5494909502262444
2016,YLR254C YLR430W,0.0,NA,0.1994647979736328,252,1592,1944,73,0.5687645687645687,0.13665943600867678,0.7753846153846153,0.4502262443438914,0.5497737556561086
2017,YEL059C-A YOL105C,0.0,NA,0.19948996603488922,252,1591,1945,73,0.569023569023569,0.1367335865436788,0.7753846153846153,0.44994343891402716,0.5500565610859729
2018,YLR381W YPR194C,0.0,NA,0.1999634951353073,252,1590,1946,73,0.5692825692825693,0.13680781758957655,0.7753846153846153,0.4496606334841629,0.5503393665158371
2019,YLR350W YDL108W,0.0,NA,0.20020343363285065,252,1589,1947,73,0.5695415695415695,0.13688212927756654,0.7753846153846153,0.44937782805429866,0.5506221719457014
2020,YBR172C YOR324C,0.0,NA,0.20060618221759796,252,1588,1948,73,0.5698005698005698,0.13695652173913042,0.7753846153846153,0.4490950226244344,0.5509049773755657
2021,YDL042C YIL088C,0.0,NA,0.2008914053440094,252,1587,1949,73,0.5700595700595701,0.1370309951060359,0.7753846153846153,0.44881221719457015,0.5511877828054299
2022,YLR035C YOR089C,0.0,NA,0.20091187953948975,252,1586,1950,73,0.5703185703185704,0.13710554951033732,0.7753846153846153,0.4485294117647059,0.5514705882352942
2023,YJL166W YLR386W,0.0,NA,0.2012110948562622,252,1585,1951,73,0.5705775705775705,0.1371801850843767,0.7753846153846153,0.44824660633484165,0.5517533936651584
2024,YER094C YOR356W,0.0,NA,0.20167279243469238,252,1584,1952,73,0.5708365708365708,0.13725490196078433,0.7753846153846153,0.4479638009049774,0.5520361990950227
2025,YGL186C YCR060W,0.0,NA,0.20254960656166077,252,1583,1953,73,0.5710955710955711,0.13732970027247957,0.7753846153846153,0.44768099547511314,0.5523190045248869
2026,YOL120C YER078C,0.0,NA,0.20279666781425476,252,1582,1954,73,0.5713545713545714,0.13740458015267176,0.7753846153846153,0.4473981900452489,0.5526018099547512
2027,YDR400W YBR143C,0.0,NA,0.20295952260494232,252,1581,1955,73,0.5716135716135716,0.13747954173486088,0.7753846153846153,0.44711538461538464,0.5528846153846154
2028,YPL154C YDR158W,0.0,NA,0.20314766466617584,252,1580,1956,73,0.5718725718725719,0.13755458515283842,0.7753846153846153,0.4468325791855204,0.5531674208144797
2029,YAL028W YKR102W,0.0,NA,0.20386651158332825,252,1579,1957,73,0.5721315721315722,0.13762971054068815,0.7753846153846153,0.44654977375565613,0.5534502262443439
2030,YML106W YDR176W,0.0,NA,0.2039698213338852,252,1578,1958,73,0.5723905723905723,0.1377049180327869,0.7753846153846153,0.4462669683257919,0.5537330316742082
2031,YOL076W YHR083W,1.0,NA,0.20408602058887482,251,1578,1958,74,0.5721315721315722,0.13723346090759977,0.7723076923076924,0.4462669683257919,0.5537330316742082
2032,YMR077C YPR168W,0.0,NA,0.20414753258228302,251,1577,1959,74,0.5723905723905723,0.13730853391684902,0.7723076923076924,0.4459841628959276,0.5540158371040724
2033,YHR138C YIL106W,0.0,NA,0.20418807864189148,251,1576,1960,74,0.5726495726495726,0.13738368910782703,0.7723076923076924,0.4457013574660634,0.5542986425339367
2034,YOR002W YNR054C,0.0,NA,0.2042381316423416,251,1575,1961,74,0.5729085729085729,0.13745892661555312,0.7723076923076924,0.4454185520361991,0.5545814479638009
2035,YOR383C YNL059C,0.0,NA,0.2046796679496765,251,1574,1962,74,0.5731675731675732,0.13753424657534247,0.7723076923076924,0.4451357466063348,0.5548642533936652
2036,YEL069C YNL231C,0.0,NA,0.20472683012485504,251,1573,1963,74,0.5734265734265734,0.13760964912280702,0.7723076923076924,0.44485294117647056,0.5551470588235294
2037,YDR516C YAL062W,0.0,NA,0.20481914281845093,251,1572,1964,74,0.5736855736855737,0.13768513439385627,0.7723076923076924,0.4445701357466063,0.5554298642533937
2038,YKL108W YGL254W,0.0,NA,0.2052091360092163,251,1571,1965,74,0.573944573944574,0.13776070252469813,0.7723076923076924,0.44428733031674206,0.5557126696832579
2039,YGR230W YIL013C,0.0,NA,0.20524010062217712,251,1570,1966,74,0.5742035742035742,0.13783635365183966,0.7723076923076924,0.4440045248868778,0.5559954751131222
2040,YBR019C YDR050C,0.0,NA,0.20550882816314697,251,1569,1967,74,0.5744625744625744,0.13791208791208792,0.7723076923076924,0.44372171945701355,0.5562782805429864
2041,YDL195W YNL027W,0.0,NA,0.20569533109664917,251,1568,1968,74,0.5747215747215747,0.13798790544255085,0.7723076923076924,0.4434389140271493,0.5565610859728507
2042,YPL133C YIL088C,0.0,NA,0.20577891170978546,251,1567,1969,74,0.574980574980575,0.13806380638063806,0.7723076923076924,0.44315610859728505,0.556843891402715
2043,YKL101W YOR021C,0.0,NA,0.20600789785385132,251,1566,1970,74,0.5752395752395753,0.13813979086406164,0.7723076923076924,0.4428733031674208,0.5571266968325792
2044,YOL039W YNL135C,0.0,NA,0.2073223888874054,251,1565,1971,74,0.5754985754985755,0.138215859030837,0.7723076923076924,0.44259049773755654,0.5574095022624435
2045,YNL279W YMR145C,0.0,NA,0.20840711891651154,251,1564,1972,74,0.5757575757575758,0.13829201101928373,0.7723076923076924,0.4423076923076923,0.5576923076923077
2046,YBL100W-B YGL198W,0.0,NA,0.2085045427083969,251,1563,1973,74,0.576016576016576,0.13836824696802646,0.7723076923076924,0.44202488687782804,0.557975113122172
2047,YGR083C YAL021C,0.0,NA,0.208582803606987,251,1562,1974,74,0.5762755762755762,0.13844456701599558,0.7723076923076924,0.4417420814479638,0.5582579185520362
2048,YDR345C YPL084W,0.0,NA,0.20901483297348022,251,1561,1975,74,0.5765345765345765,0.13852097130242827,0.7723076923076924,0.44145927601809953,0.5585407239819005
2049,YLR141W YNL139C,0.0,NA,0.20901578664779663,251,1560,1976,74,0.5767935767935768,0.13859745996686915,0.7723076923076924,0.4411764705882353,0.5588235294117647
2050,YDL079C YPL203W,0.0,NA,0.20917272567749023,251,1559,1977,74,0.5770525770525771,0.13867403314917126,0.7723076923076924,0.44089366515837103,0.559106334841629
2051,YFR037C YHR208W,0.0,NA,0.20941688120365143,251,1558,1978,74,0.5773115773115773,0.13875069098949697,0.7723076923076924,0.4406108597285068,0.5593891402714932
2052,YGL075C YDR487C,0.0,NA,0.20993639528751373,251,1557,1979,74,0.5775705775705776,0.1388274336283186,0.7723076923076924,0.4403280542986425,0.5596719457013575
2053,YKR003W YBR289W,0.0,NA,0.21014995872974396,251,1556,1980,74,0.5778295778295778,0.13890426120641947,0.7723076923076924,0.44004524886877827,0.5599547511312217
2054,YLR045C YBL008W,0.0,NA,0.21046267449855804,251,1555,1981,74,0.578088578088578,0.1389811738648948,0.7723076923076924,0.439762443438914,0.560237556561086
2055,YPR187W YNL158W,0.0,NA,0.21051815152168274,251,1554,1982,74,0.5783475783475783,0.13905817174515236,0.7723076923076924,0.43947963800904977,0.5605203619909502
2056,YMR077C YOR383C,0.0,NA,0.21056072413921356,251,1553,1983,74,0.5786065786065786,0.13913525498891352,0.7723076923076924,0.4391968325791855,0.5608031674208145
2057,YAL022C YDR404C,0.0,NA,0.21064604818820953,251,1552,1984,74,0.5788655788655789,0.13921242373821408,0.7723076923076924,0.43891402714932126,0.5610859728506787
2058,YBR214W YFR041C,0.0,NA,0.21092750132083893,251,1551,1985,74,0.5791245791245792,0.1392896781354051,0.7723076923076924,0.438631221719457,0.561368778280543
2059,YKL139W YLR307W,0.0,NA,0.21126674115657806,251,1550,1986,74,0.5793835793835794,0.1393670183231538,0.7723076923076924,0.43834841628959276,0.5616515837104072
2060,YHR138C YMR255W,0.0,NA,0.21136422455310822,251,1549,1987,74,0.5796425796425796,0.13944444444444445,0.7723076923076924,0.4380656108597285,0.5619343891402715
2061,YPR034W YPR182W,0.0,NA,0.21141529083251953,251,1548,1988,74,0.5799015799015799,0.13952195664257921,0.7723076923076924,0.43778280542986425,0.5622171945701357
2062,YKL143W YDR299W,0.0,NA,0.21153077483177185,251,1547,1989,74,0.5801605801605801,0.13959955506117908,0.7723076923076924,0.4375,0.5625
2063,YPL049C YOR204W,0.0,NA,0.21177037060260773,251,1546,1990,74,0.5804195804195804,0.13967723984418476,0.7723076923076924,0.43721719457013575,0.5627828054298643
2064,YBL068W YNL247W,0.0,NA,0.21196524798870087,251,1545,1991,74,0.5806785806785807,0.13975501113585745,0.7723076923076924,0.4369343891402715,0.5630656108597285
2065,YDL217C YMR211W,1.0,NA,0.21242396533489227,250,1545,1991,75,0.5804195804195804,0.1392757660167131,0.7692307692307693,0.4369343891402715,0.5630656108597285
2066,YOR091W YHR048W,0.0,NA,0.21261867880821228,250,1544,1992,75,0.5806785806785807,0.13935340022296544,0.7692307692307693,0.43665158371040724,0.5633484162895928
2067,YPL149W YLL063C,0.0,NA,0.21282953023910522,250,1543,1993,75,0.580937580937581,0.13943112102621305,0.7692307692307693,0.436368778280543,0.563631221719457
2068,YNL066W YNL310C,1.0,NA,0.21284416317939758,249,1543,1993,76,0.5806785806785807,0.13895089285714285,0.7661538461538462,0.436368778280543,0.563631221719457
2069,YOR257W YAL053W,0.0,NA,0.2129986584186554,249,1542,1994,76,0.580937580937581,0.1390284757118928,0.7661538461538462,0.43608597285067874,0.5639140271493213
2070,YMR054W YHL040C,0.0,NA,0.2134191244840622,249,1541,1995,76,0.5811965811965812,0.13910614525139664,0.7661538461538462,0.4358031674208145,0.5641968325791855
2071,YLR359W YPL203W,0.0,NA,0.21348470449447632,249,1540,1996,76,0.5814555814555814,0.13918390162101732,0.7661538461538462,0.43552036199095023,0.5644796380090498
2072,YML074C YJL029C,0.0,NA,0.2135295569896698,249,1539,1997,76,0.5817145817145817,0.13926174496644295,0.7661538461538462,0.435237556561086,0.564762443438914
2073,YJL168C YIL099W,0.0,NA,0.21435241401195526,249,1538,1998,76,0.581973581973582,0.13933967543368775,0.7661538461538462,0.43495475113122173,0.5650452488687783
2074,YJL042W YIR019C,0.0,NA,0.21521316468715668,249,1537,1999,76,0.5822325822325822,0.13941769316909294,0.7661538461538462,0.4346719457013575,0.5653280542986425
2075,YBR265W YDR411C,0.0,NA,0.21531575918197632,249,1536,2000,76,0.5824915824915825,0.13949579831932774,0.7661538461538462,0.4343891402714932,0.5656108597285068
2076,YLR417W YHR007C,0.0,NA,0.21551989018917084,249,1535,2001,76,0.5827505827505828,0.13957399103139012,0.7661538461538462,0.43410633484162897,0.565893665158371
2077,YKL165C YMR017W,0.0,NA,0.21555301547050476,249,1534,2002,76,0.583009583009583,0.13965227145260797,0.7661538461538462,0.4338235294117647,0.5661764705882353
2078,YNL259C YDR510W,0.0,NA,0.21578310430049896,249,1533,2003,76,0.5832685832685832,0.13973063973063973,0.7661538461538462,0.43354072398190047,0.5664592760180995
2079,YJL092W YGL040C,0.0,NA,0.21583245694637299,249,1532,2004,76,0.5835275835275835,0.13980909601347558,0.7661538461538462,0.4332579185520362,0.5667420814479638
2080,YPR149W YHL040C,0.0,NA,0.215911865234375,249,1531,2005,76,0.5837865837865838,0.1398876404494382,0.7661538461538462,0.43297511312217196,0.567024886877828
2081,YDR449C YEL034W,0.0,NA,0.21621856093406677,249,1530,2006,76,0.584045584045584,0.1399662731871838,0.7661538461538462,0.4326923076923077,0.5673076923076923
2082,YER159C YJL170C,0.0,NA,0.21633018553256989,249,1529,2007,76,0.5843045843045843,0.14004499437570303,0.7661538461538462,0.43240950226244346,0.5675904977375565
2083,YDL217C YDL006W,1.0,NA,0.21634304523468018,248,1529,2007,77,0.584045584045584,0.13956105796285875,0.7630769230769231,0.43240950226244346,0.5675904977375565
2084,YAL062W YPL176C,0.0,NA,0.216603621840477,248,1528,2008,77,0.5843045843045843,0.13963963963963963,0.7630769230769231,0.4321266968325792,0.5678733031674208
2085,YGL229C YMR137C,0.0,NA,0.2168327271938324,248,1527,2009,77,0.5845635845635846,0.13971830985915493,0.7630769230769231,0.43184389140271495,0.568156108597285
2086,YGL207W YKL139W,0.0,NA,0.2170584797859192,248,1526,2010,77,0.5848225848225849,0.13979706877113868,0.7630769230769231,0.4315610859728507,0.5684389140271493
2087,YNL339C YLR251W,0.0,NA,0.21733753383159637,248,1525,2011,77,0.585081585081585,0.13987591652566272,0.7630769230769231,0.43127828054298645,0.5687217194570136
2088,YGL257C YKL028W,0.0,NA,0.21738727390766144,248,1524,2012,77,0.5853405853405853,0.1399548532731377,0.7630769230769231,0.4309954751131222,0.5690045248868778
2089,YJR004C YBL005W-B,0.0,NA,0.21744777262210846,248,1523,2013,77,0.5855995855995856,0.14003387916431395,0.7630769230769231,0.43071266968325794,0.5692873303167421
2090,YJL030W YKL058W,0.0,NA,0.21765582263469696,248,1522,2014,77,0.5858585858585859,0.1401129943502825,0.7630769230769231,0.4304298642533937,0.5695701357466063
2091,YNL190W YJR010W,0.0,NA,0.21772585809230804,248,1521,2015,77,0.5861175861175861,0.14019219898247598,0.7630769230769231,0.43014705882352944,0.5698529411764706
2092,YJR153W YDL080C,0.0,NA,0.21782268583774567,248,1520,2016,77,0.5863765863765864,0.14027149321266968,0.7630769230769231,0.4298642533936652,0.5701357466063348
2093,YOR358W YOL068C,0.0,NA,0.21808390319347382,248,1519,2017,77,0.5866355866355867,0.14035087719298245,0.7630769230769231,0.4295814479638009,0.5704185520361991
2094,YNL244C YGL011C,0.0,NA,0.21816357970237732,248,1518,2018,77,0.5868945868945868,0.1404303510758777,0.7630769230769231,0.4292986425339366,0.5707013574660633
2095,YDR190C YKL058W,0.0,NA,0.21857862174510956,248,1517,2019,77,0.5871535871535871,0.1405099150141643,0.7630769230769231,0.4290158371040724,0.5709841628959276
2096,YNL277W YHR185C,0.0,NA,0.21863853931427002,248,1516,2020,77,0.5874125874125874,0.14058956916099774,0.7630769230769231,0.4287330316742081,0.5712669683257918
2097,YGL171W YPL127C,0.0,NA,0.21919965744018555,248,1515,2021,77,0.5876715876715877,0.1406693136698809,0.7630769230769231,0.42845022624434387,0.5715497737556561
2098,YBR234C YJL112W,1.0,NA,0.2192085087299347,247,1515,2021,78,0.5874125874125874,0.14018161180476732,0.76,0.42845022624434387,0.5715497737556561
2099,YKL197C YPR182W,0.0,NA,0.2199072688817978,247,1514,2022,78,0.5876715876715877,0.14026121521862578,0.76,0.4281674208144796,0.5718325791855203
2100,YLL006W YBR091C,1.0,NA,0.21994654834270477,246,1514,2022,79,0.5874125874125874,0.13977272727272727,0.7569230769230769,0.4281674208144796,0.5718325791855203
2101,YBR091C YIL065C,1.0,NA,0.22032351791858673,245,1514,2022,80,0.5871535871535871,0.13928368391131324,0.7538461538461538,0.4281674208144796,0.5718325791855203
2102,YBR040W YNL261W,0.0,NA,0.2206440567970276,245,1513,2023,80,0.5874125874125874,0.13936291240045506,0.7538461538461538,0.42788461538461536,0.5721153846153846
2103,YBR265W YGL001C,0.0,NA,0.22114084661006927,245,1512,2024,80,0.5876715876715877,0.1394422310756972,0.7538461538461538,0.4276018099547511,0.5723981900452488
2104,YGR181W YNL066W,1.0,NA,0.22137011587619781,244,1512,2024,81,0.5874125874125874,0.13895216400911162,0.7507692307692307,0.4276018099547511,0.5723981900452488
2105,YLR436C YIL144W,0.0,NA,0.22164680063724518,244,1511,2025,81,0.5876715876715877,0.13903133903133902,0.7507692307692307,0.42731900452488686,0.5726809954751131
2106,YNL059C YML007W,0.0,NA,0.22219757735729218,244,1510,2026,81,0.587930587930588,0.13911060433295325,0.7507692307692307,0.4270361990950226,0.5729638009049773
2107,YDL081C YGL198W,0.0,NA,0.22228388488292694,244,1509,2027,81,0.5881895881895882,0.13918996006845408,0.7507692307692307,0.42675339366515835,0.5732466063348416
2108,YDR245W YNL101W,0.0,NA,0.2225654572248459,244,1508,2028,81,0.5884485884485885,0.13926940639269406,0.7507692307692307,0.4264705882352941,0.5735294117647058
2109,YDR235W YOR089C,0.0,NA,0.22265930473804474,244,1507,2029,81,0.5887075887075887,0.1393489434608795,0.7507692307692307,0.42618778280542985,0.5738122171945701
2110,YDL080C YNR057C,0.0,NA,0.22270159423351288,244,1506,2030,81,0.5889665889665889,0.13942857142857143,0.7507692307692307,0.4259049773755656,0.5740950226244343
2111,YHR134W YNL244C,0.0,NA,0.22272922098636627,244,1505,2031,81,0.5892255892255892,0.13950829045168667,0.7507692307692307,0.42562217194570134,0.5743778280542986
2112,YJL112W YDR077W,1.0,NA,0.2228558510541916,243,1505,2031,82,0.5889665889665889,0.13901601830663615,0.7476923076923077,0.42562217194570134,0.5743778280542986
2113,YNL240C YPL042C,0.0,NA,0.22301046550273895,243,1504,2032,82,0.5892255892255892,0.13909559244419004,0.7476923076923077,0.4253393665158371,0.5746606334841629
2114,YNR047W YCR005C,0.0,NA,0.22311031818389893,243,1503,2033,82,0.5894845894845895,0.13917525773195877,0.7476923076923077,0.42505656108597284,0.5749434389140271
2115,YKR072C YGL075C,0.0,NA,0.22319824993610382,243,1502,2034,82,0.5897435897435898,0.13925501432664755,0.7476923076923077,0.4247737556561086,0.5752262443438914
2116,YJR153W YOR226C,0.0,NA,0.2234823852777481,243,1501,2035,82,0.59000259000259,0.1393348623853211,0.7476923076923077,0.42449095022624433,0.5755090497737556
2117,YMR198W YHR084W,0.0,NA,0.22354574501514435,243,1500,2036,82,0.5902615902615903,0.13941480206540446,0.7476923076923077,0.4242081447963801,0.5757918552036199
2118,YOL025W YNR057C,0.0,NA,0.22406290471553802,243,1499,2037,82,0.5905205905205905,0.13949483352468428,0.7476923076923077,0.42392533936651583,0.5760746606334841
2119,YJL112W YOR330C,1.0,NA,0.22479026019573212,242,1499,2037,83,0.5902615902615903,0.13900057438253877,0.7446153846153846,0.42392533936651583,0.5760746606334841
2120,YEL057C YAL020C,0.0,NA,0.22533473372459412,242,1498,2038,83,0.5905205905205905,0.13908045977011493,0.7446153846153846,0.4236425339366516,0.5763574660633484
2121,YHR083W YKR042W,1.0,NA,0.22619861364364624,241,1498,2038,84,0.5902615902615903,0.13858539390454283,0.7415384615384616,0.4236425339366516,0.5763574660633484
2122,YPR051W YLR285W,0.0,NA,0.2268541157245636,241,1497,2039,84,0.5905205905205905,0.1386651323360184,0.7415384615384616,0.4233597285067873,0.5766402714932126
2123,YLR435W YNL261W,0.0,NA,0.22705242037773132,241,1496,2040,84,0.5907795907795907,0.13874496257915947,0.7415384615384616,0.4230769230769231,0.5769230769230769
2124,YLR305C YOL016C,0.0,NA,0.22727380692958832,241,1495,2041,84,0.591038591038591,0.13882488479262672,0.7415384615384616,0.4227941176470588,0.5772058823529411
2125,YGL254W YPL023C,0.0,NA,0.2273057997226715,241,1494,2042,84,0.5912975912975913,0.13890489913544668,0.7415384615384616,0.42251131221719457,0.5774886877828054
2126,YDR277C YDR486C,0.0,NA,0.22762343287467957,241,1493,2043,84,0.5915565915565916,0.1389850057670127,0.7415384615384616,0.4222285067873303,0.5777714932126696
2127,YNL136W YDR224C,0.0,NA,0.22775696218013763,241,1492,2044,84,0.5918155918155918,0.13906520484708598,0.7415384615384616,0.42194570135746606,0.5780542986425339
2128,YMR174C YGR288W,0.0,NA,0.2279415875673294,241,1491,2045,84,0.5920745920745921,0.13914549653579678,0.7415384615384616,0.4216628959276018,0.5783371040723982
2129,YBR265W YNL255C,0.0,NA,0.22821752727031708,241,1490,2046,84,0.5923335923335923,0.1392258809936453,0.7415384615384616,0.42138009049773756,0.5786199095022625
2130,YGR240C YNL084C,0.0,NA,0.22833478450775146,241,1489,2047,84,0.5925925925925926,0.1393063583815029,0.7415384615384616,0.4210972850678733,0.5789027149321267
2131,YLR045C YLR009W,0.0,NA,0.22859340906143188,241,1488,2048,84,0.5928515928515928,0.13938692886061307,0.7415384615384616,0.42081447963800905,0.579185520361991
2132,YDL076C YPR182W,0.0,NA,0.22976331412792206,241,1487,2049,84,0.5931105931105931,0.1394675925925926,0.7415384615384616,0.4205316742081448,0.5794683257918553
2133,YER124C YNL301C,0.0,NA,0.22988665103912354,241,1486,2050,84,0.5933695933695934,0.13954834973943253,0.7415384615384616,0.42024886877828055,0.5797511312217195
2134,YLL017W YNL231C,0.0,NA,0.22990582883358002,241,1485,2051,84,0.5936285936285937,0.13962920046349941,0.7415384615384616,0.4199660633484163,0.5800339366515838
2135,YOL001W YKL196C,0.0,NA,0.23002180457115173,241,1484,2052,84,0.5938875938875939,0.13971014492753622,0.7415384615384616,0.41968325791855204,0.580316742081448
2136,YGR083C YDR182W,0.0,NA,0.23014110326766968,241,1483,2053,84,0.5941465941465941,0.13979118329466358,0.7415384615384616,0.4194004524886878,0.5805995475113123
2137,YDR473C YBR128C,0.0,NA,0.23018138110637665,241,1482,2054,84,0.5944055944055944,0.13987231572838074,0.7415384615384616,0.41911764705882354,0.5808823529411765
2138,YFR033C YNL263C,0.0,NA,0.23022788763046265,241,1481,2055,84,0.5946645946645946,0.13995354239256677,0.7415384615384616,0.4188348416289593,0.5811651583710408
2139,YKL138C-A YGL205W,0.0,NA,0.23024454712867737,241,1480,2056,84,0.5949235949235949,0.1400348634514817,0.7415384615384616,0.41855203619909503,0.581447963800905
2140,YBL051C YIL014W,0.0,NA,0.23058576881885529,241,1479,2057,84,0.5951825951825952,0.14011627906976745,0.7415384615384616,0.4182692307692308,0.5817307692307693
2141,YHR053C YKL085W,0.0,NA,0.23078647255897522,241,1478,2058,84,0.5954415954415955,0.1401977894124491,0.7415384615384616,0.41798642533936653,0.5820135746606335
2142,YKR003W YLR034C,0.0,NA,0.23100407421588898,241,1477,2059,84,0.5957005957005957,0.14027939464493597,0.7415384615384616,0.4177036199095023,0.5822963800904978
2143,YDR245W YER168C,0.0,NA,0.23175588250160217,241,1476,2060,84,0.5959595959595959,0.1403610949330227,0.7415384615384616,0.417420814479638,0.582579185520362
2144,YHR106W YLR154C,0.0,NA,0.23203404247760773,241,1475,2061,84,0.5962185962185962,0.14044289044289043,0.7415384615384616,0.4171380090497738,0.5828619909502263
2145,YHL020C YNR067C,0.0,NA,0.23249748349189758,241,1474,2062,84,0.5964775964775965,0.14052478134110788,0.7415384615384616,0.4168552036199095,0.5831447963800905
2146,YOR014W YLR034C,0.0,NA,0.2327164262533188,241,1473,2063,84,0.5967365967365967,0.14060676779463244,0.7415384615384616,0.41657239819004527,0.5834276018099548
2147,YDR069C YHR048W,0.0,NA,0.23280425369739532,241,1472,2064,84,0.596995596995597,0.14068884997081144,0.7415384615384616,0.416289592760181,0.583710407239819
2148,YMR106C YIR001C,0.0,NA,0.23280969262123108,241,1471,2065,84,0.5972545972545973,0.14077102803738317,0.7415384615384616,0.41600678733031676,0.5839932126696833
2149,YGL001C YFL037W,0.0,NA,0.23289832472801208,241,1470,2066,84,0.5975135975135976,0.14085330216247807,0.7415384615384616,0.4157239819004525,0.5842760180995475
2150,YGR247W YBR218C,0.0,NA,0.23314693570137024,241,1469,2067,84,0.5977725977725977,0.1409356725146199,0.7415384615384616,0.41544117647058826,0.5845588235294118
2151,YBR050C YCL014W,0.0,NA,0.23357591032981873,241,1468,2068,84,0.598031598031598,0.14101813926272674,0.7415384615384616,0.415158371040724,0.584841628959276
2152,YJR005W YPL237W,0.0,NA,0.233882874250412,241,1467,2069,84,0.5982905982905983,0.1411007025761124,0.7415384615384616,0.41487556561085975,0.5851244343891403
2153,YML047C YPR005C,0.0,NA,0.2339203953742981,241,1466,2070,84,0.5985495985495985,0.1411833626244874,0.7415384615384616,0.4145927601809955,0.5854072398190046
2154,YOL044W YIL013C,0.0,NA,0.2340899109840393,241,1465,2071,84,0.5988085988085988,0.14126611957796015,0.7415384615384616,0.41430995475113125,0.5856900452488688
2155,YPL036W YDL007W,0.0,NA,0.23431655764579773,241,1464,2072,84,0.5990675990675991,0.14134897360703813,0.7415384615384616,0.41402714932126694,0.5859728506787331
2156,YLR195C YOR212W,0.0,NA,0.23456595838069916,241,1463,2073,84,0.5993265993265994,0.1414319248826291,0.7415384615384616,0.4137443438914027,0.5862556561085973
2157,YOL013C YBL079W,0.0,NA,0.2345680147409439,241,1462,2074,84,0.5995855995855995,0.14151497357604229,0.7415384615384616,0.41346153846153844,0.5865384615384616
2158,YDR235W YFL058W,0.0,NA,0.2345929592847824,241,1461,2075,84,0.5998445998445998,0.14159811985898943,0.7415384615384616,0.4131787330316742,0.5868212669683258
2159,YDL002C YOR138C,0.0,NA,0.23475565016269684,241,1460,2076,84,0.6001036001036001,0.14168136390358613,0.7415384615384616,0.41289592760180993,0.5871040723981901
2160,YOR020C YGR247W,0.0,NA,0.23479443788528442,241,1459,2077,84,0.6003626003626004,0.14176470588235293,0.7415384615384616,0.4126131221719457,0.5873868778280543
2161,YOL115W YHR004C,0.0,NA,0.23583124577999115,241,1458,2078,84,0.6006216006216006,0.1418481459682166,0.7415384615384616,0.4123303167420814,0.5876696832579186
2162,YER154W YNL310C,1.0,NA,0.23637866973876953,240,1458,2078,85,0.6003626003626004,0.1413427561837456,0.7384615384615385,0.4123303167420814,0.5876696832579186
2163,YKL165C YMR046C,0.0,NA,0.23669716715812683,240,1457,2079,85,0.6006216006216006,0.14142604596346495,0.7384615384615385,0.4120475113122172,0.5879524886877828
