,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2187,YLR045C YDR188W,0.0,NA,0.21783332526683807,236,1437,2099,89,0.6047656047656048,0.14106395696353854,0.7261538461538461,0.4063914027149321,0.5936085972850679
2188,YJL134W YPR023C,0.0,NA,0.21813826262950897,236,1436,2100,89,0.605024605024605,0.14114832535885166,0.7261538461538461,0.4061085972850679,0.5938914027149321
2189,YMR276W YLR254C,0.0,NA,0.21930620074272156,236,1435,2101,89,0.6052836052836053,0.1412327947336924,0.7261538461538461,0.4058257918552036,0.5941742081447964
2190,YLL013C YOR330C,1.0,NA,0.21951726078987122,235,1435,2101,90,0.605024605024605,0.1407185628742515,0.7230769230769231,0.4058257918552036,0.5941742081447964
2191,YGL213C YER159C,0.0,NA,0.21971765160560608,235,1434,2102,90,0.6052836052836053,0.14080287597363692,0.7230769230769231,0.40554298642533937,0.5944570135746606
2192,YDR069C YNL084C,0.0,NA,0.22010675072669983,235,1433,2103,90,0.6055426055426055,0.14088729016786572,0.7230769230769231,0.4052601809954751,0.5947398190045249
2193,YDR176W YPL082C,0.0,NA,0.22022058069705963,235,1432,2104,90,0.6058016058016058,0.14097180563887224,0.7230769230769231,0.40497737556561086,0.5950226244343891
2194,YLR447C YDR069C,0.0,NA,0.22024312615394592,235,1431,2105,90,0.6060606060606061,0.14105642256902762,0.7230769230769231,0.4046945701357466,0.5953054298642534
2195,YLR195C YDR434W,0.0,NA,0.22034823894500732,235,1430,2106,90,0.6063196063196064,0.14114114114114115,0.7230769230769231,0.40441176470588236,0.5955882352941176
2196,YPR131C YKR042W,1.0,NA,0.2212449312210083,234,1430,2106,91,0.6060606060606061,0.140625,0.72,0.40441176470588236,0.5955882352941176
2197,YOR254C YDL175C,0.0,NA,0.2214808315038681,234,1429,2107,91,0.6063196063196064,0.1407095610342754,0.72,0.4041289592760181,0.5958710407239819
2198,YKR101W YMR276W,0.0,NA,0.2218245565891266,234,1428,2108,91,0.6065786065786066,0.1407942238267148,0.72,0.40384615384615385,0.5961538461538461
2199,YBL082C YDR072C,0.0,NA,0.22213906049728394,234,1427,2109,91,0.6068376068376068,0.14087898856110775,0.72,0.4035633484162896,0.5964366515837104
2200,YHR154W YML098W,0.0,NA,0.22264975309371948,234,1426,2110,91,0.6070966070966071,0.14096385542168674,0.72,0.40328054298642535,0.5967194570135747
2201,YGL123W YBR038W,0.0,NA,0.2227417379617691,234,1425,2111,91,0.6073556073556073,0.1410488245931284,0.72,0.4029977375565611,0.5970022624434389
2202,YKL165C YDR345C,0.0,NA,0.22287984192371368,234,1424,2112,91,0.6076146076146076,0.1411338962605549,0.72,0.40271493212669685,0.5972850678733032
2203,YIL088C YHL003C,0.0,NA,0.22289401292800903,234,1423,2113,91,0.6078736078736079,0.1412190706095353,0.72,0.4024321266968326,0.5975678733031674
2204,YGL077C YNR026C,0.0,NA,0.2233344465494156,234,1422,2114,91,0.6081326081326082,0.14130434782608695,0.72,0.40214932126696834,0.5978506787330317
2205,YOR099W YDR469W,0.0,NA,0.22347676753997803,234,1421,2115,91,0.6083916083916084,0.14138972809667674,0.72,0.4018665158371041,0.5981334841628959
2206,YHR124W YDR216W,0.0,NA,0.22381988167762756,234,1420,2116,91,0.6086506086506086,0.1414752116082225,0.72,0.40158371040723984,0.5984162895927602
2207,YHR163W YOR014W,0.0,NA,0.22382134199142456,234,1419,2117,91,0.6089096089096089,0.14156079854809436,0.72,0.4013009049773756,0.5986990950226244
2208,YJL112W YKR042W,1.0,NA,0.2240397185087204,233,1419,2117,92,0.6086506086506086,0.1410411622276029,0.7169230769230769,0.4013009049773756,0.5986990950226244
2209,YCR065W YOR002W,0.0,NA,0.22450155019760132,233,1418,2118,92,0.6089096089096089,0.14112658994548757,0.7169230769230769,0.40101809954751133,0.5989819004524887
2210,YJR063W YDR400W,0.0,NA,0.22457386553287506,233,1417,2119,92,0.6091686091686092,0.1412121212121212,0.7169230769230769,0.4007352941176471,0.5992647058823529
2211,YOR074C YGR063C,0.0,NA,0.224644735455513,233,1416,2120,92,0.6094276094276094,0.14129775621588841,0.7169230769230769,0.4004524886877828,0.5995475113122172
2212,YDR497C YBR139W,0.0,NA,0.22476208209991455,233,1415,2121,92,0.6096866096866097,0.14138349514563106,0.7169230769230769,0.4001696832579186,0.5998303167420814
2213,YCR061W YIL009C-A,0.0,NA,0.2247728705406189,233,1414,2122,92,0.60994560994561,0.14146933819064966,0.7169230769230769,0.3998868778280543,0.6001131221719457
2214,YDL080C YEL024W,0.0,NA,0.2247963845729828,233,1413,2123,92,0.6102046102046103,0.14155528554070473,0.7169230769230769,0.39960407239819007,0.6003959276018099
2215,YOR204W YDR345C,0.0,NA,0.22540326416492462,233,1412,2124,92,0.6104636104636104,0.14164133738601822,0.7169230769230769,0.3993212669683258,0.6006787330316742
2216,YNL154C YKL127W,0.0,NA,0.2260807305574417,233,1411,2125,92,0.6107226107226107,0.14172749391727493,0.7169230769230769,0.39903846153846156,0.6009615384615384
2217,YDL080C YDL013W,0.0,NA,0.2265252321958542,233,1410,2126,92,0.610981610981611,0.14181375532562385,0.7169230769230769,0.3987556561085973,0.6012443438914027
2218,YNL262W YIL003W,0.0,NA,0.22707054018974304,233,1409,2127,92,0.6112406112406112,0.14190012180267966,0.7169230769230769,0.39847285067873306,0.6015271493212669
2219,YDL015C YLR467W,0.0,NA,0.2272808998823166,233,1408,2128,92,0.6114996114996115,0.14198659354052406,0.7169230769230769,0.39819004524886875,0.6018099547511312
2220,YJR125C YIL147C,0.0,NA,0.22728727757930756,233,1407,2129,92,0.6117586117586118,0.1420731707317073,0.7169230769230769,0.3979072398190045,0.6020927601809954
2221,YER088C YNL277W,0.0,NA,0.2274060696363449,233,1406,2130,92,0.6120176120176121,0.14215985356924954,0.7169230769230769,0.39762443438914025,0.6023755656108597
2222,YKL186C YKL108W,0.0,NA,0.22749118506908417,233,1405,2131,92,0.6122766122766122,0.14224664224664224,0.7169230769230769,0.397341628959276,0.602658371040724
2223,YER112W YGL003C,0.0,NA,0.22774922847747803,233,1404,2132,92,0.6125356125356125,0.14233353695784973,0.7169230769230769,0.39705882352941174,0.6029411764705882
2224,YOR254C YDR147W,0.0,NA,0.2279205620288849,233,1403,2133,92,0.6127946127946128,0.14242053789731052,0.7169230769230769,0.3967760180995475,0.6032239819004525
2225,YOL027C YLL013C,1.0,NA,0.22794105112552643,232,1403,2133,93,0.6125356125356125,0.1418960244648318,0.7138461538461538,0.3967760180995475,0.6032239819004525
2226,YBR067C YEL044W,0.0,NA,0.22819189727306366,232,1402,2134,93,0.6127946127946128,0.1419828641370869,0.7138461538461538,0.39649321266968324,0.6035067873303167
2227,YJR141W YPR159W,0.0,NA,0.22820624709129333,232,1401,2135,93,0.6130536130536131,0.14206981016533987,0.7138461538461538,0.396210407239819,0.603789592760181
2228,YMR081C YGL257C,0.0,NA,0.22864119708538055,232,1400,2136,93,0.6133126133126133,0.14215686274509803,0.7138461538461538,0.39592760180995473,0.6040723981900452
2229,YIL065C YOL076W,1.0,NA,0.22908572852611542,231,1400,2136,94,0.6130536130536131,0.14163090128755365,0.7107692307692308,0.39592760180995473,0.6040723981900452
2230,YCR017C YPR060C,0.0,NA,0.22911493480205536,231,1399,2137,94,0.6133126133126133,0.14171779141104293,0.7107692307692308,0.3956447963800905,0.6043552036199095
2231,YKL165C YER081W,0.0,NA,0.22917790710926056,231,1398,2138,94,0.6135716135716136,0.141804788213628,0.7107692307692308,0.3953619909502262,0.6046380090497737
2232,YHL048W YGR158C,0.0,NA,0.22919292747974396,231,1397,2139,94,0.6138306138306139,0.14189189189189189,0.7107692307692308,0.395079185520362,0.604920814479638
2233,YKL138C-A YPL061W,0.0,NA,0.22933298349380493,231,1396,2140,94,0.614089614089614,0.14197910264290103,0.7107692307692308,0.3947963800904977,0.6052036199095022
2234,YLR214W YDR201W,0.0,NA,0.22945287823677063,231,1395,2141,94,0.6143486143486143,0.14206642066420663,0.7107692307692308,0.39451357466063347,0.6054864253393665
2235,YGR184C YDR050C,0.0,NA,0.2296808511018753,231,1394,2142,94,0.6146076146076146,0.14215384615384616,0.7107692307692308,0.3942307692307692,0.6057692307692307
2236,YNL259C YKR106W,0.0,NA,0.22971893846988678,231,1393,2143,94,0.6148666148666149,0.14224137931034483,0.7107692307692308,0.39394796380090497,0.606052036199095
2237,YHR077C YDR188W,0.0,NA,0.229995459318161,231,1392,2144,94,0.6151256151256151,0.1423290203327172,0.7107692307692308,0.3936651583710407,0.6063348416289592
2238,YLR285W YMR177W,0.0,NA,0.2300906479358673,231,1391,2145,94,0.6153846153846154,0.14241676942046855,0.7107692307692308,0.39338235294117646,0.6066176470588235
2239,YEL036C YLR393W,0.0,NA,0.23081481456756592,231,1390,2146,94,0.6156436156436157,0.14250462677359654,0.7107692307692308,0.3930995475113122,0.6069004524886877
2240,YER094C YDR311W,0.0,NA,0.23148617148399353,231,1389,2147,94,0.6159026159026159,0.1425925925925926,0.7107692307692308,0.39281674208144796,0.607183257918552
2241,YNR067C YIL082W-A,0.0,NA,0.2315087914466858,231,1388,2148,94,0.6161616161616161,0.14268066707844348,0.7107692307692308,0.3925339366515837,0.6074660633484162
2242,YGR181W YIL065C,1.0,NA,0.23151643574237823,230,1388,2148,95,0.6159026159026159,0.14215080346106304,0.7076923076923077,0.3925339366515837,0.6074660633484162
2243,YER118C YLR275W,0.0,NA,0.23174092173576355,230,1387,2149,95,0.6161616161616161,0.1422387136672851,0.7076923076923077,0.39225113122171945,0.6077488687782805
2244,YPR046W YBR170C,0.0,NA,0.23174940049648285,230,1386,2150,95,0.6164206164206164,0.14232673267326731,0.7076923076923077,0.3919683257918552,0.6080316742081447
2245,YBR139W YBR011C,0.0,NA,0.23190897703170776,230,1385,2151,95,0.6166796166796167,0.14241486068111456,0.7076923076923077,0.39168552036199095,0.608314479638009
2246,YCR057C YBL005W-B,0.0,NA,0.23229491710662842,230,1384,2152,95,0.616938616938617,0.14250309789343246,0.7076923076923077,0.3914027149321267,0.6085972850678733
2247,YER145C YNL004W,0.0,NA,0.23244048655033112,230,1383,2153,95,0.6171976171976172,0.1425914445133292,0.7076923076923077,0.39111990950226244,0.6088800904977375
2248,YHR083W YPR131C,1.0,NA,0.23254570364952087,229,1383,2153,96,0.616938616938617,0.14205955334987594,0.7046153846153846,0.39111990950226244,0.6088800904977375
2249,YGR222W YPL126W,0.0,NA,0.23263464868068695,229,1382,2154,96,0.6171976171976172,0.14214773432650527,0.7046153846153846,0.3908371040723982,0.6091628959276018
2250,YNL059C YLR405W,0.0,NA,0.2329281121492386,229,1381,2155,96,0.6174566174566175,0.1422360248447205,0.7046153846153846,0.39055429864253394,0.6094457013574661
2251,YEL024W YMR081C,0.0,NA,0.2330065369606018,229,1380,2156,96,0.6177156177156177,0.1423244251087632,0.7046153846153846,0.3902714932126697,0.6097285067873304
2252,YDL006W YOR330C,1.0,NA,0.23301264643669128,228,1380,2156,97,0.6174566174566175,0.1417910447761194,0.7015384615384616,0.3902714932126697,0.6097285067873304
2253,YBR103W YDR173C,0.0,NA,0.23311443626880646,228,1379,2157,97,0.6177156177156177,0.14187927815805848,0.7015384615384616,0.38998868778280543,0.6100113122171946
2254,YOR312C YBR078W,0.0,NA,0.2332715392112732,228,1378,2158,97,0.617974617974618,0.14196762141967623,0.7015384615384616,0.3897058823529412,0.6102941176470589
2255,YJR005W YKR003W,0.0,NA,0.23328469693660736,228,1377,2159,97,0.6182336182336182,0.14205607476635515,0.7015384615384616,0.3894230769230769,0.6105769230769231
2256,YDR166C YGR148C,0.0,NA,0.23344098031520844,228,1376,2160,97,0.6184926184926185,0.14214463840399003,0.7015384615384616,0.3891402714932127,0.6108597285067874
2257,YPL061W YMR131C,0.0,NA,0.23388168215751648,228,1375,2161,97,0.6187516187516188,0.14223331253898938,0.7015384615384616,0.3888574660633484,0.6111425339366516
2258,YOR358W YGR074W,0.0,NA,0.23409505188465118,228,1374,2162,97,0.619010619010619,0.14232209737827714,0.7015384615384616,0.38857466063348417,0.6114253393665159
2259,YOR330C YFL036W,1.0,NA,0.23497414588928223,227,1374,2162,98,0.6187516187516188,0.14178638351030606,0.6984615384615385,0.38857466063348417,0.6114253393665159
2260,YPL120W YOR327C,0.0,NA,0.2350306361913681,227,1373,2163,98,0.619010619010619,0.141875,0.6984615384615385,0.3882918552036199,0.6117081447963801
2261,YOR226C YBL050W,0.0,NA,0.23520930111408234,227,1372,2164,98,0.6192696192696193,0.14196372732958099,0.6984615384615385,0.38800904977375567,0.6119909502262444
2262,YBR111W-A YBR265W,0.0,NA,0.23531904816627502,227,1371,2165,98,0.6195286195286195,0.14205256570713393,0.6984615384615385,0.3877262443438914,0.6122737556561086
2263,YDR404C YLL017W,0.0,NA,0.23541994392871857,227,1370,2166,98,0.6197876197876198,0.14214151534126487,0.6984615384615385,0.38744343891402716,0.6125565610859729
2264,YHR040W YOL012C,0.0,NA,0.23557470738887787,227,1369,2167,98,0.62004662004662,0.14223057644110276,0.6984615384615385,0.3871606334841629,0.6128393665158371
2265,YNR072W YML048W,0.0,NA,0.23681960999965668,227,1368,2168,98,0.6203056203056203,0.14231974921630094,0.6984615384615385,0.38687782805429866,0.6131221719457014
2266,YER112W YBR128C,0.0,NA,0.23726245760917664,227,1367,2169,98,0.6205646205646206,0.1424090338770389,0.6984615384615385,0.3865950226244344,0.6134049773755657
2267,YPR046W YIL082W-A,0.0,NA,0.23731817305088043,227,1366,2170,98,0.6208236208236209,0.14249843063402384,0.6984615384615385,0.38631221719457015,0.6136877828054299
2268,YDR075W YDR050C,0.0,NA,0.2376408576965332,227,1365,2171,98,0.6210826210826211,0.14258793969849246,0.6984615384615385,0.3860294117647059,0.6139705882352942
2269,YLR157C YNL047C,0.0,NA,0.23779761791229248,227,1364,2172,98,0.6213416213416213,0.14267756128221246,0.6984615384615385,0.38574660633484165,0.6142533936651584
2270,Q0065 YPL154C,0.0,NA,0.2378930151462555,227,1363,2173,98,0.6216006216006216,0.14276729559748427,0.6984615384615385,0.3854638009049774,0.6145361990950227
2271,YBR199W YBR214W,0.0,NA,0.23824656009674072,227,1362,2174,98,0.6218596218596218,0.14285714285714285,0.6984615384615385,0.38518099547511314,0.6148190045248869
2272,YPR078C YGR036C,0.0,NA,0.2382788062095642,227,1361,2175,98,0.6221186221186221,0.1429471032745592,0.6984615384615385,0.3848981900452489,0.6151018099547512
2273,YLL006W YLL013C,1.0,NA,0.23871512711048126,226,1361,2175,99,0.6218596218596218,0.14240705734089476,0.6953846153846154,0.3848981900452489,0.6151018099547512
2274,YPL249C-A YOL115W,0.0,NA,0.24069447815418243,226,1360,2176,99,0.6221186221186221,0.1424968474148802,0.6953846153846154,0.38461538461538464,0.6153846153846154
2275,YNL154C YLR248W,0.0,NA,0.24101394414901733,226,1359,2177,99,0.6223776223776224,0.14258675078864352,0.6953846153846154,0.3843325791855204,0.6156674208144797
2276,YPR008W YER052C,0.0,NA,0.24146397411823273,226,1358,2178,99,0.6226366226366227,0.14267676767676768,0.6953846153846154,0.38404977375565613,0.6159502262443439
2277,YDR277C YLR160C,0.0,NA,0.2414754033088684,226,1357,2179,99,0.622895622895623,0.14276689829437778,0.6953846153846154,0.3837669683257919,0.6162330316742082
2278,YHR160C YLR087C,0.0,NA,0.24168013036251068,226,1356,2180,99,0.6231546231546231,0.14285714285714285,0.6953846153846154,0.3834841628959276,0.6165158371040724
2279,YHL040C YGL006W,0.0,NA,0.2425750195980072,226,1355,2181,99,0.6234136234136234,0.14294750158127767,0.6953846153846154,0.3832013574660634,0.6167986425339367
2280,YGL001C YGL009C,0.0,NA,0.24288791418075562,226,1354,2182,99,0.6236726236726237,0.14303797468354432,0.6953846153846154,0.3829185520361991,0.6170814479638009
2281,YLR340W YJL222W,0.0,NA,0.24292366206645966,226,1353,2183,99,0.6239316239316239,0.14312856238125396,0.6953846153846154,0.3826357466063348,0.6173642533936652
2282,YHR004C YGR240C,0.0,NA,0.2429671287536621,226,1352,2184,99,0.6241906241906242,0.1432192648922687,0.6953846153846154,0.38235294117647056,0.6176470588235294
2283,YHR072W-A YLR254C,0.0,NA,0.24315911531448364,226,1351,2185,99,0.6244496244496245,0.14331008243500318,0.6953846153846154,0.3820701357466063,0.6179298642533937
2284,YIL147C YGR096W,0.0,NA,0.2431953400373459,226,1350,2186,99,0.6247086247086248,0.1434010152284264,0.6953846153846154,0.38178733031674206,0.6182126696832579
2285,YHR039C YKL040C,0.0,NA,0.2433132827281952,226,1349,2187,99,0.6249676249676249,0.1434920634920635,0.6953846153846154,0.3815045248868778,0.6184954751131222
2286,YJR091C YMR156C,0.0,NA,0.24365270137786865,226,1348,2188,99,0.6252266252266252,0.14358322744599747,0.6953846153846154,0.38122171945701355,0.6187782805429864
2287,YBL093C YBR299W,0.0,NA,0.24407176673412323,226,1347,2189,99,0.6254856254856255,0.14367450731087095,0.6953846153846154,0.3809389140271493,0.6190610859728507
2288,YDR487C YKR076W,0.0,NA,0.24535146355628967,226,1346,2190,99,0.6257446257446257,0.14376590330788805,0.6953846153846154,0.38065610859728505,0.619343891402715
2289,YER167W YBR162W-A,0.0,NA,0.24536117911338806,226,1345,2191,99,0.626003626003626,0.14385741565881605,0.6953846153846154,0.3803733031674208,0.6196266968325792
2290,YDR069C YGL003C,0.0,NA,0.24553275108337402,226,1344,2192,99,0.6262626262626263,0.14394904458598726,0.6953846153846154,0.38009049773755654,0.6199095022624435
2291,YNL190W YLR237W,0.0,NA,0.24584124982357025,226,1343,2193,99,0.6265216265216266,0.14404079031230083,0.6953846153846154,0.3798076923076923,0.6201923076923077
2292,YPL209C YGR230W,0.0,NA,0.24590939283370972,226,1342,2194,99,0.6267806267806267,0.1441326530612245,0.6953846153846154,0.37952488687782804,0.620475113122172
2293,YDL197C YER179W,0.0,NA,0.24600987136363983,226,1341,2195,99,0.627039627039627,0.14422463305679642,0.6953846153846154,0.3792420814479638,0.6207579185520362
2294,YNR047W YHR113W,0.0,NA,0.24606601893901825,226,1340,2196,99,0.6272986272986273,0.14431673052362706,0.6953846153846154,0.37895927601809953,0.6210407239819005
2295,YDR163W YMR236W,0.0,NA,0.24656572937965393,226,1339,2197,99,0.6275576275576276,0.14440894568690096,0.6953846153846154,0.3786764705882353,0.6213235294117647
2296,YMR281W YOR217W,0.0,NA,0.24665197730064392,226,1338,2198,99,0.6278166278166278,0.1445012787723785,0.6953846153846154,0.37839366515837103,0.621606334841629
2297,YGL167C YKL143W,0.0,NA,0.24680443108081818,226,1337,2199,99,0.6280756280756281,0.14459373000639794,0.6953846153846154,0.3781108597285068,0.6218891402714932
2298,YAL067C YER159C,0.0,NA,0.24782989919185638,226,1336,2200,99,0.6283346283346284,0.1446862996158771,0.6953846153846154,0.3778280542986425,0.6221719457013575
2299,YNL244C YOR168W,0.0,NA,0.24785807728767395,226,1335,2201,99,0.6285936285936286,0.1447789878283152,0.6953846153846154,0.37754524886877827,0.6224547511312217
2300,YDR411C YDR295C,0.0,NA,0.2481788545846939,226,1334,2202,99,0.6288526288526288,0.14487179487179488,0.6953846153846154,0.377262443438914,0.622737556561086
2301,YOL116W YMR058W,0.0,NA,0.24862928688526154,226,1333,2203,99,0.6291116291116291,0.14496472097498397,0.6953846153846154,0.37697963800904977,0.6230203619909502
2302,YLR353W YJR090C,0.0,NA,0.24890342354774475,226,1332,2204,99,0.6293706293706294,0.14505776636713735,0.6953846153846154,0.3766968325791855,0.6233031674208145
2303,YGL002W YGL033W,0.0,NA,0.24901437759399414,226,1331,2205,99,0.6296296296296297,0.14515093127809892,0.6953846153846154,0.37641402714932126,0.6235859728506787
2304,YJR091C YDR214W,0.0,NA,0.24950791895389557,226,1330,2206,99,0.6298886298886299,0.14524421593830333,0.6953846153846154,0.376131221719457,0.623868778280543
2305,YIL106W YLR192C,0.0,NA,0.2497626096010208,226,1329,2207,99,0.6301476301476302,0.14533762057877814,0.6953846153846154,0.37584841628959276,0.6241515837104072
2306,YDL079C YPR191W,0.0,NA,0.24976365268230438,226,1328,2208,99,0.6304066304066304,0.14543114543114544,0.6953846153846154,0.3755656108597285,0.6244343891402715
2307,YPR159W YOR096W,0.0,NA,0.2502225637435913,226,1327,2209,99,0.6306656306656306,0.14552479072762395,0.6953846153846154,0.37528280542986425,0.6247171945701357
2308,YMR143W YNL290W,0.0,NA,0.2502523362636566,226,1326,2210,99,0.6309246309246309,0.14561855670103094,0.6953846153846154,0.375,0.625
2309,YER030W YPL135W,0.0,NA,0.25025978684425354,226,1325,2211,99,0.6311836311836312,0.14571244358478402,0.6953846153846154,0.37471719457013575,0.6252828054298643
2310,YLR373C YER069W,0.0,NA,0.25124257802963257,226,1324,2212,99,0.6314426314426315,0.14580645161290323,0.6953846153846154,0.3744343891402715,0.6255656108597285
2311,YLR275W YKR035W-A,0.0,NA,0.25128158926963806,226,1323,2213,99,0.6317016317016317,0.1459005810200129,0.6953846153846154,0.37415158371040724,0.6258484162895928
2312,YBL045C YDL108W,0.0,NA,0.25150007009506226,226,1322,2214,99,0.631960631960632,0.14599483204134367,0.6953846153846154,0.373868778280543,0.626131221719457
2313,YIR019C YLR033W,0.0,NA,0.25166529417037964,226,1321,2215,99,0.6322196322196322,0.14608920491273433,0.6953846153846154,0.37358597285067874,0.6264140271493213
2314,YOR074C YHR214C-C,0.0,NA,0.2522754967212677,226,1320,2216,99,0.6324786324786325,0.1461836998706339,0.6953846153846154,0.3733031674208145,0.6266968325791855
2315,YLR034C YER078C,0.0,NA,0.2523069679737091,226,1319,2217,99,0.6327376327376327,0.14627831715210357,0.6953846153846154,0.37302036199095023,0.6269796380090498
2316,YDL155W YKR037C,0.0,NA,0.25238481163978577,226,1318,2218,99,0.632996632996633,0.14637305699481865,0.6953846153846154,0.372737556561086,0.627262443438914
2317,YNL108C YEL066W,0.0,NA,0.25307369232177734,226,1317,2219,99,0.6332556332556333,0.14646791963707065,0.6953846153846154,0.37245475113122173,0.6275452488687783
2318,YOR043W YNL139C,0.0,NA,0.25311291217803955,226,1316,2220,99,0.6335146335146336,0.14656290531776914,0.6953846153846154,0.3721719457013575,0.6278280542986425
2319,YHR079C-A YNL004W,0.0,NA,0.25346511602401733,226,1315,2221,99,0.6337736337736338,0.14665801427644387,0.6953846153846154,0.3718891402714932,0.6281108597285068
2320,YOR098C YBR215W,0.0,NA,0.2541213035583496,226,1314,2222,99,0.634032634032634,0.14675324675324675,0.6953846153846154,0.37160633484162897,0.628393665158371
2321,YLL006W YMR211W,1.0,NA,0.2542887032032013,225,1314,2222,100,0.6337736337736338,0.14619883040935672,0.6923076923076923,0.37160633484162897,0.628393665158371
2322,YGL232W YKL186C,0.0,NA,0.2546764314174652,225,1313,2223,100,0.634032634032634,0.14629388816644995,0.6923076923076923,0.3713235294117647,0.6286764705882353
2323,YER120W YDL175C,0.0,NA,0.25477567315101624,225,1312,2224,100,0.6342916342916343,0.14638906961613532,0.6923076923076923,0.37104072398190047,0.6289592760180995
2324,YPL046C YDR072C,0.0,NA,0.25513944029808044,225,1311,2225,100,0.6345506345506345,0.146484375,0.6923076923076923,0.3707579185520362,0.6292420814479638
2325,YOL148C YBL005W-B,0.0,NA,0.2551441192626953,225,1310,2226,100,0.6348096348096348,0.1465798045602606,0.6923076923076923,0.37047511312217196,0.629524886877828
2326,YOR098C YKL101W,0.0,NA,0.2553158402442932,225,1309,2227,100,0.6350686350686351,0.14667535853976532,0.6923076923076923,0.3701923076923077,0.6298076923076923
2327,YER078C YER146W,0.0,NA,0.25593891739845276,225,1308,2228,100,0.6353276353276354,0.14677103718199608,0.6923076923076923,0.36990950226244346,0.6300904977375565
2328,YOR288C YNL259C,0.0,NA,0.25628742575645447,225,1307,2229,100,0.6355866355866356,0.1468668407310705,0.6923076923076923,0.3696266968325792,0.6303733031674208
2329,YLR150W YBL026W,0.0,NA,0.256452739238739,225,1306,2230,100,0.6358456358456358,0.14696276943174397,0.6923076923076923,0.36934389140271495,0.630656108597285
2330,YPL003W YCR093W,0.0,NA,0.2572552263736725,225,1305,2231,100,0.6361046361046361,0.14705882352941177,0.6923076923076923,0.3690610859728507,0.6309389140271493
2331,YBR111W-A YIL099W,0.0,NA,0.2578235864639282,225,1304,2232,100,0.6363636363636364,0.1471550032701112,0.6923076923076923,0.36877828054298645,0.6312217194570136
2332,YCL018W YDR213W,0.0,NA,0.25807318091392517,225,1303,2233,100,0.6366226366226366,0.14725130890052357,0.6923076923076923,0.3684954751131222,0.6315045248868778
2333,YMR108W YLR237W,0.0,NA,0.25819045305252075,225,1302,2234,100,0.6368816368816369,0.14734774066797643,0.6923076923076923,0.36821266968325794,0.6317873303167421
2334,YOR002W YNR058W,0.0,NA,0.2581929862499237,225,1301,2235,100,0.6371406371406372,0.1474442988204456,0.6923076923076923,0.3679298642533937,0.6320701357466063
2335,YKL165C YBR143C,0.0,NA,0.2582407295703888,225,1300,2236,100,0.6373996373996375,0.14754098360655737,0.6923076923076923,0.36764705882352944,0.6323529411764706
2336,YDR017C YDR508C,0.0,NA,0.2583288252353668,225,1299,2237,100,0.6376586376586376,0.14763779527559054,0.6923076923076923,0.3673642533936652,0.6326357466063348
2337,YOL120C YDR411C,0.0,NA,0.2584092319011688,225,1298,2238,100,0.6379176379176379,0.14773473407747867,0.6923076923076923,0.3670814479638009,0.6329185520361991
2338,YLR441C YMR167W,0.0,NA,0.2590450942516327,225,1297,2239,100,0.6381766381766382,0.1478318002628121,0.6923076923076923,0.3667986425339366,0.6332013574660633
2339,YML045W YNL173C,0.0,NA,0.25947579741477966,225,1296,2240,100,0.6384356384356384,0.14792899408284024,0.6923076923076923,0.3665158371040724,0.6334841628959276
2340,YGL232W YOR371C,0.0,NA,0.26032090187072754,225,1295,2241,100,0.6386946386946387,0.14802631578947367,0.6923076923076923,0.3662330316742081,0.6337669683257918
2341,YDR473C YHL039W,0.0,NA,0.26034820079803467,225,1294,2242,100,0.638953638953639,0.14812376563528637,0.6923076923076923,0.36595022624434387,0.6340497737556561
2342,YHR013C YBL085W,0.0,NA,0.260516881942749,225,1293,2243,100,0.6392126392126393,0.1482213438735178,0.6923076923076923,0.3656674208144796,0.6343325791855203
2343,YPR121W YGL197W,0.0,NA,0.261014461517334,225,1292,2244,100,0.6394716394716394,0.14831905075807514,0.6923076923076923,0.36538461538461536,0.6346153846153846
2344,YPL089C YJR090C,0.0,NA,0.2612400949001312,225,1291,2245,100,0.6397306397306397,0.14841688654353563,0.6923076923076923,0.3651018099547511,0.6348981900452488
2345,YKR086W YJR094C,0.0,NA,0.2618851065635681,225,1290,2246,100,0.63998963998964,0.1485148514851485,0.6923076923076923,0.36481900452488686,0.6351809954751131
2346,YFR041C YNR067C,0.0,NA,0.26288023591041565,225,1289,2247,100,0.6402486402486403,0.14861294583883752,0.6923076923076923,0.3645361990950226,0.6354638009049773
2347,YOL025W YPR034W,0.0,NA,0.2630038857460022,225,1288,2248,100,0.6405076405076405,0.14871116986120292,0.6923076923076923,0.36425339366515835,0.6357466063348416
2348,YCR073W-A YGL240W,0.0,NA,0.26326116919517517,225,1287,2249,100,0.6407666407666408,0.1488095238095238,0.6923076923076923,0.3639705882352941,0.6360294117647058
2349,YLR020C YGL168W,0.0,NA,0.2634294927120209,225,1286,2250,100,0.6410256410256411,0.14890800794176043,0.6923076923076923,0.36368778280542985,0.6363122171945701
2350,YCL018W YFL025C,0.0,NA,0.2637309432029724,225,1285,2251,100,0.6412846412846412,0.1490066225165563,0.6923076923076923,0.3634049773755656,0.6365950226244343
2351,YNR026C YGR251W,0.0,NA,0.26451393961906433,225,1284,2252,100,0.6415436415436415,0.14910536779324055,0.6923076923076923,0.36312217194570134,0.6368778280542986
