,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1753,YOR374W YLR215C,0.0,NA,0.060849931091070175,264,1557,1693,61,0.5474125874125874,0.14497528830313014,0.8123076923076923,0.47907692307692307,0.5209230769230769
1754,YEL065W YER159C-A,0.0,NA,0.06091417372226715,264,1556,1694,61,0.5476923076923077,0.14505494505494507,0.8123076923076923,0.4787692307692308,0.5212307692307693
1755,YBR106W YIL140W,0.0,NA,0.06094512715935707,264,1555,1695,61,0.5479720279720279,0.1451346893897746,0.8123076923076923,0.47846153846153844,0.5215384615384615
1756,YPR052C YPL070W,0.0,NA,0.06096341460943222,264,1554,1696,61,0.5482517482517483,0.14521452145214522,0.8123076923076923,0.47815384615384615,0.5218461538461538
1757,YNL248C YMR314W,0.0,NA,0.061256956309080124,264,1553,1697,61,0.5485314685314685,0.14529444138690148,0.8123076923076923,0.47784615384615386,0.5221538461538462
1758,YIL128W YAL036C,0.0,NA,0.06127794086933136,264,1552,1698,61,0.5488111888111888,0.14537444933920704,0.8123076923076923,0.4775384615384615,0.5224615384615384
1759,YMR314W YKL074C,0.0,NA,0.061302121728658676,264,1551,1699,61,0.5490909090909091,0.14545454545454545,0.8123076923076923,0.47723076923076924,0.5227692307692308
1760,snR63 YAL013W,0.0,NA,0.061321452260017395,264,1550,1700,61,0.5493706293706294,0.14553472987872107,0.8123076923076923,0.47692307692307695,0.5230769230769231
1761,YNL130C YOL072W,0.0,NA,0.0613456629216671,264,1549,1701,61,0.5496503496503496,0.1456150027578599,0.8123076923076923,0.4766153846153846,0.5233846153846153
1762,snR74 YML076C,0.0,NA,0.06145211681723595,264,1548,1702,61,0.5499300699300699,0.1456953642384106,0.8123076923076923,0.4763076923076923,0.5236923076923077
1763,YJR145C YKL011C,0.0,NA,0.06166692450642586,264,1547,1703,61,0.5502097902097902,0.14577581446714521,0.8123076923076923,0.476,0.524
1764,YIR027C YDL044C,0.0,NA,0.061872657388448715,264,1546,1704,61,0.5504895104895104,0.14585635359116023,0.8123076923076923,0.4756923076923077,0.5243076923076923
1765,YKR080W YBR077C,0.0,NA,0.06217815354466438,264,1545,1705,61,0.5507692307692308,0.14593698175787728,0.8123076923076923,0.4753846153846154,0.5246153846153846
1766,YLL034C YDR301W,0.0,NA,0.06218649446964264,264,1544,1706,61,0.551048951048951,0.14601769911504425,0.8123076923076923,0.47507692307692306,0.5249230769230769
1767,YER013W YBL027W,0.0,NA,0.06219903752207756,264,1543,1707,61,0.5513286713286714,0.14609850581073602,0.8123076923076923,0.4747692307692308,0.5252307692307693
1768,YOR151C YPR075C,0.0,NA,0.06222039833664894,264,1542,1708,61,0.5516083916083916,0.1461794019933555,0.8123076923076923,0.47446153846153843,0.5255384615384615
1769,YDR135C YOL124C,0.0,NA,0.06224188581109047,264,1541,1709,61,0.5518881118881119,0.14626038781163436,0.8123076923076923,0.47415384615384615,0.5258461538461539
1770,YMR134W YIL138C,1.0,NA,0.062254901975393295,263,1541,1709,62,0.5516083916083916,0.1457871396895787,0.8092307692307692,0.47415384615384615,0.5258461538461539
1771,YDL044C YGR129W,0.0,NA,0.06236574798822403,263,1540,1710,62,0.5518881118881119,0.14586799778147533,0.8092307692307692,0.47384615384615386,0.5261538461538462
1772,YDR256C YBR127C,0.0,NA,0.062453966587781906,263,1539,1711,62,0.5521678321678322,0.14594894561598223,0.8092307692307692,0.4735384615384615,0.5264615384615384
1773,YDR226W YFL057C,0.0,NA,0.06264603137969971,263,1538,1712,62,0.5524475524475524,0.14602998334258746,0.8092307692307692,0.47323076923076923,0.5267692307692308
1774,YGL020C YBR179C,1.0,NA,0.06264664977788925,262,1538,1712,63,0.5521678321678322,0.14555555555555555,0.8061538461538461,0.47323076923076923,0.5267692307692308
1775,YPR156C YER104W,0.0,NA,0.06271781027317047,262,1537,1713,63,0.5524475524475524,0.14563646470261257,0.8061538461538461,0.47292307692307695,0.5270769230769231
1776,YPL137C YNR007C,0.0,NA,0.06274068355560303,262,1536,1714,63,0.5527272727272727,0.1457174638487208,0.8061538461538461,0.4726153846153846,0.5273846153846153
1777,YPR074C YKR019C,0.0,NA,0.06275128573179245,262,1535,1715,63,0.553006993006993,0.1457985531441291,0.8061538461538461,0.4723076923076923,0.5276923076923077
1778,YFR009W YMR297W,0.0,NA,0.0628219023346901,262,1534,1716,63,0.5532867132867133,0.14587973273942093,0.8061538461538461,0.472,0.528
1779,YGR002C YLR210W,0.0,NA,0.06290384382009506,262,1533,1717,63,0.5535664335664335,0.14596100278551533,0.8061538461538461,0.4716923076923077,0.5283076923076923
1780,YBR018C YML016C,0.0,NA,0.06290476024150848,262,1532,1718,63,0.5538461538461539,0.14604236343366778,0.8061538461538461,0.4713846153846154,0.5286153846153846
1781,YLR082C YML023C,0.0,NA,0.0629190132021904,262,1531,1719,63,0.5541258741258741,0.14612381483547127,0.8061538461538461,0.47107692307692306,0.5289230769230769
1782,YMR036C YBR127C,0.0,NA,0.06293373554944992,262,1530,1720,63,0.5544055944055944,0.14620535714285715,0.8061538461538461,0.4707692307692308,0.5292307692307693
1783,YER001W YMR299C,0.0,NA,0.06303980201482773,262,1529,1721,63,0.5546853146853147,0.14628699050809604,0.8061538461538461,0.4704615384615385,0.5295384615384615
1784,YDL246C YMR088C,0.0,NA,0.06320880353450775,262,1528,1722,63,0.554965034965035,0.1463687150837989,0.8061538461538461,0.47015384615384614,0.5298461538461539
1785,snR5 YOL018C,0.0,NA,0.06326334923505783,262,1527,1723,63,0.5552447552447553,0.14645053102291783,0.8061538461538461,0.46984615384615386,0.5301538461538462
1786,YNL164C YER151C,0.0,NA,0.06347104907035828,262,1526,1724,63,0.5555244755244755,0.1465324384787472,0.8061538461538461,0.4695384615384615,0.5304615384615384
1787,YOL063C YGL163C,0.0,NA,0.06347572803497314,262,1525,1725,63,0.5558041958041958,0.14661443760492446,0.8061538461538461,0.46923076923076923,0.5307692307692308
1788,YIR017C YJR160C,0.0,NA,0.0639074444770813,262,1524,1726,63,0.556083916083916,0.14669652855543114,0.8061538461538461,0.46892307692307694,0.5310769230769231
1789,YLR388W YDL022W,0.0,NA,0.06391503661870956,262,1523,1727,63,0.5563636363636364,0.14677871148459384,0.8061538461538461,0.4686153846153846,0.5313846153846153
1790,snR5 YNL007C,0.0,NA,0.06391574442386627,262,1522,1728,63,0.5566433566433566,0.1468609865470852,0.8061538461538461,0.4683076923076923,0.5316923076923077
1791,YLR442C YMR170C,0.0,NA,0.06412650644779205,262,1521,1729,63,0.556923076923077,0.14694335389792484,0.8061538461538461,0.468,0.532
1792,YNR033W YOL146W,0.0,NA,0.06446865200996399,262,1520,1730,63,0.5572027972027972,0.14702581369248036,0.8061538461538461,0.4676923076923077,0.5323076923076923
1793,tE(UUC)C YKL174C,0.0,NA,0.06448442488908768,262,1519,1731,63,0.5574825174825175,0.14710836608646827,0.8061538461538461,0.4673846153846154,0.5326153846153846
1794,YIL002C YCL074W,0.0,NA,0.06451018899679184,262,1518,1732,63,0.5577622377622378,0.14719101123595504,0.8061538461538461,0.46707692307692306,0.5329230769230769
1795,YNL041C YDL047W,0.0,NA,0.06459406763315201,262,1517,1733,63,0.558041958041958,0.14727374929735806,0.8061538461538461,0.46676923076923077,0.5332307692307693
1796,YDR170W-A YHR036W,0.0,NA,0.06473450362682343,262,1516,1734,63,0.5583216783216783,0.14735658042744657,0.8061538461538461,0.4664615384615385,0.5335384615384615
1797,YPL174C YOR197W,0.0,NA,0.06495710462331772,262,1515,1735,63,0.5586013986013986,0.14743950478334272,0.8061538461538461,0.46615384615384614,0.5338461538461539
1798,YMR099C YNL130C,0.0,NA,0.06500224024057388,262,1514,1736,63,0.5588811188811189,0.14752252252252251,0.8061538461538461,0.46584615384615385,0.5341538461538462
1799,YNL116W YLR210W,0.0,NA,0.06503152847290039,262,1513,1737,63,0.5591608391608391,0.1476056338028169,0.8061538461538461,0.4655384615384615,0.5344615384615384
1800,YJR147W YDR113C,0.0,NA,0.06504011154174805,262,1512,1738,63,0.5594405594405595,0.14768883878241262,0.8061538461538461,0.4652307692307692,0.5347692307692308
1801,YLR438C-A YML023C,0.0,NA,0.0651005208492279,262,1511,1739,63,0.5597202797202797,0.14777213761985336,0.8061538461538461,0.46492307692307694,0.5350769230769231
1802,YER147C YCL024W,0.0,NA,0.06522474437952042,262,1510,1740,63,0.56,0.14785553047404063,0.8061538461538461,0.4646153846153846,0.5353846153846153
1803,YLR304C YHR194W,1.0,NA,0.06522876769304276,261,1510,1740,64,0.5597202797202797,0.14737436476566912,0.803076923076923,0.4646153846153846,0.5353846153846153
1804,YDR312W YBR024W,0.0,NA,0.06550134718418121,261,1509,1741,64,0.56,0.14745762711864407,0.803076923076923,0.4643076923076923,0.5356923076923077
1805,YGR092W YGR191W,0.0,NA,0.0655323937535286,261,1508,1742,64,0.5602797202797203,0.14754098360655737,0.803076923076923,0.464,0.536
1806,YDL188C YDR210C-D,0.0,NA,0.06570842117071152,261,1507,1743,64,0.5605594405594405,0.14762443438914027,0.803076923076923,0.4636923076923077,0.5363076923076923
1807,YDR450W YJL006C,0.0,NA,0.0658377930521965,261,1506,1744,64,0.5608391608391609,0.14770797962648557,0.803076923076923,0.4633846153846154,0.5366153846153846
1808,YGL219C YMR060C,1.0,NA,0.06584692746400833,260,1506,1744,65,0.5605594405594405,0.14722536806342015,0.8,0.4633846153846154,0.5366153846153846
1809,YHR023W YMR045C,0.0,NA,0.06589290499687195,260,1505,1745,65,0.5608391608391609,0.14730878186968838,0.8,0.46307692307692305,0.536923076923077
1810,YGR154C YOR332W,0.0,NA,0.06621337682008743,260,1504,1746,65,0.5611188811188811,0.1473922902494331,0.8,0.46276923076923077,0.5372307692307692
1811,YLR438C-A YLR051C,0.0,NA,0.06628480553627014,260,1503,1747,65,0.5613986013986014,0.1474758933635848,0.8,0.4624615384615385,0.5375384615384615
1812,YPR083W YNL213C,1.0,NA,0.06644238531589508,259,1503,1747,66,0.5611188811188811,0.14699205448354144,0.796923076923077,0.4624615384615385,0.5375384615384615
1813,YKR028W YDR210C-D,0.0,NA,0.06682798266410828,259,1502,1748,66,0.5613986013986014,0.1470755252697331,0.796923076923077,0.46215384615384614,0.5378461538461539
1814,YPL249C YOR351C,0.0,NA,0.06688405573368073,259,1501,1749,66,0.5616783216783217,0.1471590909090909,0.796923076923077,0.46184615384615385,0.5381538461538462
1815,YMR042W YPR173C,0.0,NA,0.06695861369371414,259,1500,1750,66,0.561958041958042,0.14724275156338829,0.796923076923077,0.46153846153846156,0.5384615384615384
1816,YOR192C-A YKL144C,0.0,NA,0.06711513549089432,259,1499,1751,66,0.5622377622377622,0.14732650739476677,0.796923076923077,0.4612307692307692,0.5387692307692308
1817,YPL146C YOR332W,0.0,NA,0.06720296293497086,259,1498,1752,66,0.5625174825174826,0.14741035856573706,0.796923076923077,0.46092307692307694,0.5390769230769231
1818,YMR172W YDL047W,0.0,NA,0.06742072105407715,259,1497,1753,66,0.5627972027972028,0.14749430523917995,0.796923076923077,0.4606153846153846,0.5393846153846154
1819,YJL173C YHR112C,0.0,NA,0.06753405928611755,259,1496,1754,66,0.563076923076923,0.1475783475783476,0.796923076923077,0.4603076923076923,0.5396923076923077
1820,YOL052C-A YML095C,0.0,NA,0.06767184287309647,259,1495,1755,66,0.5633566433566434,0.1476624857468643,0.796923076923077,0.46,0.54
1821,YDL194W YOR018W,0.0,NA,0.06768175959587097,259,1494,1756,66,0.5636363636363636,0.1477467199087279,0.796923076923077,0.4596923076923077,0.5403076923076923
1822,YOR180C tE(UUC)P,0.0,NA,0.0677039623260498,259,1493,1757,66,0.5639160839160839,0.1478310502283105,0.796923076923077,0.4593846153846154,0.5406153846153846
1823,YFL005W YGL004C,0.0,NA,0.06793633103370667,259,1492,1758,66,0.5641958041958042,0.1479154768703598,0.796923076923077,0.4590769230769231,0.540923076923077
1824,YBL024W YER159C-A,0.0,NA,0.06794705986976624,259,1491,1759,66,0.5644755244755245,0.148,0.796923076923077,0.45876923076923076,0.5412307692307692
1825,YLR060W YNL016W,0.0,NA,0.06796079128980637,259,1490,1760,66,0.5647552447552447,0.148084619782733,0.796923076923077,0.4584615384615385,0.5415384615384615
1826,YBR276C YMR304W,0.0,NA,0.0679842010140419,259,1489,1761,66,0.5650349650349651,0.14816933638443935,0.796923076923077,0.45815384615384613,0.5418461538461539
1827,tG(GCC)M YNL007C,0.0,NA,0.0680561289191246,259,1488,1762,66,0.5653146853146853,0.1482541499713795,0.796923076923077,0.45784615384615385,0.5421538461538462
1828,YHR203C YBR060C,0.0,NA,0.06809946149587631,259,1487,1763,66,0.5655944055944055,0.14833906071019473,0.796923076923077,0.45753846153846156,0.5424615384615384
1829,YBR154C YOR357C,0.0,NA,0.06860654056072235,259,1486,1764,66,0.5658741258741259,0.1484240687679083,0.796923076923077,0.4572307692307692,0.5427692307692308
1830,YNL220W YER024W,0.0,NA,0.06875929981470108,259,1485,1765,66,0.5661538461538461,0.14850917431192662,0.796923076923077,0.45692307692307693,0.5430769230769231
1831,YOR054C YLR362W,0.0,NA,0.06888656318187714,259,1484,1766,66,0.5664335664335665,0.14859437751004015,0.796923076923077,0.4566153846153846,0.5433846153846154
1832,YCR020W-B YKL025C,0.0,NA,0.06916452944278717,259,1483,1767,66,0.5667132867132867,0.1486796785304248,0.796923076923077,0.4563076923076923,0.5436923076923077
1833,YOL060C YIL051C,1.0,NA,0.06919345259666443,258,1483,1767,67,0.5664335664335665,0.1481906950028719,0.7938461538461539,0.4563076923076923,0.5436923076923077
1834,YCR014C YDR407C,0.0,NA,0.06946554780006409,258,1482,1768,67,0.5667132867132867,0.1482758620689655,0.7938461538461539,0.456,0.544
1835,YLR333C YLR245C,0.0,NA,0.06973537057638168,258,1481,1769,67,0.566993006993007,0.14836112708453134,0.7938461538461539,0.4556923076923077,0.5443076923076923
1836,YLR459W Q0250,0.0,NA,0.0697532668709755,258,1480,1770,67,0.5672727272727273,0.14844649021864212,0.7938461538461539,0.4553846153846154,0.5446153846153846
1837,YAL044C YNR007C,0.0,NA,0.06981811672449112,258,1479,1771,67,0.5675524475524476,0.14853195164075994,0.7938461538461539,0.4550769230769231,0.544923076923077
1838,YMR304W YNL299W,0.0,NA,0.0699751153588295,258,1478,1772,67,0.5678321678321678,0.14861751152073732,0.7938461538461539,0.45476923076923076,0.5452307692307692
1839,YJR053W YDR385W,0.0,NA,0.07006201148033142,258,1477,1773,67,0.5681118881118881,0.14870317002881844,0.7938461538461539,0.4544615384615385,0.5455384615384615
1840,YLR466W YNL329C,0.0,NA,0.07009376585483551,258,1476,1774,67,0.5683916083916084,0.14878892733564014,0.7938461538461539,0.45415384615384613,0.5458461538461539
1841,YOL003C YMR216C,0.0,NA,0.0703621506690979,258,1475,1775,67,0.5686713286713286,0.1488747836122331,0.7938461538461539,0.45384615384615384,0.5461538461538461
1842,YOR229W YBL063W,0.0,NA,0.07047245651483536,258,1474,1776,67,0.568951048951049,0.1489607390300231,0.7938461538461539,0.45353846153846156,0.5464615384615384
1843,YPL011C YHL038C,0.0,NA,0.07052107900381088,258,1473,1777,67,0.5692307692307692,0.14904679376083188,0.7938461538461539,0.4532307692307692,0.5467692307692308
1844,YGL246C YLR250W,0.0,NA,0.0705380067229271,258,1472,1778,67,0.5695104895104895,0.14913294797687862,0.7938461538461539,0.45292307692307693,0.5470769230769231
1845,YAR042W YAL013W,0.0,NA,0.07094385474920273,258,1471,1779,67,0.5697902097902098,0.1492192018507808,0.7938461538461539,0.45261538461538464,0.5473846153846154
1846,YMR309C YMR009W,0.0,NA,0.07099563628435135,258,1470,1780,67,0.5700699300699301,0.14930555555555555,0.7938461538461539,0.4523076923076923,0.5476923076923077
1847,YER024W YJR003C,0.0,NA,0.07103083282709122,258,1469,1781,67,0.5703496503496504,0.14939200926462073,0.7938461538461539,0.452,0.548
1848,YPL115C YNL286W,0.0,NA,0.0711670070886612,258,1468,1782,67,0.5706293706293706,0.14947856315179606,0.7938461538461539,0.45169230769230767,0.5483076923076923
1849,YDR499W YLR054C,0.0,NA,0.0713074579834938,258,1467,1783,67,0.5709090909090909,0.14956521739130435,0.7938461538461539,0.4513846153846154,0.5486153846153846
1850,YGL244W YNL002C,0.0,NA,0.07131838798522949,258,1466,1784,67,0.5711888111888112,0.14965197215777262,0.7938461538461539,0.4510769230769231,0.548923076923077
1851,YIL039W YDR252W,0.0,NA,0.07183724641799927,258,1465,1785,67,0.5714685314685315,0.1497388276262333,0.7938461538461539,0.45076923076923076,0.5492307692307692
1852,YGL105W YNR075W,0.0,NA,0.0718563050031662,258,1464,1786,67,0.5717482517482517,0.14982578397212543,0.7938461538461539,0.45046153846153847,0.5495384615384615
1853,YPR079W YML016C,0.0,NA,0.0720287561416626,258,1463,1787,67,0.5720279720279721,0.14991284137129576,0.7938461538461539,0.4501538461538461,0.5498461538461539
1854,YIL062C YMR134W,1.0,NA,0.07209037244319916,257,1463,1787,68,0.5717482517482517,0.1494186046511628,0.7907692307692308,0.4501538461538461,0.5498461538461539
1855,YHL036W YDR143C,0.0,NA,0.0723094716668129,257,1462,1788,68,0.5720279720279721,0.14950552646887724,0.7907692307692308,0.44984615384615384,0.5501538461538461
1856,YMR042W YML076C,0.0,NA,0.0723717138171196,257,1461,1789,68,0.5723076923076923,0.14959254947613504,0.7907692307692308,0.44953846153846155,0.5504615384615384
1857,YOL010W YNR033W,0.0,NA,0.07241033017635345,257,1460,1790,68,0.5725874125874126,0.1496796738497379,0.7907692307692308,0.4492307692307692,0.5507692307692308
1858,YGL017W YBR088C,0.0,NA,0.07245925068855286,257,1459,1791,68,0.5728671328671329,0.14976689976689977,0.7907692307692308,0.4489230769230769,0.5510769230769231
1859,YDR255C YDL005C,0.0,NA,0.07271074503660202,257,1458,1792,68,0.5731468531468531,0.14985422740524781,0.7907692307692308,0.44861538461538464,0.5513846153846154
1860,YGL017W YHL036W,0.0,NA,0.0727817490696907,257,1457,1793,68,0.5734265734265734,0.1499416569428238,0.7907692307692308,0.4483076923076923,0.5516923076923077
1861,YJL059W YOR321W,0.0,NA,0.07284840196371078,257,1456,1794,68,0.5737062937062937,0.15002918855808522,0.7907692307692308,0.448,0.552
1862,YER151C YER087C-B,0.0,NA,0.07294163107872009,257,1455,1795,68,0.573986013986014,0.15011682242990654,0.7907692307692308,0.44769230769230767,0.5523076923076923
1863,YDR315C YCL019W,0.0,NA,0.07297749817371368,257,1454,1796,68,0.5742657342657342,0.15020455873758037,0.7907692307692308,0.4473846153846154,0.5526153846153846
1864,YLR450W tQ(UUG)D1,0.0,NA,0.07312782108783722,257,1453,1797,68,0.5745454545454546,0.15029239766081873,0.7907692307692308,0.4470769230769231,0.552923076923077
1865,YDL105W YHR136C,0.0,NA,0.07313257455825806,257,1452,1798,68,0.5748251748251748,0.15038033937975423,0.7907692307692308,0.44676923076923075,0.5532307692307692
1866,YPL194W YDL230W,0.0,NA,0.07330527901649475,257,1451,1799,68,0.5751048951048952,0.15046838407494145,0.7907692307692308,0.44646153846153847,0.5535384615384615
1867,YPR070W YBL105C,0.0,NA,0.07356628775596619,257,1450,1800,68,0.5753846153846154,0.15055653192735793,0.7907692307692308,0.4461538461538462,0.5538461538461539
1868,YMR036C YLR094C,0.0,NA,0.07387318462133408,257,1449,1801,68,0.5756643356643356,0.15064478311840562,0.7907692307692308,0.44584615384615384,0.5541538461538461
1869,YIL153W YNL012W,0.0,NA,0.07402365654706955,257,1448,1802,68,0.575944055944056,0.15073313782991202,0.7907692307692308,0.44553846153846155,0.5544615384615385
1870,YNL130C YKL160W,0.0,NA,0.07404565811157227,257,1447,1803,68,0.5762237762237762,0.15082159624413147,0.7907692307692308,0.4452307692307692,0.5547692307692308
1871,YKR095W-A YLR054C,0.0,NA,0.07439782470464706,257,1446,1804,68,0.5765034965034965,0.15091015854374634,0.7907692307692308,0.4449230769230769,0.555076923076923
1872,YOR270C YDR412W,0.0,NA,0.07479937374591827,257,1445,1805,68,0.5767832167832168,0.1509988249118684,0.7907692307692308,0.44461538461538463,0.5553846153846154
1873,YIL045W YKR095W-A,0.0,NA,0.07491564750671387,257,1444,1806,68,0.5770629370629371,0.15108759553204,0.7907692307692308,0.4443076923076923,0.5556923076923077
1874,YCR009C YNL218W,0.0,NA,0.07494863867759705,257,1443,1807,68,0.5773426573426573,0.1511764705882353,0.7907692307692308,0.444,0.556
1875,YKR059W YOL002C,0.0,NA,0.0750167965888977,257,1442,1808,68,0.5776223776223777,0.15126545026486168,0.7907692307692308,0.4436923076923077,0.5563076923076923
1876,YGR087C YPL198W,0.0,NA,0.075173519551754,257,1441,1809,68,0.5779020979020979,0.1513545347467609,0.7907692307692308,0.4433846153846154,0.5566153846153846
1877,YHL030W YGR123C,0.0,NA,0.07521231472492218,257,1440,1810,68,0.5781818181818181,0.15144372421921037,0.7907692307692308,0.4430769230769231,0.556923076923077
1878,YIL051C YNL213C,1.0,NA,0.07535196095705032,256,1440,1810,69,0.5779020979020979,0.1509433962264151,0.7876923076923077,0.4430769230769231,0.556923076923077
1879,YDL124W YGR232W,0.0,NA,0.07557222992181778,256,1439,1811,69,0.5781818181818181,0.15103244837758112,0.7876923076923077,0.44276923076923075,0.5572307692307692
1880,YHR193C YGL166W,0.0,NA,0.07562103122472763,256,1438,1812,69,0.5784615384615385,0.1511216056670602,0.7876923076923077,0.44246153846153846,0.5575384615384615
1881,YKR068C YJR084W,0.0,NA,0.07568483799695969,256,1437,1813,69,0.5787412587412587,0.1512108682811577,0.7876923076923077,0.4421538461538462,0.5578461538461539
1882,YML077W YPL223C,0.0,NA,0.07575162500143051,256,1436,1814,69,0.579020979020979,0.15130023640661938,0.7876923076923077,0.44184615384615383,0.5581538461538461
1883,YER164W YER024W,0.0,NA,0.07599510997533798,256,1435,1815,69,0.5793006993006993,0.15138971023063277,0.7876923076923077,0.44153846153846155,0.5584615384615385
1884,YPR070W YMR073C,0.0,NA,0.07608229666948318,256,1434,1816,69,0.5795804195804196,0.1514792899408284,0.7876923076923077,0.4412307692307692,0.5587692307692308
1885,YDR135C YKL110C,0.0,NA,0.07619334012269974,256,1433,1817,69,0.5798601398601398,0.15156897572528122,0.7876923076923077,0.4409230769230769,0.559076923076923
1886,YHR194W YMR134W,1.0,NA,0.07627514004707336,255,1433,1817,70,0.5795804195804196,0.15106635071090047,0.7846153846153846,0.4409230769230769,0.559076923076923
1887,YGR087C YHR026W,0.0,NA,0.07640428841114044,255,1432,1818,70,0.5798601398601398,0.15115589804386484,0.7846153846153846,0.44061538461538463,0.5593846153846154
1888,YGR255C YDR073W,0.0,NA,0.0770106092095375,255,1431,1819,70,0.5801398601398602,0.1512455516014235,0.7846153846153846,0.4403076923076923,0.5596923076923077
1889,YHR037W YGR170W,0.0,NA,0.07724622637033463,255,1430,1820,70,0.5804195804195804,0.1513353115727003,0.7846153846153846,0.44,0.56
1890,YPL070W YIL071C,0.0,NA,0.07738485187292099,255,1429,1821,70,0.5806993006993006,0.1514251781472684,0.7846153846153846,0.4396923076923077,0.5603076923076923
1891,tR(UCU)M1 YOR167C,0.0,NA,0.07770583033561707,255,1428,1822,70,0.580979020979021,0.15151515151515152,0.7846153846153846,0.4393846153846154,0.5606153846153846
1892,YGR195W YDL093W,0.0,NA,0.07808166742324829,255,1427,1823,70,0.5812587412587412,0.1516052318668252,0.7846153846153846,0.4390769230769231,0.560923076923077
1893,YLR411W YPL011C,0.0,NA,0.07840541750192642,255,1426,1824,70,0.5815384615384616,0.15169541939321832,0.7846153846153846,0.43876923076923074,0.5612307692307692
1894,YPR171W YCR036W,0.0,NA,0.07891102135181427,255,1425,1825,70,0.5818181818181818,0.15178571428571427,0.7846153846153846,0.43846153846153846,0.5615384615384615
1895,YMR223W YKR055W,0.0,NA,0.0789804458618164,255,1424,1826,70,0.5820979020979021,0.15187611673615248,0.7846153846153846,0.43815384615384617,0.5618461538461539
1896,YPL194W YOR008C-A,0.0,NA,0.07914343476295471,255,1423,1827,70,0.5823776223776224,0.15196662693682955,0.7846153846153846,0.43784615384615383,0.5621538461538461
1897,YCL050C YCR091W,0.0,NA,0.0794403925538063,255,1422,1828,70,0.5826573426573427,0.1520572450805009,0.7846153846153846,0.43753846153846154,0.5624615384615385
1898,YGR087C YKL114C,0.0,NA,0.0795755386352539,255,1421,1829,70,0.5829370629370629,0.15214797136038186,0.7846153846153846,0.43723076923076926,0.5627692307692308
1899,YER151C YNL012W,0.0,NA,0.07965932786464691,255,1420,1830,70,0.5832167832167832,0.15223880597014924,0.7846153846153846,0.4369230769230769,0.563076923076923
1900,YHR181W YJR156C,0.0,NA,0.07971248030662537,255,1419,1831,70,0.5834965034965035,0.15232974910394265,0.7846153846153846,0.4366153846153846,0.5633846153846154
1901,YLL058W YDR315C,0.0,NA,0.07992155849933624,255,1418,1832,70,0.5837762237762237,0.15242080095636582,0.7846153846153846,0.4363076923076923,0.5636923076923077
1902,YGL206C YJL198W,0.0,NA,0.08015938848257065,255,1417,1833,70,0.5840559440559441,0.15251196172248804,0.7846153846153846,0.436,0.564
1903,YOL061W YGL089C,0.0,NA,0.0802607387304306,255,1416,1834,70,0.5843356643356643,0.1526032315978456,0.7846153846153846,0.4356923076923077,0.5643076923076923
1904,YJL006C YMR116C,0.0,NA,0.08036628365516663,255,1415,1835,70,0.5846153846153846,0.15269461077844312,0.7846153846153846,0.43538461538461537,0.5646153846153846
1905,Q0110 YMR305C,0.0,NA,0.08046935498714447,255,1414,1836,70,0.5848951048951049,0.15278609946075494,0.7846153846153846,0.4350769230769231,0.564923076923077
1906,YMR134W YNL121C,1.0,NA,0.08063273876905441,254,1414,1836,71,0.5846153846153846,0.15227817745803357,0.7815384615384615,0.4350769230769231,0.564923076923077
1907,YDR226W YLR121C,0.0,NA,0.08064430207014084,254,1413,1837,71,0.5848951048951049,0.15236952609478105,0.7815384615384615,0.4347692307692308,0.5652307692307692
1908,YOR229W YML064C,0.0,NA,0.08075327426195145,254,1412,1838,71,0.5851748251748252,0.1524609843937575,0.7815384615384615,0.43446153846153845,0.5655384615384615
1909,YDR229W YNL085W,0.0,NA,0.08080656081438065,254,1411,1839,71,0.5854545454545454,0.15255255255255254,0.7815384615384615,0.43415384615384617,0.5658461538461539
1910,YMR055C YGR289C,0.0,NA,0.08090261369943619,254,1410,1840,71,0.5857342657342657,0.15264423076923078,0.7815384615384615,0.4338461538461538,0.5661538461538461
1911,YPL248C YGL037C,0.0,NA,0.08099745959043503,254,1409,1841,71,0.586013986013986,0.15273601924233313,0.7815384615384615,0.43353846153846154,0.5664615384615385
1912,YGL185C YFR014C,0.0,NA,0.08106403052806854,254,1408,1842,71,0.5862937062937063,0.15282791817087846,0.7815384615384615,0.43323076923076925,0.5667692307692308
1913,YMR134W YBR179C,1.0,NA,0.08125046640634537,253,1408,1842,72,0.586013986013986,0.152317880794702,0.7784615384615384,0.43323076923076925,0.5667692307692308
1914,YML066C YFR031C-A,0.0,NA,0.0815059021115303,253,1407,1843,72,0.5862937062937063,0.15240963855421688,0.7784615384615384,0.4329230769230769,0.567076923076923
1915,YBR055C YPL194W,0.0,NA,0.08223533630371094,253,1406,1844,72,0.5865734265734266,0.1525015069318867,0.7784615384615384,0.4326153846153846,0.5673846153846154
1916,YAR009C YDR364C,0.0,NA,0.08236219733953476,253,1405,1845,72,0.5868531468531468,0.15259348612786489,0.7784615384615384,0.4323076923076923,0.5676923076923077
1917,YEL064C YJL100W,0.0,NA,0.08252783864736557,253,1404,1846,72,0.5871328671328672,0.15268557634278818,0.7784615384615384,0.432,0.568
1918,YER074W-A YCR063W,0.0,NA,0.08263655751943588,253,1403,1847,72,0.5874125874125874,0.1527777777777778,0.7784615384615384,0.4316923076923077,0.5683076923076923
