,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2315,YGR141W YJL186W,0.0,NA,0.08208264410495758,206,1339,2197,119,0.6223776223776224,0.13333333333333333,0.6338461538461538,0.3786764705882353,0.6213235294117647
2316,YJL095W YBL015W,0.0,NA,0.08212856948375702,206,1338,2198,119,0.6226366226366227,0.133419689119171,0.6338461538461538,0.37839366515837103,0.621606334841629
2317,YKR072C YPR055W,0.0,NA,0.08216769993305206,206,1337,2199,119,0.622895622895623,0.1335061568373299,0.6338461538461538,0.3781108597285068,0.6218891402714932
2318,YDR507C YBR128C,0.0,NA,0.08235204964876175,206,1336,2200,119,0.6231546231546231,0.13359273670557717,0.6338461538461538,0.3778280542986425,0.6221719457013575
2319,YGR085C YCL066W,0.0,NA,0.08270103484392166,206,1335,2201,119,0.6234136234136234,0.1336794289422453,0.6338461538461538,0.37754524886877827,0.6224547511312217
2320,YBR155W YFL018C,0.0,NA,0.08283207565546036,206,1334,2202,119,0.6236726236726237,0.13376623376623376,0.6338461538461538,0.377262443438914,0.622737556561086
2321,snR13 YDL042C,0.0,NA,0.0829123705625534,206,1333,2203,119,0.6239316239316239,0.13385315139701104,0.6338461538461538,0.37697963800904977,0.6230203619909502
2322,YDR420W YFR013W,0.0,NA,0.0831252709031105,206,1332,2204,119,0.6241906241906242,0.13394018205461639,0.6338461538461538,0.3766968325791855,0.6233031674208145
2323,YLR417W YKR082W,0.0,NA,0.08325297385454178,206,1331,2205,119,0.6244496244496245,0.1340273259596617,0.6338461538461538,0.37641402714932126,0.6235859728506787
2324,YER030W YGL215W,0.0,NA,0.0835491418838501,206,1330,2206,119,0.6247086247086248,0.13411458333333334,0.6338461538461538,0.376131221719457,0.623868778280543
2325,YOR324C YDR277C,0.0,NA,0.08356886357069016,206,1329,2207,119,0.6249676249676249,0.13420195439739413,0.6338461538461538,0.37584841628959276,0.6241515837104072
2326,Q0275 YBR249C,0.0,NA,0.08363703638315201,206,1328,2208,119,0.6252266252266252,0.13428943937418514,0.6338461538461538,0.3755656108597285,0.6244343891402715
2327,YOR254C tA(AGC)L,0.0,NA,0.08382532000541687,206,1327,2209,119,0.6254856254856255,0.13437703848662752,0.6338461538461538,0.37528280542986425,0.6247171945701357
2328,YDR392W YHL039W,0.0,NA,0.08386199176311493,206,1326,2210,119,0.6257446257446257,0.13446475195822455,0.6338461538461538,0.375,0.625
2329,YJL047C YDR182W,0.0,NA,0.08388408273458481,206,1325,2211,119,0.626003626003626,0.13455258001306336,0.6338461538461538,0.37471719457013575,0.6252828054298643
2330,YPL089C YIL080W,0.0,NA,0.08391671627759933,206,1324,2212,119,0.6262626262626263,0.134640522875817,0.6338461538461538,0.3744343891402715,0.6255656108597285
2331,YER046W YOR279C,0.0,NA,0.08426421880722046,206,1323,2213,119,0.6265216265216266,0.13472858077174624,0.6338461538461538,0.37415158371040724,0.6258484162895928
2332,YPL061W YHR107C,0.0,NA,0.08449133485555649,206,1322,2214,119,0.6267806267806267,0.13481675392670156,0.6338461538461538,0.373868778280543,0.626131221719457
2333,YML121W YGL207W,0.0,NA,0.08467325568199158,206,1321,2215,119,0.627039627039627,0.13490504256712507,0.6338461538461538,0.37358597285067874,0.6264140271493213
2334,YOL076W YNL310C,1.0,NA,0.08493557572364807,205,1321,2215,120,0.6267806267806267,0.1343381389252949,0.6307692307692307,0.37358597285067874,0.6264140271493213
2335,YNL201C YNL322C,0.0,NA,0.08497976511716843,205,1320,2216,120,0.627039627039627,0.13442622950819672,0.6307692307692307,0.3733031674208145,0.6266968325791855
2336,YER154W YJL112W,1.0,NA,0.08500558882951736,204,1320,2216,121,0.6267806267806267,0.13385826771653545,0.6276923076923077,0.3733031674208145,0.6266968325791855
2337,YPR069C YBR021W,0.0,NA,0.08552511036396027,204,1319,2217,121,0.627039627039627,0.133946158896914,0.6276923076923077,0.37302036199095023,0.6269796380090498
2338,YDR507C YNR016C,0.0,NA,0.08557482063770294,204,1318,2218,121,0.6272986272986273,0.1340341655716163,0.6276923076923077,0.372737556561086,0.627262443438914
2339,YHR062C YNL339C,0.0,NA,0.08565899729728699,204,1317,2219,121,0.6275576275576276,0.1341222879684418,0.6276923076923077,0.37245475113122173,0.6275452488687783
2340,YOR339C YJL035C,0.0,NA,0.08574125170707703,204,1316,2220,121,0.6278166278166278,0.13421052631578947,0.6276923076923077,0.3721719457013575,0.6278280542986425
2341,YPR134W YDL081C,0.0,NA,0.08589992672204971,204,1315,2221,121,0.6280756280756281,0.13429888084265965,0.6276923076923077,0.3718891402714932,0.6281108597285068
2342,YHL002W YDR261W-B,0.0,NA,0.08631691336631775,204,1314,2222,121,0.6283346283346284,0.13438735177865613,0.6276923076923077,0.37160633484162897,0.628393665158371
2343,YJR137C YCL038C,0.0,NA,0.08637749403715134,204,1313,2223,121,0.6285936285936286,0.13447593935398813,0.6276923076923077,0.3713235294117647,0.6286764705882353
2344,YOR330C YDL006W,1.0,NA,0.08665873110294342,203,1313,2223,122,0.6283346283346284,0.13390501319261214,0.6246153846153846,0.3713235294117647,0.6286764705882353
2345,YMR204C YPL171C,0.0,NA,0.08667799830436707,203,1312,2224,122,0.6285936285936286,0.13399339933993398,0.6246153846153846,0.37104072398190047,0.6289592760180995
2346,YOL039W YBL020W,0.0,NA,0.08675490319728851,203,1311,2225,122,0.6288526288526288,0.13408190224570674,0.6246153846153846,0.3707579185520362,0.6292420814479638
2347,YGR277C YPL120W,0.0,NA,0.08689574897289276,203,1310,2226,122,0.6291116291116291,0.13417052214144085,0.6246153846153846,0.37047511312217196,0.629524886877828
2348,YOL076W YKR042W,1.0,NA,0.08690884709358215,202,1310,2226,123,0.6288526288526288,0.1335978835978836,0.6215384615384615,0.37047511312217196,0.629524886877828
2349,YHR134W YKR101W,0.0,NA,0.08709492534399033,202,1309,2227,123,0.6291116291116291,0.13368630046326935,0.6215384615384615,0.3701923076923077,0.6298076923076923
2350,YNL310C YOR330C,1.0,NA,0.08729531615972519,201,1309,2227,124,0.6288526288526288,0.13311258278145696,0.6184615384615385,0.3701923076923077,0.6298076923076923
2351,YGL211W YDL161W,0.0,NA,0.08733615279197693,201,1308,2228,124,0.6291116291116291,0.13320079522862824,0.6184615384615385,0.36990950226244346,0.6300904977375565
2352,YHR083W YOR211C,1.0,NA,0.08735785633325577,200,1308,2228,125,0.6288526288526288,0.13262599469496023,0.6153846153846154,0.36990950226244346,0.6300904977375565
2353,YOL039W YGL198W,0.0,NA,0.08791863918304443,200,1307,2229,125,0.6291116291116291,0.13271400132714,0.6153846153846154,0.3696266968325792,0.6303733031674208
2354,YPL042C YAR010C,0.0,NA,0.0879548192024231,200,1306,2230,125,0.6293706293706294,0.13280212483399734,0.6153846153846154,0.36934389140271495,0.630656108597285
2355,YOR388C YDR069C,0.0,NA,0.08809294551610947,200,1305,2231,125,0.6296296296296297,0.132890365448505,0.6153846153846154,0.3690610859728507,0.6309389140271493
2356,YOR249C YJL045W,0.0,NA,0.08820050954818726,200,1304,2232,125,0.6298886298886299,0.13297872340425532,0.6153846153846154,0.36877828054298645,0.6312217194570136
2357,YBL079W YIL115C,0.0,NA,0.08829531818628311,200,1303,2233,125,0.6301476301476302,0.1330671989354624,0.6153846153846154,0.3684954751131222,0.6315045248868778
2358,YML063W YDR072C,0.0,NA,0.08829844743013382,200,1302,2234,125,0.6304066304066304,0.13315579227696406,0.6153846153846154,0.36821266968325794,0.6317873303167421
2359,YOR327C YHR004C,0.0,NA,0.0884350836277008,200,1301,2235,125,0.6306656306656306,0.13324450366422386,0.6153846153846154,0.3679298642533937,0.6320701357466063
2360,YPR168W YLR246W,0.0,NA,0.08877943456172943,200,1300,2236,125,0.6309246309246309,0.13333333333333333,0.6153846153846154,0.36764705882352944,0.6323529411764706
2361,YGL232W YOR279C,0.0,NA,0.08901842683553696,200,1299,2237,125,0.6311836311836312,0.133422281521014,0.6153846153846154,0.3673642533936652,0.6326357466063348
2362,YMR143W YBR172C,0.0,NA,0.08970670402050018,200,1298,2238,125,0.6314426314426315,0.13351134846461948,0.6153846153846154,0.3670814479638009,0.6329185520361991
2363,YOR157C YPR054W,0.0,NA,0.08981921523809433,200,1297,2239,125,0.6317016317016317,0.13360053440213762,0.6153846153846154,0.3667986425339366,0.6332013574660633
2364,YLR248W YDR046C,0.0,NA,0.09043461084365845,200,1296,2240,125,0.631960631960632,0.13368983957219252,0.6153846153846154,0.3665158371040724,0.6334841628959276
2365,YDR316W-B YMR017W,0.0,NA,0.09117671102285385,200,1295,2241,125,0.6322196322196322,0.13377926421404682,0.6153846153846154,0.3662330316742081,0.6337669683257918
2366,YEL003W YDR305C,0.0,NA,0.0913768783211708,200,1294,2242,125,0.6324786324786325,0.13386880856760375,0.6153846153846154,0.36595022624434387,0.6340497737556561
2367,YMR198W YDR439W,0.0,NA,0.09156851470470428,200,1293,2243,125,0.6327376327376327,0.13395847287340926,0.6153846153846154,0.3656674208144796,0.6343325791855203
2368,YAL023C YNR032W,0.0,NA,0.09168627113103867,200,1292,2244,125,0.632996632996633,0.13404825737265416,0.6153846153846154,0.36538461538461536,0.6346153846153846
2369,YBL093C YBR067C,0.0,NA,0.09172777831554413,200,1291,2245,125,0.6332556332556333,0.1341381623071764,0.6153846153846154,0.3651018099547511,0.6348981900452488
2370,YML123C YNL263C,0.0,NA,0.09226395189762115,200,1290,2246,125,0.6335146335146336,0.1342281879194631,0.6153846153846154,0.36481900452488686,0.6351809954751131
2371,YNL332W YML001W,0.0,NA,0.09322966635227203,200,1289,2247,125,0.6337736337736338,0.1343183344526528,0.6153846153846154,0.3645361990950226,0.6354638009049773
2372,YJR090C YBL079W,0.0,NA,0.09337317198514938,200,1288,2248,125,0.634032634032634,0.13440860215053763,0.6153846153846154,0.36425339366515835,0.6357466063348416
2373,YER088C YMR198W,0.0,NA,0.09347028285264969,200,1287,2249,125,0.6342916342916343,0.13449899125756556,0.6153846153846154,0.3639705882352941,0.6360294117647058
2374,YJL122W YAL009W,0.0,NA,0.09391707926988602,200,1286,2250,125,0.6345506345506345,0.13458950201884254,0.6153846153846154,0.36368778280542985,0.6363122171945701
2375,YBL005W-B YIL166C,0.0,NA,0.093937449157238,200,1285,2251,125,0.6348096348096348,0.13468013468013468,0.6153846153846154,0.3634049773755656,0.6365950226244343
2376,YDR400W YLR346C,0.0,NA,0.09401389956474304,200,1284,2252,125,0.6350686350686351,0.1347708894878706,0.6153846153846154,0.36312217194570134,0.6368778280542986
2377,YKL145W YBL079W,0.0,NA,0.09413380175828934,200,1283,2253,125,0.6353276353276354,0.13486176668914363,0.6153846153846154,0.3628393665158371,0.6371606334841629
2378,YAL041W YDR528W,0.0,NA,0.09414040297269821,200,1282,2254,125,0.6355866355866356,0.1349527665317139,0.6153846153846154,0.36255656108597284,0.6374434389140271
2379,YDL197C YFR021W,0.0,NA,0.09443783015012741,200,1281,2255,125,0.6358456358456358,0.1350438892640108,0.6153846153846154,0.3622737556561086,0.6377262443438914
2380,YDL195W YNL135C,0.0,NA,0.09457388520240784,200,1280,2256,125,0.6361046361046361,0.13513513513513514,0.6153846153846154,0.36199095022624433,0.6380090497737556
2381,YPR005C YJR137C,0.0,NA,0.0949794352054596,200,1279,2257,125,0.6363636363636364,0.1352265043948614,0.6153846153846154,0.3617081447963801,0.6382918552036199
2382,YMR054W Q0065,0.0,NA,0.0960787907242775,200,1278,2258,125,0.6366226366226366,0.13531799729364005,0.6153846153846154,0.36142533936651583,0.6385746606334841
2383,YLR227W-A YGR158C,0.0,NA,0.09634529799222946,200,1277,2259,125,0.6368816368816369,0.13540961408259986,0.6153846153846154,0.3611425339366516,0.6388574660633484
2384,YBR111W-A YJR091C,0.0,NA,0.09659214317798615,200,1276,2260,125,0.6371406371406372,0.13550135501355012,0.6153846153846154,0.3608597285067873,0.6391402714932126
2385,YDL028C YBR112C,0.0,NA,0.096750907599926,200,1275,2261,125,0.6373996373996375,0.13559322033898305,0.6153846153846154,0.3605769230769231,0.6394230769230769
2386,YMR012W YOR330C,1.0,NA,0.09680378437042236,199,1275,2261,126,0.6371406371406372,0.1350067842605156,0.6123076923076923,0.3605769230769231,0.6394230769230769
2387,YMR138W YDR508C,0.0,NA,0.09686027467250824,199,1274,2262,126,0.6373996373996375,0.13509843856076034,0.6123076923076923,0.3602941176470588,0.6397058823529411
2388,YOR249C YMR255W,0.0,NA,0.09712741523981094,199,1273,2263,126,0.6376586376586376,0.13519021739130435,0.6123076923076923,0.36001131221719457,0.6399886877828054
2389,YPL154C YML128C,0.0,NA,0.0975329652428627,199,1272,2264,126,0.6379176379176379,0.13528212100611828,0.6123076923076923,0.3597285067873303,0.6402714932126696
2390,YML019W YHR214C-C,0.0,NA,0.09771955758333206,199,1271,2265,126,0.6381766381766382,0.13537414965986394,0.6123076923076923,0.35944570135746606,0.6405542986425339
2391,YLR005W YIR002C,0.0,NA,0.09792012721300125,199,1270,2266,126,0.6384356384356384,0.13546630360789652,0.6123076923076923,0.3591628959276018,0.6408371040723982
2392,YML008C YOL068C,0.0,NA,0.09875550866127014,199,1269,2267,126,0.6386946386946387,0.13555858310626703,0.6123076923076923,0.35888009049773756,0.6411199095022625
2393,YGL172W YOL020W,0.0,NA,0.09935059398412704,199,1268,2268,126,0.638953638953639,0.1356509884117246,0.6123076923076923,0.3585972850678733,0.6414027149321267
2394,YAL067C YNL318C,0.0,NA,0.09976596385240555,199,1267,2269,126,0.6392126392126393,0.13574351978171897,0.6123076923076923,0.35831447963800905,0.641685520361991
2395,YOR090C YPL016W,0.0,NA,0.09980211406946182,199,1266,2270,126,0.6394716394716394,0.13583617747440274,0.6123076923076923,0.3580316742081448,0.6419683257918553
2396,YNL279W YPL256C,0.0,NA,0.0999007523059845,199,1265,2271,126,0.6397306397306397,0.1359289617486339,0.6123076923076923,0.35774886877828055,0.6422511312217195
2397,YDL045C YAL033W,0.0,NA,0.10006725788116455,199,1264,2272,126,0.63998963998964,0.13602187286397813,0.6123076923076923,0.3574660633484163,0.6425339366515838
2398,YHR083W YOR330C,1.0,NA,0.10012735426425934,198,1264,2272,127,0.6397306397306397,0.1354309165526676,0.6092307692307692,0.3574660633484163,0.6425339366515838
2399,YLR227W-A YML026C,0.0,NA,0.1001688688993454,198,1263,2273,127,0.63998963998964,0.13552361396303902,0.6092307692307692,0.35718325791855204,0.642816742081448
2400,YNL066W YER154W,1.0,NA,0.10030648112297058,197,1263,2273,128,0.6397306397306397,0.13493150684931507,0.6061538461538462,0.35718325791855204,0.642816742081448
2401,YER082C YKR035W-A,0.0,NA,0.10040087252855301,197,1262,2274,128,0.63998963998964,0.13502398903358465,0.6061538461538462,0.3569004524886878,0.6430995475113123
2402,YOL076W YCL044C,0.0,NA,0.10044709593057632,197,1261,2275,128,0.6402486402486403,0.13511659807956103,0.6061538461538462,0.35661764705882354,0.6433823529411765
2403,YLR045C YOR063W,0.0,NA,0.1004495918750763,197,1260,2276,128,0.6405076405076405,0.13520933424845574,0.6061538461538462,0.3563348416289593,0.6436651583710408
2404,YCR060W YHR040W,0.0,NA,0.10053496062755585,197,1259,2277,128,0.6407666407666408,0.1353021978021978,0.6061538461538462,0.35605203619909503,0.643947963800905
2405,YIL065C YPR131C,1.0,NA,0.10085352510213852,196,1259,2277,129,0.6405076405076405,0.13470790378006872,0.6030769230769231,0.35605203619909503,0.643947963800905
2406,YDL039C YML007W,0.0,NA,0.10109221935272217,196,1258,2278,129,0.6407666407666408,0.13480055020632736,0.6030769230769231,0.3557692307692308,0.6442307692307693
2407,YPL232W YBL004W,0.0,NA,0.10164669156074524,196,1257,2279,129,0.6410256410256411,0.1348933241569167,0.6030769230769231,0.35548642533936653,0.6445135746606335
2408,YKR102W YPL036W,0.0,NA,0.10168157517910004,196,1256,2280,129,0.6412846412846412,0.1349862258953168,0.6030769230769231,0.3552036199095023,0.6447963800904978
2409,YER120W YPL143W,0.0,NA,0.10188934952020645,196,1255,2281,129,0.6415436415436415,0.13507925568573398,0.6030769230769231,0.354920814479638,0.645079185520362
2410,YGL147C YHR073W,0.0,NA,0.10206091403961182,196,1254,2282,129,0.6418026418026418,0.13517241379310344,0.6030769230769231,0.3546380090497738,0.6453619909502263
2411,YHR164C YNL084C,0.0,NA,0.10257019102573395,196,1253,2283,129,0.6420616420616421,0.13526570048309178,0.6030769230769231,0.3543552036199095,0.6456447963800905
2412,YNL339C YDR411C,0.0,NA,0.1033758893609047,196,1252,2284,129,0.6423206423206423,0.13535911602209943,0.6030769230769231,0.35407239819004527,0.6459276018099548
2413,YML078W YPR185W,0.0,NA,0.1033998504281044,196,1251,2285,129,0.6425796425796426,0.1354526606772633,0.6030769230769231,0.353789592760181,0.646210407239819
2414,YBL005W-B YHR204W,0.0,NA,0.1036965399980545,196,1250,2286,129,0.6428386428386429,0.1355463347164592,0.6030769230769231,0.35350678733031676,0.6464932126696833
2415,YDR017C YOR324C,0.0,NA,0.1037217453122139,196,1249,2287,129,0.6430976430976431,0.1356401384083045,0.6030769230769231,0.3532239819004525,0.6467760180995475
2416,YER110C YGR240C,0.0,NA,0.10387162119150162,196,1248,2288,129,0.6433566433566433,0.13573407202216067,0.6030769230769231,0.35294117647058826,0.6470588235294118
2417,YLL017W YNL173C,0.0,NA,0.10388491302728653,196,1247,2289,129,0.6436156436156436,0.13582813582813583,0.6030769230769231,0.352658371040724,0.647341628959276
2418,snR13 YLR045C,0.0,NA,0.1044420599937439,196,1246,2290,129,0.6438746438746439,0.13592233009708737,0.6030769230769231,0.35237556561085975,0.6476244343891403
2419,YGL167C YDR147W,0.0,NA,0.10469215363264084,196,1245,2291,129,0.6441336441336442,0.13601665510062458,0.6030769230769231,0.3520927601809955,0.6479072398190046
2420,YMR106C YGR230W,0.0,NA,0.10478729754686356,196,1244,2292,129,0.6443926443926444,0.1361111111111111,0.6030769230769231,0.35180995475113125,0.6481900452488688
2421,YOR210W YNR064C,0.0,NA,0.10514994710683823,196,1243,2293,129,0.6446516446516447,0.13620569840166782,0.6030769230769231,0.35152714932126694,0.6484728506787331
2422,YLR192C YDR469W,0.0,NA,0.10522417724132538,196,1242,2294,129,0.6449106449106449,0.13630041724617525,0.6030769230769231,0.3512443438914027,0.6487556561085973
2423,YJR153W YAL009W,0.0,NA,0.1052432656288147,196,1241,2295,129,0.6451696451696451,0.13639526791927628,0.6030769230769231,0.35096153846153844,0.6490384615384616
2424,YHR113W YFR041C,0.0,NA,0.10531668365001678,196,1240,2296,129,0.6454286454286454,0.13649025069637882,0.6030769230769231,0.3506787330316742,0.6493212669683258
2425,YER137C-A YCR057C,0.0,NA,0.10549049079418182,196,1239,2297,129,0.6456876456876457,0.13658536585365855,0.6030769230769231,0.35039592760180993,0.6496040723981901
2426,YNR064C YDR411C,0.0,NA,0.10595831274986267,196,1238,2298,129,0.645946645946646,0.13668061366806136,0.6030769230769231,0.3501131221719457,0.6498868778280543
2427,YOR216C YJR091C,0.0,NA,0.10597939044237137,196,1237,2299,129,0.6462056462056462,0.13677599441730634,0.6030769230769231,0.3498303167420814,0.6501696832579186
2428,YOR043W YCL029C,0.0,NA,0.10600602626800537,196,1236,2300,129,0.6464646464646465,0.13687150837988826,0.6030769230769231,0.3495475113122172,0.6504524886877828
2429,YOR210W YNL219C,0.0,NA,0.10600602626800537,196,1235,2301,129,0.6467236467236467,0.13696715583508037,0.6030769230769231,0.3492647058823529,0.6507352941176471
2430,YNL219C YOL103W,0.0,NA,0.10600602626800537,196,1234,2302,129,0.646982646982647,0.13706293706293707,0.6030769230769231,0.34898190045248867,0.6510180995475113
2431,YJL127C YJL210W,0.0,NA,0.10600602626800537,196,1233,2303,129,0.6472416472416472,0.1371588523442967,0.6030769230769231,0.3486990950226244,0.6513009049773756
2432,YOR386W YOR257W,0.0,NA,0.10600602626800537,196,1232,2304,129,0.6475006475006475,0.13725490196078433,0.6030769230769231,0.34841628959276016,0.6515837104072398
2433,YKL186C YKR003W,0.0,NA,0.10600602626800537,196,1231,2305,129,0.6477596477596478,0.1373510861948143,0.6030769230769231,0.3481334841628959,0.6518665158371041
2434,YER154W YPR131C,1.0,NA,0.10600602626800537,195,1231,2305,130,0.6475006475006475,0.13674614305750352,0.6,0.3481334841628959,0.6518665158371041
2435,YML019W YPR008W,0.0,NA,0.10600602626800537,195,1230,2306,130,0.6477596477596478,0.1368421052631579,0.6,0.34785067873303166,0.6521493212669683
2436,YDR513W YLR011W,0.0,NA,0.10602270811796188,195,1229,2307,130,0.6480186480186481,0.136938202247191,0.6,0.3475678733031674,0.6524321266968326
2437,YKL186C YER029C,0.0,NA,0.10608110576868057,195,1228,2308,130,0.6482776482776483,0.13703443429374562,0.6,0.34728506787330315,0.6527149321266968
2438,YNL080C YBL034C,0.0,NA,0.10641607642173767,195,1227,2309,130,0.6485366485366485,0.1371308016877637,0.6,0.3470022624434389,0.6529977375565611
2439,YGR199W YLR228C,0.0,NA,0.10679157078266144,195,1226,2310,130,0.6487956487956488,0.13722730471498945,0.6,0.34671945701357465,0.6532805429864253
2440,YHR083W YJL112W,1.0,NA,0.10717836767435074,194,1226,2310,131,0.6485366485366485,0.13661971830985917,0.5969230769230769,0.34671945701357465,0.6532805429864253
2441,YOL148C YPL126W,0.0,NA,0.10764774680137634,194,1225,2311,131,0.6487956487956488,0.13671599718111346,0.5969230769230769,0.3464366515837104,0.6535633484162896
2442,YLR251W YGR096W,0.0,NA,0.10799486190080643,194,1224,2312,131,0.649054649054649,0.1368124118476728,0.5969230769230769,0.34615384615384615,0.6538461538461539
2443,YDR046C YBR223C,0.0,NA,0.1080479770898819,194,1223,2313,131,0.6493136493136493,0.136908962597036,0.5969230769230769,0.3458710407239819,0.6541289592760181
2444,YER131W YOL013C,0.0,NA,0.10820968449115753,194,1222,2314,131,0.6495726495726496,0.1370056497175141,0.5969230769230769,0.34558823529411764,0.6544117647058824
2445,YPL233W YBL084C,0.0,NA,0.10841187089681625,194,1221,2315,131,0.6498316498316499,0.1371024734982332,0.5969230769230769,0.3453054298642534,0.6546945701357466
2446,YIL065C YFL036W,1.0,NA,0.1085595041513443,193,1221,2315,132,0.6495726495726496,0.1364922206506365,0.5938461538461538,0.3453054298642534,0.6546945701357466
2447,YOL027C YLL006W,1.0,NA,0.10862269252538681,192,1221,2315,133,0.6493136493136493,0.13588110403397027,0.5907692307692308,0.3453054298642534,0.6546945701357466
2448,YOL076W YLL006W,1.0,NA,0.10864090174436569,191,1221,2315,134,0.649054649054649,0.13526912181303116,0.5876923076923077,0.3453054298642534,0.6546945701357466
2449,YPL228W YPL016W,0.0,NA,0.10866593569517136,191,1220,2316,134,0.6493136493136493,0.13536498936924168,0.5876923076923077,0.34502262443438914,0.6549773755656109
2450,YBR234C YDL217C,1.0,NA,0.10868734121322632,190,1220,2316,135,0.649054649054649,0.1347517730496454,0.5846153846153846,0.34502262443438914,0.6549773755656109
2451,YFR025C YLR005W,0.0,NA,0.10874126106500626,190,1219,2317,135,0.6493136493136493,0.13484740951029098,0.5846153846153846,0.3447398190045249,0.6552601809954751
2452,YCL038C YAL001C,0.0,NA,0.1088051050901413,190,1218,2318,135,0.6495726495726496,0.13494318181818182,0.5846153846153846,0.34445701357466063,0.6555429864253394
2453,YBR078W YLR353W,0.0,NA,0.10895578563213348,190,1217,2319,135,0.6498316498316499,0.13503909026297087,0.5846153846153846,0.3441742081447964,0.6558257918552036
2454,YDR345C YDL028C,0.0,NA,0.10920737683773041,190,1216,2320,135,0.65009065009065,0.13513513513513514,0.5846153846153846,0.3438914027149321,0.6561085972850679
2455,YDL167C Q0065,0.0,NA,0.1093486025929451,190,1215,2321,135,0.6503496503496503,0.13523131672597866,0.5846153846153846,0.3436085972850679,0.6563914027149321
2456,YLR024C YNL108C,0.0,NA,0.10981398820877075,190,1214,2322,135,0.6506086506086506,0.13532763532763534,0.5846153846153846,0.3433257918552036,0.6566742081447964
2457,YDR399W YKL127W,0.0,NA,0.10982673615217209,190,1213,2323,135,0.6508676508676509,0.13542409123307197,0.5846153846153846,0.34304298642533937,0.6569570135746606
2458,YLR009W snR13,0.0,NA,0.10987035930156708,190,1212,2324,135,0.6511266511266511,0.1355206847360913,0.5846153846153846,0.3427601809954751,0.6572398190045249
2459,YNL139C YLR192C,0.0,NA,0.10988041013479233,190,1211,2325,135,0.6513856513856514,0.13561741613133477,0.5846153846153846,0.34247737556561086,0.6575226244343891
2460,YNL066W YBR234C,1.0,NA,0.11055266857147217,189,1211,2325,136,0.6511266511266511,0.135,0.5815384615384616,0.34247737556561086,0.6575226244343891
2461,YJR091C YNL190W,0.0,NA,0.11067401617765427,189,1210,2326,136,0.6513856513856514,0.135096497498213,0.5815384615384616,0.3421945701357466,0.6578054298642534
2462,YPL084W YPL269W,0.0,NA,0.11073392629623413,189,1209,2327,136,0.6516446516446517,0.1351931330472103,0.5815384615384616,0.34191176470588236,0.6580882352941176
2463,YER030W YPL160W,0.0,NA,0.1109425351023674,189,1208,2328,136,0.6519036519036518,0.13528990694345025,0.5815384615384616,0.3416289592760181,0.6583710407239819
2464,YDR037W YMR097C,0.0,NA,0.11120571196079254,189,1207,2329,136,0.6521626521626521,0.1353868194842407,0.5815384615384616,0.34134615384615385,0.6586538461538461
2465,YAL041W YNL190W,0.0,NA,0.11149349063634872,189,1206,2330,136,0.6524216524216524,0.13548387096774195,0.5815384615384616,0.3410633484162896,0.6589366515837104
2466,YNL278W YIL099W,0.0,NA,0.111509308218956,189,1205,2331,136,0.6526806526806527,0.13558106169296988,0.5815384615384616,0.34078054298642535,0.6592194570135747
2467,YDR316W-B YBR050C,0.0,NA,0.11151280999183655,189,1204,2332,136,0.652939652939653,0.135678391959799,0.5815384615384616,0.3404977375565611,0.6595022624434389
2468,YLR393W YMR174C,0.0,NA,0.11154194921255112,189,1203,2333,136,0.6531986531986532,0.13577586206896552,0.5815384615384616,0.34021493212669685,0.6597850678733032
2469,YDL101C tR(UCU)M2,0.0,NA,0.11166370660066605,189,1202,2334,136,0.6534576534576535,0.13587347232207045,0.5815384615384616,0.3399321266968326,0.6600678733031674
2470,YMR231W YER168C,0.0,NA,0.11168160289525986,189,1201,2335,136,0.6537166537166537,0.13597122302158274,0.5815384615384616,0.33964932126696834,0.6603506787330317
2471,YDR037W YPR191W,0.0,NA,0.11187189072370529,189,1200,2336,136,0.6539756539756539,0.13606911447084233,0.5815384615384616,0.3393665158371041,0.6606334841628959
2472,YLR017W YOR290C,0.0,NA,0.11224634200334549,189,1199,2337,136,0.6542346542346542,0.1361671469740634,0.5815384615384616,0.33908371040723984,0.6609162895927602
2473,YIL073C YOR362C,0.0,NA,0.11230938136577606,189,1198,2338,136,0.6544936544936545,0.1362653208363374,0.5815384615384616,0.3388009049773756,0.6611990950226244
2474,YLR260W YNL262W,0.0,NA,0.1144627183675766,189,1197,2339,136,0.6547526547526548,0.13636363636363635,0.5815384615384616,0.33851809954751133,0.6614819004524887
2475,YML078W YLR357W,0.0,NA,0.11449043452739716,189,1196,2340,136,0.655011655011655,0.13646209386281588,0.5815384615384616,0.3382352941176471,0.6617647058823529
2476,snR13 YBR143C,0.0,NA,0.11454834043979645,189,1195,2341,136,0.6552706552706553,0.1365606936416185,0.5815384615384616,0.3379524886877828,0.6620475113122172
2477,YMR241W YOR211C,1.0,NA,0.11458183825016022,188,1195,2341,137,0.655011655011655,0.13593637020968907,0.5784615384615385,0.3379524886877828,0.6620475113122172
2478,YOR304W YMR138W,0.0,NA,0.11467192322015762,188,1194,2342,137,0.6552706552706553,0.13603473227206947,0.5784615384615385,0.3376696832579186,0.6623303167420814
2479,YKL220C YKR003W,0.0,NA,0.11468108743429184,188,1193,2343,137,0.6555296555296555,0.13613323678493844,0.5784615384615385,0.3373868778280543,0.6626131221719457
