,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1468,YDR229W YOR209C,0.0,NA,0.0381779670715332,282,1824,1426,43,0.47776223776223775,0.1339031339031339,0.8676923076923077,0.5612307692307692,0.43876923076923074
1469,YMR055C YBR088C,0.0,NA,0.038229119032621384,282,1823,1427,43,0.47804195804195804,0.1339667458432304,0.8676923076923077,0.560923076923077,0.4390769230769231
1470,YDR057W YPL174C,0.0,NA,0.03835144639015198,282,1822,1428,43,0.4783216783216783,0.13403041825095058,0.8676923076923077,0.5606153846153846,0.4393846153846154
1471,YIL039W YIL023C,0.0,NA,0.038443077355623245,282,1821,1429,43,0.4786013986013986,0.1340941512125535,0.8676923076923077,0.5603076923076923,0.4396923076923077
1472,YDR447C YPL117C,0.0,NA,0.03844951093196869,282,1820,1430,43,0.4788811188811189,0.13415794481446242,0.8676923076923077,0.56,0.44
1473,YDR499W tS(AGA)B,0.0,NA,0.03854209929704666,282,1819,1431,43,0.4791608391608392,0.13422179914326512,0.8676923076923077,0.5596923076923077,0.4403076923076923
1474,YDL118W YDR021W,0.0,NA,0.03863081336021423,282,1818,1432,43,0.47944055944055947,0.13428571428571429,0.8676923076923077,0.5593846153846154,0.44061538461538463
1475,YML075C YPL259C,0.0,NA,0.0386834591627121,282,1817,1433,43,0.4797202797202797,0.13434969032872796,0.8676923076923077,0.559076923076923,0.4409230769230769
1476,YIL002C YPL011C,0.0,NA,0.03870992735028267,282,1816,1434,43,0.48,0.1344137273593899,0.8676923076923077,0.5587692307692308,0.4412307692307692
1477,YHR047C YHR019C,0.0,NA,0.038788359612226486,282,1815,1435,43,0.48027972027972027,0.13447782546494993,0.8676923076923077,0.5584615384615385,0.44153846153846155
1478,YLR370C YPR083W,1.0,NA,0.038862038403749466,281,1815,1435,44,0.48,0.1340648854961832,0.8646153846153846,0.5584615384615385,0.44153846153846155
1479,YAL036C YJL080C,0.0,NA,0.03889516368508339,281,1814,1436,44,0.48027972027972027,0.1341288782816229,0.8646153846153846,0.5581538461538461,0.44184615384615383
1480,YML036W YCR010C,0.0,NA,0.03901445120573044,281,1813,1437,44,0.48055944055944055,0.13419293218720152,0.8646153846153846,0.5578461538461539,0.4421538461538462
1481,YOL041C YNL052W,0.0,NA,0.03907336667180061,281,1812,1438,44,0.48083916083916084,0.13425704730052557,0.8646153846153846,0.5575384615384615,0.44246153846153846
1482,tA(AGC)K1 YMR009W,0.0,NA,0.03921135887503624,281,1811,1439,44,0.4811188811188811,0.13432122370936903,0.8646153846153846,0.5572307692307692,0.44276923076923075
1483,YML057W YHL009C,0.0,NA,0.039303071796894073,281,1810,1440,44,0.4813986013986014,0.13438546150167385,0.8646153846153846,0.556923076923077,0.4430769230769231
1484,YNL289W YOL078W,0.0,NA,0.03937692195177078,281,1809,1441,44,0.4816783216783217,0.13444976076555024,0.8646153846153846,0.5566153846153846,0.4433846153846154
1485,YOR192C-B YHR103W,0.0,NA,0.03945018723607063,281,1808,1442,44,0.481958041958042,0.13451412158927717,0.8646153846153846,0.5563076923076923,0.4436923076923077
1486,YJR003C YGR156W,0.0,NA,0.039454489946365356,281,1807,1443,44,0.4822377622377622,0.13457854406130268,0.8646153846153846,0.556,0.444
1487,YBR126C YNL151C,0.0,NA,0.03968222439289093,281,1806,1444,44,0.4825174825174825,0.13464302827024438,0.8646153846153846,0.5556923076923077,0.4443076923076923
1488,YKL013C YNR035C,1.0,NA,0.039701975882053375,280,1806,1444,45,0.4822377622377622,0.1342281879194631,0.8615384615384616,0.5556923076923077,0.4443076923076923
1489,YDR197W YPL024W,0.0,NA,0.03973662108182907,280,1805,1445,45,0.4825174825174825,0.1342925659472422,0.8615384615384616,0.5553846153846154,0.44461538461538463
1490,YGL097W YDR381W,0.0,NA,0.039874639362096786,280,1804,1446,45,0.4827972027972028,0.1343570057581574,0.8615384615384616,0.555076923076923,0.4449230769230769
1491,YLR406C YKL144C,0.0,NA,0.039917755872011185,280,1803,1447,45,0.48307692307692307,0.13442150744119058,0.8615384615384616,0.5547692307692308,0.4452307692307692
1492,YLR411W YKL086W,0.0,NA,0.03996242582798004,280,1802,1448,45,0.48335664335664336,0.1344860710854947,0.8615384615384616,0.5544615384615385,0.44553846153846155
1493,YER176W YOL003C,0.0,NA,0.03996481001377106,280,1801,1449,45,0.48363636363636364,0.13455069678039405,0.8615384615384616,0.5541538461538461,0.44584615384615384
1494,YGR214W YHL036W,0.0,NA,0.04012535884976387,280,1800,1450,45,0.48391608391608393,0.1346153846153846,0.8615384615384616,0.5538461538461539,0.4461538461538462
1495,YPR017C YNR075W,0.0,NA,0.040128737688064575,280,1799,1451,45,0.4841958041958042,0.13468013468013468,0.8615384615384616,0.5535384615384615,0.44646153846153847
1496,YGL054C YGR274C,0.0,NA,0.040189530700445175,280,1798,1452,45,0.4844755244755245,0.1347449470644851,0.8615384615384616,0.5532307692307692,0.44676923076923075
1497,YPL053C YAL003W,0.0,NA,0.04024769365787506,280,1797,1453,45,0.48475524475524473,0.1348098218584497,0.8615384615384616,0.552923076923077,0.4470769230769231
1498,YOL103W-B YGR256W,0.0,NA,0.04027276113629341,280,1796,1454,45,0.485034965034965,0.1348747591522158,0.8615384615384616,0.5526153846153846,0.4473846153846154
1499,tA(AGC)K1 YDL165W,0.0,NA,0.040281444787979126,280,1795,1455,45,0.4853146853146853,0.13493975903614458,0.8615384615384616,0.5523076923076923,0.44769230769230767
1500,YMR256C YNL151C,0.0,NA,0.040283627808094025,280,1794,1456,45,0.4855944055944056,0.13500482160077146,0.8615384615384616,0.552,0.448
1501,YFL026W YGL091C,0.0,NA,0.04048805683851242,280,1793,1457,45,0.4858741258741259,0.13506994693680657,0.8615384615384616,0.5516923076923077,0.4483076923076923
1502,YIL138C YMR134W,1.0,NA,0.04082842916250229,279,1793,1457,46,0.4855944055944056,0.13465250965250966,0.8584615384615385,0.5516923076923077,0.4483076923076923
1503,YOR127W YJR027W,0.0,NA,0.04082879424095154,279,1792,1458,46,0.4858741258741259,0.13471752776436505,0.8584615384615385,0.5513846153846154,0.44861538461538464
1504,YMR001C YDR412W,0.0,NA,0.04103454202413559,279,1791,1459,46,0.48615384615384616,0.13478260869565217,0.8584615384615385,0.5510769230769231,0.4489230769230769
1505,YLR210W YDL210W,0.0,NA,0.04117260128259659,279,1790,1460,46,0.48643356643356644,0.1348477525374577,0.8584615384615385,0.5507692307692308,0.4492307692307692
1506,YMR313C YDL222C,0.0,NA,0.041223376989364624,279,1789,1461,46,0.48671328671328673,0.1349129593810445,0.8584615384615385,0.5504615384615384,0.44953846153846155
1507,YIL153W YOL058W,0.0,NA,0.04130645468831062,279,1788,1462,46,0.486993006993007,0.13497822931785197,0.8584615384615385,0.5501538461538461,0.44984615384615384
1508,YDR283C YBR088C,0.0,NA,0.041306473314762115,279,1787,1463,46,0.48727272727272725,0.1350435624394966,0.8584615384615385,0.5498461538461539,0.4501538461538461
1509,YDR204W YER074W-A,0.0,NA,0.04131848365068436,279,1786,1464,46,0.48755244755244753,0.1351089588377724,0.8584615384615385,0.5495384615384615,0.45046153846153847
1510,YLR438C-A YPR075C,0.0,NA,0.0413937047123909,279,1785,1465,46,0.4878321678321678,0.13517441860465115,0.8584615384615385,0.5492307692307692,0.45076923076923076
1511,YNL313C YLL035W,0.0,NA,0.04157789796590805,279,1784,1466,46,0.4881118881118881,0.13523994183228308,0.8584615384615385,0.548923076923077,0.4510769230769231
1512,YNL130C YNR046W,0.0,NA,0.04162156581878662,279,1783,1467,46,0.4883916083916084,0.13530552861299708,0.8584615384615385,0.5486153846153846,0.4513846153846154
1513,YMR099C YEL012W,0.0,NA,0.041623931378126144,279,1782,1468,46,0.4886713286713287,0.13537117903930132,0.8584615384615385,0.5483076923076923,0.45169230769230767
1514,YDR232W YIR027C,0.0,NA,0.04165385290980339,279,1781,1469,46,0.48895104895104896,0.1354368932038835,0.8584615384615385,0.548,0.452
1515,YPL198W YDR369C,0.0,NA,0.04190295562148094,279,1780,1470,46,0.48923076923076925,0.13550267119961146,0.8584615384615385,0.5476923076923077,0.4523076923076923
1516,YJL041W YLR451W,0.0,NA,0.041909005492925644,279,1779,1471,46,0.48951048951048953,0.13556851311953352,0.8584615384615385,0.5473846153846154,0.45261538461538464
1517,YPL268W YKL119C,0.0,NA,0.04193795844912529,279,1778,1472,46,0.48979020979020976,0.13563441905687895,0.8584615384615385,0.5470769230769231,0.45292307692307693
1518,YHR061C YDR034C-D,0.0,NA,0.04196745157241821,279,1777,1473,46,0.49006993006993005,0.13570038910505836,0.8584615384615385,0.5467692307692308,0.4532307692307692
1519,YGL219C YIL138C,1.0,NA,0.04198145121335983,278,1777,1473,47,0.48979020979020976,0.13527980535279804,0.8553846153846154,0.5467692307692308,0.4532307692307692
1520,YNR075W YPL223C,0.0,NA,0.04201463982462883,278,1776,1474,47,0.49006993006993005,0.13534566699123662,0.8553846153846154,0.5464615384615384,0.45353846153846156
1521,YDL022W YGL162W,0.0,NA,0.04202629253268242,278,1775,1475,47,0.49034965034965033,0.1354115927910375,0.8553846153846154,0.5461538461538461,0.45384615384615384
1522,YBL039C YDR301W,0.0,NA,0.042153727263212204,278,1774,1476,47,0.4906293706293706,0.1354775828460039,0.8553846153846154,0.5458461538461539,0.45415384615384613
1523,YJL184W YJR102C,0.0,NA,0.04216165095567703,278,1773,1477,47,0.4909090909090909,0.1355436372501219,0.8553846153846154,0.5455384615384615,0.4544615384615385
1524,YCL034W YBR233W-A,0.0,NA,0.04220258817076683,278,1772,1478,47,0.4911888111888112,0.13560975609756099,0.8553846153846154,0.5452307692307692,0.45476923076923076
1525,YLR147C YGL169W,0.0,NA,0.042577117681503296,278,1771,1479,47,0.4914685314685315,0.13567593948267448,0.8553846153846154,0.544923076923077,0.4550769230769231
1526,YLR022C YOR061W,0.0,NA,0.042670879513025284,278,1770,1480,47,0.49174825174825176,0.1357421875,0.8553846153846154,0.5446153846153846,0.4553846153846154
1527,YKL013C YMR134W,1.0,NA,0.043195225298404694,277,1770,1480,48,0.4914685314685315,0.1353199804592086,0.8523076923076923,0.5446153846153846,0.4553846153846154
1528,YJR003C YAR035W,0.0,NA,0.04326718673110008,277,1769,1481,48,0.49174825174825176,0.135386119257087,0.8523076923076923,0.5443076923076923,0.4556923076923077
1529,YLR180W YBL014C,0.0,NA,0.043342769145965576,277,1768,1482,48,0.49202797202797205,0.1354523227383863,0.8523076923076923,0.544,0.456
1530,YMR199W YER074W-A,0.0,NA,0.04373976215720177,277,1767,1483,48,0.49230769230769234,0.13551859099804306,0.8523076923076923,0.5436923076923077,0.4563076923076923
1531,YDR122W YOR319W,0.0,NA,0.043831173330545425,277,1766,1484,48,0.49258741258741257,0.13558492413117965,0.8523076923076923,0.5433846153846154,0.4566153846153846
1532,YLR256W YDR110W,0.0,NA,0.0439128652215004,277,1765,1485,48,0.49286713286713285,0.1356513222331048,0.8523076923076923,0.5430769230769231,0.45692307692307693
1533,YCR068W YER023W,0.0,NA,0.04405197128653526,277,1764,1486,48,0.49314685314685314,0.13571778539931406,0.8523076923076923,0.5427692307692308,0.4572307692307692
1534,YOR027W YFL047W,0.0,NA,0.04410131648182869,277,1763,1487,48,0.4934265734265734,0.13578431372549019,0.8523076923076923,0.5424615384615384,0.45753846153846156
1535,YPR125W YGL020C,1.0,NA,0.044454433023929596,276,1763,1487,49,0.49314685314685314,0.13536047081902894,0.8492307692307692,0.5424615384615384,0.45753846153846156
1536,YGR221C YLR015W,0.0,NA,0.04456651955842972,276,1762,1488,49,0.4934265734265734,0.13542688910696762,0.8492307692307692,0.5421538461538462,0.45784615384615385
1537,YGR274C YBR079C,0.0,NA,0.0448591485619545,276,1761,1489,49,0.4937062937062937,0.13549337260677466,0.8492307692307692,0.5418461538461539,0.45815384615384613
1538,YLR411W YJL033W,0.0,NA,0.04493890702724457,276,1760,1490,49,0.493986013986014,0.13555992141453832,0.8492307692307692,0.5415384615384615,0.4584615384615385
1539,YBR035C YPR010C,0.0,NA,0.04498320817947388,276,1759,1491,49,0.4942657342657343,0.13562653562653562,0.8492307692307692,0.5412307692307692,0.45876923076923076
1540,YML095C YOR003W,0.0,NA,0.044991638511419296,276,1758,1492,49,0.49454545454545457,0.13569321533923304,0.8492307692307692,0.540923076923077,0.4590769230769231
1541,YBR093C YGR274C,0.0,NA,0.04503898695111275,276,1757,1493,49,0.49482517482517485,0.13575996064928678,0.8492307692307692,0.5406153846153846,0.4593846153846154
1542,YDL003W YOL156W,0.0,NA,0.04510505124926567,276,1756,1494,49,0.4951048951048951,0.13582677165354332,0.8492307692307692,0.5403076923076923,0.4596923076923077
1543,YOL117W YLR362W,0.0,NA,0.045135580003261566,276,1755,1495,49,0.49538461538461537,0.1358936484490399,0.8492307692307692,0.54,0.46
1544,YDL131W snR19,0.0,NA,0.04520431533455849,276,1754,1496,49,0.49566433566433565,0.13596059113300493,0.8492307692307692,0.5396923076923077,0.4603076923076923
1545,YLR147C YCR067C,0.0,NA,0.04531532898545265,276,1753,1497,49,0.49594405594405594,0.13602759980285856,0.8492307692307692,0.5393846153846154,0.4606153846153846
1546,YJR003C YGR047C,0.0,NA,0.04536571353673935,276,1752,1498,49,0.4962237762237762,0.13609467455621302,0.8492307692307692,0.5390769230769231,0.46092307692307694
1547,YLR212C YPL140C,0.0,NA,0.04551389813423157,276,1751,1499,49,0.4965034965034965,0.13616181549087322,0.8492307692307692,0.5387692307692308,0.4612307692307692
1548,YKL062W YCR024C-A,0.0,NA,0.04572270065546036,276,1750,1500,49,0.4967832167832168,0.1362290227048371,0.8492307692307692,0.5384615384615384,0.46153846153846156
1549,tS(UGA)E YPL011C,0.0,NA,0.045788586139678955,276,1749,1501,49,0.4970629370629371,0.1362962962962963,0.8492307692307692,0.5381538461538462,0.46184615384615385
1550,YDL141W tG(GCC)M,0.0,NA,0.04582614079117775,276,1748,1502,49,0.49734265734265737,0.13636363636363635,0.8492307692307692,0.5378461538461539,0.46215384615384614
1551,YBL014C YFL060C,0.0,NA,0.045971132814884186,276,1747,1503,49,0.4976223776223776,0.13643104300543746,0.8492307692307692,0.5375384615384615,0.4624615384615385
1552,YLR343W YPL024W,0.0,NA,0.04608176648616791,276,1746,1504,49,0.4979020979020979,0.13649851632047477,0.8492307692307692,0.5372307692307692,0.46276923076923077
1553,YLL016W YBR059C,0.0,NA,0.04613344743847847,276,1745,1505,49,0.49818181818181817,0.13656605640771896,0.8492307692307692,0.536923076923077,0.46307692307692305
1554,YGL200C YHL036W,0.0,NA,0.046143870800733566,276,1744,1506,49,0.49846153846153846,0.13663366336633664,0.8492307692307692,0.5366153846153846,0.4633846153846154
1555,YMR001C YGR195W,0.0,NA,0.04617967829108238,276,1743,1507,49,0.49874125874125874,0.13670133729569092,0.8492307692307692,0.5363076923076923,0.4636923076923077
1556,YPL146C YBL098W,0.0,NA,0.046248216181993484,276,1742,1508,49,0.499020979020979,0.13676907829534193,0.8492307692307692,0.536,0.464
1557,YPR125W YKL013C,1.0,NA,0.0462874174118042,275,1742,1508,50,0.49874125874125874,0.13634110064452157,0.8461538461538461,0.536,0.464
1558,YGR249W YOR305W,0.0,NA,0.046290092170238495,275,1741,1509,50,0.499020979020979,0.13640873015873015,0.8461538461538461,0.5356923076923077,0.4643076923076923
1559,YBR179C YPR083W,1.0,NA,0.04643579199910164,274,1741,1509,51,0.49874125874125874,0.1359801488833747,0.8430769230769231,0.5356923076923077,0.4643076923076923
1560,YOL163W YKL014C,0.0,NA,0.046462953090667725,274,1740,1510,51,0.499020979020979,0.13604766633565044,0.8430769230769231,0.5353846153846153,0.4646153846153846
1561,YIL173W YOR054C,0.0,NA,0.046539805829524994,274,1739,1511,51,0.4993006993006993,0.13611525086934922,0.8430769230769231,0.5350769230769231,0.46492307692307694
1562,YNR059W YPL239W,0.0,NA,0.046614162623882294,274,1738,1512,51,0.4995804195804196,0.13618290258449303,0.8430769230769231,0.5347692307692308,0.4652307692307692
1563,YPR083W YGL020C,1.0,NA,0.04669678211212158,273,1738,1512,52,0.4993006993006993,0.1357533565390353,0.84,0.5347692307692308,0.4652307692307692
1564,YMR014W YLL016W,0.0,NA,0.046702463179826736,273,1737,1513,52,0.4995804195804196,0.13582089552238805,0.84,0.5344615384615384,0.4655384615384615
1565,YER176W YLR004C,0.0,NA,0.046757347881793976,273,1736,1514,52,0.4998601398601399,0.13588850174216027,0.84,0.5341538461538462,0.46584615384615385
1566,YIL045W YNL326C,0.0,NA,0.046886321157217026,273,1735,1515,52,0.5001398601398601,0.13595617529880477,0.84,0.5338461538461539,0.46615384615384614
1567,YIR011C YDL124W,0.0,NA,0.046963393688201904,273,1734,1516,52,0.5004195804195805,0.13602391629297458,0.84,0.5335384615384615,0.4664615384615385
1568,YIL052C tQ(UUG)C,0.0,NA,0.04704009369015694,273,1733,1517,52,0.5006993006993007,0.13609172482552342,0.84,0.5332307692307693,0.46676923076923077
1569,YLR215C YDR502C,0.0,NA,0.04705469310283661,273,1732,1518,52,0.500979020979021,0.13615960099750624,0.84,0.5329230769230769,0.46707692307692306
1570,YPL053C YJR051W,0.0,NA,0.04721563681960106,273,1731,1519,52,0.5012587412587413,0.13622754491017963,0.84,0.5326153846153846,0.4673846153846154
1571,YDR364C YGR124W,0.0,NA,0.04728658124804497,273,1730,1520,52,0.5015384615384615,0.1362955566650025,0.84,0.5323076923076923,0.4676923076923077
1572,YER159C-A YJL187C,0.0,NA,0.047320496290922165,273,1729,1521,52,0.5018181818181818,0.13636363636363635,0.84,0.532,0.468
1573,YGL200C YLL052C,0.0,NA,0.0474560409784317,273,1728,1522,52,0.5020979020979021,0.136431784107946,0.84,0.5316923076923077,0.4683076923076923
1574,YLR378C YLR134W,0.0,NA,0.04763351380825043,273,1727,1523,52,0.5023776223776224,0.1365,0.84,0.5313846153846153,0.4686153846153846
1575,YNL330C YER122C,0.0,NA,0.047641076147556305,273,1726,1524,52,0.5026573426573426,0.13656828414207103,0.84,0.5310769230769231,0.46892307692307694
1576,YMR048W YMR300C,0.0,NA,0.047643184661865234,273,1725,1525,52,0.502937062937063,0.13663663663663664,0.84,0.5307692307692308,0.46923076923076923
1577,YLR318W YHL036W,0.0,NA,0.047759026288986206,273,1724,1526,52,0.5032167832167832,0.13670505758637957,0.84,0.5304615384615384,0.4695384615384615
1578,YPR007C YBR060C,0.0,NA,0.0478849858045578,273,1723,1527,52,0.5034965034965035,0.13677354709418837,0.84,0.5301538461538462,0.46984615384615386
1579,snR63 YOR359W,0.0,NA,0.04801851138472557,273,1722,1528,52,0.5037762237762238,0.1368421052631579,0.84,0.5298461538461539,0.47015384615384614
1580,YOR302W YDR232W,0.0,NA,0.048058267682790756,273,1721,1529,52,0.504055944055944,0.13691073219658978,0.84,0.5295384615384615,0.4704615384615385
1581,YOR348C tA(AGC)K1,0.0,NA,0.048166316002607346,273,1720,1530,52,0.5043356643356643,0.13697942799799298,0.84,0.5292307692307693,0.4707692307692308
1582,YLR343W YDR285W,0.0,NA,0.04817117005586624,273,1719,1531,52,0.5046153846153846,0.13704819277108435,0.84,0.5289230769230769,0.47107692307692306
1583,YNL246W YJR147W,0.0,NA,0.0482146218419075,273,1718,1532,52,0.5048951048951049,0.13711702661978906,0.84,0.5286153846153846,0.4713846153846154
1584,YHR194W YGL020C,1.0,NA,0.04822160303592682,272,1718,1532,53,0.5046153846153846,0.13668341708542714,0.8369230769230769,0.5286153846153846,0.4713846153846154
1585,YKR019C YDR131C,0.0,NA,0.0483291931450367,272,1717,1533,53,0.5048951048951049,0.13675213675213677,0.8369230769230769,0.5283076923076923,0.4716923076923077
1586,YIL039W YOR003W,0.0,NA,0.04849906265735626,272,1716,1534,53,0.5051748251748251,0.13682092555331993,0.8369230769230769,0.528,0.472
1587,YOL060C YNL213C,1.0,NA,0.048602014780044556,271,1716,1534,54,0.5048951048951049,0.13638651233014595,0.8338461538461538,0.528,0.472
1588,YJR003C YLR325C,0.0,NA,0.048676762729883194,271,1715,1535,54,0.5051748251748251,0.1364551863041289,0.8338461538461538,0.5276923076923077,0.4723076923076923
1589,YDL236W snR44,0.0,NA,0.0487641878426075,271,1714,1536,54,0.5054545454545455,0.13652392947103276,0.8338461538461538,0.5273846153846153,0.4726153846153846
1590,YPL234C YML046W,0.0,NA,0.04911733418703079,271,1713,1537,54,0.5057342657342657,0.13659274193548387,0.8338461538461538,0.5270769230769231,0.47292307692307695
1591,YMR048W YOR287C,0.0,NA,0.0491756871342659,271,1712,1538,54,0.5060139860139861,0.13666162380231972,0.8338461538461538,0.5267692307692308,0.47323076923076923
1592,YNL116W YGL065C,0.0,NA,0.049291495233774185,271,1711,1539,54,0.5062937062937063,0.1367305751765893,0.8338461538461538,0.5264615384615384,0.4735384615384615
1593,Q0110 YDR427W,0.0,NA,0.04938099905848503,271,1710,1540,54,0.5065734265734265,0.13679959616355375,0.8338461538461538,0.5261538461538462,0.47384615384615386
1594,YIL116W YOR377W,0.0,NA,0.04942028596997261,271,1709,1541,54,0.5068531468531469,0.13686868686868686,0.8338461538461538,0.5258461538461539,0.47415384615384615
1595,YIL117C snR33,0.0,NA,0.04970710724592209,271,1708,1542,54,0.5071328671328671,0.1369378473976756,0.8338461538461538,0.5255384615384615,0.47446153846153843
1596,YEL041W YNR075W,0.0,NA,0.049761101603507996,271,1707,1543,54,0.5074125874125874,0.13700707785642063,0.8338461538461538,0.5252307692307693,0.4747692307692308
1597,YGL119W YCR012W,0.0,NA,0.04997313395142555,271,1706,1544,54,0.5076923076923077,0.13707637835103692,0.8338461538461538,0.5249230769230769,0.47507692307692306
1598,YPL259C YHR166C,0.0,NA,0.05023820325732231,271,1705,1545,54,0.507972027972028,0.13714574898785425,0.8338461538461538,0.5246153846153846,0.4753846153846154
1599,YPL257W-B YCR020W-B,0.0,NA,0.050392698496580124,271,1704,1546,54,0.5082517482517482,0.13721518987341771,0.8338461538461538,0.5243076923076923,0.4756923076923077
1600,YPL079W YOL075C,0.0,NA,0.050456754863262177,271,1703,1547,54,0.5085314685314686,0.13728470111448834,0.8338461538461538,0.524,0.476
1601,YLR086W YJL125C,0.0,NA,0.050534483045339584,271,1702,1548,54,0.5088111888111888,0.1373542828180436,0.8338461538461538,0.5236923076923077,0.4763076923076923
1602,YDL131W snR41,0.0,NA,0.05055951699614525,271,1701,1549,54,0.509090909090909,0.1374239350912779,0.8338461538461538,0.5233846153846153,0.4766153846153846
1603,YML075C YIL029C,0.0,NA,0.050699491053819656,271,1700,1550,54,0.5093706293706294,0.13749365804160324,0.8338461538461538,0.5230769230769231,0.47692307692307695
1604,YML080W YOL078W,0.0,NA,0.050763487815856934,271,1699,1551,54,0.5096503496503496,0.13756345177664975,0.8338461538461538,0.5227692307692308,0.47723076923076924
1605,YPL268W YDR210C-D,0.0,NA,0.05090944468975067,271,1698,1552,54,0.50993006993007,0.13763331640426613,0.8338461538461538,0.5224615384615384,0.4775384615384615
1606,YLR438C-A YBR055C,0.0,NA,0.051021162420511246,271,1697,1553,54,0.5102097902097902,0.13770325203252032,0.8338461538461538,0.5221538461538462,0.47784615384615386
1607,YNL041C YMR226C,0.0,NA,0.05148796737194061,271,1696,1554,54,0.5104895104895105,0.13777325876970006,0.8338461538461538,0.5218461538461538,0.47815384615384615
1608,YOR247W YIL029C,0.0,NA,0.05150085687637329,271,1695,1555,54,0.5107692307692308,0.13784333672431331,0.8338461538461538,0.5215384615384615,0.47846153846153844
1609,YML057W YER143W,0.0,NA,0.0516488291323185,271,1694,1556,54,0.5110489510489511,0.13791348600508907,0.8338461538461538,0.5212307692307693,0.4787692307692308
1610,YBR256C YDR131C,0.0,NA,0.051691483706235886,271,1693,1557,54,0.5113286713286713,0.1379837067209776,0.8338461538461538,0.5209230769230769,0.47907692307692307
1611,YOR302W YIL090W,0.0,NA,0.05175219848752022,271,1692,1558,54,0.5116083916083916,0.1380539989811513,0.8338461538461538,0.5206153846153846,0.4793846153846154
1612,tS(AGA)B YDL210W,0.0,NA,0.051759734749794006,271,1691,1559,54,0.5118881118881119,0.1381243628950051,0.8338461538461538,0.5203076923076924,0.4796923076923077
1613,YLR082C YBR082C,0.0,NA,0.0521543025970459,271,1690,1560,54,0.5121678321678321,0.13819479857215705,0.8338461538461538,0.52,0.48
1614,YNL123W YFR029W,0.0,NA,0.05218595638871193,271,1689,1561,54,0.5124475524475525,0.13826530612244897,0.8338461538461538,0.5196923076923077,0.4803076923076923
1615,YGL252C YBR154C,0.0,NA,0.052237510681152344,271,1688,1562,54,0.5127272727272727,0.1383358856559469,0.8338461538461538,0.5193846153846153,0.4806153846153846
1616,YIL140W YIL029C,0.0,NA,0.05224742740392685,271,1687,1563,54,0.513006993006993,0.13840653728294178,0.8338461538461538,0.5190769230769231,0.4809230769230769
1617,YPL178W YMR309C,0.0,NA,0.0523015521466732,271,1686,1564,54,0.5132867132867133,0.13847726111394992,0.8338461538461538,0.5187692307692308,0.48123076923076924
1618,YGL133W YKR088C,0.0,NA,0.05232289806008339,271,1685,1565,54,0.5135664335664336,0.1385480572597137,0.8338461538461538,0.5184615384615384,0.4815384615384615
1619,YMR201C YPL274W,0.0,NA,0.05238412320613861,271,1684,1566,54,0.5138461538461538,0.13861892583120206,0.8338461538461538,0.5181538461538462,0.48184615384615387
1620,YGL201C YMR310C,0.0,NA,0.0524563193321228,271,1683,1567,54,0.5141258741258741,0.13868986693961105,0.8338461538461538,0.5178461538461538,0.48215384615384616
1621,YCR068W YPR075C,0.0,NA,0.052496813237667084,271,1682,1568,54,0.5144055944055944,0.13876088069636458,0.8338461538461538,0.5175384615384615,0.48246153846153844
1622,YGL219C YHR194W,1.0,NA,0.05252566188573837,270,1682,1568,55,0.5141258741258741,0.13831967213114754,0.8307692307692308,0.5175384615384615,0.48246153846153844
1623,YNL121C YMR134W,1.0,NA,0.05262492224574089,269,1682,1568,56,0.5138461538461538,0.13787801127626859,0.8276923076923077,0.5175384615384615,0.48246153846153844
1624,YOR241W YDR073W,0.0,NA,0.052686337381601334,269,1681,1569,56,0.5141258741258741,0.13794871794871794,0.8276923076923077,0.5172307692307693,0.4827692307692308
1625,YCR012W YGL248W,0.0,NA,0.052725546061992645,269,1680,1570,56,0.5144055944055944,0.13801949717804002,0.8276923076923077,0.5169230769230769,0.48307692307692307
1626,YHR194W YMR134W,1.0,NA,0.05275794491171837,268,1680,1570,57,0.5141258741258741,0.1375770020533881,0.8246153846153846,0.5169230769230769,0.48307692307692307
1627,YGL100W YOL058W,0.0,NA,0.052780959755182266,268,1679,1571,57,0.5144055944055944,0.1376476630713919,0.8246153846153846,0.5166153846153846,0.48338461538461536
1628,YPL123C YKL045W,0.0,NA,0.05285891890525818,268,1678,1572,57,0.5146853146853146,0.13771839671120248,0.8246153846153846,0.5163076923076924,0.4836923076923077
1629,YOR374W YDR021W,0.0,NA,0.05289774015545845,268,1677,1573,57,0.514965034965035,0.13778920308483292,0.8246153846153846,0.516,0.484
1630,YER043C YOR115C,0.0,NA,0.05320913717150688,268,1676,1574,57,0.5152447552447552,0.13786008230452676,0.8246153846153846,0.5156923076923077,0.48430769230769233
1631,YGR156W YER143W,0.0,NA,0.05324193835258484,268,1675,1575,57,0.5155244755244756,0.13793103448275862,0.8246153846153846,0.5153846153846153,0.4846153846153846
1632,YFR032C-A YDR232W,0.0,NA,0.0532955527305603,268,1674,1576,57,0.5158041958041958,0.1380020597322348,0.8246153846153846,0.5150769230769231,0.4849230769230769
1633,YHL028W YNL286W,0.0,NA,0.05340014770627022,268,1673,1577,57,0.5160839160839161,0.13807315816589386,0.8246153846153846,0.5147692307692308,0.48523076923076924
