,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2020,YNL251C YDL150W,0.0,NA,0.08654981106519699,254,1300,1950,71,0.6165034965034965,0.16344916344916344,0.7815384615384615,0.4,0.6
2021,YHR181W YGR255C,0.0,NA,0.08696391433477402,254,1299,1951,71,0.6167832167832168,0.16355441081777206,0.7815384615384615,0.3996923076923077,0.6003076923076923
2022,YKL110C YHR172W,0.0,NA,0.08698327094316483,254,1298,1952,71,0.617062937062937,0.163659793814433,0.7815384615384615,0.3993846153846154,0.6006153846153847
2023,YMR238W YGR283C,0.0,NA,0.08790469169616699,254,1297,1953,71,0.6173426573426574,0.16376531270148292,0.7815384615384615,0.39907692307692305,0.6009230769230769
2024,YKL214C YGL144C,0.0,NA,0.08800484985113144,254,1296,1954,71,0.6176223776223776,0.1638709677419355,0.7815384615384615,0.39876923076923076,0.6012307692307692
2025,YIL051C YBR179C,1.0,NA,0.0881442129611969,253,1296,1954,72,0.6173426573426574,0.16333118140735958,0.7784615384615384,0.39876923076923076,0.6012307692307692
2026,YJL125C YML103C,0.0,NA,0.08886153995990753,253,1295,1955,72,0.6176223776223776,0.16343669250645995,0.7784615384615384,0.3984615384615385,0.6015384615384616
2027,YGL093W YOR191W,0.0,NA,0.08965902775526047,253,1294,1956,72,0.6179020979020979,0.16354234001292825,0.7784615384615384,0.39815384615384614,0.6018461538461538
2028,YHR042W YEL065W,0.0,NA,0.08977822959423065,253,1293,1957,72,0.6181818181818182,0.16364812419146182,0.7784615384615384,0.39784615384615385,0.6021538461538462
2029,YIL090W YPL137C,0.0,NA,0.09020725637674332,253,1292,1958,72,0.6184615384615385,0.16375404530744336,0.7784615384615384,0.39753846153846156,0.6024615384615385
2030,YHR203C YFL028C,0.0,NA,0.09029804915189743,253,1291,1959,72,0.6187412587412587,0.163860103626943,0.7784615384615384,0.3972307692307692,0.6027692307692307
2031,YML057W YMR288W,0.0,NA,0.09041697531938553,253,1290,1960,72,0.619020979020979,0.16396629941672067,0.7784615384615384,0.39692307692307693,0.6030769230769231
2032,YMR226C YEL016C,0.0,NA,0.09042733162641525,253,1289,1961,72,0.6193006993006993,0.16407263294422827,0.7784615384615384,0.3966153846153846,0.6033846153846154
2033,YJL053W YNL111C,0.0,NA,0.09046214818954468,253,1288,1962,72,0.6195804195804195,0.16417910447761194,0.7784615384615384,0.3963076923076923,0.6036923076923076
2034,YNL329C YFL003C,0.0,NA,0.09048551321029663,253,1287,1963,72,0.6198601398601399,0.16428571428571428,0.7784615384615384,0.396,0.604
2035,YDR135C YLR256W,0.0,NA,0.09083372354507446,253,1286,1964,72,0.6201398601398601,0.16439246263807666,0.7784615384615384,0.3956923076923077,0.6043076923076923
2036,YOL018C YJR053W,0.0,NA,0.09087882936000824,253,1285,1965,72,0.6204195804195805,0.1644993498049415,0.7784615384615384,0.3953846153846154,0.6046153846153847
2037,YER176W YLR134W,0.0,NA,0.09116718918085098,253,1284,1966,72,0.6206993006993007,0.1646063760572544,0.7784615384615384,0.3950769230769231,0.6049230769230769
2038,YMR014W YLR256W,0.0,NA,0.091262087225914,253,1283,1967,72,0.620979020979021,0.16471354166666666,0.7784615384615384,0.39476923076923076,0.6052307692307692
2039,YIL009W YNR038W,0.0,NA,0.0924728661775589,253,1282,1968,72,0.6212587412587413,0.16482084690553747,0.7784615384615384,0.3944615384615385,0.6055384615384616
2040,YHL036W YBR129C,0.0,NA,0.09254568070173264,253,1281,1969,72,0.6215384615384615,0.16492829204693613,0.7784615384615384,0.39415384615384613,0.6058461538461538
2041,YMR297W YPR132W,0.0,NA,0.09281216561794281,253,1280,1970,72,0.6218181818181818,0.16503587736464448,0.7784615384615384,0.39384615384615385,0.6061538461538462
2042,YFR019W YLR420W,0.0,NA,0.09299489855766296,253,1279,1971,72,0.6220979020979021,0.16514360313315926,0.7784615384615384,0.39353846153846156,0.6064615384615385
2043,YBR079C YJR076C,0.0,NA,0.09300830960273743,253,1278,1972,72,0.6223776223776224,0.16525146962769433,0.7784615384615384,0.3932307692307692,0.6067692307692307
2044,YDL113C YGR262C,0.0,NA,0.09313073754310608,253,1277,1973,72,0.6226573426573426,0.165359477124183,0.7784615384615384,0.39292307692307693,0.6070769230769231
2045,YDR343C YDL106C,0.0,NA,0.09349062293767929,253,1276,1974,72,0.622937062937063,0.16546762589928057,0.7784615384615384,0.3926153846153846,0.6073846153846154
2046,YDL105W YKL130C,0.0,NA,0.09363734722137451,253,1275,1975,72,0.6232167832167832,0.1655759162303665,0.7784615384615384,0.3923076923076923,0.6076923076923076
2047,YDR054C YLR015W,0.0,NA,0.09367972612380981,253,1274,1976,72,0.6234965034965035,0.16568434839554683,0.7784615384615384,0.392,0.608
2048,YJR050W YDR363W,0.0,NA,0.09402795135974884,253,1273,1977,72,0.6237762237762238,0.1657929226736566,0.7784615384615384,0.3916923076923077,0.6083076923076923
2049,YDR463W YML125C,0.0,NA,0.09406136721372604,253,1272,1978,72,0.624055944055944,0.1659016393442623,0.7784615384615384,0.3913846153846154,0.6086153846153847
2050,YLR370C YOL060C,1.0,NA,0.0940915197134018,252,1272,1978,73,0.6237762237762238,0.16535433070866143,0.7753846153846153,0.3913846153846154,0.6086153846153847
2051,YML068W YMR075W,0.0,NA,0.09423043578863144,252,1271,1979,73,0.624055944055944,0.1654629021667761,0.7753846153846153,0.3910769230769231,0.6089230769230769
2052,YDR055W YCL019W,0.0,NA,0.09442006051540375,252,1270,1980,73,0.6243356643356643,0.16557161629434955,0.7753846153846153,0.39076923076923076,0.6092307692307692
2053,YHR103W YLR194C,0.0,NA,0.09446366876363754,252,1269,1981,73,0.6246153846153846,0.16568047337278108,0.7753846153846153,0.39046153846153847,0.6095384615384616
2054,YAL036C YCR020W-B,0.0,NA,0.09520015865564346,252,1268,1982,73,0.6248951048951049,0.16578947368421051,0.7753846153846153,0.39015384615384613,0.6098461538461538
2055,YOR163W YBR188C,0.0,NA,0.09520553797483444,252,1267,1983,73,0.6251748251748251,0.16589861751152074,0.7753846153846153,0.38984615384615384,0.6101538461538462
2056,YFL045C YDR364C,0.0,NA,0.09522318840026855,252,1266,1984,73,0.6254545454545455,0.16600790513833993,0.7753846153846153,0.38953846153846156,0.6104615384615385
2057,YIL138C YHR194W,1.0,NA,0.09541545808315277,251,1266,1984,74,0.6251748251748251,0.16545814106789716,0.7723076923076924,0.38953846153846156,0.6104615384615385
2058,YPL145C YOR255W,0.0,NA,0.09559161216020584,251,1265,1985,74,0.6254545454545455,0.16556728232189974,0.7723076923076924,0.3892307692307692,0.6107692307692307
2059,YNL233W YDR317W,0.0,NA,0.09580311179161072,251,1264,1986,74,0.6257342657342657,0.16567656765676567,0.7723076923076924,0.3889230769230769,0.6110769230769231
2060,YMR099C YKL214C,0.0,NA,0.09588061273097992,251,1263,1987,74,0.6260139860139861,0.16578599735799207,0.7723076923076924,0.38861538461538464,0.6113846153846154
2061,YJL059W YNL286W,0.0,NA,0.09591560810804367,251,1262,1988,74,0.6262937062937063,0.1658955717118308,0.7723076923076924,0.3883076923076923,0.6116923076923076
2062,YCR002C YNR059W,0.0,NA,0.09629196673631668,251,1261,1989,74,0.6265734265734266,0.16600529100529102,0.7723076923076924,0.388,0.612
2063,YCR010C YHR167W,0.0,NA,0.09666758030653,251,1260,1990,74,0.6268531468531469,0.16611515552614162,0.7723076923076924,0.38769230769230767,0.6123076923076923
2064,YJR074W YGR232W,0.0,NA,0.0969548299908638,251,1259,1991,74,0.6271328671328671,0.16622516556291392,0.7723076923076924,0.3873846153846154,0.6126153846153846
2065,YDL125C YMR004W,0.0,NA,0.09702631831169128,251,1258,1992,74,0.6274125874125874,0.1663353214049039,0.7723076923076924,0.3870769230769231,0.6129230769230769
2066,YGR075C YPL274W,0.0,NA,0.09725546836853027,251,1257,1993,74,0.6276923076923077,0.16644562334217505,0.7723076923076924,0.38676923076923075,0.6132307692307692
2067,YDR091C YER117W,0.0,NA,0.09727494418621063,251,1256,1994,74,0.627972027972028,0.16655607166556072,0.7723076923076924,0.38646153846153847,0.6135384615384616
2068,YMR032W YDR459C,0.0,NA,0.09737302362918854,251,1255,1995,74,0.6282517482517482,0.16666666666666666,0.7723076923076924,0.3861538461538462,0.6138461538461538
2069,YDR101C YER151C,0.0,NA,0.09752655029296875,251,1254,1996,74,0.6285314685314686,0.16677740863787374,0.7723076923076924,0.38584615384615384,0.6141538461538462
2070,YPL024W YDR353W,0.0,NA,0.09753502160310745,251,1253,1997,74,0.6288111888111888,0.1668882978723404,0.7723076923076924,0.38553846153846155,0.6144615384615385
2071,YOR287C YBR180W,0.0,NA,0.09776144474744797,251,1252,1998,74,0.6290909090909091,0.16699933466400532,0.7723076923076924,0.3852307692307692,0.6147692307692307
2072,YOL018C YKL188C,0.0,NA,0.09806276857852936,251,1251,1999,74,0.6293706293706294,0.16711051930758988,0.7723076923076924,0.3849230769230769,0.6150769230769231
2073,YBR156C YPL115C,0.0,NA,0.09839070588350296,251,1250,2000,74,0.6296503496503496,0.16722185209860094,0.7723076923076924,0.38461538461538464,0.6153846153846154
2074,YLL039C YPL053C,0.0,NA,0.09844737499952316,251,1249,2001,74,0.62993006993007,0.16733333333333333,0.7723076923076924,0.3843076923076923,0.6156923076923076
2075,YDR174W YPL192C,0.0,NA,0.09847775101661682,251,1248,2002,74,0.6302097902097902,0.16744496330887257,0.7723076923076924,0.384,0.616
2076,YPL234C YOR236W,0.0,NA,0.09873785078525543,251,1247,2003,74,0.6304895104895105,0.16755674232309747,0.7723076923076924,0.38369230769230767,0.6163076923076923
2077,YHR211W YIL084C,0.0,NA,0.09884653240442276,251,1246,2004,74,0.6307692307692307,0.1676686706746827,0.7723076923076924,0.3833846153846154,0.6166153846153846
2078,YGL071W YIL048W,0.0,NA,0.09893708676099777,251,1245,2005,74,0.6310489510489511,0.1677807486631016,0.7723076923076924,0.3830769230769231,0.6169230769230769
2079,YOR073W YDR285W,0.0,NA,0.09899207949638367,251,1244,2006,74,0.6313286713286713,0.16789297658862876,0.7723076923076924,0.38276923076923075,0.6172307692307692
2080,YDR325W YPL174C,0.0,NA,0.09905138611793518,251,1243,2007,74,0.6316083916083917,0.1680053547523427,0.7723076923076924,0.38246153846153846,0.6175384615384616
2081,YMR134W YPL098C,1.0,NA,0.09909435361623764,250,1243,2007,75,0.6313286713286713,0.16744809109176156,0.7692307692307693,0.38246153846153846,0.6175384615384616
2082,YLR453C YNR043W,0.0,NA,0.09970339387655258,250,1242,2008,75,0.6316083916083917,0.1675603217158177,0.7692307692307693,0.3821538461538462,0.6178461538461538
2083,YFR040W YBR156C,0.0,NA,0.09977941960096359,250,1241,2009,75,0.6318881118881119,0.1676727028839705,0.7692307692307693,0.38184615384615384,0.6181538461538462
2084,YBL101C YBR216C,0.0,NA,0.09990373253822327,250,1240,2010,75,0.6321678321678321,0.16778523489932887,0.7692307692307693,0.38153846153846155,0.6184615384615385
2085,YBL100W-A YIL026C,0.0,NA,0.10008157044649124,250,1239,2011,75,0.6324475524475525,0.16789791806581597,0.7692307692307693,0.3812307692307692,0.6187692307692307
2086,YKL119C YDL236W,0.0,NA,0.10016962140798569,250,1238,2012,75,0.6327272727272727,0.16801075268817203,0.7692307692307693,0.3809230769230769,0.6190769230769231
2087,YPL079W YIL128W,0.0,NA,0.1003282442688942,250,1237,2013,75,0.633006993006993,0.16812373907195696,0.7692307692307693,0.38061538461538463,0.6193846153846154
2088,YDR498C YMR050C,0.0,NA,0.10046876966953278,250,1236,2014,75,0.6332867132867133,0.16823687752355315,0.7692307692307693,0.3803076923076923,0.6196923076923077
2089,YGR221C YJL004C,0.0,NA,0.1005663126707077,250,1235,2015,75,0.6335664335664336,0.16835016835016836,0.7692307692307693,0.38,0.62
2090,YGR221C YIL002C,0.0,NA,0.10080265998840332,250,1234,2016,75,0.6338461538461538,0.16846361185983827,0.7692307692307693,0.3796923076923077,0.6203076923076923
2091,YMR226C YCR014C,0.0,NA,0.10085905343294144,250,1233,2017,75,0.6341258741258742,0.16857720836142953,0.7692307692307693,0.3793846153846154,0.6206153846153846
2092,YLR432W YLR319C,0.0,NA,0.10148395597934723,250,1232,2018,75,0.6344055944055944,0.16869095816464239,0.7692307692307693,0.3790769230769231,0.6209230769230769
2093,YNL166C YMR099C,0.0,NA,0.10180214792490005,250,1231,2019,75,0.6346853146853146,0.1688048615800135,0.7692307692307693,0.37876923076923075,0.6212307692307693
2094,YKL013C YNL213C,1.0,NA,0.1018606573343277,249,1231,2019,76,0.6344055944055944,0.16824324324324325,0.7661538461538462,0.37876923076923075,0.6212307692307693
2095,YMR226C YMR189W,0.0,NA,0.10224950313568115,249,1230,2020,76,0.6346853146853146,0.16835699797160245,0.7661538461538462,0.37846153846153846,0.6215384615384615
2096,YMR062C YMR238W,0.0,NA,0.10235278308391571,249,1229,2021,76,0.634965034965035,0.16847090663058187,0.7661538461538462,0.3781538461538462,0.6218461538461538
2097,YOR208W YKL093W,0.0,NA,0.10236883908510208,249,1228,2022,76,0.6352447552447552,0.16858496953283683,0.7661538461538462,0.37784615384615383,0.6221538461538462
2098,YJR092W YGR286C,0.0,NA,0.10256139189004898,249,1227,2023,76,0.6355244755244756,0.16869918699186992,0.7661538461538462,0.37753846153846154,0.6224615384615385
2099,Q0045 YEL055C,0.0,NA,0.10300856828689575,249,1226,2024,76,0.6358041958041958,0.1688135593220339,0.7661538461538462,0.37723076923076926,0.6227692307692307
2100,YFL057C YLR438C-A,0.0,NA,0.10333389043807983,249,1225,2025,76,0.6360839160839161,0.1689280868385346,0.7661538461538462,0.3769230769230769,0.6230769230769231
2101,YOL060C YNL213C,1.0,NA,0.10359243303537369,248,1225,2025,77,0.6358041958041958,0.16836388323150034,0.7630769230769231,0.3769230769230769,0.6230769230769231
2102,YMR239C YNL272C,0.0,NA,0.10452944040298462,248,1224,2026,77,0.6360839160839161,0.16847826086956522,0.7630769230769231,0.37661538461538463,0.6233846153846154
2103,YIL002C YNL091W,0.0,NA,0.10475139319896698,248,1223,2027,77,0.6363636363636364,0.16859279401767505,0.7630769230769231,0.3763076923076923,0.6236923076923077
2104,YNR023W YER178W,0.0,NA,0.10518163442611694,248,1222,2028,77,0.6366433566433567,0.16870748299319727,0.7630769230769231,0.376,0.624
2105,YLR385C YGR194C,0.0,NA,0.10616370290517807,248,1221,2029,77,0.6369230769230769,0.1688223281143635,0.7630769230769231,0.3756923076923077,0.6243076923076923
2106,YJL201W YBR065C,0.0,NA,0.10617682337760925,248,1220,2030,77,0.6372027972027972,0.16893732970027248,0.7630769230769231,0.37538461538461537,0.6246153846153846
2107,YGL244W YOR360C,0.0,NA,0.10644960403442383,248,1219,2031,77,0.6374825174825175,0.169052488070893,0.7630769230769231,0.3750769230769231,0.6249230769230769
2108,YBR126C YOR269W,0.0,NA,0.10658761113882065,248,1218,2032,77,0.6377622377622377,0.16916780354706684,0.7630769230769231,0.37476923076923074,0.6252307692307693
2109,YJL097W YOR374W,0.0,NA,0.10661599785089493,248,1217,2033,77,0.6380419580419581,0.16928327645051194,0.7630769230769231,0.37446153846153846,0.6255384615384615
2110,YDL105W YPR017C,0.0,NA,0.1067899540066719,248,1216,2034,77,0.6383216783216783,0.16939890710382513,0.7630769230769231,0.37415384615384617,0.6258461538461538
2111,YPL275W YOL146W,0.0,NA,0.10716098546981812,248,1215,2035,77,0.6386013986013986,0.1695146958304853,0.7630769230769231,0.37384615384615383,0.6261538461538462
2112,YMR256C Q0110,0.0,NA,0.10729464888572693,248,1214,2036,77,0.6388811188811189,0.16963064295485636,0.7630769230769231,0.37353846153846154,0.6264615384615385
2113,YNL052W YML125C,0.0,NA,0.1073840782046318,248,1213,2037,77,0.6391608391608392,0.1697467488021903,0.7630769230769231,0.37323076923076925,0.6267692307692307
2114,YOR151C YML004C,0.0,NA,0.10790757834911346,248,1212,2038,77,0.6394405594405594,0.16986301369863013,0.7630769230769231,0.3729230769230769,0.6270769230769231
2115,YPL179W YGL162W,0.0,NA,0.10810154676437378,248,1211,2039,77,0.6397202797202797,0.16997943797121315,0.7630769230769231,0.3726153846153846,0.6273846153846154
2116,YFR002W YBR055C,0.0,NA,0.10838238149881363,248,1210,2040,77,0.64,0.1700960219478738,0.7630769230769231,0.3723076923076923,0.6276923076923077
2117,YJL052W YPL223C,0.0,NA,0.10844700038433075,248,1209,2041,77,0.6402797202797202,0.1702127659574468,0.7630769230769231,0.372,0.628
2118,YIL044C YKR055W,0.0,NA,0.10852386057376862,248,1208,2042,77,0.6405594405594406,0.17032967032967034,0.7630769230769231,0.3716923076923077,0.6283076923076923
2119,YOR061W YOL119C,0.0,NA,0.10858903080224991,248,1207,2043,77,0.6408391608391608,0.170446735395189,0.7630769230769231,0.37138461538461537,0.6286153846153846
2120,YOL163W YPL069C,0.0,NA,0.108968086540699,248,1206,2044,77,0.6411188811188812,0.17056396148555708,0.7630769230769231,0.3710769230769231,0.6289230769230769
2121,YBR233W-A YNL016W,0.0,NA,0.10906731337308884,248,1205,2045,77,0.6413986013986014,0.17068134893324158,0.7630769230769231,0.3707692307692308,0.6292307692307693
2122,YLR006C YLL058W,0.0,NA,0.10931791365146637,248,1204,2046,77,0.6416783216783217,0.17079889807162535,0.7630769230769231,0.37046153846153845,0.6295384615384615
2123,YHR110W YDR162C,0.0,NA,0.10951011627912521,248,1203,2047,77,0.641958041958042,0.17091660923501034,0.7630769230769231,0.37015384615384617,0.6298461538461538
2124,YPR017C YDR490C,0.0,NA,0.10962681472301483,248,1202,2048,77,0.6422377622377622,0.17103448275862068,0.7630769230769231,0.3698461538461538,0.6301538461538462
2125,YPL091W YLR025W,0.0,NA,0.10975347459316254,248,1201,2049,77,0.6425174825174825,0.17115251897860592,0.7630769230769231,0.36953846153846154,0.6304615384615384
2126,YHL007C YMR073C,0.0,NA,0.1100303903222084,248,1200,2050,77,0.6427972027972028,0.1712707182320442,0.7630769230769231,0.36923076923076925,0.6307692307692307
2127,YGR262C YBR278W,0.0,NA,0.11007901281118393,248,1199,2051,77,0.6430769230769231,0.1713890808569454,0.7630769230769231,0.3689230769230769,0.6310769230769231
2128,YBL027W YML095C,0.0,NA,0.1118227019906044,248,1198,2052,77,0.6433566433566433,0.1715076071922545,0.7630769230769231,0.3686153846153846,0.6313846153846154
2129,YPL249C YLR025W,0.0,NA,0.11183886975049973,248,1197,2053,77,0.6436363636363637,0.17162629757785466,0.7630769230769231,0.3683076923076923,0.6316923076923077
2130,YOR190W YNL016W,0.0,NA,0.1119035854935646,248,1196,2054,77,0.6439160839160839,0.17174515235457063,0.7630769230769231,0.368,0.632
2131,YER001W YNL007C,0.0,NA,0.11192534863948822,248,1195,2055,77,0.6441958041958042,0.17186417186417186,0.7630769230769231,0.3676923076923077,0.6323076923076923
2132,YOR073W YDR210W-A,0.0,NA,0.11195594072341919,248,1194,2056,77,0.6444755244755245,0.17198335644937587,0.7630769230769231,0.36738461538461537,0.6326153846153846
2133,YJR074W YMR217W,0.0,NA,0.11213163286447525,248,1193,2057,77,0.6447552447552447,0.17210270645385148,0.7630769230769231,0.3670769230769231,0.6329230769230769
2134,YBR162C YER074W-A,0.0,NA,0.11255592852830887,248,1192,2058,77,0.645034965034965,0.17222222222222222,0.7630769230769231,0.3667692307692308,0.6332307692307693
2135,YMR159C YGL005C,0.0,NA,0.11263209581375122,248,1191,2059,77,0.6453146853146853,0.1723419041000695,0.7630769230769231,0.36646153846153845,0.6335384615384615
2136,YDR016C YFR031C-A,0.0,NA,0.11294779181480408,248,1190,2060,77,0.6455944055944056,0.17246175243393602,0.7630769230769231,0.36615384615384616,0.6338461538461538
2137,YOL060C YHR194W,1.0,NA,0.11310090124607086,247,1190,2060,78,0.6453146853146853,0.17188587334725122,0.76,0.36615384615384616,0.6338461538461538
2138,YOR357C YOR236W,0.0,NA,0.11312912404537201,247,1189,2061,78,0.6455944055944056,0.17200557103064068,0.76,0.3658461538461538,0.6341538461538462
2139,YJR160C YDR073W,0.0,NA,0.11314914375543594,247,1188,2062,78,0.6458741258741258,0.17212543554006968,0.76,0.36553846153846153,0.6344615384615384
2140,YPR120C YBR035C,0.0,NA,0.11333988606929779,247,1187,2063,78,0.6461538461538462,0.17224546722454673,0.76,0.36523076923076925,0.6347692307692308
2141,YOR008C-A YDL113C,0.0,NA,0.11348568648099899,247,1186,2064,78,0.6464335664335664,0.17236566643405443,0.76,0.3649230769230769,0.6350769230769231
2142,YJR089W YAL055W,0.0,NA,0.11383940279483795,247,1185,2065,78,0.6467132867132868,0.17248603351955308,0.76,0.3646153846153846,0.6353846153846154
2143,YJL052W YLL058W,0.0,NA,0.11403465270996094,247,1184,2066,78,0.646993006993007,0.17260656883298392,0.76,0.36430769230769233,0.6356923076923077
2144,YGR047C YLR333C,0.0,NA,0.11409158259630203,247,1183,2067,78,0.6472727272727272,0.17272727272727273,0.76,0.364,0.636
2145,YCR081W YLL038C,0.0,NA,0.11418931186199188,247,1182,2068,78,0.6475524475524476,0.1728481455563331,0.76,0.3636923076923077,0.6363076923076924
2146,YBR079C YAR042W,0.0,NA,0.11458910256624222,247,1181,2069,78,0.6478321678321678,0.17296918767507002,0.76,0.36338461538461536,0.6366153846153846
2147,YJR050W YNL267W,0.0,NA,0.11466073989868164,247,1180,2070,78,0.6481118881118881,0.1730903994393833,0.76,0.3630769230769231,0.6369230769230769
2148,YMR005W YNL248C,0.0,NA,0.11506226658821106,247,1179,2071,78,0.6483916083916084,0.17321178120617112,0.76,0.3627692307692308,0.6372307692307693
2149,YKR028W YNL267W,0.0,NA,0.11541309952735901,247,1178,2072,78,0.6486713286713287,0.17333333333333334,0.76,0.36246153846153845,0.6375384615384615
2150,YHR103W YBL024W,0.0,NA,0.11544766277074814,247,1177,2073,78,0.6489510489510489,0.17345505617977527,0.76,0.36215384615384616,0.6378461538461538
2151,YKL130C YOR236W,0.0,NA,0.11549343913793564,247,1176,2074,78,0.6492307692307693,0.1735769501054111,0.76,0.3618461538461539,0.6381538461538462
2152,YJR074W YGL100W,0.0,NA,0.11566264182329178,247,1175,2075,78,0.6495104895104895,0.17369901547116737,0.76,0.36153846153846153,0.6384615384615384
2153,YER172C YNL085W,0.0,NA,0.11576109379529953,247,1174,2076,78,0.6497902097902097,0.17382125263898662,0.76,0.36123076923076924,0.6387692307692308
2154,YLL060C YFR024C-A,0.0,NA,0.11581448465585709,247,1173,2077,78,0.6500699300699301,0.17394366197183098,0.76,0.3609230769230769,0.6390769230769231
2155,YPL069C Q0045,0.0,NA,0.11625366657972336,247,1172,2078,78,0.6503496503496503,0.17406624383368569,0.76,0.3606153846153846,0.6393846153846154
2156,YFR010W YGL153W,0.0,NA,0.11630838364362717,247,1171,2079,78,0.6506293706293707,0.17418899858956277,0.76,0.36030769230769233,0.6396923076923077
2157,YLR304C YNL213C,1.0,NA,0.11653643846511841,246,1171,2079,79,0.6503496503496503,0.17360621030345802,0.7569230769230769,0.36030769230769233,0.6396923076923077
2158,YNL121C YHR194W,1.0,NA,0.11676010489463806,245,1171,2079,80,0.6500699300699301,0.1730225988700565,0.7538461538461538,0.36030769230769233,0.6396923076923077
2159,YGR075C YNL166C,0.0,NA,0.11683501303195953,245,1170,2080,80,0.6503496503496503,0.17314487632508835,0.7538461538461538,0.36,0.64
2160,YDR065W YIL104C,0.0,NA,0.1170690506696701,245,1169,2081,80,0.6506293706293707,0.17326732673267325,0.7538461538461538,0.3596923076923077,0.6403076923076924
2161,YJL052W YHR118C,0.0,NA,0.11707856506109238,245,1168,2082,80,0.6509090909090909,0.17338995046001415,0.7538461538461538,0.35938461538461536,0.6406153846153846
2162,YML051W YPL179W,0.0,NA,0.11712954193353653,245,1167,2083,80,0.6511888111888112,0.17351274787535412,0.7538461538461538,0.35907692307692307,0.6409230769230769
2163,YHR047C YJR027W,0.0,NA,0.11721450835466385,245,1166,2084,80,0.6514685314685315,0.17363571934798017,0.7538461538461538,0.3587692307692308,0.6412307692307693
2164,YIR027C YFL047W,0.0,NA,0.11732426285743713,245,1165,2085,80,0.6517482517482518,0.17375886524822695,0.7538461538461538,0.35846153846153844,0.6415384615384615
2165,YKL175W YNL052W,0.0,NA,0.1177116110920906,245,1164,2086,80,0.652027972027972,0.17388218594748048,0.7538461538461538,0.35815384615384616,0.6418461538461538
2166,YKL086W YJR139C,0.0,NA,0.11819978803396225,245,1163,2087,80,0.6523076923076923,0.17400568181818182,0.7538461538461538,0.35784615384615387,0.6421538461538462
2167,YKL074C YDL131W,0.0,NA,0.11829397082328796,245,1162,2088,80,0.6525874125874126,0.17412935323383086,0.7538461538461538,0.3575384615384615,0.6424615384615384
2168,YGR087C YDR256C,0.0,NA,0.11831284314393997,245,1161,2089,80,0.6528671328671328,0.17425320056899005,0.7538461538461538,0.35723076923076924,0.6427692307692308
2169,YDL024C YEL055C,0.0,NA,0.11834946274757385,245,1160,2090,80,0.6531468531468532,0.17437722419928825,0.7538461538461538,0.3569230769230769,0.6430769230769231
2170,YLR451W YGL144C,0.0,NA,0.11838168650865555,245,1159,2091,80,0.6534265734265734,0.1745014245014245,0.7538461538461538,0.3566153846153846,0.6433846153846153
2171,YLR071C YDR153C,0.0,NA,0.11843883991241455,245,1158,2092,80,0.6537062937062937,0.17462580185317178,0.7538461538461538,0.3563076923076923,0.6436923076923077
2172,YOL018C YKL068W,0.0,NA,0.11859413236379623,245,1157,2093,80,0.653986013986014,0.17475035663338087,0.7538461538461538,0.356,0.644
2173,YML076C YLR438C-A,0.0,NA,0.11864951252937317,245,1156,2094,80,0.6542657342657343,0.1748750892219843,0.7538461538461538,0.3556923076923077,0.6443076923076924
2174,YCL009C YOR028C,0.0,NA,0.11875370889902115,245,1155,2095,80,0.6545454545454545,0.175,0.7538461538461538,0.3553846153846154,0.6446153846153846
2175,YML013W YER183C,0.0,NA,0.11892855912446976,245,1154,2096,80,0.6548251748251748,0.17512508934953538,0.7538461538461538,0.35507692307692307,0.6449230769230769
2176,YOR255W YNL044W,0.0,NA,0.11901776492595673,245,1153,2097,80,0.6551048951048951,0.17525035765379113,0.7538461538461538,0.3547692307692308,0.6452307692307693
2177,YKL025C YOR321W,0.0,NA,0.11908417195081711,245,1152,2098,80,0.6553846153846153,0.17537580529706515,0.7538461538461538,0.35446153846153844,0.6455384615384615
2178,YMR060C YJR135W-A,1.0,NA,0.1194472685456276,244,1152,2098,81,0.6551048951048951,0.17478510028653296,0.7507692307692307,0.35446153846153844,0.6455384615384615
2179,YBL100W-A YDR238C,0.0,NA,0.11950993537902832,244,1151,2099,81,0.6553846153846153,0.17491039426523297,0.7507692307692307,0.35415384615384615,0.6458461538461538
2180,YKL013C YOL095C,1.0,NA,0.12078484892845154,243,1151,2099,82,0.6551048951048951,0.17431850789096126,0.7476923076923077,0.35415384615384615,0.6458461538461538
2181,YDL191W YDR302W,0.0,NA,0.12081719934940338,243,1150,2100,82,0.6553846153846153,0.17444364680545585,0.7476923076923077,0.35384615384615387,0.6461538461538462
2182,YPL268W YJR092W,0.0,NA,0.12104585021734238,243,1149,2101,82,0.6556643356643357,0.17456896551724138,0.7476923076923077,0.3535384615384615,0.6464615384615384
2183,YJL052W YNR033W,0.0,NA,0.12138020247220993,243,1148,2102,82,0.6559440559440559,0.1746944644140906,0.7476923076923077,0.35323076923076924,0.6467692307692308
2184,YPR188C YER183C,0.0,NA,0.12154992669820786,243,1147,2103,82,0.6562237762237763,0.1748201438848921,0.7476923076923077,0.35292307692307695,0.6470769230769231
2185,YOL060C YPR083W,1.0,NA,0.12167900800704956,242,1147,2103,83,0.6559440559440559,0.1742260619150468,0.7446153846153846,0.35292307692307695,0.6470769230769231
