,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2093,YNL307C YHR026W,0.0,NA,0.023091932758688927,221,1260,1990,104,0.6184615384615385,0.14922349763673193,0.68,0.38769230769230767,0.6123076923076923
2094,YNL327W YOR032C,0.0,NA,0.02310502529144287,221,1259,1991,104,0.6187412587412587,0.14932432432432433,0.68,0.3873846153846154,0.6126153846153846
2095,YIL062C YIL051C,1.0,NA,0.023152591660618782,220,1259,1991,105,0.6184615384615385,0.14874915483434753,0.676923076923077,0.3873846153846154,0.6126153846153846
2096,YPL069C YGL037C,0.0,NA,0.02321864664554596,220,1258,1992,105,0.6187412587412587,0.14884979702300405,0.676923076923077,0.3870769230769231,0.6129230769230769
2097,YLR147C tG(GCC)J2,0.0,NA,0.023259902372956276,220,1257,1993,105,0.619020979020979,0.14895057549085985,0.676923076923077,0.38676923076923075,0.6132307692307692
2098,YOR287C YNL102W,0.0,NA,0.02326716110110283,220,1256,1994,105,0.6193006993006993,0.14905149051490515,0.676923076923077,0.38646153846153847,0.6135384615384616
2099,YCL050C YHL030W,0.0,NA,0.02333039790391922,220,1255,1995,105,0.6195804195804195,0.14915254237288136,0.676923076923077,0.3861538461538462,0.6138461538461538
2100,YLR438C-A YBR284W,0.0,NA,0.02334069088101387,220,1254,1996,105,0.6198601398601399,0.14925373134328357,0.676923076923077,0.38584615384615384,0.6141538461538462
2101,YHR086W YPL224C,0.0,NA,0.02336708828806877,220,1253,1997,105,0.6201398601398601,0.1493550577053632,0.676923076923077,0.38553846153846155,0.6144615384615385
2102,tV(UAC)B YGL144C,0.0,NA,0.02338620275259018,220,1252,1998,105,0.6204195804195805,0.14945652173913043,0.676923076923077,0.3852307692307692,0.6147692307692307
2103,YDR315C YOL075C,0.0,NA,0.023421885445713997,220,1251,1999,105,0.6206993006993007,0.1495581237253569,0.676923076923077,0.3849230769230769,0.6150769230769231
2104,YGR234W tG(GCC)M,0.0,NA,0.02344564162194729,220,1250,2000,105,0.620979020979021,0.14965986394557823,0.676923076923077,0.38461538461538464,0.6153846153846154
2105,YKR087C YJR095W,0.0,NA,0.0234626904129982,220,1249,2001,105,0.6212587412587413,0.14976174268209666,0.676923076923077,0.3843076923076923,0.6156923076923076
2106,YDR229W YJR160C,0.0,NA,0.023548487573862076,220,1248,2002,105,0.6215384615384615,0.14986376021798364,0.676923076923077,0.384,0.616
2107,YJL019W YMR226C,0.0,NA,0.023595552891492844,220,1247,2003,105,0.6218181818181818,0.1499659168370825,0.676923076923077,0.38369230769230767,0.6163076923076923
2108,YJL153C snR51,0.0,NA,0.02362990751862526,220,1246,2004,105,0.6220979020979021,0.15006821282401092,0.676923076923077,0.3833846153846154,0.6166153846153846
2109,YOR357C YMR264W,0.0,NA,0.023664064705371857,220,1245,2005,105,0.6223776223776224,0.15017064846416384,0.676923076923077,0.3830769230769231,0.6169230769230769
2110,YER040W YIL084C,0.0,NA,0.02369777299463749,220,1244,2006,105,0.6226573426573426,0.15027322404371585,0.676923076923077,0.38276923076923075,0.6172307692307692
2111,tA(AGC)K1 YJR123W,0.0,NA,0.023740747943520546,220,1243,2007,105,0.622937062937063,0.15037593984962405,0.676923076923077,0.38246153846153846,0.6175384615384616
2112,YGL020C YNL213C,1.0,NA,0.023819612339138985,219,1243,2007,106,0.6226573426573426,0.14979480164158687,0.6738461538461539,0.38246153846153846,0.6175384615384616
2113,YNL245C YDR170W-A,0.0,NA,0.023858381435275078,219,1242,2008,106,0.622937062937063,0.14989733059548255,0.6738461538461539,0.3821538461538462,0.6178461538461538
2114,YER155C YKR063C,0.0,NA,0.023862415924668312,219,1241,2009,106,0.6232167832167832,0.15,0.6738461538461539,0.38184615384615384,0.6181538461538462
2115,YFR029W YHR037W,0.0,NA,0.02387065626680851,219,1240,2010,106,0.6234965034965035,0.1501028101439342,0.6738461538461539,0.38153846153846155,0.6184615384615385
2116,YJL129C YHL001W,0.0,NA,0.023940525949001312,219,1239,2011,106,0.6237762237762238,0.15020576131687244,0.6738461538461539,0.3812307692307692,0.6187692307692307
2117,YER143W YHR065C,0.0,NA,0.02400408312678337,219,1238,2012,106,0.624055944055944,0.15030885380919698,0.6738461538461539,0.3809230769230769,0.6190769230769231
2118,YKL015W YBR016W,0.0,NA,0.024011675268411636,219,1237,2013,106,0.6243356643356643,0.1504120879120879,0.6738461538461539,0.38061538461538463,0.6193846153846154
2119,YDL047W YEL054C,0.0,NA,0.02405560575425625,219,1236,2014,106,0.6246153846153846,0.15051546391752577,0.6738461538461539,0.3803076923076923,0.6196923076923077
2120,YEL061C YMR189W,0.0,NA,0.024117423221468925,219,1235,2015,106,0.6248951048951049,0.15061898211829436,0.6738461538461539,0.38,0.62
2121,YHR194W YBR179C,1.0,NA,0.024118533357977867,218,1235,2015,107,0.6246153846153846,0.15003441156228492,0.6707692307692308,0.38,0.62
2122,YDR407C YPR132W,0.0,NA,0.02418563887476921,218,1234,2016,107,0.6248951048951049,0.15013774104683195,0.6707692307692308,0.3796923076923077,0.6203076923076923
2123,YFR014C YBL014C,0.0,NA,0.02419465035200119,218,1233,2017,107,0.6251748251748251,0.15024121295658166,0.6707692307692308,0.3793846153846154,0.6206153846153846
2124,YHR087W YGR161C-D,0.0,NA,0.0242636539041996,218,1232,2018,107,0.6254545454545455,0.1503448275862069,0.6707692307692308,0.3790769230769231,0.6209230769230769
2125,YDR210C-D YBR213W,0.0,NA,0.02432388626039028,218,1231,2019,107,0.6257342657342657,0.15044858523119392,0.6707692307692308,0.37876923076923075,0.6212307692307693
2126,YJL198W YIL084C,0.0,NA,0.02432800643146038,218,1230,2020,107,0.6260139860139861,0.1505524861878453,0.6707692307692308,0.37846153846153846,0.6215384615384615
2127,YOR003W YNL280C,0.0,NA,0.02444922924041748,218,1229,2021,107,0.6262937062937063,0.15065653075328264,0.6707692307692308,0.3781538461538462,0.6218461538461538
2128,YMR060C YIL138C,1.0,NA,0.024578871205449104,217,1229,2021,108,0.6260139860139861,0.15006915629322268,0.6676923076923077,0.3781538461538462,0.6218461538461538
2129,YGL252C YOR287C,0.0,NA,0.02473403327167034,217,1228,2022,108,0.6262937062937063,0.15017301038062283,0.6676923076923077,0.37784615384615383,0.6221538461538462
2130,YOR209C YOL119C,0.0,NA,0.024858158081769943,217,1227,2023,108,0.6265734265734266,0.15027700831024932,0.6676923076923077,0.37753846153846154,0.6224615384615385
2131,YNR035C YOL095C,1.0,NA,0.024961447343230247,216,1227,2023,109,0.6262937062937063,0.1496881496881497,0.6646153846153846,0.37753846153846154,0.6224615384615385
2132,YPR125W YBR179C,1.0,NA,0.025088774040341377,215,1227,2023,110,0.6260139860139861,0.14909847434119278,0.6615384615384615,0.37753846153846154,0.6224615384615385
2133,YDR306C YOR070C,0.0,NA,0.025266628712415695,215,1226,2024,110,0.6262937062937063,0.14920194309507287,0.6615384615384615,0.37723076923076926,0.6227692307692307
2134,YIL044C YGL095C,0.0,NA,0.025448178872466087,215,1225,2025,110,0.6265734265734266,0.14930555555555555,0.6615384615384615,0.3769230769230769,0.6230769230769231
2135,YGL095C YPR190C,0.0,NA,0.025525758042931557,215,1224,2026,110,0.6268531468531469,0.14940931202223767,0.6615384615384615,0.37661538461538463,0.6233846153846154
2136,YER001W YML035C,0.0,NA,0.025594355538487434,215,1223,2027,110,0.6271328671328671,0.14951321279554938,0.6615384615384615,0.3763076923076923,0.6236923076923077
2137,YPR125W YLR370C,1.0,NA,0.025779858231544495,214,1223,2027,111,0.6268531468531469,0.1489213639526792,0.6584615384615384,0.3763076923076923,0.6236923076923077
2138,YGR191W YER104W,0.0,NA,0.025857102125883102,214,1222,2028,111,0.6271328671328671,0.149025069637883,0.6584615384615384,0.376,0.624
2139,YPR171W YBR180W,0.0,NA,0.02586395852267742,214,1221,2029,111,0.6274125874125874,0.14912891986062718,0.6584615384615384,0.3756923076923077,0.6243076923076923
2140,YIL052C YOR241W,0.0,NA,0.025889262557029724,214,1220,2030,111,0.6276923076923077,0.1492329149232915,0.6584615384615384,0.37538461538461537,0.6246153846153846
2141,YML040W YIR005W,0.0,NA,0.02601982094347477,214,1219,2031,111,0.627972027972028,0.14933705512909978,0.6584615384615384,0.3750769230769231,0.6249230769230769
2142,YIL062C YKL013C,1.0,NA,0.02604069747030735,213,1219,2031,112,0.6276923076923077,0.14874301675977653,0.6553846153846153,0.3750769230769231,0.6249230769230769
2143,YOR266W YNL213C,1.0,NA,0.0260689165443182,212,1219,2031,113,0.6274125874125874,0.14814814814814814,0.6523076923076923,0.3750769230769231,0.6249230769230769
2144,YMR274C YGL144C,0.0,NA,0.026180783286690712,212,1218,2032,113,0.6276923076923077,0.14825174825174825,0.6523076923076923,0.37476923076923074,0.6252307692307693
2145,YNL245C snR44,0.0,NA,0.026247987523674965,212,1217,2033,113,0.627972027972028,0.1483554933519944,0.6523076923076923,0.37446153846153846,0.6255384615384615
2146,YDL106C YGL141W,0.0,NA,0.02626299485564232,212,1216,2034,113,0.6282517482517482,0.1484593837535014,0.6523076923076923,0.37415384615384617,0.6258461538461538
2147,YLR233C tS(AGA)B,0.0,NA,0.026332922279834747,212,1215,2035,113,0.6285314685314686,0.14856341976173792,0.6523076923076923,0.37384615384615383,0.6261538461538462
2148,YBR016W YOR124C,0.0,NA,0.02638721466064453,212,1214,2036,113,0.6288111888111888,0.14866760168302945,0.6523076923076923,0.37353846153846154,0.6264615384615385
2149,YHR167W YIL084C,0.0,NA,0.026411138474941254,212,1213,2037,113,0.6290909090909091,0.14877192982456142,0.6523076923076923,0.37323076923076925,0.6267692307692307
2150,YBR156C YGL144C,0.0,NA,0.026432206854224205,212,1212,2038,113,0.6293706293706294,0.14887640449438203,0.6523076923076923,0.3729230769230769,0.6270769230769231
2151,YCR063W YDL194W,0.0,NA,0.026606231927871704,212,1211,2039,113,0.6296503496503496,0.14898102600140548,0.6523076923076923,0.3726153846153846,0.6273846153846154
2152,YMR189W YER166W,0.0,NA,0.026778513565659523,212,1210,2040,113,0.62993006993007,0.1490857946554149,0.6523076923076923,0.3723076923076923,0.6276923076923077
2153,snR51 YPL224C,0.0,NA,0.026872623711824417,212,1209,2041,113,0.6302097902097902,0.14919071076706544,0.6523076923076923,0.372,0.628
2154,YNL103W YMR036C,0.0,NA,0.027089396491646767,212,1208,2042,113,0.6304895104895105,0.14929577464788732,0.6523076923076923,0.3716923076923077,0.6283076923076923
2155,YEL061C YPR017C,0.0,NA,0.0272356104105711,212,1207,2043,113,0.6307692307692307,0.14940098661028894,0.6523076923076923,0.37138461538461537,0.6286153846153846
2156,YKL175W YBR231C,0.0,NA,0.027240639552474022,212,1206,2044,113,0.6310489510489511,0.14950634696755993,0.6523076923076923,0.3710769230769231,0.6289230769230769
2157,YKR063C YMR049C,0.0,NA,0.02729249745607376,212,1205,2045,113,0.6313286713286713,0.1496118560338744,0.6523076923076923,0.3707692307692308,0.6292307692307693
2158,YMR063W YOL072W,0.0,NA,0.027437109500169754,212,1204,2046,113,0.6316083916083917,0.1497175141242938,0.6523076923076923,0.37046153846153845,0.6295384615384615
2159,YBR236C YCR081W,0.0,NA,0.02746518701314926,212,1203,2047,113,0.6318881118881119,0.14982332155477032,0.6523076923076923,0.37015384615384617,0.6298461538461538
2160,YDR078C YMR224C,0.0,NA,0.02765490487217903,212,1202,2048,113,0.6321678321678321,0.14992927864214992,0.6523076923076923,0.3698461538461538,0.6301538461538462
2161,YLR194C YKL042W,0.0,NA,0.027673233300447464,212,1201,2049,113,0.6324475524475525,0.15003538570417552,0.6523076923076923,0.36953846153846154,0.6304615384615384
2162,YKL174C YOL069W,0.0,NA,0.02770295739173889,212,1200,2050,113,0.6327272727272727,0.1501416430594901,0.6523076923076923,0.36923076923076925,0.6307692307692307
2163,YPR120C YNL330C,0.0,NA,0.027714107185602188,212,1199,2051,113,0.633006993006993,0.15024805102763997,0.6523076923076923,0.3689230769230769,0.6310769230769231
2164,YIR017C YAL055W,0.0,NA,0.027798574417829514,212,1198,2052,113,0.6332867132867133,0.150354609929078,0.6523076923076923,0.3686153846153846,0.6313846153846154
2165,YDR091C YOR302W,0.0,NA,0.027827519923448563,212,1197,2053,113,0.6335664335664336,0.15046132008516677,0.6523076923076923,0.3683076923076923,0.6316923076923077
2166,YML125C YDR369C,0.0,NA,0.027971675619482994,212,1196,2054,113,0.6338461538461538,0.15056818181818182,0.6523076923076923,0.368,0.632
2167,YJL187C YBR009C,0.0,NA,0.02800682559609413,212,1195,2055,113,0.6341258741258742,0.15067519545131486,0.6523076923076923,0.3676923076923077,0.6323076923076923
2168,YKL174C YDR122W,0.0,NA,0.028061071410775185,212,1194,2056,113,0.6344055944055944,0.1507823613086771,0.6523076923076923,0.36738461538461537,0.6326153846153846
2169,YJL121C YGL185C,0.0,NA,0.028225407004356384,212,1193,2057,113,0.6346853146853146,0.15088967971530248,0.6523076923076923,0.3670769230769231,0.6329230769230769
2170,YMR088C YGR224W,0.0,NA,0.028336049988865852,212,1192,2058,113,0.634965034965035,0.150997150997151,0.6523076923076923,0.3667692307692308,0.6332307692307693
2171,YHR206W YNL001W,0.0,NA,0.0285344161093235,212,1191,2059,113,0.6352447552447552,0.1511047754811119,0.6523076923076923,0.36646153846153845,0.6335384615384615
2172,YDR057W YCR072C,0.0,NA,0.028718173503875732,212,1190,2060,113,0.6355244755244756,0.15121255349500715,0.6523076923076923,0.36615384615384616,0.6338461538461538
2173,YJR094W-A YMR088C,0.0,NA,0.02873486466705799,212,1189,2061,113,0.6358041958041958,0.15132048536759457,0.6523076923076923,0.3658461538461538,0.6341538461538462
2174,YNR035C YGL219C,1.0,NA,0.028787093237042427,211,1189,2061,114,0.6355244755244756,0.15071428571428572,0.6492307692307693,0.3658461538461538,0.6341538461538462
2175,YPL274W YJR064W,0.0,NA,0.02889043092727661,211,1188,2062,114,0.6358041958041958,0.15082201572551823,0.6492307692307693,0.36553846153846153,0.6344615384615384
2176,YDL084W YIL064W,0.0,NA,0.029121318832039833,211,1187,2063,114,0.6360839160839161,0.15092989985693847,0.6492307692307693,0.36523076923076925,0.6347692307692308
2177,YBL105C tG(GCC)J2,0.0,NA,0.02928106114268303,211,1186,2064,114,0.6363636363636364,0.15103793843951324,0.6492307692307693,0.3649230769230769,0.6350769230769231
2178,YGR092W YIL064W,0.0,NA,0.029291396960616112,211,1185,2065,114,0.6366433566433567,0.1511461318051576,0.6492307692307693,0.3646153846153846,0.6353846153846154
2179,snR14 YHR165C,0.0,NA,0.02939116768538952,211,1184,2066,114,0.6369230769230769,0.15125448028673835,0.6492307692307693,0.36430769230769233,0.6356923076923077
2180,YOR061W YDL118W,0.0,NA,0.029410170391201973,211,1183,2067,114,0.6372027972027972,0.15136298421807748,0.6492307692307693,0.364,0.636
2181,YLR450W YNL002C,0.0,NA,0.02947011962532997,211,1182,2068,114,0.6374825174825175,0.15147164393395549,0.6492307692307693,0.3636923076923077,0.6363076923076924
2182,YNL129W YCL034W,0.0,NA,0.029505688697099686,211,1181,2069,114,0.6377622377622377,0.15158045977011494,0.6492307692307693,0.36338461538461536,0.6366153846153846
2183,YFR014C YJR092W,0.0,NA,0.02970435656607151,211,1180,2070,114,0.6380419580419581,0.15168943206326385,0.6492307692307693,0.3630769230769231,0.6369230769230769
2184,YDL190C YPL065W,0.0,NA,0.029704686254262924,211,1179,2071,114,0.6383216783216783,0.15179856115107915,0.6492307692307693,0.3627692307692308,0.6372307692307693
2185,YMR223W YML023C,0.0,NA,0.030039386823773384,211,1178,2072,114,0.6386013986013986,0.15190784737221022,0.6492307692307693,0.36246153846153845,0.6375384615384615
2186,YML103C YAL030W,0.0,NA,0.030049476772546768,211,1177,2073,114,0.6388811188811189,0.15201729106628242,0.6492307692307693,0.36215384615384616,0.6378461538461538
2187,YMR304W YGR224W,0.0,NA,0.03015328012406826,211,1176,2074,114,0.6391608391608392,0.1521268925739005,0.6492307692307693,0.3618461538461539,0.6381538461538462
2188,YPL001W YDR100W,0.0,NA,0.030156131833791733,211,1175,2075,114,0.6394405594405594,0.15223665223665223,0.6492307692307693,0.36153846153846153,0.6384615384615384
2189,YMR047C YAL003W,0.0,NA,0.030175706371665,211,1174,2076,114,0.6397202797202797,0.1523465703971119,0.6492307692307693,0.36123076923076924,0.6387692307692308
2190,YLR333C tQ(UUG)C,0.0,NA,0.03018229454755783,211,1173,2077,114,0.64,0.15245664739884393,0.6492307692307693,0.3609230769230769,0.6390769230769231
2191,YHL007C YIL009W,0.0,NA,0.030369499698281288,211,1172,2078,114,0.6402797202797202,0.15256688358640635,0.6492307692307693,0.3606153846153846,0.6393846153846154
2192,YGR274C YHR019C,0.0,NA,0.03047356940805912,211,1171,2079,114,0.6405594405594406,0.15267727930535455,0.6492307692307693,0.36030769230769233,0.6396923076923077
2193,YGR214W YDR174W,0.0,NA,0.030711553990840912,211,1170,2080,114,0.6408391608391608,0.15278783490224476,0.6492307692307693,0.36,0.64
2194,YGL051W YPL115C,0.0,NA,0.03084690123796463,211,1169,2081,114,0.6411188811188812,0.15289855072463768,0.6492307692307693,0.3596923076923077,0.6403076923076924
2195,YDR501W YER151C,0.0,NA,0.031050875782966614,211,1168,2082,114,0.6413986013986014,0.15300942712110224,0.6492307692307693,0.35938461538461536,0.6406153846153846
2196,YML058W YIL138C,1.0,NA,0.0311266016215086,210,1168,2082,115,0.6411188811188812,0.15239477503628446,0.6461538461538462,0.35938461538461536,0.6406153846153846
2197,YJL187C YDR379W,0.0,NA,0.031140785664319992,210,1167,2083,115,0.6413986013986014,0.15250544662309368,0.6461538461538462,0.35907692307692307,0.6409230769230769
2198,YFL008W YDR343C,0.0,NA,0.03125728294253349,210,1166,2084,115,0.6416783216783217,0.15261627906976744,0.6461538461538462,0.3587692307692308,0.6412307692307693
2199,YGL169W YNR030W,0.0,NA,0.03136627376079559,210,1165,2085,115,0.641958041958042,0.15272727272727274,0.6461538461538462,0.35846153846153844,0.6415384615384615
2200,YLR201C YDR261C,0.0,NA,0.031415343284606934,210,1164,2086,115,0.6422377622377622,0.15283842794759825,0.6461538461538462,0.35815384615384616,0.6418461538461538
2201,YGR013W YDR499W,0.0,NA,0.031446997076272964,210,1163,2087,115,0.6425174825174825,0.1529497450837582,0.6461538461538462,0.35784615384615387,0.6421538461538462
2202,YJL198W YNL103W,0.0,NA,0.031498055905103683,210,1162,2088,115,0.6427972027972028,0.15306122448979592,0.6461538461538462,0.3575384615384615,0.6424615384615384
2203,YPR042C YBR016W,0.0,NA,0.03150061145424843,210,1161,2089,115,0.6430769230769231,0.15317286652078774,0.6461538461538462,0.35723076923076924,0.6427692307692308
2204,tE(CUC)D YHR200W,0.0,NA,0.031556177884340286,210,1160,2090,115,0.6433566433566433,0.15328467153284672,0.6461538461538462,0.3569230769230769,0.6430769230769231
2205,YLR094C YGL153W,0.0,NA,0.031664907932281494,210,1159,2091,115,0.6436363636363637,0.15339663988312638,0.6461538461538462,0.3566153846153846,0.6433846153846153
2206,YDR113C YHR109W,0.0,NA,0.031704552471637726,210,1158,2092,115,0.6439160839160839,0.15350877192982457,0.6461538461538462,0.3563076923076923,0.6436923076923077
2207,YPL024W YGL022W,0.0,NA,0.0317273773252964,210,1157,2093,115,0.6441958041958042,0.15362106803218728,0.6461538461538462,0.356,0.644
2208,YOR115C YDR478W,0.0,NA,0.03177064657211304,210,1156,2094,115,0.6444755244755245,0.15373352855051245,0.6461538461538462,0.3556923076923077,0.6443076923076924
2209,YLR054C YIL096C,0.0,NA,0.03186662867665291,210,1155,2095,115,0.6447552447552447,0.15384615384615385,0.6461538461538462,0.3553846153846154,0.6446153846153846
2210,YLR395C YDL093W,0.0,NA,0.032071176916360855,210,1154,2096,115,0.645034965034965,0.15395894428152493,0.6461538461538462,0.35507692307692307,0.6449230769230769
2211,YNL065W Q0110,0.0,NA,0.032170552760362625,210,1153,2097,115,0.6453146853146853,0.15407190022010273,0.6461538461538462,0.3547692307692308,0.6452307692307693
2212,snR63 YDL082W,0.0,NA,0.03248942643404007,210,1152,2098,115,0.6455944055944056,0.15418502202643172,0.6461538461538462,0.35446153846153844,0.6455384615384615
2213,YGL216W YHR086W,0.0,NA,0.03250659257173538,210,1151,2099,115,0.6458741258741258,0.15429831006612785,0.6461538461538462,0.35415384615384615,0.6458461538461538
2214,YGR154C YOR061W,0.0,NA,0.03252637758851051,210,1150,2100,115,0.6461538461538462,0.15441176470588236,0.6461538461538462,0.35384615384615387,0.6461538461538462
2215,YOR113W YHL030W,0.0,NA,0.03270983695983887,210,1149,2101,115,0.6464335664335664,0.1545253863134658,0.6461538461538462,0.3535384615384615,0.6464615384615384
2216,YJR139C YDR093W,0.0,NA,0.03326823562383652,210,1148,2102,115,0.6467132867132868,0.15463917525773196,0.6461538461538462,0.35323076923076924,0.6467692307692308
2217,YBR060C YBR010W,0.0,NA,0.03331859037280083,210,1147,2103,115,0.646993006993007,0.15475313190862197,0.6461538461538462,0.35292307692307695,0.6470769230769231
2218,YAL014C YPL234C,0.0,NA,0.03386988118290901,210,1146,2104,115,0.6472727272727272,0.15486725663716813,0.6461538461538462,0.3526153846153846,0.6473846153846153
2219,YMR300C YOR319W,0.0,NA,0.033956658095121384,210,1145,2105,115,0.6475524475524476,0.15498154981549817,0.6461538461538462,0.3523076923076923,0.6476923076923077
2220,YGL166W YNL001W,0.0,NA,0.03395998105406761,210,1144,2106,115,0.6478321678321678,0.155096011816839,0.6461538461538462,0.352,0.648
2221,YPL258C YOL080C,0.0,NA,0.034101296216249466,210,1143,2107,115,0.6481118881118881,0.15521064301552107,0.6461538461538462,0.3516923076923077,0.6483076923076924
2222,YDR065W YOL080C,0.0,NA,0.03417174890637398,210,1142,2108,115,0.6483916083916084,0.15532544378698224,0.6461538461538462,0.3513846153846154,0.6486153846153846
2223,YCL019W YOL163W,0.0,NA,0.0342123806476593,210,1141,2109,115,0.6486713286713287,0.15544041450777202,0.6461538461538462,0.35107692307692306,0.6489230769230769
2224,YBR035C YDL171C,0.0,NA,0.034390099346637726,210,1140,2110,115,0.6489510489510489,0.15555555555555556,0.6461538461538462,0.3507692307692308,0.6492307692307693
2225,YOR302W YOL163W,0.0,NA,0.034654401242733,210,1139,2111,115,0.6492307692307693,0.15567086730911786,0.6461538461538462,0.35046153846153844,0.6495384615384615
2226,YOR061W YIL016W,0.0,NA,0.03481697291135788,210,1138,2112,115,0.6495104895104895,0.15578635014836795,0.6461538461538462,0.35015384615384615,0.6498461538461539
2227,YOR305W YDL106C,0.0,NA,0.034882355481386185,210,1137,2113,115,0.6497902097902097,0.155902004454343,0.6461538461538462,0.34984615384615386,0.6501538461538462
2228,YOL113W YLR354C,0.0,NA,0.03489727899432182,210,1136,2114,115,0.6500699300699301,0.15601783060921248,0.6461538461538462,0.3495384615384615,0.6504615384615384
2229,YGL065C YCR072C,0.0,NA,0.03502050042152405,210,1135,2115,115,0.6503496503496503,0.15613382899628253,0.6461538461538462,0.34923076923076923,0.6507692307692308
2230,YOL067C YLR406C,0.0,NA,0.03511345013976097,210,1134,2116,115,0.6506293706293707,0.15625,0.6461538461538462,0.34892307692307695,0.6510769230769231
2231,YNL002C YMR099C,0.0,NA,0.03527737781405449,210,1133,2117,115,0.6509090909090909,0.1563663440059568,0.6461538461538462,0.3486153846153846,0.6513846153846153
2232,YIL029C YLR094C,0.0,NA,0.03538934513926506,210,1132,2118,115,0.6511888111888112,0.15648286140089418,0.6461538461538462,0.3483076923076923,0.6516923076923077
2233,YDL193W YBR156C,0.0,NA,0.03561563789844513,210,1131,2119,115,0.6514685314685315,0.15659955257270694,0.6461538461538462,0.348,0.652
2234,YCL039W YHR023W,0.0,NA,0.03570609167218208,210,1130,2120,115,0.6517482517482518,0.15671641791044777,0.6461538461538462,0.3476923076923077,0.6523076923076923
2235,YDL093W YGR004W,0.0,NA,0.035759977996349335,210,1129,2121,115,0.652027972027972,0.15683345780433158,0.6461538461538462,0.3473846153846154,0.6526153846153846
2236,YIL138C YLR304C,1.0,NA,0.03581462427973747,209,1129,2121,116,0.6517482517482518,0.156203288490284,0.6430769230769231,0.3473846153846154,0.6526153846153846
2237,YML058W YIL062C,1.0,NA,0.03585975989699364,208,1129,2121,117,0.6514685314685315,0.15557217651458488,0.64,0.3473846153846154,0.6526153846153846
2238,YNL220W YBR217W,0.0,NA,0.03606388717889786,208,1128,2122,117,0.6517482517482518,0.15568862275449102,0.64,0.34707692307692306,0.6529230769230769
2239,YLR450W YDR226W,0.0,NA,0.03615022078156471,208,1127,2123,117,0.652027972027972,0.15580524344569288,0.64,0.3467692307692308,0.6532307692307693
2240,YER178W YFL003C,0.0,NA,0.03616272285580635,208,1126,2124,117,0.6523076923076923,0.15592203898050974,0.64,0.3464615384615385,0.6535384615384615
2241,YNL326C YOR208W,0.0,NA,0.036255668848752975,208,1125,2125,117,0.6525874125874126,0.15603900975243812,0.64,0.34615384615384615,0.6538461538461539
2242,YHR161C YIL153W,0.0,NA,0.03637685626745224,208,1124,2126,117,0.6528671328671328,0.15615615615615616,0.64,0.34584615384615386,0.6541538461538462
2243,YML064C snR41,0.0,NA,0.03638055920600891,208,1123,2127,117,0.6531468531468532,0.1562734785875282,0.64,0.3455384615384615,0.6544615384615384
2244,YLR388W YDL171C,0.0,NA,0.03699496388435364,208,1122,2128,117,0.6534265734265734,0.15639097744360902,0.64,0.34523076923076923,0.6547692307692308
2245,YIL096C YPL174C,0.0,NA,0.037043292075395584,208,1121,2129,117,0.6537062937062937,0.1565086531226486,0.64,0.34492307692307694,0.6550769230769231
2246,YKL116C YIL140W,0.0,NA,0.0371197909116745,208,1120,2130,117,0.653986013986014,0.1566265060240964,0.64,0.3446153846153846,0.6553846153846153
2247,YOR266W YNR035C,1.0,NA,0.03715422376990318,207,1120,2130,118,0.6537062937062937,0.15599095704596835,0.6369230769230769,0.3446153846153846,0.6553846153846153
2248,YKR055W YPL070W,0.0,NA,0.03728320077061653,207,1119,2131,118,0.653986013986014,0.15610859728506787,0.6369230769230769,0.3443076923076923,0.6556923076923077
2249,YMR172W YOR243C,0.0,NA,0.037382014095783234,207,1118,2132,118,0.6542657342657343,0.15622641509433963,0.6369230769230769,0.344,0.656
2250,YEL026W YKL135C,0.0,NA,0.03739731386303902,207,1117,2133,118,0.6545454545454545,0.15634441087613293,0.6369230769230769,0.3436923076923077,0.6563076923076923
2251,YGL020C YNR035C,1.0,NA,0.037439487874507904,206,1117,2133,119,0.6542657342657343,0.15570672713529857,0.6338461538461538,0.3436923076923077,0.6563076923076923
2252,YHR110W YMR218C,0.0,NA,0.03745033219456673,206,1116,2134,119,0.6545454545454545,0.15582450832072617,0.6338461538461538,0.3433846153846154,0.6566153846153846
2253,YIL062C YPR083W,1.0,NA,0.03777250647544861,205,1116,2134,120,0.6542657342657343,0.15518546555639667,0.6307692307692307,0.3433846153846154,0.6566153846153846
2254,YGL133W YMR047C,0.0,NA,0.037889838218688965,205,1115,2135,120,0.6545454545454545,0.1553030303030303,0.6307692307692307,0.34307692307692306,0.6569230769230769
2255,YDL105W YNL016W,0.0,NA,0.03802306577563286,205,1114,2136,120,0.6548251748251748,0.155420773313116,0.6307692307692307,0.34276923076923077,0.6572307692307693
2256,YKL159C YBL040C,0.0,NA,0.03823035582900047,205,1113,2137,120,0.6551048951048951,0.15553869499241274,0.6307692307692307,0.3424615384615385,0.6575384615384615
2257,YFR014C YFR010W,0.0,NA,0.03828435018658638,205,1112,2138,120,0.6553846153846153,0.1556567957479119,0.6307692307692307,0.34215384615384614,0.6578461538461539
2258,YKR059W YGL071W,0.0,NA,0.038508057594299316,205,1111,2139,120,0.6556643356643357,0.15577507598784193,0.6307692307692307,0.34184615384615386,0.6581538461538462
