Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR46,YNL27,0,0.09617667,0.0,0.0,30609.0,21674.0,0.5854484438896179,0.0,1.0,0.0,0.5854484438896179
YMR18,YPL13,0,0.09617667,0.0,0.0,30608.0,21675.0,0.585429310798645,0.0,1.0,0.0,0.585429310798645
YGL12,YKR00,0,0.09617667,0.0,0.0,30607.0,21676.0,0.5854101777076721,0.0,1.0,0.0,0.5854101777076721
YCR05,YGR29,0,0.09617667,0.0,0.0,30606.0,21677.0,0.5853910446166992,0.0,1.0,0.0,0.5853910446166992
YDL14,YPL13,0,0.09617667,0.0,0.0,30605.0,21678.0,0.5853719115257263,0.0,1.0,0.0,0.5853719115257263
YOR08,YGL02,0,0.09617667,0.0,0.0,30604.0,21679.0,0.5853527784347534,0.0,1.0,0.0,0.5853527784347534
YDR23,YNL21,0,0.09617667,0.0,0.0,30603.0,21680.0,0.5853336453437805,0.0,1.0,0.0,0.5853336453437805
YEL05,YNR01,0,0.09617667,0.0,0.0,30602.0,21681.0,0.5853145122528076,0.0,1.0,0.0,0.5853145122528076
YNL29,YOR36,0,0.09617667,0.0,0.0,30601.0,21682.0,0.5852954387664795,0.0,1.0,0.0,0.5852954387664795
YDR39,YCL07,0,0.09617667,0.0,0.0,30600.0,21683.0,0.5852763056755066,0.0,1.0,0.0,0.5852763056755066
YML05,YLR03,0,0.09617667,0.0,0.0,30599.0,21684.0,0.5852571725845337,0.0,1.0,0.0,0.5852571725845337
YOR07,YML04,0,0.09617667,0.0,0.0,30598.0,21685.0,0.5852380394935608,0.0,1.0,0.0,0.5852380394935608
YFL00,YLR21,0,0.09617667,0.0,0.0,30597.0,21686.0,0.5852189064025879,0.0,1.0,0.0,0.5852189064025879
YDR16,YLL02,0,0.09617667,0.0,0.0,30596.0,21687.0,0.585199773311615,0.0,1.0,0.0,0.585199773311615
YEL04,YIL11,0,0.09617667,0.0,0.0,30595.0,21688.0,0.5851806402206421,0.0,1.0,0.0,0.5851806402206421
YPL14,YDR00,0,0.09617667,0.0,0.0,30594.0,21689.0,0.5851615071296692,0.0,1.0,0.0,0.5851615071296692
YGR17,YNL12,0,0.09617667,0.0,0.0,30593.0,21690.0,0.5851423740386963,0.0,1.0,0.0,0.5851423740386963
YPL27,YHR01,0,0.09617667,0.0,0.0,30592.0,21691.0,0.5851233005523682,0.0,1.0,0.0,0.5851233005523682
YLR45,YCR01,0,0.09617667,0.0,0.0,30591.0,21692.0,0.5851041674613953,0.0,1.0,0.0,0.5851041674613953
YAR01,YBR24,0,0.09617667,0.0,0.0,30590.0,21693.0,0.5850850343704224,0.0,1.0,0.0,0.5850850343704224
YLL05,YML04,0,0.09617667,0.0,0.0,30589.0,21694.0,0.5850659012794495,0.0,1.0,0.0,0.5850659012794495
YOL00,YIL12,0,0.09617667,0.0,0.0,30588.0,21695.0,0.5850467681884766,0.0,1.0,0.0,0.5850467681884766
YIL10,YFR02,0,0.09617667,0.0,0.0,30587.0,21696.0,0.5850276350975037,0.0,1.0,0.0,0.5850276350975037
YJL11,YKR09,0,0.09617667,0.0,0.0,30586.0,21697.0,0.5850085020065308,0.0,1.0,0.0,0.5850085020065308
YNL05,YBR22,0,0.09617667,0.0,0.0,30585.0,21698.0,0.5849893689155579,0.0,1.0,0.0,0.5849893689155579
YMR05,YFR04,0,0.09617667,0.0,0.0,30584.0,21699.0,0.584970235824585,0.0,1.0,0.0,0.584970235824585
YHR01,YGR03,0,0.09617667,0.0,0.0,30583.0,21700.0,0.5849511027336121,0.0,1.0,0.0,0.5849511027336121
YMR20,YDR45,0,0.09617667,0.0,0.0,30582.0,21701.0,0.5849320292472839,0.0,1.0,0.0,0.5849320292472839
YOR14,YIL11,0,0.09617667,0.0,0.0,30581.0,21702.0,0.584912896156311,0.0,1.0,0.0,0.584912896156311
YAL02,YMR04,0,0.09617667,0.0,0.0,30580.0,21703.0,0.5848937630653381,0.0,1.0,0.0,0.5848937630653381
YLR27,YBR02,0,0.09617667,0.0,0.0,30579.0,21704.0,0.5848746299743652,0.0,1.0,0.0,0.5848746299743652
YAR01,YKL15,0,0.09617667,0.0,0.0,30578.0,21705.0,0.5848554968833923,0.0,1.0,0.0,0.5848554968833923
YMR28,YIR00,0,0.09617667,0.0,0.0,30577.0,21706.0,0.5848363637924194,0.0,1.0,0.0,0.5848363637924194
YLR04,YIL06,0,0.09617667,0.0,0.0,30576.0,21707.0,0.5848172307014465,0.0,1.0,0.0,0.5848172307014465
YNL31,YDR05,0,0.09617667,0.0,0.0,30575.0,21708.0,0.5847980976104736,0.0,1.0,0.0,0.5847980976104736
YGR03,YBR12,0,0.09617667,0.0,0.0,30574.0,21709.0,0.5847789645195007,0.0,1.0,0.0,0.5847789645195007
YOL08,YIL07,0,0.09617667,0.0,0.0,30573.0,21710.0,0.5847598910331726,0.0,1.0,0.0,0.5847598910331726
YIL07,YDL14,0,0.09617667,0.0,0.0,30572.0,21711.0,0.5847407579421997,0.0,1.0,0.0,0.5847407579421997
YJL09,YAL03,0,0.09617667,0.0,0.0,30571.0,21712.0,0.5847216248512268,0.0,1.0,0.0,0.5847216248512268
YEL04,YNL24,0,0.09617667,0.0,0.0,30570.0,21713.0,0.5847024917602539,0.0,1.0,0.0,0.5847024917602539
YNL29,YPL19,0,0.09617667,0.0,0.0,30569.0,21714.0,0.584683358669281,0.0,1.0,0.0,0.584683358669281
YAL00,YDR03,0,0.09617667,0.0,0.0,30568.0,21715.0,0.5846642255783081,0.0,1.0,0.0,0.5846642255783081
YBR26,YKR06,0,0.09617667,0.0,0.0,30567.0,21716.0,0.5846450924873352,0.0,1.0,0.0,0.5846450924873352
YNL11,YBR04,0,0.09617667,0.0,0.0,30566.0,21717.0,0.5846259593963623,0.0,1.0,0.0,0.5846259593963623
YLR06,YDR00,0,0.09617667,0.0,0.0,30565.0,21718.0,0.5846068263053894,0.0,1.0,0.0,0.5846068263053894
YOR24,YDR01,0,0.09617667,0.0,0.0,30564.0,21719.0,0.5845877528190613,0.0,1.0,0.0,0.5845877528190613
YDL07,YOL08,0,0.09617667,0.0,0.0,30563.0,21720.0,0.5845686197280884,0.0,1.0,0.0,0.5845686197280884
YGL25,YOR20,0,0.09617667,0.0,0.0,30562.0,21721.0,0.5845494866371155,0.0,1.0,0.0,0.5845494866371155
YML00,YER14,0,0.09617667,0.0,0.0,30561.0,21722.0,0.5845303535461426,0.0,1.0,0.0,0.5845303535461426
YJL13,YOR10,0,0.09617667,0.0,0.0,30560.0,21723.0,0.5845112204551697,0.0,1.0,0.0,0.5845112204551697
YJL01,YDR25,0,0.09617667,0.0,0.0,30559.0,21724.0,0.5844920873641968,0.0,1.0,0.0,0.5844920873641968
YML09,YDR18,0,0.09617667,0.0,0.0,30558.0,21725.0,0.5844729542732239,0.0,1.0,0.0,0.5844729542732239
YOL01,YLR09,0,0.09617667,0.0,0.0,30557.0,21726.0,0.584453821182251,0.0,1.0,0.0,0.584453821182251
YGR27,YKL21,0,0.09617667,0.0,0.0,30556.0,21727.0,0.5844346880912781,0.0,1.0,0.0,0.5844346880912781
YBR05,YJR00,0,0.09617667,0.0,0.0,30555.0,21728.0,0.5844155550003052,0.0,1.0,0.0,0.5844155550003052
YHR00,YMR10,0,0.09617667,0.0,0.0,30554.0,21729.0,0.584396481513977,0.0,1.0,0.0,0.584396481513977
YMR01,YBR05,0,0.09617667,0.0,0.0,30553.0,21730.0,0.5843773484230042,0.0,1.0,0.0,0.5843773484230042
YDR03,YOR39,0,0.09617667,0.0,0.0,30552.0,21731.0,0.5843582153320312,0.0,1.0,0.0,0.5843582153320312
YLR23,YKL05,0,0.09617667,0.0,0.0,30551.0,21732.0,0.5843390822410583,0.0,1.0,0.0,0.5843390822410583
YFR01,YBR07,0,0.09617667,0.0,0.0,30550.0,21733.0,0.5843199491500854,0.0,1.0,0.0,0.5843199491500854
YML02,YGL19,0,0.09617667,0.0,0.0,30549.0,21734.0,0.5843008160591125,0.0,1.0,0.0,0.5843008160591125
YNL24,YGR15,0,0.09617667,0.0,0.0,30548.0,21735.0,0.5842816829681396,0.0,1.0,0.0,0.5842816829681396
YEL01,YHR16,0,0.09617667,0.0,0.0,30547.0,21736.0,0.5842625498771667,0.0,1.0,0.0,0.5842625498771667
YMR13,YGR20,0,0.09617667,0.0,0.0,30546.0,21737.0,0.5842434167861938,0.0,1.0,0.0,0.5842434167861938
YNL10,YAR07,0,0.09617667,0.0,0.0,30545.0,21738.0,0.5842243432998657,0.0,1.0,0.0,0.5842243432998657
YLR03,YFL03,0,0.09617667,0.0,0.0,30544.0,21739.0,0.5842052102088928,0.0,1.0,0.0,0.5842052102088928
YKR00,YKR01,0,0.09617667,0.0,0.0,30543.0,21740.0,0.5841860771179199,0.0,1.0,0.0,0.5841860771179199
YOL06,YGL19,0,0.09617667,0.0,0.0,30542.0,21741.0,0.584166944026947,0.0,1.0,0.0,0.584166944026947
YHL01,YMR25,0,0.09617667,0.0,0.0,30541.0,21742.0,0.5841478109359741,0.0,1.0,0.0,0.5841478109359741
YOR34,YJL05,0,0.09617667,0.0,0.0,30540.0,21743.0,0.5841286778450012,0.0,1.0,0.0,0.5841286778450012
YPL17,YKL14,0,0.09617667,0.0,0.0,30539.0,21744.0,0.5841095447540283,0.0,1.0,0.0,0.5841095447540283
YGR02,YGL13,0,0.09617667,0.0,0.0,30538.0,21745.0,0.5840904116630554,0.0,1.0,0.0,0.5840904116630554
YOR24,YOR39,0,0.09617667,0.0,0.0,30537.0,21746.0,0.5840712785720825,0.0,1.0,0.0,0.5840712785720825
YBR29,YGR08,0,0.09617667,0.0,0.0,30536.0,21747.0,0.5840522050857544,0.0,1.0,0.0,0.5840522050857544
YAR00,YCL01,0,0.09617667,0.0,0.0,30535.0,21748.0,0.5840330719947815,0.0,1.0,0.0,0.5840330719947815
YGL16,YCL01,0,0.09617667,0.0,0.0,30534.0,21749.0,0.5840139389038086,0.0,1.0,0.0,0.5840139389038086
YOR32,YER16,0,0.09617667,0.0,0.0,30533.0,21750.0,0.5839948058128357,0.0,1.0,0.0,0.5839948058128357
YLR04,YML05,0,0.09617667,0.0,0.0,30532.0,21751.0,0.5839756727218628,0.0,1.0,0.0,0.5839756727218628
YKL05,YBL04,0,0.09617667,0.0,0.0,30531.0,21752.0,0.5839565396308899,0.0,1.0,0.0,0.5839565396308899
YGR23,YGL04,0,0.09617667,0.0,0.0,30530.0,21753.0,0.583937406539917,0.0,1.0,0.0,0.583937406539917
YAR01,YDL15,0,0.09617667,0.0,0.0,30529.0,21754.0,0.5839182734489441,0.0,1.0,0.0,0.5839182734489441
YPL16,YDL19,0,0.09617667,0.0,0.0,30528.0,21755.0,0.5838991403579712,0.0,1.0,0.0,0.5838991403579712
YKR02,YER15,0,0.09617667,0.0,0.0,30527.0,21756.0,0.5838800668716431,0.0,1.0,0.0,0.5838800668716431
YOR36,YNR07,0,0.09617667,0.0,0.0,30526.0,21757.0,0.5838609337806702,0.0,1.0,0.0,0.5838609337806702
YJL03,YDL24,0,0.09617667,0.0,0.0,30525.0,21758.0,0.5838418006896973,0.0,1.0,0.0,0.5838418006896973
YGL18,YLR25,0,0.09617667,0.0,0.0,30524.0,21759.0,0.5838226675987244,0.0,1.0,0.0,0.5838226675987244
YGR23,YLR37,0,0.09617667,0.0,0.0,30523.0,21760.0,0.5838035345077515,0.0,1.0,0.0,0.5838035345077515
YLR22,YFL05,0,0.09617667,0.0,0.0,30522.0,21761.0,0.5837844014167786,0.0,1.0,0.0,0.5837844014167786
YOL10,YDR03,0,0.09617667,0.0,0.0,30521.0,21762.0,0.5837652683258057,0.0,1.0,0.0,0.5837652683258057
YBR26,YDL19,0,0.09617667,0.0,0.0,30520.0,21763.0,0.5837461352348328,0.0,1.0,0.0,0.5837461352348328
YDR21,YGR05,0,0.09617667,0.0,0.0,30519.0,21764.0,0.5837270021438599,0.0,1.0,0.0,0.5837270021438599
YMR13,YBR28,0,0.09617667,0.0,0.0,30518.0,21765.0,0.583707869052887,0.0,1.0,0.0,0.583707869052887
YDR45,YJR15,0,0.09617667,0.0,0.0,30517.0,21766.0,0.5836887955665588,0.0,1.0,0.0,0.5836887955665588
YLR28,YIR01,0,0.09617667,0.0,0.0,30516.0,21767.0,0.5836696624755859,0.0,1.0,0.0,0.5836696624755859
YIR01,YER05,0,0.09617667,0.0,0.0,30515.0,21768.0,0.583650529384613,0.0,1.0,0.0,0.583650529384613
YMR20,YGR00,0,0.09617667,0.0,0.0,30514.0,21769.0,0.5836313962936401,0.0,1.0,0.0,0.5836313962936401
YFR01,YJR06,0,0.09617667,0.0,0.0,30513.0,21770.0,0.5836122632026672,0.0,1.0,0.0,0.5836122632026672
YMR09,YOR29,0,0.09617667,0.0,0.0,30512.0,21771.0,0.5835931301116943,0.0,1.0,0.0,0.5835931301116943
YHL04,YNL15,0,0.09617667,0.0,0.0,30511.0,21772.0,0.5835739970207214,0.0,1.0,0.0,0.5835739970207214
YJL08,YFR00,0,0.09617667,0.0,0.0,30510.0,21773.0,0.5835548639297485,0.0,1.0,0.0,0.5835548639297485
YOL03,YMR01,0,0.09617667,0.0,0.0,30509.0,21774.0,0.5835357308387756,0.0,1.0,0.0,0.5835357308387756
YMR27,YKR04,0,0.09617667,0.0,0.0,30508.0,21775.0,0.5835166573524475,0.0,1.0,0.0,0.5835166573524475
YNR00,YKR08,0,0.09617667,0.0,0.0,30507.0,21776.0,0.5834975242614746,0.0,1.0,0.0,0.5834975242614746
YKR09,YLR32,0,0.09617667,0.0,0.0,30506.0,21777.0,0.5834783911705017,0.0,1.0,0.0,0.5834783911705017
YOR00,YNL14,0,0.09617667,0.0,0.0,30505.0,21778.0,0.5834592580795288,0.0,1.0,0.0,0.5834592580795288
YJL06,YGL10,0,0.09617667,0.0,0.0,30504.0,21779.0,0.5834401249885559,0.0,1.0,0.0,0.5834401249885559
YJL06,YER16,0,0.09617667,0.0,0.0,30503.0,21780.0,0.583420991897583,0.0,1.0,0.0,0.583420991897583
YOR17,YGR22,0,0.09617667,0.0,0.0,30502.0,21781.0,0.5834018588066101,0.0,1.0,0.0,0.5834018588066101
YDL10,YBR24,0,0.09617667,0.0,0.0,30501.0,21782.0,0.5833827257156372,0.0,1.0,0.0,0.5833827257156372
YBL05,YDR08,0,0.09617667,0.0,0.0,30500.0,21783.0,0.5833635926246643,0.0,1.0,0.0,0.5833635926246643
YCL00,YCL01,0,0.09617667,0.0,0.0,30499.0,21784.0,0.5833445191383362,0.0,1.0,0.0,0.5833445191383362
YJR04,YHR00,0,0.09617667,0.0,0.0,30498.0,21785.0,0.5833253860473633,0.0,1.0,0.0,0.5833253860473633
YOR14,YGR19,0,0.09617667,0.0,0.0,30497.0,21786.0,0.5833062529563904,0.0,1.0,0.0,0.5833062529563904
YMR05,YIL06,0,0.09617667,0.0,0.0,30496.0,21787.0,0.5832871198654175,0.0,1.0,0.0,0.5832871198654175
YOR16,YGR24,0,0.09617667,0.0,0.0,30495.0,21788.0,0.5832679867744446,0.0,1.0,0.0,0.5832679867744446
YPL07,YDR08,0,0.09617667,0.0,0.0,30494.0,21789.0,0.5832488536834717,0.0,1.0,0.0,0.5832488536834717
YNL00,YGR12,0,0.09617667,0.0,0.0,30493.0,21790.0,0.5832297205924988,0.0,1.0,0.0,0.5832297205924988
YML06,YNL18,0,0.09617667,0.0,0.0,30492.0,21791.0,0.5832105875015259,0.0,1.0,0.0,0.5832105875015259
YDR49,YNL08,0,0.09617667,0.0,0.0,30491.0,21792.0,0.583191454410553,0.0,1.0,0.0,0.583191454410553
YAL04,YNR06,0,0.09617667,0.0,0.0,30490.0,21793.0,0.5831723213195801,0.0,1.0,0.0,0.5831723213195801
YOL14,YMR18,0,0.09617667,0.0,0.0,30489.0,21794.0,0.583153247833252,0.0,1.0,0.0,0.583153247833252
YPL15,YDR02,0,0.09617667,0.0,0.0,30488.0,21795.0,0.583134114742279,0.0,1.0,0.0,0.583134114742279
YPL17,YNL22,0,0.09617667,0.0,0.0,30487.0,21796.0,0.5831149816513062,0.0,1.0,0.0,0.5831149816513062
YCR09,YJL03,0,0.09617667,0.0,0.0,30486.0,21797.0,0.5830958485603333,0.0,1.0,0.0,0.5830958485603333
YBR02,YNR06,0,0.09617667,0.0,0.0,30485.0,21798.0,0.5830767154693604,0.0,1.0,0.0,0.5830767154693604
YOR27,YAR00,0,0.09617667,0.0,0.0,30484.0,21799.0,0.5830575823783875,0.0,1.0,0.0,0.5830575823783875
YNL05,YDR16,0,0.09617667,0.0,0.0,30483.0,21800.0,0.5830384492874146,0.0,1.0,0.0,0.5830384492874146
YML04,YMR31,0,0.09617667,0.0,0.0,30482.0,21801.0,0.5830193161964417,0.0,1.0,0.0,0.5830193161964417
YLR42,YER01,0,0.09617667,0.0,0.0,30481.0,21802.0,0.5830001831054688,0.0,1.0,0.0,0.5830001831054688
YGR25,YBR30,0,0.09617667,0.0,0.0,30480.0,21803.0,0.5829811096191406,0.0,1.0,0.0,0.5829811096191406
YLR44,YLL05,0,0.09617667,0.0,0.0,30479.0,21804.0,0.5829619765281677,0.0,1.0,0.0,0.5829619765281677
YML05,YBR12,0,0.09617667,0.0,0.0,30478.0,21805.0,0.5829428434371948,0.0,1.0,0.0,0.5829428434371948
YPR06,YMR16,0,0.09617667,0.0,0.0,30477.0,21806.0,0.5829237103462219,0.0,1.0,0.0,0.5829237103462219
YOR13,YBR08,0,0.09617667,0.0,0.0,30476.0,21807.0,0.582904577255249,0.0,1.0,0.0,0.582904577255249
YPL19,YJL09,0,0.09617667,0.0,0.0,30475.0,21808.0,0.5828854441642761,0.0,1.0,0.0,0.5828854441642761
YDL02,YLR38,0,0.09617667,0.0,0.0,30474.0,21809.0,0.5828663110733032,0.0,1.0,0.0,0.5828663110733032
YER16,YPR02,0,0.09617667,0.0,0.0,30473.0,21810.0,0.5828471779823303,0.0,1.0,0.0,0.5828471779823303
YJL12,YKL08,0,0.09617667,0.0,0.0,30472.0,21811.0,0.5828280448913574,0.0,1.0,0.0,0.5828280448913574
YER16,YDR16,0,0.09617667,0.0,0.0,30471.0,21812.0,0.5828089714050293,0.0,1.0,0.0,0.5828089714050293
YBR28,YER14,0,0.09617667,0.0,0.0,30470.0,21813.0,0.5827898383140564,0.0,1.0,0.0,0.5827898383140564
YIR02,YMR05,0,0.09617667,0.0,0.0,30469.0,21814.0,0.5827707052230835,0.0,1.0,0.0,0.5827707052230835
YER16,YOL03,0,0.09617667,0.0,0.0,30468.0,21815.0,0.5827515721321106,0.0,1.0,0.0,0.5827515721321106
YDR02,YAR06,0,0.09617667,0.0,0.0,30467.0,21816.0,0.5827324390411377,0.0,1.0,0.0,0.5827324390411377
YNL21,YML08,0,0.09617667,0.0,0.0,30466.0,21817.0,0.5827133059501648,0.0,1.0,0.0,0.5827133059501648
YPR01,YCR07,0,0.09617667,0.0,0.0,30465.0,21818.0,0.5826941728591919,0.0,1.0,0.0,0.5826941728591919
YOR13,YGL19,0,0.09617667,0.0,0.0,30464.0,21819.0,0.582675039768219,0.0,1.0,0.0,0.582675039768219
YPR14,YGR25,0,0.09617667,0.0,0.0,30463.0,21820.0,0.5826559066772461,0.0,1.0,0.0,0.5826559066772461
YNL07,YLL02,0,0.09617667,0.0,0.0,30462.0,21821.0,0.582636833190918,0.0,1.0,0.0,0.582636833190918
YPL15,YFR01,0,0.09617667,0.0,0.0,30461.0,21822.0,0.5826177000999451,0.0,1.0,0.0,0.5826177000999451
YBR14,YHR15,0,0.09617667,0.0,0.0,30460.0,21823.0,0.5825985670089722,0.0,1.0,0.0,0.5825985670089722
YPL11,YCR09,0,0.09617667,0.0,0.0,30459.0,21824.0,0.5825794339179993,0.0,1.0,0.0,0.5825794339179993
YNL06,YCL04,0,0.09617667,0.0,0.0,30458.0,21825.0,0.5825603008270264,0.0,1.0,0.0,0.5825603008270264
YOR24,YPR19,0,0.09617667,0.0,0.0,30457.0,21826.0,0.5825411677360535,0.0,1.0,0.0,0.5825411677360535
YLR10,YGR12,0,0.09617667,0.0,0.0,30456.0,21827.0,0.5825220346450806,0.0,1.0,0.0,0.5825220346450806
YKL02,YLR15,0,0.09617667,0.0,0.0,30455.0,21828.0,0.5825029015541077,0.0,1.0,0.0,0.5825029015541077
YOR01,YNL11,0,0.09617667,0.0,0.0,30454.0,21829.0,0.5824837684631348,0.0,1.0,0.0,0.5824837684631348
YGR07,YGL19,0,0.09617667,0.0,0.0,30453.0,21830.0,0.5824646353721619,0.0,1.0,0.0,0.5824646353721619
YIR02,YPL05,0,0.09617667,0.0,0.0,30452.0,21831.0,0.5824455618858337,0.0,1.0,0.0,0.5824455618858337
YMR27,YJR10,0,0.09617667,0.0,0.0,30451.0,21832.0,0.5824264287948608,0.0,1.0,0.0,0.5824264287948608
YIL13,YNL19,0,0.09617667,0.0,0.0,30450.0,21833.0,0.5824072957038879,0.0,1.0,0.0,0.5824072957038879
YPL27,YIR00,0,0.09617667,0.0,0.0,30449.0,21834.0,0.582388162612915,0.0,1.0,0.0,0.582388162612915
YJL01,YGL02,0,0.09617667,0.0,0.0,30448.0,21835.0,0.5823690295219421,0.0,1.0,0.0,0.5823690295219421
YNL08,YOR16,0,0.09617667,0.0,0.0,30447.0,21836.0,0.5823498964309692,0.0,1.0,0.0,0.5823498964309692
YPL24,YPL08,0,0.09617667,0.0,0.0,30446.0,21837.0,0.5823307633399963,0.0,1.0,0.0,0.5823307633399963
YBR22,YHL00,0,0.09617667,0.0,0.0,30445.0,21838.0,0.5823116302490234,0.0,1.0,0.0,0.5823116302490234
YNL10,YGR27,0,0.09617667,0.0,0.0,30444.0,21839.0,0.5822924971580505,0.0,1.0,0.0,0.5822924971580505
YLR14,YER09,0,0.09617667,0.0,0.0,30443.0,21840.0,0.5822734236717224,0.0,1.0,0.0,0.5822734236717224
YLR22,YNL09,0,0.09617667,0.0,0.0,30442.0,21841.0,0.5822542905807495,0.0,1.0,0.0,0.5822542905807495
YDR25,YGR15,0,0.09617667,0.0,0.0,30441.0,21842.0,0.5822351574897766,0.0,1.0,0.0,0.5822351574897766
YLR33,YNL13,0,0.09617667,0.0,0.0,30440.0,21843.0,0.5822160243988037,0.0,1.0,0.0,0.5822160243988037
YGL12,YHR00,0,0.09617667,0.0,0.0,30439.0,21844.0,0.5821968913078308,0.0,1.0,0.0,0.5821968913078308
YPL20,YFL05,0,0.09617667,0.0,0.0,30438.0,21845.0,0.5821777582168579,0.0,1.0,0.0,0.5821777582168579
YOL08,YGR22,0,0.09617667,0.0,0.0,30437.0,21846.0,0.582158625125885,0.0,1.0,0.0,0.582158625125885
YJL17,YER10,0,0.09617667,0.0,0.0,30436.0,21847.0,0.5821394920349121,0.0,1.0,0.0,0.5821394920349121
YEL07,YKL09,0,0.09617667,0.0,0.0,30435.0,21848.0,0.5821203589439392,0.0,1.0,0.0,0.5821203589439392
YBR04,YER09,0,0.09617667,0.0,0.0,30434.0,21849.0,0.5821012854576111,0.0,1.0,0.0,0.5821012854576111
YJR08,YPL25,0,0.09617667,0.0,0.0,30433.0,21850.0,0.5820821523666382,0.0,1.0,0.0,0.5820821523666382
YOR19,YOR38,0,0.09617667,0.0,0.0,30432.0,21851.0,0.5820630192756653,0.0,1.0,0.0,0.5820630192756653
YGL12,YPR13,0,0.09617667,0.0,0.0,30431.0,21852.0,0.5820438861846924,0.0,1.0,0.0,0.5820438861846924
YNR02,YFR00,0,0.09617667,0.0,0.0,30430.0,21853.0,0.5820247530937195,0.0,1.0,0.0,0.5820247530937195
YJL10,YPR03,0,0.09617667,0.0,0.0,30429.0,21854.0,0.5820056200027466,0.0,1.0,0.0,0.5820056200027466
YIL11,YOL06,0,0.09617667,0.0,0.0,30428.0,21855.0,0.5819864869117737,0.0,1.0,0.0,0.5819864869117737
YMR19,YCL00,0,0.09617667,0.0,0.0,30427.0,21856.0,0.5819673538208008,0.0,1.0,0.0,0.5819673538208008
YKL11,YDL23,0,0.09617667,0.0,0.0,30426.0,21857.0,0.5819482207298279,0.0,1.0,0.0,0.5819482207298279
YJR12,YAL01,0,0.09617667,0.0,0.0,30425.0,21858.0,0.581929087638855,0.0,1.0,0.0,0.581929087638855
YKR03,YHR18,0,0.09617667,0.0,0.0,30424.0,21859.0,0.5819100141525269,0.0,1.0,0.0,0.5819100141525269
YLL03,YGL02,0,0.09617667,0.0,0.0,30423.0,21860.0,0.581890881061554,0.0,1.0,0.0,0.581890881061554
YOR35,YPL25,0,0.09617667,0.0,0.0,30422.0,21861.0,0.581871747970581,0.0,1.0,0.0,0.581871747970581
YNR06,YBR23,0,0.09617667,0.0,0.0,30421.0,21862.0,0.5818526148796082,0.0,1.0,0.0,0.5818526148796082
YNL33,YKR09,0,0.09617667,0.0,0.0,30420.0,21863.0,0.5818334817886353,0.0,1.0,0.0,0.5818334817886353
YNL30,YNR01,0,0.09617667,0.0,0.0,30419.0,21864.0,0.5818143486976624,0.0,1.0,0.0,0.5818143486976624
YJL13,YKL15,0,0.09617667,0.0,0.0,30418.0,21865.0,0.5817952156066895,0.0,1.0,0.0,0.5817952156066895
YDL23,YGR27,0,0.09617667,0.0,0.0,30417.0,21866.0,0.5817760825157166,0.0,1.0,0.0,0.5817760825157166
YLR43,YGR15,0,0.09617667,0.0,0.0,30416.0,21867.0,0.5817569494247437,0.0,1.0,0.0,0.5817569494247437
YLR33,YOR39,0,0.09617667,0.0,0.0,30415.0,21868.0,0.5817378759384155,0.0,1.0,0.0,0.5817378759384155
YDR47,YDR24,0,0.09617667,0.0,0.0,30414.0,21869.0,0.5817187428474426,0.0,1.0,0.0,0.5817187428474426
YIL09,YDL00,0,0.09617667,0.0,0.0,30413.0,21870.0,0.5816996097564697,0.0,1.0,0.0,0.5816996097564697
YLR20,YBL05,0,0.09617667,0.0,0.0,30412.0,21871.0,0.5816804766654968,0.0,1.0,0.0,0.5816804766654968
YGR06,YGL19,0,0.09617667,0.0,0.0,30411.0,21872.0,0.5816613435745239,0.0,1.0,0.0,0.5816613435745239
YBR17,YGL08,0,0.09617667,0.0,0.0,30410.0,21873.0,0.581642210483551,0.0,1.0,0.0,0.581642210483551
YML12,YDL20,0,0.09617667,0.0,0.0,30409.0,21874.0,0.5816230773925781,0.0,1.0,0.0,0.5816230773925781
YML04,YPR18,0,0.09617667,0.0,0.0,30408.0,21875.0,0.5816039443016052,0.0,1.0,0.0,0.5816039443016052
YNL12,YKL17,0,0.09617667,0.0,0.0,30407.0,21876.0,0.5815848112106323,0.0,1.0,0.0,0.5815848112106323
YAR06,YKR06,0,0.09617667,0.0,0.0,30406.0,21877.0,0.5815657377243042,0.0,1.0,0.0,0.5815657377243042
YFL06,YNL09,0,0.09617667,0.0,0.0,30405.0,21878.0,0.5815466046333313,0.0,1.0,0.0,0.5815466046333313
YCR07,YPL14,0,0.09617667,0.0,0.0,30404.0,21879.0,0.5815274715423584,0.0,1.0,0.0,0.5815274715423584
YOL03,YCR08,0,0.09617667,0.0,0.0,30403.0,21880.0,0.5815083384513855,0.0,1.0,0.0,0.5815083384513855
YMR01,YLR41,0,0.09617667,0.0,0.0,30402.0,21881.0,0.5814892053604126,0.0,1.0,0.0,0.5814892053604126
YKR03,YDR45,0,0.09617667,0.0,0.0,30401.0,21882.0,0.5814700722694397,0.0,1.0,0.0,0.5814700722694397
YLR43,YDR15,0,0.09617667,0.0,0.0,30400.0,21883.0,0.5814509391784668,0.0,1.0,0.0,0.5814509391784668
YPL09,YGR10,0,0.09617667,0.0,0.0,30399.0,21884.0,0.5814318060874939,0.0,1.0,0.0,0.5814318060874939
YER04,YCR01,0,0.09617667,0.0,0.0,30398.0,21885.0,0.581412672996521,0.0,1.0,0.0,0.581412672996521
