Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL10,YER17,0,-0.16230275,0.0,0.0,895.0,425.0,0.6780303120613098,0.0,1.0,0.0,0.6780303120613098
YOL15,YDR32,0,-0.16230275,0.0,0.0,894.0,426.0,0.6772727370262146,0.0,1.0,0.0,0.6772727370262146
YMR22,YDR25,0,-0.16230275,0.0,0.0,893.0,427.0,0.6765151619911194,0.0,1.0,0.0,0.6765151619911194
YHR14,YPR12,0,-0.16230275,0.0,0.0,892.0,428.0,0.6757575869560242,0.0,1.0,0.0,0.6757575869560242
YNL28,YLR04,0,-0.16230275,0.0,0.0,891.0,429.0,0.675000011920929,0.0,1.0,0.0,0.675000011920929
YJR01,YGL07,0,-0.16230275,0.0,0.0,890.0,430.0,0.6742424368858337,0.0,1.0,0.0,0.6742424368858337
YDL17,YKL13,0,-0.16230275,0.0,0.0,889.0,431.0,0.6734848618507385,0.0,1.0,0.0,0.6734848618507385
YPL10,YOR31,0,-0.16230275,0.0,0.0,888.0,432.0,0.6727272868156433,0.0,1.0,0.0,0.6727272868156433
YKR00,YML09,0,-0.16230275,0.0,0.0,887.0,433.0,0.6719697117805481,0.0,1.0,0.0,0.6719697117805481
YER15,YBR17,0,-0.16230275,0.0,0.0,886.0,434.0,0.6712121367454529,0.0,1.0,0.0,0.6712121367454529
YJR02,YKL19,0,-0.16230275,0.0,0.0,885.0,435.0,0.6704545617103577,0.0,1.0,0.0,0.6704545617103577
YEL04,YGR14,0,-0.16230275,0.0,0.0,884.0,436.0,0.6696969866752625,0.0,1.0,0.0,0.6696969866752625
YBR14,YGL01,0,-0.16230275,0.0,0.0,883.0,437.0,0.6689394116401672,0.0,1.0,0.0,0.6689394116401672
YOR21,YJL12,0,-0.16230275,0.0,0.0,882.0,438.0,0.668181836605072,0.0,1.0,0.0,0.668181836605072
YML12,YMR01,0,-0.16230275,0.0,0.0,881.0,439.0,0.6674242615699768,0.0,1.0,0.0,0.6674242615699768
YDR21,YML01,0,-0.16230275,0.0,0.0,880.0,440.0,0.6666666865348816,0.0,1.0,0.0,0.6666666865348816
YGR02,YCR09,0,-0.16230275,0.0,0.0,879.0,441.0,0.6659091114997864,0.0,1.0,0.0,0.6659091114997864
YGL15,YOR38,0,-0.16230275,0.0,0.0,878.0,442.0,0.6651515364646912,0.0,1.0,0.0,0.6651515364646912
YNL10,YCR00,0,-0.16230275,0.0,0.0,877.0,443.0,0.664393961429596,0.0,1.0,0.0,0.664393961429596
YDR47,YIL03,0,-0.16230275,0.0,0.0,876.0,444.0,0.6636363863945007,0.0,1.0,0.0,0.6636363863945007
YIR00,YGR27,0,-0.16230275,0.0,0.0,875.0,445.0,0.6628788113594055,0.0,1.0,0.0,0.6628788113594055
YDR38,YHR03,0,-0.16230275,0.0,0.0,874.0,446.0,0.6621212363243103,0.0,1.0,0.0,0.6621212363243103
YNR07,YGL12,0,-0.16230275,0.0,0.0,873.0,447.0,0.6613636612892151,0.0,1.0,0.0,0.6613636612892151
YDR25,YER12,0,-0.16230275,0.0,0.0,872.0,448.0,0.6606060862541199,0.0,1.0,0.0,0.6606060862541199
YEL04,YBL00,0,-0.16230275,0.0,0.0,871.0,449.0,0.6598485112190247,0.0,1.0,0.0,0.6598485112190247
YLR01,YLR45,0,-0.16230275,0.0,0.0,870.0,450.0,0.6590909361839294,0.0,1.0,0.0,0.6590909361839294
YAR05,YOL09,0,-0.16230275,0.0,0.0,869.0,451.0,0.6583333611488342,0.0,1.0,0.0,0.6583333611488342
YLR23,YBR26,0,-0.16230275,0.0,0.0,868.0,452.0,0.657575786113739,0.0,1.0,0.0,0.657575786113739
YAL04,YLR15,0,-0.16230275,0.0,0.0,867.0,453.0,0.6568182110786438,0.0,1.0,0.0,0.6568182110786438
YDR29,YCL06,0,-0.16230275,0.0,0.0,866.0,454.0,0.6560605764389038,0.0,1.0,0.0,0.6560605764389038
YHR13,YNL31,0,-0.16230275,0.0,0.0,865.0,455.0,0.6553030014038086,0.0,1.0,0.0,0.6553030014038086
YLR40,YNL14,0,-0.16230275,0.0,0.0,864.0,456.0,0.6545454263687134,0.0,1.0,0.0,0.6545454263687134
YML11,YCR02,0,-0.16230275,0.0,0.0,863.0,457.0,0.6537878513336182,0.0,1.0,0.0,0.6537878513336182
YDR29,YHR03,0,-0.16230275,0.0,0.0,862.0,458.0,0.653030276298523,0.0,1.0,0.0,0.653030276298523
YKL09,YFL02,0,-0.16230275,0.0,0.0,861.0,459.0,0.6522727012634277,0.0,1.0,0.0,0.6522727012634277
YEL03,YJR09,0,-0.16230275,0.0,0.0,860.0,460.0,0.6515151262283325,0.0,1.0,0.0,0.6515151262283325
YDR18,YML06,0,-0.16230275,0.0,0.0,859.0,461.0,0.6507575511932373,0.0,1.0,0.0,0.6507575511932373
YNR02,YFL04,0,-0.16230275,0.0,0.0,858.0,462.0,0.6499999761581421,0.0,1.0,0.0,0.6499999761581421
YKR00,YDR22,0,-0.16230275,0.0,0.0,857.0,463.0,0.6492424011230469,0.0,1.0,0.0,0.6492424011230469
YKL20,YKL19,0,-0.16230275,0.0,0.0,856.0,464.0,0.6484848260879517,0.0,1.0,0.0,0.6484848260879517
YGL16,YNR04,0,-0.16230275,0.0,0.0,855.0,465.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YEL04,YGL08,0,-0.16230275,0.0,0.0,854.0,466.0,0.6469696760177612,0.0,1.0,0.0,0.6469696760177612
YGR25,YBL00,0,-0.16230275,0.0,0.0,853.0,467.0,0.646212100982666,0.0,1.0,0.0,0.646212100982666
YER05,YLR13,0,-0.16230275,0.0,0.0,852.0,468.0,0.6454545259475708,0.0,1.0,0.0,0.6454545259475708
YCR01,YLR44,0,-0.16230275,0.0,0.0,851.0,469.0,0.6446969509124756,0.0,1.0,0.0,0.6446969509124756
YLR09,YOL08,0,-0.16230275,0.0,0.0,850.0,470.0,0.6439393758773804,0.0,1.0,0.0,0.6439393758773804
YNL10,YOR30,0,-0.16230275,0.0,0.0,849.0,471.0,0.6431818008422852,0.0,1.0,0.0,0.6431818008422852
YER08,YHR18,0,-0.16230275,0.0,0.0,848.0,472.0,0.6424242258071899,0.0,1.0,0.0,0.6424242258071899
YCR04,YJL17,0,-0.16230275,0.0,0.0,847.0,473.0,0.6416666507720947,0.0,1.0,0.0,0.6416666507720947
YER14,YKL18,0,-0.16230275,0.0,0.0,846.0,474.0,0.6409090757369995,0.0,1.0,0.0,0.6409090757369995
YJR04,YIR00,0,-0.16230275,0.0,0.0,845.0,475.0,0.6401515007019043,0.0,1.0,0.0,0.6401515007019043
YER10,YCR03,0,-0.16230275,0.0,0.0,844.0,476.0,0.6393939256668091,0.0,1.0,0.0,0.6393939256668091
YAL04,YER17,0,-0.16230275,0.0,0.0,843.0,477.0,0.6386363506317139,0.0,1.0,0.0,0.6386363506317139
YPL04,YCL03,0,-0.16230275,0.0,0.0,842.0,478.0,0.6378787755966187,0.0,1.0,0.0,0.6378787755966187
YJR09,YFL00,0,-0.16230275,0.0,0.0,841.0,479.0,0.6371212005615234,0.0,1.0,0.0,0.6371212005615234
YLR40,YDR02,0,-0.16230275,0.0,0.0,840.0,480.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YDR10,YMR01,0,-0.16230275,0.0,0.0,839.0,481.0,0.635606050491333,0.0,1.0,0.0,0.635606050491333
YJR12,YFR00,0,-0.16230275,0.0,0.0,838.0,482.0,0.6348484754562378,0.0,1.0,0.0,0.6348484754562378
YDL00,YPL11,0,-0.16230275,0.0,0.0,837.0,483.0,0.6340909004211426,0.0,1.0,0.0,0.6340909004211426
YML00,YKR02,0,-0.16230275,0.0,0.0,836.0,484.0,0.6333333253860474,0.0,1.0,0.0,0.6333333253860474
YDL01,YJR13,0,-0.16230275,0.0,0.0,835.0,485.0,0.6325757503509521,0.0,1.0,0.0,0.6325757503509521
YNL15,YHR18,0,-0.16230275,0.0,0.0,834.0,486.0,0.6318181753158569,0.0,1.0,0.0,0.6318181753158569
YNL30,YPL12,0,-0.16230275,0.0,0.0,833.0,487.0,0.6310606002807617,0.0,1.0,0.0,0.6310606002807617
YER15,YCR00,0,-0.16230275,0.0,0.0,832.0,488.0,0.6303030252456665,0.0,1.0,0.0,0.6303030252456665
YLR21,YKR08,0,-0.16230275,0.0,0.0,831.0,489.0,0.6295454502105713,0.0,1.0,0.0,0.6295454502105713
YNL10,YDL15,0,-0.16230275,0.0,0.0,830.0,490.0,0.6287878751754761,0.0,1.0,0.0,0.6287878751754761
YOL02,YKL22,0,-0.16230275,0.0,0.0,829.0,491.0,0.6280303001403809,0.0,1.0,0.0,0.6280303001403809
YNR05,YJL18,0,-0.16230275,0.0,0.0,828.0,492.0,0.6272727251052856,0.0,1.0,0.0,0.6272727251052856
YJR09,YBR22,0,-0.16230275,0.0,0.0,827.0,493.0,0.6265151500701904,0.0,1.0,0.0,0.6265151500701904
YAR05,YIL14,0,-0.16230275,0.0,0.0,826.0,494.0,0.6257575750350952,0.0,1.0,0.0,0.6257575750350952
YOL15,YPL11,0,-0.16230275,0.0,0.0,825.0,495.0,0.625,0.0,1.0,0.0,0.625
YMR30,YHR11,0,-0.16230275,0.0,0.0,824.0,496.0,0.6242424249649048,0.0,1.0,0.0,0.6242424249649048
YLR37,YNR04,0,-0.16230275,0.0,0.0,823.0,497.0,0.6234848499298096,0.0,1.0,0.0,0.6234848499298096
YDL03,YDR51,0,-0.16230275,0.0,0.0,822.0,498.0,0.6227272748947144,0.0,1.0,0.0,0.6227272748947144
YML01,YKR09,0,-0.16230275,0.0,0.0,821.0,499.0,0.6219696998596191,0.0,1.0,0.0,0.6219696998596191
YPL11,YLR28,0,-0.16230275,0.0,0.0,820.0,500.0,0.6212121248245239,0.0,1.0,0.0,0.6212121248245239
YCR07,YGR14,0,-0.16230275,0.0,0.0,819.0,501.0,0.6204545497894287,0.0,1.0,0.0,0.6204545497894287
YIL12,YDR26,0,-0.16230275,0.0,0.0,818.0,502.0,0.6196969747543335,0.0,1.0,0.0,0.6196969747543335
YBR17,YIL08,0,-0.16230275,0.0,0.0,817.0,503.0,0.6189393997192383,0.0,1.0,0.0,0.6189393997192383
YMR30,YDR39,0,-0.16230275,0.0,0.0,816.0,504.0,0.6181818246841431,0.0,1.0,0.0,0.6181818246841431
YCR09,YGR26,0,-0.16230275,0.0,0.0,815.0,505.0,0.6174242496490479,0.0,1.0,0.0,0.6174242496490479
YML11,YMR02,0,-0.16230275,0.0,0.0,814.0,506.0,0.6166666746139526,0.0,1.0,0.0,0.6166666746139526
YFL04,YCL04,0,-0.16230275,0.0,0.0,813.0,507.0,0.6159090995788574,0.0,1.0,0.0,0.6159090995788574
YDR46,YCL00,0,-0.16230275,0.0,0.0,812.0,508.0,0.6151515245437622,0.0,1.0,0.0,0.6151515245437622
YGR24,YER05,0,-0.16230275,0.0,0.0,811.0,509.0,0.614393949508667,0.0,1.0,0.0,0.614393949508667
YKR09,YOR39,0,-0.16230275,0.0,0.0,810.0,510.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YIL07,YPR08,0,-0.16230275,0.0,0.0,809.0,511.0,0.6128787994384766,0.0,1.0,0.0,0.6128787994384766
YOR34,YLR11,0,-0.16230275,0.0,0.0,808.0,512.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YJL19,YFL05,0,-0.16230275,0.0,0.0,807.0,513.0,0.6113636493682861,0.0,1.0,0.0,0.6113636493682861
YOR01,YBL09,0,-0.16230275,0.0,0.0,806.0,514.0,0.6106060743331909,0.0,1.0,0.0,0.6106060743331909
YLL02,YDR01,0,-0.16230275,0.0,0.0,805.0,515.0,0.6098484992980957,0.0,1.0,0.0,0.6098484992980957
YOR24,YDR00,0,-0.16230275,0.0,0.0,804.0,516.0,0.6090909242630005,0.0,1.0,0.0,0.6090909242630005
YNL02,YDR03,0,-0.16230275,0.0,0.0,803.0,517.0,0.6083333492279053,0.0,1.0,0.0,0.6083333492279053
YKR02,YHL00,0,-0.16230275,0.0,0.0,802.0,518.0,0.6075757741928101,0.0,1.0,0.0,0.6075757741928101
YBR07,YNL07,0,-0.16230275,0.0,0.0,801.0,519.0,0.6068181991577148,0.0,1.0,0.0,0.6068181991577148
YPL25,YFR02,0,-0.16230275,0.0,0.0,800.0,520.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YPL06,YJL18,0,-0.16230275,0.0,0.0,799.0,521.0,0.6053030490875244,0.0,1.0,0.0,0.6053030490875244
YPR10,YBR05,0,-0.16230275,0.0,0.0,798.0,522.0,0.6045454740524292,0.0,1.0,0.0,0.6045454740524292
YPR06,YHR15,0,-0.16230275,0.0,0.0,797.0,523.0,0.603787899017334,0.0,1.0,0.0,0.603787899017334
YKL21,YPL13,0,-0.16230275,0.0,0.0,796.0,524.0,0.6030303239822388,0.0,1.0,0.0,0.6030303239822388
YGR03,YPL16,0,-0.16230275,0.0,0.0,795.0,525.0,0.6022727489471436,0.0,1.0,0.0,0.6022727489471436
YER17,YPL20,0,-0.16230275,0.0,0.0,794.0,526.0,0.6015151739120483,0.0,1.0,0.0,0.6015151739120483
YDR02,YDL14,0,-0.16230275,0.0,0.0,793.0,527.0,0.6007575988769531,0.0,1.0,0.0,0.6007575988769531
YJL22,YLR01,0,-0.16230275,0.0,0.0,792.0,528.0,0.6000000238418579,0.0,1.0,0.0,0.6000000238418579
YGR08,YDL21,0,-0.16230275,0.0,0.0,791.0,529.0,0.5992424488067627,0.0,1.0,0.0,0.5992424488067627
YLR25,YKL19,0,-0.16230275,0.0,0.0,790.0,530.0,0.5984848737716675,0.0,1.0,0.0,0.5984848737716675
YNL24,YHR13,0,-0.16230275,0.0,0.0,789.0,531.0,0.5977272987365723,0.0,1.0,0.0,0.5977272987365723
YFL05,YKR05,0,-0.16230275,0.0,0.0,788.0,532.0,0.596969723701477,0.0,1.0,0.0,0.596969723701477
YCR05,YNL27,0,-0.16230275,0.0,0.0,787.0,533.0,0.5962121486663818,0.0,1.0,0.0,0.5962121486663818
YDR41,YPR01,0,-0.16230275,0.0,0.0,786.0,534.0,0.5954545736312866,0.0,1.0,0.0,0.5954545736312866
YJL09,YMR20,0,-0.16230275,0.0,0.0,785.0,535.0,0.5946969985961914,0.0,1.0,0.0,0.5946969985961914
YBR20,YKL02,0,-0.16230275,0.0,0.0,784.0,536.0,0.5939394235610962,0.0,1.0,0.0,0.5939394235610962
YPL15,YDR29,0,-0.16230275,0.0,0.0,783.0,537.0,0.5931817889213562,0.0,1.0,0.0,0.5931817889213562
YDR06,YLR03,0,-0.16230275,0.0,0.0,782.0,538.0,0.592424213886261,0.0,1.0,0.0,0.592424213886261
YBR19,YOR32,0,-0.16230275,0.0,0.0,781.0,539.0,0.5916666388511658,0.0,1.0,0.0,0.5916666388511658
YML12,YGL07,0,-0.16230275,0.0,0.0,780.0,540.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YKR07,YHR09,0,-0.16230275,0.0,0.0,779.0,541.0,0.5901514887809753,0.0,1.0,0.0,0.5901514887809753
YIL04,YKR08,0,-0.16230275,0.0,0.0,778.0,542.0,0.5893939137458801,0.0,1.0,0.0,0.5893939137458801
YJL00,YHR13,0,-0.16230275,0.0,0.0,777.0,543.0,0.5886363387107849,0.0,1.0,0.0,0.5886363387107849
YOR23,YGR23,0,-0.16230275,0.0,0.0,776.0,544.0,0.5878787636756897,0.0,1.0,0.0,0.5878787636756897
YNR06,YKR01,0,-0.16230275,0.0,0.0,775.0,545.0,0.5871211886405945,0.0,1.0,0.0,0.5871211886405945
YOR06,YJR09,0,-0.16230275,0.0,0.0,774.0,546.0,0.5863636136054993,0.0,1.0,0.0,0.5863636136054993
YDL23,YGR06,0,-0.16230275,0.0,0.0,773.0,547.0,0.585606038570404,0.0,1.0,0.0,0.585606038570404
YDR05,YIL15,0,-0.16230275,0.0,0.0,772.0,548.0,0.5848484635353088,0.0,1.0,0.0,0.5848484635353088
YPR12,YKL13,0,-0.16230275,0.0,0.0,771.0,549.0,0.5840908885002136,0.0,1.0,0.0,0.5840908885002136
YER06,YOR31,0,-0.16230275,0.0,0.0,770.0,550.0,0.5833333134651184,0.0,1.0,0.0,0.5833333134651184
YDR47,YJL12,0,-0.16230275,0.0,0.0,769.0,551.0,0.5825757384300232,0.0,1.0,0.0,0.5825757384300232
YHL01,YMR02,0,-0.16230275,0.0,0.0,768.0,552.0,0.581818163394928,0.0,1.0,0.0,0.581818163394928
YMR20,YJR08,0,-0.16230275,0.0,0.0,767.0,553.0,0.5810605883598328,0.0,1.0,0.0,0.5810605883598328
YNL30,YDL23,0,-0.16230275,0.0,0.0,766.0,554.0,0.5803030133247375,0.0,1.0,0.0,0.5803030133247375
YMR09,YIR00,0,-0.16230275,0.0,0.0,765.0,555.0,0.5795454382896423,0.0,1.0,0.0,0.5795454382896423
YLR22,YPL12,0,-0.16230275,0.0,0.0,764.0,556.0,0.5787878632545471,0.0,1.0,0.0,0.5787878632545471
YNL33,YDR46,0,-0.16230275,0.0,0.0,763.0,557.0,0.5780302882194519,0.0,1.0,0.0,0.5780302882194519
YML02,YJL11,0,-0.16230275,0.0,0.0,762.0,558.0,0.5772727131843567,0.0,1.0,0.0,0.5772727131843567
YKL18,YKL15,0,-0.16230275,0.0,0.0,761.0,559.0,0.5765151381492615,0.0,1.0,0.0,0.5765151381492615
YML06,YAL00,0,-0.16230275,0.0,0.0,760.0,560.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YJL18,YIL06,0,-0.16230275,0.0,0.0,759.0,561.0,0.574999988079071,0.0,1.0,0.0,0.574999988079071
YMR18,YCL01,0,-0.16230275,0.0,0.0,758.0,562.0,0.5742424130439758,0.0,1.0,0.0,0.5742424130439758
YKR02,YDR22,0,-0.16230275,0.0,0.0,757.0,563.0,0.5734848380088806,0.0,1.0,0.0,0.5734848380088806
YER14,YNL03,0,-0.16230275,0.0,0.0,756.0,564.0,0.5727272629737854,0.0,1.0,0.0,0.5727272629737854
YOR32,YJL06,0,-0.16230275,0.0,0.0,755.0,565.0,0.5719696879386902,0.0,1.0,0.0,0.5719696879386902
YJR15,YDR33,0,-0.16230275,0.0,0.0,754.0,566.0,0.571212112903595,0.0,1.0,0.0,0.571212112903595
YPL01,YGL00,0,-0.16230275,0.0,0.0,753.0,567.0,0.5704545378684998,0.0,1.0,0.0,0.5704545378684998
YER09,YGL16,0,-0.16230275,0.0,0.0,752.0,568.0,0.5696969628334045,0.0,1.0,0.0,0.5696969628334045
YHL00,YJL10,0,-0.16230275,0.0,0.0,751.0,569.0,0.5689393877983093,0.0,1.0,0.0,0.5689393877983093
YDL20,YGL10,0,-0.16230275,0.0,0.0,750.0,570.0,0.5681818127632141,0.0,1.0,0.0,0.5681818127632141
YLR00,YBL10,0,-0.16230275,0.0,0.0,749.0,571.0,0.5674242377281189,0.0,1.0,0.0,0.5674242377281189
YKL17,YLR30,0,-0.16230275,0.0,0.0,748.0,572.0,0.5666666626930237,0.0,1.0,0.0,0.5666666626930237
YEL02,YNL21,0,-0.16230275,0.0,0.0,747.0,573.0,0.5659090876579285,0.0,1.0,0.0,0.5659090876579285
YDR49,YMR19,0,-0.16230275,0.0,0.0,746.0,574.0,0.5651515126228333,0.0,1.0,0.0,0.5651515126228333
YOR21,YMR27,0,-0.16230275,0.0,0.0,745.0,575.0,0.564393937587738,0.0,1.0,0.0,0.564393937587738
YBR20,YAR07,0,-0.16230275,0.0,0.0,744.0,576.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YOR30,YHR09,0,-0.16230275,0.0,0.0,743.0,577.0,0.5628787875175476,0.0,1.0,0.0,0.5628787875175476
YMR31,YDL00,0,-0.16230275,0.0,0.0,742.0,578.0,0.5621212124824524,0.0,1.0,0.0,0.5621212124824524
YGL23,YOL14,0,-0.16230275,0.0,0.0,741.0,579.0,0.5613636374473572,0.0,1.0,0.0,0.5613636374473572
YOL06,YBR00,0,-0.16230275,0.0,0.0,740.0,580.0,0.560606062412262,0.0,1.0,0.0,0.560606062412262
YMR19,YNL14,0,-0.16230275,0.0,0.0,739.0,581.0,0.5598484873771667,0.0,1.0,0.0,0.5598484873771667
YOR21,YML04,0,-0.16230275,0.0,0.0,738.0,582.0,0.5590909123420715,0.0,1.0,0.0,0.5590909123420715
YLR13,YGR13,0,-0.16230275,0.0,0.0,737.0,583.0,0.5583333373069763,0.0,1.0,0.0,0.5583333373069763
YDR29,YLR08,0,-0.16230275,0.0,0.0,736.0,584.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YHR19,YPL04,0,-0.16230275,0.0,0.0,735.0,585.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YLR26,YLR45,0,-0.16230275,0.0,0.0,734.0,586.0,0.5560606122016907,0.0,1.0,0.0,0.5560606122016907
YDR00,YMR21,0,-0.16230275,0.0,0.0,733.0,587.0,0.5553030371665955,0.0,1.0,0.0,0.5553030371665955
YMR23,YBR03,0,-0.16230275,0.0,0.0,732.0,588.0,0.5545454621315002,0.0,1.0,0.0,0.5545454621315002
YEL02,YGL04,0,-0.16230275,0.0,0.0,731.0,589.0,0.553787887096405,0.0,1.0,0.0,0.553787887096405
YGL02,YDR25,0,-0.16230275,0.0,0.0,730.0,590.0,0.5530303120613098,0.0,1.0,0.0,0.5530303120613098
YBR19,YNL15,0,-0.16230275,0.0,0.0,729.0,591.0,0.5522727370262146,0.0,1.0,0.0,0.5522727370262146
YAR05,YDR41,0,-0.16230275,0.0,0.0,728.0,592.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YPR10,YBR13,0,-0.16230275,0.0,0.0,727.0,593.0,0.5507575869560242,0.0,1.0,0.0,0.5507575869560242
YBL04,YKR02,0,-0.16230275,0.0,0.0,726.0,594.0,0.550000011920929,0.0,1.0,0.0,0.550000011920929
YJR10,YPL13,0,-0.16230275,0.0,0.0,725.0,595.0,0.5492424368858337,0.0,1.0,0.0,0.5492424368858337
YHR01,YPR08,0,-0.16230275,0.0,0.0,724.0,596.0,0.5484848618507385,0.0,1.0,0.0,0.5484848618507385
YBR02,YBL04,0,-0.16230275,0.0,0.0,723.0,597.0,0.5477272868156433,0.0,1.0,0.0,0.5477272868156433
YDR10,YIL04,0,-0.16230275,0.0,0.0,722.0,598.0,0.5469697117805481,0.0,1.0,0.0,0.5469697117805481
YKL20,YOR08,0,-0.16230275,0.0,0.0,721.0,599.0,0.5462121367454529,0.0,1.0,0.0,0.5462121367454529
YBL03,YOL10,0,-0.16230275,0.0,0.0,720.0,600.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YFL00,YER16,0,-0.16230275,0.0,0.0,719.0,601.0,0.5446969866752625,0.0,1.0,0.0,0.5446969866752625
YKL08,YJL08,0,-0.16230275,0.0,0.0,718.0,602.0,0.5439394116401672,0.0,1.0,0.0,0.5439394116401672
YDL07,YEL03,0,-0.16230275,0.0,0.0,717.0,603.0,0.543181836605072,0.0,1.0,0.0,0.543181836605072
YEL00,YML11,0,-0.16230275,0.0,0.0,716.0,604.0,0.5424242615699768,0.0,1.0,0.0,0.5424242615699768
YDR10,YOR36,0,-0.16230275,0.0,0.0,715.0,605.0,0.5416666865348816,0.0,1.0,0.0,0.5416666865348816
YDR44,YIL12,0,-0.16230275,0.0,0.0,714.0,606.0,0.5409091114997864,0.0,1.0,0.0,0.5409091114997864
YPL16,YOL02,0,-0.16230275,0.0,0.0,713.0,607.0,0.5401515364646912,0.0,1.0,0.0,0.5401515364646912
YLR20,YBR02,0,-0.16230275,0.0,0.0,712.0,608.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YDR01,YNR07,0,-0.16230275,0.0,0.0,711.0,609.0,0.5386363863945007,0.0,1.0,0.0,0.5386363863945007
YPR13,YLR00,0,-0.16230275,0.0,0.0,710.0,610.0,0.5378788113594055,0.0,1.0,0.0,0.5378788113594055
YOR04,YCL00,0,-0.16230275,0.0,0.0,709.0,611.0,0.5371212363243103,0.0,1.0,0.0,0.5371212363243103
YNL32,YOR36,0,-0.16230275,0.0,0.0,708.0,612.0,0.5363636612892151,0.0,1.0,0.0,0.5363636612892151
YHR18,YDR10,0,-0.16230275,0.0,0.0,707.0,613.0,0.5356060862541199,0.0,1.0,0.0,0.5356060862541199
YJL07,YML11,0,-0.16230275,0.0,0.0,706.0,614.0,0.5348485112190247,0.0,1.0,0.0,0.5348485112190247
YHR15,YFR02,0,-0.16230275,0.0,0.0,705.0,615.0,0.5340909361839294,0.0,1.0,0.0,0.5340909361839294
YNR07,YKL02,0,-0.16230275,0.0,0.0,704.0,616.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YKL05,YKL21,0,-0.16230275,0.0,0.0,703.0,617.0,0.532575786113739,0.0,1.0,0.0,0.532575786113739
YHR01,YNL27,0,-0.16230275,0.0,0.0,702.0,618.0,0.5318182110786438,0.0,1.0,0.0,0.5318182110786438
YNL21,YKL21,0,-0.16230275,0.0,0.0,701.0,619.0,0.5310605764389038,0.0,1.0,0.0,0.5310605764389038
YCR01,YGR13,0,-0.16230275,0.0,0.0,700.0,620.0,0.5303030014038086,0.0,1.0,0.0,0.5303030014038086
YPL06,YOR38,0,-0.16230275,0.0,0.0,699.0,621.0,0.5295454263687134,0.0,1.0,0.0,0.5295454263687134
YNR06,YMR11,0,-0.16230275,0.0,0.0,698.0,622.0,0.5287878513336182,0.0,1.0,0.0,0.5287878513336182
YIR00,YOR09,0,-0.16230275,0.0,0.0,697.0,623.0,0.528030276298523,0.0,1.0,0.0,0.528030276298523
YDR32,YDL13,0,-0.16230275,0.0,0.0,696.0,624.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YDR23,YLR39,0,-0.16230275,0.0,0.0,695.0,625.0,0.5265151262283325,0.0,1.0,0.0,0.5265151262283325
YDL06,YDL16,0,-0.16230275,0.0,0.0,694.0,626.0,0.5257575511932373,0.0,1.0,0.0,0.5257575511932373
YNL29,YEL07,0,-0.16230275,0.0,0.0,693.0,627.0,0.5249999761581421,0.0,1.0,0.0,0.5249999761581421
YOR18,YOR17,0,-0.16230275,0.0,0.0,692.0,628.0,0.5242424011230469,0.0,1.0,0.0,0.5242424011230469
YFL05,YNL08,0,-0.16230275,0.0,0.0,691.0,629.0,0.5234848260879517,0.0,1.0,0.0,0.5234848260879517
YGR04,YMR30,0,-0.16230275,0.0,0.0,690.0,630.0,0.5227272510528564,0.0,1.0,0.0,0.5227272510528564
YOR10,YOR30,0,-0.16230275,0.0,0.0,689.0,631.0,0.5219696760177612,0.0,1.0,0.0,0.5219696760177612
YHR11,YGL08,0,-0.16230275,0.0,0.0,688.0,632.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YDR54,YGR28,0,-0.16230275,0.0,0.0,687.0,633.0,0.5204545259475708,0.0,1.0,0.0,0.5204545259475708
YGR02,YFR04,0,-0.16230275,0.0,0.0,686.0,634.0,0.5196969509124756,0.0,1.0,0.0,0.5196969509124756
YOL09,YFL03,0,-0.16230275,0.0,0.0,685.0,635.0,0.5189393758773804,0.0,1.0,0.0,0.5189393758773804
YDL01,YLR45,0,-0.16230275,0.0,0.0,684.0,636.0,0.5181818008422852,0.0,1.0,0.0,0.5181818008422852
YIL00,YKL02,0,-0.16230275,0.0,0.0,683.0,637.0,0.5174242258071899,0.0,1.0,0.0,0.5174242258071899
YDR39,YEL00,0,-0.16230275,0.0,0.0,682.0,638.0,0.5166666507720947,0.0,1.0,0.0,0.5166666507720947
YNL13,YOR29,0,-0.16230275,0.0,0.0,681.0,639.0,0.5159090757369995,0.0,1.0,0.0,0.5159090757369995
