Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR22,YMR01,0,0.010234193,0.0,0.0,27062.0,16993.0,0.6142776012420654,0.0,1.0,0.0,0.6142776012420654
YBL09,YHR09,0,0.010234193,0.0,0.0,27061.0,16994.0,0.614254891872406,0.0,1.0,0.0,0.614254891872406
YGR24,YHR10,0,0.010234193,0.0,0.0,27060.0,16995.0,0.6142321825027466,0.0,1.0,0.0,0.6142321825027466
YPL24,YDR44,0,0.010234193,0.0,0.0,27059.0,16996.0,0.6142095327377319,0.0,1.0,0.0,0.6142095327377319
YLR38,YDR45,0,0.010234193,0.0,0.0,27058.0,16997.0,0.6141868233680725,0.0,1.0,0.0,0.6141868233680725
YMR18,YNL22,0,0.010234193,0.0,0.0,27057.0,16998.0,0.6141641139984131,0.0,1.0,0.0,0.6141641139984131
YOR37,YHR08,0,0.010234193,0.0,0.0,27056.0,16999.0,0.6141414046287537,0.0,1.0,0.0,0.6141414046287537
YGL10,YER10,0,0.010234193,0.0,0.0,27055.0,17000.0,0.6141186952590942,0.0,1.0,0.0,0.6141186952590942
YNL22,YFL04,0,0.010234193,0.0,0.0,27054.0,17001.0,0.6140960454940796,0.0,1.0,0.0,0.6140960454940796
YPL26,YHR11,0,0.010234193,0.0,0.0,27053.0,17002.0,0.6140733361244202,0.0,1.0,0.0,0.6140733361244202
YLR22,YBR17,0,0.010234193,0.0,0.0,27052.0,17003.0,0.6140506267547607,0.0,1.0,0.0,0.6140506267547607
YDR41,YOL10,0,0.010234193,0.0,0.0,27051.0,17004.0,0.6140279173851013,0.0,1.0,0.0,0.6140279173851013
YEL04,YCL00,0,0.010234193,0.0,0.0,27050.0,17005.0,0.6140052080154419,0.0,1.0,0.0,0.6140052080154419
YPL12,YFR02,0,0.010234193,0.0,0.0,27049.0,17006.0,0.6139824986457825,0.0,1.0,0.0,0.6139824986457825
YAR00,YGR02,0,0.010234193,0.0,0.0,27048.0,17007.0,0.6139598488807678,0.0,1.0,0.0,0.6139598488807678
YOR13,YJL16,0,0.010234193,0.0,0.0,27047.0,17008.0,0.6139371395111084,0.0,1.0,0.0,0.6139371395111084
YLR01,YPL06,0,0.010234193,0.0,0.0,27046.0,17009.0,0.613914430141449,0.0,1.0,0.0,0.613914430141449
YER16,YBR08,0,0.010234193,0.0,0.0,27045.0,17010.0,0.6138917207717896,0.0,1.0,0.0,0.6138917207717896
YLR45,YBR02,0,0.010234193,0.0,0.0,27044.0,17011.0,0.6138690114021301,0.0,1.0,0.0,0.6138690114021301
YHL04,YJL18,0,0.010234193,0.0,0.0,27043.0,17012.0,0.6138463020324707,0.0,1.0,0.0,0.6138463020324707
YOL10,YNL25,0,0.010234193,0.0,0.0,27042.0,17013.0,0.613823652267456,0.0,1.0,0.0,0.613823652267456
YLL02,YFR01,0,0.010234193,0.0,0.0,27041.0,17014.0,0.6138009428977966,0.0,1.0,0.0,0.6138009428977966
YNL08,YDL19,0,0.010234193,0.0,0.0,27040.0,17015.0,0.6137782335281372,0.0,1.0,0.0,0.6137782335281372
YML11,YDL07,0,0.010234193,0.0,0.0,27039.0,17016.0,0.6137555241584778,0.0,1.0,0.0,0.6137555241584778
YJR13,YLL04,0,0.010234193,0.0,0.0,27038.0,17017.0,0.6137328147888184,0.0,1.0,0.0,0.6137328147888184
YBR00,YFR03,0,0.010234193,0.0,0.0,27037.0,17018.0,0.6137101054191589,0.0,1.0,0.0,0.6137101054191589
YOR33,YBL10,0,0.010234193,0.0,0.0,27036.0,17019.0,0.6136874556541443,0.0,1.0,0.0,0.6136874556541443
YER04,YCR07,0,0.010234193,0.0,0.0,27035.0,17020.0,0.6136647462844849,0.0,1.0,0.0,0.6136647462844849
YNR02,YPR03,0,0.010234193,0.0,0.0,27034.0,17021.0,0.6136420369148254,0.0,1.0,0.0,0.6136420369148254
YGR16,YMR02,0,0.010234193,0.0,0.0,27033.0,17022.0,0.613619327545166,0.0,1.0,0.0,0.613619327545166
YDR00,YLR00,0,0.010234193,0.0,0.0,27032.0,17023.0,0.6135966181755066,0.0,1.0,0.0,0.6135966181755066
YCL00,YJR07,0,0.010234193,0.0,0.0,27031.0,17024.0,0.6135739684104919,0.0,1.0,0.0,0.6135739684104919
YPL06,YOR35,0,0.010234193,0.0,0.0,27030.0,17025.0,0.6135512590408325,0.0,1.0,0.0,0.6135512590408325
YJL21,YJL12,0,0.010234193,0.0,0.0,27029.0,17026.0,0.6135285496711731,0.0,1.0,0.0,0.6135285496711731
YAR07,YHL00,0,0.010234193,0.0,0.0,27028.0,17027.0,0.6135058403015137,0.0,1.0,0.0,0.6135058403015137
YDR45,YBL08,0,0.010234193,0.0,0.0,27027.0,17028.0,0.6134831309318542,0.0,1.0,0.0,0.6134831309318542
YFL02,YJL10,0,0.010234193,0.0,0.0,27026.0,17029.0,0.6134604215621948,0.0,1.0,0.0,0.6134604215621948
YJR07,YOR23,0,0.010234193,0.0,0.0,27025.0,17030.0,0.6134377717971802,0.0,1.0,0.0,0.6134377717971802
YNL33,YLL03,0,0.010234193,0.0,0.0,27024.0,17031.0,0.6134150624275208,0.0,1.0,0.0,0.6134150624275208
YER14,YJL19,0,0.010234193,0.0,0.0,27023.0,17032.0,0.6133923530578613,0.0,1.0,0.0,0.6133923530578613
YOR38,YLR11,0,0.010234193,0.0,0.0,27022.0,17033.0,0.6133696436882019,0.0,1.0,0.0,0.6133696436882019
YDR48,YER15,0,0.010234193,0.0,0.0,27021.0,17034.0,0.6133469343185425,0.0,1.0,0.0,0.6133469343185425
YDL03,YDL18,0,0.010234193,0.0,0.0,27020.0,17035.0,0.6133242249488831,0.0,1.0,0.0,0.6133242249488831
YOL02,YFR04,0,0.010234193,0.0,0.0,27019.0,17036.0,0.6133015751838684,0.0,1.0,0.0,0.6133015751838684
YOR20,YJR00,0,0.010234193,0.0,0.0,27018.0,17037.0,0.613278865814209,0.0,1.0,0.0,0.613278865814209
YDR00,YGR16,0,0.010234193,0.0,0.0,27017.0,17038.0,0.6132561564445496,0.0,1.0,0.0,0.6132561564445496
YPL12,YDL04,0,0.010234193,0.0,0.0,27016.0,17039.0,0.6132334470748901,0.0,1.0,0.0,0.6132334470748901
YJR07,YNL11,0,0.010234193,0.0,0.0,27015.0,17040.0,0.6132107377052307,0.0,1.0,0.0,0.6132107377052307
YNL14,YHR05,0,0.010234193,0.0,0.0,27014.0,17041.0,0.6131880879402161,0.0,1.0,0.0,0.6131880879402161
YDR31,YHR00,0,0.010234193,0.0,0.0,27013.0,17042.0,0.6131653785705566,0.0,1.0,0.0,0.6131653785705566
YJL03,YGL06,0,0.010234193,0.0,0.0,27012.0,17043.0,0.6131426692008972,0.0,1.0,0.0,0.6131426692008972
YKL00,YBR24,0,0.010234193,0.0,0.0,27011.0,17044.0,0.6131199598312378,0.0,1.0,0.0,0.6131199598312378
YDR50,YGL25,0,0.010234193,0.0,0.0,27010.0,17045.0,0.6130972504615784,0.0,1.0,0.0,0.6130972504615784
YIL09,YIL06,0,0.010234193,0.0,0.0,27009.0,17046.0,0.613074541091919,0.0,1.0,0.0,0.613074541091919
YBL00,YOL03,0,0.010234193,0.0,0.0,27008.0,17047.0,0.6130518913269043,0.0,1.0,0.0,0.6130518913269043
YHR16,YLL04,0,0.010234193,0.0,0.0,27007.0,17048.0,0.6130291819572449,0.0,1.0,0.0,0.6130291819572449
YGR19,YPL24,0,0.010234193,0.0,0.0,27006.0,17049.0,0.6130064725875854,0.0,1.0,0.0,0.6130064725875854
YNL13,YDR26,0,0.010234193,0.0,0.0,27005.0,17050.0,0.612983763217926,0.0,1.0,0.0,0.612983763217926
YLR10,YJL14,0,0.010234193,0.0,0.0,27004.0,17051.0,0.6129610538482666,0.0,1.0,0.0,0.6129610538482666
YAL01,YKR00,0,0.010234193,0.0,0.0,27003.0,17052.0,0.6129383444786072,0.0,1.0,0.0,0.6129383444786072
YDR45,YDR15,0,0.010234193,0.0,0.0,27002.0,17053.0,0.6129156947135925,0.0,1.0,0.0,0.6129156947135925
YBR05,YGR08,0,0.010234193,0.0,0.0,27001.0,17054.0,0.6128929853439331,0.0,1.0,0.0,0.6128929853439331
YMR20,YDR43,0,0.010234193,0.0,0.0,27000.0,17055.0,0.6128702759742737,0.0,1.0,0.0,0.6128702759742737
YLR13,YJL22,0,0.010234193,0.0,0.0,26999.0,17056.0,0.6128475666046143,0.0,1.0,0.0,0.6128475666046143
YOR31,YPR04,0,0.010234193,0.0,0.0,26998.0,17057.0,0.6128248572349548,0.0,1.0,0.0,0.6128248572349548
YHR20,YMR10,0,0.010234193,0.0,0.0,26997.0,17058.0,0.6128022074699402,0.0,1.0,0.0,0.6128022074699402
YCR05,YPL21,0,0.010234193,0.0,0.0,26996.0,17059.0,0.6127794981002808,0.0,1.0,0.0,0.6127794981002808
YCR04,YOR12,0,0.010234193,0.0,0.0,26995.0,17060.0,0.6127567887306213,0.0,1.0,0.0,0.6127567887306213
YGR26,YOL09,0,0.010234193,0.0,0.0,26994.0,17061.0,0.6127340793609619,0.0,1.0,0.0,0.6127340793609619
YBL05,YPR17,0,0.010234193,0.0,0.0,26993.0,17062.0,0.6127113699913025,0.0,1.0,0.0,0.6127113699913025
YLR14,YDR30,0,0.010234193,0.0,0.0,26992.0,17063.0,0.6126886606216431,0.0,1.0,0.0,0.6126886606216431
YGL09,YBR18,0,0.010234193,0.0,0.0,26991.0,17064.0,0.6126660108566284,0.0,1.0,0.0,0.6126660108566284
YML05,YPL17,0,0.010234193,0.0,0.0,26990.0,17065.0,0.612643301486969,0.0,1.0,0.0,0.612643301486969
YKL05,YLR45,0,0.010234193,0.0,0.0,26989.0,17066.0,0.6126205921173096,0.0,1.0,0.0,0.6126205921173096
YMR01,YLR33,0,0.010234193,0.0,0.0,26988.0,17067.0,0.6125978827476501,0.0,1.0,0.0,0.6125978827476501
YBL03,YGL07,0,0.010234193,0.0,0.0,26987.0,17068.0,0.6125751733779907,0.0,1.0,0.0,0.6125751733779907
YIL09,YDR32,0,0.010234193,0.0,0.0,26986.0,17069.0,0.6125524640083313,0.0,1.0,0.0,0.6125524640083313
YHR08,YHR08,0,0.010234193,0.0,0.0,26985.0,17070.0,0.6125298142433167,0.0,1.0,0.0,0.6125298142433167
YMR26,YJL09,0,0.010234193,0.0,0.0,26984.0,17071.0,0.6125071048736572,0.0,1.0,0.0,0.6125071048736572
YOL12,YLR14,0,0.010234193,0.0,0.0,26983.0,17072.0,0.6124843955039978,0.0,1.0,0.0,0.6124843955039978
YOR00,YKR03,0,0.010234193,0.0,0.0,26982.0,17073.0,0.6124616861343384,0.0,1.0,0.0,0.6124616861343384
YNL21,YNL13,0,0.010234193,0.0,0.0,26981.0,17074.0,0.612438976764679,0.0,1.0,0.0,0.612438976764679
YHR18,YIL09,0,0.010234193,0.0,0.0,26980.0,17075.0,0.6124163269996643,0.0,1.0,0.0,0.6124163269996643
YLR20,YAR07,0,0.010234193,0.0,0.0,26979.0,17076.0,0.6123936176300049,0.0,1.0,0.0,0.6123936176300049
YNL29,YNR05,0,0.010234193,0.0,0.0,26978.0,17077.0,0.6123709082603455,0.0,1.0,0.0,0.6123709082603455
YPL19,YDR22,0,0.010234193,0.0,0.0,26977.0,17078.0,0.612348198890686,0.0,1.0,0.0,0.612348198890686
YBL09,YAL02,0,0.010234193,0.0,0.0,26976.0,17079.0,0.6123254895210266,0.0,1.0,0.0,0.6123254895210266
YMR00,YHR13,0,0.010234193,0.0,0.0,26975.0,17080.0,0.6123027801513672,0.0,1.0,0.0,0.6123027801513672
YOR08,YCR05,0,0.010234193,0.0,0.0,26974.0,17081.0,0.6122801303863525,0.0,1.0,0.0,0.6122801303863525
YNR00,YDR45,0,0.010234193,0.0,0.0,26973.0,17082.0,0.6122574210166931,0.0,1.0,0.0,0.6122574210166931
YOR23,YDR43,0,0.010234193,0.0,0.0,26972.0,17083.0,0.6122347116470337,0.0,1.0,0.0,0.6122347116470337
YHR18,YBR04,0,0.010234193,0.0,0.0,26971.0,17084.0,0.6122120022773743,0.0,1.0,0.0,0.6122120022773743
YNL10,YCR09,0,0.010234193,0.0,0.0,26970.0,17085.0,0.6121892929077148,0.0,1.0,0.0,0.6121892929077148
YBR14,YGR29,0,0.010234193,0.0,0.0,26969.0,17086.0,0.6121665835380554,0.0,1.0,0.0,0.6121665835380554
YHL04,YHR05,0,0.010234193,0.0,0.0,26968.0,17087.0,0.6121439337730408,0.0,1.0,0.0,0.6121439337730408
YPL26,YKL03,0,0.010234193,0.0,0.0,26967.0,17088.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YGR24,YDR32,0,0.010234193,0.0,0.0,26966.0,17089.0,0.6120985150337219,0.0,1.0,0.0,0.6120985150337219
YGR08,YHR00,0,0.010234193,0.0,0.0,26965.0,17090.0,0.6120758056640625,0.0,1.0,0.0,0.6120758056640625
YKL11,YKL21,0,0.010234193,0.0,0.0,26964.0,17091.0,0.6120530962944031,0.0,1.0,0.0,0.6120530962944031
YJL11,YGR13,0,0.010234193,0.0,0.0,26963.0,17092.0,0.6120303869247437,0.0,1.0,0.0,0.6120303869247437
YLR43,YKL08,0,0.010234193,0.0,0.0,26962.0,17093.0,0.612007737159729,0.0,1.0,0.0,0.612007737159729
YBL00,YHR09,0,0.010234193,0.0,0.0,26961.0,17094.0,0.6119850277900696,0.0,1.0,0.0,0.6119850277900696
YAR01,YLR33,0,0.010234193,0.0,0.0,26960.0,17095.0,0.6119623184204102,0.0,1.0,0.0,0.6119623184204102
YJR08,YJR15,0,0.010234193,0.0,0.0,26959.0,17096.0,0.6119396090507507,0.0,1.0,0.0,0.6119396090507507
YMR15,YPR19,0,0.010234193,0.0,0.0,26958.0,17097.0,0.6119168996810913,0.0,1.0,0.0,0.6119168996810913
YLR04,YLR43,0,0.010234193,0.0,0.0,26957.0,17098.0,0.6118942499160767,0.0,1.0,0.0,0.6118942499160767
YDL23,YBR28,0,0.010234193,0.0,0.0,26956.0,17099.0,0.6118715405464172,0.0,1.0,0.0,0.6118715405464172
YKR07,YMR13,0,0.010234193,0.0,0.0,26955.0,17100.0,0.6118488311767578,0.0,1.0,0.0,0.6118488311767578
YOR27,YGL13,0,0.010234193,0.0,0.0,26954.0,17101.0,0.6118261218070984,0.0,1.0,0.0,0.6118261218070984
YLR04,YNL21,0,0.010234193,0.0,0.0,26953.0,17102.0,0.611803412437439,0.0,1.0,0.0,0.611803412437439
YBR04,YER09,0,0.010234193,0.0,0.0,26952.0,17103.0,0.6117807030677795,0.0,1.0,0.0,0.6117807030677795
YGR03,YAR01,0,0.010234193,0.0,0.0,26951.0,17104.0,0.6117580533027649,0.0,1.0,0.0,0.6117580533027649
YHL04,YGL08,0,0.010234193,0.0,0.0,26950.0,17105.0,0.6117353439331055,0.0,1.0,0.0,0.6117353439331055
YGR17,YDR41,0,0.010234193,0.0,0.0,26949.0,17106.0,0.611712634563446,0.0,1.0,0.0,0.611712634563446
YPR13,YBL05,0,0.010234193,0.0,0.0,26948.0,17107.0,0.6116899251937866,0.0,1.0,0.0,0.6116899251937866
YHR08,YNR02,0,0.010234193,0.0,0.0,26947.0,17108.0,0.6116672158241272,0.0,1.0,0.0,0.6116672158241272
YDR38,YPL24,0,0.010234193,0.0,0.0,26946.0,17109.0,0.6116445064544678,0.0,1.0,0.0,0.6116445064544678
YOR16,YFR01,0,0.010234193,0.0,0.0,26945.0,17110.0,0.6116218566894531,0.0,1.0,0.0,0.6116218566894531
YNL01,YIL01,0,0.010234193,0.0,0.0,26944.0,17111.0,0.6115991473197937,0.0,1.0,0.0,0.6115991473197937
YGL16,YMR29,0,0.010234193,0.0,0.0,26943.0,17112.0,0.6115764379501343,0.0,1.0,0.0,0.6115764379501343
YHR14,YMR08,0,0.010234193,0.0,0.0,26942.0,17113.0,0.6115537285804749,0.0,1.0,0.0,0.6115537285804749
YLR10,YCR07,0,0.010234193,0.0,0.0,26941.0,17114.0,0.6115310192108154,0.0,1.0,0.0,0.6115310192108154
YCR09,YDR08,0,0.010234193,0.0,0.0,26940.0,17115.0,0.6115083694458008,0.0,1.0,0.0,0.6115083694458008
YOL03,YOL14,0,0.010234193,0.0,0.0,26939.0,17116.0,0.6114856600761414,0.0,1.0,0.0,0.6114856600761414
YPL04,YFR03,0,0.010234193,0.0,0.0,26938.0,17117.0,0.6114629507064819,0.0,1.0,0.0,0.6114629507064819
YDR07,YDL11,0,0.010234193,0.0,0.0,26937.0,17118.0,0.6114402413368225,0.0,1.0,0.0,0.6114402413368225
YMR01,YMR02,0,0.010234193,0.0,0.0,26936.0,17119.0,0.6114175319671631,0.0,1.0,0.0,0.6114175319671631
YJL19,YOR18,0,0.010234193,0.0,0.0,26935.0,17120.0,0.6113948225975037,0.0,1.0,0.0,0.6113948225975037
YNL11,YOR15,0,0.010234193,0.0,0.0,26934.0,17121.0,0.611372172832489,0.0,1.0,0.0,0.611372172832489
YJR06,YNL18,0,0.010234193,0.0,0.0,26933.0,17122.0,0.6113494634628296,0.0,1.0,0.0,0.6113494634628296
YHR08,YBL03,0,0.010234193,0.0,0.0,26932.0,17123.0,0.6113267540931702,0.0,1.0,0.0,0.6113267540931702
YIL00,YOR15,0,0.010234193,0.0,0.0,26931.0,17124.0,0.6113040447235107,0.0,1.0,0.0,0.6113040447235107
YJL08,YBR27,0,0.010234193,0.0,0.0,26930.0,17125.0,0.6112813353538513,0.0,1.0,0.0,0.6112813353538513
YER18,YLR22,0,0.010234193,0.0,0.0,26929.0,17126.0,0.6112586259841919,0.0,1.0,0.0,0.6112586259841919
YPL22,YFL04,0,0.010234193,0.0,0.0,26928.0,17127.0,0.6112359762191772,0.0,1.0,0.0,0.6112359762191772
YFL03,YJL08,0,0.010234193,0.0,0.0,26927.0,17128.0,0.6112132668495178,0.0,1.0,0.0,0.6112132668495178
YPL16,YPL06,0,0.010234193,0.0,0.0,26926.0,17129.0,0.6111905574798584,0.0,1.0,0.0,0.6111905574798584
YFR01,YPR13,0,0.010234193,0.0,0.0,26925.0,17130.0,0.611167848110199,0.0,1.0,0.0,0.611167848110199
YNL27,YFR05,0,0.010234193,0.0,0.0,26924.0,17131.0,0.6111451387405396,0.0,1.0,0.0,0.6111451387405396
YLR26,YFR03,0,0.010234193,0.0,0.0,26923.0,17132.0,0.6111224889755249,0.0,1.0,0.0,0.6111224889755249
YLR22,YEL07,0,0.010234193,0.0,0.0,26922.0,17133.0,0.6110997796058655,0.0,1.0,0.0,0.6110997796058655
YOL00,YJR07,0,0.010234193,0.0,0.0,26921.0,17134.0,0.611077070236206,0.0,1.0,0.0,0.611077070236206
YDL01,YIL07,0,0.010234193,0.0,0.0,26920.0,17135.0,0.6110543608665466,0.0,1.0,0.0,0.6110543608665466
YLR22,YER11,0,0.010234193,0.0,0.0,26919.0,17136.0,0.6110316514968872,0.0,1.0,0.0,0.6110316514968872
YFR04,YDL16,0,0.010234193,0.0,0.0,26918.0,17137.0,0.6110089421272278,0.0,1.0,0.0,0.6110089421272278
YLR23,YKR03,0,0.010234193,0.0,0.0,26917.0,17138.0,0.6109862923622131,0.0,1.0,0.0,0.6109862923622131
YNL03,YKR06,0,0.010234193,0.0,0.0,26916.0,17139.0,0.6109635829925537,0.0,1.0,0.0,0.6109635829925537
YEL00,YPR03,0,0.010234193,0.0,0.0,26915.0,17140.0,0.6109408736228943,0.0,1.0,0.0,0.6109408736228943
YJL03,YLR37,0,0.010234193,0.0,0.0,26914.0,17141.0,0.6109181642532349,0.0,1.0,0.0,0.6109181642532349
YIR01,YML00,0,0.010234193,0.0,0.0,26913.0,17142.0,0.6108954548835754,0.0,1.0,0.0,0.6108954548835754
YOL06,YER06,0,0.010234193,0.0,0.0,26912.0,17143.0,0.610872745513916,0.0,1.0,0.0,0.610872745513916
YOR08,YDR50,0,0.010234193,0.0,0.0,26911.0,17144.0,0.6108500957489014,0.0,1.0,0.0,0.6108500957489014
YPL26,YNL02,0,0.010234193,0.0,0.0,26910.0,17145.0,0.6108273863792419,0.0,1.0,0.0,0.6108273863792419
YLR37,YDR53,0,0.010234193,0.0,0.0,26909.0,17146.0,0.6108046770095825,0.0,1.0,0.0,0.6108046770095825
YDR07,YNL25,0,0.010234193,0.0,0.0,26908.0,17147.0,0.6107819676399231,0.0,1.0,0.0,0.6107819676399231
YOL03,YNR07,0,0.010234193,0.0,0.0,26907.0,17148.0,0.6107592582702637,0.0,1.0,0.0,0.6107592582702637
YLR09,YNL03,0,0.010234193,0.0,0.0,26906.0,17149.0,0.610736608505249,0.0,1.0,0.0,0.610736608505249
YNR01,YKL02,0,0.010234193,0.0,0.0,26905.0,17150.0,0.6107138991355896,0.0,1.0,0.0,0.6107138991355896
YNL05,YER08,0,0.010234193,0.0,0.0,26904.0,17151.0,0.6106911897659302,0.0,1.0,0.0,0.6106911897659302
YIL04,YNL21,0,0.010234193,0.0,0.0,26903.0,17152.0,0.6106684803962708,0.0,1.0,0.0,0.6106684803962708
YLR06,YFR02,0,0.010234193,0.0,0.0,26902.0,17153.0,0.6106457710266113,0.0,1.0,0.0,0.6106457710266113
YCR04,YGL08,0,0.010234193,0.0,0.0,26901.0,17154.0,0.6106230616569519,0.0,1.0,0.0,0.6106230616569519
YLR08,YJL16,0,0.010234193,0.0,0.0,26900.0,17155.0,0.6106004118919373,0.0,1.0,0.0,0.6106004118919373
YFL06,YCL00,0,0.010234193,0.0,0.0,26899.0,17156.0,0.6105777025222778,0.0,1.0,0.0,0.6105777025222778
YDR50,YOL06,0,0.010234193,0.0,0.0,26898.0,17157.0,0.6105549931526184,0.0,1.0,0.0,0.6105549931526184
YPR01,YBR29,0,0.010234193,0.0,0.0,26897.0,17158.0,0.610532283782959,0.0,1.0,0.0,0.610532283782959
YKL08,YDL16,0,0.010234193,0.0,0.0,26896.0,17159.0,0.6105095744132996,0.0,1.0,0.0,0.6105095744132996
YPR01,YDR38,0,0.010234193,0.0,0.0,26895.0,17160.0,0.6104868650436401,0.0,1.0,0.0,0.6104868650436401
YLR37,YGL12,0,0.010234193,0.0,0.0,26894.0,17161.0,0.6104642152786255,0.0,1.0,0.0,0.6104642152786255
YGR09,YIL07,0,0.010234193,0.0,0.0,26893.0,17162.0,0.6104415059089661,0.0,1.0,0.0,0.6104415059089661
YGR17,YIL03,0,0.010234193,0.0,0.0,26892.0,17163.0,0.6104187965393066,0.0,1.0,0.0,0.6104187965393066
YDR37,YJL22,0,0.010234193,0.0,0.0,26891.0,17164.0,0.6103960871696472,0.0,1.0,0.0,0.6103960871696472
YPL27,YIL15,0,0.010234193,0.0,0.0,26890.0,17165.0,0.6103733777999878,0.0,1.0,0.0,0.6103733777999878
YHR03,YIR00,0,0.010234193,0.0,0.0,26889.0,17166.0,0.6103506684303284,0.0,1.0,0.0,0.6103506684303284
YBR02,YLL01,0,0.010234193,0.0,0.0,26888.0,17167.0,0.6103280186653137,0.0,1.0,0.0,0.6103280186653137
YJR04,YLR30,0,0.010234193,0.0,0.0,26887.0,17168.0,0.6103053092956543,0.0,1.0,0.0,0.6103053092956543
YDR18,YHR20,0,0.010234193,0.0,0.0,26886.0,17169.0,0.6102825999259949,0.0,1.0,0.0,0.6102825999259949
YMR19,YGR03,0,0.010234193,0.0,0.0,26885.0,17170.0,0.6102598905563354,0.0,1.0,0.0,0.6102598905563354
YER08,YDR12,0,0.010234193,0.0,0.0,26884.0,17171.0,0.610237181186676,0.0,1.0,0.0,0.610237181186676
YMR15,YBR17,0,0.010234193,0.0,0.0,26883.0,17172.0,0.6102145314216614,0.0,1.0,0.0,0.6102145314216614
YNL12,YJL19,0,0.010234193,0.0,0.0,26882.0,17173.0,0.610191822052002,0.0,1.0,0.0,0.610191822052002
YBR17,YOR08,0,0.010234193,0.0,0.0,26881.0,17174.0,0.6101691126823425,0.0,1.0,0.0,0.6101691126823425
YKL01,YDL21,0,0.010234193,0.0,0.0,26880.0,17175.0,0.6101464033126831,0.0,1.0,0.0,0.6101464033126831
YIL11,YJL09,0,0.010234193,0.0,0.0,26879.0,17176.0,0.6101236939430237,0.0,1.0,0.0,0.6101236939430237
YPL07,YNR03,0,0.010234193,0.0,0.0,26878.0,17177.0,0.6101009845733643,0.0,1.0,0.0,0.6101009845733643
YJR07,YOL03,0,0.010234193,0.0,0.0,26877.0,17178.0,0.6100783348083496,0.0,1.0,0.0,0.6100783348083496
YDR49,YHR02,0,0.010234193,0.0,0.0,26876.0,17179.0,0.6100556254386902,0.0,1.0,0.0,0.6100556254386902
YHR01,YLR26,0,0.010234193,0.0,0.0,26875.0,17180.0,0.6100329160690308,0.0,1.0,0.0,0.6100329160690308
YNL02,YNL19,0,0.010234193,0.0,0.0,26874.0,17181.0,0.6100102066993713,0.0,1.0,0.0,0.6100102066993713
YCL07,YKR00,0,0.010234193,0.0,0.0,26873.0,17182.0,0.6099874973297119,0.0,1.0,0.0,0.6099874973297119
YNL27,YBR21,0,0.010234193,0.0,0.0,26872.0,17183.0,0.6099647879600525,0.0,1.0,0.0,0.6099647879600525
YEL02,YOR37,0,0.010234193,0.0,0.0,26871.0,17184.0,0.6099421381950378,0.0,1.0,0.0,0.6099421381950378
YGR28,YNR01,0,0.010234193,0.0,0.0,26870.0,17185.0,0.6099194288253784,0.0,1.0,0.0,0.6099194288253784
YDR47,YOL08,0,0.010234193,0.0,0.0,26869.0,17186.0,0.609896719455719,0.0,1.0,0.0,0.609896719455719
YNL22,YOL12,0,0.010234193,0.0,0.0,26868.0,17187.0,0.6098740100860596,0.0,1.0,0.0,0.6098740100860596
YJL09,YCR08,0,0.010234193,0.0,0.0,26867.0,17188.0,0.6098513007164001,0.0,1.0,0.0,0.6098513007164001
YLR32,YML00,0,0.010234193,0.0,0.0,26866.0,17189.0,0.6098286509513855,0.0,1.0,0.0,0.6098286509513855
YJR04,YDL07,0,0.010234193,0.0,0.0,26865.0,17190.0,0.6098059415817261,0.0,1.0,0.0,0.6098059415817261
YDR53,YKL14,0,0.010234193,0.0,0.0,26864.0,17191.0,0.6097832322120667,0.0,1.0,0.0,0.6097832322120667
YBR11,YPL14,0,0.010234193,0.0,0.0,26863.0,17192.0,0.6097605228424072,0.0,1.0,0.0,0.6097605228424072
YEL01,YJL14,0,0.010234193,0.0,0.0,26862.0,17193.0,0.6097378134727478,0.0,1.0,0.0,0.6097378134727478
YOR21,YDR48,0,0.010234193,0.0,0.0,26861.0,17194.0,0.6097151041030884,0.0,1.0,0.0,0.6097151041030884
YJL19,YKL05,0,0.010234193,0.0,0.0,26860.0,17195.0,0.6096924543380737,0.0,1.0,0.0,0.6096924543380737
YBR19,YGR15,0,0.010234193,0.0,0.0,26859.0,17196.0,0.6096697449684143,0.0,1.0,0.0,0.6096697449684143
YBR14,YBR28,0,0.010234193,0.0,0.0,26858.0,17197.0,0.6096470355987549,0.0,1.0,0.0,0.6096470355987549
YDR07,YOR13,0,0.010234193,0.0,0.0,26857.0,17198.0,0.6096243262290955,0.0,1.0,0.0,0.6096243262290955
YPL16,YLR00,0,0.010234193,0.0,0.0,26856.0,17199.0,0.609601616859436,0.0,1.0,0.0,0.609601616859436
YOL00,YLR15,0,0.010234193,0.0,0.0,26855.0,17200.0,0.6095789074897766,0.0,1.0,0.0,0.6095789074897766
YPL09,YGL02,0,0.010234193,0.0,0.0,26854.0,17201.0,0.609556257724762,0.0,1.0,0.0,0.609556257724762
YCR07,YEL05,0,0.010234193,0.0,0.0,26853.0,17202.0,0.6095335483551025,0.0,1.0,0.0,0.6095335483551025
YGL08,YOR19,0,0.010234193,0.0,0.0,26852.0,17203.0,0.6095108389854431,0.0,1.0,0.0,0.6095108389854431
YPR16,YFR02,0,0.010234193,0.0,0.0,26851.0,17204.0,0.6094881296157837,0.0,1.0,0.0,0.6094881296157837
