Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL211C,YLR075W,0,-0.4312144,23.0,55.0,458.0,322.0,0.560606062412262,0.06666667014360428,0.29487180709838867,0.07051282376050949,0.5871794819831848
YDR079W,YIR006C,0,0.068116084,23.0,55.0,457.0,323.0,0.559440553188324,0.06647399067878723,0.29487180709838867,0.07051282376050949,0.5858974456787109
YBR061C,YKR021W,0,-0.3549621,24.0,54.0,457.0,323.0,0.560606062412262,0.06916426867246628,0.3076923191547394,0.06923077255487442,0.5858974456787109
YLR430W,YLR328W,0,-0.34679437,25.0,53.0,457.0,323.0,0.5617715716362,0.07183907926082611,0.3205128312110901,0.06794872134923935,0.5858974456787109
YOR371C,YJL141C,0,-0.09523994,25.0,53.0,456.0,324.0,0.560606062412262,0.0716332346200943,0.3205128312110901,0.06794872134923935,0.5846154093742371
YPR088C,YDR500C,0,-0.5659837,25.0,53.0,455.0,325.0,0.559440553188324,0.0714285746216774,0.3205128312110901,0.06794872134923935,0.5833333134651184
YER113C,YER133W,0,-0.24488775,26.0,52.0,455.0,325.0,0.560606062412262,0.07407407462596893,0.3333333432674408,0.06666667014360428,0.5833333134651184
YLR167W,YPL148C,0,0.3499393,26.0,52.0,454.0,326.0,0.559440553188324,0.07386363297700882,0.3333333432674408,0.06666667014360428,0.5820512771606445
YMR228W,YKR079C,0,-0.7016005,26.0,52.0,453.0,327.0,0.558275043964386,0.07365439087152481,0.3333333432674408,0.06666667014360428,0.5807692408561707
YKR086W,YNL084C,0,-0.058339566,26.0,52.0,452.0,328.0,0.557109534740448,0.07344632595777512,0.3333333432674408,0.06666667014360428,0.5794872045516968
YLR442C,YNL090W,0,-0.668804,26.0,52.0,451.0,329.0,0.5559440851211548,0.07323943823575974,0.3333333432674408,0.06666667014360428,0.5782051086425781
YLR276C,YLR191W,0,-0.5889691,26.0,52.0,450.0,330.0,0.5547785758972168,0.07303370535373688,0.3333333432674408,0.06666667014360428,0.5769230723381042
YGR195W,YLR075W,0,-0.44178522,26.0,52.0,449.0,331.0,0.5536130666732788,0.07282913476228714,0.3333333432674408,0.06666667014360428,0.5756410360336304
YML055W,YPL265W,0,-0.0024784207,27.0,51.0,449.0,331.0,0.5547785758972168,0.07541899383068085,0.3461538553237915,0.06538461893796921,0.5756410360336304
YKL171W,YGL200C,0,-0.5763544,27.0,51.0,448.0,332.0,0.5536130666732788,0.07520891726016998,0.3461538553237915,0.06538461893796921,0.5743589997291565
YKR095W,YHR089C,0,-0.70999855,27.0,51.0,447.0,333.0,0.5524475574493408,0.07500000298023224,0.3461538553237915,0.06538461893796921,0.5730769038200378
YDR219C,YLR228C,0,-0.7395134,27.0,51.0,446.0,334.0,0.5512820482254028,0.07479224354028702,0.3461538553237915,0.06538461893796921,0.571794867515564
YER038C,YLR304C,0,-0.107951626,28.0,50.0,446.0,334.0,0.5524475574493408,0.07734806835651398,0.3589743673801422,0.06410256773233414,0.571794867515564
YLR304C,YCR038C,0,-0.2633807,28.0,50.0,445.0,335.0,0.5512820482254028,0.07713498920202255,0.3589743673801422,0.06410256773233414,0.5705128312110901
YPL212C,YJR116W,0,-0.5419036,28.0,50.0,444.0,336.0,0.5501165390014648,0.07692307978868484,0.3589743673801422,0.06410256773233414,0.5692307949066162
YLR170C,YGR040W,0,-0.40780145,28.0,50.0,443.0,337.0,0.5489510297775269,0.07671232521533966,0.3589743673801422,0.06410256773233414,0.5679486989974976
YHR186C,YPL180W,0,-0.67021406,28.0,50.0,442.0,338.0,0.5477855205535889,0.0765027329325676,0.3589743673801422,0.06410256773233414,0.5666666626930237
YML021C,YLR410W,0,-0.2618276,29.0,49.0,442.0,338.0,0.5489510297775269,0.07901907712221146,0.3717948794364929,0.06282051652669907,0.5666666626930237
YBR058C-A,YBL091C,0,-0.18775444,29.0,49.0,441.0,339.0,0.5477855205535889,0.07880435138940811,0.3717948794364929,0.06282051652669907,0.5653846263885498
YAL058W,YJL193W,0,-0.54206765,29.0,49.0,440.0,340.0,0.5466200709342957,0.07859078794717789,0.3717948794364929,0.06282051652669907,0.5641025900840759
YDR247W,YLR206W,0,0.04031895,29.0,49.0,439.0,341.0,0.5454545617103577,0.07837837934494019,0.3717948794364929,0.06282051652669907,0.5628204941749573
YBR009C,YGR213C,0,-0.6603197,29.0,49.0,438.0,342.0,0.5442890524864197,0.07816711813211441,0.3717948794364929,0.06282051652669907,0.5615384578704834
YIL126W,YBR022W,0,-0.44179934,29.0,49.0,437.0,343.0,0.5431235432624817,0.07795698940753937,0.3717948794364929,0.06282051652669907,0.5602564215660095
YMR277W,YJR104C,0,0.27307677,30.0,48.0,437.0,343.0,0.5442890524864197,0.08042895793914795,0.38461539149284363,0.0615384615957737,0.5602564215660095
YLR353W,YGR087C,0,-0.19855753,30.0,48.0,436.0,344.0,0.5431235432624817,0.08021390438079834,0.38461539149284363,0.0615384615957737,0.5589743852615356
YHL042W,YGR244C,0,-0.46531725,31.0,47.0,436.0,344.0,0.5442890524864197,0.08266666531562805,0.39743590354919434,0.060256410390138626,0.5589743852615356
YOR217W,YDR533C,0,0.06974481,31.0,47.0,435.0,345.0,0.5431235432624817,0.08244680613279343,0.39743590354919434,0.060256410390138626,0.557692289352417
YOL086W-A,YIL119C,0,-0.41551626,31.0,47.0,434.0,346.0,0.5419580340385437,0.08222811669111252,0.39743590354919434,0.060256410390138626,0.5564102530479431
YPR111W,YJR031C,0,-0.7048239,31.0,47.0,433.0,347.0,0.5407925248146057,0.08201058208942413,0.39743590354919434,0.060256410390138626,0.5551282167434692
YDR456W,YPL100W,0,-0.08691493,31.0,47.0,432.0,348.0,0.5396270155906677,0.08179419487714767,0.39743590354919434,0.060256410390138626,0.5538461804389954
YJR059W,YHR011W,0,-0.10344083,31.0,47.0,431.0,349.0,0.5384615659713745,0.08157894760370255,0.39743590354919434,0.060256410390138626,0.5525640845298767
YIL140W,YCL024W,0,-0.27151194,31.0,47.0,430.0,350.0,0.5372960567474365,0.08136483281850815,0.39743590354919434,0.060256410390138626,0.5512820482254028
YGL065C,YDL022W,0,-0.09492247,31.0,47.0,429.0,351.0,0.5361305475234985,0.08115183562040329,0.39743590354919434,0.060256410390138626,0.550000011920929
YBR074W,YIR006C,0,0.26210737,31.0,47.0,428.0,352.0,0.5349650382995605,0.08093994855880737,0.39743590354919434,0.060256410390138626,0.5487179756164551
YEL068C,YLR295C,0,-0.16006073,31.0,47.0,427.0,353.0,0.5337995290756226,0.0807291641831398,0.39743590354919434,0.060256410390138626,0.5474358797073364
YBR288C,YKR086W,0,-0.58351815,31.0,47.0,426.0,354.0,0.5326340198516846,0.08051948249340057,0.39743590354919434,0.060256410390138626,0.5461538434028625
YHR113W,YJL193W,0,-0.22738259,31.0,47.0,425.0,355.0,0.5314685106277466,0.0803108811378479,0.39743590354919434,0.060256410390138626,0.5448718070983887
YJR093C,YGR040W,0,-0.4689299,31.0,47.0,424.0,356.0,0.5303030014038086,0.08010336011648178,0.39743590354919434,0.060256410390138626,0.5435897707939148
YML087C,YPR137W,0,-0.11461258,31.0,47.0,423.0,357.0,0.5291375517845154,0.07989690452814102,0.39743590354919434,0.060256410390138626,0.5423076748847961
YDL182W,YAL064W-B,0,-0.3515204,31.0,47.0,422.0,358.0,0.5279720425605774,0.07969151437282562,0.39743590354919434,0.060256410390138626,0.5410256385803223
YNL052W,YDR533C,0,-0.26959392,31.0,47.0,421.0,359.0,0.5268065333366394,0.07948718219995499,0.39743590354919434,0.060256410390138626,0.5397436022758484
YDR057W,YMR287C,0,-0.4450509,31.0,47.0,420.0,360.0,0.5256410241127014,0.07928388565778732,0.39743590354919434,0.060256410390138626,0.5384615659713745
YDR494W,YOR228C,0,-0.3358907,31.0,47.0,419.0,361.0,0.5244755148887634,0.07908163219690323,0.39743590354919434,0.060256410390138626,0.5371794700622559
YLL052C,YNL318C,0,-0.45528674,31.0,47.0,418.0,362.0,0.5233100056648254,0.07888040691614151,0.39743590354919434,0.060256410390138626,0.535897433757782
YPR118W,YAL048C,0,-0.31481528,32.0,46.0,418.0,362.0,0.5244755148887634,0.08121827244758606,0.41025641560554504,0.058974359184503555,0.535897433757782
YJR029W,YML048W,0,-0.38110632,33.0,45.0,418.0,362.0,0.5256410241127014,0.0835443064570427,0.42307692766189575,0.057692307978868484,0.535897433757782
YDR054C,YNL190W,0,0.10311116,33.0,45.0,417.0,363.0,0.5244755148887634,0.0833333358168602,0.42307692766189575,0.057692307978868484,0.5346153974533081
YLR226W,YCR042C,0,-0.8262899,33.0,45.0,416.0,364.0,0.5233100056648254,0.08312342315912247,0.42307692766189575,0.057692307978868484,0.5333333611488342
YBR175W,YLR459W,0,-0.5762143,33.0,45.0,415.0,365.0,0.5221444964408875,0.0829145759344101,0.42307692766189575,0.057692307978868484,0.5320512652397156
YJR031C,YMR266W,0,-0.5817202,34.0,44.0,415.0,365.0,0.5233100056648254,0.08521303534507751,0.43589743971824646,0.056410256773233414,0.5320512652397156
YGL160W,YDL214C,0,-0.7711929,35.0,43.0,415.0,365.0,0.5244755148887634,0.08749999850988388,0.44871795177459717,0.05512820556759834,0.5320512652397156
YDR283C,YDR500C,0,-0.77785015,35.0,43.0,414.0,366.0,0.5233100056648254,0.08728179335594177,0.44871795177459717,0.05512820556759834,0.5307692289352417
YCR105W,YOR228C,0,-0.18439326,35.0,43.0,413.0,367.0,0.5221444964408875,0.08706467598676682,0.44871795177459717,0.05512820556759834,0.5294871926307678
YML005W,YHR033W,0,-0.44794244,35.0,43.0,412.0,368.0,0.5209790468215942,0.08684863895177841,0.44871795177459717,0.05512820556759834,0.528205156326294
YER115C,YPL079W,0,-0.56083214,35.0,43.0,411.0,369.0,0.5198135375976562,0.08663365989923477,0.44871795177459717,0.05512820556759834,0.5269230604171753
YIL014W,YGR236C,0,-0.22137551,36.0,42.0,411.0,369.0,0.5209790468215942,0.08888889104127884,0.4615384638309479,0.05384615436196327,0.5269230604171753
YKL014C,YKR034W,0,-0.32944995,36.0,42.0,410.0,370.0,0.5198135375976562,0.08866994827985764,0.4615384638309479,0.05384615436196327,0.5256410241127014
YDL164C,YKL012W,0,-0.46444082,36.0,42.0,409.0,371.0,0.5186480283737183,0.08845208585262299,0.4615384638309479,0.05384615436196327,0.5243589878082275
YDR322C-A,YDR206W,0,-0.21151298,36.0,42.0,408.0,372.0,0.5174825191497803,0.0882352963089943,0.4615384638309479,0.05384615436196327,0.5230769515037537
YMR201C,YGL058W,0,-0.7699514,36.0,42.0,407.0,373.0,0.5163170099258423,0.08801955729722977,0.4615384638309479,0.05384615436196327,0.521794855594635
YCR052W,YOR301W,0,-0.35534585,37.0,41.0,407.0,373.0,0.5174825191497803,0.09024390578269958,0.4743589758872986,0.0525641031563282,0.521794855594635
YCR008W,YJL092W,0,-0.45195508,37.0,41.0,406.0,374.0,0.5163170099258423,0.09002432972192764,0.4743589758872986,0.0525641031563282,0.5205128192901611
YKL207W,YER159C,0,-0.35842597,37.0,41.0,405.0,375.0,0.5151515007019043,0.08980582654476166,0.4743589758872986,0.0525641031563282,0.5192307829856873
YOR018W,YJL193W,0,-0.51100266,37.0,41.0,404.0,376.0,0.5139859914779663,0.08958838135004044,0.4743589758872986,0.0525641031563282,0.5179487466812134
YMR008C,YCR024C-A,0,0.19129883,37.0,41.0,403.0,377.0,0.5128205418586731,0.08937197923660278,0.4743589758872986,0.0525641031563282,0.5166666507720947
YPR022C,YPL204W,0,-0.5457639,37.0,41.0,402.0,378.0,0.5116550326347351,0.0891566276550293,0.4743589758872986,0.0525641031563282,0.5153846144676208
YIR005W,YGL065C,0,-0.25295103,37.0,41.0,401.0,379.0,0.5104895234107971,0.08894230425357819,0.4743589758872986,0.0525641031563282,0.514102578163147
YCR079W,YMR015C,0,-0.47154212,37.0,41.0,400.0,380.0,0.5093240141868591,0.08872901648283005,0.4743589758872986,0.0525641031563282,0.5128205418586731
YLL066C,YLR450W,0,-0.37084603,37.0,41.0,399.0,381.0,0.5081585049629211,0.08851674944162369,0.4743589758872986,0.0525641031563282,0.5115384459495544
YIL126W,YLR118C,0,-0.48290688,37.0,41.0,398.0,382.0,0.5069929957389832,0.08830548822879791,0.4743589758872986,0.0525641031563282,0.5102564096450806
YLR321C,YMR145C,0,-0.12976843,38.0,40.0,398.0,382.0,0.5081585049629211,0.09047619253396988,0.4871794879436493,0.05128205195069313,0.5102564096450806
YLL010C,YOR228C,0,-0.34285253,38.0,40.0,397.0,383.0,0.5069929957389832,0.09026128053665161,0.4871794879436493,0.05128205195069313,0.5089743733406067
YER115C,YNL073W,0,-0.23210311,38.0,40.0,396.0,384.0,0.5058274865150452,0.09004739671945572,0.4871794879436493,0.05128205195069313,0.5076923370361328
YER038C,YBR118W,0,-0.26436192,38.0,40.0,395.0,385.0,0.5046619772911072,0.08983451873064041,0.4871794879436493,0.05128205195069313,0.5064102411270142
YMR137C,YOR285W,0,-0.4661464,38.0,40.0,394.0,386.0,0.503496527671814,0.08962263911962509,0.4871794879436493,0.05128205195069313,0.5051282048225403
YAL028W,YER064C,0,-0.40322608,38.0,40.0,393.0,387.0,0.502331018447876,0.08941176533699036,0.4871794879436493,0.05128205195069313,0.5038461685180664
YDR385W,YML025C,0,0.3579443,38.0,40.0,392.0,388.0,0.501165509223938,0.08920187503099442,0.4871794879436493,0.05128205195069313,0.5025641322135925
YGL040C,YDL082W,0,0.60333264,38.0,40.0,391.0,389.0,0.5,0.08899297565221786,0.4871794879436493,0.05128205195069313,0.5012820363044739
YGL200C,YGR271C-A,0,-0.32780918,38.0,40.0,390.0,390.0,0.498834490776062,0.08878504484891891,0.4871794879436493,0.05128205195069313,0.5
YMR228W,YMR277W,0,-0.3684084,38.0,40.0,389.0,391.0,0.4976690113544464,0.08857809007167816,0.4871794879436493,0.05128205195069313,0.49871793389320374
YNL093W,YLL021W,0,-0.08567344,38.0,40.0,388.0,392.0,0.4965035021305084,0.08837209641933441,0.4871794879436493,0.05128205195069313,0.49743589758872986
YIL031W,YDR294C,0,-0.29679674,38.0,40.0,387.0,393.0,0.49533799290657043,0.08816705644130707,0.4871794879436493,0.05128205195069313,0.4961538314819336
YBL005W,YOR002W,0,-0.4193728,38.0,40.0,386.0,394.0,0.49417248368263245,0.08796296268701553,0.4871794879436493,0.05128205195069313,0.4948717951774597
YOR288C,YER105C,0,-0.24639432,38.0,40.0,385.0,395.0,0.49300700426101685,0.08775981515645981,0.4871794879436493,0.05128205195069313,0.49358972907066345
YIR006C,YGR024C,0,-0.40200627,39.0,39.0,385.0,395.0,0.49417248368263245,0.08986175060272217,0.5,0.05000000074505806,0.49358972907066345
YKR031C,YCR063W,0,-0.5198736,39.0,39.0,384.0,396.0,0.49300700426101685,0.08965517580509186,0.5,0.05000000074505806,0.4923076927661896
YDL120W,YMR019W,0,-0.7134539,39.0,39.0,383.0,397.0,0.49184149503707886,0.08944953978061676,0.5,0.05000000074505806,0.4910256266593933
YOR228C,YNL149C,0,-0.55381554,39.0,39.0,382.0,398.0,0.49067598581314087,0.08924484997987747,0.5,0.05000000074505806,0.48974359035491943
YHR094C,YBR160W,0,-0.7373239,39.0,39.0,381.0,399.0,0.4895104765892029,0.0890410989522934,0.5,0.05000000074505806,0.48846152424812317
YPL212C,YNL231C,0,-0.0804209,39.0,39.0,380.0,400.0,0.4883449971675873,0.08883827179670334,0.5,0.05000000074505806,0.4871794879436493
YNR043W,YIL040W,0,-0.088304006,39.0,39.0,379.0,401.0,0.4871794879436493,0.0886363610625267,0.5,0.05000000074505806,0.485897421836853
YJL221C,YBL102W,0,-0.28168532,39.0,39.0,378.0,402.0,0.4860139787197113,0.08843537420034409,0.5,0.05000000074505806,0.48461538553237915
YGR141W,YPL115C,0,-0.3343809,39.0,39.0,377.0,403.0,0.4848484992980957,0.0882352963089943,0.5,0.05000000074505806,0.4833333194255829
YDL237W,YGR068C,0,-0.45460582,39.0,39.0,376.0,404.0,0.4836829900741577,0.08803611993789673,0.5,0.05000000074505806,0.482051283121109
YMR195W,YGR030C,0,0.12331192,39.0,39.0,375.0,405.0,0.4825174808502197,0.0878378376364708,0.5,0.05000000074505806,0.48076921701431274
YML041C,YPL103C,0,-0.13318639,39.0,39.0,374.0,406.0,0.48135197162628174,0.08764044940471649,0.5,0.05000000074505806,0.47948718070983887
YDL182W,YMR019W,0,0.1917565,39.0,39.0,373.0,407.0,0.48018649220466614,0.08744394779205322,0.5,0.05000000074505806,0.4782051146030426
YKR079C,YLR015W,0,-0.6893241,39.0,39.0,372.0,408.0,0.47902098298072815,0.08724832534790039,0.5,0.05000000074505806,0.4769230782985687
YJR159W,YLR128W,0,-0.32989705,39.0,39.0,371.0,409.0,0.47785547375679016,0.0870535746216774,0.5,0.05000000074505806,0.47564101219177246
YHR079C-A,YOR322C,0,-0.56432223,39.0,39.0,370.0,410.0,0.4766899645328522,0.08685968816280365,0.5,0.05000000074505806,0.4743589758872986
YLR037C,YGR124W,0,0.26192462,39.0,39.0,369.0,411.0,0.4755244851112366,0.08666666597127914,0.5,0.05000000074505806,0.4730769097805023
YGL254W,YJL145W,0,-0.39610952,39.0,39.0,368.0,412.0,0.4743589758872986,0.08647450059652328,0.5,0.05000000074505806,0.47179487347602844
YLR442C,YML041C,0,-0.4561292,39.0,39.0,367.0,413.0,0.4731934666633606,0.08628318458795547,0.5,0.05000000074505806,0.4705128073692322
YOR178C,YHL039W,0,-0.017263599,39.0,39.0,366.0,414.0,0.4720279574394226,0.08609271794557571,0.5,0.05000000074505806,0.4692307710647583
YGL112C,YBL064C,0,-0.376302,39.0,39.0,365.0,415.0,0.470862478017807,0.08590308576822281,0.5,0.05000000074505806,0.46794870495796204
YLR353W,YLR430W,0,-0.86744475,39.0,39.0,364.0,416.0,0.469696968793869,0.08571428805589676,0.5,0.05000000074505806,0.46666666865348816
YPR144C,YJL196C,0,0.2153214,39.0,39.0,363.0,417.0,0.46853145956993103,0.08552631735801697,0.5,0.05000000074505806,0.4653846025466919
YKL196C,YLR157C-B,0,-0.5091393,39.0,39.0,362.0,418.0,0.46736598014831543,0.08533916622400284,0.5,0.05000000074505806,0.464102566242218
YOR079C,YBR068C,0,-0.77408,39.0,39.0,361.0,419.0,0.46620047092437744,0.08515284210443497,0.5,0.05000000074505806,0.46282050013542175
YCR027C,YBR175W,0,-0.47127545,39.0,39.0,360.0,420.0,0.46503496170043945,0.08496732264757156,0.5,0.05000000074505806,0.4615384638309479
YDR414C,YDR363W-A,0,-0.40496528,39.0,39.0,359.0,421.0,0.46386945247650146,0.08478260785341263,0.5,0.05000000074505806,0.4602563977241516
YOR116C,YFR038W,0,-0.35991,39.0,39.0,358.0,422.0,0.46270397305488586,0.08459869772195816,0.5,0.05000000074505806,0.45897436141967773
YBR084C-A,YNL073W,0,0.17478786,39.0,39.0,357.0,423.0,0.4615384638309479,0.08441558480262756,0.5,0.05000000074505806,0.45769229531288147
YNR021W,YCL059C,0,-0.31783956,39.0,39.0,356.0,424.0,0.4603729546070099,0.08423326164484024,0.5,0.05000000074505806,0.4564102590084076
YIL173W,YGR052W,0,-0.38308698,40.0,38.0,356.0,424.0,0.4615384638309479,0.08620689809322357,0.5128205418586731,0.04871794953942299,0.4564102590084076
YNL260C,YML094W,0,-0.48753095,40.0,38.0,355.0,425.0,0.4603729546070099,0.08602150529623032,0.5128205418586731,0.04871794953942299,0.45512819290161133
YIL111W,YBR122C,0,-0.36882114,40.0,38.0,354.0,426.0,0.4592074453830719,0.08583690971136093,0.5128205418586731,0.04871794953942299,0.45384615659713745
YFL002W-A,YKR057W,0,-0.33101773,41.0,37.0,354.0,426.0,0.4603729546070099,0.08779443055391312,0.5256410241127014,0.04743589833378792,0.45384615659713745
YBR120C,YNL056W,0,-0.081205755,41.0,37.0,353.0,427.0,0.4592074453830719,0.08760683983564377,0.5256410241127014,0.04743589833378792,0.4525640904903412
YMR287C,YPL088W,0,-0.18596022,42.0,36.0,353.0,427.0,0.4603729546070099,0.08955223858356476,0.5384615659713745,0.04615384712815285,0.4525640904903412
YJL172W,YMR271C,0,-0.21742235,42.0,36.0,352.0,428.0,0.4592074453830719,0.08936170488595963,0.5384615659713745,0.04615384712815285,0.4512820541858673
YMR104C,YLR278C,0,-0.3014884,42.0,36.0,351.0,429.0,0.4580419659614563,0.08917197585105896,0.5384615659713745,0.04615384712815285,0.44999998807907104
YPR034W,YEL060C,0,-0.097535,42.0,36.0,350.0,430.0,0.4568764567375183,0.08898305147886276,0.5384615659713745,0.04615384712815285,0.44871795177459717
YOL009C,YGL140C,0,-0.3303786,42.0,36.0,349.0,431.0,0.4557109475135803,0.08879492431879044,0.5384615659713745,0.04615384712815285,0.4474358856678009
YGL066W,YDR049W,0,-0.18585931,43.0,35.0,349.0,431.0,0.4568764567375183,0.09071730077266693,0.5512820482254028,0.044871795922517776,0.4474358856678009
YDR014W-A,YDR082W,0,-0.35755238,44.0,34.0,349.0,431.0,0.4580419659614563,0.09263157844543457,0.5641025900840759,0.043589744716882706,0.4474358856678009
YMR195W,YKR021W,0,-0.3878203,44.0,34.0,348.0,432.0,0.4568764567375183,0.09243697673082352,0.5641025900840759,0.043589744716882706,0.446153849363327
YPL016W,YEL047C,0,-0.24676092,44.0,34.0,347.0,433.0,0.4557109475135803,0.09224318712949753,0.5641025900840759,0.043589744716882706,0.44487178325653076
YER056C,YLR015W,0,-0.7513838,44.0,34.0,346.0,434.0,0.4545454680919647,0.0920502096414566,0.5641025900840759,0.043589744716882706,0.4435897469520569
YOR209C,YGL186C,0,-0.025070645,44.0,34.0,345.0,435.0,0.45337995886802673,0.09185803681612015,0.5641025900840759,0.043589744716882706,0.4423076808452606
YNL213C,YIL031W,0,-0.56325924,44.0,34.0,344.0,436.0,0.45221444964408875,0.09166666865348816,0.5641025900840759,0.043589744716882706,0.44102564454078674
YKR092C,YDL022W,0,0.31753123,44.0,34.0,343.0,437.0,0.45104894042015076,0.09147609025239944,0.5641025900840759,0.043589744716882706,0.4397435784339905
YDR385W,YBR006W,0,-0.117307976,44.0,34.0,342.0,438.0,0.44988346099853516,0.0912863090634346,0.5641025900840759,0.043589744716882706,0.4384615421295166
YGL180W,YCR023C,0,-0.3062036,44.0,34.0,341.0,439.0,0.44871795177459717,0.09109731018543243,0.5641025900840759,0.043589744716882706,0.43717947602272034
YDR004W,YGL035C,0,-0.46571684,44.0,34.0,340.0,440.0,0.4475524425506592,0.09090909361839294,0.5641025900840759,0.043589744716882706,0.43589743971824646
YKL014C,YPL167C,0,-0.2728476,44.0,34.0,339.0,441.0,0.4463869333267212,0.09072165191173553,0.5641025900840759,0.043589744716882706,0.4346153736114502
YER115C,YFR038W,0,-0.44301277,44.0,34.0,338.0,442.0,0.4452214539051056,0.09053497761487961,0.5641025900840759,0.043589744716882706,0.4333333373069763
YML005W,YNL142W,0,-0.28279418,44.0,34.0,337.0,443.0,0.4440559446811676,0.09034907817840576,0.5641025900840759,0.043589744716882706,0.43205127120018005
YAL009W,YGL131C,0,-0.6212099,44.0,34.0,336.0,444.0,0.4428904354572296,0.0901639312505722,0.5641025900840759,0.043589744716882706,0.4307692348957062
YJL029C,YLR206W,0,-0.35021192,44.0,34.0,335.0,445.0,0.441724956035614,0.08997955173254013,0.5641025900840759,0.043589744716882706,0.4294871687889099
YPL212C,YDL211C,0,-0.30210894,44.0,34.0,334.0,446.0,0.440559446811676,0.08979591727256775,0.5641025900840759,0.043589744716882706,0.42820513248443604
YCL054W,YOR362C,0,-0.20506841,44.0,34.0,333.0,447.0,0.43939393758773804,0.08961303532123566,0.5641025900840759,0.043589744716882706,0.42692306637763977
YBR141C,YLR360W,0,-0.30140355,44.0,34.0,332.0,448.0,0.43822842836380005,0.08943089097738266,0.5641025900840759,0.043589744716882706,0.4256410300731659
YBL047C,YGR052W,0,-0.5799288,44.0,34.0,331.0,449.0,0.43706294894218445,0.08924949169158936,0.5641025900840759,0.043589744716882706,0.42435896396636963
YFL006W,YIR011C,0,-0.48708832,44.0,34.0,330.0,450.0,0.43589743971824646,0.08906882256269455,0.5641025900840759,0.043589744716882706,0.42307692766189575
YNL073W,YER087C-A,0,0.017130256,44.0,34.0,329.0,451.0,0.43473193049430847,0.08888889104127884,0.5641025900840759,0.043589744716882706,0.4217948615550995
YDR004W,YDR421W,0,-0.6860638,44.0,34.0,328.0,452.0,0.4335664212703705,0.08870967477560043,0.5641025900840759,0.043589744716882706,0.4205128252506256
YLR196W,YEL060C,0,0.1971878,44.0,34.0,327.0,453.0,0.4324009418487549,0.08853118866682053,0.5641025900840759,0.043589744716882706,0.41923075914382935
YPR063C,YLR163C,0,-0.36342865,44.0,34.0,326.0,454.0,0.4312354326248169,0.08835341036319733,0.5641025900840759,0.043589744716882706,0.41794872283935547
YNL181W,YCL035C,0,-0.17419215,44.0,34.0,325.0,455.0,0.4300699234008789,0.08817635476589203,0.5641025900840759,0.043589744716882706,0.4166666567325592
YGL035C,YOR354C,0,-0.7653544,44.0,34.0,324.0,456.0,0.4289044141769409,0.08799999952316284,0.5641025900840759,0.043589744716882706,0.4153846204280853
YIR021W,YDR363W-A,0,-0.2817179,44.0,34.0,323.0,457.0,0.4277389347553253,0.08782435208559036,0.5641025900840759,0.043589744716882706,0.41410255432128906
YDR385W,YGL054C,0,-0.026962481,44.0,34.0,322.0,458.0,0.42657342553138733,0.087649405002594,0.5641025900840759,0.043589744716882706,0.4128205180168152
YAL008W,YJL165C,0,0.015618339,44.0,34.0,321.0,459.0,0.42540791630744934,0.08747515082359314,0.5641025900840759,0.043589744716882706,0.4115384519100189
YAL025C,YNL321W,0,-0.26811153,44.0,34.0,320.0,460.0,0.42424243688583374,0.0873015895485878,0.5641025900840759,0.043589744716882706,0.41025641560554504
YGR274C,YOR154W,0,-0.55741394,45.0,33.0,320.0,460.0,0.42540791630744934,0.0891089141368866,0.5769230723381042,0.042307693511247635,0.41025641560554504
YDR507C,YKR069W,0,-0.35135671,45.0,33.0,319.0,461.0,0.42424243688583374,0.08893280476331711,0.5769230723381042,0.042307693511247635,0.4089743494987488
YAL064W-B,YGL140C,0,-0.442627,45.0,33.0,318.0,462.0,0.42307692766189575,0.08875739574432373,0.5769230723381042,0.042307693511247635,0.4076923131942749
YBR040W,YMR010W,0,-0.19119948,45.0,33.0,317.0,463.0,0.42191141843795776,0.08858267962932587,0.5769230723381042,0.042307693511247635,0.40641024708747864
YEL009C,YDR421W,0,0.18960287,45.0,33.0,316.0,464.0,0.4207459092140198,0.08840864151716232,0.5769230723381042,0.042307693511247635,0.40512821078300476
YER139C,YJL196C,0,-0.4214964,45.0,33.0,315.0,465.0,0.4195804297924042,0.0882352963089943,0.5769230723381042,0.042307693511247635,0.4038461446762085
YLR037C,YKR010C,0,-0.2652074,46.0,32.0,315.0,465.0,0.4207459092140198,0.09001956880092621,0.5897436141967773,0.041025642305612564,0.4038461446762085
YDR166C,YPR134W,0,-0.49296325,47.0,31.0,315.0,465.0,0.42191141843795776,0.091796875,0.6025640964508057,0.03974359109997749,0.4038461446762085
YFL002C,YOR303W,0,-0.423553,47.0,31.0,314.0,466.0,0.4207459092140198,0.09161793440580368,0.6025640964508057,0.03974359109997749,0.4025641083717346
YOR116C,YBR296C,0,-0.14786765,47.0,31.0,313.0,467.0,0.4195804297924042,0.09143968671560287,0.6025640964508057,0.03974359109997749,0.40128204226493835
YMR071C,YBL090W,0,-0.22111265,47.0,31.0,312.0,468.0,0.4184149205684662,0.09126213937997818,0.6025640964508057,0.03974359109997749,0.4000000059604645
YCR035C,YBR301W,0,0.09750962,47.0,31.0,311.0,469.0,0.4172494113445282,0.0910852700471878,0.6025640964508057,0.03974359109997749,0.3987179398536682
