Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR122W,YBR120C,0,-0.32293087,63.0,3.0,381.0,279.0,0.6115702390670776,0.18421052396297455,0.9545454382896423,0.004545454401522875,0.5772727131843567
YER102W,YGR023W,0,-0.95497334,63.0,3.0,380.0,280.0,0.6101928353309631,0.18367347121238708,0.9545454382896423,0.004545454401522875,0.5757575631141663
YOL028C,YNL082W,0,-0.70106083,63.0,3.0,379.0,281.0,0.6088154315948486,0.18313953280448914,0.9545454382896423,0.004545454401522875,0.5742424130439758
YDR219C,YAR007C,0,-0.09203555,63.0,3.0,378.0,282.0,0.6074380278587341,0.1826086938381195,0.9545454382896423,0.004545454401522875,0.5727272629737854
YNL052W,YDL167C,0,-1.0930251,63.0,3.0,377.0,283.0,0.6060606241226196,0.1820809245109558,0.9545454382896423,0.004545454401522875,0.571212112903595
YLR386W,YGR052W,0,-0.96036863,63.0,3.0,376.0,284.0,0.6046832203865051,0.18155619502067566,0.9545454382896423,0.004545454401522875,0.5696969628334045
YGL203C,YMR068W,0,-0.57845813,63.0,3.0,375.0,285.0,0.6033057570457458,0.18103447556495667,0.9545454382896423,0.004545454401522875,0.5681818127632141
YJR133W,YJL141C,0,-0.53076243,63.0,3.0,374.0,286.0,0.6019283533096313,0.18051576614379883,0.9545454382896423,0.004545454401522875,0.5666666626930237
YFL002C,YFR051C,0,-0.3204162,64.0,2.0,374.0,286.0,0.6033057570457458,0.18285714089870453,0.9696969985961914,0.0030303029343485832,0.5666666626930237
YDR412W,YGL210W,0,-1.3155551,64.0,2.0,373.0,287.0,0.6019283533096313,0.18233618140220642,0.9696969985961914,0.0030303029343485832,0.5651515126228333
YDR533C,YCR055C,0,-0.46835774,64.0,2.0,372.0,288.0,0.6005509495735168,0.1818181872367859,0.9696969985961914,0.0030303029343485832,0.5636363625526428
YBR260C,YDR371W,0,-0.5138982,64.0,2.0,371.0,289.0,0.5991735458374023,0.18130311369895935,0.9696969985961914,0.0030303029343485832,0.5621212124824524
YGL173C,YOL139C,0,-0.7471576,64.0,2.0,370.0,290.0,0.5977961421012878,0.1807909607887268,0.9696969985961914,0.0030303029343485832,0.560606062412262
YBL023C,YCR079W,0,-0.40952796,64.0,2.0,369.0,291.0,0.5964187383651733,0.18028168380260468,0.9696969985961914,0.0030303029343485832,0.5590909123420715
YCR012W,YIL139C,0,-0.6959515,64.0,2.0,368.0,292.0,0.5950413346290588,0.17977528274059296,0.9696969985961914,0.0030303029343485832,0.5575757622718811
YML007W,YJL196C,0,-1.117982,64.0,2.0,367.0,293.0,0.5936639308929443,0.17927171289920807,0.9696969985961914,0.0030303029343485832,0.5560606122016907
YOR116C,YDL179W,0,-0.47023135,64.0,2.0,366.0,294.0,0.5922865271568298,0.17877094447612762,0.9696969985961914,0.0030303029343485832,0.5545454621315002
YBR260C,YOR382W,0,-0.7226099,64.0,2.0,365.0,295.0,0.5909090638160706,0.17827297747135162,0.9696969985961914,0.0030303029343485832,0.5530303120613098
YGL250W,YHR074W,0,-0.5877287,64.0,2.0,364.0,296.0,0.589531660079956,0.17777778208255768,0.9696969985961914,0.0030303029343485832,0.5515151619911194
YER056C,YOR016C,0,-1.0459625,64.0,2.0,363.0,297.0,0.5881542563438416,0.1772853136062622,0.9696969985961914,0.0030303029343485832,0.550000011920929
YPR196W,YBR282W,0,-0.79910046,64.0,2.0,362.0,298.0,0.586776852607727,0.1767955869436264,0.9696969985961914,0.0030303029343485832,0.5484848618507385
YOR382W,YCR072C,0,-0.93542504,64.0,2.0,361.0,299.0,0.5853994488716125,0.1763085424900055,0.9696969985961914,0.0030303029343485832,0.5469697117805481
YBL008W-A,YER019C-A,0,-0.5756399,64.0,2.0,360.0,300.0,0.584022045135498,0.17582418024539948,0.9696969985961914,0.0030303029343485832,0.5454545617103577
YAL062W,YER146W,0,-1.0854288,64.0,2.0,359.0,301.0,0.5826446413993835,0.17534247040748596,0.9696969985961914,0.0030303029343485832,0.5439394116401672
YBR186W,YDR370C,0,-0.95375335,64.0,2.0,358.0,302.0,0.581267237663269,0.17486338317394257,0.9696969985961914,0.0030303029343485832,0.5424242615699768
YDL160C,YPR164W,0,-0.55180866,64.0,2.0,357.0,303.0,0.5798898339271545,0.1743869185447693,0.9696969985961914,0.0030303029343485832,0.5409091114997864
YJR152W,YKR053C,0,-1.2282922,64.0,2.0,356.0,304.0,0.5785123705863953,0.17391304671764374,0.9696969985961914,0.0030303029343485832,0.539393961429596
YEL036C,YKR010C,0,-0.86266845,64.0,2.0,355.0,305.0,0.5771349668502808,0.17344173789024353,0.9696969985961914,0.0030303029343485832,0.5378788113594055
YOL147C,YER086W,0,-0.75429076,64.0,2.0,354.0,306.0,0.5757575631141663,0.17297297716140747,0.9696969985961914,0.0030303029343485832,0.5363636612892151
YMR137C,YLR262C-A,0,-0.4394793,64.0,2.0,353.0,307.0,0.5743801593780518,0.17250673472881317,0.9696969985961914,0.0030303029343485832,0.5348485112190247
YDL106C,YAL048C,0,-0.34736943,64.0,2.0,352.0,308.0,0.5730027556419373,0.17204301059246063,0.9696969985961914,0.0030303029343485832,0.5333333611488342
YGR216C,YKL073W,0,-0.44399166,64.0,2.0,351.0,309.0,0.5716253519058228,0.17158177495002747,0.9696969985961914,0.0030303029343485832,0.5318182110786438
YGL200C,YLR098C,0,-0.29664493,64.0,2.0,350.0,310.0,0.5702479481697083,0.17112299799919128,0.9696969985961914,0.0030303029343485832,0.5303030014038086
YDR117C,YGR053C,0,-0.8283548,64.0,2.0,349.0,311.0,0.5688705444335938,0.1706666648387909,0.9696969985961914,0.0030303029343485832,0.5287878513336182
YLR445W,YAL008W,0,-0.9618527,64.0,2.0,348.0,312.0,0.5674931406974792,0.1702127605676651,0.9696969985961914,0.0030303029343485832,0.5272727012634277
YCR052W,YNL162W,0,-0.89363146,64.0,2.0,347.0,313.0,0.56611567735672,0.1697612702846527,0.9696969985961914,0.0030303029343485832,0.5257575511932373
YGR278W,YOR381W,0,-0.55537844,64.0,2.0,346.0,314.0,0.5647382736206055,0.16931216418743134,0.9696969985961914,0.0030303029343485832,0.5242424011230469
YHR123W,YDR339C,0,-0.65652883,64.0,2.0,345.0,315.0,0.563360869884491,0.16886544227600098,0.9696969985961914,0.0030303029343485832,0.5227272510528564
YNL278W,YBR100W,0,-0.54161036,64.0,2.0,344.0,316.0,0.5619834661483765,0.16842105984687805,0.9696969985961914,0.0030303029343485832,0.521212100982666
YER088C,YKR095W,0,-0.24971692,64.0,2.0,343.0,317.0,0.560606062412262,0.16797900199890137,0.9696969985961914,0.0030303029343485832,0.5196969509124756
YMR152W,YBL068W,0,-1.3840655,64.0,2.0,342.0,318.0,0.5592286586761475,0.16753926873207092,0.9696969985961914,0.0030303029343485832,0.5181818008422852
YGR241C,YHR039C-A,0,-0.5433947,64.0,2.0,341.0,319.0,0.557851254940033,0.16710183024406433,0.9696969985961914,0.0030303029343485832,0.5166666507720947
YAL007C,YGR209C,0,-1.0254502,64.0,2.0,340.0,320.0,0.5564738512039185,0.1666666716337204,0.9696969985961914,0.0030303029343485832,0.5151515007019043
YHR179W,YDR339C,0,-0.93928146,64.0,2.0,339.0,321.0,0.555096447467804,0.16623376309871674,0.9696969985961914,0.0030303029343485832,0.5136363506317139
YHR193C,YLR078C,0,-1.0222166,64.0,2.0,338.0,322.0,0.5537189841270447,0.16580310463905334,0.9696969985961914,0.0030303029343485832,0.5121212005615234
YOR329C,YOL012C,0,-0.5450119,64.0,2.0,337.0,323.0,0.5523415803909302,0.16537468135356903,0.9696969985961914,0.0030303029343485832,0.510606050491333
YBR008C,YER105C,0,-0.80088395,64.0,2.0,336.0,324.0,0.5509641766548157,0.1649484485387802,0.9696969985961914,0.0030303029343485832,0.5090909004211426
YOR241W,YNL082W,0,-0.5921912,64.0,2.0,335.0,325.0,0.5495867729187012,0.16452442109584808,0.9696969985961914,0.0030303029343485832,0.5075757503509521
YER032W,YPR109W,0,-0.98934764,64.0,2.0,334.0,326.0,0.5482093691825867,0.16410256922245026,0.9696969985961914,0.0030303029343485832,0.5060606002807617
YPL031C,YLR390W-A,0,-0.7578185,64.0,2.0,333.0,327.0,0.5468319654464722,0.16368286311626434,0.9696969985961914,0.0030303029343485832,0.5045454502105713
YPL016W,YGL140C,0,-1.0356975,65.0,1.0,333.0,327.0,0.5482093691825867,0.1658163219690323,0.9848484992980957,0.0015151514671742916,0.5045454502105713
YIL109C,YHR045W,0,-0.9729013,65.0,1.0,332.0,328.0,0.5468319654464722,0.1653943955898285,0.9848484992980957,0.0015151514671742916,0.5030303001403809
YNL069C,YLR410W,0,-0.7253357,65.0,1.0,331.0,329.0,0.5454545617103577,0.1649746149778366,0.9848484992980957,0.0015151514671742916,0.5015151500701904
YDR170C,YGL054C,0,-0.2926392,65.0,1.0,330.0,330.0,0.5440771579742432,0.16455696523189545,0.9848484992980957,0.0015151514671742916,0.5
YCR106W,YLR320W,0,-0.49413586,65.0,1.0,329.0,331.0,0.5426997542381287,0.16414141654968262,0.9848484992980957,0.0015151514671742916,0.49848484992980957
YPL157W,YDR057W,0,-0.27023977,65.0,1.0,328.0,332.0,0.5413222908973694,0.16372795403003693,0.9848484992980957,0.0015151514671742916,0.49696969985961914
YKR050W,YPR140W,0,-0.28806454,65.0,1.0,327.0,333.0,0.5399448871612549,0.16331657767295837,0.9848484992980957,0.0015151514671742916,0.4954545497894287
YCR020W-B,YLR157C-B,0,-0.76677793,65.0,1.0,326.0,334.0,0.5385674834251404,0.16290727257728577,0.9848484992980957,0.0015151514671742916,0.4939393997192383
YGR084C,YIL062C,0,-0.4855432,65.0,1.0,325.0,335.0,0.5371900796890259,0.16249999403953552,0.9848484992980957,0.0015151514671742916,0.49242424964904785
YPL160W,YBR196C,0,-0.39282364,65.0,1.0,324.0,336.0,0.5358126759529114,0.16209475696086884,0.9848484992980957,0.0015151514671742916,0.4909090995788574
YBR029C,YGR292W,0,-1.1499509,65.0,1.0,323.0,337.0,0.5344352722167969,0.1616915464401245,0.9848484992980957,0.0015151514671742916,0.489393949508667
YMR256C,YKR031C,0,-0.53237015,65.0,1.0,322.0,338.0,0.5330578684806824,0.16129031777381897,0.9848484992980957,0.0015151514671742916,0.48787879943847656
YJR152W,YML007W,0,-0.6345998,65.0,1.0,321.0,339.0,0.5316804647445679,0.1608910858631134,0.9848484992980957,0.0015151514671742916,0.48636364936828613
YHR186C,YGR292W,0,-1.2048465,65.0,1.0,320.0,340.0,0.5303030014038086,0.16049382090568542,0.9848484992980957,0.0015151514671742916,0.4848484992980957
YER145C,YDR452W,0,-0.59614944,65.0,1.0,319.0,341.0,0.5289255976676941,0.16009852290153503,0.9848484992980957,0.0015151514671742916,0.4833333194255829
YNL289W,YER086W,0,-0.85138476,65.0,1.0,318.0,342.0,0.5275481939315796,0.15970516204833984,0.9848484992980957,0.0015151514671742916,0.48181816935539246
YLL066C,YPL258C,0,-0.79433227,65.0,1.0,317.0,343.0,0.5261707901954651,0.15931372344493866,0.9848484992980957,0.0015151514671742916,0.480303019285202
YNL128W,YAL048C,0,-0.84271216,65.0,1.0,316.0,344.0,0.5247933864593506,0.15892420709133148,0.9848484992980957,0.0015151514671742916,0.4787878692150116
YLR328W,YDL049C,0,-0.8256296,65.0,1.0,315.0,345.0,0.5234159827232361,0.15853658318519592,0.9848484992980957,0.0015151514671742916,0.47727271914482117
YFL002W-A,YPL160W,0,-0.77261406,65.0,1.0,314.0,346.0,0.5220385789871216,0.15815085172653198,0.9848484992980957,0.0015151514671742916,0.47575756907463074
YPR152C,YOR070C,0,-0.29535174,65.0,1.0,313.0,347.0,0.5206611752510071,0.15776698291301727,0.9848484992980957,0.0015151514671742916,0.4742424190044403
YKR031C,YDL214C,0,-0.23107943,65.0,1.0,312.0,348.0,0.5192837715148926,0.157384991645813,0.9848484992980957,0.0015151514671742916,0.4727272689342499
YER051W,YGL198W,0,-0.3990821,65.0,1.0,311.0,349.0,0.5179063081741333,0.15700483322143555,0.9848484992980957,0.0015151514671742916,0.47121211886405945
YKR064W,YIR010W,0,-0.85402334,65.0,1.0,310.0,350.0,0.5165289044380188,0.15662650763988495,0.9848484992980957,0.0015151514671742916,0.469696968793869
YKL003C,YNL173C,0,-0.7154248,65.0,1.0,309.0,351.0,0.5151515007019043,0.15625,0.9848484992980957,0.0015151514671742916,0.4681818187236786
YBR241C,YDR371W,0,-0.97705746,65.0,1.0,308.0,352.0,0.5137740969657898,0.1558752954006195,0.9848484992980957,0.0015151514671742916,0.46666666865348816
YKL071W,YDR306C,0,-1.1192307,65.0,1.0,307.0,353.0,0.5123966932296753,0.15550239384174347,0.9848484992980957,0.0015151514671742916,0.46515151858329773
YMR170C,YMR208W,0,-0.83202726,65.0,1.0,306.0,354.0,0.5110192894935608,0.1551312655210495,0.9848484992980957,0.0015151514671742916,0.4636363685131073
YKL096W,YNL258C,0,-0.56139445,65.0,1.0,305.0,355.0,0.5096418857574463,0.1547619104385376,0.9848484992980957,0.0015151514671742916,0.46212121844291687
YNL334C,YLR258W,0,-0.9016926,65.0,1.0,304.0,356.0,0.5082644820213318,0.15439429879188538,0.9848484992980957,0.0015151514671742916,0.46060606837272644
YLR303W,YLL021W,0,-1.0622593,65.0,1.0,303.0,357.0,0.5068870782852173,0.15402843058109283,0.9848484992980957,0.0015151514671742916,0.459090918302536
YOL127W,YDR219C,0,-1.3984103,65.0,1.0,302.0,358.0,0.505509614944458,0.15366430580615997,0.9848484992980957,0.0015151514671742916,0.4575757682323456
YJR152W,YJL212C,0,-1.1079178,65.0,1.0,301.0,359.0,0.5041322112083435,0.1533018797636032,0.9848484992980957,0.0015151514671742916,0.45606061816215515
YKR099C-A,YMR021C,0,-0.43759346,65.0,1.0,300.0,360.0,0.502754807472229,0.15294118225574493,0.9848484992980957,0.0015151514671742916,0.4545454680919647
YER180C,YKL012W,0,-0.1918564,65.0,1.0,299.0,361.0,0.5013774037361145,0.15258215367794037,0.9848484992980957,0.0015151514671742916,0.4530302882194519
YJL001W,YDR371W,0,-0.28883207,65.0,1.0,298.0,362.0,0.5,0.1522248238325119,0.9848484992980957,0.0015151514671742916,0.4515151381492615
YAL028W,YBL105C,0,-0.5927471,65.0,1.0,297.0,363.0,0.4986225962638855,0.15186916291713715,0.9848484992980957,0.0015151514671742916,0.44999998807907104
YDL143W,YGL112C,0,0.028281912,65.0,1.0,296.0,364.0,0.497245192527771,0.1515151560306549,0.9848484992980957,0.0015151514671742916,0.4484848380088806
YOR301W,YBR068C,0,-1.0255853,65.0,1.0,295.0,365.0,0.4958677589893341,0.151162788271904,0.9848484992980957,0.0015151514671742916,0.4469696879386902
YDR122W,YGR053C,0,-0.84992915,65.0,1.0,294.0,366.0,0.4944903552532196,0.1508120596408844,0.9848484992980957,0.0015151514671742916,0.44545453786849976
YGL112C,YDR497C,0,-0.590425,65.0,1.0,293.0,367.0,0.4931129515171051,0.15046297013759613,0.9848484992980957,0.0015151514671742916,0.4439393877983093
YOL066C,YDR295C,0,-0.33341295,65.0,1.0,292.0,368.0,0.4917355477809906,0.1501154750585556,0.9848484992980957,0.0015151514671742916,0.4424242377281189
YAL036C,YLR455W,0,-0.97239405,65.0,1.0,291.0,369.0,0.4903581142425537,0.149769589304924,0.9848484992980957,0.0015151514671742916,0.44090908765792847
YCR008W,YDL082W,0,-1.0214925,65.0,1.0,290.0,370.0,0.4889807105064392,0.14942528307437897,0.9848484992980957,0.0015151514671742916,0.43939393758773804
YDR364C,YER170W,0,-0.3179217,65.0,1.0,289.0,371.0,0.4876033067703247,0.14908257126808167,0.9848484992980957,0.0015151514671742916,0.4378787875175476
YGR072W,YFL053W,0,-1.2697213,65.0,1.0,288.0,372.0,0.4862259030342102,0.14874142408370972,0.9848484992980957,0.0015151514671742916,0.4363636374473572
YKL033W-A,YBR029C,0,-0.58279204,65.0,1.0,287.0,373.0,0.4848484992980957,0.14840182662010193,0.9848484992980957,0.0015151514671742916,0.43484848737716675
YPR166C,YPR164W,0,-0.60819304,65.0,1.0,286.0,374.0,0.4834710657596588,0.1480637788772583,0.9848484992980957,0.0015151514671742916,0.4333333373069763
YKR031C,YGR254W,0,-1.0090479,65.0,1.0,285.0,375.0,0.4820936620235443,0.14772726595401764,0.9848484992980957,0.0015151514671742916,0.4318181872367859
YDL127W,YLR283W,0,-0.8359712,65.0,1.0,284.0,376.0,0.4807162582874298,0.14739228785037994,0.9848484992980957,0.0015151514671742916,0.43030303716659546
YDL074C,YJL001W,0,-0.35158846,65.0,1.0,283.0,377.0,0.4793388545513153,0.14705882966518402,0.9848484992980957,0.0015151514671742916,0.42878788709640503
YPL230W,YEL060C,0,-0.78396916,65.0,1.0,282.0,378.0,0.4779614210128784,0.14672686159610748,0.9848484992980957,0.0015151514671742916,0.4272727370262146
YHR032W,YLR350W,0,-0.9085512,65.0,1.0,281.0,379.0,0.4765840172767639,0.14639639854431152,0.9848484992980957,0.0015151514671742916,0.42575758695602417
YOR018W,YKL064W,0,-0.10309151,65.0,1.0,280.0,380.0,0.4752066135406494,0.14606741070747375,0.9848484992980957,0.0015151514671742916,0.42424243688583374
YNL073W,YOR147W,0,-0.19445702,65.0,1.0,279.0,381.0,0.4738292098045349,0.14573991298675537,0.9848484992980957,0.0015151514671742916,0.4227272868156433
YJR107W,YLR201C,0,-1.0449284,65.0,1.0,278.0,382.0,0.472451776266098,0.14541387557983398,0.9848484992980957,0.0015151514671742916,0.4212121069431305
YGR087C,YLR413W,0,-0.96006376,65.0,1.0,277.0,383.0,0.4710743725299835,0.1450892835855484,0.9848484992980957,0.0015151514671742916,0.41969695687294006
YDR370C,YIR037W,0,-0.6418666,65.0,1.0,276.0,384.0,0.469696968793869,0.14476615190505981,0.9848484992980957,0.0015151514671742916,0.41818180680274963
YGL130W,YPL028W,0,-1.2759944,65.0,1.0,275.0,385.0,0.4683195650577545,0.14444445073604584,0.9848484992980957,0.0015151514671742916,0.4166666567325592
YHR033W,YDR295C,0,-1.2068187,65.0,1.0,274.0,386.0,0.46694216132164,0.14412416517734528,0.9848484992980957,0.0015151514671742916,0.4151515066623688
YPL087W,YLR336C,0,-1.4855566,65.0,1.0,273.0,387.0,0.4655647277832031,0.14380531013011932,0.9848484992980957,0.0015151514671742916,0.41363635659217834
YBR141C,YDR031W,0,-0.7454026,65.0,1.0,272.0,388.0,0.4641873240470886,0.1434878557920456,0.9848484992980957,0.0015151514671742916,0.4121212065219879
YLR060W,YPR060C,0,-0.9710526,65.0,1.0,271.0,389.0,0.4628099203109741,0.14317180216312408,0.9848484992980957,0.0015151514671742916,0.4106060564517975
YGR102C,YIL160C,0,-1.2997998,65.0,1.0,270.0,390.0,0.4614325165748596,0.1428571492433548,0.9848484992980957,0.0015151514671742916,0.40909090638160706
YGL153W,YDR087C,0,-1.6595011,65.0,1.0,269.0,391.0,0.46005508303642273,0.14254385232925415,0.9848484992980957,0.0015151514671742916,0.4075757563114166
YDR302W,YBR110W,0,-0.48187077,65.0,1.0,268.0,392.0,0.4586776793003082,0.14223194122314453,0.9848484992980957,0.0015151514671742916,0.4060606062412262
YOR113W,YAR002C-A,0,-0.19485433,65.0,1.0,267.0,393.0,0.4573002755641937,0.14192140102386475,0.9848484992980957,0.0015151514671742916,0.40454545617103577
YDR385W,YEL047C,0,-1.0753491,65.0,1.0,266.0,394.0,0.4559228718280792,0.1416122019290924,0.9848484992980957,0.0015151514671742916,0.40303030610084534
YFR041C,YKR001C,0,-0.39997274,65.0,1.0,265.0,395.0,0.4545454680919647,0.14130434393882751,0.9848484992980957,0.0015151514671742916,0.4015151560306549
YJL145W,YEL058W,0,-0.64225614,65.0,1.0,264.0,396.0,0.45316803455352783,0.14099782705307007,0.9848484992980957,0.0015151514671742916,0.4000000059604645
YOR113W,YGL140C,0,-0.92061925,65.0,1.0,263.0,397.0,0.45179063081741333,0.14069263637065887,0.9848484992980957,0.0015151514671742916,0.39848485589027405
YNL007C,YGL140C,0,-1.161968,65.0,1.0,262.0,398.0,0.45041322708129883,0.14038877189159393,0.9848484992980957,0.0015151514671742916,0.3969697058200836
YPL217C,YDR245W,0,-0.7203837,65.0,1.0,261.0,399.0,0.4490358233451843,0.14008620381355286,0.9848484992980957,0.0015151514671742916,0.3954545557498932
YLR362W,YEL006W,0,0.18893503,65.0,1.0,260.0,400.0,0.44765838980674744,0.13978494703769684,0.9848484992980957,0.0015151514671742916,0.39393940567970276
YGL160W,YHL023C,0,-1.0641565,65.0,1.0,259.0,401.0,0.44628098607063293,0.1394849717617035,0.9848484992980957,0.0015151514671742916,0.39242425560951233
YIL111W,YFR038W,0,-0.48271537,65.0,1.0,258.0,402.0,0.44490358233451843,0.139186292886734,0.9848484992980957,0.0015151514671742916,0.3909091055393219
YOR030W,YER133W,0,-0.036381096,65.0,1.0,257.0,403.0,0.44352617859840393,0.1388888955116272,0.9848484992980957,0.0015151514671742916,0.3893939256668091
YOL057W,YCR024C-A,0,-1.0872531,65.0,1.0,256.0,404.0,0.44214877486228943,0.13859274983406067,0.9848484992980957,0.0015151514671742916,0.38787877559661865
YBR153W,YGL054C,0,-1.0981815,65.0,1.0,255.0,405.0,0.44077134132385254,0.13829787075519562,0.9848484992980957,0.0015151514671742916,0.3863636255264282
YGR166W,YLR130C,0,-0.69631106,65.0,1.0,254.0,406.0,0.43939393758773804,0.13800424337387085,0.9848484992980957,0.0015151514671742916,0.3848484754562378
YMR201C,YJL133W,0,-0.83930665,65.0,1.0,253.0,407.0,0.43801653385162354,0.13771186769008636,0.9848484992980957,0.0015151514671742916,0.38333332538604736
YPL103C,YOR165W,0,-0.24175438,65.0,1.0,252.0,408.0,0.43663913011550903,0.13742071390151978,0.9848484992980957,0.0015151514671742916,0.38181817531585693
YMR037C,YER177W,0,-0.98100615,65.0,1.0,251.0,409.0,0.43526169657707214,0.13713079690933228,0.9848484992980957,0.0015151514671742916,0.3803030252456665
YOL038W,YOR070C,0,-0.33146402,65.0,1.0,250.0,410.0,0.43388429284095764,0.13684210181236267,0.9848484992980957,0.0015151514671742916,0.3787878751754761
YKL193C,YAR008W,0,-1.2587749,65.0,1.0,249.0,411.0,0.43250688910484314,0.13655462861061096,0.9848484992980957,0.0015151514671742916,0.37727272510528564
YPL016W,YGL131C,0,-0.56006587,65.0,1.0,248.0,412.0,0.43112948536872864,0.13626834750175476,0.9848484992980957,0.0015151514671742916,0.3757575750350952
YIL172C,YKL210W,0,-1.2883241,65.0,1.0,247.0,413.0,0.42975205183029175,0.13598325848579407,0.9848484992980957,0.0015151514671742916,0.3742424249649048
YFL061W,YGL035C,0,-1.094483,65.0,1.0,246.0,414.0,0.42837464809417725,0.13569937646389008,0.9848484992980957,0.0015151514671742916,0.37272727489471436
YPL148C,YER145C,0,-0.9346519,65.0,1.0,245.0,415.0,0.42699724435806274,0.1354166716337204,0.9848484992980957,0.0015151514671742916,0.3712121248245239
YER160C,YLL039C,0,-1.0636499,65.0,1.0,244.0,416.0,0.42561984062194824,0.13513512909412384,0.9848484992980957,0.0015151514671742916,0.3696969747543335
YMR228W,YIL004C,0,-0.7418473,65.0,1.0,243.0,417.0,0.42424243688583374,0.1348547786474228,0.9848484992980957,0.0015151514671742916,0.36818182468414307
YDR103W,YNL069C,0,-1.3468869,65.0,1.0,242.0,418.0,0.42286500334739685,0.13457557559013367,0.9848484992980957,0.0015151514671742916,0.36666667461395264
YPR134W,YMR086W,0,-0.726487,65.0,1.0,241.0,419.0,0.42148759961128235,0.13429751992225647,0.9848484992980957,0.0015151514671742916,0.3651515245437622
YCR068W,YJL193W,0,-0.97588,65.0,1.0,240.0,420.0,0.42011019587516785,0.1340206116437912,0.9848484992980957,0.0015151514671742916,0.3636363744735718
YOR265W,YBR040W,0,-0.49402058,65.0,1.0,239.0,421.0,0.41873279213905334,0.13374485075473785,0.9848484992980957,0.0015151514671742916,0.36212122440338135
YMR268W-A,YNL304W,0,-0.602212,65.0,1.0,238.0,422.0,0.41735535860061646,0.13347022235393524,0.9848484992980957,0.0015151514671742916,0.3606060743331909
YGR166W,YER044C-A,0,-0.57584655,65.0,1.0,237.0,423.0,0.41597795486450195,0.13319672644138336,0.9848484992980957,0.0015151514671742916,0.3590908944606781
YDL164C,YOR156C,0,-0.72351784,65.0,1.0,236.0,424.0,0.41460055112838745,0.13292433321475983,0.9848484992980957,0.0015151514671742916,0.35757574439048767
YDR415C,YLR399C,0,-1.3692815,65.0,1.0,235.0,425.0,0.41322314739227295,0.13265305757522583,0.9848484992980957,0.0015151514671742916,0.35606059432029724
YDR038C,YKL003C,0,-0.81469387,65.0,1.0,234.0,426.0,0.41184574365615845,0.13238288462162018,0.9848484992980957,0.0015151514671742916,0.3545454442501068
YOR175C,YLR386W,0,-0.18569449,65.0,1.0,233.0,427.0,0.41046831011772156,0.13211381435394287,0.9848484992980957,0.0015151514671742916,0.3530302941799164
YHR061C,YML130C,0,-1.0460038,65.0,1.0,232.0,428.0,0.40909090638160706,0.1318458467721939,0.9848484992980957,0.0015151514671742916,0.35151514410972595
YPL240C,YKR053C,0,-1.2504628,65.0,1.0,231.0,429.0,0.40771350264549255,0.1315789520740509,0.9848484992980957,0.0015151514671742916,0.3499999940395355
YKR031C,YGR040W,0,-0.08677982,65.0,1.0,230.0,430.0,0.40633609890937805,0.13131313025951385,0.9848484992980957,0.0015151514671742916,0.3484848439693451
YNR062C,YHR150W,0,-0.90023226,65.0,1.0,229.0,431.0,0.40495866537094116,0.13104838132858276,0.9848484992980957,0.0015151514671742916,0.34696969389915466
YMR195W,YOR304W,0,-0.6890585,65.0,1.0,228.0,432.0,0.40358126163482666,0.13078470528125763,0.9848484992980957,0.0015151514671742916,0.34545454382896423
YBL018C,YDL202W,0,-0.7364567,65.0,1.0,227.0,433.0,0.40220385789871216,0.13052208721637726,0.9848484992980957,0.0015151514671742916,0.3439393937587738
YIL042C,YMR212C,0,-0.7434334,65.0,1.0,226.0,434.0,0.40082645416259766,0.13026052713394165,0.9848484992980957,0.0015151514671742916,0.3424242436885834
YDL017W,YGR244C,0,-0.06717472,65.0,1.0,225.0,435.0,0.39944905042648315,0.12999999523162842,0.9848484992980957,0.0015151514671742916,0.34090909361839294
YNL260C,YPL233W,0,-1.4911298,65.0,1.0,224.0,436.0,0.39807161688804626,0.12974052131175995,0.9848484992980957,0.0015151514671742916,0.3393939435482025
YNL213C,YEL051W,0,-1.2481283,65.0,1.0,223.0,437.0,0.39669421315193176,0.12948207557201385,0.9848484992980957,0.0015151514671742916,0.3378787934780121
YER051W,YML002W,0,-1.0648273,65.0,1.0,222.0,438.0,0.39531680941581726,0.12922465801239014,0.9848484992980957,0.0015151514671742916,0.33636364340782166
YPL087W,YNL090W,0,-0.8381155,65.0,1.0,221.0,439.0,0.39393940567970276,0.1289682537317276,0.9848484992980957,0.0015151514671742916,0.3348484933376312
YAL009W,YER060W,0,-0.8023177,65.0,1.0,220.0,440.0,0.39256197214126587,0.12871287763118744,0.9848484992980957,0.0015151514671742916,0.3333333432674408
YGR105W,YHR050W,0,-0.8453333,65.0,1.0,219.0,441.0,0.39118456840515137,0.12845849990844727,0.9848484992980957,0.0015151514671742916,0.33181819319725037
YPR109W,YIL173W,0,-0.82535315,65.0,1.0,218.0,442.0,0.38980716466903687,0.12820513546466827,0.9848484992980957,0.0015151514671742916,0.33030304312705994
YDL182W,YKL154W,0,-0.8395305,65.0,1.0,217.0,443.0,0.38842976093292236,0.12795275449752808,0.9848484992980957,0.0015151514671742916,0.3287878930568695
YOR165W,YHR148W,0,-0.710859,65.0,1.0,216.0,444.0,0.3870523273944855,0.12770137190818787,0.9848484992980957,0.0015151514671742916,0.3272727131843567
