Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR268W,YOR123C,0,0.014375219,620.0,706.0,5968.0,7292.0,0.4516659677028656,0.07836198061704636,0.4675716459751129,0.05324283614754677,0.4500754177570343
YMR009W,YKR050W,0,-0.53414375,621.0,705.0,5968.0,7292.0,0.4517345428466797,0.07847845554351807,0.46832579374313354,0.053167421370744705,0.4500754177570343
YEL058W,YIL083C,0,-0.0002548378,621.0,705.0,5967.0,7293.0,0.4516659677028656,0.07846853882074356,0.46832579374313354,0.053167421370744705,0.44999998807907104
YDR320C-A,YAL010C,0,0.07707246,621.0,705.0,5966.0,7294.0,0.4515974223613739,0.07845862209796906,0.46832579374313354,0.053167421370744705,0.4499245882034302
YER161C,YML005W,0,0.8997143,621.0,705.0,5965.0,7295.0,0.4515288770198822,0.07844871282577515,0.46832579374313354,0.053167421370744705,0.4498491585254669
YDL066W,YGR063C,0,0.34604016,621.0,705.0,5964.0,7296.0,0.4514603018760681,0.07843880355358124,0.46832579374313354,0.053167421370744705,0.44977375864982605
YNL286W,YDR038C,0,0.13088639,621.0,705.0,5963.0,7297.0,0.4513917565345764,0.07842889428138733,0.46832579374313354,0.053167421370744705,0.4496983289718628
YDR458C,YER126C,0,0.7650547,621.0,705.0,5962.0,7298.0,0.45132318139076233,0.07841899245977402,0.46832579374313354,0.053167421370744705,0.4496229290962219
YMR276W,YMR319C,0,0.023590343,621.0,705.0,5961.0,7299.0,0.45125463604927063,0.0784090906381607,0.46832579374313354,0.053167421370744705,0.44954749941825867
YDL210W,YPL204W,0,0.22908571,621.0,705.0,5960.0,7300.0,0.45118606090545654,0.0783991888165474,0.46832579374313354,0.053167421370744705,0.4494720995426178
YIR005W,YNL126W,0,0.6680292,621.0,705.0,5959.0,7301.0,0.45111751556396484,0.07838929444551468,0.46832579374313354,0.053167421370744705,0.44939666986465454
YIL171W,YER052C,0,0.041244425,621.0,705.0,5958.0,7302.0,0.45104894042015076,0.07837940007448196,0.46832579374313354,0.053167421370744705,0.44932126998901367
YIR005W,YIL099W,0,0.5422796,621.0,705.0,5957.0,7303.0,0.45098039507865906,0.07836951315402985,0.46832579374313354,0.053167421370744705,0.4492458403110504
YKL094W,YFL016C,0,-0.76813984,621.0,705.0,5956.0,7304.0,0.45091181993484497,0.07835961878299713,0.46832579374313354,0.053167421370744705,0.44917044043540955
YPR114W,YCR030C,0,-0.55802983,621.0,705.0,5955.0,7305.0,0.45084327459335327,0.07834973186254501,0.46832579374313354,0.053167421370744705,0.4490950107574463
YGR027W-B,YFL024C,0,0.013507116,621.0,705.0,5954.0,7306.0,0.4507747292518616,0.07833985239267349,0.46832579374313354,0.053167421370744705,0.4490196108818054
YJL203W,YGR255C,0,0.21169707,622.0,704.0,5954.0,7306.0,0.45084327459335327,0.0784561038017273,0.4690799415111542,0.05309200659394264,0.4490196108818054
YML054C,YIR031C,0,-0.0425333,623.0,703.0,5954.0,7306.0,0.45091181993484497,0.0785723328590393,0.4698340892791748,0.05301659181714058,0.4490196108818054
YDR083W,YAL030W,0,0.46392646,624.0,702.0,5954.0,7306.0,0.45098039507865906,0.07868852466344833,0.47058823704719543,0.052941177040338516,0.4490196108818054
YJL140W,YMR042W,0,0.27550045,624.0,702.0,5953.0,7307.0,0.45091181993484497,0.07867860049009323,0.47058823704719543,0.052941177040338516,0.44894418120384216
YFR015C,YLR450W,0,0.057803273,624.0,702.0,5952.0,7308.0,0.45084327459335327,0.07866868376731873,0.47058823704719543,0.052941177040338516,0.4488687813282013
YDR018C,YLR110C,0,-0.25121248,624.0,702.0,5951.0,7309.0,0.4507747292518616,0.07865876704454422,0.47058823704719543,0.052941177040338516,0.44879335165023804
YIL047C,YGR075C,0,0.43373397,624.0,702.0,5950.0,7310.0,0.4507061541080475,0.07864885032176971,0.47058823704719543,0.052941177040338516,0.44871795177459717
YDR496C,YDR332W,0,0.46310458,624.0,702.0,5949.0,7311.0,0.4506376087665558,0.0786389410495758,0.47058823704719543,0.052941177040338516,0.4486425220966339
YER161C,YKL095W,0,-0.43739757,624.0,702.0,5948.0,7312.0,0.4505690336227417,0.0786290317773819,0.47058823704719543,0.052941177040338516,0.44856712222099304
YLR445W,YER180C,0,-0.49468085,624.0,702.0,5947.0,7313.0,0.45050048828125,0.07861912250518799,0.47058823704719543,0.052941177040338516,0.4484916925430298
YPL210C,YGL084C,0,-1.0771469,624.0,702.0,5946.0,7314.0,0.4504319131374359,0.07860922068357468,0.47058823704719543,0.052941177040338516,0.4484162926673889
YKL003C,YGL135W,0,-0.10305647,624.0,702.0,5945.0,7315.0,0.4503633677959442,0.07859931886196136,0.47058823704719543,0.052941177040338516,0.44834086298942566
YIL083C,YMR306W,0,-0.12314623,625.0,701.0,5945.0,7315.0,0.4504319131374359,0.07871536165475845,0.47134238481521606,0.05286576226353645,0.44834086298942566
YOL155C,YLR433C,0,-0.54773617,625.0,701.0,5944.0,7316.0,0.4503633677959442,0.07870545238256454,0.47134238481521606,0.05286576226353645,0.4482654631137848
YNL127W,YIR037W,0,0.27496117,626.0,700.0,5944.0,7316.0,0.4504319131374359,0.07882145792245865,0.4720965325832367,0.05279034748673439,0.4482654631137848
YMR215W,YGL124C,0,0.1519939,626.0,700.0,5943.0,7317.0,0.4503633677959442,0.07881153374910355,0.4720965325832367,0.05279034748673439,0.44819003343582153
YPR109W,YBR212W,0,-0.016865304,626.0,700.0,5942.0,7318.0,0.4502947926521301,0.07880160957574844,0.4720965325832367,0.05279034748673439,0.44811463356018066
YDL100C,YLL005C,0,0.64269483,626.0,700.0,5941.0,7319.0,0.4502262473106384,0.07879169285297394,0.4720965325832367,0.05279034748673439,0.4480392038822174
YJL001W,YDL161W,0,0.10570325,626.0,700.0,5940.0,7320.0,0.45015767216682434,0.07878177613019943,0.4720965325832367,0.05279034748673439,0.44796380400657654
YBR044C,YIR037W,0,1.083288,626.0,700.0,5939.0,7321.0,0.45008912682533264,0.07877186685800552,0.4720965325832367,0.05279034748673439,0.4478883743286133
YOR319W,YOR037W,0,0.39698508,626.0,700.0,5938.0,7322.0,0.45002058148384094,0.07876195013523102,0.4720965325832367,0.05279034748673439,0.4478129744529724
YBL064C,YHR110W,0,0.08911648,626.0,700.0,5937.0,7323.0,0.44995200634002686,0.07875204086303711,0.4720965325832367,0.05279034748673439,0.44773754477500916
YKR086W,YDR523C,0,-0.4898357,626.0,700.0,5936.0,7324.0,0.44988346099853516,0.0787421390414238,0.4720965325832367,0.05279034748673439,0.4476621448993683
YHR003C,YGL197W,0,0.12040537,626.0,700.0,5935.0,7325.0,0.44981488585472107,0.07873223721981049,0.4720965325832367,0.05279034748673439,0.44758671522140503
YOR094W,YER161C,0,0.9210894,626.0,700.0,5934.0,7326.0,0.44974634051322937,0.07872233539819717,0.4720965325832367,0.05279034748673439,0.44751131534576416
YBR295W,YPL227C,0,1.0482048,626.0,700.0,5933.0,7327.0,0.4496777653694153,0.07871243357658386,0.4720965325832367,0.05279034748673439,0.4474358856678009
YDR377W,YIL090W,0,-0.49916354,626.0,700.0,5932.0,7328.0,0.4496092200279236,0.07870253920555115,0.4720965325832367,0.05279034748673439,0.44736048579216003
YPR049C,YOL080C,0,0.22023447,626.0,700.0,5931.0,7329.0,0.4495406448841095,0.07869264483451843,0.4720965325832367,0.05279034748673439,0.4472850561141968
YGL002W,YIL093C,0,0.0748341,626.0,700.0,5930.0,7330.0,0.4494720995426178,0.07868275791406631,0.4720965325832367,0.05279034748673439,0.4472096562385559
YPR068C,YKR055W,0,0.6725097,626.0,700.0,5929.0,7331.0,0.4494035243988037,0.0786728635430336,0.4720965325832367,0.05279034748673439,0.44713422656059265
YML014W,YPR114W,0,0.056409962,626.0,700.0,5928.0,7332.0,0.449334979057312,0.07866298407316208,0.4720965325832367,0.05279034748673439,0.4470588266849518
YLR138W,YBL079W,0,-0.41626772,627.0,699.0,5928.0,7332.0,0.4494035243988037,0.07877874374389648,0.4728506803512573,0.05271493270993233,0.4470588266849518
YML052W,YML014W,0,0.10436811,627.0,699.0,5927.0,7333.0,0.449334979057312,0.07876884192228317,0.4728506803512573,0.05271493270993233,0.4469833970069885
YPL032C,YJL151C,0,0.005538905,627.0,699.0,5926.0,7334.0,0.4492664337158203,0.07875894755125046,0.4728506803512573,0.05271493270993233,0.44690799713134766
YOL147C,YDR027C,0,0.76915896,627.0,699.0,5925.0,7335.0,0.4491978585720062,0.07874906063079834,0.4728506803512573,0.05271493270993233,0.4468325674533844
YGR027W-B,YMR156C,0,0.1252367,627.0,699.0,5924.0,7336.0,0.4491293132305145,0.07873916625976562,0.4728506803512573,0.05271493270993233,0.44675716757774353
YPL123C,YOR295W,0,1.3133615,627.0,699.0,5923.0,7337.0,0.44906073808670044,0.07872927933931351,0.4728506803512573,0.05271493270993233,0.4466817378997803
YOR150W,YPR199C,0,0.1985385,628.0,698.0,5923.0,7337.0,0.4491293132305145,0.07884494960308075,0.47360482811927795,0.052639517933130264,0.4466817378997803
YER142C,YLR212C,0,0.4654798,628.0,698.0,5922.0,7338.0,0.44906073808670044,0.07883504778146744,0.47360482811927795,0.052639517933130264,0.4466063380241394
YPR063C,YPL160W,0,-0.073133424,628.0,698.0,5921.0,7339.0,0.44899219274520874,0.07882515341043472,0.47360482811927795,0.052639517933130264,0.44653090834617615
YMR076C,YPR075C,0,0.38381445,628.0,698.0,5920.0,7340.0,0.44892361760139465,0.07881525903940201,0.47360482811927795,0.052639517933130264,0.4464555084705353
YGL094C,YFR037C,0,0.07298511,628.0,698.0,5919.0,7341.0,0.44885507225990295,0.07880537211894989,0.47360482811927795,0.052639517933130264,0.446380078792572
YDR013W,YDL231C,0,0.719155,628.0,698.0,5918.0,7342.0,0.44878649711608887,0.07879548519849777,0.47360482811927795,0.052639517933130264,0.44630467891693115
YLR109W,YMR182C,0,2.2502809,628.0,698.0,5917.0,7343.0,0.44871795177459717,0.07878559827804565,0.47360482811927795,0.052639517933130264,0.4462292492389679
YDR077W,YAR002C-A,0,-0.33496383,628.0,698.0,5916.0,7344.0,0.4486493766307831,0.07877571135759354,0.47360482811927795,0.052639517933130264,0.446153849363327
YOL004W,YKR009C,0,0.44203,628.0,698.0,5915.0,7345.0,0.4485808312892914,0.07876583188772202,0.47360482811927795,0.052639517933130264,0.44607841968536377
YOL122C,YLR096W,0,0.83109117,628.0,698.0,5914.0,7346.0,0.4485122859477997,0.07875595986843109,0.47360482811927795,0.052639517933130264,0.4460030198097229
YML065W,YDR523C,0,0.74794114,628.0,698.0,5913.0,7347.0,0.4484437108039856,0.07874608039855957,0.47360482811927795,0.052639517933130264,0.44592759013175964
YPL093W,YLR038C,0,0.15129976,628.0,698.0,5912.0,7348.0,0.4483751654624939,0.07873620837926865,0.47360482811927795,0.052639517933130264,0.4458521902561188
YNL224C,YOR208W,0,0.27817675,628.0,698.0,5911.0,7349.0,0.4483065903186798,0.07872633635997772,0.47360482811927795,0.052639517933130264,0.4457767605781555
YCR089W,YDR255C,0,0.44377533,628.0,698.0,5910.0,7350.0,0.4482380449771881,0.0787164717912674,0.47360482811927795,0.052639517933130264,0.44570136070251465
YMR306W,YOR228C,0,-0.10816578,628.0,698.0,5909.0,7351.0,0.448169469833374,0.07870660722255707,0.47360482811927795,0.052639517933130264,0.4456259310245514
YPL046C,YDR523C,0,0.609719,628.0,698.0,5908.0,7352.0,0.4481009244918823,0.07869674265384674,0.47360482811927795,0.052639517933130264,0.4455505311489105
YPR010C,YPL218W,0,-0.7694568,628.0,698.0,5907.0,7353.0,0.44803234934806824,0.07868687808513641,0.47360482811927795,0.052639517933130264,0.44547510147094727
YFL002C,YDR493W,0,-0.5286046,628.0,698.0,5906.0,7354.0,0.44796380400657654,0.07867702096700668,0.47360482811927795,0.052639517933130264,0.4453997015953064
YML071C,YGL147C,0,0.81574166,628.0,698.0,5905.0,7355.0,0.44789522886276245,0.07866717129945755,0.47360482811927795,0.052639517933130264,0.44532427191734314
YPL271W,YHL007C,0,-0.083053716,628.0,698.0,5904.0,7356.0,0.44782668352127075,0.07865731418132782,0.47360482811927795,0.052639517933130264,0.44524887204170227
YCL035C,YPL227C,0,0.8317612,628.0,698.0,5903.0,7357.0,0.44775813817977905,0.07864746451377869,0.47360482811927795,0.052639517933130264,0.445173442363739
YJR140C,YNL248C,0,0.12014995,628.0,698.0,5902.0,7358.0,0.44768956303596497,0.07863761484622955,0.47360482811927795,0.052639517933130264,0.44509804248809814
YGR281W,YOR206W,0,0.63937783,628.0,698.0,5901.0,7359.0,0.44762101769447327,0.07862777262926102,0.47360482811927795,0.052639517933130264,0.4450226128101349
YGR203W,YDL192W,0,-0.36151633,628.0,698.0,5900.0,7360.0,0.4475524425506592,0.07861793041229248,0.47360482811927795,0.052639517933130264,0.444947212934494
YDR219C,YDL192W,0,0.493482,628.0,698.0,5899.0,7361.0,0.4474838972091675,0.07860808819532394,0.47360482811927795,0.052639517933130264,0.44487178325653076
YBR265W,YPL214C,0,-0.0918994,628.0,698.0,5898.0,7362.0,0.4474153220653534,0.07859824597835541,0.47360482811927795,0.052639517933130264,0.4447963833808899
YGR203W,YDR096W,0,0.1354468,628.0,698.0,5897.0,7363.0,0.4473467767238617,0.07858841121196747,0.47360482811927795,0.052639517933130264,0.44472095370292664
YOR099W,YOL101C,0,0.8130585,628.0,698.0,5896.0,7364.0,0.4472782015800476,0.07857857644557953,0.47360482811927795,0.052639517933130264,0.44464555382728577
YDL063C,YOL152W,0,0.27839282,629.0,697.0,5896.0,7364.0,0.4473467767238617,0.07869385927915573,0.4743589758872986,0.0525641031563282,0.44464555382728577
YBR004C,YOR167C,0,0.1318882,629.0,697.0,5895.0,7365.0,0.4472782015800476,0.0786840096116066,0.4743589758872986,0.0525641031563282,0.4445701241493225
YFL001W,YER076C,0,-0.24022068,629.0,697.0,5894.0,7366.0,0.4472096562385559,0.07867417484521866,0.4743589758872986,0.0525641031563282,0.44449472427368164
YHL050C,YFL001W,0,-0.22585608,629.0,697.0,5893.0,7367.0,0.4471410810947418,0.07866433262825012,0.4743589758872986,0.0525641031563282,0.4444192945957184
YPR013C,YBL079W,0,-0.38650075,629.0,697.0,5892.0,7368.0,0.4470725357532501,0.07865449786186218,0.4743589758872986,0.0525641031563282,0.4443438947200775
YLR304C,YOR088W,0,0.27004883,629.0,697.0,5891.0,7369.0,0.4470039904117584,0.07864466309547424,0.4743589758872986,0.0525641031563282,0.44426846504211426
YGR203W,YBR104W,0,-0.20927055,629.0,697.0,5890.0,7370.0,0.44693541526794434,0.0786348283290863,0.4743589758872986,0.0525641031563282,0.4441930651664734
YFL018W-A,YGR280C,0,0.49299687,629.0,697.0,5889.0,7371.0,0.44686686992645264,0.07862500101327896,0.4743589758872986,0.0525641031563282,0.44411763548851013
YPL165C,YER131W,0,0.9711955,629.0,697.0,5888.0,7372.0,0.44679829478263855,0.07861517369747162,0.4743589758872986,0.0525641031563282,0.44404223561286926
YDR195W,YDR098C-B,0,0.072505616,629.0,697.0,5887.0,7373.0,0.44672974944114685,0.07860534638166428,0.4743589758872986,0.0525641031563282,0.443966805934906
YIL110W,YBL091C-A,0,-0.012281591,629.0,697.0,5886.0,7374.0,0.44666117429733276,0.07859552651643753,0.4743589758872986,0.0525641031563282,0.44389140605926514
YCR097WB,YOR060C,0,0.04599353,629.0,697.0,5885.0,7375.0,0.44659262895584106,0.07858570665121078,0.4743589758872986,0.0525641031563282,0.4438159763813019
YER161C,YBR080C,0,1.172269,629.0,697.0,5884.0,7376.0,0.446524053812027,0.07857588678598404,0.4743589758872986,0.0525641031563282,0.443740576505661
YLR452C,YBL025W,0,0.19019292,629.0,697.0,5883.0,7377.0,0.4464555084705353,0.07856607437133789,0.4743589758872986,0.0525641031563282,0.44366514682769775
YDL063C,YFL044C,0,-0.18817483,629.0,697.0,5882.0,7378.0,0.4463869333267212,0.07855626195669174,0.4743589758872986,0.0525641031563282,0.4435897469520569
YMR302C,YLR304C,0,0.3815455,629.0,697.0,5881.0,7379.0,0.4463183879852295,0.07854645699262619,0.4743589758872986,0.0525641031563282,0.44351431727409363
YKR087C,YBR105C,0,0.56587315,629.0,697.0,5880.0,7380.0,0.4462498426437378,0.07853664457798004,0.4743589758872986,0.0525641031563282,0.44343891739845276
YIL065C,YHR034C,0,0.22039735,630.0,696.0,5880.0,7380.0,0.4463183879852295,0.07865168899297714,0.4751131236553192,0.05248868837952614,0.44343891739845276
YDR332W,YBR229C,0,-1.0183512,630.0,696.0,5879.0,7381.0,0.4462498426437378,0.0786418691277504,0.4751131236553192,0.05248868837952614,0.4433634877204895
YKR101W,YKR048C,0,0.37424904,630.0,696.0,5878.0,7382.0,0.4461812674999237,0.07863204926252365,0.4751131236553192,0.05248868837952614,0.44328808784484863
YGR213C,YIL114C,0,0.76458645,630.0,696.0,5877.0,7383.0,0.446112722158432,0.0786222368478775,0.4751131236553192,0.05248868837952614,0.4432126581668854
YOR396W,YBR212W,0,0.19604796,630.0,696.0,5876.0,7384.0,0.4460441470146179,0.07861243188381195,0.4751131236553192,0.05248868837952614,0.4431372582912445
YNR065C,YCL035C,0,0.21784326,630.0,696.0,5875.0,7385.0,0.4459756016731262,0.0786026194691658,0.4751131236553192,0.05248868837952614,0.44306182861328125
YOR081C,YER113C,0,0.6257918,630.0,696.0,5874.0,7386.0,0.44590702652931213,0.07859281450510025,0.4751131236553192,0.05248868837952614,0.4429864287376404
YOR336W,YLR345W,0,0.581513,630.0,696.0,5873.0,7387.0,0.44583848118782043,0.0785830095410347,0.4751131236553192,0.05248868837952614,0.4429109990596771
YDL141W,YDR254W,0,0.44046184,630.0,696.0,5872.0,7388.0,0.44576990604400635,0.07857321202754974,0.4751131236553192,0.05248868837952614,0.44283559918403625
YHR122W,YHL012W,0,-0.1276989,630.0,696.0,5871.0,7389.0,0.44570136070251465,0.07856341451406479,0.4751131236553192,0.05248868837952614,0.442760169506073
YDL149W,YDR453C,0,-0.72539026,630.0,696.0,5870.0,7390.0,0.44563278555870056,0.07855361700057983,0.4751131236553192,0.05248868837952614,0.44268476963043213
YNL127W,YHR122W,0,-0.046077527,630.0,696.0,5869.0,7391.0,0.44556424021720886,0.07854381948709488,0.4751131236553192,0.05248868837952614,0.44260933995246887
YJL073W,YAL014C,0,1.5104276,630.0,696.0,5868.0,7392.0,0.44549569487571716,0.07853402942419052,0.4751131236553192,0.05248868837952614,0.442533940076828
YOR129C,YAL016W,0,0.97984755,630.0,696.0,5867.0,7393.0,0.4454271197319031,0.07852423936128616,0.4751131236553192,0.05248868837952614,0.44245851039886475
YBR247C,YNL191W,0,1.4665707,630.0,696.0,5866.0,7394.0,0.4453585743904114,0.0785144567489624,0.4751131236553192,0.05248868837952614,0.4423831105232239
YPL011C,YKL120W,0,0.2691463,630.0,696.0,5865.0,7395.0,0.4452899992465973,0.07850467413663864,0.4751131236553192,0.05248868837952614,0.4423076808452606
YML088W,YPL271W,0,1.48055,630.0,696.0,5864.0,7396.0,0.4452214539051056,0.07849489152431488,0.4751131236553192,0.05248868837952614,0.44223228096961975
YGL094C,YFL016C,0,-0.06361794,630.0,696.0,5863.0,7397.0,0.4451528787612915,0.07848511636257172,0.4751131236553192,0.05248868837952614,0.4421568512916565
YKL094W,YLR005W,0,-0.6028869,631.0,695.0,5863.0,7397.0,0.4452214539051056,0.07859990000724792,0.47586727142333984,0.052413273602724075,0.4421568512916565
YOR212W,YMR012W,0,-0.2507881,631.0,695.0,5862.0,7398.0,0.4451528787612915,0.07859010994434357,0.47586727142333984,0.052413273602724075,0.4420814514160156
YMR225C,YOR123C,0,1.0536832,631.0,695.0,5861.0,7399.0,0.4450843334197998,0.0785803273320198,0.47586727142333984,0.052413273602724075,0.44200602173805237
YLR459W,YHR106W,0,1.1039132,631.0,695.0,5860.0,7400.0,0.4450157582759857,0.07857053726911545,0.47586727142333984,0.052413273602724075,0.4419306218624115
YOR016C,YGR220C,0,-0.11635984,631.0,695.0,5859.0,7401.0,0.444947212934494,0.07856075465679169,0.47586727142333984,0.052413273602724075,0.44185519218444824
YJL092W,YDR128W,0,0.08662519,632.0,694.0,5859.0,7401.0,0.4450157582759857,0.07867546379566193,0.4766214191913605,0.05233785882592201,0.44185519218444824
YFL016C,YPL022W,0,-0.41880548,632.0,694.0,5858.0,7402.0,0.444947212934494,0.07866567373275757,0.4766214191913605,0.05233785882592201,0.4417797923088074
YLR048W,YNL292W,0,-0.68816763,632.0,694.0,5857.0,7403.0,0.44487863779067993,0.07865588366985321,0.4766214191913605,0.05233785882592201,0.4417043626308441
YKL193C,YOR228C,0,0.51641476,632.0,694.0,5856.0,7404.0,0.44481009244918823,0.07864609360694885,0.4766214191913605,0.05233785882592201,0.44162896275520325
YKL187C,YMR146C,0,-0.08917266,632.0,694.0,5855.0,7405.0,0.44474154710769653,0.0786363035440445,0.4766214191913605,0.05233785882592201,0.44155353307724
YDR462W,YGL032C,0,0.71042055,632.0,694.0,5854.0,7406.0,0.44467297196388245,0.07862652093172073,0.4766214191913605,0.05233785882592201,0.4414781332015991
YDR461W,YHR113W,0,0.0883481,632.0,694.0,5853.0,7407.0,0.44460442662239075,0.07861674576997757,0.4766214191913605,0.05233785882592201,0.44140270352363586
YGL161C,YNL007C,0,0.4731829,632.0,694.0,5852.0,7408.0,0.44453585147857666,0.07860696315765381,0.4766214191913605,0.05233785882592201,0.441327303647995
YDR127W,YNL282W,0,-0.5255875,632.0,694.0,5851.0,7409.0,0.44446730613708496,0.07859718799591064,0.4766214191913605,0.05233785882592201,0.44125187397003174
YCL030C,YPR036W,0,0.29537606,632.0,694.0,5850.0,7410.0,0.4443987309932709,0.07858741283416748,0.4766214191913605,0.05233785882592201,0.44117647409439087
YJR067C,YLL048C,0,0.47727248,632.0,694.0,5849.0,7411.0,0.4443301856517792,0.07857764512300491,0.4766214191913605,0.05233785882592201,0.4411010444164276
YPR032W,YIL153W,0,0.15726684,632.0,694.0,5848.0,7412.0,0.4442616105079651,0.07856787741184235,0.4766214191913605,0.05233785882592201,0.44102564454078674
YKL120W,YBR208C,0,0.79601824,632.0,694.0,5847.0,7413.0,0.4441930651664734,0.07855810970067978,0.4766214191913605,0.05233785882592201,0.4409502148628235
YKL152C,YLR348C,0,0.35332274,632.0,694.0,5846.0,7414.0,0.4441244900226593,0.07854834944009781,0.4766214191913605,0.05233785882592201,0.4408748149871826
YFL052W,YAL030W,0,0.09687411,632.0,694.0,5845.0,7415.0,0.4440559446811676,0.07853858917951584,0.4766214191913605,0.05233785882592201,0.44079938530921936
YFL040W,YOR167C,0,0.24901028,632.0,694.0,5844.0,7416.0,0.4439873993396759,0.07852882891893387,0.4766214191913605,0.05233785882592201,0.4407239854335785
YER161C,YER103W,0,-0.4437204,633.0,693.0,5844.0,7416.0,0.4440559446811676,0.0786433070898056,0.4773755669593811,0.05226244404911995,0.4407239854335785
YBR143C,YDL098C,0,0.23967242,633.0,693.0,5843.0,7417.0,0.4439873993396759,0.07863353937864304,0.4773755669593811,0.05226244404911995,0.44064855575561523
YHL023C,YOL065C,0,0.47761363,633.0,693.0,5842.0,7418.0,0.4439188241958618,0.07862377166748047,0.4773755669593811,0.05226244404911995,0.44057315587997437
YLR260W,YDR545W,0,0.26587802,634.0,692.0,5842.0,7418.0,0.4439873993396759,0.07873820513486862,0.47812971472740173,0.052187029272317886,0.44057315587997437
YFL035C-B,YOL159C,0,0.0044671763,634.0,692.0,5841.0,7419.0,0.4439188241958618,0.07872842252254486,0.47812971472740173,0.052187029272317886,0.4404977262020111
YDL044C,YFR048W,0,0.9149692,634.0,692.0,5840.0,7420.0,0.4438502788543701,0.0787186473608017,0.47812971472740173,0.052187029272317886,0.44042232632637024
YAL038W,YMR225C,0,-0.23145081,634.0,692.0,5839.0,7421.0,0.44378170371055603,0.07870887964963913,0.47812971472740173,0.052187029272317886,0.440346896648407
YAR031W,YDR052C,0,1.314651,634.0,692.0,5838.0,7422.0,0.44371315836906433,0.07869910448789597,0.47812971472740173,0.052187029272317886,0.4402714967727661
YNR013C,YCL052C,0,0.20696779,635.0,691.0,5838.0,7422.0,0.44378170371055603,0.07881345599889755,0.47888386249542236,0.05211161449551582,0.4402714967727661
YJL080C,YER161C,0,0.8567165,635.0,691.0,5837.0,7423.0,0.44371315836906433,0.07880367338657379,0.47888386249542236,0.05211161449551582,0.44019606709480286
YJL146W,YDL035C,0,-0.036152534,635.0,691.0,5836.0,7424.0,0.44364458322525024,0.07879389822483063,0.47888386249542236,0.05211161449551582,0.440120667219162
YHL050C,YDL035C,0,0.26062602,635.0,691.0,5835.0,7425.0,0.44357603788375854,0.07878411561250687,0.47888386249542236,0.05211161449551582,0.44004523754119873
YFR041C,YDR254W,0,0.06589952,636.0,690.0,5835.0,7425.0,0.44364458322525024,0.07889840006828308,0.479638010263443,0.05203619971871376,0.44004523754119873
YOR206W,YDR523C,0,0.5813404,636.0,690.0,5834.0,7426.0,0.44357603788375854,0.07888861000537872,0.479638010263443,0.05203619971871376,0.43996983766555786
YDL193W,YCL052C,0,-0.035902716,636.0,690.0,5833.0,7427.0,0.44350746273994446,0.07887882739305496,0.479638010263443,0.05203619971871376,0.4398944079875946
YOR174W,YML042W,0,-0.17156008,636.0,690.0,5832.0,7428.0,0.44343891739845276,0.0788690447807312,0.479638010263443,0.05203619971871376,0.43981900811195374
YKL006W,YMR225C,0,-0.36440584,636.0,690.0,5831.0,7429.0,0.44337034225463867,0.07885926961898804,0.479638010263443,0.05203619971871376,0.4397435784339905
YOR328W,YLR304C,0,0.048403107,636.0,690.0,5830.0,7430.0,0.443301796913147,0.07884949445724487,0.479638010263443,0.05203619971871376,0.4396681785583496
YAR015W,YDR483W,0,0.11981187,636.0,690.0,5829.0,7431.0,0.4432332515716553,0.07883971929550171,0.479638010263443,0.05203619971871376,0.43959274888038635
YDR302W,YGR185C,0,0.436237,636.0,690.0,5828.0,7432.0,0.4431646764278412,0.07882994413375854,0.479638010263443,0.05203619971871376,0.4395173490047455
YOR294W,YGR188C,0,0.03393873,636.0,690.0,5827.0,7433.0,0.4430961310863495,0.07882017642259598,0.479638010263443,0.05203619971871376,0.4394419193267822
YNL009W,YCR030C,0,0.30076787,636.0,690.0,5826.0,7434.0,0.4430275559425354,0.07881040871143341,0.479638010263443,0.05203619971871376,0.43936651945114136
YKL009W,YOL152W,0,0.79533684,636.0,690.0,5825.0,7435.0,0.4429590106010437,0.07880064100027084,0.479638010263443,0.05203619971871376,0.4392910897731781
YML004C,YCL069W,0,1.2171203,636.0,690.0,5824.0,7436.0,0.4428904354572296,0.07879088073968887,0.479638010263443,0.05203619971871376,0.43921568989753723
YPL271W,YIL090W,0,0.40961114,636.0,690.0,5823.0,7437.0,0.4428218901157379,0.0787811204791069,0.479638010263443,0.05203619971871376,0.439140260219574
YPR167C,YER113C,0,0.5123061,636.0,690.0,5822.0,7438.0,0.44275331497192383,0.07877136766910553,0.479638010263443,0.05203619971871376,0.4390648603439331
YMR277W,YDR077W,0,0.42522624,636.0,690.0,5821.0,7439.0,0.44268476963043213,0.07876160740852356,0.479638010263443,0.05203619971871376,0.43898943066596985
YGR197C,YJL163C,0,0.20043166,636.0,690.0,5820.0,7440.0,0.44261619448661804,0.07875185459852219,0.479638010263443,0.05203619971871376,0.438914030790329
YGL097W,YKR086W,0,-0.18130302,636.0,690.0,5819.0,7441.0,0.44254764914512634,0.07874210923910141,0.479638010263443,0.05203619971871376,0.4388386011123657
YBR026C,YBL103C-A,0,0.058004923,636.0,690.0,5818.0,7442.0,0.44247910380363464,0.07873235642910004,0.479638010263443,0.05203619971871376,0.43876320123672485
YER004W,YHR047C,0,0.08158273,636.0,690.0,5817.0,7443.0,0.44241052865982056,0.07872261106967926,0.479638010263443,0.05203619971871376,0.4386877715587616
