Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL006W,YLR450W,0,0.74687546,115.0,21.0,720.0,640.0,0.5581550598144531,0.15231788158416748,0.845588207244873,0.015441176481544971,0.529411792755127
YOR382W,YOL039W,0,-1.2929963,115.0,21.0,719.0,641.0,0.5574866533279419,0.15211640298366547,0.845588207244873,0.015441176481544971,0.528676450252533
YDR155C,YPL076W,0,-0.18504445,115.0,21.0,718.0,642.0,0.5568181872367859,0.15191546082496643,0.845588207244873,0.015441176481544971,0.5279411673545837
YMR290C,YML094W,0,0.1320331,115.0,21.0,717.0,643.0,0.5561497211456299,0.15171504020690918,0.845588207244873,0.015441176481544971,0.5272058844566345
YNL279W,YPL240C,0,-0.7272526,115.0,21.0,716.0,644.0,0.5554812550544739,0.1515151560306549,0.845588207244873,0.015441176481544971,0.5264706015586853
YMR105C,YGR072W,0,-0.68411493,115.0,21.0,715.0,645.0,0.5548128485679626,0.15131579339504242,0.845588207244873,0.015441176481544971,0.5257353186607361
YJL221C,YIL101C,0,0.009989122,115.0,21.0,714.0,646.0,0.5541443824768066,0.15111695230007172,0.845588207244873,0.015441176481544971,0.5249999761581421
YDR101C,YCR057C,0,0.04168103,115.0,21.0,713.0,647.0,0.5534759163856506,0.1509186327457428,0.845588207244873,0.015441176481544971,0.5242646932601929
YCR012W,YLR390W-A,0,-0.36004642,115.0,21.0,712.0,648.0,0.5528075098991394,0.15072083473205566,0.845588207244873,0.015441176481544971,0.5235294103622437
YCL047C,YLR035C,0,0.2088934,115.0,21.0,711.0,649.0,0.5521390438079834,0.15052355825901031,0.845588207244873,0.015441176481544971,0.5227941274642944
YPL031C,YMR202W,0,-1.0047675,115.0,21.0,710.0,650.0,0.5514705777168274,0.15032680332660675,0.845588207244873,0.015441176481544971,0.5220588445663452
YOR106W,YPR041W,0,0.71472526,115.0,21.0,709.0,651.0,0.5508021116256714,0.15013055503368378,0.845588207244873,0.015441176481544971,0.5213235020637512
YAL021C,YCR028C-A,0,0.15349095,116.0,20.0,709.0,651.0,0.5514705777168274,0.1512385904788971,0.8529411554336548,0.014705882407724857,0.5213235020637512
YGR105W,YJR124C,0,0.08847246,116.0,20.0,708.0,652.0,0.5508021116256714,0.1510416716337204,0.8529411554336548,0.014705882407724857,0.520588219165802
YER070W,YBR089C-A,0,1.6103712,116.0,20.0,707.0,653.0,0.5501337051391602,0.1508452594280243,0.8529411554336548,0.014705882407724857,0.5198529362678528
YJL168C,YMR170C,0,0.6861932,116.0,20.0,706.0,654.0,0.5494652390480042,0.15064935386180878,0.8529411554336548,0.014705882407724857,0.5191176533699036
YLR191W,YKR053C,0,1.2006451,116.0,20.0,705.0,655.0,0.5487967729568481,0.15045395493507385,0.8529411554336548,0.014705882407724857,0.5183823704719543
YCL024W,YPR105C,0,2.044752,116.0,20.0,704.0,656.0,0.5481283664703369,0.15025906264781952,0.8529411554336548,0.014705882407724857,0.5176470875740051
YDR402C,YGR292W,0,1.0943953,116.0,20.0,703.0,657.0,0.5474599003791809,0.15006467700004578,0.8529411554336548,0.014705882407724857,0.5169117450714111
YGR229C,YKR050W,0,0.97147095,116.0,20.0,702.0,658.0,0.5467914342880249,0.14987079799175262,0.8529411554336548,0.014705882407724857,0.5161764621734619
YJL145W,YPL183C,0,0.39208263,116.0,20.0,701.0,659.0,0.5461229681968689,0.14967742562294006,0.8529411554336548,0.014705882407724857,0.5154411792755127
YML041C,YDR082W,0,1.8871874,116.0,20.0,700.0,660.0,0.5454545617103577,0.1494845300912857,0.8529411554336548,0.014705882407724857,0.5147058963775635
YLR395C,YIL139C,0,0.90370595,116.0,20.0,699.0,661.0,0.5447860956192017,0.14929215610027313,0.8529411554336548,0.014705882407724857,0.5139706134796143
YLR120C,YLR226W,0,0.4585819,116.0,20.0,698.0,662.0,0.5441176295280457,0.14910025894641876,0.8529411554336548,0.014705882407724857,0.5132352709770203
YIL065C,YNR046W,0,0.43576255,116.0,20.0,697.0,663.0,0.5434492230415344,0.1489088535308838,0.8529411554336548,0.014705882407724857,0.512499988079071
YLL010C,YCL047C,0,0.437243,116.0,20.0,696.0,664.0,0.5427807569503784,0.1487179547548294,0.8529411554336548,0.014705882407724857,0.5117647051811218
YDL182W,YDL204W,0,-0.28963676,116.0,20.0,695.0,665.0,0.5421122908592224,0.14852753281593323,0.8529411554336548,0.014705882407724857,0.5110294222831726
YDL061C,YDL046W,0,-0.8450887,116.0,20.0,694.0,666.0,0.5414438247680664,0.14833760261535645,0.8529411554336548,0.014705882407724857,0.5102941393852234
YJL172W,YKL012W,0,0.6804784,117.0,19.0,694.0,666.0,0.5421122908592224,0.14942528307437897,0.8602941036224365,0.013970588333904743,0.5102941393852234
YDL182W,YIL017W,0,0.76510245,117.0,19.0,693.0,667.0,0.5414438247680664,0.14923469722270966,0.8602941036224365,0.013970588333904743,0.5095587968826294
YOR123C,YOR130C,0,1.8064305,117.0,19.0,692.0,668.0,0.5407754182815552,0.14904458820819855,0.8602941036224365,0.013970588333904743,0.5088235139846802
YOR002W,YGL100W,0,1.079033,117.0,19.0,691.0,669.0,0.5401069521903992,0.14885495603084564,0.8602941036224365,0.013970588333904743,0.508088231086731
YNL056W,YDR421W,0,1.1098179,117.0,19.0,690.0,670.0,0.5394384860992432,0.14866581559181213,0.8602941036224365,0.013970588333904743,0.5073529481887817
YJL170C,YGL029W,0,0.6849751,117.0,19.0,689.0,671.0,0.5387700796127319,0.14847715198993683,0.8602941036224365,0.013970588333904743,0.5066176652908325
YKR098C,YBL018C,0,1.3962642,117.0,19.0,688.0,672.0,0.5381016135215759,0.14828898012638092,0.8602941036224365,0.013970588333904743,0.5058823823928833
YPR151C,YAR002C-A,0,-0.101354994,117.0,19.0,687.0,673.0,0.5374331474304199,0.14810127019882202,0.8602941036224365,0.013970588333904743,0.5051470398902893
YGL130W,YGR216C,0,1.3880574,117.0,19.0,686.0,674.0,0.5367646813392639,0.14791403710842133,0.8602941036224365,0.013970588333904743,0.5044117569923401
YLL066C,YLR196W,0,0.19568539,117.0,19.0,685.0,675.0,0.5360962748527527,0.14772726595401764,0.8602941036224365,0.013970588333904743,0.5036764740943909
YGR233C,YBR089C-A,0,0.6372326,117.0,19.0,684.0,676.0,0.5354278087615967,0.14754098653793335,0.8602941036224365,0.013970588333904743,0.5029411911964417
YMR019W,YLR201C,0,0.9772733,118.0,18.0,684.0,676.0,0.5360962748527527,0.14861461520195007,0.8676470518112183,0.013235294260084629,0.5029411911964417
YDL160C,YDR014W-A,0,0.20730351,118.0,18.0,683.0,677.0,0.5354278087615967,0.14842768013477325,0.8676470518112183,0.013235294260084629,0.5022059082984924
YMR162C,YDL001W,0,1.8620306,118.0,18.0,682.0,678.0,0.5347593426704407,0.14824120700359344,0.8676470518112183,0.013235294260084629,0.5014705657958984
YBR110W,YCR048W,0,0.74028623,118.0,18.0,681.0,679.0,0.5340909361839294,0.14805521070957184,0.8676470518112183,0.013235294260084629,0.5007352828979492
YPL138C,YDR279W,0,2.2234952,118.0,18.0,680.0,680.0,0.5334224700927734,0.14786967635154724,0.8676470518112183,0.013235294260084629,0.5
YOL012C,YMR017W,0,1.9794302,118.0,18.0,679.0,681.0,0.5327540040016174,0.14768460392951965,0.8676470518112183,0.013235294260084629,0.4992647171020508
YBL023C,YER177W,0,-0.5832186,118.0,18.0,678.0,682.0,0.5320855379104614,0.14749999344348907,0.8676470518112183,0.013235294260084629,0.4985294044017792
YNL252C,YGR213C,0,1.0982151,118.0,18.0,677.0,683.0,0.5314171314239502,0.1473158597946167,0.8676470518112183,0.013235294260084629,0.49779412150382996
YGR195W,YHR191C,0,0.6790858,118.0,18.0,676.0,684.0,0.5307486653327942,0.14713217318058014,0.8676470518112183,0.013235294260084629,0.49705880880355835
YPR196W,YMR256C,0,-0.18146731,118.0,18.0,675.0,685.0,0.5300801992416382,0.1469489485025406,0.8676470518112183,0.013235294260084629,0.49632352590560913
YLR395C,YPL233W,0,0.99833274,118.0,18.0,674.0,686.0,0.529411792755127,0.14676617085933685,0.8676470518112183,0.013235294260084629,0.4955882430076599
YER056C,YDL082W,0,-0.33033693,118.0,18.0,673.0,687.0,0.528743326663971,0.14658385515213013,0.8676470518112183,0.013235294260084629,0.4948529303073883
YHR061C,YBR061C,0,1.5306453,118.0,18.0,672.0,688.0,0.5280748605728149,0.14640198647975922,0.8676470518112183,0.013235294260084629,0.4941176474094391
YDR421W,YGL161C,0,1.2910633,119.0,17.0,672.0,688.0,0.528743326663971,0.1474597305059433,0.875,0.012500000186264515,0.4941176474094391
YGL066W,YGL187C,0,0.12626524,119.0,17.0,671.0,689.0,0.5280748605728149,0.14727722108364105,0.875,0.012500000186264515,0.49338236451148987
YBR273C,YCR087C-A,0,0.4020613,119.0,17.0,670.0,690.0,0.5274063944816589,0.14709517359733582,0.875,0.012500000186264515,0.49264705181121826
YNL260C,YLR150W,0,-0.086434536,120.0,16.0,670.0,690.0,0.5280748605728149,0.14814814925193787,0.8823529481887817,0.0117647061124444,0.49264705181121826
YDR166C,YER055C,0,-0.45831227,120.0,16.0,669.0,691.0,0.5274063944816589,0.1479654759168625,0.8823529481887817,0.0117647061124444,0.49191176891326904
YPL157W,YBL038W,0,2.0165524,120.0,16.0,668.0,692.0,0.5267379879951477,0.14778324961662292,0.8823529481887817,0.0117647061124444,0.49117645621299744
YOR030W,YDR103W,0,1.2804939,120.0,16.0,667.0,693.0,0.5260695219039917,0.14760147035121918,0.8823529481887817,0.0117647061124444,0.4904411733150482
YIL101C,YCL059C,0,-0.6088605,120.0,16.0,666.0,694.0,0.5254010558128357,0.14742015302181244,0.8823529481887817,0.0117647061124444,0.489705890417099
YLL055W,YMR207C,0,0.7930305,120.0,16.0,665.0,695.0,0.5247326493263245,0.14723926782608032,0.8823529481887817,0.0117647061124444,0.4889705777168274
YDR453C,YBR180W,0,1.2858889,120.0,16.0,664.0,696.0,0.5240641832351685,0.14705882966518402,0.8823529481887817,0.0117647061124444,0.4882352948188782
YNL128W,YGR199W,0,1.0350614,120.0,16.0,663.0,697.0,0.5233957171440125,0.14687882363796234,0.8823529481887817,0.0117647061124444,0.48750001192092896
YPR118W,YGL053W,0,1.1677083,120.0,16.0,662.0,698.0,0.5227272510528564,0.14669926464557648,0.8823529481887817,0.0117647061124444,0.48676469922065735
YML116W,YPL116W,0,0.7351613,120.0,16.0,661.0,699.0,0.5220588445663452,0.14652015268802643,0.8823529481887817,0.0117647061124444,0.48602941632270813
YKL099C,YOL005C,0,0.59762603,120.0,16.0,660.0,700.0,0.5213903784751892,0.1463414579629898,0.8823529481887817,0.0117647061124444,0.4852941036224365
YHR080C,YLR226W,0,0.1542622,120.0,16.0,659.0,701.0,0.5207219123840332,0.146163210272789,0.8823529481887817,0.0117647061124444,0.4845588207244873
YPR196W,YFL024C,0,0.26804134,120.0,16.0,658.0,702.0,0.5200534462928772,0.14598539471626282,0.8823529481887817,0.0117647061124444,0.4838235378265381
YJL170C,YMR158W,0,1.8363254,120.0,16.0,657.0,703.0,0.519385039806366,0.14580802619457245,0.8823529481887817,0.0117647061124444,0.4830882251262665
YIL139C,YPL070W,0,2.0188286,120.0,16.0,656.0,704.0,0.51871657371521,0.1456310749053955,0.8823529481887817,0.0117647061124444,0.48235294222831726
YDR385W,YDR295C,0,0.022580305,120.0,16.0,655.0,705.0,0.518048107624054,0.145454540848732,0.8823529481887817,0.0117647061124444,0.48161765933036804
YDL061C,YDR453C,0,-0.14965895,121.0,15.0,655.0,705.0,0.51871657371521,0.14648909866809845,0.8897058963775635,0.011029412038624287,0.48161765933036804
YGL112C,YJL196C,0,0.21231532,121.0,15.0,654.0,706.0,0.518048107624054,0.14631196856498718,0.8897058963775635,0.011029412038624287,0.48088234663009644
YHR061C,YGR254W,0,-0.6807879,122.0,14.0,654.0,706.0,0.51871657371521,0.1473429948091507,0.8970588445663452,0.010294117964804173,0.48088234663009644
YOL142W,YAR007C,0,0.8227582,122.0,14.0,653.0,707.0,0.518048107624054,0.14716525375843048,0.8970588445663452,0.010294117964804173,0.4801470637321472
YBL064C,YNR046W,0,0.38173681,122.0,14.0,652.0,708.0,0.5173797011375427,0.1469879448413849,0.8970588445663452,0.010294117964804173,0.4794117510318756
YBL061C,YCR072C,0,1.1436362,122.0,14.0,651.0,709.0,0.5167112350463867,0.14681106805801392,0.8970588445663452,0.010294117964804173,0.4786764681339264
YDL160C,YBR196C,0,0.12890665,122.0,14.0,650.0,710.0,0.5160427689552307,0.14663460850715637,0.8970588445663452,0.010294117964804173,0.4779411852359772
YKR057W,YNL260C,0,-0.18733709,122.0,14.0,649.0,711.0,0.5153743028640747,0.14645858108997345,0.8970588445663452,0.010294117964804173,0.47720587253570557
YPL097W,YKR079C,0,1.1818672,122.0,14.0,648.0,712.0,0.5147058963775635,0.14628297090530396,0.8970588445663452,0.010294117964804173,0.47647058963775635
YLR015W,YFL014W,0,0.9827645,122.0,14.0,647.0,713.0,0.5140374302864075,0.1461077779531479,0.8970588445663452,0.010294117964804173,0.47573530673980713
YIR032C,YGR024C,0,0.72168064,122.0,14.0,646.0,714.0,0.5133689641952515,0.14593301713466644,0.8970588445663452,0.010294117964804173,0.4749999940395355
YOR288C,YLR206W,0,0.90688425,122.0,14.0,645.0,715.0,0.5127005577087402,0.14575865864753723,0.8970588445663452,0.010294117964804173,0.4742647111415863
YCR020W-B,YNL289W,0,0.8854481,122.0,14.0,644.0,716.0,0.5120320916175842,0.14558473229408264,0.8970588445663452,0.010294117964804173,0.4735293984413147
YPR088C,YBR241C,0,0.012036705,122.0,14.0,643.0,717.0,0.5113636255264282,0.14541120827198029,0.8970588445663452,0.010294117964804173,0.4727941155433655
YAL001C,YCL011C,0,0.79988194,122.0,14.0,642.0,718.0,0.5106951594352722,0.14523810148239136,0.8970588445663452,0.010294117964804173,0.47205883264541626
YKL033W-A,YOR348C,0,0.19995485,122.0,14.0,641.0,719.0,0.510026752948761,0.14506539702415466,0.8970588445663452,0.010294117964804173,0.47132351994514465
YDR121W,YHR094C,0,0.04359422,122.0,14.0,640.0,720.0,0.509358286857605,0.1448931097984314,0.8970588445663452,0.010294117964804173,0.47058823704719543
YBR040W,YNL258C,0,1.5124553,122.0,14.0,639.0,721.0,0.508689820766449,0.14472123980522156,0.8970588445663452,0.010294117964804173,0.4698529541492462
YOR343C-B,YBL005W,0,0.2576704,122.0,14.0,638.0,722.0,0.5080214142799377,0.14454975724220276,0.8970588445663452,0.010294117964804173,0.4691176414489746
YCR052W,YNL279W,0,1.1125616,122.0,14.0,637.0,723.0,0.5073529481887817,0.1443786919116974,0.8970588445663452,0.010294117964804173,0.4683823585510254
YBR009C,YDR371W,0,0.021372007,122.0,14.0,636.0,724.0,0.5066844820976257,0.14420804381370544,0.8970588445663452,0.010294117964804173,0.4676470458507538
YDR245W,YCR028C-A,0,0.59798145,122.0,14.0,635.0,725.0,0.5060160160064697,0.14403778314590454,0.8970588445663452,0.010294117964804173,0.46691176295280457
YFR004W,YBR268W,0,0.7447686,122.0,14.0,634.0,726.0,0.5053476095199585,0.14386792480945587,0.8970588445663452,0.010294117964804173,0.46617648005485535
YJL029C,YMR268W-A,0,0.20303345,122.0,14.0,633.0,727.0,0.5046791434288025,0.14369846880435944,0.8970588445663452,0.010294117964804173,0.46544116735458374
YPL016W,YBR141C,0,0.92370737,122.0,14.0,632.0,728.0,0.5040106773376465,0.14352941513061523,0.8970588445663452,0.010294117964804173,0.4647058844566345
YPR071W,YLR382C,0,0.13756157,122.0,14.0,631.0,729.0,0.5033422708511353,0.14336074888706207,0.8970588445663452,0.010294117964804173,0.4639706015586853
YHR113W,YBL008W-A,0,0.2743723,122.0,14.0,630.0,730.0,0.5026738047599792,0.14319248497486115,0.8970588445663452,0.010294117964804173,0.4632352888584137
YPR164W,YGR188C,0,1.687103,122.0,14.0,629.0,731.0,0.5020053386688232,0.14302462339401245,0.8970588445663452,0.010294117964804173,0.4625000059604645
YML005W,YAL023C,0,-0.13278018,122.0,14.0,628.0,732.0,0.5013368725776672,0.1428571492433548,0.8970588445663452,0.010294117964804173,0.46176469326019287
YHL019C,YDL027C,0,-0.102453135,122.0,14.0,627.0,733.0,0.500668466091156,0.14269006252288818,0.8970588445663452,0.010294117964804173,0.46102941036224365
YLR206W,YOR154W,0,0.6579156,122.0,14.0,626.0,734.0,0.5,0.1425233632326126,0.8970588445663452,0.010294117964804173,0.46029412746429443
YDR409W,YAL025C,0,1.479459,122.0,14.0,625.0,735.0,0.4993315637111664,0.14235706627368927,0.8970588445663452,0.010294117964804173,0.4595588147640228
YLR191W,YDL134C-A,0,0.25883383,122.0,14.0,624.0,736.0,0.4986630976200104,0.14219114184379578,0.8970588445663452,0.010294117964804173,0.4588235318660736
YJL193W,YLR263W,0,0.10076029,123.0,13.0,624.0,736.0,0.4993315637111664,0.14318975806236267,0.904411792755127,0.009558823890984058,0.4588235318660736
YKL151C,YCR094W,0,0.4151397,123.0,13.0,623.0,737.0,0.4986630976200104,0.14302325248718262,0.904411792755127,0.009558823890984058,0.4580882489681244
YOR241W,YGL161C,0,0.5899185,123.0,13.0,622.0,738.0,0.49799466133117676,0.1428571492433548,0.904411792755127,0.009558823890984058,0.4573529362678528
YMR271C,YGR209C,0,-0.14620228,123.0,13.0,621.0,739.0,0.49732619524002075,0.14269141852855682,0.904411792755127,0.009558823890984058,0.45661765336990356
YOR279C,YAL062W,0,1.5208354,123.0,13.0,620.0,740.0,0.49665775895118713,0.1425260752439499,0.904411792755127,0.009558823890984058,0.45588234066963196
YPL138C,YOR228C,0,0.13372952,123.0,13.0,619.0,741.0,0.49598929286003113,0.1423611044883728,0.904411792755127,0.009558823890984058,0.45514705777168274
YDR127W,YLR226W,0,0.2351725,123.0,13.0,618.0,742.0,0.4953208565711975,0.14219653606414795,0.904411792755127,0.009558823890984058,0.4544117748737335
YMR321C,YMR037C,0,0.22970568,123.0,13.0,617.0,743.0,0.4946524202823639,0.14203232526779175,0.904411792755127,0.009558823890984058,0.4536764621734619
YNL135C,YOR382W,0,-0.15055461,123.0,13.0,616.0,744.0,0.4939839541912079,0.14186851680278778,0.904411792755127,0.009558823890984058,0.4529411792755127
YDL027C,YLR224W,0,0.033742882,123.0,13.0,615.0,745.0,0.49331551790237427,0.14170506596565247,0.904411792755127,0.009558823890984058,0.4522058963775635
YAL009W,YIL118W,0,1.8745817,123.0,13.0,614.0,746.0,0.49264705181121826,0.1415420025587082,0.904411792755127,0.009558823890984058,0.45147058367729187
YMR158W,YGR076C,0,0.5648775,123.0,13.0,613.0,747.0,0.49197861552238464,0.14137931168079376,0.904411792755127,0.009558823890984058,0.45073530077934265
YKR050W,YCL024W,0,2.0638318,123.0,13.0,612.0,748.0,0.49131014943122864,0.14121699333190918,0.904411792755127,0.009558823890984058,0.44999998807907104
YER038C,YLR224W,0,-0.006951293,123.0,13.0,611.0,749.0,0.490641713142395,0.14105504751205444,0.904411792755127,0.009558823890984058,0.4492647051811218
YDL237W,YNL260C,0,0.11317355,123.0,13.0,610.0,750.0,0.4899732768535614,0.14089347422122955,0.904411792755127,0.009558823890984058,0.4485294222831726
YKR079C,YNL260C,0,-0.04014676,123.0,13.0,609.0,751.0,0.4893048107624054,0.14073225855827332,0.904411792755127,0.009558823890984058,0.447794109582901
YKL211C,YMR021C,0,0.5715989,123.0,13.0,608.0,752.0,0.4886363744735718,0.14057143032550812,0.904411792755127,0.009558823890984058,0.4470588266849518
YHL042W,YGR236C,0,0.07496134,123.0,13.0,607.0,753.0,0.48796790838241577,0.14041095972061157,0.904411792755127,0.009558823890984058,0.44632354378700256
YDL156W,YGL066W,0,0.608133,123.0,13.0,606.0,754.0,0.48729947209358215,0.14025086164474487,0.904411792755127,0.009558823890984058,0.44558823108673096
YHR179W,YAR015W,0,0.5966408,123.0,13.0,605.0,755.0,0.48663100600242615,0.14009112119674683,0.904411792755127,0.009558823890984058,0.44485294818878174
YMR036C,YML007W,0,1.6684153,123.0,13.0,604.0,756.0,0.48596256971359253,0.13993173837661743,0.904411792755127,0.009558823890984058,0.44411763548851013
YOL066C,YPR152C,0,2.5292683,123.0,13.0,603.0,757.0,0.4852941036224365,0.13977272808551788,0.904411792755127,0.009558823890984058,0.4433823525905609
YLR088W,YLR078C,0,1.1968536,123.0,13.0,602.0,758.0,0.4846256673336029,0.139614075422287,0.904411792755127,0.009558823890984058,0.4426470696926117
YIR032C,YJL033W,0,0.75528044,123.0,13.0,601.0,759.0,0.4839572310447693,0.13945578038692474,0.904411792755127,0.009558823890984058,0.4419117569923401
YEL006W,YPL151C,0,1.1530887,123.0,13.0,600.0,760.0,0.4832887649536133,0.13929784297943115,0.904411792755127,0.009558823890984058,0.44117647409439087
YLR150W,YBR068C,0,-0.086367905,123.0,13.0,599.0,761.0,0.48262032866477966,0.1391402781009674,0.904411792755127,0.009558823890984058,0.44044119119644165
YHR061C,YBR175W,0,2.031903,123.0,13.0,598.0,762.0,0.48195186257362366,0.13898305594921112,0.904411792755127,0.009558823890984058,0.43970587849617004
YPR071W,YOR147W,0,0.6173183,123.0,13.0,597.0,763.0,0.48128342628479004,0.1388261914253235,0.904411792755127,0.009558823890984058,0.4389705955982208
YFR018C,YCR042C,0,0.24796139,123.0,13.0,596.0,764.0,0.48061496019363403,0.1386696696281433,0.904411792755127,0.009558823890984058,0.4382352828979492
YOR389W,YOL010W,0,0.58203614,123.0,13.0,595.0,765.0,0.4799465239048004,0.13851352035999298,0.904411792755127,0.009558823890984058,0.4375
YBR013C,YOL028C,0,0.32658902,123.0,13.0,594.0,766.0,0.4792780876159668,0.13835769891738892,0.904411792755127,0.009558823890984058,0.4367647171020508
YBL066C,YNL315C,0,1.5086182,123.0,13.0,593.0,767.0,0.4786096215248108,0.1382022500038147,0.904411792755127,0.009558823890984058,0.4360294044017792
YKL184W,YPL180W,0,0.6684386,123.0,13.0,592.0,768.0,0.4779411852359772,0.13804714381694794,0.904411792755127,0.009558823890984058,0.43529412150382996
YML116W,YBR260C,0,0.2438839,123.0,13.0,591.0,769.0,0.47727271914482117,0.13789238035678864,0.904411792755127,0.009558823890984058,0.43455880880355835
YNL252C,YGR040W,0,1.0597566,123.0,13.0,590.0,770.0,0.47660428285598755,0.1377379596233368,0.904411792755127,0.009558823890984058,0.43382352590560913
YPL196W,YAL021C,0,1.0837728,123.0,13.0,589.0,771.0,0.47593581676483154,0.1375838965177536,0.904411792755127,0.009558823890984058,0.4330882430076599
YOR042W,YGL058W,0,0.49188402,124.0,12.0,589.0,771.0,0.47660428285598755,0.13854748010635376,0.9117646813392639,0.008823529817163944,0.4330882430076599
YNL311C,YDL127W,0,1.2260135,124.0,12.0,588.0,772.0,0.47593581676483154,0.1383928507566452,0.9117646813392639,0.008823529817163944,0.4323529303073883
YNL069C,YDR030C,0,-0.06289529,124.0,12.0,587.0,773.0,0.4752673804759979,0.1382385790348053,0.9117646813392639,0.008823529817163944,0.4316176474094391
YMR201C,YBL091C,0,1.6258943,124.0,12.0,586.0,774.0,0.4745989441871643,0.13808463513851166,0.9117646813392639,0.008823529817163944,0.43088236451148987
YDL179W,YOR381W,0,2.0155244,124.0,12.0,585.0,775.0,0.4739304780960083,0.13793103396892548,0.9117646813392639,0.008823529817163944,0.43014705181121826
YPL167C,YGL169W,0,1.4936144,124.0,12.0,584.0,776.0,0.4732620418071747,0.13777777552604675,0.9117646813392639,0.008823529817163944,0.42941176891326904
YGR133W,YLR157C-B,0,0.32269678,124.0,12.0,583.0,777.0,0.4725935757160187,0.1376248598098755,0.9117646813392639,0.008823529817163944,0.42867645621299744
YIL109C,YDL022W,0,-0.77348554,124.0,12.0,582.0,778.0,0.47192513942718506,0.13747228682041168,0.9117646813392639,0.008823529817163944,0.4279411733150482
YER102W,YCR069W,0,0.24867623,124.0,12.0,581.0,779.0,0.47125667333602905,0.13732004165649414,0.9117646813392639,0.008823529817163944,0.427205890417099
YNL302C,YLR001C,0,0.19585659,124.0,12.0,580.0,780.0,0.47058823704719543,0.13716813921928406,0.9117646813392639,0.008823529817163944,0.4264705777168274
YER051W,YPR018W,0,2.6618118,124.0,12.0,579.0,781.0,0.4699198007583618,0.13701657950878143,0.9117646813392639,0.008823529817163944,0.4257352948188782
YER179W,YKL012W,0,1.2435522,124.0,12.0,578.0,782.0,0.4692513346672058,0.13686534762382507,0.9117646813392639,0.008823529817163944,0.42500001192092896
YPL058C,YBR089C-A,0,0.69226444,124.0,12.0,577.0,783.0,0.4685828983783722,0.13671444356441498,0.9117646813392639,0.008823529817163944,0.42426469922065735
YDR014W-A,YPR091C,0,0.19127326,124.0,12.0,576.0,784.0,0.4679144322872162,0.13656388223171234,0.9117646813392639,0.008823529817163944,0.42352941632270813
YOL033W,YIL042C,0,0.9423628,124.0,12.0,575.0,785.0,0.46724599599838257,0.13641364872455597,0.9117646813392639,0.008823529817163944,0.4227941036224365
YER098W,YOL162W,0,-0.0935983,124.0,12.0,574.0,786.0,0.46657752990722656,0.13626374304294586,0.9117646813392639,0.008823529817163944,0.4220588207244873
YDR122W,YNL289W,0,1.3118509,124.0,12.0,573.0,787.0,0.46590909361839294,0.13611416518688202,0.9117646813392639,0.008823529817163944,0.4213235378265381
YJL072C,YLR413W,0,0.12099867,124.0,12.0,572.0,788.0,0.46524062752723694,0.13596491515636444,0.9117646813392639,0.008823529817163944,0.4205882251262665
YLR445W,YOL021C,0,0.287847,124.0,12.0,571.0,789.0,0.4645721912384033,0.13581599295139313,0.9117646813392639,0.008823529817163944,0.41985294222831726
YCR052W,YKR069W,0,0.34778297,124.0,12.0,570.0,790.0,0.4639037549495697,0.13566739857196808,0.9117646813392639,0.008823529817163944,0.41911765933036804
YDR087C,YPL116W,0,2.0070722,124.0,12.0,569.0,791.0,0.4632352888584137,0.1355191320180893,0.9117646813392639,0.008823529817163944,0.41838234663009644
YPR144C,YOR214C,0,0.22696002,124.0,12.0,568.0,792.0,0.4625668525695801,0.13537117838859558,0.9117646813392639,0.008823529817163944,0.4176470637321472
YHR146W,YAL048C,0,0.47366235,124.0,12.0,567.0,793.0,0.4618983864784241,0.13522355258464813,0.9117646813392639,0.008823529817163944,0.4169117510318756
YGR007W,YOR295W,0,1.6738981,124.0,12.0,566.0,794.0,0.46122995018959045,0.13507625460624695,0.9117646813392639,0.008823529817163944,0.4161764681339264
YGL244W,YJR105W,0,-0.32258868,124.0,12.0,565.0,795.0,0.46056148409843445,0.13492926955223083,0.9117646813392639,0.008823529817163944,0.4154411852359772
YJR029W,YGR068C,0,0.008029783,124.0,12.0,564.0,796.0,0.45989304780960083,0.134782612323761,0.9117646813392639,0.008823529817163944,0.41470587253570557
YOR042W,YOR036W,0,1.3525628,124.0,12.0,563.0,797.0,0.4592246115207672,0.1346362680196762,0.9117646813392639,0.008823529817163944,0.41397058963775635
YER179W,YKL073W,0,0.7604789,125.0,11.0,563.0,797.0,0.45989304780960083,0.1355748325586319,0.9191176295280457,0.00808823574334383,0.41397058963775635
YOL127W,YLR382C,0,-0.49732688,125.0,11.0,562.0,798.0,0.4592246115207672,0.13542795181274414,0.9191176295280457,0.00808823574334383,0.41323530673980713
YDR140W,YFR038W,0,2.1027863,125.0,11.0,561.0,799.0,0.4585561454296112,0.13528138399124146,0.9191176295280457,0.00808823574334383,0.4124999940395355
YDL211C,YDL017W,0,0.675791,125.0,11.0,560.0,800.0,0.4578877091407776,0.13513512909412384,0.9191176295280457,0.00808823574334383,0.4117647111415863
YCR052W,YLR078C,0,2.152023,125.0,11.0,559.0,801.0,0.4572192430496216,0.1349892020225525,0.9191176295280457,0.00808823574334383,0.4110293984413147
