Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR296C,YOR176W,0,3.2371354,1817.0,136.0,7685.0,11845.0,0.44230321049690247,0.13299663364887238,0.9303635358810425,0.006963645573705435,0.39349716901779175
YOR301W,YMR170C,0,6.3164554,1817.0,136.0,7684.0,11846.0,0.4422566592693329,0.1329869031906128,0.9303635358810425,0.006963645573705435,0.3934459686279297
YOR301W,YIL078W,0,2.0453618,1817.0,136.0,7683.0,11847.0,0.4422101080417633,0.1329771727323532,0.9303635358810425,0.006963645573705435,0.3933947682380676
YNL213C,YBR208C,0,4.0121827,1818.0,135.0,7683.0,11847.0,0.4422566592693329,0.1330406218767166,0.9308755993843079,0.00691244238987565,0.3933947682380676
YGR052W,YAR015W,0,5.13264,1818.0,135.0,7682.0,11848.0,0.4422101080417633,0.13303087651729584,0.9308755993843079,0.00691244238987565,0.39334356784820557
YIL111W,YOR368W,0,2.966779,1818.0,135.0,7681.0,11849.0,0.4421635568141937,0.13302114605903625,0.9308755993843079,0.00691244238987565,0.3932923674583435
YCL054W,YKL021C,0,2.1984067,1818.0,135.0,7680.0,11850.0,0.44211703538894653,0.13301141560077667,0.9308755993843079,0.00691244238987565,0.39324116706848145
YPR151C,YAL009W,0,2.3340573,1818.0,135.0,7679.0,11851.0,0.44207048416137695,0.1330016851425171,0.9308755993843079,0.00691244238987565,0.3931899666786194
YDR283C,YKL004W,0,1.3059342,1818.0,135.0,7678.0,11852.0,0.4420239329338074,0.1329919546842575,0.9308755993843079,0.00691244238987565,0.3931387662887573
YNL259C,YKR031C,0,2.3292923,1818.0,135.0,7677.0,11853.0,0.4419773817062378,0.13298222422599792,0.9308755993843079,0.00691244238987565,0.39308756589889526
YOR274W,YCL033C,0,2.8795094,1818.0,135.0,7676.0,11854.0,0.4419308304786682,0.13297249376773834,0.9308755993843079,0.00691244238987565,0.3930363655090332
YGL153W,YDR453C,0,4.5798435,1818.0,135.0,7675.0,11855.0,0.44188427925109863,0.13296277821063995,0.9308755993843079,0.00691244238987565,0.39298516511917114
YOL028C,YFR028C,0,1.3180258,1818.0,135.0,7674.0,11856.0,0.44183772802352905,0.13295304775238037,0.9308755993843079,0.00691244238987565,0.3929339349269867
YGR141W,YKR054C,0,2.1325994,1818.0,135.0,7673.0,11857.0,0.4417911767959595,0.13294333219528198,0.9308755993843079,0.00691244238987565,0.39288273453712463
YOR123C,YER125W,0,3.5734577,1818.0,135.0,7672.0,11858.0,0.4417446255683899,0.1329336017370224,0.9308755993843079,0.00691244238987565,0.3928315341472626
YLR144C,YCR038C,0,2.5795002,1818.0,135.0,7671.0,11859.0,0.4416980743408203,0.132923886179924,0.9308755993843079,0.00691244238987565,0.3927803337574005
YOR258W,YPL234C,0,2.3201327,1818.0,135.0,7670.0,11860.0,0.4416515529155731,0.13291417062282562,0.9308755993843079,0.00691244238987565,0.39272913336753845
YBR265W,YGR188C,0,3.0977132,1818.0,135.0,7669.0,11861.0,0.44160500168800354,0.13290445506572723,0.9308755993843079,0.00691244238987565,0.3926779329776764
YGL066W,YDR188W,0,3.6256552,1818.0,135.0,7668.0,11862.0,0.44155845046043396,0.13289473950862885,0.9308755993843079,0.00691244238987565,0.39262673258781433
YDR108W,YPL196W,0,3.1442807,1818.0,135.0,7667.0,11863.0,0.4415118992328644,0.13288502395153046,0.9308755993843079,0.00691244238987565,0.39257553219795227
YMR231W,YIL101C,0,2.8707256,1818.0,135.0,7666.0,11864.0,0.4414653480052948,0.13287530839443207,0.9308755993843079,0.00691244238987565,0.3925243318080902
YDR245W,YIL014W,0,2.208966,1818.0,135.0,7665.0,11865.0,0.4414187967777252,0.13286559283733368,0.9308755993843079,0.00691244238987565,0.39247313141822815
YEL051W,YER170W,0,2.7050734,1818.0,135.0,7664.0,11866.0,0.44137224555015564,0.13285589218139648,0.9308755993843079,0.00691244238987565,0.3924219012260437
YKL143W,YPL265W,0,4.4758596,1818.0,135.0,7663.0,11867.0,0.44132569432258606,0.1328461766242981,0.9308755993843079,0.00691244238987565,0.39237070083618164
YDR283C,YBR110W,0,3.90808,1818.0,135.0,7662.0,11868.0,0.4412791430950165,0.1328364759683609,0.9308755993843079,0.00691244238987565,0.3923195004463196
YJL026W,YCL054W,0,3.9302545,1818.0,135.0,7661.0,11869.0,0.4412325918674469,0.1328267753124237,0.9308755993843079,0.00691244238987565,0.3922683000564575
YDL166C,YKL015W,0,0.47654384,1819.0,134.0,7661.0,11869.0,0.4412791430950165,0.13289012014865875,0.9313876032829285,0.006861239206045866,0.3922683000564575
YOR304W,YLR226W,0,0.30249995,1819.0,134.0,7660.0,11870.0,0.4412325918674469,0.13288041949272156,0.9313876032829285,0.006861239206045866,0.39221709966659546
YAL036C,YGR244C,0,5.017801,1819.0,134.0,7659.0,11871.0,0.4411860406398773,0.13287070393562317,0.9313876032829285,0.006861239206045866,0.3921658992767334
YIR006C,YPL070W,0,2.4420383,1819.0,134.0,7658.0,11872.0,0.4411395192146301,0.13286100327968597,0.9313876032829285,0.006861239206045866,0.39211469888687134
YDR054C,YPR085C,0,4.8116193,1819.0,134.0,7657.0,11873.0,0.44109296798706055,0.13285130262374878,0.9313876032829285,0.006861239206045866,0.3920634984970093
YLR276C,YOR124C,0,3.4140813,1820.0,133.0,7657.0,11873.0,0.4411395192146301,0.13291463255882263,0.9318996667861938,0.006810036022216082,0.3920634984970093
YKL003C,YNL260C,0,4.075955,1820.0,133.0,7656.0,11874.0,0.44109296798706055,0.13290491700172424,0.9318996667861938,0.006810036022216082,0.3920122981071472
YDL182W,YKL033W-A,0,2.1644511,1821.0,132.0,7656.0,11874.0,0.4411395192146301,0.1329682320356369,0.9324116706848145,0.00675883237272501,0.3920122981071472
YAR019C,YGL228W,0,2.4644575,1821.0,132.0,7655.0,11875.0,0.44109296798706055,0.1329585313796997,0.9324116706848145,0.00675883237272501,0.39196109771728516
YCR044C,YJL046W,0,4.1415124,1821.0,132.0,7654.0,11876.0,0.44104641675949097,0.13294881582260132,0.9324116706848145,0.00675883237272501,0.3919098675251007
YDL017W,YHR045W,0,3.788072,1821.0,132.0,7653.0,11877.0,0.4409998655319214,0.13293911516666412,0.9324116706848145,0.00675883237272501,0.39185866713523865
YEL036C,YMR170C,0,6.489056,1821.0,132.0,7652.0,11878.0,0.4409533143043518,0.13292941451072693,0.9324116706848145,0.00675883237272501,0.3918074667453766
YPL231W,YDL003W,0,1.5791733,1821.0,132.0,7651.0,11879.0,0.4409067630767822,0.13291971385478973,0.9324116706848145,0.00675883237272501,0.3917562663555145
YJL221C,YFR041C,0,4.665298,1821.0,132.0,7650.0,11880.0,0.44086021184921265,0.13291001319885254,0.9324116706848145,0.00675883237272501,0.39170506596565247
YOL086W-A,YBL064C,0,1.1959906,1821.0,132.0,7649.0,11881.0,0.44081366062164307,0.13290031254291534,0.9324116706848145,0.00675883237272501,0.3916538655757904
YBR008C,YGR272C,0,1.1031756,1821.0,132.0,7648.0,11882.0,0.4407671093940735,0.13289061188697815,0.9324116706848145,0.00675883237272501,0.39160266518592834
YDR030C,YJL141C,0,3.0462518,1821.0,132.0,7647.0,11883.0,0.4407205581665039,0.13288091123104095,0.9324116706848145,0.00675883237272501,0.3915514647960663
YGR133W,YBR214W,0,4.886219,1821.0,132.0,7646.0,11884.0,0.4406740069389343,0.13287121057510376,0.9324116706848145,0.00675883237272501,0.3915002644062042
YBR013C,YOR176W,0,4.1275725,1821.0,132.0,7645.0,11885.0,0.44062748551368713,0.13286152482032776,0.9324116706848145,0.00675883237272501,0.39144906401634216
YMR228W,YIL107C,0,3.4521573,1821.0,132.0,7644.0,11886.0,0.44058093428611755,0.13285182416439056,0.9324116706848145,0.00675883237272501,0.3913978636264801
YGR241C,YBR214W,0,5.1223855,1822.0,131.0,7644.0,11886.0,0.44062748551368713,0.13291507959365845,0.9329237341880798,0.0067076291888952255,0.3913978636264801
YKR039W,YOR171C,0,2.574876,1822.0,131.0,7643.0,11887.0,0.44058093428611755,0.13290539383888245,0.9329237341880798,0.0067076291888952255,0.39134663343429565
YBL061C,YJL212C,0,3.2106004,1822.0,131.0,7642.0,11888.0,0.440534383058548,0.13289569318294525,0.9329237341880798,0.0067076291888952255,0.3912954330444336
YAL009W,YDR188W,0,2.7272704,1822.0,131.0,7641.0,11889.0,0.4404878318309784,0.13288600742816925,0.9329237341880798,0.0067076291888952255,0.39124423265457153
YMR094W,YNL162W,0,2.522409,1822.0,131.0,7640.0,11890.0,0.4404412806034088,0.13287630677223206,0.9329237341880798,0.0067076291888952255,0.3911930322647095
YKL171W,YPL234C,0,4.720597,1822.0,131.0,7639.0,11891.0,0.44039472937583923,0.13286662101745605,0.9329237341880798,0.0067076291888952255,0.3911418318748474
YAL027W,YLR304C,0,5.6289268,1822.0,131.0,7638.0,11892.0,0.44034817814826965,0.13285693526268005,0.9329237341880798,0.0067076291888952255,0.39109063148498535
YHR193C,YIL118W,0,4.6760645,1822.0,131.0,7637.0,11893.0,0.4403016269207001,0.13284724950790405,0.9329237341880798,0.0067076291888952255,0.3910394310951233
YIR004W,YBL023C,0,1.2777288,1822.0,131.0,7636.0,11894.0,0.4402550756931305,0.13283756375312805,0.9329237341880798,0.0067076291888952255,0.39098823070526123
YLR432W,YDR188W,0,5.311355,1822.0,131.0,7635.0,11895.0,0.4402085244655609,0.13282787799835205,0.9329237341880798,0.0067076291888952255,0.39093703031539917
YHR186C,YNL181W,0,3.2392287,1822.0,131.0,7634.0,11896.0,0.4401620030403137,0.13281819224357605,0.9329237341880798,0.0067076291888952255,0.3908858299255371
YAL027W,YBR136W,0,1.9128361,1823.0,130.0,7634.0,11896.0,0.4402085244655609,0.13288140296936035,0.9334357380867004,0.006656426005065441,0.3908858299255371
YIL140W,YOR016C,0,1.9344409,1823.0,130.0,7633.0,11897.0,0.4401620030403137,0.13287171721458435,0.9334357380867004,0.006656426005065441,0.39083459973335266
YDL021W,YCR023C,0,4.880109,1824.0,129.0,7633.0,11897.0,0.4402085244655609,0.13293491303920746,0.9339478015899658,0.006605222821235657,0.39083459973335266
YDL202W,YJR070C,0,1.2069144,1824.0,129.0,7632.0,11898.0,0.4401620030403137,0.13292522728443146,0.9339478015899658,0.006605222821235657,0.3907833993434906
YHR047C,YAL008W,0,4.807428,1824.0,129.0,7631.0,11899.0,0.44011545181274414,0.13291554152965546,0.9339478015899658,0.006605222821235657,0.39073219895362854
YOR307C,YEL056W,0,2.8194988,1824.0,129.0,7630.0,11900.0,0.44006890058517456,0.13290585577487946,0.9339478015899658,0.006605222821235657,0.3906809985637665
YOL066C,YMR284W,0,2.4652152,1824.0,129.0,7629.0,11901.0,0.440022349357605,0.13289617002010345,0.9339478015899658,0.006605222821235657,0.3906297981739044
YDR421W,YBR268W,0,2.560645,1824.0,129.0,7628.0,11902.0,0.4399757981300354,0.13288649916648865,0.9339478015899658,0.006605222821235657,0.39057859778404236
YGR278W,YJL172W,0,3.5366611,1824.0,129.0,7627.0,11903.0,0.4399292469024658,0.13287681341171265,0.9339478015899658,0.006605222821235657,0.3905273973941803
YDR533C,YPL183C,0,5.943399,1824.0,129.0,7626.0,11904.0,0.43988269567489624,0.13286712765693665,0.9339478015899658,0.006605222821235657,0.39047619700431824
YOL057W,YCL027W,0,2.1594496,1824.0,129.0,7625.0,11905.0,0.43983614444732666,0.13285745680332184,0.9339478015899658,0.006605222821235657,0.3904249966144562
YPR118W,YBL061C,0,2.1050863,1824.0,129.0,7624.0,11906.0,0.4397895932197571,0.13284778594970703,0.9339478015899658,0.006605222821235657,0.3903737962245941
YPR022C,YBR126W-A,0,1.6798475,1824.0,129.0,7623.0,11907.0,0.4397430419921875,0.13283810019493103,0.9339478015899658,0.006605222821235657,0.39032256603240967
YLR057W,YMR017W,0,3.087493,1824.0,129.0,7622.0,11908.0,0.4396964907646179,0.13282842934131622,0.9339478015899658,0.006605222821235657,0.3902713656425476
YBL097W,YIL004C,0,2.5140083,1824.0,129.0,7621.0,11909.0,0.4396499693393707,0.13281875848770142,0.9339478015899658,0.006605222821235657,0.39022016525268555
YLR353W,YML022W,0,3.50253,1824.0,129.0,7620.0,11910.0,0.43960341811180115,0.1328090876340866,0.9339478015899658,0.006605222821235657,0.3901689648628235
YPL085W,YCR060W,0,3.25425,1824.0,129.0,7619.0,11911.0,0.43955686688423157,0.1327994167804718,0.9339478015899658,0.006605222821235657,0.3901177644729614
YGR118W,YJL080C,0,3.1823542,1824.0,129.0,7618.0,11912.0,0.439510315656662,0.132789745926857,0.9339478015899658,0.006605222821235657,0.39006656408309937
YLR144C,YLR163C,0,3.8925228,1824.0,129.0,7617.0,11913.0,0.4394637644290924,0.13278008997440338,0.9339478015899658,0.006605222821235657,0.3900153636932373
YNL149C,YPL116W,0,-0.22792572,1824.0,129.0,7616.0,11914.0,0.4394172132015228,0.13277041912078857,0.9339478015899658,0.006605222821235657,0.38996416330337524
YJL029C,YNL099C,0,2.2799137,1824.0,129.0,7615.0,11915.0,0.43937066197395325,0.13276074826717377,0.9339478015899658,0.006605222821235657,0.3899129629135132
YLR078C,YLR098C,0,1.105021,1824.0,129.0,7614.0,11916.0,0.43932411074638367,0.13275109231472015,0.9339478015899658,0.006605222821235657,0.3898617625236511
YFR038W,YIL065C,0,2.5722659,1824.0,129.0,7613.0,11917.0,0.4392775595188141,0.13274143636226654,0.9339478015899658,0.006605222821235657,0.38981056213378906
YER180C,YIL065C,0,4.7498918,1824.0,129.0,7612.0,11918.0,0.4392310082912445,0.13273176550865173,0.9339478015899658,0.006605222821235657,0.3897593319416046
YDR140W,YGL228W,0,1.9176846,1824.0,129.0,7611.0,11919.0,0.4391844570636749,0.13272210955619812,0.9339478015899658,0.006605222821235657,0.38970813155174255
YML087C,YPL183C,0,3.9752107,1824.0,129.0,7610.0,11920.0,0.43913793563842773,0.1327124536037445,0.9339478015899658,0.006605222821235657,0.3896569311618805
YBR009C,YGR101W,0,3.2532434,1824.0,129.0,7609.0,11921.0,0.43909138441085815,0.1327027976512909,0.9339478015899658,0.006605222821235657,0.38960573077201843
YPR152C,YLR262C-A,0,0.6982072,1825.0,128.0,7609.0,11921.0,0.43913793563842773,0.13276588916778564,0.9344598054885864,0.006554019637405872,0.38960573077201843
YDL120W,YDL045C,0,2.3975983,1825.0,128.0,7608.0,11922.0,0.43909138441085815,0.13275623321533203,0.9344598054885864,0.006554019637405872,0.38955453038215637
YMR094W,YOR076C,0,2.0563996,1825.0,128.0,7607.0,11923.0,0.4390448331832886,0.13274657726287842,0.9344598054885864,0.006554019637405872,0.3895033299922943
YBR268W,YPL116W,0,0.6260446,1825.0,128.0,7606.0,11924.0,0.438998281955719,0.1327369213104248,0.9344598054885864,0.006554019637405872,0.38945212960243225
YAL036C,YCR079W,0,6.6861854,1825.0,128.0,7605.0,11925.0,0.4389517307281494,0.1327272653579712,0.9344598054885864,0.006554019637405872,0.3894009292125702
YAL028W,YMR305C,0,3.9153502,1825.0,128.0,7604.0,11926.0,0.43890517950057983,0.13271762430667877,0.9344598054885864,0.006554019637405872,0.38934972882270813
YNL327W,YPR018W,0,2.7794795,1825.0,128.0,7603.0,11927.0,0.43885862827301025,0.13270796835422516,0.9344598054885864,0.006554019637405872,0.38929852843284607
YDR306C,YBR122C,0,4.479011,1825.0,128.0,7602.0,11928.0,0.4388120770454407,0.13269832730293274,0.9344598054885864,0.006554019637405872,0.3892472982406616
YPL016W,YMR094W,0,1.1423333,1825.0,128.0,7601.0,11929.0,0.4387655258178711,0.13268867135047913,0.9344598054885864,0.006554019637405872,0.38919609785079956
YJL167W,YDL022W,0,3.4412286,1825.0,128.0,7600.0,11930.0,0.4387189745903015,0.1326790302991867,0.9344598054885864,0.006554019637405872,0.3891448974609375
YLR355C,YLR163C,0,6.968369,1825.0,128.0,7599.0,11931.0,0.4386724531650543,0.1326693743467331,0.9344598054885864,0.006554019637405872,0.38909369707107544
YOR393W,YGL113W,0,2.6551096,1825.0,128.0,7598.0,11932.0,0.43862590193748474,0.13265973329544067,0.9344598054885864,0.006554019637405872,0.3890424966812134
YGR020C,YPL221W,0,3.5212188,1825.0,128.0,7597.0,11933.0,0.43857935070991516,0.13265009224414825,0.9344598054885864,0.006554019637405872,0.3889912962913513
YJR107W,YMR008C,0,4.243582,1825.0,128.0,7596.0,11934.0,0.4385327994823456,0.13264045119285583,0.9344598054885864,0.006554019637405872,0.38894009590148926
YGR047C,YLR100W,0,0.7595655,1825.0,128.0,7595.0,11935.0,0.438486248254776,0.13263081014156342,0.9344598054885864,0.006554019637405872,0.3888888955116272
YJL221C,YDR245W,0,5.02865,1825.0,128.0,7594.0,11936.0,0.4384396970272064,0.132621169090271,0.9344598054885864,0.006554019637405872,0.38883769512176514
YJL190C,YDR057W,0,3.4944406,1826.0,127.0,7594.0,11936.0,0.438486248254776,0.13268420100212097,0.934971809387207,0.006502815987914801,0.38883769512176514
YNL158W,YLR098C,0,1.0089388,1826.0,127.0,7593.0,11937.0,0.4384396970272064,0.13267455995082855,0.934971809387207,0.006502815987914801,0.3887864947319031
YBL105C,YDL179W,0,1.9655471,1826.0,127.0,7592.0,11938.0,0.43839314579963684,0.13266491889953613,0.934971809387207,0.006502815987914801,0.38873526453971863
YOR241W,YLR258W,0,6.2291613,1826.0,127.0,7591.0,11939.0,0.43834659457206726,0.1326552778482437,0.934971809387207,0.006502815987914801,0.38868406414985657
YBR106W,YDR171W,0,7.2693205,1826.0,127.0,7590.0,11940.0,0.4383000433444977,0.1326456516981125,0.934971809387207,0.006502815987914801,0.3886328637599945
YHR065C,YHR011W,0,1.6216803,1826.0,127.0,7589.0,11941.0,0.4382534921169281,0.13263601064682007,0.934971809387207,0.006502815987914801,0.38858166337013245
YPR144C,YOR194C,0,1.2769248,1826.0,127.0,7588.0,11942.0,0.4382069408893585,0.13262638449668884,0.934971809387207,0.006502815987914801,0.3885304629802704
YDR101C,YGR279C,0,4.1319003,1826.0,127.0,7587.0,11943.0,0.43816041946411133,0.13261674344539642,0.934971809387207,0.006502815987914801,0.3884792625904083
YIL139C,YIL153W,0,2.5718913,1826.0,127.0,7586.0,11944.0,0.43811386823654175,0.1326071172952652,0.934971809387207,0.006502815987914801,0.38842806220054626
YHR075C,YNL304W,0,2.3870747,1826.0,127.0,7585.0,11945.0,0.43806731700897217,0.13259749114513397,0.934971809387207,0.006502815987914801,0.3883768618106842
YDR034W-B,YLL034C,0,2.4645932,1826.0,127.0,7584.0,11946.0,0.4380207657814026,0.13258786499500275,0.934971809387207,0.006502815987914801,0.38832566142082214
YOR362C,YMR008C,0,5.014323,1826.0,127.0,7583.0,11947.0,0.437974214553833,0.13257823884487152,0.934971809387207,0.006502815987914801,0.3882744610309601
YJL085W,YPL100W,0,2.0973237,1826.0,127.0,7582.0,11948.0,0.4379276633262634,0.1325686126947403,0.934971809387207,0.006502815987914801,0.388223260641098
YIL111W,YKR054C,0,4.1045723,1826.0,127.0,7581.0,11949.0,0.43788111209869385,0.13255898654460907,0.934971809387207,0.006502815987914801,0.3881720304489136
YER168C,YCR055C,0,1.3792956,1826.0,127.0,7580.0,11950.0,0.43783456087112427,0.13254936039447784,0.934971809387207,0.006502815987914801,0.3881208300590515
YIL139C,YER087C-A,0,3.3970356,1826.0,127.0,7579.0,11951.0,0.4377880096435547,0.13253973424434662,0.934971809387207,0.006502815987914801,0.38806962966918945
YHR186C,YNL007C,0,3.0271769,1826.0,127.0,7578.0,11952.0,0.4377414584159851,0.1325301229953766,0.934971809387207,0.006502815987914801,0.3880184292793274
YOR036W,YNL173C,0,4.256739,1826.0,127.0,7577.0,11953.0,0.4376949071884155,0.13252049684524536,0.934971809387207,0.006502815987914801,0.38796722888946533
YOR209C,YKL073W,0,2.2078347,1826.0,127.0,7576.0,11954.0,0.43764838576316833,0.13251088559627533,0.934971809387207,0.006502815987914801,0.38791602849960327
YDR101C,YDR279W,0,1.016324,1826.0,127.0,7575.0,11955.0,0.43760183453559875,0.1325012743473053,0.934971809387207,0.006502815987914801,0.3878648281097412
YGR099W,YNL093W,0,2.3214085,1826.0,127.0,7574.0,11956.0,0.4375552833080292,0.13249166309833527,0.934971809387207,0.006502815987914801,0.38781362771987915
YDL143W,YBR153W,0,3.2092662,1826.0,127.0,7573.0,11957.0,0.4375087320804596,0.13248203694820404,0.934971809387207,0.006502815987914801,0.3877624273300171
YDR507C,YBR207W,0,3.2001095,1826.0,127.0,7572.0,11958.0,0.43746218085289,0.132472425699234,0.934971809387207,0.006502815987914801,0.38771122694015503
YOR162C,YNL323W,0,3.7212768,1826.0,127.0,7571.0,11959.0,0.43741562962532043,0.13246282935142517,0.934971809387207,0.006502815987914801,0.3876599967479706
YOL033W,YFL011W-A,0,1.253654,1826.0,127.0,7570.0,11960.0,0.43736907839775085,0.13245321810245514,0.934971809387207,0.006502815987914801,0.3876087963581085
YBR141C,YGL113W,0,2.6147664,1826.0,127.0,7569.0,11961.0,0.4373225271701813,0.1324436068534851,0.934971809387207,0.006502815987914801,0.38755759596824646
YBR210W,YNL304W,0,1.7286437,1826.0,127.0,7568.0,11962.0,0.4372759759426117,0.13243399560451508,0.934971809387207,0.006502815987914801,0.3875063955783844
YPR063C,YPL233W,0,2.4619617,1826.0,127.0,7567.0,11963.0,0.4372294247150421,0.13242439925670624,0.934971809387207,0.006502815987914801,0.38745519518852234
YGR166W,YKL151C,0,4.6635866,1826.0,127.0,7566.0,11964.0,0.4371829032897949,0.1324147880077362,0.934971809387207,0.006502815987914801,0.3874039947986603
YGL059W,YHL001W,0,4.368595,1826.0,127.0,7565.0,11965.0,0.43713635206222534,0.13240519165992737,0.934971809387207,0.006502815987914801,0.3873527944087982
YMR301C,YNL032W,0,1.1414268,1826.0,127.0,7564.0,11966.0,0.43708980083465576,0.13239559531211853,0.934971809387207,0.006502815987914801,0.38730159401893616
YNL260C,YLR287C-A,0,2.744274,1826.0,127.0,7563.0,11967.0,0.4370432496070862,0.1323859989643097,0.934971809387207,0.006502815987914801,0.3872503936290741
YOR334W,YDR003W,0,2.41599,1826.0,127.0,7562.0,11968.0,0.4369966983795166,0.13237640261650085,0.934971809387207,0.006502815987914801,0.38719919323921204
YPR046W,YCR005C,0,2.9787703,1826.0,127.0,7561.0,11969.0,0.436950147151947,0.13236680626869202,0.934971809387207,0.006502815987914801,0.3871479630470276
YFL014W,YML001W,0,3.296871,1826.0,127.0,7560.0,11970.0,0.43690359592437744,0.13235720992088318,0.934971809387207,0.006502815987914801,0.3870967626571655
YER063W,YMR017W,0,1.6007721,1826.0,127.0,7559.0,11971.0,0.43685704469680786,0.13234761357307434,0.934971809387207,0.006502815987914801,0.38704556226730347
YLR074C,YGR148C,0,2.6829867,1826.0,127.0,7558.0,11972.0,0.4368104934692383,0.1323380172252655,0.934971809387207,0.006502815987914801,0.3869943618774414
YDR412W,YDR014W-A,0,1.2889557,1826.0,127.0,7557.0,11973.0,0.4367639422416687,0.13232843577861786,0.934971809387207,0.006502815987914801,0.38694316148757935
YJL080C,YDR079W,0,3.4441524,1826.0,127.0,7556.0,11974.0,0.4367173910140991,0.13231883943080902,0.934971809387207,0.006502815987914801,0.3868919610977173
YJL168C,YGR007W,0,1.7512069,1827.0,126.0,7556.0,11974.0,0.4367639422416687,0.13238170742988586,0.9354838728904724,0.006451612804085016,0.3868919610977173
YIL062C,YCR094W,0,4.230085,1827.0,126.0,7555.0,11975.0,0.4367173910140991,0.13237212598323822,0.9354838728904724,0.006451612804085016,0.3868407607078552
YDL204W,YDR206W,0,5.8129196,1827.0,126.0,7554.0,11976.0,0.43667086958885193,0.13236252963542938,0.9354838728904724,0.006451612804085016,0.38678956031799316
YKR057W,YCR079W,0,7.3036776,1827.0,126.0,7553.0,11977.0,0.43662431836128235,0.13235294818878174,0.9354838728904724,0.006451612804085016,0.3867383599281311
YMR021C,YOR154W,0,1.6297479,1827.0,126.0,7552.0,11978.0,0.43657776713371277,0.1323433518409729,0.9354838728904724,0.006451612804085016,0.38668715953826904
YBL018C,YJL159W,0,4.5971937,1827.0,126.0,7551.0,11979.0,0.4365312159061432,0.13233377039432526,0.9354838728904724,0.006451612804085016,0.386635959148407
YLR078C,YNL090W,0,1.3329198,1828.0,125.0,7551.0,11979.0,0.43657776713371277,0.1323966085910797,0.935995876789093,0.006400409620255232,0.386635959148407
YBR273C,YOL012C,0,3.8372781,1828.0,125.0,7550.0,11980.0,0.4365312159061432,0.13238702714443207,0.935995876789093,0.006400409620255232,0.38658472895622253
YER115C,YAR019C,0,2.9580545,1828.0,125.0,7549.0,11981.0,0.4364846646785736,0.13237743079662323,0.935995876789093,0.006400409620255232,0.3865335285663605
YMR202W,YDL044C,0,3.7209344,1828.0,125.0,7548.0,11982.0,0.43643811345100403,0.13236784934997559,0.935995876789093,0.006400409620255232,0.3864823281764984
YBR120C,YGR076C,0,2.3636656,1828.0,125.0,7547.0,11983.0,0.43639156222343445,0.13235826790332794,0.935995876789093,0.006400409620255232,0.38643112778663635
YML116W,YER180C,0,2.2136066,1828.0,125.0,7546.0,11984.0,0.43634501099586487,0.1323486864566803,0.935995876789093,0.006400409620255232,0.3863799273967743
YNR043W,YDR219C,0,2.9126132,1828.0,125.0,7545.0,11985.0,0.4362984597682953,0.13233910501003265,0.935995876789093,0.006400409620255232,0.38632872700691223
YMR128W,YER183C,0,0.3274868,1828.0,125.0,7544.0,11986.0,0.4362519085407257,0.132329523563385,0.935995876789093,0.006400409620255232,0.38627752661705017
YCL054W,YMR256C,0,2.840895,1828.0,125.0,7543.0,11987.0,0.43620535731315613,0.13231994211673737,0.935995876789093,0.006400409620255232,0.3862263262271881
YPR144C,YGR149W,0,3.7241075,1828.0,125.0,7542.0,11988.0,0.43615883588790894,0.13231036067008972,0.935995876789093,0.006400409620255232,0.38617512583732605
YMR264W,YDR453C,0,4.2000155,1828.0,125.0,7541.0,11989.0,0.43611228466033936,0.13230079412460327,0.935995876789093,0.006400409620255232,0.386123925447464
YIR005W,YNL289W,0,2.5310447,1828.0,125.0,7540.0,11990.0,0.4360657334327698,0.13229121267795563,0.935995876789093,0.006400409620255232,0.38607269525527954
YIL126W,YBR301W,0,3.42611,1828.0,125.0,7539.0,11991.0,0.4360191822052002,0.13228164613246918,0.935995876789093,0.006400409620255232,0.3860214948654175
YDR049W,YOL122C,0,2.615134,1828.0,125.0,7538.0,11992.0,0.4359726309776306,0.13227206468582153,0.935995876789093,0.006400409620255232,0.3859702944755554
YPL016W,YHL039W,0,3.2659967,1828.0,125.0,7537.0,11993.0,0.43592607975006104,0.13226249814033508,0.935995876789093,0.006400409620255232,0.38591909408569336
YPR055W,YNL334C,0,4.031169,1828.0,125.0,7536.0,11994.0,0.43587952852249146,0.13225293159484863,0.935995876789093,0.006400409620255232,0.3858678936958313
YBR006W,YDR294C,0,7.0685143,1828.0,125.0,7535.0,11995.0,0.4358329772949219,0.13224336504936218,0.935995876789093,0.006400409620255232,0.38581669330596924
YAL009W,YFL066C,0,2.8865373,1828.0,125.0,7534.0,11996.0,0.4357864260673523,0.13223379850387573,0.935995876789093,0.006400409620255232,0.3857654929161072
YNL257C,YDL166C,0,1.3499436,1828.0,125.0,7533.0,11997.0,0.4357398748397827,0.13222423195838928,0.935995876789093,0.006400409620255232,0.3857142925262451
YDR373W,YDR371W,0,0.7919833,1828.0,125.0,7532.0,11998.0,0.4356933534145355,0.13221466541290283,0.935995876789093,0.006400409620255232,0.38566309213638306
YLR170C,YMR189W,0,4.795235,1828.0,125.0,7531.0,11999.0,0.43564680218696594,0.13220509886741638,0.935995876789093,0.006400409620255232,0.385611891746521
YML005W,YLR318W,0,0.75695604,1828.0,125.0,7530.0,12000.0,0.43560025095939636,0.13219554722309113,0.935995876789093,0.006400409620255232,0.38556066155433655
