Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR162C,YCR063W,0,5.0103097,7542.0,2898.0,54974.0,49426.0,0.5443747639656067,0.1323901116847992,0.7224137783050537,0.02775862067937851,0.5265708565711975
YNL024C-A,YCR023C,0,3.2153645,7542.0,2898.0,54973.0,49427.0,0.5443660616874695,0.13238778710365295,0.7224137783050537,0.02775862067937851,0.5265613198280334
YHR081W,YBR110W,0,4.477622,7542.0,2898.0,54972.0,49428.0,0.5443573594093323,0.1323854625225067,0.7224137783050537,0.02775862067937851,0.5265517234802246
YLR228C,YLR224W,0,5.560653,7542.0,2898.0,54971.0,49429.0,0.5443486571311951,0.13238313794136047,0.7224137783050537,0.02775862067937851,0.5265421271324158
YKR102W,YNL073W,0,4.7252655,7542.0,2898.0,54970.0,49430.0,0.5443399548530579,0.13238081336021423,0.7224137783050537,0.02775862067937851,0.5265325903892517
YDL248W,YMR008C,0,3.0512753,7542.0,2898.0,54969.0,49431.0,0.5443312525749207,0.132378488779068,0.7224137783050537,0.02775862067937851,0.5265229940414429
YLR386W,YMR231W,0,4.20681,7542.0,2898.0,54968.0,49432.0,0.5443225502967834,0.13237616419792175,0.7224137783050537,0.02775862067937851,0.526513397693634
YPL157W,YJR124C,0,3.815143,7542.0,2898.0,54967.0,49433.0,0.5443138480186462,0.1323738545179367,0.7224137783050537,0.02775862067937851,0.52650386095047
YCR038C,YOR143C,0,3.2907348,7542.0,2898.0,54966.0,49434.0,0.544305145740509,0.13237152993679047,0.7224137783050537,0.02775862067937851,0.5264942646026611
YCR020W-B,YGR240C,0,4.6743584,7542.0,2898.0,54965.0,49435.0,0.544296383857727,0.13236920535564423,0.7224137783050537,0.02775862067937851,0.5264846682548523
YOL115W,YJR144W,0,1.2058189,7542.0,2898.0,54964.0,49436.0,0.5442876815795898,0.13236688077449799,0.7224137783050537,0.02775862067937851,0.5264750719070435
YOL142W,YHR193C,0,3.0639577,7542.0,2898.0,54963.0,49437.0,0.5442789793014526,0.13236455619335175,0.7224137783050537,0.02775862067937851,0.5264655351638794
YDR103W,YGL029W,0,2.1995044,7542.0,2898.0,54962.0,49438.0,0.5442702770233154,0.1323622316122055,0.7224137783050537,0.02775862067937851,0.5264559388160706
YPL110C,YJL001W,0,5.448418,7542.0,2898.0,54961.0,49439.0,0.5442615747451782,0.13235990703105927,0.7224137783050537,0.02775862067937851,0.5264463424682617
YBR006W,YIR011C,0,5.4106755,7542.0,2898.0,54960.0,49440.0,0.544252872467041,0.13235758244991302,0.7224137783050537,0.02775862067937851,0.5264368057250977
YER032W,YGR241C,0,4.4353285,7543.0,2897.0,54960.0,49440.0,0.5442615747451782,0.13237281143665314,0.7225095629692078,0.027749042958021164,0.5264368057250977
YLR170C,YJL148W,0,2.0131114,7543.0,2897.0,54959.0,49441.0,0.544252872467041,0.1323704868555069,0.7225095629692078,0.027749042958021164,0.5264272093772888
YIL072W,YDR294C,0,4.296886,7543.0,2897.0,54958.0,49442.0,0.5442441701889038,0.13236816227436066,0.7225095629692078,0.027749042958021164,0.52641761302948
YKR062W,YOR244W,0,3.365822,7543.0,2897.0,54957.0,49443.0,0.5442354679107666,0.13236583769321442,0.7225095629692078,0.027749042958021164,0.5264080166816711
YNL135C,YKL207W,0,4.4617333,7543.0,2897.0,54956.0,49444.0,0.5442267656326294,0.13236352801322937,0.7225095629692078,0.027749042958021164,0.5263984799385071
YDR170C,YPR075C,0,4.4495454,7543.0,2897.0,54955.0,49445.0,0.5442180633544922,0.13236120343208313,0.7225095629692078,0.027749042958021164,0.5263888835906982
YMR128W,YPL265W,0,4.23283,7543.0,2897.0,54954.0,49446.0,0.544209361076355,0.1323588788509369,0.7225095629692078,0.027749042958021164,0.5263792872428894
YOR147W,YGL201C,0,3.582099,7543.0,2897.0,54953.0,49447.0,0.544200599193573,0.13235655426979065,0.7225095629692078,0.027749042958021164,0.5263697504997253
YOL057W,YDR358W,0,5.5788393,7543.0,2897.0,54952.0,49448.0,0.5441918969154358,0.1323542296886444,0.7225095629692078,0.027749042958021164,0.5263601541519165
YMR212C,YLR283W,0,5.5318437,7543.0,2897.0,54951.0,49449.0,0.5441831946372986,0.13235190510749817,0.7225095629692078,0.027749042958021164,0.5263505578041077
YPL016W,YDR363W-A,0,2.8234668,7543.0,2897.0,54950.0,49450.0,0.5441744923591614,0.13234958052635193,0.7225095629692078,0.027749042958021164,0.5263410210609436
YGR278W,YDR087C,0,3.4178083,7543.0,2897.0,54949.0,49451.0,0.5441657900810242,0.13234727084636688,0.7225095629692078,0.027749042958021164,0.5263314247131348
YGR056W,YJR100C,0,6.6685195,7543.0,2897.0,54948.0,49452.0,0.544157087802887,0.13234494626522064,0.7225095629692078,0.027749042958021164,0.5263218283653259
YGL068W,YMR269W,0,3.8247793,7543.0,2897.0,54947.0,49453.0,0.5441483855247498,0.1323426216840744,0.7225095629692078,0.027749042958021164,0.5263122320175171
YER151C,YBR100W,0,3.0590343,7544.0,2896.0,54947.0,49453.0,0.544157087802887,0.13235785067081451,0.7226053476333618,0.02773946337401867,0.5263122320175171
YIL040W,YOR354C,0,5.152301,7544.0,2896.0,54946.0,49454.0,0.5441483855247498,0.13235552608966827,0.7226053476333618,0.02773946337401867,0.526302695274353
YKL003C,YCL033C,0,4.7342396,7544.0,2896.0,54945.0,49455.0,0.5441396832466125,0.13235320150852203,0.7226053476333618,0.02773946337401867,0.5262930989265442
YCL035C,YGL161C,0,5.410917,7544.0,2896.0,54944.0,49456.0,0.5441309809684753,0.1323508769273758,0.7226053476333618,0.02773946337401867,0.5262835025787354
YCR105W,YOR307C,0,4.5493827,7544.0,2896.0,54943.0,49457.0,0.5441222786903381,0.13234855234622955,0.7226053476333618,0.02773946337401867,0.5262739658355713
YDL195W,YLR163C,0,5.708413,7545.0,2895.0,54943.0,49457.0,0.5441309809684753,0.13236378133296967,0.7227011322975159,0.027729885652661324,0.5262739658355713
YPL231W,YOR368W,0,5.131304,7545.0,2895.0,54942.0,49458.0,0.5441222786903381,0.13236145675182343,0.7227011322975159,0.027729885652661324,0.5262643694877625
YHL019C,YBR196C,0,6.0114036,7545.0,2895.0,54941.0,49459.0,0.5441135764122009,0.13235913217067719,0.7227011322975159,0.027729885652661324,0.5262547731399536
YNL279W,YDR370C,0,4.331005,7545.0,2895.0,54940.0,49460.0,0.544104814529419,0.13235680758953094,0.7227011322975159,0.027729885652661324,0.5262452363967896
YPL087W,YOR329C,0,5.0143347,7546.0,2894.0,54940.0,49460.0,0.5441135764122009,0.13237203657627106,0.7227969169616699,0.02772030606865883,0.5262452363967896
YOR288C,YBR110W,0,5.007143,7546.0,2894.0,54939.0,49461.0,0.544104814529419,0.13236971199512482,0.7227969169616699,0.02772030606865883,0.5262356400489807
YGR141W,YGL244W,0,4.3952856,7546.0,2894.0,54938.0,49462.0,0.5440961122512817,0.13236738741397858,0.7227969169616699,0.02772030606865883,0.5262260437011719
YDR294C,YGL140C,0,4.5067587,7546.0,2894.0,54937.0,49463.0,0.5440874099731445,0.13236506283283234,0.7227969169616699,0.02772030606865883,0.526216447353363
YMR078C,YGR216C,0,3.7842648,7546.0,2894.0,54936.0,49464.0,0.5440787076950073,0.1323627382516861,0.7227969169616699,0.02772030606865883,0.526206910610199
YEL027W,YGR209C,0,5.5835595,7546.0,2894.0,54935.0,49465.0,0.5440700054168701,0.13236042857170105,0.7227969169616699,0.02772030606865883,0.5261973142623901
YDR476C,YNL258C,0,6.6907926,7546.0,2894.0,54934.0,49466.0,0.5440613031387329,0.1323581039905548,0.7227969169616699,0.02772030606865883,0.5261877179145813
YHL019C,YLR430W,0,3.114451,7546.0,2894.0,54933.0,49467.0,0.5440526008605957,0.13235577940940857,0.7227969169616699,0.02772030606865883,0.5261781811714172
YOR221C,YBR153W,0,3.6175098,7546.0,2894.0,54932.0,49468.0,0.5440438985824585,0.13235345482826233,0.7227969169616699,0.02772030606865883,0.5261685848236084
YDR415C,YMR313C,0,6.0100803,7546.0,2894.0,54931.0,49469.0,0.5440351963043213,0.1323511302471161,0.7227969169616699,0.02772030606865883,0.5261589884757996
YFR028C,YOR354C,0,3.4339032,7546.0,2894.0,54930.0,49470.0,0.5440264940261841,0.13234882056713104,0.7227969169616699,0.02772030606865883,0.5261494517326355
YLR015W,YFL009W,0,2.6094098,7546.0,2894.0,54929.0,49471.0,0.5440177917480469,0.1323464959859848,0.7227969169616699,0.02772030606865883,0.5261398553848267
YIL072W,YOR274W,0,4.481721,7546.0,2894.0,54928.0,49472.0,0.5440090298652649,0.13234417140483856,0.7227969169616699,0.02772030606865883,0.5261302590370178
YMR162C,YDL079C,0,6.2857475,7546.0,2894.0,54927.0,49473.0,0.5440003275871277,0.13234184682369232,0.7227969169616699,0.02772030606865883,0.526120662689209
YDL067C,YNL009W,0,6.0730643,7546.0,2894.0,54926.0,49474.0,0.5439916253089905,0.13233953714370728,0.7227969169616699,0.02772030606865883,0.5261111259460449
YGR034W,YGL058W,0,5.1456833,7547.0,2893.0,54926.0,49474.0,0.5440003275871277,0.1323547512292862,0.722892701625824,0.027710728347301483,0.5261111259460449
YDR224C,YJR152W,0,4.7690115,7547.0,2893.0,54925.0,49475.0,0.5439916253089905,0.13235242664813995,0.722892701625824,0.027710728347301483,0.5261015295982361
YOR343C-B,YFL014W,0,3.1941268,7547.0,2893.0,54924.0,49476.0,0.5439829230308533,0.1323501020669937,0.722892701625824,0.027710728347301483,0.5260919332504272
YNL302C,YGL113W,0,3.3721688,7548.0,2892.0,54924.0,49476.0,0.5439916253089905,0.13236531615257263,0.722988486289978,0.02770114876329899,0.5260919332504272
YOR322C,YBL102W,0,8.000376,7548.0,2892.0,54923.0,49477.0,0.5439829230308533,0.1323629915714264,0.722988486289978,0.02770114876329899,0.5260823965072632
YDR224C,YHR175W,0,6.682299,7548.0,2892.0,54922.0,49478.0,0.5439742207527161,0.13236068189144135,0.722988486289978,0.02770114876329899,0.5260728001594543
YER089C,YHL023C,0,5.426788,7548.0,2892.0,54921.0,49479.0,0.5439655184745789,0.1323583573102951,0.722988486289978,0.02770114876329899,0.5260632038116455
YGR099W,YDL017W,0,2.2305136,7548.0,2892.0,54920.0,49480.0,0.5439568161964417,0.13235603272914886,0.722988486289978,0.02770114876329899,0.5260536670684814
YNR020C,YMR227C,0,2.9793835,7548.0,2892.0,54919.0,49481.0,0.5439481139183044,0.13235370814800262,0.722988486289978,0.02770114876329899,0.5260440707206726
YAL023C,YGR279C,0,4.8942575,7548.0,2892.0,54918.0,49482.0,0.5439394116401672,0.13235139846801758,0.722988486289978,0.02770114876329899,0.5260344743728638
YMR014W,YIL109C,0,3.873094,7548.0,2892.0,54917.0,49483.0,0.54393070936203,0.13234907388687134,0.722988486289978,0.02770114876329899,0.5260248780250549
YMR076C,YOR354C,0,3.3144016,7548.0,2892.0,54916.0,49484.0,0.5439220070838928,0.1323467493057251,0.722988486289978,0.02770114876329899,0.5260153412818909
YOR156C,YKL203C,0,4.1580086,7548.0,2892.0,54915.0,49485.0,0.5439132452011108,0.13234442472457886,0.722988486289978,0.02770114876329899,0.526005744934082
YDR122W,YCR063W,0,6.01063,7548.0,2892.0,54914.0,49486.0,0.5439045429229736,0.1323421150445938,0.722988486289978,0.02770114876329899,0.5259961485862732
YGL065C,YER162C,0,3.9053636,7548.0,2892.0,54913.0,49487.0,0.5438958406448364,0.13233979046344757,0.722988486289978,0.02770114876329899,0.5259866118431091
YGR071C,YPL183C,0,5.121929,7548.0,2892.0,54912.0,49488.0,0.5438871383666992,0.13233746588230133,0.722988486289978,0.02770114876329899,0.5259770154953003
YLR196W,YDR302W,0,3.0517452,7548.0,2892.0,54911.0,49489.0,0.543878436088562,0.13233515620231628,0.722988486289978,0.02770114876329899,0.5259674191474915
YGR270W,YFL014W,0,6.632981,7548.0,2892.0,54910.0,49490.0,0.5438697338104248,0.13233283162117004,0.722988486289978,0.02770114876329899,0.5259578824043274
YOR303W,YPR109W,0,6.3999524,7548.0,2892.0,54909.0,49491.0,0.5438610315322876,0.1323305070400238,0.722988486289978,0.02770114876329899,0.5259482860565186
YPR046W,YBL088C,0,3.0398402,7549.0,2891.0,54909.0,49491.0,0.5438697338104248,0.13234572112560272,0.7230842709541321,0.027691571041941643,0.5259482860565186
YOR382W,YDL202W,0,6.2792325,7549.0,2891.0,54908.0,49492.0,0.5438610315322876,0.13234339654445648,0.7230842709541321,0.027691571041941643,0.5259386897087097
YNL190W,YNL289W,0,4.7177014,7549.0,2891.0,54907.0,49493.0,0.5438523292541504,0.13234108686447144,0.7230842709541321,0.027691571041941643,0.5259290933609009
YBL018C,YHR191C,0,4.110742,7549.0,2891.0,54906.0,49494.0,0.5438436269760132,0.1323387622833252,0.7230842709541321,0.027691571041941643,0.5259195566177368
YDR101C,YER183C,0,2.8923757,7549.0,2891.0,54905.0,49495.0,0.543834924697876,0.13233643770217896,0.7230842709541321,0.027691571041941643,0.525909960269928
YDR409W,YLR410W,0,2.9994826,7549.0,2891.0,54904.0,49496.0,0.5438262224197388,0.1323341280221939,0.7230842709541321,0.027691571041941643,0.5259003639221191
YER060W,YMR010W,0,4.372475,7550.0,2890.0,54904.0,49496.0,0.543834924697876,0.13234932720661163,0.7231800556182861,0.027681991457939148,0.5259003639221191
YNL039W,YPR041W,0,2.542644,7550.0,2890.0,54903.0,49497.0,0.5438262224197388,0.1323470175266266,0.7231800556182861,0.027681991457939148,0.5258908271789551
YKR039W,YLR100W,0,7.404547,7550.0,2890.0,54902.0,49498.0,0.5438174605369568,0.13234469294548035,0.7231800556182861,0.027681991457939148,0.5258812308311462
YHR079C-A,YER159C,0,4.2335577,7550.0,2890.0,54901.0,49499.0,0.5438087582588196,0.1323423683643341,0.7231800556182861,0.027681991457939148,0.5258716344833374
YCL054W,YGR087C,0,5.5958514,7550.0,2890.0,54900.0,49500.0,0.5438000559806824,0.13234005868434906,0.7231800556182861,0.027681991457939148,0.5258620977401733
YBR210W,YEL069C,0,5.567591,7550.0,2890.0,54899.0,49501.0,0.5437913537025452,0.13233773410320282,0.7231800556182861,0.027681991457939148,0.5258525013923645
YMR227C,YCR023C,0,4.8341646,7550.0,2890.0,54898.0,49502.0,0.543782651424408,0.13233540952205658,0.7231800556182861,0.027681991457939148,0.5258429050445557
YPL006W,YBR241C,0,4.843322,7550.0,2890.0,54897.0,49503.0,0.5437739491462708,0.13233309984207153,0.7231800556182861,0.027681991457939148,0.5258333086967468
YDR210W,YIL014W,0,5.895189,7550.0,2890.0,54896.0,49504.0,0.5437652468681335,0.1323307752609253,0.7231800556182861,0.027681991457939148,0.5258237719535828
YHR061C,YOR165W,0,3.3196566,7550.0,2890.0,54895.0,49505.0,0.5437565445899963,0.13232845067977905,0.7231800556182861,0.027681991457939148,0.5258141756057739
YAL058W,YML094W,0,3.382964,7550.0,2890.0,54894.0,49506.0,0.5437478423118591,0.132326140999794,0.7231800556182861,0.027681991457939148,0.5258045792579651
YCL011C,YPL157W,0,2.4299593,7550.0,2890.0,54893.0,49507.0,0.5437391400337219,0.13232381641864777,0.7231800556182861,0.027681991457939148,0.525795042514801
YMR290C,YDR030C,0,4.901773,7550.0,2890.0,54892.0,49508.0,0.5437303781509399,0.13232149183750153,0.7231800556182861,0.027681991457939148,0.5257854461669922
YOL009C,YPL079W,0,3.8427918,7550.0,2890.0,54891.0,49509.0,0.5437216758728027,0.13231918215751648,0.7231800556182861,0.027681991457939148,0.5257758498191833
YPR020W,YHR148W,0,3.336549,7550.0,2890.0,54890.0,49510.0,0.5437129735946655,0.13231685757637024,0.7231800556182861,0.027681991457939148,0.5257663130760193
YGR089W,YER127W,0,2.9167118,7550.0,2890.0,54889.0,49511.0,0.5437042713165283,0.1323145478963852,0.7231800556182861,0.027681991457939148,0.5257567167282104
YOR362C,YMR268W-A,0,3.7210538,7550.0,2890.0,54888.0,49512.0,0.5436955690383911,0.13231222331523895,0.7231800556182861,0.027681991457939148,0.5257471203804016
YOR113W,YOR244W,0,4.2344,7550.0,2890.0,54887.0,49513.0,0.5436868667602539,0.1323098987340927,0.7231800556182861,0.027681991457939148,0.5257375240325928
YIL168W,YHR112C,0,5.7903996,7550.0,2890.0,54886.0,49514.0,0.5436781644821167,0.13230758905410767,0.7231800556182861,0.027681991457939148,0.5257279872894287
YNL252C,YOR042W,0,3.721371,7550.0,2890.0,54885.0,49515.0,0.5436694622039795,0.13230526447296143,0.7231800556182861,0.027681991457939148,0.5257183909416199
YDR122W,YLR074C,0,4.670186,7550.0,2890.0,54884.0,49516.0,0.5436607599258423,0.13230295479297638,0.7231800556182861,0.027681991457939148,0.525708794593811
YER051W,YNL250W,0,4.554318,7550.0,2890.0,54883.0,49517.0,0.5436520576477051,0.13230063021183014,0.7231800556182861,0.027681991457939148,0.525699257850647
YBR175W,YEL068C,0,4.6827083,7550.0,2890.0,54882.0,49518.0,0.5436433553695679,0.1322983056306839,0.7231800556182861,0.027681991457939148,0.5256896615028381
YPR109W,YER127W,0,5.5406575,7551.0,2889.0,54882.0,49518.0,0.5436520576477051,0.13231351971626282,0.7232758402824402,0.027672413736581802,0.5256896615028381
YJL167W,YGR254W,0,5.110433,7551.0,2889.0,54881.0,49519.0,0.5436433553695679,0.13231119513511658,0.7232758402824402,0.027672413736581802,0.5256800651550293
YEL009C,YMR312W,0,5.453242,7551.0,2889.0,54880.0,49520.0,0.5436345934867859,0.13230888545513153,0.7232758402824402,0.027672413736581802,0.5256704688072205
YKL071W,YNL007C,0,4.672973,7552.0,2888.0,54880.0,49520.0,0.5436433553695679,0.13232408463954926,0.7233716249465942,0.027662836015224457,0.5256704688072205
YDR108W,YIL139C,0,3.213113,7552.0,2888.0,54879.0,49521.0,0.5436345934867859,0.13232176005840302,0.7233716249465942,0.027662836015224457,0.5256609320640564
YCR068W,YGR271C-A,0,5.3656287,7552.0,2888.0,54878.0,49522.0,0.5436258912086487,0.13231945037841797,0.7233716249465942,0.027662836015224457,0.5256513357162476
YLR174W,YLR228C,0,6.921134,7552.0,2888.0,54877.0,49523.0,0.5436171889305115,0.13231712579727173,0.7233716249465942,0.027662836015224457,0.5256417393684387
YDR057W,YLR395C,0,3.9753137,7552.0,2888.0,54876.0,49524.0,0.5436084866523743,0.1323148012161255,0.7233716249465942,0.027662836015224457,0.5256322026252747
YPR140W,YIL014W,0,5.61074,7552.0,2888.0,54875.0,49525.0,0.5435997843742371,0.13231249153614044,0.7233716249465942,0.027662836015224457,0.5256226062774658
YPL231W,YPR107C,0,2.563386,7552.0,2888.0,54874.0,49526.0,0.5435910820960999,0.1323101669549942,0.7233716249465942,0.027662836015224457,0.525613009929657
YPL138C,YER070W,0,5.9799995,7552.0,2888.0,54873.0,49527.0,0.5435823798179626,0.13230785727500916,0.7233716249465942,0.027662836015224457,0.5256034731864929
YPL167C,YJR070C,0,2.4883032,7552.0,2888.0,54872.0,49528.0,0.5435736775398254,0.13230553269386292,0.7233716249465942,0.027662836015224457,0.5255938768386841
YGR102C,YJR124C,0,4.6386456,7552.0,2888.0,54871.0,49529.0,0.5435649752616882,0.13230322301387787,0.7233716249465942,0.027662836015224457,0.5255842804908752
YBL097W,YKL064W,0,4.681953,7552.0,2888.0,54870.0,49530.0,0.543556272983551,0.13230089843273163,0.7233716249465942,0.027662836015224457,0.5255746841430664
YKR050W,YLL039C,0,5.6480136,7552.0,2888.0,54869.0,49531.0,0.5435475707054138,0.13229858875274658,0.7233716249465942,0.027662836015224457,0.5255651473999023
YOR154W,YCR042C,0,3.2160573,7552.0,2888.0,54868.0,49532.0,0.5435388088226318,0.13229626417160034,0.7233716249465942,0.027662836015224457,0.5255555510520935
YLR295C,YGR052W,0,3.9672523,7552.0,2888.0,54867.0,49533.0,0.5435301065444946,0.1322939544916153,0.7233716249465942,0.027662836015224457,0.5255459547042847
YOL028C,YGL100W,0,3.214804,7552.0,2888.0,54866.0,49534.0,0.5435214042663574,0.13229162991046906,0.7233716249465942,0.027662836015224457,0.5255364179611206
YER053C-A,YDL126C,0,3.3163638,7552.0,2888.0,54865.0,49535.0,0.5435127019882202,0.132289320230484,0.7233716249465942,0.027662836015224457,0.5255268216133118
YKL148C,YDR412W,0,3.6968608,7552.0,2888.0,54864.0,49536.0,0.543503999710083,0.13228699564933777,0.7233716249465942,0.027662836015224457,0.5255172252655029
YOR244W,YDR261C,0,5.2352157,7552.0,2888.0,54863.0,49537.0,0.5434952974319458,0.13228467106819153,0.7233716249465942,0.027662836015224457,0.5255076885223389
YDR373W,YLR455W,0,4.531975,7552.0,2888.0,54862.0,49538.0,0.5434865951538086,0.13228236138820648,0.7233716249465942,0.027662836015224457,0.52549809217453
YPL138C,YKR054C,0,3.9085245,7552.0,2888.0,54861.0,49539.0,0.5434778928756714,0.13228003680706024,0.7233716249465942,0.027662836015224457,0.5254884958267212
YKL193C,YOR076C,0,3.9023705,7552.0,2888.0,54860.0,49540.0,0.5434691905975342,0.1322777271270752,0.7233716249465942,0.027662836015224457,0.5254788994789124
YER180C,YNL323W,0,4.8434935,7552.0,2888.0,54859.0,49541.0,0.543460488319397,0.13227541744709015,0.7233716249465942,0.027662836015224457,0.5254693627357483
YKR037C,YGR254W,0,6.7017183,7553.0,2887.0,54859.0,49541.0,0.5434691905975342,0.13229060173034668,0.7234674096107483,0.027653256431221962,0.5254693627357483
YHR157W,YAR066W,0,4.024555,7553.0,2887.0,54858.0,49542.0,0.543460488319397,0.13228829205036163,0.7234674096107483,0.027653256431221962,0.5254597663879395
YLR460C,YPL100W,0,5.7211623,7553.0,2887.0,54857.0,49543.0,0.5434517860412598,0.1322859674692154,0.7234674096107483,0.027653256431221962,0.5254501700401306
YLR445W,YMR266W,0,4.7145915,7554.0,2886.0,54857.0,49543.0,0.543460488319397,0.13230116665363312,0.7235631942749023,0.027643678709864616,0.5254501700401306
YJR029W,YHR030C,0,5.4362817,7554.0,2886.0,54856.0,49544.0,0.5434517860412598,0.13229885697364807,0.7235631942749023,0.027643678709864616,0.5254406332969666
YJL029C,YHR123W,0,5.5166597,7554.0,2886.0,54855.0,49545.0,0.5434430241584778,0.13229653239250183,0.7235631942749023,0.027643678709864616,0.5254310369491577
YOR115C,YDR294C,0,5.889508,7554.0,2886.0,54854.0,49546.0,0.5434343218803406,0.13229422271251678,0.7235631942749023,0.027643678709864616,0.5254214406013489
YHR089C,YHR148W,0,1.3647418,7554.0,2886.0,54853.0,49547.0,0.5434256196022034,0.13229189813137054,0.7235631942749023,0.027643678709864616,0.5254119038581848
YPL157W,YMR305C,0,4.9458294,7554.0,2886.0,54852.0,49548.0,0.5434169173240662,0.1322895884513855,0.7235631942749023,0.027643678709864616,0.525402307510376
YKL134C,YLR001C,0,6.710004,7554.0,2886.0,54851.0,49549.0,0.543408215045929,0.13228726387023926,0.7235631942749023,0.027643678709864616,0.5253927111625671
YMR105C,YJL089W,0,6.7550845,7554.0,2886.0,54850.0,49550.0,0.5433995127677917,0.1322849541902542,0.7235631942749023,0.027643678709864616,0.5253831148147583
YLR355C,YPR018W,0,5.0287585,7554.0,2886.0,54849.0,49551.0,0.5433908104896545,0.13228264451026917,0.7235631942749023,0.027643678709864616,0.5253735780715942
YPL006W,YGR149W,0,4.909528,7554.0,2886.0,54848.0,49552.0,0.5433821082115173,0.13228031992912292,0.7235631942749023,0.027643678709864616,0.5253639817237854
YLR157C-B,YGL200C,0,3.906248,7554.0,2886.0,54847.0,49553.0,0.5433734059333801,0.13227801024913788,0.7235631942749023,0.027643678709864616,0.5253543853759766
YER089C,YBR080C,0,4.6213164,7554.0,2886.0,54846.0,49554.0,0.5433647036552429,0.13227568566799164,0.7235631942749023,0.027643678709864616,0.5253448486328125
YPL240C,YKL134C,0,6.300978,7554.0,2886.0,54845.0,49555.0,0.5433560013771057,0.1322733759880066,0.7235631942749023,0.027643678709864616,0.5253352522850037
YBR273C,YLR130C,0,5.674567,7554.0,2886.0,54844.0,49556.0,0.5433472394943237,0.13227105140686035,0.7235631942749023,0.027643678709864616,0.5253256559371948
YLR297W,YLR196W,0,4.445488,7554.0,2886.0,54843.0,49557.0,0.5433385372161865,0.1322687417268753,0.7235631942749023,0.027643678709864616,0.5253161191940308
YJL133W,YGR241C,0,3.8506289,7554.0,2886.0,54842.0,49558.0,0.5433298349380493,0.13226641714572906,0.7235631942749023,0.027643678709864616,0.5253065228462219
YOR377W,YBL068W,0,5.1148186,7554.0,2886.0,54841.0,49559.0,0.5433211326599121,0.13226410746574402,0.7235631942749023,0.027643678709864616,0.5252969264984131
YER153C,YLR022C,0,4.909673,7554.0,2886.0,54840.0,49560.0,0.5433124303817749,0.13226179778575897,0.7235631942749023,0.027643678709864616,0.5252873301506042
YOR115C,YMR264W,0,3.9767027,7554.0,2886.0,54839.0,49561.0,0.5433037281036377,0.13225947320461273,0.7235631942749023,0.027643678709864616,0.5252777934074402
YKL006C-A,YGL174W,0,4.2981806,7554.0,2886.0,54838.0,49562.0,0.5432950258255005,0.13225716352462769,0.7235631942749023,0.027643678709864616,0.5252681970596313
YDR159W,YDL044C,0,2.4503698,7554.0,2886.0,54837.0,49563.0,0.5432863235473633,0.13225483894348145,0.7235631942749023,0.027643678709864616,0.5252586007118225
YGL112C,YGR244C,0,5.9334245,7554.0,2886.0,54836.0,49564.0,0.5432776212692261,0.1322525292634964,0.7235631942749023,0.027643678709864616,0.5252490639686584
YCL033C,YHL001W,0,3.9281583,7554.0,2886.0,54835.0,49565.0,0.5432689189910889,0.13225021958351135,0.7235631942749023,0.027643678709864616,0.5252394676208496
YML002W,YJL148W,0,5.165855,7554.0,2886.0,54834.0,49566.0,0.5432602167129517,0.1322478950023651,0.7235631942749023,0.027643678709864616,0.5252298712730408
YBR141C,YMR079W,0,3.6962385,7555.0,2885.0,54834.0,49566.0,0.5432689189910889,0.13226309418678284,0.7236589789390564,0.02763409912586212,0.5252298712730408
YPL097W,YMR086W,0,5.0708723,7555.0,2885.0,54833.0,49567.0,0.5432602167129517,0.1322607696056366,0.7236589789390564,0.02763409912586212,0.5252203345298767
YBR266C,YGR040W,0,4.847794,7555.0,2885.0,54832.0,49568.0,0.5432514548301697,0.13225845992565155,0.7236589789390564,0.02763409912586212,0.5252107381820679
YCR068W,YAL051W,0,6.027559,7555.0,2885.0,54831.0,49569.0,0.5432427525520325,0.1322561502456665,0.7236589789390564,0.02763409912586212,0.525201141834259
YBL066C,YGR030C,0,3.816814,7555.0,2885.0,54830.0,49570.0,0.5432340502738953,0.13225382566452026,0.7236589789390564,0.02763409912586212,0.5251915454864502
YHL001W,YPR018W,0,3.3524675,7555.0,2885.0,54829.0,49571.0,0.5432253479957581,0.13225151598453522,0.7236589789390564,0.02763409912586212,0.5251820087432861
YCR005C,YMR266W,0,7.1727014,7555.0,2885.0,54828.0,49572.0,0.5432166457176208,0.13224920630455017,0.7236589789390564,0.02763409912586212,0.5251724123954773
YIL042C,YBR122C,0,5.9746757,7555.0,2885.0,54827.0,49573.0,0.5432079434394836,0.13224688172340393,0.7236589789390564,0.02763409912586212,0.5251628160476685
YBR282W,YOR143C,0,3.5397139,7555.0,2885.0,54826.0,49574.0,0.5431992411613464,0.13224457204341888,0.7236589789390564,0.02763409912586212,0.5251532793045044
YDL194W,YGR209C,0,6.256742,7555.0,2885.0,54825.0,49575.0,0.5431905388832092,0.13224224746227264,0.7236589789390564,0.02763409912586212,0.5251436829566956
YDL214C,YDR358W,0,4.9394712,7555.0,2885.0,54824.0,49576.0,0.543181836605072,0.1322399377822876,0.7236589789390564,0.02763409912586212,0.5251340866088867
YOL012C,YOR176W,0,5.8904786,7555.0,2885.0,54823.0,49577.0,0.5431731343269348,0.13223762810230255,0.7236589789390564,0.02763409912586212,0.5251245498657227
