Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR369C,YBR044C,0,0.7736538,129.0,196.0,1765.0,1485.0,0.5297902226448059,0.07992564886808395,0.3969230651855469,0.06030769273638725,0.5430769324302673
YKR056W,YDR098C-B,0,0.009590298,129.0,196.0,1764.0,1486.0,0.529510498046875,0.07987616211175919,0.3969230651855469,0.06030769273638725,0.5427692532539368
YDR302W,YIL131C,0,-0.3767793,129.0,196.0,1763.0,1487.0,0.5292307734489441,0.0798267349600792,0.3969230651855469,0.06030769273638725,0.5424615144729614
YLR045C,YJR140C,0,0.047623236,129.0,196.0,1762.0,1488.0,0.5289510488510132,0.07977736741304398,0.3969230651855469,0.06030769273638725,0.5421538352966309
YGR203W,YDR316W,0,0.11761001,129.0,196.0,1761.0,1489.0,0.5286713242530823,0.07972805947065353,0.3969230651855469,0.06030769273638725,0.5418461561203003
YGR063C,YGL161C,0,0.48183486,130.0,195.0,1761.0,1489.0,0.5289510488510132,0.08029647916555405,0.4000000059604645,0.05999999865889549,0.5418461561203003
YBR082C,YLR228C,0,0.56661546,130.0,195.0,1760.0,1490.0,0.5286713242530823,0.08024691045284271,0.4000000059604645,0.05999999865889549,0.5415384769439697
YDR099W,YNL306W,0,0.28883514,130.0,195.0,1759.0,1491.0,0.5283915996551514,0.08019740879535675,0.4000000059604645,0.05999999865889549,0.5412307977676392
YIL022W,YKL021C,0,0.70494163,130.0,195.0,1758.0,1492.0,0.5281118750572205,0.08014796674251556,0.4000000059604645,0.05999999865889549,0.5409230589866638
YDR458C,YOR143C,0,0.5974014,131.0,194.0,1758.0,1492.0,0.5283915996551514,0.08071472495794296,0.4030769169330597,0.05969230830669403,0.5409230589866638
YPR065W,YHR003C,0,0.22364566,131.0,194.0,1757.0,1493.0,0.5281118750572205,0.08066502213478088,0.4030769169330597,0.05969230830669403,0.5406153798103333
YDL195W,YOL155C,0,0.5194768,131.0,194.0,1756.0,1494.0,0.5278321504592896,0.08061538636684418,0.4030769169330597,0.05969230830669403,0.5403077006340027
YBR158W,YNR053C,0,-0.32670182,131.0,194.0,1755.0,1495.0,0.5275524258613586,0.08056580275297165,0.4030769169330597,0.05969230830669403,0.5400000214576721
YJR016C,YMR208W,0,-0.59967875,131.0,194.0,1754.0,1496.0,0.5272727012634277,0.0805162861943245,0.4030769169330597,0.05969230830669403,0.5396922826766968
YMR215W,YPL097W,0,0.26184836,131.0,194.0,1753.0,1497.0,0.5269930362701416,0.08046682924032211,0.4030769169330597,0.05969230830669403,0.5393846035003662
YER001W,YGL124C,0,0.22373,131.0,194.0,1752.0,1498.0,0.5267133116722107,0.08041743189096451,0.4030769169330597,0.05969230830669403,0.5390769243240356
YER004W,YAL020C,0,0.34725946,131.0,194.0,1751.0,1499.0,0.5264335870742798,0.08036810159683228,0.4030769169330597,0.05969230830669403,0.5387692451477051
YHR209W,YKL175W,0,-0.04753868,131.0,194.0,1750.0,1500.0,0.5261538624763489,0.08031882345676422,0.4030769169330597,0.05969230830669403,0.5384615659713745
YFR048W,YGR280C,0,-0.3127016,132.0,193.0,1750.0,1500.0,0.5264335870742798,0.08088235557079315,0.4061538577079773,0.05938461422920227,0.5384615659713745
YOR396W,YNR030W,0,-0.12641615,132.0,193.0,1749.0,1501.0,0.5261538624763489,0.0808328241109848,0.4061538577079773,0.05938461422920227,0.5381538271903992
YHR210C,YNL248C,0,-0.047297057,132.0,193.0,1748.0,1502.0,0.525874137878418,0.08078335225582123,0.4061538577079773,0.05938461422920227,0.5378461480140686
YKR039W,YKL082C,0,-0.14849609,132.0,193.0,1747.0,1503.0,0.5255944132804871,0.08073394745588303,0.4061538577079773,0.05938461422920227,0.537538468837738
YNL231C,YGR046W,0,1.0038711,132.0,193.0,1746.0,1504.0,0.5253146886825562,0.080684594810009,0.4061538577079773,0.05938461422920227,0.5372307896614075
YDR091C,YPL016W,0,0.27672958,132.0,193.0,1745.0,1505.0,0.5250349640846252,0.08063530921936035,0.4061538577079773,0.05938461422920227,0.5369230508804321
YLR414C,YNL154C,0,-0.02706154,132.0,193.0,1744.0,1506.0,0.5247552394866943,0.08058608323335648,0.4061538577079773,0.05938461422920227,0.5366153717041016
YPL097W,YIL090W,0,0.5886208,132.0,193.0,1743.0,1507.0,0.5244755148887634,0.08053690940141678,0.4061538577079773,0.05938461422920227,0.536307692527771
YPL046C,YDR018C,0,-0.073090985,132.0,193.0,1742.0,1508.0,0.5241957902908325,0.08048780262470245,0.4061538577079773,0.05938461422920227,0.5360000133514404
YDR317W,YJR158W,0,-0.11238736,132.0,193.0,1741.0,1509.0,0.5239160656929016,0.0804387554526329,0.4061538577079773,0.05938461422920227,0.5356923341751099
YHR064C,YCL057W,0,-0.5563986,132.0,193.0,1740.0,1510.0,0.5236363410949707,0.08038976788520813,0.4061538577079773,0.05938461422920227,0.5353845953941345
YKL211C,YFL024C,0,0.48690137,132.0,193.0,1739.0,1511.0,0.5233566164970398,0.08034083992242813,0.4061538577079773,0.05938461422920227,0.535076916217804
YBR072W,YCR024C,0,-0.65386415,133.0,192.0,1739.0,1511.0,0.5236363410949707,0.08090024441480637,0.4092307686805725,0.05907692387700081,0.535076916217804
YML004C,YNR022C,0,0.7397585,134.0,191.0,1739.0,1511.0,0.5239160656929016,0.08145896345376968,0.4123076796531677,0.05876922979950905,0.535076916217804
YHR003C,YOR037W,0,-0.060400974,134.0,191.0,1738.0,1512.0,0.5236363410949707,0.08140947669744492,0.4123076796531677,0.05876922979950905,0.5347692370414734
YCR097W,YMR146C,0,0.5249244,134.0,191.0,1737.0,1513.0,0.5233566164970398,0.08136004954576492,0.4123076796531677,0.05876922979950905,0.5344615578651428
YDL066W,YFL037W,0,-0.24363914,134.0,191.0,1736.0,1514.0,0.5230769515037537,0.0813106819987297,0.4123076796531677,0.05876922979950905,0.5341538190841675
YGR027C,YIL090W,0,-0.2805145,134.0,191.0,1735.0,1515.0,0.5227972269058228,0.08126137405633926,0.4123076796531677,0.05876922979950905,0.5338461399078369
YHR210C,YKL130C,0,0.16130759,134.0,191.0,1734.0,1516.0,0.5225175023078918,0.081212118268013,0.4123076796531677,0.05876922979950905,0.5335384607315063
YJR049C,YHR001W,0,0.27838045,134.0,191.0,1733.0,1517.0,0.5222377777099609,0.08116292953491211,0.4123076796531677,0.05876922979950905,0.5332307815551758
YOL101C,YLR342W,0,-0.20198162,135.0,190.0,1733.0,1517.0,0.5225175023078918,0.08171913027763367,0.4153846204280853,0.05846153944730759,0.5332307815551758
YIL049W,YPR107C,0,0.713433,136.0,189.0,1733.0,1517.0,0.5227972269058228,0.0822746530175209,0.41846153140068054,0.058153845369815826,0.5332307815551758
YDR496C,YPL029W,0,-0.076673746,136.0,189.0,1732.0,1518.0,0.5225175023078918,0.08222491294145584,0.41846153140068054,0.058153845369815826,0.5329231023788452
YNL127W,YDR100W,0,0.07378732,136.0,189.0,1731.0,1519.0,0.5222377777099609,0.08217522501945496,0.41846153140068054,0.058153845369815826,0.5326153635978699
YPL004C,YER076C,0,0.073807195,136.0,189.0,1730.0,1520.0,0.52195805311203,0.08212560415267944,0.41846153140068054,0.058153845369815826,0.5323076844215393
YNR019W,YDR072C,0,0.5435108,136.0,189.0,1729.0,1521.0,0.5216783285140991,0.0820760428905487,0.41846153140068054,0.058153845369815826,0.5320000052452087
YNR050C,YBR019C,0,1.2211565,136.0,189.0,1728.0,1522.0,0.5213986039161682,0.08202654123306274,0.41846153140068054,0.058153845369815826,0.5316923260688782
YBR118W,YNL262W,0,0.2900399,136.0,189.0,1727.0,1523.0,0.5211188793182373,0.08197709172964096,0.41846153140068054,0.058153845369815826,0.5313845872879028
YLL048C,YCR091W,0,-0.1795665,136.0,189.0,1726.0,1524.0,0.5208391547203064,0.08192770928144455,0.41846153140068054,0.058153845369815826,0.5310769081115723
YDR351W,YOL152W,0,0.63210577,136.0,189.0,1725.0,1525.0,0.5205594301223755,0.08187838643789291,0.41846153140068054,0.058153845369815826,0.5307692289352417
YNL094W,YOR295W,0,0.9111646,136.0,189.0,1724.0,1526.0,0.5202797055244446,0.08182912319898605,0.41846153140068054,0.058153845369815826,0.5304615497589111
YBL060W,YER001W,0,0.17824864,136.0,189.0,1723.0,1527.0,0.5199999809265137,0.08177991211414337,0.41846153140068054,0.058153845369815826,0.5301538705825806
YKL026C,YPL018W,0,-0.12578106,136.0,189.0,1722.0,1528.0,0.5197202563285828,0.08173076808452606,0.41846153140068054,0.058153845369815826,0.5298461318016052
YPR019W,YOR330C,0,-0.041452404,136.0,189.0,1721.0,1529.0,0.5194405317306519,0.08168168365955353,0.41846153140068054,0.058153845369815826,0.5295384526252747
YAL063C,YGR281W,0,0.1581852,136.0,189.0,1720.0,1530.0,0.5191608667373657,0.08163265138864517,0.41846153140068054,0.058153845369815826,0.5292307734489441
YPR027C,YAR015W,0,0.102071166,136.0,189.0,1719.0,1531.0,0.5188811421394348,0.08158368617296219,0.41846153140068054,0.058153845369815826,0.5289230942726135
YFL040W,YOR062C,0,-0.21098125,136.0,189.0,1718.0,1532.0,0.5186014175415039,0.08153477311134338,0.41846153140068054,0.058153845369815826,0.5286153554916382
YGR284C,YCR039C,0,-0.2860434,136.0,189.0,1717.0,1533.0,0.518321692943573,0.08148591965436935,0.41846153140068054,0.058153845369815826,0.5283076763153076
YGR026W,YOR344C,0,0.28818706,136.0,189.0,1716.0,1534.0,0.5180419683456421,0.0814371258020401,0.41846153140068054,0.058153845369815826,0.527999997138977
YOR150W,YDR013W,0,0.79255354,136.0,189.0,1715.0,1535.0,0.5177622437477112,0.08138839155435562,0.41846153140068054,0.058153845369815826,0.5276923179626465
YOR004W,YBR212W,0,1.5542026,136.0,189.0,1714.0,1536.0,0.5174825191497803,0.08133970946073532,0.41846153140068054,0.058153845369815826,0.5273846387863159
YML060W,YKL211C,0,0.36762813,136.0,189.0,1713.0,1537.0,0.5172027945518494,0.0812910944223404,0.41846153140068054,0.058153845369815826,0.5270769000053406
YLR323C,YDR402C,0,0.0662159,136.0,189.0,1712.0,1538.0,0.5169230699539185,0.08124253153800964,0.41846153140068054,0.058153845369815826,0.52676922082901
YGR063C,YOR191W,0,-0.09480481,136.0,189.0,1711.0,1539.0,0.5166433453559875,0.08119402825832367,0.41846153140068054,0.058153845369815826,0.5264615416526794
YDR458C,YPL072W,0,0.22641975,136.0,189.0,1710.0,1540.0,0.5163636207580566,0.08114558458328247,0.41846153140068054,0.058153845369815826,0.5261538624763489
YJL140W,YPL204W,0,-0.017993167,137.0,188.0,1710.0,1540.0,0.5166433453559875,0.08169350028038025,0.42153847217559814,0.057846155017614365,0.5261538624763489
YER180C,YAR042W,0,0.60926443,137.0,188.0,1709.0,1541.0,0.5163636207580566,0.08164481818675995,0.42153847217559814,0.057846155017614365,0.5258461833000183
YBL019W,YER169W,0,-0.072837636,137.0,188.0,1708.0,1542.0,0.5160838961601257,0.08159618824720383,0.42153847217559814,0.057846155017614365,0.525538444519043
YFL016C,YDR310C,0,0.73344743,137.0,188.0,1707.0,1543.0,0.5158041715621948,0.08154761791229248,0.42153847217559814,0.057846155017614365,0.5252307653427124
YOR254C,YDR494W,0,0.63604367,137.0,188.0,1706.0,1544.0,0.5155244469642639,0.08149910718202591,0.42153847217559814,0.057846155017614365,0.5249230861663818
YIR005W,YMR311C,0,0.1035323,137.0,188.0,1705.0,1545.0,0.5152447819709778,0.08145065605640411,0.42153847217559814,0.057846155017614365,0.5246154069900513
YOR133W,YDR315C,0,0.186874,137.0,188.0,1704.0,1546.0,0.5149650573730469,0.0814022570848465,0.42153847217559814,0.057846155017614365,0.5243076682090759
YCL058C,YOL058W,0,0.15387666,138.0,187.0,1704.0,1546.0,0.5152447819709778,0.08194774389266968,0.42461538314819336,0.057538460940122604,0.5243076682090759
YPL004C,YLR132C,0,0.08194247,139.0,186.0,1704.0,1546.0,0.5155244469642639,0.08249258249998093,0.4276922941207886,0.05723077058792114,0.5243076682090759
YHR070W,YLR393W,0,0.64414716,139.0,186.0,1703.0,1547.0,0.5152447819709778,0.08244365453720093,0.4276922941207886,0.05723077058792114,0.5239999890327454
YKR101W,YJL004C,0,0.30139542,139.0,186.0,1702.0,1548.0,0.5149650573730469,0.0823947861790657,0.4276922941207886,0.05723077058792114,0.5236923098564148
YMR231W,YER161C,0,0.021194663,139.0,186.0,1701.0,1549.0,0.514685332775116,0.08234596997499466,0.4276922941207886,0.05723077058792114,0.5233846306800842
YMR215W,YML067C,0,-0.15476102,139.0,186.0,1700.0,1550.0,0.5144056081771851,0.08229722082614899,0.4276922941207886,0.05723077058792114,0.5230769515037537
YBR082C,YAL010C,0,0.54562604,139.0,186.0,1699.0,1551.0,0.5141258835792542,0.08224852383136749,0.4276922941207886,0.05723077058792114,0.5227692127227783
YPL188W,YOL069W,0,-0.35361943,140.0,185.0,1699.0,1551.0,0.5144056081771851,0.08279124647378922,0.4307692348957062,0.05692307651042938,0.5227692127227783
YKL024C,YDL099W,0,0.48559973,140.0,185.0,1698.0,1552.0,0.5141258835792542,0.08274231851100922,0.4307692348957062,0.05692307651042938,0.5224615335464478
YOR261C,YJL153C,0,-0.23135103,141.0,184.0,1698.0,1552.0,0.5144056081771851,0.08328410983085632,0.4338461458683014,0.05661538615822792,0.5224615335464478
YDL065C,YCL058C,0,0.6860905,141.0,184.0,1697.0,1553.0,0.5141258835792542,0.08323494344949722,0.4338461458683014,0.05661538615822792,0.5221538543701172
YDR316W,YMR306W,0,-0.6903504,142.0,183.0,1697.0,1553.0,0.5144056081771851,0.08377581089735031,0.436923086643219,0.05630769208073616,0.5221538543701172
YPL265W,YOL033W,0,-0.29277363,142.0,183.0,1696.0,1554.0,0.5141258835792542,0.0837264135479927,0.436923086643219,0.05630769208073616,0.5218461751937866
YKL074C,YBR120C,0,0.05895676,142.0,183.0,1695.0,1555.0,0.5138461589813232,0.08367707580327988,0.436923086643219,0.05630769208073616,0.5215384364128113
YER081W,YOL121C,0,-0.106860965,142.0,183.0,1694.0,1556.0,0.5135664343833923,0.08362779766321182,0.436923086643219,0.05630769208073616,0.5212307572364807
YGR046W,YJR016C,0,0.35279167,142.0,183.0,1693.0,1557.0,0.5132867097854614,0.08357857912778854,0.436923086643219,0.05630769208073616,0.5209230780601501
YPR102C,YLR069C,0,-0.2611201,143.0,182.0,1693.0,1557.0,0.5135664343833923,0.08411764353513718,0.4399999976158142,0.0560000017285347,0.5209230780601501
YNL077W,YOR396W,0,0.05930878,143.0,182.0,1692.0,1558.0,0.5132867097854614,0.0840681940317154,0.4399999976158142,0.0560000017285347,0.5206153988838196
YIL023C,YOL122C,0,0.22982657,143.0,182.0,1691.0,1559.0,0.5130069851875305,0.08401880413293839,0.4399999976158142,0.0560000017285347,0.520307719707489
YOR336W,YJL026W,0,-0.1460961,143.0,182.0,1690.0,1560.0,0.5127272605895996,0.08396946638822556,0.4399999976158142,0.0560000017285347,0.5199999809265137
YIL023C,YLR304C,0,0.30813,143.0,182.0,1689.0,1561.0,0.5124475359916687,0.0839201882481575,0.4399999976158142,0.0560000017285347,0.5196923017501831
YIL123W,YGR220C,0,0.18182479,143.0,182.0,1688.0,1562.0,0.5121678113937378,0.08387096971273422,0.4399999976158142,0.0560000017285347,0.5193846225738525
YDL063C,YBR251W,0,-0.113140225,143.0,182.0,1687.0,1563.0,0.5118880867958069,0.08382180333137512,0.4399999976158142,0.0560000017285347,0.519076943397522
YPL115C,YDL207W,0,0.5311698,143.0,182.0,1686.0,1564.0,0.511608362197876,0.0837727040052414,0.4399999976158142,0.0560000017285347,0.5187692046165466
YCL050C,YGR185C,0,-0.49119633,143.0,182.0,1685.0,1565.0,0.5113286972045898,0.08372365683317184,0.4399999976158142,0.0560000017285347,0.5184615254402161
YER041W,YPR036W,0,0.04152446,143.0,182.0,1684.0,1566.0,0.5110489726066589,0.08367466181516647,0.4399999976158142,0.0560000017285347,0.5181538462638855
YGL053W,YHR176W,0,-0.29876462,143.0,182.0,1683.0,1567.0,0.510769248008728,0.08362573385238647,0.4399999976158142,0.0560000017285347,0.5178461670875549
YGL008C,YDR062W,0,-0.6098607,143.0,182.0,1682.0,1568.0,0.5104895234107971,0.08357685804367065,0.4399999976158142,0.0560000017285347,0.5175384879112244
YJR158W,YEL034W,0,0.080736846,143.0,182.0,1681.0,1569.0,0.5102097988128662,0.08352803438901901,0.4399999976158142,0.0560000017285347,0.517230749130249
YGL002W,YDR254W,0,0.06444983,143.0,182.0,1680.0,1570.0,0.5099300742149353,0.08347927778959274,0.4399999976158142,0.0560000017285347,0.5169230699539185
YCL030C,YJL102W,0,0.16696377,143.0,182.0,1679.0,1571.0,0.5096503496170044,0.08343057334423065,0.4399999976158142,0.0560000017285347,0.5166153907775879
YDL104C,YPL186C,0,-0.19260043,143.0,182.0,1678.0,1572.0,0.5093706250190735,0.08338192105293274,0.4399999976158142,0.0560000017285347,0.5163077116012573
YMR306W,YOR115C,0,0.23438302,143.0,182.0,1677.0,1573.0,0.5090909004211426,0.0833333358168602,0.4399999976158142,0.0560000017285347,0.515999972820282
YBL091C-A,YGR075C,0,0.31513235,143.0,182.0,1676.0,1574.0,0.5088111758232117,0.08328480273485184,0.4399999976158142,0.0560000017285347,0.5156922936439514
YGL147C,YLR348C,0,0.11535813,143.0,182.0,1675.0,1575.0,0.5085314512252808,0.08323632180690765,0.4399999976158142,0.0560000017285347,0.5153846144676208
YDR312W,YBR102C,0,0.040208373,143.0,182.0,1674.0,1576.0,0.5082517266273499,0.08318790048360825,0.4399999976158142,0.0560000017285347,0.5150769352912903
YPR171W,YJL208C,0,0.18437195,143.0,182.0,1673.0,1577.0,0.507972002029419,0.08313953131437302,0.4399999976158142,0.0560000017285347,0.5147692561149597
YMR272C,YBR058C-A,0,0.003087405,144.0,181.0,1673.0,1577.0,0.5082517266273499,0.08367228507995605,0.4430769085884094,0.05569230765104294,0.5147692561149597
YOR254C,YPL046C,0,0.93582666,144.0,181.0,1672.0,1578.0,0.507972002029419,0.08362369239330292,0.4430769085884094,0.05569230765104294,0.5144615173339844
YHR210C,YAR002C-A,0,-0.14265,144.0,181.0,1671.0,1579.0,0.5076923370361328,0.08357515931129456,0.4430769085884094,0.05569230765104294,0.5141538381576538
YNL097C,YIL040W,0,1.3956914,144.0,181.0,1670.0,1580.0,0.5074126124382019,0.08352668583393097,0.4430769085884094,0.05569230765104294,0.5138461589813232
YPL057C,YAR031W,0,0.13927844,144.0,181.0,1669.0,1581.0,0.507132887840271,0.08347826451063156,0.4430769085884094,0.05569230765104294,0.5135384798049927
YIR005W,YBL039W-A,0,-0.064105295,144.0,181.0,1668.0,1582.0,0.5068531632423401,0.08342989534139633,0.4430769085884094,0.05569230765104294,0.5132307410240173
YKL117W,YPR091C,0,-0.10230876,144.0,181.0,1667.0,1583.0,0.5065734386444092,0.08338158577680588,0.4430769085884094,0.05569230765104294,0.5129230618476868
YNL075W,YOR167C,0,-0.09635,145.0,180.0,1667.0,1583.0,0.5068531632423401,0.08391203731298447,0.446153849363327,0.05538461357355118,0.5129230618476868
YNL127W,YJL031C,0,-0.6512284,146.0,179.0,1667.0,1583.0,0.507132887840271,0.08444187045097351,0.44923076033592224,0.055076923221349716,0.5129230618476868
YPR027C,YMR109W,0,0.055168685,146.0,179.0,1666.0,1584.0,0.5068531632423401,0.08439306169748306,0.44923076033592224,0.055076923221349716,0.5126153826713562
YOR272W,YMR154C,0,0.64554054,146.0,179.0,1665.0,1585.0,0.5065734386444092,0.08434431254863739,0.44923076033592224,0.055076923221349716,0.5123077034950256
YOR081C,YNL314W,0,-0.51012516,146.0,179.0,1664.0,1586.0,0.5062937140464783,0.0842956155538559,0.44923076033592224,0.055076923221349716,0.5120000243186951
YJR067C,YOR167C,0,-0.22888312,146.0,179.0,1663.0,1587.0,0.5060139894485474,0.08424697071313858,0.44923076033592224,0.055076923221349716,0.5116922855377197
YMR054W,YPL259C,0,-0.03329101,146.0,179.0,1662.0,1588.0,0.5057342648506165,0.08419838547706604,0.44923076033592224,0.055076923221349716,0.5113846063613892
YBR020W,YJR059W,0,-0.5313843,146.0,179.0,1661.0,1589.0,0.5054545402526855,0.08414985239505768,0.44923076033592224,0.055076923221349716,0.5110769271850586
YPR171W,YNR070W,0,0.15631737,146.0,179.0,1660.0,1590.0,0.5051748156547546,0.08410137891769409,0.44923076033592224,0.055076923221349716,0.510769248008728
YMR246W,YBR123C,0,0.411237,146.0,179.0,1659.0,1591.0,0.5048950910568237,0.08405296504497528,0.44923076033592224,0.055076923221349716,0.5104615092277527
YPL133C,YCL050C,0,0.004350897,146.0,179.0,1658.0,1592.0,0.5046153664588928,0.08400460332632065,0.44923076033592224,0.055076923221349716,0.5101538300514221
YOR087W,YBR295W,0,0.6666838,146.0,179.0,1657.0,1593.0,0.5043356418609619,0.0839562937617302,0.44923076033592224,0.055076923221349716,0.5098461508750916
YOR328W,YDL200C,0,-0.30405137,146.0,179.0,1656.0,1594.0,0.504055917263031,0.08390804380178452,0.44923076033592224,0.055076923221349716,0.509538471698761
YDR457W,YBR260C,0,-0.39717385,146.0,179.0,1655.0,1595.0,0.5037762522697449,0.08385985344648361,0.44923076033592224,0.055076923221349716,0.5092307925224304
YHR082C,YFL044C,0,-0.27874622,146.0,179.0,1654.0,1596.0,0.503496527671814,0.08381170779466629,0.44923076033592224,0.055076923221349716,0.5089230537414551
YLR181C,YLR038C,0,0.4673474,146.0,179.0,1653.0,1597.0,0.5032168030738831,0.08376362919807434,0.44923076033592224,0.055076923221349716,0.5086153745651245
YPR018W,YLR345W,0,-0.048050303,146.0,179.0,1652.0,1598.0,0.5029370784759521,0.08371559530496597,0.44923076033592224,0.055076923221349716,0.508307695388794
YML113W,YGR284C,0,0.027290452,146.0,179.0,1651.0,1599.0,0.5026573538780212,0.08366762101650238,0.44923076033592224,0.055076923221349716,0.5080000162124634
YHR120W,YLR096W,0,-0.55431336,146.0,179.0,1650.0,1600.0,0.5023776292800903,0.08361969888210297,0.44923076033592224,0.055076923221349716,0.5076923370361328
YAR027W,YGR185C,0,-0.4476705,146.0,179.0,1649.0,1601.0,0.5020979046821594,0.08357183635234833,0.44923076033592224,0.055076923221349716,0.5073845982551575
YHL050C,YDL014W,0,0.022897918,146.0,179.0,1648.0,1602.0,0.5018181800842285,0.08352402597665787,0.44923076033592224,0.055076923221349716,0.5070769190788269
YDR364C,YDR405W,0,-0.3035386,147.0,178.0,1648.0,1602.0,0.5020979046821594,0.08404802531003952,0.45230770111083984,0.054769229143857956,0.5070769190788269
YMR163C,YLR170C,0,0.3493122,147.0,178.0,1647.0,1603.0,0.5018181800842285,0.08399999886751175,0.45230770111083984,0.054769229143857956,0.5067692399024963
YAR002C-A,YBL025W,0,0.72236466,147.0,178.0,1646.0,1604.0,0.5015384554862976,0.08395202457904816,0.45230770111083984,0.054769229143857956,0.5064615607261658
YPL018W,YPL259C,0,0.4750556,148.0,177.0,1646.0,1604.0,0.5018181800842285,0.08447488397359848,0.45538461208343506,0.054461538791656494,0.5064615607261658
YOL065C,YOR060C,0,-0.42040488,148.0,177.0,1645.0,1605.0,0.5015384554862976,0.08442669361829758,0.45538461208343506,0.054461538791656494,0.5061538219451904
YPL004C,YBR123C,0,0.50371826,149.0,176.0,1645.0,1605.0,0.5018181800842285,0.08494868874549866,0.45846155285835266,0.054153844714164734,0.5061538219451904
YOR204W,YDR128W,0,0.7675107,149.0,176.0,1644.0,1606.0,0.5015384554862976,0.08490028232336044,0.45846155285835266,0.054153844714164734,0.5058461427688599
YJR100C,YIR032C,0,0.18502581,149.0,176.0,1643.0,1607.0,0.5012587308883667,0.084851935505867,0.45846155285835266,0.054153844714164734,0.5055384635925293
YDR236C,YBR123C,0,0.28190944,149.0,176.0,1642.0,1608.0,0.5009790062904358,0.08480364084243774,0.45846155285835266,0.054153844714164734,0.5052307844161987
YGL094C,YOR294W,0,0.44155613,149.0,176.0,1641.0,1609.0,0.5006992816925049,0.08475540578365326,0.45846155285835266,0.054153844714164734,0.5049231052398682
YLR348C,YIL062C,0,-0.04363559,149.0,176.0,1640.0,1610.0,0.500419557094574,0.08470722287893295,0.45846155285835266,0.054153844714164734,0.5046153664588928
YHL050C,YDR422C,0,0.359942,149.0,176.0,1639.0,1611.0,0.5001398324966431,0.08465909212827682,0.45846155285835266,0.054153844714164734,0.5043076872825623
YHR096C,YKL209C,0,0.14514935,149.0,176.0,1638.0,1612.0,0.49986013770103455,0.08461101353168488,0.45846155285835266,0.054153844714164734,0.5040000081062317
YPL133C,YPL273W,0,-0.323054,149.0,176.0,1637.0,1613.0,0.49958041310310364,0.0845629945397377,0.45846155285835266,0.054153844714164734,0.5036923289299011
YER183C,YDR268W,0,0.17190406,149.0,176.0,1636.0,1614.0,0.49930068850517273,0.0845150277018547,0.45846155285835266,0.054153844714164734,0.5033845901489258
YGR101W,YBR229C,0,0.27571806,149.0,176.0,1635.0,1615.0,0.4990209937095642,0.08446712046861649,0.45846155285835266,0.054153844714164734,0.5030769109725952
YDR302W,YBR125C,0,0.7882484,149.0,176.0,1634.0,1616.0,0.4987412691116333,0.08441926538944244,0.45846155285835266,0.054153844714164734,0.5027692317962646
YLR083C,YOR047C,0,-0.62071884,149.0,176.0,1633.0,1617.0,0.4984615445137024,0.08437146246433258,0.45846155285835266,0.054153844714164734,0.5024615526199341
YKL094W,YDR236C,0,-0.22140783,149.0,176.0,1632.0,1618.0,0.4981818199157715,0.0843237116932869,0.45846155285835266,0.054153844714164734,0.5021538734436035
YBR019C,YPL204W,0,0.17209348,149.0,176.0,1631.0,1619.0,0.4979020953178406,0.08427602052688599,0.45846155285835266,0.054153844714164734,0.5018461346626282
YHL031C,YDL106C,0,-0.008530449,149.0,176.0,1630.0,1620.0,0.49762237071990967,0.08422837406396866,0.45846155285835266,0.054153844714164734,0.5015384554862976
YOL090W,YOL159C,0,0.38722548,149.0,176.0,1629.0,1621.0,0.49734264612197876,0.0841807946562767,0.45846155285835266,0.054153844714164734,0.501230776309967
YNL191W,YBL002W,0,0.39706668,149.0,176.0,1628.0,1622.0,0.49706295132637024,0.08413325995206833,0.45846155285835266,0.054153844714164734,0.5009230971336365
YIR005W,YPL218W,0,0.7364206,149.0,176.0,1627.0,1623.0,0.49678322672843933,0.08408577740192413,0.45846155285835266,0.054153844714164734,0.5006153583526611
YLR323C,YGR052W,0,0.43347812,149.0,176.0,1626.0,1624.0,0.4965035021305084,0.08403835445642471,0.45846155285835266,0.054153844714164734,0.5003076791763306
YMR005W,YCL003W,0,-0.0029363483,149.0,176.0,1625.0,1625.0,0.4962237775325775,0.08399098366498947,0.45846155285835266,0.054153844714164734,0.5
YJL163C,YNL315C,0,0.16332965,149.0,176.0,1624.0,1626.0,0.4959440529346466,0.08394366502761841,0.45846155285835266,0.054153844714164734,0.49969232082366943
YML026C,YJL096W,0,-0.2093062,149.0,176.0,1623.0,1627.0,0.4956643283367157,0.08389639854431152,0.45846155285835266,0.054153844714164734,0.4993846118450165
YIL123W,YOL111C,0,0.3538048,149.0,176.0,1622.0,1628.0,0.4953846037387848,0.08384918421506882,0.45846155285835266,0.054153844714164734,0.4990769326686859
YLR414C,YHR140W,0,-0.08876291,149.0,176.0,1621.0,1629.0,0.49510490894317627,0.08380202203989029,0.45846155285835266,0.054153844714164734,0.49876922369003296
YKL074C,YDR090C,0,0.25830117,149.0,176.0,1620.0,1630.0,0.49482518434524536,0.08375491946935654,0.45846155285835266,0.054153844714164734,0.4984615445137024
YCR017C,YPL265W,0,-0.42573088,149.0,176.0,1619.0,1631.0,0.49454545974731445,0.08370786160230637,0.45846155285835266,0.054153844714164734,0.49815383553504944
