Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR005C,YJL162C,0,0.42679572,194.0,334.0,2729.0,2551.0,0.5032713413238525,0.07067395001649857,0.36742424964904785,0.06325757503509521,0.5168560743331909
YFL005W,YBR107C,0,1.1661389,194.0,334.0,2728.0,2552.0,0.5030992031097412,0.07064821571111679,0.36742424964904785,0.06325757503509521,0.5166666507720947
YOR276W,YPL101W,0,0.27852464,194.0,334.0,2727.0,2553.0,0.5029270052909851,0.07062249630689621,0.36742424964904785,0.06325757503509521,0.5164772868156433
YGL053W,YKL114C,0,0.18187347,194.0,334.0,2726.0,2554.0,0.502754807472229,0.07059679925441742,0.36742424964904785,0.06325757503509521,0.5162878632545471
YDR163W,YER088C,0,1.1095263,194.0,334.0,2725.0,2555.0,0.5025826692581177,0.07057111710309982,0.36742424964904785,0.06325757503509521,0.5160984992980957
YMR230W,YBL026W,0,0.9694837,194.0,334.0,2724.0,2556.0,0.5024104714393616,0.07054545730352402,0.36742424964904785,0.06325757503509521,0.5159090757369995
YHR214C-B,YEL037C,0,0.47571927,194.0,334.0,2723.0,2557.0,0.5022382736206055,0.0705198124051094,0.36742424964904785,0.06325757503509521,0.5157197117805481
YGR271W,YJL047C,0,0.24318285,194.0,334.0,2722.0,2558.0,0.5020661354064941,0.07049418240785599,0.36742424964904785,0.06325757503509521,0.5155302882194519
YOR216C,YBL042C,0,-0.09689249,195.0,333.0,2722.0,2558.0,0.5022382736206055,0.07083182036876678,0.3693181872367859,0.06306818127632141,0.5155302882194519
YPL029W,YOR145C,0,1.078823,195.0,333.0,2721.0,2559.0,0.5020661354064941,0.0708061009645462,0.3693181872367859,0.06306818127632141,0.5153409242630005
YML047C,YIL062C,0,0.3906154,195.0,333.0,2720.0,2560.0,0.501893937587738,0.07078039646148682,0.3693181872367859,0.06306818127632141,0.5151515007019043
YPL081W,YPR022C,0,0.12888278,195.0,333.0,2719.0,2561.0,0.5017217397689819,0.07075471431016922,0.3693181872367859,0.06306818127632141,0.5149621367454529
YJR063W,YNL056W,0,0.52099043,195.0,333.0,2718.0,2562.0,0.5015496015548706,0.07072905451059341,0.3693181872367859,0.06306818127632141,0.5147727131843567
YDR299W,YLR333C,0,0.55818325,196.0,332.0,2718.0,2562.0,0.5017217397689819,0.0710659921169281,0.3712121248245239,0.06287878751754761,0.5147727131843567
YMR161W,YOR323C,0,1.7592672,196.0,332.0,2717.0,2563.0,0.5015496015548706,0.07104023545980453,0.3712121248245239,0.06287878751754761,0.5145833492279053
YCL027C-A,YLR258W,0,0.021404453,196.0,332.0,2716.0,2564.0,0.5013774037361145,0.07101449370384216,0.3712121248245239,0.06287878751754761,0.5143939256668091
YJR106W,YNR003C,0,-0.10646579,196.0,332.0,2715.0,2565.0,0.5012052059173584,0.07098877429962158,0.3712121248245239,0.06287878751754761,0.5142045617103577
YBR287W,YJL138C,0,1.6477146,196.0,332.0,2714.0,2566.0,0.5010330677032471,0.0709630697965622,0.3712121248245239,0.06287878751754761,0.5140151381492615
YLR144C,YOR363C,0,1.1918292,196.0,332.0,2713.0,2567.0,0.500860869884491,0.0709373876452446,0.3712121248245239,0.06287878751754761,0.5138257741928101
YLR435W,YOR178C,0,0.27534336,196.0,332.0,2712.0,2568.0,0.5006887316703796,0.0709117203950882,0.3712121248245239,0.06287878751754761,0.5136363506317139
YPR193C,YLR144C,0,-0.15023683,196.0,332.0,2711.0,2569.0,0.5005165338516235,0.07088607549667358,0.3712121248245239,0.06287878751754761,0.5134469866752625
YER076C,YDL247W,0,0.9197447,196.0,332.0,2710.0,2570.0,0.5003443360328674,0.07086044549942017,0.3712121248245239,0.06287878751754761,0.5132575631141663
YOR192C,YBR114W,0,1.0539615,196.0,332.0,2709.0,2571.0,0.5001721978187561,0.07083483785390854,0.3712121248245239,0.06287878751754761,0.5130681991577148
YAL036C,YOR293W,0,0.15436177,197.0,331.0,2709.0,2571.0,0.5003443360328674,0.07117052376270294,0.37310606241226196,0.0626893937587738,0.5130681991577148
YMR002W,YOL077W-A,0,0.23788597,197.0,331.0,2708.0,2572.0,0.5001721978187561,0.07114481925964355,0.37310606241226196,0.0626893937587738,0.5128787755966187
YDR160W,YNR019W,0,-0.06362119,198.0,330.0,2708.0,2572.0,0.5003443360328674,0.0714801475405693,0.375,0.0625,0.5128787755966187
YFR050C,YIR037W,0,-0.17037104,199.0,329.0,2708.0,2572.0,0.5005165338516235,0.07181522995233536,0.37689393758773804,0.062310606241226196,0.5128787755966187
YOL010W,YGL032C,0,0.2235708,199.0,329.0,2707.0,2573.0,0.5003443360328674,0.07178932428359985,0.37689393758773804,0.062310606241226196,0.5126894116401672
YFR004W,YPL022W,0,0.778552,199.0,329.0,2706.0,2574.0,0.5001721978187561,0.07176343351602554,0.37689393758773804,0.062310606241226196,0.512499988079071
YFL017W-A,YDL145C,0,0.6262948,199.0,329.0,2705.0,2575.0,0.5,0.07173756510019302,0.37689393758773804,0.062310606241226196,0.5123106241226196
YJL156C,YPR003C,0,0.3521409,199.0,329.0,2704.0,2576.0,0.4998278319835663,0.0717117115855217,0.37689393758773804,0.062310606241226196,0.5121212005615234
YDR167W,YIL091C,0,0.24961393,199.0,329.0,2703.0,2577.0,0.4996556341648102,0.07168588042259216,0.37689393758773804,0.062310606241226196,0.511931836605072
YLR045C,YCR057C,0,1.53148,200.0,328.0,2703.0,2577.0,0.4998278319835663,0.07202016562223434,0.3787878751754761,0.06212121248245239,0.511931836605072
YML049C,YCR069W,0,0.2690485,200.0,328.0,2702.0,2578.0,0.4996556341648102,0.07199423760175705,0.3787878751754761,0.06212121248245239,0.5117424130439758
YNL066W,YBR142W,0,0.5932525,200.0,328.0,2701.0,2579.0,0.49948346614837646,0.07196833193302155,0.3787878751754761,0.06212121248245239,0.5115530490875244
YGR254W,YDR489W,0,2.1902003,200.0,328.0,2700.0,2580.0,0.49931129813194275,0.07194244861602783,0.3787878751754761,0.06212121248245239,0.5113636255264282
YHR085W,YOR068C,0,0.07761143,201.0,327.0,2700.0,2580.0,0.49948346614837646,0.07227616012096405,0.3806818127632141,0.06193181872367859,0.5113636255264282
YPR058W,YDR365W-B,0,-0.030446917,201.0,327.0,2699.0,2581.0,0.49931129813194275,0.07225017994642258,0.3806818127632141,0.06193181872367859,0.5111742615699768
YLR192C,YMR227C,0,0.88764864,201.0,327.0,2698.0,2582.0,0.49913913011550903,0.0722242221236229,0.3806818127632141,0.06193181872367859,0.5109848380088806
YGR281W,YLR163C,0,0.056663767,201.0,327.0,2697.0,2583.0,0.49896693229675293,0.0721982792019844,0.3806818127632141,0.06193181872367859,0.5107954740524292
YER011W,YLR333C,0,0.28583503,201.0,327.0,2696.0,2584.0,0.4987947642803192,0.07217235118150711,0.3806818127632141,0.06193181872367859,0.510606050491333
YBL027W,YDR296W,0,0.6974993,201.0,327.0,2695.0,2585.0,0.4986225962638855,0.0721464455127716,0.3806818127632141,0.06193181872367859,0.5104166865348816
YBR260C,YKL113C,0,-0.016046565,201.0,327.0,2694.0,2586.0,0.4984503984451294,0.0721205621957779,0.3806818127632141,0.06193181872367859,0.5102272629737854
YPR018W,YIL009W,0,-0.23251691,202.0,326.0,2694.0,2586.0,0.4986225962638855,0.07245337218046188,0.38257575035095215,0.061742424964904785,0.5102272629737854
YJL004C,YOR159C,0,0.43420273,203.0,325.0,2694.0,2586.0,0.4987947642803192,0.07278594374656677,0.3844696879386902,0.06155303120613098,0.5102272629737854
YDR017C,YNL067W,0,0.6144283,203.0,325.0,2693.0,2587.0,0.4986225962638855,0.07275985926389694,0.3844696879386902,0.06155303120613098,0.510037899017334
YHR214C-B,YER175C,0,0.3073362,203.0,325.0,2692.0,2588.0,0.4984503984451294,0.0727337896823883,0.3844696879386902,0.06155303120613098,0.5098484754562378
YDR354W,YBL009W,0,1.7247413,203.0,325.0,2691.0,2589.0,0.4982782304286957,0.07270773500204086,0.3844696879386902,0.06155303120613098,0.5096591114997864
YBL104C,YDR466W,0,2.2404985,203.0,325.0,2690.0,2590.0,0.49810606241226196,0.07268170267343521,0.3844696879386902,0.06155303120613098,0.5094696879386902
YML008C,YLL029W,0,1.0426232,203.0,325.0,2689.0,2591.0,0.49793389439582825,0.07265569269657135,0.3844696879386902,0.06155303120613098,0.5092803239822388
YDR233C,YJL091C,0,0.1677533,203.0,325.0,2688.0,2592.0,0.49776169657707214,0.07262969762086868,0.3844696879386902,0.06155303120613098,0.5090909004211426
YDR255C,YGR239C,0,-0.23277944,203.0,325.0,2687.0,2593.0,0.4975895285606384,0.07260371744632721,0.3844696879386902,0.06155303120613098,0.5089015364646912
YMR266W,YPR030W,0,0.9131561,203.0,325.0,2686.0,2594.0,0.4974173605442047,0.07257775962352753,0.3844696879386902,0.06155303120613098,0.508712112903595
YML118W,YDR434W,0,1.9534999,203.0,325.0,2685.0,2595.0,0.497245192527771,0.07255182415246964,0.3844696879386902,0.06155303120613098,0.5085227489471436
YPR152C,YBR093C,0,-0.25791025,203.0,325.0,2684.0,2596.0,0.4970729947090149,0.07252590358257294,0.3844696879386902,0.06155303120613098,0.5083333253860474
YDR004W,YDR293C,0,-0.50430626,203.0,325.0,2683.0,2597.0,0.4969008266925812,0.07249999791383743,0.3844696879386902,0.06155303120613098,0.508143961429596
YDR334W,YDR004W,0,0.9059654,204.0,324.0,2683.0,2597.0,0.4970729947090149,0.07283113151788712,0.3863636255264282,0.06136363744735718,0.508143961429596
YAL067C,YOR144C,0,0.40778393,204.0,324.0,2682.0,2598.0,0.4969008266925812,0.07280513644218445,0.3863636255264282,0.06136363744735718,0.5079545378684998
YNL250W,YGL131C,0,0.3052674,204.0,324.0,2681.0,2599.0,0.49672865867614746,0.07277916371822357,0.3863636255264282,0.06136363744735718,0.5077651739120483
YPR006C,YDR293C,0,-0.8042067,204.0,324.0,2680.0,2600.0,0.49655646085739136,0.07275321334600449,0.3863636255264282,0.06136363744735718,0.5075757503509521
YOR091W,YCR009C,0,1.0761951,205.0,323.0,2680.0,2600.0,0.49672865867614746,0.0730837807059288,0.38825756311416626,0.061174243688583374,0.5075757503509521
YOR375C,YDR298C,0,0.54927486,206.0,322.0,2680.0,2600.0,0.4969008266925812,0.07341410964727402,0.3901515007019043,0.06098484992980957,0.5075757503509521
YOR087W,YDR354W,0,0.5773335,206.0,322.0,2679.0,2601.0,0.49672865867614746,0.07338795810937881,0.3901515007019043,0.06098484992980957,0.5073863863945007
YCR058C,YML028W,0,0.121826425,206.0,322.0,2678.0,2602.0,0.49655646085739136,0.0733618214726448,0.3901515007019043,0.06098484992980957,0.5071969628334045
YMR237W,YGL119W,0,-0.07842656,207.0,321.0,2678.0,2602.0,0.49672865867614746,0.0736917033791542,0.3920454680919647,0.06079545617103577,0.5071969628334045
YDR354W,YPL043W,0,0.8482961,207.0,321.0,2677.0,2603.0,0.49655646085739136,0.07366547733545303,0.3920454680919647,0.06079545617103577,0.5070075988769531
YHR164C,YMR074C,0,0.20769282,207.0,321.0,2676.0,2604.0,0.49638429284095764,0.07363927364349365,0.3920454680919647,0.06079545617103577,0.5068181753158569
YKL165C,YGR260W,0,0.2771958,207.0,321.0,2675.0,2605.0,0.4962121248245239,0.07361308485269547,0.3920454680919647,0.06079545617103577,0.5066288113594055
YGR189C,YHR196W,0,-0.24936469,208.0,320.0,2675.0,2605.0,0.49638429284095764,0.0739424079656601,0.39393940567970276,0.06060606241226196,0.5066288113594055
YLR262C,YBR298C,0,0.9196357,208.0,320.0,2674.0,2606.0,0.4962121248245239,0.07391613721847534,0.39393940567970276,0.06060606241226196,0.5064393877983093
YBR202W,YBR058C,0,0.37047744,208.0,320.0,2673.0,2607.0,0.4960399568080902,0.07388987392187119,0.39393940567970276,0.06060606241226196,0.5062500238418579
YGL246C,YPR187W,0,0.10626012,208.0,320.0,2672.0,2608.0,0.4958677589893341,0.07386363297700882,0.39393940567970276,0.06060606241226196,0.5060606002807617
YHR027C,YOR233W,0,0.62943745,208.0,320.0,2671.0,2609.0,0.4956955909729004,0.07383741438388824,0.39393940567970276,0.06060606241226196,0.5058712363243103
YMR138W,YNL182C,0,0.5247414,208.0,320.0,2670.0,2610.0,0.4955234229564667,0.07381121069192886,0.39393940567970276,0.06060606241226196,0.5056818127632141
YLR378C,YHL009W-B,0,-0.05754578,208.0,320.0,2669.0,2611.0,0.49535122513771057,0.07378502935171127,0.39393940567970276,0.06060606241226196,0.5054924488067627
YML025C,YMR021C,0,1.118859,208.0,320.0,2668.0,2612.0,0.49517905712127686,0.07375886291265488,0.39393940567970276,0.06060606241226196,0.5053030252456665
YKL171W,YCR058C,0,0.039933074,208.0,320.0,2667.0,2613.0,0.49500688910484314,0.07373271882534027,0.39393940567970276,0.06060606241226196,0.5051136612892151
YGR254W,YNL221C,0,-0.08931993,208.0,320.0,2666.0,2614.0,0.4948347210884094,0.07370658963918686,0.39393940567970276,0.06060606241226196,0.5049242377281189
YIL014W,YLR318W,0,1.3907713,208.0,320.0,2665.0,2615.0,0.4946625232696533,0.07368048280477524,0.39393940567970276,0.06060606241226196,0.5047348737716675
YJR137C,YCR073C,0,0.5379035,209.0,319.0,2665.0,2615.0,0.4948347210884094,0.0740085020661354,0.3958333432674408,0.06041666492819786,0.5047348737716675
YOL109W,YPR021C,0,1.7923837,209.0,319.0,2664.0,2616.0,0.4946625232696533,0.07398229837417603,0.3958333432674408,0.06041666492819786,0.5045454502105713
YML118W,YOR363C,0,0.389342,209.0,319.0,2663.0,2617.0,0.4944903552532196,0.07395612448453903,0.3958333432674408,0.06041666492819786,0.5043560862541199
YCR102C,YGR271C-A,0,0.16604738,210.0,318.0,2663.0,2617.0,0.4946625232696533,0.07428368926048279,0.39772728085517883,0.06022727116942406,0.5043560862541199
YLR063W,YAL027W,0,-0.24927984,211.0,317.0,2663.0,2617.0,0.4948347210884094,0.07461103051900864,0.39962121844291687,0.06003787741065025,0.5043560862541199
YGR034W,YNL274C,0,0.667641,211.0,317.0,2662.0,2618.0,0.4946625232696533,0.07458465546369553,0.39962121844291687,0.06003787741065025,0.5041666626930237
YFR007W,YGL163C,0,-0.1415808,211.0,317.0,2661.0,2619.0,0.4944903552532196,0.0745583027601242,0.39962121844291687,0.06003787741065025,0.5039772987365723
YKL211C,YPL081W,0,1.1346527,212.0,316.0,2661.0,2619.0,0.4946625232696533,0.07488519698381424,0.4015151560306549,0.05984848365187645,0.5039772987365723
YGL050W,YGL023C,0,0.56780577,212.0,316.0,2660.0,2620.0,0.4944903552532196,0.07485875487327576,0.4015151560306549,0.05984848365187645,0.5037878751754761
YAL010C,YMR279C,0,0.11009753,212.0,316.0,2659.0,2621.0,0.4943181872367859,0.07483233511447906,0.4015151560306549,0.05984848365187645,0.5035985112190247
YBR072W,YBR026C,0,1.2443733,212.0,316.0,2658.0,2622.0,0.4941460192203522,0.07480593025684357,0.4015151560306549,0.05984848365187645,0.5034090876579285
YCL019W,YIR037W,0,0.41055214,212.0,316.0,2657.0,2623.0,0.49397382140159607,0.07477954030036926,0.4015151560306549,0.05984848365187645,0.503219723701477
YDR018C,YNR073C,0,0.60362214,212.0,316.0,2656.0,2624.0,0.49380165338516235,0.07475317269563675,0.4015151560306549,0.05984848365187645,0.5030303001403809
YMR005W,YBR200W,0,0.7860801,212.0,316.0,2655.0,2625.0,0.49362948536872864,0.07472682744264603,0.4015151560306549,0.05984848365187645,0.5028409361839294
YIL095W,YOL009C,0,0.93556947,212.0,316.0,2654.0,2626.0,0.49345728754997253,0.0747004896402359,0.4015151560306549,0.05984848365187645,0.5026515126228333
YFL047W,YOR017W,0,-0.089054555,212.0,316.0,2653.0,2627.0,0.4932851195335388,0.07467418164014816,0.4015151560306549,0.05984848365187645,0.5024621486663818
YIR015W,YBL009W,0,-0.08200909,212.0,316.0,2652.0,2628.0,0.4931129515171051,0.07464788854122162,0.4015151560306549,0.05984848365187645,0.5022727251052856
YJR119C,YMR021C,0,0.71079284,212.0,316.0,2651.0,2629.0,0.4929407835006714,0.07462161034345627,0.4015151560306549,0.05984848365187645,0.5020833611488342
YJL148W,YKL086W,0,0.14997113,212.0,316.0,2650.0,2630.0,0.4927685856819153,0.07459535449743271,0.4015151560306549,0.05984848365187645,0.501893937587738
YBR152W,YOR204W,0,0.41092044,212.0,316.0,2649.0,2631.0,0.49259641766548157,0.07456911355257034,0.4015151560306549,0.05984848365187645,0.5017045736312866
YDL036C,YDL236W,0,0.69126004,212.0,316.0,2648.0,2632.0,0.49242424964904785,0.07454289495944977,0.4015151560306549,0.05984848365187645,0.5015151500701904
YDR046C,YKL211C,0,0.58057696,212.0,316.0,2647.0,2633.0,0.49225205183029175,0.07451669871807098,0.4015151560306549,0.05984848365187645,0.501325786113739
YJL047C,YLR057W,0,0.54049474,212.0,316.0,2646.0,2634.0,0.49207988381385803,0.0744905099272728,0.4015151560306549,0.05984848365187645,0.5011363625526428
YER030W,YMR247C,0,1.5887033,212.0,316.0,2645.0,2635.0,0.4919077157974243,0.074464350938797,0.4015151560306549,0.05984848365187645,0.5009469985961914
YGL168W,YBR096W,0,0.6694522,212.0,316.0,2644.0,2636.0,0.4917355477809906,0.0744381994009018,0.4015151560306549,0.05984848365187645,0.5007575750350952
YHR063C,YGR253C,0,0.78154504,212.0,316.0,2643.0,2637.0,0.4915633499622345,0.07441207766532898,0.4015151560306549,0.05984848365187645,0.5005682110786438
YBL061C,YOL019W,0,0.5906224,212.0,316.0,2642.0,2638.0,0.4913911819458008,0.07438596338033676,0.4015151560306549,0.05984848365187645,0.5003787875175476
YNL063W,YKL172W,0,0.49617743,213.0,315.0,2642.0,2638.0,0.4915633499622345,0.07471062988042831,0.40340909361839294,0.059659089893102646,0.5003787875175476
YER118C,YER011W,0,-0.4502685,213.0,315.0,2641.0,2639.0,0.4913911819458008,0.07468443363904953,0.40340909361839294,0.059659089893102646,0.5001894235610962
YGL053W,YNL267W,0,0.77153367,213.0,315.0,2640.0,2640.0,0.49121901392936707,0.07465825229883194,0.40340909361839294,0.059659089893102646,0.5
YER027C,YNL327W,0,0.6111798,213.0,315.0,2639.0,2641.0,0.49104684591293335,0.07463209331035614,0.40340909361839294,0.059659089893102646,0.4998106062412262
YJR099W,YOR275C,0,0.6500328,213.0,315.0,2638.0,2642.0,0.49087464809417725,0.07460595667362213,0.40340909361839294,0.059659089893102646,0.4996212124824524
YDR415C,YGL140C,0,0.22227491,214.0,314.0,2638.0,2642.0,0.49104684591293335,0.07492997497320175,0.405303031206131,0.05946969613432884,0.4996212124824524
YJL133W,YCR102C,0,0.03846857,214.0,314.0,2637.0,2643.0,0.49087464809417725,0.07490374147891998,0.405303031206131,0.05946969613432884,0.4994318187236786
YJL101C,YLR378C,0,0.036487326,214.0,314.0,2636.0,2644.0,0.49070248007774353,0.0748775377869606,0.405303031206131,0.05946969613432884,0.4992424249649048
YLR237W,YKR098C,0,-0.14044264,214.0,314.0,2635.0,2645.0,0.4905303120613098,0.07485134899616241,0.405303031206131,0.05946969613432884,0.499053031206131
YHR152W,YDR141C,0,0.9504191,214.0,314.0,2634.0,2646.0,0.4903581142425537,0.07482517510652542,0.405303031206131,0.05946969613432884,0.4988636374473572
YJR090C,YNR019W,0,1.3845408,214.0,314.0,2633.0,2647.0,0.49018594622612,0.07479902356863022,0.405303031206131,0.05946969613432884,0.4986742436885834
YGL127C,YDR233C,0,0.14928077,215.0,313.0,2633.0,2647.0,0.4903581142425537,0.07512228935956955,0.407196968793869,0.05928030237555504,0.4986742436885834
YNL033W,YJL173C,0,0.616855,215.0,313.0,2632.0,2648.0,0.49018594622612,0.07509605586528778,0.407196968793869,0.05928030237555504,0.49848484992980957
YKL033W-A,YDR362C,0,0.25618732,215.0,313.0,2631.0,2649.0,0.4900137782096863,0.07506982982158661,0.407196968793869,0.05928030237555504,0.49829545617103577
YDR096W,YJL162C,0,0.34423566,215.0,313.0,2630.0,2650.0,0.48984161019325256,0.07504363358020782,0.407196968793869,0.05928030237555504,0.49810606241226196
YIL048W,YCR027C,0,0.6402227,216.0,312.0,2630.0,2650.0,0.4900137782096863,0.07536636292934418,0.40909090638160706,0.059090908616781235,0.49810606241226196
YER169W,YBR046C,0,0.35367203,216.0,312.0,2629.0,2651.0,0.48984161019325256,0.07534007728099823,0.40909090638160706,0.059090908616781235,0.49791666865348816
YDL208W,YGR229C,0,0.2802027,216.0,312.0,2628.0,2652.0,0.48966941237449646,0.07531380653381348,0.40909090638160706,0.059090908616781235,0.49772727489471436
YER127W,YDR018C,0,0.11268376,216.0,312.0,2627.0,2653.0,0.48949724435806274,0.07528755813837051,0.40909090638160706,0.059090908616781235,0.49753788113594055
YPR127W,YJL156C,0,0.038623348,216.0,312.0,2626.0,2654.0,0.48932507634162903,0.07526132464408875,0.40909090638160706,0.059090908616781235,0.49734848737716675
YDL139C,YPL112C,0,0.16583739,217.0,311.0,2626.0,2654.0,0.48949724435806274,0.07558342069387436,0.4109848439693451,0.05890151485800743,0.49734848737716675
YFL024C,YNL112W,0,-0.12636428,217.0,311.0,2625.0,2655.0,0.48932507634162903,0.07555710524320602,0.4109848439693451,0.05890151485800743,0.49715909361839294
YDL002C,YDR178W,0,0.25622636,217.0,311.0,2624.0,2656.0,0.4891528785228729,0.07553080469369888,0.4109848439693451,0.05890151485800743,0.49696969985961914
YOR002W,YLR430W,0,-0.2767905,217.0,311.0,2623.0,2657.0,0.4889807105064392,0.07550452649593353,0.4109848439693451,0.05890151485800743,0.49678030610084534
YOR217W,YNL066W,0,0.48274165,217.0,311.0,2622.0,2658.0,0.4888085424900055,0.07547826319932938,0.4109848439693451,0.05890151485800743,0.49659091234207153
YOR047C,YGL205W,0,-0.14050941,217.0,311.0,2621.0,2659.0,0.4886363744735718,0.07545201480388641,0.4109848439693451,0.05890151485800743,0.49640151858329773
YMR264W,YBL016W,0,1.2761462,217.0,311.0,2620.0,2660.0,0.4884641766548157,0.07542578876018524,0.4109848439693451,0.05890151485800743,0.4962121248245239
YLL029W,YDL124W,0,-0.2903583,218.0,310.0,2620.0,2660.0,0.4886363744735718,0.0757470428943634,0.41287878155708313,0.05871212109923363,0.4962121248245239
YOR297C,YDR038C,0,1.2320403,218.0,310.0,2619.0,2661.0,0.4884641766548157,0.07572073489427567,0.41287878155708313,0.05871212109923363,0.4960227310657501
YOR375C,YGR004W,0,1.4326007,218.0,310.0,2618.0,2662.0,0.48829200863838196,0.07569444179534912,0.41287878155708313,0.05871212109923363,0.4958333373069763
YML128C,YOR210W,0,0.52441555,218.0,310.0,2617.0,2663.0,0.48811984062194824,0.07566817104816437,0.41287878155708313,0.05871212109923363,0.4956439435482025
YNL312W,YIR035C,0,0.886495,218.0,310.0,2616.0,2664.0,0.4879476726055145,0.07564191520214081,0.41287878155708313,0.05871212109923363,0.4954545497894287
YGL168W,YOR292C,0,0.35633725,218.0,310.0,2615.0,2665.0,0.4877754747867584,0.07561568170785904,0.41287878155708313,0.05871212109923363,0.4952651560306549
YOR027W,YMR279C,0,0.24162556,218.0,310.0,2614.0,2666.0,0.4876033067703247,0.07558945566415787,0.41287878155708313,0.05871212109923363,0.4950757622718811
YBR079C,YBR093C,0,0.04669112,218.0,310.0,2613.0,2667.0,0.487431138753891,0.07556325942277908,0.41287878155708313,0.05871212109923363,0.4948863685131073
YNL067W,YEL037C,0,0.80259776,219.0,309.0,2613.0,2667.0,0.4876033067703247,0.07588357478380203,0.41477271914482117,0.058522727340459824,0.4948863685131073
YNL260C,YLR398C,0,0.27159315,220.0,308.0,2613.0,2667.0,0.4877754747867584,0.07620367407798767,0.4166666567325592,0.05833333358168602,0.4948863685131073
YBR240C,YDR343C,0,0.39673465,220.0,308.0,2612.0,2668.0,0.4876033067703247,0.07617728412151337,0.4166666567325592,0.05833333358168602,0.4946969747543335
YGL210W-A,YLR430W,0,-0.012736584,221.0,307.0,2612.0,2668.0,0.4877754747867584,0.07649705559015274,0.41856059432029724,0.058143939822912216,0.4946969747543335
YGR034W,YML124C,0,0.47198778,221.0,307.0,2611.0,2669.0,0.4876033067703247,0.07647059112787247,0.41856059432029724,0.058143939822912216,0.4945075809955597
YKL015W,YNL066W,0,0.86642647,221.0,307.0,2610.0,2670.0,0.487431138753891,0.07644413411617279,0.41856059432029724,0.058143939822912216,0.4943181872367859
YOR032C,YHR211W,0,0.20583619,221.0,307.0,2609.0,2671.0,0.4872589409351349,0.0764177069067955,0.41856059432029724,0.058143939822912216,0.4941287934780121
YFL047W,YCR070W,0,0.011120655,221.0,307.0,2608.0,2672.0,0.48708677291870117,0.07639128714799881,0.41856059432029724,0.058143939822912216,0.4939393997192383
YMR149W,YOR087W,0,0.43028992,221.0,307.0,2607.0,2673.0,0.48691460490226746,0.07636488974094391,0.41856059432029724,0.058143939822912216,0.4937500059604645
YGL093W,YHR037W,0,0.5167162,221.0,307.0,2606.0,2674.0,0.48674243688583374,0.0763385146856308,0.41856059432029724,0.058143939822912216,0.4935606122016907
YDR045C,YDR178W,0,0.074884504,221.0,307.0,2605.0,2675.0,0.48657023906707764,0.07631215453147888,0.41856059432029724,0.058143939822912216,0.49337121844291687
YLR422W,YNL224C,0,0.29487133,221.0,307.0,2604.0,2676.0,0.4863980710506439,0.07628580927848816,0.41856059432029724,0.058143939822912216,0.49318182468414307
YAL058W,YMR235C,0,0.4455908,221.0,307.0,2603.0,2677.0,0.4862259030342102,0.07625948637723923,0.41856059432029724,0.058143939822912216,0.49299243092536926
YPL273W,YKL025C,0,0.7561063,222.0,306.0,2603.0,2677.0,0.4863980710506439,0.07657813280820847,0.4204545319080353,0.05795454606413841,0.49299243092536926
YGR175C,YDR228C,0,0.5795283,222.0,306.0,2602.0,2678.0,0.4862259030342102,0.07655172049999237,0.4204545319080353,0.05795454606413841,0.49280303716659546
YOR064C,YDL144C,0,0.34558988,222.0,306.0,2601.0,2679.0,0.4860537052154541,0.07652533799409866,0.4204545319080353,0.05795454606413841,0.49261364340782166
YOR159C,YMR292W,0,0.7756965,222.0,306.0,2600.0,2680.0,0.4858815371990204,0.07649896293878555,0.4204545319080353,0.05795454606413841,0.49242424964904785
YKL211C,YNR027W,0,0.6733051,222.0,306.0,2599.0,2681.0,0.48570936918258667,0.07647261768579483,0.4204545319080353,0.05795454606413841,0.49223485589027405
YLR029C,YBR058C,0,1.5632526,222.0,306.0,2598.0,2682.0,0.48553720116615295,0.0764462798833847,0.4204545319080353,0.05795454606413841,0.49204546213150024
YDR489W,YML012W,0,1.0520921,222.0,306.0,2597.0,2683.0,0.48536500334739685,0.07641996443271637,0.4204545319080353,0.05795454606413841,0.49185606837272644
YDR055W,YGR229C,0,0.73364574,222.0,306.0,2596.0,2684.0,0.48519283533096313,0.07639367133378983,0.4204545319080353,0.05795454606413841,0.49166667461395264
YKR029C,YOR343C-B,0,-0.034738827,222.0,306.0,2595.0,2685.0,0.4850206673145294,0.07636738568544388,0.4204545319080353,0.05795454606413841,0.49147728085517883
YOL010W,YOL009C,0,0.89282745,222.0,306.0,2594.0,2686.0,0.4848484992980957,0.07634112983942032,0.4204545319080353,0.05795454606413841,0.49128788709640503
YGR068C,YNL088W,0,0.7758423,222.0,306.0,2593.0,2687.0,0.4846763014793396,0.07631488144397736,0.4204545319080353,0.05795454606413841,0.4910984933376312
YIR037W,YJL095W,0,0.61599517,222.0,306.0,2592.0,2688.0,0.4845041334629059,0.07628866285085678,0.4204545319080353,0.05795454606413841,0.4909090995788574
YDR447C,YNL312W,0,0.64020663,222.0,306.0,2591.0,2689.0,0.48433196544647217,0.0762624517083168,0.4204545319080353,0.05795454606413841,0.4907197058200836
YOL060C,YJR025C,0,-0.24787219,222.0,306.0,2590.0,2690.0,0.48415976762771606,0.07623626291751862,0.4204545319080353,0.05795454606413841,0.4905303120613098
