Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL073C,YPL273W,0,0.6744818,1192.0,1019.0,11859.0,10251.0,0.5366144776344299,0.10416848957538605,0.5391225814819336,0.04608774185180664,0.5363636612892151
YGL031C,YPR020W,0,0.65810865,1192.0,1019.0,11858.0,10252.0,0.5365733504295349,0.1041593849658966,0.5391225814819336,0.04608774185180664,0.5363184213638306
YGL106W,YMR292W,0,1.3631538,1192.0,1019.0,11857.0,10253.0,0.5365322232246399,0.10415028035640717,0.5391225814819336,0.04608774185180664,0.536273181438446
YCR092C,YOL062C,0,0.20281342,1192.0,1019.0,11856.0,10254.0,0.5364910960197449,0.10414118319749832,0.5391225814819336,0.04608774185180664,0.5362279415130615
YBL021C,YMR150C,0,1.3874006,1193.0,1018.0,11856.0,10254.0,0.5365322232246399,0.10421944409608841,0.5395748615264893,0.046042513102293015,0.5362279415130615
YCL035C,YPL227C,0,1.7913504,1193.0,1018.0,11855.0,10255.0,0.5364910960197449,0.10421033948659897,0.5395748615264893,0.046042513102293015,0.536182701587677
YDR489W,YDR183W,0,-0.056733906,1193.0,1018.0,11854.0,10256.0,0.5364499688148499,0.10420124232769012,0.5395748615264893,0.046042513102293015,0.5361375212669373
YHL050C,YCL061C,0,0.3352601,1193.0,1018.0,11853.0,10257.0,0.5364088416099548,0.10419213771820068,0.5395748615264893,0.046042513102293015,0.5360922813415527
YPR189W,YDR268W,0,2.1716497,1193.0,1018.0,11852.0,10258.0,0.5363677740097046,0.10418304055929184,0.5395748615264893,0.046042513102293015,0.5360470414161682
YJL179W,YGL254W,0,1.7914282,1193.0,1018.0,11851.0,10259.0,0.5363266468048096,0.104173943400383,0.5395748615264893,0.046042513102293015,0.5360018014907837
YIR023W,YOL103W-B,0,0.21196131,1193.0,1018.0,11850.0,10260.0,0.5362855195999146,0.10416484624147415,0.5395748615264893,0.046042513102293015,0.5359565615653992
YDR060W,YBL019W,0,1.4031161,1193.0,1018.0,11849.0,10261.0,0.5362443923950195,0.1041557565331459,0.5395748615264893,0.046042513102293015,0.5359113812446594
YOR332W,YHR209W,0,1.3713037,1193.0,1018.0,11848.0,10262.0,0.5362032651901245,0.10414665937423706,0.5395748615264893,0.046042513102293015,0.5358661413192749
YGR099W,YGL084C,0,0.7840103,1193.0,1018.0,11847.0,10263.0,0.5361621379852295,0.10413756966590881,0.5395748615264893,0.046042513102293015,0.5358209013938904
YDR127W,YNL306W,0,1.6142832,1193.0,1018.0,11846.0,10264.0,0.5361210703849792,0.10412847995758057,0.5395748615264893,0.046042513102293015,0.5357756614685059
YPL018W,YCL052C,0,1.624466,1193.0,1018.0,11845.0,10265.0,0.5360799431800842,0.10411939024925232,0.5395748615264893,0.046042513102293015,0.5357304215431213
YGR106C,YPR075C,0,1.9610835,1193.0,1018.0,11844.0,10266.0,0.5360388159751892,0.10411030799150467,0.5395748615264893,0.046042513102293015,0.5356851816177368
YOL155C,YML012W,0,1.1511497,1193.0,1018.0,11843.0,10267.0,0.5359976887702942,0.10410121828317642,0.5395748615264893,0.046042513102293015,0.5356400012969971
YMR170C,YBR247C,0,1.8509992,1193.0,1018.0,11842.0,10268.0,0.5359565615653992,0.10409213602542877,0.5395748615264893,0.046042513102293015,0.5355947613716125
YPR199C,YFR037C,0,1.7581143,1193.0,1018.0,11841.0,10269.0,0.5359154343605042,0.10408305376768112,0.5395748615264893,0.046042513102293015,0.535549521446228
YPR106W,YNL282W,0,1.2595485,1193.0,1018.0,11840.0,10270.0,0.5358743667602539,0.10407397896051407,0.5395748615264893,0.046042513102293015,0.5355042815208435
YML113W,YJR073C,0,0.31981128,1193.0,1018.0,11839.0,10271.0,0.5358332395553589,0.10406489670276642,0.5395748615264893,0.046042513102293015,0.535459041595459
YNL278W,YPR124W,0,1.5432805,1193.0,1018.0,11838.0,10272.0,0.5357921123504639,0.10405582189559937,0.5395748615264893,0.046042513102293015,0.5354138612747192
YGR046W,YCL034W,0,2.6336083,1193.0,1018.0,11837.0,10273.0,0.5357509851455688,0.10404674708843231,0.5395748615264893,0.046042513102293015,0.5353686213493347
YER142C,YJR152W,0,1.8567839,1193.0,1018.0,11836.0,10274.0,0.5357098579406738,0.10403767228126526,0.5395748615264893,0.046042513102293015,0.5353233814239502
YPR189W,YAR009C,0,0.7892057,1193.0,1018.0,11835.0,10275.0,0.5356687903404236,0.1040286049246788,0.5395748615264893,0.046042513102293015,0.5352781414985657
YJR100C,YOR265W,0,1.1046094,1193.0,1018.0,11834.0,10276.0,0.5356276631355286,0.10401953011751175,0.5395748615264893,0.046042513102293015,0.5352329015731812
YLR058C,YOL123W,0,1.2386564,1193.0,1018.0,11833.0,10277.0,0.5355865359306335,0.10401046276092529,0.5395748615264893,0.046042513102293015,0.5351877212524414
YGR106C,YLR040C,0,1.6999973,1193.0,1018.0,11832.0,10278.0,0.5355454087257385,0.10400139540433884,0.5395748615264893,0.046042513102293015,0.5351424813270569
YDR384C,YCR024C-A,0,1.275575,1193.0,1018.0,11831.0,10279.0,0.5355042815208435,0.10399232804775238,0.5395748615264893,0.046042513102293015,0.5350972414016724
YLR083C,YOR396W,0,0.9524525,1193.0,1018.0,11830.0,10280.0,0.5354631543159485,0.10398326814174652,0.5395748615264893,0.046042513102293015,0.5350520014762878
YMR042W,YJL047C,0,0.35137272,1193.0,1018.0,11829.0,10281.0,0.5354220867156982,0.10397420078516006,0.5395748615264893,0.046042513102293015,0.5350067615509033
YDL160C,YKL140W,0,1.6447973,1193.0,1018.0,11828.0,10282.0,0.5353809595108032,0.1039651408791542,0.5395748615264893,0.046042513102293015,0.5349615812301636
YPR068C,YGL157W,0,0.6241805,1193.0,1018.0,11827.0,10283.0,0.5353398323059082,0.10395608097314835,0.5395748615264893,0.046042513102293015,0.534916341304779
YCR039C,YPL016W,0,1.1175295,1193.0,1018.0,11826.0,10284.0,0.5352987051010132,0.10394702106714249,0.5395748615264893,0.046042513102293015,0.5348711013793945
YJR021C,YFL010W-A,0,1.0021628,1193.0,1018.0,11825.0,10285.0,0.5352575778961182,0.10393796861171722,0.5395748615264893,0.046042513102293015,0.53482586145401
YBR215W,YPR019W,0,1.775195,1193.0,1018.0,11824.0,10286.0,0.5352164506912231,0.10392891615629196,0.5395748615264893,0.046042513102293015,0.5347806215286255
YLR117C,YIR022W,0,0.64035624,1193.0,1018.0,11823.0,10287.0,0.5351753830909729,0.1039198637008667,0.5395748615264893,0.046042513102293015,0.5347354412078857
YGL106W,YDR077W,0,0.36020786,1193.0,1018.0,11822.0,10288.0,0.5351342558860779,0.10391081124544144,0.5395748615264893,0.046042513102293015,0.5346902012825012
YBL056W,YCR028C,0,2.069754,1193.0,1018.0,11821.0,10289.0,0.5350931286811829,0.10390175879001617,0.5395748615264893,0.046042513102293015,0.5346449613571167
YLR393W,YFL044C,0,1.2379371,1193.0,1018.0,11820.0,10290.0,0.5350520014762878,0.10389271378517151,0.5395748615264893,0.046042513102293015,0.5345997214317322
YDR524C-B,YGL136C,0,0.20259061,1193.0,1018.0,11819.0,10291.0,0.5350108742713928,0.10388366132974625,0.5395748615264893,0.046042513102293015,0.5345544815063477
YER161C,YLL011W,0,1.3500636,1193.0,1018.0,11818.0,10292.0,0.5349698066711426,0.10387461632490158,0.5395748615264893,0.046042513102293015,0.5345093011856079
YGR086C,YOL159C,0,0.3452962,1193.0,1018.0,11817.0,10293.0,0.5349286794662476,0.10386557877063751,0.5395748615264893,0.046042513102293015,0.5344640612602234
YDL201W,YGR075C,0,1.7168334,1193.0,1018.0,11816.0,10294.0,0.5348875522613525,0.10385653376579285,0.5395748615264893,0.046042513102293015,0.5344188213348389
YJL052W,YJL179W,0,1.4213728,1194.0,1017.0,11816.0,10294.0,0.5349286794662476,0.10393454134464264,0.5400271415710449,0.04599728807806969,0.5344188213348389
YBR073W,YKL116C,0,1.4720889,1194.0,1017.0,11815.0,10295.0,0.5348875522613525,0.10392549633979797,0.5400271415710449,0.04599728807806969,0.5343735814094543
YKR101W,YOR007C,0,0.7251777,1194.0,1017.0,11814.0,10296.0,0.5348464250564575,0.10391645133495331,0.5400271415710449,0.04599728807806969,0.5343283414840698
YLR010C,YDR483W,0,0.677687,1194.0,1017.0,11813.0,10297.0,0.5348052978515625,0.10390740633010864,0.5400271415710449,0.04599728807806969,0.5342831015586853
YLR138W,YHR113W,0,1.6125575,1194.0,1017.0,11812.0,10298.0,0.5347641706466675,0.10389836132526398,0.5400271415710449,0.04599728807806969,0.5342379212379456
YDR316W,YER176W,0,2.0575006,1194.0,1017.0,11811.0,10299.0,0.5347231030464172,0.10388932377099991,0.5400271415710449,0.04599728807806969,0.534192681312561
YLR467W,YKL128C,0,1.9042497,1194.0,1017.0,11810.0,10300.0,0.5346819758415222,0.10388028621673584,0.5400271415710449,0.04599728807806969,0.5341474413871765
YKR050W,YMR096W,0,1.6592128,1194.0,1017.0,11809.0,10301.0,0.5346408486366272,0.10387124866247177,0.5400271415710449,0.04599728807806969,0.534102201461792
YJL073W,YBR271W,0,0.54662377,1194.0,1017.0,11808.0,10302.0,0.5345997214317322,0.1038622111082077,0.5400271415710449,0.04599728807806969,0.5340569615364075
YNL126W,YJL151C,0,1.0931182,1194.0,1017.0,11807.0,10303.0,0.5345585942268372,0.10385318100452423,0.5400271415710449,0.04599728807806969,0.5340117812156677
YMR215W,YPR036W,0,1.5188087,1194.0,1017.0,11806.0,10304.0,0.5345174670219421,0.10384414345026016,0.5400271415710449,0.04599728807806969,0.5339665412902832
YMR109W,YDL036C,0,1.0340681,1194.0,1017.0,11805.0,10305.0,0.5344763994216919,0.10383511334657669,0.5400271415710449,0.04599728807806969,0.5339213013648987
YDR072C,YBR054W,0,0.5881573,1194.0,1017.0,11804.0,10306.0,0.5344352722167969,0.10382608324289322,0.5400271415710449,0.04599728807806969,0.5338760614395142
YJL194W,YJL140W,0,0.7227246,1194.0,1017.0,11803.0,10307.0,0.5343941450119019,0.10381706058979034,0.5400271415710449,0.04599728807806969,0.5338308215141296
YLL039C,YKR086W,0,1.3566121,1194.0,1017.0,11802.0,10308.0,0.5343530178070068,0.10380803048610687,0.5400271415710449,0.04599728807806969,0.5337856411933899
YNL183C,YKL034W,0,0.9208556,1194.0,1017.0,11801.0,10309.0,0.5343118906021118,0.103799007833004,0.5400271415710449,0.04599728807806969,0.5337404012680054
YNR019W,YDR083W,0,0.83081126,1194.0,1017.0,11800.0,10310.0,0.5342708230018616,0.10378998517990112,0.5400271415710449,0.04599728807806969,0.5336951613426208
YNR015W,YDR077W,0,1.7755686,1194.0,1017.0,11799.0,10311.0,0.5342296957969666,0.10378096252679825,0.5400271415710449,0.04599728807806969,0.5336499214172363
YKR057W,YJL047C,0,0.9883154,1194.0,1017.0,11798.0,10312.0,0.5341885685920715,0.10377194732427597,0.5400271415710449,0.04599728807806969,0.5336046814918518
YHR070W,YER087C-A,0,1.1037962,1194.0,1017.0,11797.0,10313.0,0.5341474413871765,0.1037629246711731,0.5400271415710449,0.04599728807806969,0.5335595011711121
YHR206W,YGL032C,0,1.3591257,1195.0,1016.0,11797.0,10313.0,0.5341885685920715,0.10384080559015274,0.5404794216156006,0.04595205932855606,0.5335595011711121
YOL004W,YFL011W,0,1.1899037,1195.0,1016.0,11796.0,10314.0,0.5341474413871765,0.10383178293704987,0.5404794216156006,0.04595205932855606,0.5335142612457275
YPL046C,YKL077W,0,0.6968676,1195.0,1016.0,11795.0,10315.0,0.5341063141822815,0.10382276028394699,0.5404794216156006,0.04595205932855606,0.533469021320343
YGR203W,YBR123C,0,0.58124006,1195.0,1016.0,11794.0,10316.0,0.5340651869773865,0.10381374508142471,0.5404794216156006,0.04595205932855606,0.5334237813949585
YDL042C,YOR079C,0,0.48276758,1195.0,1016.0,11793.0,10317.0,0.5340241193771362,0.10380472242832184,0.5404794216156006,0.04595205932855606,0.533378541469574
YOR204W,YJL096W,0,1.5382279,1195.0,1016.0,11792.0,10318.0,0.5339829921722412,0.10379570722579956,0.5404794216156006,0.04595205932855606,0.5333333611488342
YBR055C,YIL153W,0,1.2698466,1195.0,1016.0,11791.0,10319.0,0.5339418649673462,0.10378669202327728,0.5404794216156006,0.04595205932855606,0.5332881212234497
YAL042W,YOR167C,0,1.3823336,1195.0,1016.0,11790.0,10320.0,0.5339007377624512,0.1037776842713356,0.5404794216156006,0.04595205932855606,0.5332428812980652
YFR037C,YML012W,0,0.67844963,1195.0,1016.0,11789.0,10321.0,0.5338596105575562,0.10376866906881332,0.5404794216156006,0.04595205932855606,0.5331976413726807
YOR271C,YBR080C,0,1.5729665,1195.0,1016.0,11788.0,10322.0,0.5338184833526611,0.10375966131687164,0.5404794216156006,0.04595205932855606,0.5331524014472961
YIL051C,YKL200C,0,0.42675823,1195.0,1016.0,11787.0,10323.0,0.5337774157524109,0.10375065356492996,0.5404794216156006,0.04595205932855606,0.5331071615219116
YEL062W,YGL161C,0,1.4241899,1195.0,1016.0,11786.0,10324.0,0.5337362885475159,0.10374164581298828,0.5404794216156006,0.04595205932855606,0.5330619812011719
YJR125C,YNL298W,0,0.65967053,1195.0,1016.0,11785.0,10325.0,0.5336951613426208,0.1037326380610466,0.5404794216156006,0.04595205932855606,0.5330167412757874
YNL110C,YKL060C,0,1.6216387,1196.0,1015.0,11785.0,10325.0,0.5337362885475159,0.10381042957305908,0.5409317016601562,0.045906830579042435,0.5330167412757874
YMR109W,YJL031C,0,1.7952967,1196.0,1015.0,11784.0,10326.0,0.5336951613426208,0.1038014218211174,0.5409317016601562,0.045906830579042435,0.5329715013504028
YML133C,YHR034C,0,0.48805547,1196.0,1015.0,11783.0,10327.0,0.5336540341377258,0.10379241406917572,0.5409317016601562,0.045906830579042435,0.5329262614250183
YJR016C,YML080W,0,0.62090284,1196.0,1015.0,11782.0,10328.0,0.5336129069328308,0.10378340631723404,0.5409317016601562,0.045906830579042435,0.5328810214996338
YOR303W,YDR320C,0,1.1664466,1196.0,1015.0,11781.0,10329.0,0.5335718393325806,0.10377440601587296,0.5409317016601562,0.045906830579042435,0.532835841178894
YML054C,YOL130W,0,0.4280929,1196.0,1015.0,11780.0,10330.0,0.5335307121276855,0.10376539826393127,0.5409317016601562,0.045906830579042435,0.5327906012535095
YOR195W,YOL090W,0,1.2811555,1196.0,1015.0,11779.0,10331.0,0.5334895849227905,0.10375639796257019,0.5409317016601562,0.045906830579042435,0.532745361328125
YMR293C,YBR269C,0,1.135879,1196.0,1015.0,11778.0,10332.0,0.5334484577178955,0.1037473976612091,0.5409317016601562,0.045906830579042435,0.5327001214027405
YKL116C,YCL003W,0,0.3326549,1196.0,1015.0,11777.0,10333.0,0.5334073305130005,0.10373839735984802,0.5409317016601562,0.045906830579042435,0.532654881477356
YJL203W,YOR261C,0,1.0520895,1196.0,1015.0,11776.0,10334.0,0.5333662033081055,0.10372940450906754,0.5409317016601562,0.045906830579042435,0.5326097011566162
YOR265W,YBR018C,0,0.16376895,1196.0,1015.0,11775.0,10335.0,0.5333251357078552,0.10372040420770645,0.5409317016601562,0.045906830579042435,0.5325644612312317
YJL095W,YNL224C,0,1.8022871,1196.0,1015.0,11774.0,10336.0,0.5332840085029602,0.10371141135692596,0.5409317016601562,0.045906830579042435,0.5325192213058472
YGR284C,YNL169C,0,1.908657,1196.0,1015.0,11773.0,10337.0,0.5332428812980652,0.10370241850614548,0.5409317016601562,0.045906830579042435,0.5324739813804626
YGL031C,YLL055W,0,1.4322386,1196.0,1015.0,11772.0,10338.0,0.5332017540931702,0.10369342565536499,0.5409317016601562,0.045906830579042435,0.5324287414550781
YHR088W,YOR250C,0,0.6430696,1196.0,1015.0,11771.0,10339.0,0.5331606268882751,0.1036844402551651,0.5409317016601562,0.045906830579042435,0.5323835611343384
YIL022W,YBR080C,0,0.7681499,1196.0,1015.0,11770.0,10340.0,0.5331194996833801,0.10367544740438461,0.5409317016601562,0.045906830579042435,0.5323383212089539
YCR024C,YMR091C,0,0.37174168,1196.0,1015.0,11769.0,10341.0,0.5330784320831299,0.10366646200418472,0.5409317016601562,0.045906830579042435,0.5322930812835693
YKL046C,YNL077W,0,1.4255098,1196.0,1015.0,11768.0,10342.0,0.5330373048782349,0.10365747660398483,0.5409317016601562,0.045906830579042435,0.5322478413581848
YOR100C,YAR042W,0,0.6153504,1196.0,1015.0,11767.0,10343.0,0.5329961776733398,0.10364849865436554,0.5409317016601562,0.045906830579042435,0.5322026014328003
YBR082C,YER180C,0,2.859444,1196.0,1015.0,11766.0,10344.0,0.5329550504684448,0.10363951325416565,0.5409317016601562,0.045906830579042435,0.5321574211120605
YOL065C,YJR001W,0,0.79290736,1196.0,1015.0,11765.0,10345.0,0.5329139232635498,0.10363053530454636,0.5409317016601562,0.045906830579042435,0.532112181186676
YLR378C,YPL115C,0,1.1181543,1196.0,1015.0,11764.0,10346.0,0.5328728556632996,0.10362155735492706,0.5409317016601562,0.045906830579042435,0.5320669412612915
YLR438C-A,YPR020W,0,0.13301687,1196.0,1015.0,11763.0,10347.0,0.5328317284584045,0.10361257940530777,0.5409317016601562,0.045906830579042435,0.532021701335907
YDL201W,YPR036W,0,1.4134697,1196.0,1015.0,11762.0,10348.0,0.5327906012535095,0.10360360145568848,0.5409317016601562,0.045906830579042435,0.5319764614105225
YER038C,YOL069W,0,1.1494417,1196.0,1015.0,11761.0,10349.0,0.5327494740486145,0.10359463095664978,0.5409317016601562,0.045906830579042435,0.5319312810897827
YML092C,YNL262W,0,1.0286149,1196.0,1015.0,11760.0,10350.0,0.5327083468437195,0.10358566045761108,0.5409317016601562,0.045906830579042435,0.5318860411643982
YLL055W,YAL023C,0,1.3996588,1197.0,1014.0,11760.0,10350.0,0.5327494740486145,0.10366328805685043,0.5413839817047119,0.04586160182952881,0.5318860411643982
YHR082C,YCL057W,0,1.3414112,1197.0,1014.0,11759.0,10351.0,0.5327083468437195,0.10365431010723114,0.5413839817047119,0.04586160182952881,0.5318408012390137
YKR085C,YOR208W,0,2.2088273,1197.0,1014.0,11758.0,10352.0,0.5326672196388245,0.10364533960819244,0.5413839817047119,0.04586160182952881,0.5317955613136292
YPL016W,YNL139C,0,1.2207974,1198.0,1013.0,11758.0,10352.0,0.5327083468437195,0.10372294485569,0.5418362617492676,0.04581637308001518,0.5317955613136292
YEL060C,YCL019W,0,0.97034293,1198.0,1013.0,11757.0,10353.0,0.5326672196388245,0.10371396690607071,0.5418362617492676,0.04581637308001518,0.5317503213882446
YGR244C,YOR063W,0,1.9834813,1198.0,1013.0,11756.0,10354.0,0.5326261520385742,0.10370498895645142,0.5418362617492676,0.04581637308001518,0.5317050814628601
YDR496C,YOR062C,0,1.5001353,1198.0,1013.0,11755.0,10355.0,0.5325850248336792,0.10369601100683212,0.5418362617492676,0.04581637308001518,0.5316599011421204
YNL117W,YBR115C,0,0.5661983,1198.0,1013.0,11754.0,10356.0,0.5325438976287842,0.10368703305721283,0.5418362617492676,0.04581637308001518,0.5316146612167358
YGR277C,YGL234W,0,0.63523155,1198.0,1013.0,11753.0,10357.0,0.5325027704238892,0.10367806255817413,0.5418362617492676,0.04581637308001518,0.5315694212913513
YDL104C,YOR330C,0,2.3825085,1198.0,1013.0,11752.0,10358.0,0.5324616432189941,0.10366909205913544,0.5418362617492676,0.04581637308001518,0.5315241813659668
YHR088W,YJL138C,0,1.0997345,1199.0,1012.0,11752.0,10358.0,0.5325027704238892,0.10374664515256882,0.5422885417938232,0.045771144330501556,0.5315241813659668
YML077W,YNL292W,0,1.9320143,1199.0,1012.0,11751.0,10359.0,0.5324616432189941,0.10373766720294952,0.5422885417938232,0.045771144330501556,0.5314789414405823
YDR101C,YJL014W,0,0.72484255,1199.0,1012.0,11750.0,10360.0,0.5324205160140991,0.10372869670391083,0.5422885417938232,0.045771144330501556,0.5314337611198425
YBR205W,YKL095W,0,0.866719,1199.0,1012.0,11749.0,10361.0,0.5323794484138489,0.10371972620487213,0.5422885417938232,0.045771144330501556,0.531388521194458
YIL051C,YKL034W,0,0.9234514,1199.0,1012.0,11748.0,10362.0,0.5323383212089539,0.10371074825525284,0.5422885417938232,0.045771144330501556,0.5313432812690735
YHR082C,YGR102C,0,0.8979866,1200.0,1011.0,11748.0,10362.0,0.5323794484138489,0.10378827154636383,0.5427408218383789,0.04572591558098793,0.5313432812690735
YCR039C,YGR185C,0,2.0555766,1200.0,1011.0,11747.0,10363.0,0.5323383212089539,0.10377929359674454,0.5427408218383789,0.04572591558098793,0.531298041343689
YJL052W,YLR165C,0,0.93928814,1200.0,1011.0,11746.0,10364.0,0.5322971940040588,0.10377032309770584,0.5427408218383789,0.04572591558098793,0.5312528014183044
YOL044W,YPR048W,0,0.47499627,1200.0,1011.0,11745.0,10365.0,0.5322560667991638,0.10376135259866714,0.5427408218383789,0.04572591558098793,0.5312076210975647
YLR155C,YBR265W,0,0.67637634,1200.0,1011.0,11744.0,10366.0,0.5322149395942688,0.10375237464904785,0.5427408218383789,0.04572591558098793,0.5311623811721802
YPL057C,YJL025W,0,0.7637127,1200.0,1011.0,11743.0,10367.0,0.5321738123893738,0.10374341160058975,0.5427408218383789,0.04572591558098793,0.5311171412467957
YNR004W,YDR055W,0,0.22514418,1200.0,1011.0,11742.0,10368.0,0.5321327447891235,0.10373444110155106,0.5427408218383789,0.04572591558098793,0.5310719013214111
YKL028W,YHR206W,0,1.7847643,1200.0,1011.0,11741.0,10369.0,0.5320916175842285,0.10372547060251236,0.5427408218383789,0.04572591558098793,0.5310266613960266
YAR009C,YGR277C,0,0.8353303,1200.0,1011.0,11740.0,10370.0,0.5320504903793335,0.10371650755405426,0.5427408218383789,0.04572591558098793,0.5309814810752869
YDR297W,YBR120C,0,1.3001994,1200.0,1011.0,11739.0,10371.0,0.5320093631744385,0.10370754450559616,0.5427408218383789,0.04572591558098793,0.5309362411499023
YLR109W,YDR318W,0,1.8563138,1201.0,1010.0,11739.0,10371.0,0.5320504903793335,0.10378500074148178,0.5431931018829346,0.045680686831474304,0.5309362411499023
YJL092W,YNL282W,0,2.5570462,1201.0,1010.0,11738.0,10372.0,0.5320093631744385,0.10377603024244308,0.5431931018829346,0.045680686831474304,0.5308910012245178
YML088W,YLR010C,0,0.78443897,1201.0,1010.0,11737.0,10373.0,0.5319682359695435,0.10376706719398499,0.5431931018829346,0.045680686831474304,0.5308457612991333
YPR018W,YNL217W,0,0.6288822,1201.0,1010.0,11736.0,10374.0,0.5319271683692932,0.10375809669494629,0.5431931018829346,0.045680686831474304,0.5308005213737488
YGR055W,YDL230W,0,1.0450906,1201.0,1010.0,11735.0,10375.0,0.5318860411643982,0.10374913364648819,0.5431931018829346,0.045680686831474304,0.530755341053009
YCL003W,YLR395C,0,0.30264974,1201.0,1010.0,11734.0,10376.0,0.5318449139595032,0.10374017804861069,0.5431931018829346,0.045680686831474304,0.5307101011276245
YPL057C,YER086W,0,1.3765,1201.0,1010.0,11733.0,10377.0,0.5318037867546082,0.10373121500015259,0.5431931018829346,0.045680686831474304,0.53066486120224
YJL092W,YOR217W,0,1.7268698,1201.0,1010.0,11732.0,10378.0,0.5317626595497131,0.10372225940227509,0.5431931018829346,0.045680686831474304,0.5306196212768555
YGL136C,YKR048C,0,0.7900538,1201.0,1010.0,11731.0,10379.0,0.5317215323448181,0.10371329635381699,0.5431931018829346,0.045680686831474304,0.530574381351471
YLR445W,YPL018W,0,0.6768329,1201.0,1010.0,11730.0,10380.0,0.5316804647445679,0.10370434075593948,0.5431931018829346,0.045680686831474304,0.5305292010307312
YPL031C,YGR261C,0,0.63122964,1201.0,1010.0,11729.0,10381.0,0.5316393375396729,0.10369539260864258,0.5431931018829346,0.045680686831474304,0.5304839611053467
YJL177W,YGR102C,0,1.0261697,1201.0,1010.0,11728.0,10382.0,0.5315982103347778,0.10368643701076508,0.5431931018829346,0.045680686831474304,0.5304387211799622
YOL154W,YBR212W,0,1.3174117,1201.0,1010.0,11727.0,10383.0,0.5315570831298828,0.10367748886346817,0.5431931018829346,0.045680686831474304,0.5303934812545776
YLR393W,YPL036W,0,2.2090185,1201.0,1010.0,11726.0,10384.0,0.5315159559249878,0.10366853326559067,0.5431931018829346,0.045680686831474304,0.5303482413291931
YHR031C,YDL027C,0,0.41787314,1201.0,1010.0,11725.0,10385.0,0.5314748287200928,0.10365959256887436,0.5431931018829346,0.045680686831474304,0.5303030014038086
YJL004C,YOR145C,0,0.92727464,1201.0,1010.0,11724.0,10386.0,0.5314337611198425,0.10365064442157745,0.5431931018829346,0.045680686831474304,0.5302578210830688
YML060W,YKL179C,0,0.5474436,1201.0,1010.0,11723.0,10387.0,0.5313926339149475,0.10364169627428055,0.5431931018829346,0.045680686831474304,0.5302125811576843
YOR328W,YDR483W,0,0.2104364,1201.0,1010.0,11722.0,10388.0,0.5313515067100525,0.10363275557756424,0.5431931018829346,0.045680686831474304,0.5301673412322998
YGR222W,YOR033C,0,1.8519682,1201.0,1010.0,11721.0,10389.0,0.5313103795051575,0.10362381488084793,0.5431931018829346,0.045680686831474304,0.5301221013069153
YIR005W,YKL163W,0,2.0295575,1201.0,1010.0,11720.0,10390.0,0.5312692523002625,0.10361487418413162,0.5431931018829346,0.045680686831474304,0.5300768613815308
YDR453C,YCR091W,0,1.5732543,1201.0,1010.0,11719.0,10391.0,0.5312281847000122,0.10360593348741531,0.5431931018829346,0.045680686831474304,0.530031681060791
YJL146W,YPR107C,0,1.2592516,1201.0,1010.0,11718.0,10392.0,0.5311870574951172,0.1035970002412796,0.5431931018829346,0.045680686831474304,0.5299864411354065
YDR071C,YBL055C,0,1.2022635,1201.0,1010.0,11717.0,10393.0,0.5311459302902222,0.1035880595445633,0.5431931018829346,0.045680686831474304,0.529941201210022
YGR230W,YPR032W,0,0.10974149,1201.0,1010.0,11716.0,10394.0,0.5311048030853271,0.10357912629842758,0.5431931018829346,0.045680686831474304,0.5298959612846375
YOR123C,YKL029C,0,1.7772202,1201.0,1010.0,11715.0,10395.0,0.5310636758804321,0.10357019305229187,0.5431931018829346,0.045680686831474304,0.5298507213592529
YMR276W,YBR055C,0,1.8444282,1201.0,1010.0,11714.0,10396.0,0.5310225486755371,0.10356126725673676,0.5431931018829346,0.045680686831474304,0.5298055410385132
YGL187C,YCL003W,0,0.28691956,1201.0,1010.0,11713.0,10397.0,0.5309814810752869,0.10355233401060104,0.5431931018829346,0.045680686831474304,0.5297603011131287
YMR096W,YPL029W,0,1.4517032,1201.0,1010.0,11712.0,10398.0,0.5309403538703918,0.10354340821504593,0.5431931018829346,0.045680686831474304,0.5297150611877441
YFR015C,YOR123C,0,0.89245945,1201.0,1010.0,11711.0,10399.0,0.5308992266654968,0.10353448241949081,0.5431931018829346,0.045680686831474304,0.5296698212623596
YLR117C,YNL027W,0,1.433937,1201.0,1010.0,11710.0,10400.0,0.5308580994606018,0.1035255566239357,0.5431931018829346,0.045680686831474304,0.5296245813369751
YLR040C,YOL045W,0,0.32478172,1201.0,1010.0,11709.0,10401.0,0.5308169722557068,0.10351663827896118,0.5431931018829346,0.045680686831474304,0.5295794010162354
YBR281C,YMR182C,0,2.6694734,1201.0,1010.0,11708.0,10402.0,0.5307758450508118,0.10350771248340607,0.5431931018829346,0.045680686831474304,0.5295341610908508
YHR158C,YCL030C,0,2.7218192,1201.0,1010.0,11707.0,10403.0,0.5307347774505615,0.10349879413843155,0.5431931018829346,0.045680686831474304,0.5294889211654663
YDR200C,YGR281W,0,0.75308615,1201.0,1010.0,11706.0,10404.0,0.5306936502456665,0.10348987579345703,0.5431931018829346,0.045680686831474304,0.5294436812400818
YNL326C,YGR185C,0,1.7115537,1201.0,1010.0,11705.0,10405.0,0.5306525230407715,0.10348095744848251,0.5431931018829346,0.045680686831474304,0.5293984413146973
