Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR055W,YOR188W,0,0.66834444,1033.0,1047.0,11784.0,9016.0,0.560183584690094,0.10279630124568939,0.4966346025466919,0.05033653974533081,0.5665384531021118
YGL127C,YBR248C,0,0.81237644,1033.0,1047.0,11783.0,9017.0,0.5601398348808289,0.10278607159852982,0.4966346025466919,0.05033653974533081,0.5664904117584229
YFL043C,YCR095C,0,0.31615764,1033.0,1047.0,11782.0,9018.0,0.5600961446762085,0.10277584195137024,0.4966346025466919,0.05033653974533081,0.5664423108100891
YDR224C,YNL216W,0,0.5454102,1033.0,1047.0,11781.0,9019.0,0.5600524544715881,0.10276561975479126,0.4966346025466919,0.05033653974533081,0.5663942098617554
YKL012W,YMR021C,0,0.8626171,1033.0,1047.0,11780.0,9020.0,0.5600087642669678,0.10275539755821228,0.4966346025466919,0.05033653974533081,0.5663461685180664
YOR159C,YNL192W,0,2.206517,1033.0,1047.0,11779.0,9021.0,0.5599650144577026,0.1027451753616333,0.4966346025466919,0.05033653974533081,0.5662980675697327
YDL245C,YBL082C,0,0.7064354,1033.0,1047.0,11778.0,9022.0,0.5599213242530823,0.10273496061563492,0.4966346025466919,0.05033653974533081,0.5662500262260437
YNL033W,YDL139C,0,0.5935487,1033.0,1047.0,11777.0,9023.0,0.5598776340484619,0.10272473841905594,0.4966346025466919,0.05033653974533081,0.56620192527771
YNL271C,YMR068W,0,0.8539255,1033.0,1047.0,11776.0,9024.0,0.5598339438438416,0.10271452367305756,0.4966346025466919,0.05033653974533081,0.5661538243293762
YFR041C,YMR292W,0,1.8253893,1033.0,1047.0,11775.0,9025.0,0.5597901940345764,0.10270431637763977,0.4966346025466919,0.05033653974533081,0.5661057829856873
YBL061C,YBR127C,0,0.6111618,1033.0,1047.0,11774.0,9026.0,0.559746503829956,0.10269410163164139,0.4966346025466919,0.05033653974533081,0.5660576820373535
YKL113C,YNL161W,0,1.3391461,1033.0,1047.0,11773.0,9027.0,0.5597028136253357,0.1026838943362236,0.4966346025466919,0.05033653974533081,0.5660096406936646
YJL207C,YLR332W,0,0.90749735,1033.0,1047.0,11772.0,9028.0,0.5596590638160706,0.10267368704080582,0.4966346025466919,0.05033653974533081,0.5659615397453308
YIL044C,YOR343C-B,0,0.18721536,1033.0,1047.0,11771.0,9029.0,0.5596153736114502,0.10266348719596863,0.4966346025466919,0.05033653974533081,0.5659134387969971
YML008C,YDR303C,0,0.9646501,1033.0,1047.0,11770.0,9030.0,0.5595716834068298,0.10265328735113144,0.4966346025466919,0.05033653974533081,0.5658653974533081
YDR067C,YPL129W,0,0.66068274,1033.0,1047.0,11769.0,9031.0,0.5595279932022095,0.10264308750629425,0.4966346025466919,0.05033653974533081,0.5658172965049744
YFL021W,YGR244C,0,0.97197485,1033.0,1047.0,11768.0,9032.0,0.5594842433929443,0.10263288766145706,0.4966346025466919,0.05033653974533081,0.5657692551612854
YLR422W,YML061C,0,1.3932445,1034.0,1046.0,11768.0,9032.0,0.5595279932022095,0.10272203385829926,0.4971153736114502,0.05028846114873886,0.5657692551612854
YFR043C,YIL084C,0,0.58560526,1034.0,1046.0,11767.0,9033.0,0.5594842433929443,0.10271183401346207,0.4971153736114502,0.05028846114873886,0.5657211542129517
YBR162W-A,YJL036W,0,1.1471347,1034.0,1046.0,11766.0,9034.0,0.559440553188324,0.10270162671804428,0.4971153736114502,0.05028846114873886,0.5656730532646179
YGL140C,YGL032C,0,1.042312,1035.0,1045.0,11766.0,9034.0,0.5594842433929443,0.10279074311256409,0.4975961446762085,0.05024038627743721,0.5656730532646179
YIR021W,YER127W,0,1.1867402,1035.0,1045.0,11765.0,9035.0,0.559440553188324,0.1027805358171463,0.4975961446762085,0.05024038627743721,0.565625011920929
YFL047W,YHL050C,0,0.7493659,1035.0,1045.0,11764.0,9036.0,0.5593968629837036,0.10277032852172852,0.4975961446762085,0.05024038627743721,0.5655769109725952
YGR116W,YMR292W,0,1.4688675,1035.0,1045.0,11763.0,9037.0,0.5593531727790833,0.10276012867689133,0.4975961446762085,0.05024038627743721,0.5655288696289062
YBL061C,YGL027C,0,1.2806864,1035.0,1045.0,11762.0,9038.0,0.5593094229698181,0.10274992883205414,0.4975961446762085,0.05024038627743721,0.5654807686805725
YDR045C,YFL021W,0,1.6674418,1035.0,1045.0,11761.0,9039.0,0.5592657327651978,0.10273972898721695,0.4975961446762085,0.05024038627743721,0.5654326677322388
YDR211W,YLR193C,0,0.8820223,1035.0,1045.0,11760.0,9040.0,0.5592220425605774,0.10272952914237976,0.4975961446762085,0.05024038627743721,0.5653846263885498
YKL086W,YGL255W,0,1.720185,1035.0,1045.0,11759.0,9041.0,0.5591782927513123,0.10271933674812317,0.4975961446762085,0.05024038627743721,0.5653365254402161
YKL130C,YJR119C,0,0.34953895,1035.0,1045.0,11758.0,9042.0,0.5591346025466919,0.10270913690328598,0.4975961446762085,0.05024038627743721,0.5652884840965271
YBR039W,YPL072W,0,1.1877103,1035.0,1045.0,11757.0,9043.0,0.5590909123420715,0.10269894450902939,0.4975961446762085,0.05024038627743721,0.5652403831481934
YBR039W,YCR009C,0,1.117785,1036.0,1044.0,11757.0,9043.0,0.5591346025466919,0.10278797149658203,0.4980769157409668,0.05019230768084526,0.5652403831481934
YKL151C,YBR269C,0,0.94982105,1036.0,1044.0,11756.0,9044.0,0.5590909123420715,0.10277777910232544,0.4980769157409668,0.05019230768084526,0.5651922821998596
YLR398C,YLR219W,0,0.772815,1036.0,1044.0,11755.0,9045.0,0.5590472221374512,0.10276757925748825,0.4980769157409668,0.05019230768084526,0.5651442408561707
YOR067C,YER076C,0,0.573877,1036.0,1044.0,11754.0,9046.0,0.559003472328186,0.10275738686323166,0.4980769157409668,0.05019230768084526,0.5650961399078369
YMR232W,YLR467W,0,0.22741196,1036.0,1044.0,11753.0,9047.0,0.5589597821235657,0.10274720191955566,0.4980769157409668,0.05019230768084526,0.565048098564148
YBL011W,YOR145C,0,0.48098773,1037.0,1043.0,11753.0,9047.0,0.559003472328186,0.10283617675304413,0.4985576868057251,0.05014422908425331,0.565048098564148
YMR002W,YJL069C,0,0.6853025,1037.0,1043.0,11752.0,9048.0,0.5589597821235657,0.10282597690820694,0.4985576868057251,0.05014422908425331,0.5649999976158142
YBR015C,YDR347W,0,0.8704695,1037.0,1043.0,11751.0,9049.0,0.5589160919189453,0.10281578451395035,0.4985576868057251,0.05014422908425331,0.5649518966674805
YJR099W,YOR056C,0,0.9129026,1037.0,1043.0,11750.0,9050.0,0.558872401714325,0.10280559211969376,0.4985576868057251,0.05014422908425331,0.5649038553237915
YKL165C,YDL236W,0,1.4274929,1037.0,1043.0,11749.0,9051.0,0.5588286519050598,0.10279539972543716,0.4985576868057251,0.05014422908425331,0.5648557543754578
YOR346W,YFL050C,0,0.7093618,1038.0,1042.0,11749.0,9051.0,0.558872401714325,0.10288432985544205,0.4990384578704834,0.05009615421295166,0.5648557543754578
YML013W,YDR145W,0,1.5946497,1038.0,1042.0,11748.0,9052.0,0.5588286519050598,0.10287413001060486,0.4990384578704834,0.05009615421295166,0.5648077130317688
YJL193W,YLL036C,0,0.68415624,1038.0,1042.0,11747.0,9053.0,0.5587849617004395,0.10286393761634827,0.4990384578704834,0.05009615421295166,0.5647596120834351
YOR068C,YGL085W,0,0.040783644,1039.0,1041.0,11747.0,9053.0,0.5588286519050598,0.10295283049345016,0.4995192289352417,0.05004807561635971,0.5647596120834351
YGL053W,YLR276C,0,1.9085113,1039.0,1041.0,11746.0,9054.0,0.5587849617004395,0.10294263064861298,0.4995192289352417,0.05004807561635971,0.5647115111351013
YOL012C,YDR098C-B,0,0.36288065,1039.0,1041.0,11745.0,9055.0,0.5587412714958191,0.10293243825435638,0.4995192289352417,0.05004807561635971,0.5646634697914124
YOL060C,YKL172W,0,2.0447185,1039.0,1041.0,11744.0,9056.0,0.5586975812911987,0.1029222384095192,0.4995192289352417,0.05004807561635971,0.5646153688430786
YGR261C,YGR279C,0,0.81345147,1039.0,1041.0,11743.0,9057.0,0.5586538314819336,0.1029120460152626,0.4995192289352417,0.05004807561635971,0.5645673274993896
YOR197W,YDR398W,0,0.31240582,1039.0,1041.0,11742.0,9058.0,0.5586101412773132,0.10290185362100601,0.4995192289352417,0.05004807561635971,0.5645192265510559
YKL173W,YDR398W,0,0.65678024,1039.0,1041.0,11741.0,9059.0,0.5585664510726929,0.10289166122674942,0.4995192289352417,0.05004807561635971,0.5644711256027222
YHL021C,YHR216W,0,1.5155141,1039.0,1041.0,11740.0,9060.0,0.5585227012634277,0.10288147628307343,0.4995192289352417,0.05004807561635971,0.5644230842590332
YGL254W,YIR039C,0,1.0579298,1039.0,1041.0,11739.0,9061.0,0.5584790110588074,0.10287128388881683,0.4995192289352417,0.05004807561635971,0.5643749833106995
YLR388W,YGR261C,0,0.051691376,1039.0,1041.0,11738.0,9062.0,0.558435320854187,0.10286110639572144,0.4995192289352417,0.05004807561635971,0.5643269419670105
YBL023C,YKL130C,0,0.7046781,1040.0,1040.0,11738.0,9062.0,0.5584790110588074,0.10294990986585617,0.5,0.05000000074505806,0.5643269419670105
YNL215W,YOL077W-A,0,0.5683078,1041.0,1039.0,11738.0,9062.0,0.5585227012634277,0.10303869843482971,0.5004807710647583,0.04995192214846611,0.5643269419670105
YBR127C,YHR085W,0,0.4615124,1041.0,1039.0,11737.0,9063.0,0.5584790110588074,0.10302850604057312,0.5004807710647583,0.04995192214846611,0.5642788410186768
YGR066C,YIL014W,0,0.49267763,1041.0,1039.0,11736.0,9064.0,0.558435320854187,0.10301830619573593,0.5004807710647583,0.04995192214846611,0.564230740070343
YJL011C,YOR363C,0,2.0123205,1041.0,1039.0,11735.0,9065.0,0.5583916306495667,0.10300811380147934,0.5004807710647583,0.04995192214846611,0.564182698726654
YDL060W,YMR182C,0,1.0132834,1041.0,1039.0,11734.0,9066.0,0.5583478808403015,0.10299792140722275,0.5004807710647583,0.04995192214846611,0.5641345977783203
YBL016W,YBR026C,0,1.3213239,1041.0,1039.0,11733.0,9067.0,0.5583041906356812,0.10298772901296616,0.5004807710647583,0.04995192214846611,0.5640865564346313
YBR162W-A,YBL011W,0,1.0724616,1041.0,1039.0,11732.0,9068.0,0.5582605004310608,0.10297754406929016,0.5004807710647583,0.04995192214846611,0.5640384554862976
YDR067C,YLR332W,0,1.3453627,1041.0,1039.0,11731.0,9069.0,0.5582168102264404,0.10296735912561417,0.5004807710647583,0.04995192214846611,0.5639904141426086
YIL044C,YDR119W,0,1.1149117,1041.0,1039.0,11730.0,9070.0,0.5581730604171753,0.10295717418193817,0.5004807710647583,0.04995192214846611,0.5639423131942749
YGL129C,YBR191W,0,0.23154484,1041.0,1039.0,11729.0,9071.0,0.5581293702125549,0.10294699668884277,0.5004807710647583,0.04995192214846611,0.5638942122459412
YPL212C,YOR293W,0,0.60839677,1041.0,1039.0,11728.0,9072.0,0.5580856800079346,0.10293681174516678,0.5004807710647583,0.04995192214846611,0.5638461709022522
YPR056W,YLR246W,0,-0.0049057454,1041.0,1039.0,11727.0,9073.0,0.5580419301986694,0.10292663425207138,0.5004807710647583,0.04995192214846611,0.5637980699539185
YBL019W,YHL050C,0,0.5737815,1041.0,1039.0,11726.0,9074.0,0.5579982399940491,0.10291646420955658,0.5004807710647583,0.04995192214846611,0.5637500286102295
YHR088W,YLR029C,0,1.1605878,1041.0,1039.0,11725.0,9075.0,0.5579545497894287,0.10290628671646118,0.5004807710647583,0.04995192214846611,0.5637019276618958
YJL140W,YHL033C,0,1.5942626,1041.0,1039.0,11724.0,9076.0,0.5579108595848083,0.10289611667394638,0.5004807710647583,0.04995192214846611,0.563653826713562
YJR043C,YER067W,0,1.3451152,1042.0,1038.0,11724.0,9076.0,0.5579545497894287,0.10298477858304977,0.5009615421295166,0.04990384727716446,0.563653826713562
YOR241W,YGR179C,0,1.0398552,1042.0,1038.0,11723.0,9077.0,0.5579108595848083,0.10297460108995438,0.5009615421295166,0.04990384727716446,0.563605785369873
YOR133W,YOR278W,0,0.14534031,1043.0,1037.0,11723.0,9077.0,0.5579545497894287,0.10306324064731598,0.5014423131942749,0.04985576868057251,0.563605785369873
YOL165C,YHR199C-A,0,0.25718713,1043.0,1037.0,11722.0,9078.0,0.5579108595848083,0.10305305570363998,0.5014423131942749,0.04985576868057251,0.5635576844215393
YML092C,YPR055W,0,1.1906514,1043.0,1037.0,11721.0,9079.0,0.5578671097755432,0.10304287821054459,0.5014423131942749,0.04985576868057251,0.5635096430778503
YOR064C,YHR029C,0,1.4363818,1044.0,1036.0,11721.0,9079.0,0.5579108595848083,0.1031314805150032,0.5019230842590332,0.04980769380927086,0.5635096430778503
YJL133W,YOR075W,0,1.2733867,1044.0,1036.0,11720.0,9080.0,0.5578671097755432,0.10312129557132721,0.5019230842590332,0.04980769380927086,0.5634615421295166
YNL287W,YKL130C,0,1.093225,1044.0,1036.0,11719.0,9081.0,0.5578234195709229,0.10311111062765121,0.5019230842590332,0.04980769380927086,0.5634134411811829
YJL133W,YNL147W,0,1.7841252,1044.0,1036.0,11718.0,9082.0,0.5577797293663025,0.10310092568397522,0.5019230842590332,0.04980769380927086,0.5633653998374939
YGR116W,YBR021W,0,0.10942718,1044.0,1036.0,11717.0,9083.0,0.5577360391616821,0.10309074819087982,0.5019230842590332,0.04980769380927086,0.5633172988891602
YMR146C,YJR099W,0,0.8209633,1044.0,1036.0,11716.0,9084.0,0.557692289352417,0.10308057069778442,0.5019230842590332,0.04980769380927086,0.5632692575454712
YGL085W,YNL019C,0,0.75888807,1044.0,1036.0,11715.0,9085.0,0.5576485991477966,0.10307039320468903,0.5019230842590332,0.04980769380927086,0.5632211565971375
YNL031C,YBL022C,0,-0.3454582,1044.0,1036.0,11714.0,9086.0,0.5576049089431763,0.10306021571159363,0.5019230842590332,0.04980769380927086,0.5631730556488037
YHR196W,YDR404C,0,1.8400456,1044.0,1036.0,11713.0,9087.0,0.5575611591339111,0.10305004566907883,0.5019230842590332,0.04980769380927086,0.5631250143051147
YOR159C,YDR312W,0,0.5498426,1044.0,1036.0,11712.0,9088.0,0.5575174689292908,0.10303987562656403,0.5019230842590332,0.04980769380927086,0.563076913356781
YOR310C,YHR209W,0,2.0001314,1045.0,1035.0,11712.0,9088.0,0.5575611591339111,0.10312839597463608,0.5024038553237915,0.04975961521267891,0.563076913356781
YMR005W,YDL036C,0,0.7642313,1045.0,1035.0,11711.0,9089.0,0.5575174689292908,0.10311821848154068,0.5024038553237915,0.04975961521267891,0.563028872013092
YMR091C,YOL097C,0,1.7666053,1045.0,1035.0,11710.0,9090.0,0.5574737787246704,0.10310804098844528,0.5024038553237915,0.04975961521267891,0.5629807710647583
YLR174W,YPL061W,0,1.8330545,1045.0,1035.0,11709.0,9091.0,0.55743008852005,0.10309787094593048,0.5024038553237915,0.04975961521267891,0.5629326701164246
YBR255W,YKL097W-A,0,0.5663231,1045.0,1035.0,11708.0,9092.0,0.5573863387107849,0.10308770090341568,0.5024038553237915,0.04975961521267891,0.5628846287727356
YLR388W,YDR296W,0,0.5900275,1045.0,1035.0,11707.0,9093.0,0.5573426485061646,0.10307753086090088,0.5024038553237915,0.04975961521267891,0.5628365278244019
YCL019W,YNR072W,0,0.7796472,1045.0,1035.0,11706.0,9094.0,0.5572989583015442,0.10306736081838608,0.5024038553237915,0.04975961521267891,0.5627884864807129
YGL254W,YMR205C,0,1.0280541,1045.0,1035.0,11705.0,9095.0,0.5572552680969238,0.10305719822645187,0.5024038553237915,0.04975961521267891,0.5627403855323792
YPR127W,YNL190W,0,0.7554268,1045.0,1035.0,11704.0,9096.0,0.5572115182876587,0.10304703563451767,0.5024038553237915,0.04975961521267891,0.5626922845840454
YHL050C,YDR434W,0,0.87717134,1045.0,1035.0,11703.0,9097.0,0.5571678280830383,0.10303687304258347,0.5024038553237915,0.04975961521267891,0.5626442432403564
YFR012W,YOR233W,0,0.8132051,1045.0,1035.0,11702.0,9098.0,0.557124137878418,0.10302671790122986,0.5024038553237915,0.04975961521267891,0.5625961422920227
YMR216C,YPL070W,0,1.224843,1045.0,1035.0,11701.0,9099.0,0.5570804476737976,0.10301656275987625,0.5024038553237915,0.04975961521267891,0.5625481009483337
YBR274W,YOR241W,0,2.1683314,1045.0,1035.0,11700.0,9100.0,0.5570366978645325,0.10300640761852264,0.5024038553237915,0.04975961521267891,0.5625
YDR119W,YER028C,0,0.7521958,1045.0,1035.0,11699.0,9101.0,0.5569930076599121,0.10299625247716904,0.5024038553237915,0.04975961521267891,0.5624518990516663
YLR057W,YNL339C,0,0.26143664,1045.0,1035.0,11698.0,9102.0,0.5569493174552917,0.10298610478639603,0.5024038553237915,0.04975961521267891,0.5624038577079773
YGR255C,YJR159W,0,1.690226,1045.0,1035.0,11697.0,9103.0,0.5569055676460266,0.10297595709562302,0.5024038553237915,0.04975961521267891,0.5623557567596436
YOR217W,YOR060C,0,0.21343738,1045.0,1035.0,11696.0,9104.0,0.5568618774414062,0.10296580940485,0.5024038553237915,0.04975961521267891,0.5623077154159546
YER131W,YLL045C,0,1.203402,1045.0,1035.0,11695.0,9105.0,0.5568181872367859,0.102955661714077,0.5024038553237915,0.04975961521267891,0.5622596144676208
YPL161C,YGR179C,0,1.4301915,1045.0,1035.0,11694.0,9106.0,0.5567744970321655,0.10294552147388458,0.5024038553237915,0.04975961521267891,0.5622115135192871
YGR175C,YML095C,0,1.1075554,1045.0,1035.0,11693.0,9107.0,0.5567307472229004,0.10293538123369217,0.5024038553237915,0.04975961521267891,0.5621634721755981
YJL006C,YDR343C,0,0.7695935,1045.0,1035.0,11692.0,9108.0,0.55668705701828,0.10292524099349976,0.5024038553237915,0.04975961521267891,0.5621153712272644
YLR367W,YLR262C,0,0.6077846,1045.0,1035.0,11691.0,9109.0,0.5566433668136597,0.10291510820388794,0.5024038553237915,0.04975961521267891,0.5620673298835754
YDR415C,YML118W,0,0.7856383,1045.0,1035.0,11690.0,9110.0,0.5565996766090393,0.10290497541427612,0.5024038553237915,0.04975961521267891,0.5620192289352417
YFR019W,YNL182C,0,0.525286,1045.0,1035.0,11689.0,9111.0,0.5565559267997742,0.1028948426246643,0.5024038553237915,0.04975961521267891,0.561971127986908
YHR079C-A,YOR081C,0,1.0428171,1045.0,1035.0,11688.0,9112.0,0.5565122365951538,0.10288470983505249,0.5024038553237915,0.04975961521267891,0.561923086643219
YHR101C,YJR119C,0,1.643964,1045.0,1035.0,11687.0,9113.0,0.5564685463905334,0.10287458449602127,0.5024038553237915,0.04975961521267891,0.5618749856948853
YJL156C,YNL161W,0,0.7458284,1045.0,1035.0,11686.0,9114.0,0.5564247965812683,0.10286445170640945,0.5024038553237915,0.04975961521267891,0.5618269443511963
YMR188C,YEL037C,0,-0.045363814,1046.0,1034.0,11686.0,9114.0,0.5564685463905334,0.1029527559876442,0.5028846263885498,0.04971153661608696,0.5618269443511963
YDR473C,YHL036W,0,1.8962399,1046.0,1034.0,11685.0,9115.0,0.5564247965812683,0.10294262319803238,0.5028846263885498,0.04971153661608696,0.5617788434028625
YBR083W,YLR318W,0,1.0989031,1046.0,1034.0,11684.0,9116.0,0.556381106376648,0.10293249040842056,0.5028846263885498,0.04971153661608696,0.5617307424545288
YCR102C,YNL216W,0,0.82259315,1046.0,1034.0,11683.0,9117.0,0.5563374161720276,0.10292236506938934,0.5028846263885498,0.04971153661608696,0.5616827011108398
YDR311W,YOR256C,0,0.2742144,1046.0,1034.0,11682.0,9118.0,0.5562937259674072,0.10291223973035812,0.5028846263885498,0.04971153661608696,0.5616346001625061
YOR086C,YLR422W,0,0.9732659,1046.0,1034.0,11681.0,9119.0,0.5562499761581421,0.1029021143913269,0.5028846263885498,0.04971153661608696,0.5615865588188171
YJL059W,YDL154W,0,2.3714037,1046.0,1034.0,11680.0,9120.0,0.5562062859535217,0.10289199650287628,0.5028846263885498,0.04971153661608696,0.5615384578704834
YBL067C,YNL196C,0,0.89421463,1046.0,1034.0,11679.0,9121.0,0.5561625957489014,0.10288187116384506,0.5028846263885498,0.04971153661608696,0.5614903569221497
YBR036C,YJL198W,0,0.73588747,1046.0,1034.0,11678.0,9122.0,0.556118905544281,0.10287175327539444,0.5028846263885498,0.04971153661608696,0.5614423155784607
YGR116W,YBR086C,0,0.9093484,1046.0,1034.0,11677.0,9123.0,0.5560751557350159,0.10286163538694382,0.5028846263885498,0.04971153661608696,0.561394214630127
YCR065W,YHR103W,0,0.73931617,1046.0,1034.0,11676.0,9124.0,0.5560314655303955,0.10285152494907379,0.5028846263885498,0.04971153661608696,0.561346173286438
YNL014W,YHL009C,0,0.80249554,1046.0,1034.0,11675.0,9125.0,0.5559877753257751,0.10284141451120377,0.5028846263885498,0.04971153661608696,0.5612980723381042
YLR387C,YOR080W,0,1.7934452,1046.0,1034.0,11674.0,9126.0,0.5559440851211548,0.10283130407333374,0.5028846263885498,0.04971153661608696,0.5612499713897705
YGL050W,YOR071C,0,0.54650724,1046.0,1034.0,11673.0,9127.0,0.5559003353118896,0.10282119363546371,0.5028846263885498,0.04971153661608696,0.5612019300460815
YNL135C,YIL015W,0,0.7038322,1046.0,1034.0,11672.0,9128.0,0.5558566451072693,0.10281109064817429,0.5028846263885498,0.04971153661608696,0.5611538290977478
YGR124W,YBR298C,0,0.8980399,1046.0,1034.0,11671.0,9129.0,0.5558129549026489,0.10280098021030426,0.5028846263885498,0.04971153661608696,0.5611057877540588
YKR098C,YLR163C,0,1.7376454,1046.0,1034.0,11670.0,9130.0,0.5557692050933838,0.10279087722301483,0.5028846263885498,0.04971153661608696,0.5610576868057251
YPR006C,YGR123C,0,0.9224344,1047.0,1033.0,11670.0,9130.0,0.5558129549026489,0.10287903994321823,0.5033653974533081,0.04966346174478531,0.5610576868057251
YDL087C,YMR241W,0,0.71955055,1048.0,1032.0,11670.0,9130.0,0.5558566451072693,0.10296718776226044,0.5038461685180664,0.04961538314819336,0.5610576868057251
YJL096W,YHL009W-B,0,0.22252584,1048.0,1032.0,11669.0,9131.0,0.5558129549026489,0.10295706987380981,0.5038461685180664,0.04961538314819336,0.5610095858573914
YLR072W,YGR067C,0,0.7571438,1048.0,1032.0,11668.0,9132.0,0.5557692050933838,0.10294695198535919,0.5038461685180664,0.04961538314819336,0.5609615445137024
YPR010C,YIR037W,0,1.2609341,1048.0,1032.0,11667.0,9133.0,0.5557255148887634,0.10293684154748917,0.5038461685180664,0.04961538314819336,0.5609134435653687
YPL047W,YOL097C,0,0.82472414,1048.0,1032.0,11666.0,9134.0,0.5556818246841431,0.10292673110961914,0.5038461685180664,0.04961538314819336,0.5608654022216797
YPR187W,YPL011C,0,0.37248775,1048.0,1032.0,11665.0,9135.0,0.5556381344795227,0.10291662812232971,0.5038461685180664,0.04961538314819336,0.560817301273346
YKL086W,YDL018C,0,0.49247628,1048.0,1032.0,11664.0,9136.0,0.5555943846702576,0.10290651768445969,0.5038461685180664,0.04961538314819336,0.560769259929657
YCL014W,YHR211W,0,1.3452816,1048.0,1032.0,11663.0,9137.0,0.5555506944656372,0.10289641469717026,0.5038461685180664,0.04961538314819336,0.5607211589813232
YER127W,YFR004W,0,0.4758945,1048.0,1032.0,11662.0,9138.0,0.5555070042610168,0.10288631170988083,0.5038461685180664,0.04961538314819336,0.5606730580329895
YGL105W,YDR099W,0,0.4067821,1048.0,1032.0,11661.0,9139.0,0.5554633140563965,0.102876216173172,0.5038461685180664,0.04961538314819336,0.5606250166893005
YGL206C,YDR107C,0,1.6075952,1048.0,1032.0,11660.0,9140.0,0.5554195642471313,0.10286612063646317,0.5038461685180664,0.04961538314819336,0.5605769157409668
YHL036W,YDR233C,0,1.1208632,1048.0,1032.0,11659.0,9141.0,0.555375874042511,0.10285601764917374,0.5038461685180664,0.04961538314819336,0.5605288743972778
YBR084C-A,YIL031W,0,0.6599007,1048.0,1032.0,11658.0,9142.0,0.5553321838378906,0.1028459295630455,0.5038461685180664,0.04961538314819336,0.5604807734489441
YOR343C-B,YBR114W,0,0.18721536,1048.0,1032.0,11657.0,9143.0,0.5552884340286255,0.10283583402633667,0.5038461685180664,0.04961538314819336,0.5604326725006104
YEL056W,YOR245C,0,0.7803584,1048.0,1032.0,11656.0,9144.0,0.5552447438240051,0.10282574594020844,0.5038461685180664,0.04961538314819336,0.5603846311569214
YCR070W,YDR398W,0,0.6724892,1048.0,1032.0,11655.0,9145.0,0.5552010536193848,0.1028156578540802,0.5038461685180664,0.04961538314819336,0.5603365302085876
YBL068W,YLL036C,0,0.87094146,1048.0,1032.0,11654.0,9146.0,0.5551573634147644,0.10280556976795197,0.5038461685180664,0.04961538314819336,0.5602884888648987
YGR175C,YDR297W,0,0.36741745,1048.0,1032.0,11653.0,9147.0,0.5551136136054993,0.10279548913240433,0.5038461685180664,0.04961538314819336,0.5602403879165649
YOR241W,YMR274C,0,0.8364698,1048.0,1032.0,11652.0,9148.0,0.5550699234008789,0.10278540849685669,0.5038461685180664,0.04961538314819336,0.5601922869682312
YNL072W,YHR122W,0,0.2717963,1048.0,1032.0,11651.0,9149.0,0.5550262331962585,0.10277532786130905,0.5038461685180664,0.04961538314819336,0.5601442456245422
YJR043C,YNL216W,0,1.1459757,1048.0,1032.0,11650.0,9150.0,0.5549825429916382,0.10276524722576141,0.5038461685180664,0.04961538314819336,0.5600961446762085
YIL017C,YDR129C,0,0.94636387,1048.0,1032.0,11649.0,9151.0,0.554938793182373,0.10275517404079437,0.5038461685180664,0.04961538314819336,0.5600481033325195
YGR131W,YKL151C,0,1.3205698,1048.0,1032.0,11648.0,9152.0,0.5548951029777527,0.10274510085582733,0.5038461685180664,0.04961538314819336,0.5600000023841858
YMR188C,YKR042W,0,0.920698,1049.0,1031.0,11648.0,9152.0,0.554938793182373,0.10283305495977402,0.5043269395828247,0.04956730827689171,0.5600000023841858
YNL185C,YBR125C,0,1.5195088,1049.0,1031.0,11647.0,9153.0,0.5548951029777527,0.10282297432422638,0.5043269395828247,0.04956730827689171,0.559951901435852
YDR247W,YDR228C,0,0.51794076,1049.0,1031.0,11646.0,9154.0,0.5548514127731323,0.10281290113925934,0.5043269395828247,0.04956730827689171,0.5599038600921631
YLR459W,YIR035C,0,0.6225333,1049.0,1031.0,11645.0,9155.0,0.5548076629638672,0.1028028205037117,0.5043269395828247,0.04956730827689171,0.5598557591438293
YDR255C,YFR012W,0,0.80334777,1049.0,1031.0,11644.0,9156.0,0.5547639727592468,0.10279274731874466,0.5043269395828247,0.04956730827689171,0.5598077178001404
YNL339C,YLL029W,0,0.4317686,1049.0,1031.0,11643.0,9157.0,0.5547202825546265,0.10278267413377762,0.5043269395828247,0.04956730827689171,0.5597596168518066
YOL076W,YNR072W,0,0.8377739,1049.0,1031.0,11642.0,9158.0,0.5546765923500061,0.10277260839939117,0.5043269395828247,0.04956730827689171,0.5597115159034729
YMR091C,YDR386W,0,0.72199714,1049.0,1031.0,11641.0,9159.0,0.554632842540741,0.10276254266500473,0.5043269395828247,0.04956730827689171,0.5596634745597839
YCL050C,YCR065W,0,1.0207657,1049.0,1031.0,11640.0,9160.0,0.5545891523361206,0.10275247693061829,0.5043269395828247,0.04956730827689171,0.5596153736114502
YGR024C,YPR166C,0,0.84414893,1049.0,1031.0,11639.0,9161.0,0.5545454621315002,0.10274241119623184,0.5043269395828247,0.04956730827689171,0.5595673322677612
YDL036C,YLR460C,0,1.1516271,1049.0,1031.0,11638.0,9162.0,0.5545017719268799,0.1027323454618454,0.5043269395828247,0.04956730827689171,0.5595192313194275
YNL250W,YOL084W,0,1.319792,1049.0,1031.0,11637.0,9163.0,0.5544580221176147,0.10272228717803955,0.5043269395828247,0.04956730827689171,0.5594711303710938
