Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR288C,YGR216C,0,1.161387,213.0,87.0,1727.0,1273.0,0.5878787636756897,0.14333781599998474,0.7099999785423279,0.028999999165534973,0.5756666660308838
YCR035C,YBR239C,0,1.072434,213.0,87.0,1726.0,1274.0,0.5875757336616516,0.14324142038822174,0.7099999785423279,0.028999999165534973,0.5753333568572998
YJL168C,YJR152W,0,0.22058046,213.0,87.0,1725.0,1275.0,0.5872727036476135,0.14314515888690948,0.7099999785423279,0.028999999165534973,0.574999988079071
YBL061C,YKR054C,0,0.6763504,213.0,87.0,1724.0,1276.0,0.5869696736335754,0.14304903149604797,0.7099999785423279,0.028999999165534973,0.5746666789054871
YLR015W,YLR336C,0,0.79428774,213.0,87.0,1723.0,1277.0,0.5866666436195374,0.142953023314476,0.7099999785423279,0.028999999165534973,0.5743333101272583
YPL110C,YNL077W,0,1.0721269,213.0,87.0,1722.0,1278.0,0.5863636136054993,0.1428571492433548,0.7099999785423279,0.028999999165534973,0.5740000009536743
YOR123C,YMR037C,0,0.6840674,213.0,87.0,1721.0,1279.0,0.5860605835914612,0.14276139438152313,0.7099999785423279,0.028999999165534973,0.5736666917800903
YPR083W,YIL172C,0,1.177469,214.0,86.0,1721.0,1279.0,0.5863636136054993,0.14333556592464447,0.7133333086967468,0.02866666577756405,0.5736666917800903
YBL097W,YOR274W,0,0.05168934,214.0,86.0,1720.0,1280.0,0.5860605835914612,0.14323963224887848,0.7133333086967468,0.02866666577756405,0.5733333230018616
YFR041C,YBR110W,0,0.9765522,214.0,86.0,1719.0,1281.0,0.5857575535774231,0.14314381778240204,0.7133333086967468,0.02866666577756405,0.5730000138282776
YMR251W-A,YER122C,0,0.9861757,214.0,86.0,1718.0,1282.0,0.585454523563385,0.14304812252521515,0.7133333086967468,0.02866666577756405,0.5726666450500488
YLR399C,YCR094W,0,-0.099045634,214.0,86.0,1717.0,1283.0,0.5851514935493469,0.1429525762796402,0.7133333086967468,0.02866666577756405,0.5723333358764648
YOR279C,YKR086W,0,0.65597934,214.0,86.0,1716.0,1284.0,0.5848484635353088,0.1428571492433548,0.7133333086967468,0.02866666577756405,0.5720000267028809
YKR097W,YOR301W,0,0.53391445,214.0,86.0,1715.0,1285.0,0.5845454335212708,0.14276184141635895,0.7133333086967468,0.02866666577756405,0.5716666579246521
YDR103W,YHL001W,0,-0.37404475,214.0,86.0,1714.0,1286.0,0.5842424035072327,0.14266666769981384,0.7133333086967468,0.02866666577756405,0.5713333487510681
YOL115W,YDR103W,0,0.38453704,214.0,86.0,1713.0,1287.0,0.5839393734931946,0.1425716131925583,0.7133333086967468,0.02866666577756405,0.5709999799728394
YMR227C,YGR240C,0,0.28632557,214.0,86.0,1712.0,1288.0,0.5836363434791565,0.14247669279575348,0.7133333086967468,0.02866666577756405,0.5706666707992554
YJL080C,YDL074C,0,0.19768697,214.0,86.0,1711.0,1289.0,0.5833333134651184,0.14238190650939941,0.7133333086967468,0.02866666577756405,0.5703333616256714
YLR362W,YOL005C,0,0.0974929,214.0,86.0,1710.0,1290.0,0.5830302834510803,0.1422872394323349,0.7133333086967468,0.02866666577756405,0.5699999928474426
YFL016C,YDR533C,0,0.5086778,214.0,86.0,1709.0,1291.0,0.5827272534370422,0.14219269156455994,0.7133333086967468,0.02866666577756405,0.5696666836738586
YOR076C,YGL054C,0,1.122061,214.0,86.0,1708.0,1292.0,0.5824242234230042,0.14209827780723572,0.7133333086967468,0.02866666577756405,0.5693333148956299
YJL111W,YJR070C,0,0.034341604,214.0,86.0,1707.0,1293.0,0.5821211934089661,0.14200398325920105,0.7133333086967468,0.02866666577756405,0.5690000057220459
YDR385W,YLR100W,0,0.036278486,214.0,86.0,1706.0,1294.0,0.581818163394928,0.14190980792045593,0.7133333086967468,0.02866666577756405,0.5686666369438171
YOR362C,YNL149C,0,0.2897309,214.0,86.0,1705.0,1295.0,0.5815151333808899,0.14181576669216156,0.7133333086967468,0.02866666577756405,0.5683333277702332
YGL053W,YNL318C,0,0.72800535,214.0,86.0,1704.0,1296.0,0.5812121033668518,0.14172185957431793,0.7133333086967468,0.02866666577756405,0.5680000185966492
YFL061W,YLR455W,0,0.63524705,214.0,86.0,1703.0,1297.0,0.5809090733528137,0.14162805676460266,0.7133333086967468,0.02866666577756405,0.5676666498184204
YPR022C,YKL143W,0,0.9233014,214.0,86.0,1702.0,1298.0,0.5806060433387756,0.14153438806533813,0.7133333086967468,0.02866666577756405,0.5673333406448364
YFL024C,YGR087C,0,0.64232904,214.0,86.0,1701.0,1299.0,0.5803030133247375,0.14144083857536316,0.7133333086967468,0.02866666577756405,0.5669999718666077
YNL323W,YMR086W,0,1.0570898,214.0,86.0,1700.0,1300.0,0.5799999833106995,0.14134742319583893,0.7133333086967468,0.02866666577756405,0.5666666626930237
YNL188W,YCR060W,0,0.24199796,214.0,86.0,1699.0,1301.0,0.5796969532966614,0.14125412702560425,0.7133333086967468,0.02866666577756405,0.5663333535194397
YDR101C,YMR014W,0,-0.08454925,214.0,86.0,1698.0,1302.0,0.5793939232826233,0.14116095006465912,0.7133333086967468,0.02866666577756405,0.5659999847412109
YDR358W,YDR261C,0,1.0485198,214.0,86.0,1697.0,1303.0,0.5790908932685852,0.14106789231300354,0.7133333086967468,0.02866666577756405,0.565666675567627
YLR377C,YLR295C,0,0.6161476,214.0,86.0,1696.0,1304.0,0.5787878632545471,0.1409749686717987,0.7133333086967468,0.02866666577756405,0.5653333067893982
YOR343C-B,YGL180W,0,0.26582444,214.0,86.0,1695.0,1305.0,0.578484833240509,0.14088216423988342,0.7133333086967468,0.02866666577756405,0.5649999976158142
YOR165W,YGR072W,0,0.9317053,214.0,86.0,1694.0,1306.0,0.578181803226471,0.1407894790172577,0.7133333086967468,0.02866666577756405,0.5646666884422302
YDL164C,YIL009W,0,1.0665357,214.0,86.0,1693.0,1307.0,0.5778787732124329,0.1406969130039215,0.7133333086967468,0.02866666577756405,0.5643333196640015
YML041C,YKL203C,0,0.9347221,214.0,86.0,1692.0,1308.0,0.5775757431983948,0.14060446619987488,0.7133333086967468,0.02866666577756405,0.5640000104904175
YBL097W,YIL078W,0,-0.16785127,214.0,86.0,1691.0,1309.0,0.5772727131843567,0.140512153506279,0.7133333086967468,0.02866666577756405,0.5636666417121887
YDR466W,YDR533C,0,1.5824511,214.0,86.0,1690.0,1310.0,0.5769696831703186,0.14041994512081146,0.7133333086967468,0.02866666577756405,0.5633333325386047
YLR450W,YLR206W,0,0.91682607,214.0,86.0,1689.0,1311.0,0.5766666531562805,0.14032787084579468,0.7133333086967468,0.02866666577756405,0.5630000233650208
YLR445W,YJL159W,0,0.55124015,214.0,86.0,1688.0,1312.0,0.5763636231422424,0.14023591578006744,0.7133333086967468,0.02866666577756405,0.562666654586792
YNL134C,YER117W,0,0.15329641,214.0,86.0,1687.0,1313.0,0.5760605931282043,0.14014407992362976,0.7133333086967468,0.02866666577756405,0.562333345413208
YOR194C,YOR171C,0,0.91020256,214.0,86.0,1686.0,1314.0,0.5757575631141663,0.14005236327648163,0.7133333086967468,0.02866666577756405,0.5619999766349792
YPR144C,YDR079W,0,0.52730113,214.0,86.0,1685.0,1315.0,0.5754545331001282,0.13996076583862305,0.7133333086967468,0.02866666577756405,0.5616666674613953
YPR109W,YAR066W,0,0.33989668,214.0,86.0,1684.0,1316.0,0.5751515030860901,0.13986928761005402,0.7133333086967468,0.02866666577756405,0.5613333582878113
YIL109C,YMR315W,0,1.3803632,214.0,86.0,1683.0,1317.0,0.574848473072052,0.13977792859077454,0.7133333086967468,0.02866666577756405,0.5609999895095825
YDL179W,YER125W,0,0.8840889,214.0,86.0,1682.0,1318.0,0.5745454430580139,0.1396866887807846,0.7133333086967468,0.02866666577756405,0.5606666803359985
YGR229C,YKL099C,0,-0.15853757,214.0,86.0,1681.0,1319.0,0.5742424130439758,0.13959556818008423,0.7133333086967468,0.02866666577756405,0.5603333115577698
YOR124C,YBL064C,0,0.887227,214.0,86.0,1680.0,1320.0,0.5739393830299377,0.1395045667886734,0.7133333086967468,0.02866666577756405,0.5600000023841858
YNL181W,YOR295W,0,0.6393042,214.0,86.0,1679.0,1321.0,0.5736363530158997,0.13941368460655212,0.7133333086967468,0.02866666577756405,0.5596666932106018
YHR089C,YJR100C,0,0.52234465,214.0,86.0,1678.0,1322.0,0.5733333230018616,0.1393229216337204,0.7133333086967468,0.02866666577756405,0.559333324432373
YLR407W,YOR324C,0,0.72975624,214.0,86.0,1677.0,1323.0,0.5730302929878235,0.13923227787017822,0.7133333086967468,0.02866666577756405,0.5590000152587891
YOR393W,YGR030C,0,-0.07710549,215.0,85.0,1677.0,1323.0,0.5733333230018616,0.13979193568229675,0.7166666388511658,0.028333334252238274,0.5590000152587891
YIL042C,YER170W,0,1.0038369,215.0,85.0,1676.0,1324.0,0.5730302929878235,0.13970109820365906,0.7166666388511658,0.028333334252238274,0.5586666464805603
YLR460C,YNL032W,0,0.81129134,215.0,85.0,1675.0,1325.0,0.5727272629737854,0.1396103948354721,0.7166666388511658,0.028333334252238274,0.5583333373069763
YHR193C,YJR144W,0,-0.34703723,215.0,85.0,1674.0,1326.0,0.5724242329597473,0.1395197957754135,0.7166666388511658,0.028333334252238274,0.5580000281333923
YOR063W,YGR052W,0,-0.26592037,215.0,85.0,1673.0,1327.0,0.5721212029457092,0.13942931592464447,0.7166666388511658,0.028333334252238274,0.5576666593551636
YER064C,YNL260C,0,1.1389453,215.0,85.0,1672.0,1328.0,0.5718181729316711,0.13933895528316498,0.7166666388511658,0.028333334252238274,0.5573333501815796
YOL010W,YPL280W,0,-0.2610602,215.0,85.0,1671.0,1329.0,0.5715151429176331,0.13924869894981384,0.7166666388511658,0.028333334252238274,0.5569999814033508
YDR371W,YHR112C,0,0.9566292,215.0,85.0,1670.0,1330.0,0.571212112903595,0.13915857672691345,0.7166666388511658,0.028333334252238274,0.5566666722297668
YOR303W,YCL024W,0,0.59317976,215.0,85.0,1669.0,1331.0,0.5709090828895569,0.13906855881214142,0.7166666388511658,0.028333334252238274,0.5563333630561829
YBL097W,YHL039W,0,0.34974706,215.0,85.0,1668.0,1332.0,0.5706060528755188,0.13897867500782013,0.7166666388511658,0.028333334252238274,0.5559999942779541
YDR224C,YBL008W-A,0,0.25025204,215.0,85.0,1667.0,1333.0,0.5703030228614807,0.1388888955116272,0.7166666388511658,0.028333334252238274,0.5556666851043701
YIL031W,YLR044C,0,1.3111141,215.0,85.0,1666.0,1334.0,0.5699999928474426,0.13879922032356262,0.7166666388511658,0.028333334252238274,0.5553333163261414
YDL222C,YPR063C,0,0.6511122,215.0,85.0,1665.0,1335.0,0.5696969628334045,0.1387096792459488,0.7166666388511658,0.028333334252238274,0.5550000071525574
YCR043C,YGR020C,0,0.6994131,215.0,85.0,1664.0,1336.0,0.5693939328193665,0.13862024247646332,0.7166666388511658,0.028333334252238274,0.5546666383743286
YHR030C,YBL023C,0,1.058826,215.0,85.0,1663.0,1337.0,0.5690909028053284,0.1385309249162674,0.7166666388511658,0.028333334252238274,0.5543333292007446
YBR210W,YIR006C,0,1.1425638,215.0,85.0,1662.0,1338.0,0.5687878727912903,0.13844172656536102,0.7166666388511658,0.028333334252238274,0.5540000200271606
YDL003W,YGL035C,0,0.66621774,215.0,85.0,1661.0,1339.0,0.5684848427772522,0.138352632522583,0.7166666388511658,0.028333334252238274,0.5536666512489319
YLL034C,YER056C,0,0.8914471,215.0,85.0,1660.0,1340.0,0.5681818127632141,0.13826367259025574,0.7166666388511658,0.028333334252238274,0.5533333420753479
YDR038C,YLR130C,0,0.50266,215.0,85.0,1659.0,1341.0,0.567878782749176,0.13817480206489563,0.7166666388511658,0.028333334252238274,0.5529999732971191
YOR348C,YOL003C,0,1.8862243,215.0,85.0,1658.0,1342.0,0.5675757527351379,0.13808606564998627,0.7166666388511658,0.028333334252238274,0.5526666641235352
YKR050W,YPL011C,0,1.3228719,216.0,84.0,1658.0,1342.0,0.567878782749176,0.13863928616046906,0.7200000286102295,0.02800000086426735,0.5526666641235352
YLR344W,YBR160W,0,-0.6170859,216.0,84.0,1657.0,1343.0,0.5675757527351379,0.13855035603046417,0.7200000286102295,0.02800000086426735,0.5523333549499512
YIR010W,YOL033W,0,0.6190755,216.0,84.0,1656.0,1344.0,0.5672727227210999,0.13846154510974884,0.7200000286102295,0.02800000086426735,0.5519999861717224
YOR265W,YKL096W,0,0.92464846,216.0,84.0,1655.0,1345.0,0.5669696927070618,0.13837283849716187,0.7200000286102295,0.02800000086426735,0.5516666769981384
YOL038W,YJL001W,0,0.9307801,216.0,84.0,1654.0,1346.0,0.5666666626930237,0.13828425109386444,0.7200000286102295,0.02800000086426735,0.5513333082199097
YKL193C,YNL194C,0,1.0609183,216.0,84.0,1653.0,1347.0,0.5663636326789856,0.13819578289985657,0.7200000286102295,0.02800000086426735,0.5509999990463257
YKL047W,YKR010C,0,0.6729608,216.0,84.0,1652.0,1348.0,0.5660606026649475,0.13810741901397705,0.7200000286102295,0.02800000086426735,0.5506666898727417
YMR201C,YLR201C,0,1.567177,216.0,84.0,1651.0,1349.0,0.5657575726509094,0.13801917433738708,0.7200000286102295,0.02800000086426735,0.5503333210945129
YLR297W,YLR098C,0,0.83561605,216.0,84.0,1650.0,1350.0,0.5654545426368713,0.13793103396892548,0.7200000286102295,0.02800000086426735,0.550000011920929
YKR099C-A,YKR057W,0,0.1375321,216.0,84.0,1649.0,1351.0,0.5651515126228333,0.13784301280975342,0.7200000286102295,0.02800000086426735,0.5496666431427002
YCL054W,YDR227W,0,0.21901861,216.0,84.0,1648.0,1352.0,0.5648484826087952,0.13775509595870972,0.7200000286102295,0.02800000086426735,0.5493333339691162
YDR171W,YGL255W,0,0.5090929,216.0,84.0,1647.0,1353.0,0.5645454525947571,0.13766729831695557,0.7200000286102295,0.02800000086426735,0.5490000247955322
YNL318C,YDL167C,0,0.02849058,217.0,83.0,1647.0,1353.0,0.5648484826087952,0.1382165551185608,0.7233333587646484,0.027666667476296425,0.5490000247955322
YOL139C,YDR030C,0,0.11768502,217.0,83.0,1646.0,1354.0,0.5645454525947571,0.13812857866287231,0.7233333587646484,0.027666667476296425,0.5486666560173035
YDL207W,YAR007C,0,0.9607038,217.0,83.0,1645.0,1355.0,0.564242422580719,0.1380407065153122,0.7233333587646484,0.027666667476296425,0.5483333468437195
YJL212C,YFR004W,0,0.36325765,218.0,82.0,1645.0,1355.0,0.5645454525947571,0.13858868181705475,0.7266666889190674,0.0273333340883255,0.5483333468437195
YDR140W,YOL127W,0,0.23376083,218.0,82.0,1644.0,1356.0,0.564242422580719,0.1385006308555603,0.7266666889190674,0.0273333340883255,0.5479999780654907
YBL091C,YEL009C,0,0.16246247,218.0,82.0,1643.0,1357.0,0.5639393925666809,0.1384126991033554,0.7266666889190674,0.0273333340883255,0.5476666688919067
YBR282W,YDR087C,0,-0.41606492,218.0,82.0,1642.0,1358.0,0.5636363625526428,0.13832487165927887,0.7266666889190674,0.0273333340883255,0.5473333597183228
YHR164C,YJL121C,0,0.5697604,218.0,82.0,1641.0,1359.0,0.5633333325386047,0.13823716342449188,0.7266666889190674,0.0273333340883255,0.546999990940094
YGR102C,YGR272C,0,0.32619748,218.0,82.0,1640.0,1360.0,0.5630303025245667,0.13814955949783325,0.7266666889190674,0.0273333340883255,0.54666668176651
YCL059C,YEL060C,0,-0.13725966,218.0,82.0,1639.0,1361.0,0.5627272725105286,0.13806205987930298,0.7266666889190674,0.0273333340883255,0.5463333129882812
YMR305C,YLR060W,0,1.4332731,218.0,82.0,1638.0,1362.0,0.5624242424964905,0.13797467947006226,0.7266666889190674,0.0273333340883255,0.5460000038146973
YGR209C,YML048W,0,0.79638433,218.0,82.0,1637.0,1363.0,0.5621212124824524,0.13788741827011108,0.7266666889190674,0.0273333340883255,0.5456666946411133
YNL145W,YMR284W,0,0.03392841,218.0,82.0,1636.0,1364.0,0.5618181824684143,0.13780024647712708,0.7266666889190674,0.0273333340883255,0.5453333258628845
YNL279W,YHR074W,0,0.95279247,218.0,82.0,1635.0,1365.0,0.5615151524543762,0.1377132087945938,0.7266666889190674,0.0273333340883255,0.5450000166893005
YBR273C,YGR052W,0,1.0974898,218.0,82.0,1634.0,1366.0,0.5612121224403381,0.1376262605190277,0.7266666889190674,0.0273333340883255,0.5446666479110718
YGL186C,YDL022W,0,0.7059272,218.0,82.0,1633.0,1367.0,0.5609090924263,0.13753943145275116,0.7266666889190674,0.0273333340883255,0.5443333387374878
YML024W,YGL201C,0,-0.18909019,218.0,82.0,1632.0,1368.0,0.560606062412262,0.13745270669460297,0.7266666889190674,0.0273333340883255,0.5440000295639038
YKR098C,YMR068W,0,1.281879,218.0,82.0,1631.0,1369.0,0.5603030323982239,0.13736610114574432,0.7266666889190674,0.0273333340883255,0.543666660785675
YGL093W,YPR034W,0,0.46105945,218.0,82.0,1630.0,1370.0,0.5600000023841858,0.13727959990501404,0.7266666889190674,0.0273333340883255,0.5433333516120911
YJL026W,YHR081W,0,0.47174066,218.0,82.0,1629.0,1371.0,0.5596969723701477,0.1371932029724121,0.7266666889190674,0.0273333340883255,0.5429999828338623
YJR098C,YER170W,0,0.89755744,218.0,82.0,1628.0,1372.0,0.5593939423561096,0.13710692524909973,0.7266666889190674,0.0273333340883255,0.5426666736602783
YMR322C,YBR180W,0,1.0664568,218.0,82.0,1627.0,1373.0,0.5590909123420715,0.13702073693275452,0.7266666889190674,0.0273333340883255,0.5423333048820496
YMR097C,YHR146W,0,0.76639277,218.0,82.0,1626.0,1374.0,0.5587878823280334,0.13693466782569885,0.7266666889190674,0.0273333340883255,0.5419999957084656
YKL207W,YGL200C,0,0.21490568,218.0,82.0,1625.0,1375.0,0.5584848523139954,0.13684871792793274,0.7266666889190674,0.0273333340883255,0.5416666865348816
YMR079W,YOR154W,0,0.07419951,218.0,82.0,1624.0,1376.0,0.5581818222999573,0.1367628574371338,0.7266666889190674,0.0273333340883255,0.5413333177566528
YBL088C,YOL012C,0,0.87850326,218.0,82.0,1623.0,1377.0,0.5578787922859192,0.1366771161556244,0.7266666889190674,0.0273333340883255,0.5410000085830688
YJL168C,YBL091C,0,0.78309053,218.0,82.0,1622.0,1378.0,0.5575757622718811,0.13659147918224335,0.7266666889190674,0.0273333340883255,0.5406666398048401
YER087C-A,YJR100C,0,0.93401533,218.0,82.0,1621.0,1379.0,0.557272732257843,0.13650594651699066,0.7266666889190674,0.0273333340883255,0.5403333306312561
YOR124C,YML094W,0,0.49922746,219.0,81.0,1621.0,1379.0,0.5575757622718811,0.13704630732536316,0.7300000190734863,0.027000000700354576,0.5403333306312561
YER139C,YJR116W,0,1.1181724,219.0,81.0,1620.0,1380.0,0.557272732257843,0.13696059584617615,0.7300000190734863,0.027000000700354576,0.5400000214576721
YLR105C,YLL005C,0,0.27883017,220.0,80.0,1620.0,1380.0,0.5575757622718811,0.13750000298023224,0.7333333492279053,0.02666666731238365,0.5400000214576721
YGR040W,YGL201C,0,0.33032775,220.0,80.0,1619.0,1381.0,0.557272732257843,0.1374141126871109,0.7333333492279053,0.02666666731238365,0.5396666526794434
YDR166C,YIL168W,0,0.6819703,220.0,80.0,1618.0,1382.0,0.5569697022438049,0.1373283416032791,0.7333333492279053,0.02666666731238365,0.5393333435058594
YJL191W,YHR011W,0,-0.28043485,220.0,80.0,1617.0,1383.0,0.5566666722297668,0.13724267482757568,0.7333333492279053,0.02666666731238365,0.5389999747276306
YHL023C,YFL014W,0,1.547524,220.0,80.0,1616.0,1384.0,0.5563636422157288,0.1371571123600006,0.7333333492279053,0.02666666731238365,0.5386666655540466
YBR265W,YDL001W,0,0.66593915,220.0,80.0,1615.0,1385.0,0.5560606122016907,0.1370716542005539,0.7333333492279053,0.02666666731238365,0.5383333563804626
YDR119W,YLR385C,0,0.5383621,220.0,80.0,1614.0,1386.0,0.5557575821876526,0.13698630034923553,0.7333333492279053,0.02666666731238365,0.5379999876022339
YDL103C,YNL090W,0,0.3276045,220.0,80.0,1613.0,1387.0,0.5554545521736145,0.13690105080604553,0.7333333492279053,0.02666666731238365,0.5376666784286499
YOL122C,YGL228W,0,1.7885873,220.0,80.0,1612.0,1388.0,0.5551515221595764,0.13681592047214508,0.7333333492279053,0.02666666731238365,0.5373333096504211
YKR062W,YDL179W,0,0.7624881,220.0,80.0,1611.0,1389.0,0.5548484921455383,0.13673089444637299,0.7333333492279053,0.02666666731238365,0.5370000004768372
YPL006W,YGR024C,0,1.2500682,220.0,80.0,1610.0,1390.0,0.5545454621315002,0.13664595782756805,0.7333333492279053,0.02666666731238365,0.5366666913032532
YMR094W,YGR118W,0,0.11345294,220.0,80.0,1609.0,1391.0,0.5542424321174622,0.13656114041805267,0.7333333492279053,0.02666666731238365,0.5363333225250244
YHR143W,YKL014C,0,1.1982217,220.0,80.0,1608.0,1392.0,0.5539394021034241,0.13647642731666565,0.7333333492279053,0.02666666731238365,0.5360000133514404
YDR079W,YIR021W,0,0.18290594,220.0,80.0,1607.0,1393.0,0.553636372089386,0.13639181852340698,0.7333333492279053,0.02666666731238365,0.5356666445732117
YDR245W,YLR206W,0,0.96459264,220.0,80.0,1606.0,1394.0,0.5533333420753479,0.13630731403827667,0.7333333492279053,0.02666666731238365,0.5353333353996277
YAR002C-A,YMR296C,0,1.2263029,220.0,80.0,1605.0,1395.0,0.5530303120613098,0.13622291386127472,0.7333333492279053,0.02666666731238365,0.5350000262260437
YOR279C,YGR271C-A,0,-0.020920128,221.0,79.0,1605.0,1395.0,0.5533333420753479,0.13675741851329803,0.7366666793823242,0.026333333924412727,0.5350000262260437
YOR288C,YDL194W,0,0.85212255,221.0,79.0,1604.0,1396.0,0.5530303120613098,0.13667285442352295,0.7366666793823242,0.026333333924412727,0.5346666574478149
YOR085W,YPL103C,0,1.654608,221.0,79.0,1603.0,1397.0,0.5527272820472717,0.13658837974071503,0.7366666793823242,0.026333333924412727,0.534333348274231
YJL133W,YOR348C,0,0.06846489,221.0,79.0,1602.0,1398.0,0.5524242520332336,0.13650400936603546,0.7366666793823242,0.026333333924412727,0.5339999794960022
YKR037C,YJR100C,0,0.74406207,221.0,79.0,1601.0,1399.0,0.5521212220191956,0.13641975820064545,0.7366666793823242,0.026333333924412727,0.5336666703224182
YLL034C,YKR064W,0,-0.18982908,222.0,78.0,1601.0,1399.0,0.5524242520332336,0.1369525045156479,0.7400000095367432,0.026000000536441803,0.5336666703224182
YML025C,YBL089W,0,1.1273956,222.0,78.0,1600.0,1400.0,0.5521212220191956,0.13686805963516235,0.7400000095367432,0.026000000536441803,0.5333333611488342
YER098W,YLR344W,0,-0.26415086,222.0,78.0,1599.0,1401.0,0.5518181920051575,0.13678373396396637,0.7400000095367432,0.026000000536441803,0.5329999923706055
YGR009C,YKR095W,0,0.10585615,222.0,78.0,1598.0,1402.0,0.5515151619911194,0.13669951260089874,0.7400000095367432,0.026000000536441803,0.5326666831970215
YER074W,YCR028C-A,0,-0.13248792,222.0,78.0,1597.0,1403.0,0.5512121319770813,0.13661538064479828,0.7400000095367432,0.026000000536441803,0.5323333144187927
YER115C,YGL100W,0,0.55642515,222.0,78.0,1596.0,1404.0,0.5509091019630432,0.13653136789798737,0.7400000095367432,0.026000000536441803,0.5320000052452087
YJR116W,YCR079W,0,0.89778644,222.0,78.0,1595.0,1405.0,0.5506060719490051,0.13644744455814362,0.7400000095367432,0.026000000536441803,0.5316666960716248
YHR175W,YJR124C,0,1.0998793,222.0,78.0,1594.0,1406.0,0.550303041934967,0.13636364042758942,0.7400000095367432,0.026000000536441803,0.531333327293396
YMR159C,YHR074W,0,0.17824668,222.0,78.0,1593.0,1407.0,0.550000011920929,0.13627992570400238,0.7400000095367432,0.026000000536441803,0.531000018119812
YNL196C,YOL142W,0,0.33989608,222.0,78.0,1592.0,1408.0,0.5496969819068909,0.1361963152885437,0.7400000095367432,0.026000000536441803,0.5306666493415833
YIR004W,YBL038W,0,0.2543139,222.0,78.0,1591.0,1409.0,0.5493939518928528,0.13611280918121338,0.7400000095367432,0.026000000536441803,0.5303333401679993
YDL134C-A,YLL034C,0,0.1555053,222.0,78.0,1590.0,1410.0,0.5490909218788147,0.1360294073820114,0.7400000095367432,0.026000000536441803,0.5299999713897705
YMR104C,YLR157C-B,0,0.38447344,222.0,78.0,1589.0,1411.0,0.5487878918647766,0.1359461098909378,0.7400000095367432,0.026000000536441803,0.5296666622161865
YCR027C,YBR288C,0,0.7527267,222.0,78.0,1588.0,1412.0,0.5484848618507385,0.13586291670799255,0.7400000095367432,0.026000000536441803,0.5293333530426025
YKL148C,YOR258W,0,1.3883545,222.0,78.0,1587.0,1413.0,0.5481818318367004,0.13577981293201447,0.7400000095367432,0.026000000536441803,0.5289999842643738
YOL127W,YGL255W,0,0.67020726,222.0,78.0,1586.0,1414.0,0.5478788018226624,0.13569682836532593,0.7400000095367432,0.026000000536441803,0.5286666750907898
YDR466W,YGR271C-A,0,-0.36750937,222.0,78.0,1585.0,1415.0,0.5475757718086243,0.13561393320560455,0.7400000095367432,0.026000000536441803,0.528333306312561
YLR432W,YKL064W,0,-0.17017579,222.0,78.0,1584.0,1416.0,0.5472727417945862,0.13553114235401154,0.7400000095367432,0.026000000536441803,0.527999997138977
YBL026W,YAL035W,0,-0.21941409,223.0,77.0,1584.0,1416.0,0.5475757718086243,0.13605856895446777,0.7433333396911621,0.02566666714847088,0.527999997138977
YCR105W,YEL068C,0,0.7990765,223.0,77.0,1583.0,1417.0,0.5472727417945862,0.13597561419010162,0.7433333396911621,0.02566666714847088,0.5276666879653931
YAL001C,YKL154W,0,0.14985333,223.0,77.0,1582.0,1418.0,0.5469697117805481,0.13589274883270264,0.7433333396911621,0.02566666714847088,0.5273333191871643
YHR143W,YLL055W,0,0.7716719,223.0,77.0,1581.0,1419.0,0.54666668176651,0.135809987783432,0.7433333396911621,0.02566666714847088,0.5270000100135803
YKL097W-A,YKL015W,0,0.2735687,223.0,77.0,1580.0,1420.0,0.5463636517524719,0.13572733104228973,0.7433333396911621,0.02566666714847088,0.5266666412353516
YIL140W,YDL237W,0,1.6509216,224.0,76.0,1580.0,1420.0,0.54666668176651,0.13625304400920868,0.746666669845581,0.025333333760499954,0.5266666412353516
YLL055W,YHR193C,0,0.86035657,224.0,76.0,1579.0,1421.0,0.5463636517524719,0.13617020845413208,0.746666669845581,0.025333333760499954,0.5263333320617676
YIL173W,YFR031C,0,0.39884746,224.0,76.0,1578.0,1422.0,0.5460606217384338,0.13608749210834503,0.746666669845581,0.025333333760499954,0.5260000228881836
YHR047C,YDR370C,0,0.8741842,224.0,76.0,1577.0,1423.0,0.5457575917243958,0.13600485026836395,0.746666669845581,0.025333333760499954,0.5256666541099548
YPR022C,YNL304W,0,0.86916834,224.0,76.0,1576.0,1424.0,0.5454545617103577,0.13592232763767242,0.746666669845581,0.025333333760499954,0.5253333449363708
YDR283C,YCR038C,0,1.5182295,224.0,76.0,1575.0,1425.0,0.5451515316963196,0.13583990931510925,0.746666669845581,0.025333333760499954,0.5249999761581421
YBL101C,YNR021W,0,0.83516765,224.0,76.0,1574.0,1426.0,0.5448485016822815,0.13575758039951324,0.746666669845581,0.025333333760499954,0.5246666669845581
YAL025C,YBR118W,0,0.12133762,225.0,75.0,1574.0,1426.0,0.5451515316963196,0.13628104329109192,0.75,0.02500000037252903,0.5246666669845581
YCR012W,YLR130C,0,0.3032007,225.0,75.0,1573.0,1427.0,0.5448485016822815,0.13619855046272278,0.75,0.02500000037252903,0.5243333578109741
YAL027W,YGR061C,0,-0.23876156,225.0,75.0,1572.0,1428.0,0.5445454716682434,0.1361161470413208,0.75,0.02500000037252903,0.5239999890327454
