Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL046C,YNR061C,0,-0.08443594,792.0,1623.0,13844.0,10306.0,0.5509505271911621,0.07136420905590057,0.32795029878616333,0.06720496714115143,0.5732505321502686
YJL004C,YDR273W,0,0.410051,793.0,1622.0,13844.0,10306.0,0.5509881377220154,0.07144787907600403,0.32836440205574036,0.06716356426477432,0.5732505321502686
YFR001W,YOL101C,0,0.24133582,793.0,1622.0,13843.0,10307.0,0.5509505271911621,0.07144144177436829,0.32836440205574036,0.06716356426477432,0.5732091069221497
YKL211C,YBR115C,0,0.73492485,793.0,1622.0,13842.0,10308.0,0.5509128570556641,0.07143500447273254,0.32836440205574036,0.06716356426477432,0.5731676816940308
YJL036W,YLR138W,0,1.3110981,793.0,1622.0,13841.0,10309.0,0.550875186920166,0.0714285746216774,0.32836440205574036,0.06716356426477432,0.5731263160705566
YKL063C,YJR125C,0,0.43008077,793.0,1622.0,13840.0,10310.0,0.5508375763893127,0.07142213732004166,0.32836440205574036,0.06716356426477432,0.5730848908424377
YDR493W,YJL194W,0,-0.04050286,793.0,1622.0,13839.0,10311.0,0.5507999062538147,0.07141570746898651,0.32836440205574036,0.06716356426477432,0.5730434656143188
YNL282W,YKL113C,0,0.74532366,793.0,1622.0,13838.0,10312.0,0.5507622957229614,0.07140927761793137,0.32836440205574036,0.06716356426477432,0.5730020999908447
YDL044C,YCR024C-A,0,1.4984276,793.0,1622.0,13837.0,10313.0,0.5507246255874634,0.07140284776687622,0.32836440205574036,0.06716356426477432,0.5729606747627258
YNL097C,YHR064C,0,1.7678989,793.0,1622.0,13836.0,10314.0,0.5506870150566101,0.07139641791582108,0.32836440205574036,0.06716356426477432,0.5729192495346069
YFR015C,YNL064C,0,1.5221524,793.0,1622.0,13835.0,10315.0,0.5506493449211121,0.07138998806476593,0.32836440205574036,0.06716356426477432,0.572877824306488
YDL141W,YPL160W,0,0.41190457,793.0,1622.0,13834.0,10316.0,0.5506117343902588,0.07138356566429138,0.32836440205574036,0.06716356426477432,0.5728364586830139
YGL200C,YOL078W,0,0.33340812,793.0,1622.0,13833.0,10317.0,0.5505740642547607,0.07137713581323624,0.32836440205574036,0.06716356426477432,0.572795033454895
YPL176C,YOR188W,0,0.42254472,793.0,1622.0,13832.0,10318.0,0.5505363941192627,0.07137071341276169,0.32836440205574036,0.06716356426477432,0.5727536082267761
YNL326C,YDR523C,0,0.60435224,793.0,1622.0,13831.0,10319.0,0.5504987835884094,0.07136429101228714,0.32836440205574036,0.06716356426477432,0.572712242603302
YHR074W,YOL101C,0,0.1258951,793.0,1622.0,13830.0,10320.0,0.5504611134529114,0.07135786861181259,0.32836440205574036,0.06716356426477432,0.5726708173751831
YNL286W,YBR001C,0,1.569546,793.0,1622.0,13829.0,10321.0,0.5504235029220581,0.07135144621133804,0.32836440205574036,0.06716356426477432,0.5726293921470642
YCR031C,YOR047C,0,0.22776906,793.0,1622.0,13828.0,10322.0,0.5503858327865601,0.07134503126144409,0.32836440205574036,0.06716356426477432,0.5725879669189453
YKR042W,YIL155C,0,1.4214001,793.0,1622.0,13827.0,10323.0,0.5503482222557068,0.07133860886096954,0.32836440205574036,0.06716356426477432,0.5725466012954712
YDL065C,YDR219C,0,1.0260236,793.0,1622.0,13826.0,10324.0,0.5503105521202087,0.07133219391107559,0.32836440205574036,0.06716356426477432,0.5725051760673523
YIR032C,YFR014C,0,1.671295,793.0,1622.0,13825.0,10325.0,0.5502729415893555,0.07132577896118164,0.32836440205574036,0.06716356426477432,0.5724637508392334
YBR020W,YCR031C,0,1.8020701,793.0,1622.0,13824.0,10326.0,0.5502352714538574,0.07131936401128769,0.32836440205574036,0.06716356426477432,0.5724223852157593
YMR311C,YPL029W,0,1.5634891,793.0,1622.0,13823.0,10327.0,0.5501976013183594,0.07131294906139374,0.32836440205574036,0.06716356426477432,0.5723809599876404
YFL057C,YKL200C,0,0.048696622,793.0,1622.0,13822.0,10328.0,0.5501599907875061,0.07130653411149979,0.32836440205574036,0.06716356426477432,0.5723395347595215
YNR019W,YOR006C,0,0.008892238,793.0,1622.0,13821.0,10329.0,0.5501223206520081,0.07130012661218643,0.32836440205574036,0.06716356426477432,0.5722981095314026
YKR101W,YDR098C-B,0,0.24262176,794.0,1621.0,13821.0,10329.0,0.5501599907875061,0.07138361781835556,0.328778475522995,0.06712215393781662,0.5722981095314026
YGL184C,YOL121C,0,0.3111698,794.0,1621.0,13820.0,10330.0,0.5501223206520081,0.07137720286846161,0.328778475522995,0.06712215393781662,0.5722567439079285
YLR438C-A,YPR124W,0,0.38759273,795.0,1620.0,13820.0,10330.0,0.5501599907875061,0.07146067172288895,0.32919254899024963,0.06708074361085892,0.5722567439079285
YDR038C,YLL007C,0,0.27096254,795.0,1620.0,13819.0,10331.0,0.5501223206520081,0.0714542493224144,0.32919254899024963,0.06708074361085892,0.5722153186798096
YBR019C,YAR042W,0,0.9003498,795.0,1620.0,13818.0,10332.0,0.5500847101211548,0.07144782692193985,0.32919254899024963,0.06708074361085892,0.5721738934516907
YNL190W,YBR001C,0,0.2339729,796.0,1619.0,13818.0,10332.0,0.5501223206520081,0.0715312734246254,0.3296066224575043,0.06703934073448181,0.5721738934516907
YLR459W,YOL069W,0,0.7448805,796.0,1619.0,13817.0,10333.0,0.5500847101211548,0.07152484357357025,0.3296066224575043,0.06703934073448181,0.5721325278282166
YJR112W,YPR091C,0,-0.30845928,796.0,1619.0,13816.0,10334.0,0.5500470399856567,0.0715184211730957,0.3296066224575043,0.06703934073448181,0.5720911026000977
YOR089C,YAL030W,0,0.28777492,796.0,1619.0,13815.0,10335.0,0.5500094294548035,0.07151199132204056,0.3296066224575043,0.06703934073448181,0.5720496773719788
YGL184C,YOR348C,0,-0.06480481,797.0,1618.0,13815.0,10335.0,0.5500470399856567,0.07159540057182312,0.3300206959247589,0.06699793040752411,0.5720496773719788
YLR450W,YDR210W,0,0.23046882,797.0,1618.0,13814.0,10336.0,0.5500094294548035,0.07158897072076797,0.3300206959247589,0.06699793040752411,0.5720082521438599
YOL004W,YJL140W,0,0.7622607,797.0,1618.0,13813.0,10337.0,0.5499717593193054,0.07158254086971283,0.3300206959247589,0.06699793040752411,0.5719668865203857
YPR013C,YPR109W,0,0.5538277,797.0,1618.0,13812.0,10338.0,0.5499341487884521,0.07157611101865768,0.3300206959247589,0.06699793040752411,0.5719254612922668
YLR373C,YOR330C,0,0.38106173,797.0,1618.0,13811.0,10339.0,0.5498964786529541,0.07156968116760254,0.3300206959247589,0.06699793040752411,0.571884036064148
YMR009W,YOL045W,0,1.3770071,798.0,1617.0,13811.0,10339.0,0.5499341487884521,0.07165304571390152,0.33043476939201355,0.0669565200805664,0.571884036064148
YKL128C,YGR280C,0,0.60170823,798.0,1617.0,13810.0,10340.0,0.5498964786529541,0.07164661586284637,0.33043476939201355,0.0669565200805664,0.5718426704406738
YDR364C,YER069W,0,1.091629,798.0,1617.0,13809.0,10341.0,0.549858808517456,0.07164018601179123,0.33043476939201355,0.0669565200805664,0.5718012452125549
YBR271W,YER087C-A,0,0.12613764,798.0,1617.0,13808.0,10342.0,0.5498211979866028,0.07163374871015549,0.33043476939201355,0.0669565200805664,0.571759819984436
YDR288W,YOR272W,0,2.8270175,798.0,1617.0,13807.0,10343.0,0.5497835278511047,0.07162731885910034,0.33043476939201355,0.0669565200805664,0.5717184543609619
YPL072W,YLR332W,0,1.2650317,798.0,1617.0,13806.0,10344.0,0.5497459173202515,0.0716208964586258,0.33043476939201355,0.0669565200805664,0.571677029132843
YKR098C,YMR094W,0,2.1898258,798.0,1617.0,13805.0,10345.0,0.5497082471847534,0.07161446660757065,0.33043476939201355,0.0669565200805664,0.5716356039047241
YJR075W,YMR156C,0,1.9902589,798.0,1617.0,13804.0,10346.0,0.5496706366539001,0.0716080367565155,0.33043476939201355,0.0669565200805664,0.5715941786766052
YOR062C,YCL034W,0,1.0628213,798.0,1617.0,13803.0,10347.0,0.5496329665184021,0.07160161435604095,0.33043476939201355,0.0669565200805664,0.5715528130531311
YKL049C,YMR096W,0,1.1233565,798.0,1617.0,13802.0,10348.0,0.5495953559875488,0.0715951919555664,0.33043476939201355,0.0669565200805664,0.5715113878250122
YHL050C,YAL042W,0,0.9764716,798.0,1617.0,13801.0,10349.0,0.5495576858520508,0.07158876955509186,0.33043476939201355,0.0669565200805664,0.5714699625968933
YNL256W,YDR508C,0,1.4094458,798.0,1617.0,13800.0,10350.0,0.5495200157165527,0.07158234715461731,0.33043476939201355,0.0669565200805664,0.5714285969734192
YLR324W,YHR001W,0,1.1474196,798.0,1617.0,13799.0,10351.0,0.5494824051856995,0.07157592475414276,0.33043476939201355,0.0669565200805664,0.5713871717453003
YFR030W,YNL048W,0,0.7495953,798.0,1617.0,13798.0,10352.0,0.5494447350502014,0.07156950980424881,0.33043476939201355,0.0669565200805664,0.5713457465171814
YIL023C,YDL036C,0,1.0289581,798.0,1617.0,13797.0,10353.0,0.5494071245193481,0.07156308740377426,0.33043476939201355,0.0669565200805664,0.5713043212890625
YDR077W,YAL008W,0,0.9378836,798.0,1617.0,13796.0,10354.0,0.5493694543838501,0.07155667245388031,0.33043476939201355,0.0669565200805664,0.5712629556655884
YKL024C,YGR281W,0,0.93312275,798.0,1617.0,13795.0,10355.0,0.5493318438529968,0.07155025750398636,0.33043476939201355,0.0669565200805664,0.5712215304374695
YGR120C,YOR143C,0,0.8559736,798.0,1617.0,13794.0,10356.0,0.5492941737174988,0.07154384255409241,0.33043476939201355,0.0669565200805664,0.5711801052093506
YFR050C,YDL106C,0,0.45273352,798.0,1617.0,13793.0,10357.0,0.5492565631866455,0.07153742760419846,0.33043476939201355,0.0669565200805664,0.5711387395858765
YDL080C,YBL021C,0,1.304416,798.0,1617.0,13792.0,10358.0,0.5492188930511475,0.0715310126543045,0.33043476939201355,0.0669565200805664,0.5710973143577576
YDR318W,YGR063C,0,0.49890256,798.0,1617.0,13791.0,10359.0,0.5491812825202942,0.07152460515499115,0.33043476939201355,0.0669565200805664,0.5710558891296387
YFR048W,YDR183W,0,1.3260899,798.0,1617.0,13790.0,10360.0,0.5491436123847961,0.0715181902050972,0.33043476939201355,0.0669565200805664,0.5710144639015198
YDL231C,YBR123C,0,1.0898349,799.0,1616.0,13790.0,10360.0,0.5491812825202942,0.07160139828920364,0.3308488726615906,0.0669151172041893,0.5710144639015198
YJL177W,YBR287W,0,2.3704956,799.0,1616.0,13789.0,10361.0,0.5491436123847961,0.07159498333930969,0.3308488726615906,0.0669151172041893,0.5709730982780457
YER120W,YLR395C,0,0.697904,799.0,1616.0,13788.0,10362.0,0.5491059422492981,0.07158856838941574,0.3308488726615906,0.0669151172041893,0.5709316730499268
YBR118W,YIL169C,0,1.5826055,799.0,1616.0,13787.0,10363.0,0.5490683317184448,0.07158215343952179,0.3308488726615906,0.0669151172041893,0.5708902478218079
YOL004W,YPL204W,0,0.53710735,799.0,1616.0,13786.0,10364.0,0.5490306615829468,0.07157573848962784,0.3308488726615906,0.0669151172041893,0.5708488821983337
YGL085W,YOL084W,0,0.54320544,800.0,1615.0,13786.0,10364.0,0.5490683317184448,0.0716589018702507,0.3312629461288452,0.0668737068772316,0.5708488821983337
YBL039W-A,YLR467W,0,0.10318076,800.0,1615.0,13785.0,10365.0,0.5490306615829468,0.07165248692035675,0.3312629461288452,0.0668737068772316,0.5708074569702148
YBR205W,YML081W,0,0.54263073,800.0,1615.0,13784.0,10366.0,0.5489930510520935,0.0716460719704628,0.3312629461288452,0.0668737068772316,0.570766031742096
YNL272C,YMR091C,0,1.0567391,800.0,1615.0,13783.0,10367.0,0.5489553809165955,0.07163964956998825,0.3312629461288452,0.0668737068772316,0.5707246661186218
YNL252C,YNL027W,0,0.25896424,800.0,1615.0,13782.0,10368.0,0.5489177703857422,0.0716332346200943,0.3312629461288452,0.0668737068772316,0.5706832408905029
YHR016C,YOL073C,0,0.080171995,800.0,1615.0,13781.0,10369.0,0.5488801002502441,0.07162682712078094,0.3312629461288452,0.0668737068772316,0.570641815662384
YHR003C,YFL036W,0,0.53479946,800.0,1615.0,13780.0,10370.0,0.5488424897193909,0.071620412170887,0.3312629461288452,0.0668737068772316,0.5706003904342651
YCL061C,YAR066W,0,0.44410157,800.0,1615.0,13779.0,10371.0,0.5488048195838928,0.07161399722099304,0.3312629461288452,0.0668737068772316,0.570559024810791
YDR496C,YHR084W,0,-0.32156205,800.0,1615.0,13778.0,10372.0,0.5487671494483948,0.07160758972167969,0.3312629461288452,0.0668737068772316,0.5705175995826721
YBR168W,YDR228C,0,0.020188682,801.0,1614.0,13778.0,10372.0,0.5488048195838928,0.07169068604707718,0.33167701959609985,0.0668322965502739,0.5705175995826721
YFL035C-B,YOR295W,0,0.4206915,801.0,1614.0,13777.0,10373.0,0.5487671494483948,0.07168426364660263,0.33167701959609985,0.0668322965502739,0.5704761743545532
YML057W,YPL032C,0,-0.33047712,801.0,1614.0,13776.0,10374.0,0.5487295389175415,0.07167784869670868,0.33167701959609985,0.0668322965502739,0.5704348087310791
YMR283C,YNL062C,0,0.6522618,801.0,1614.0,13775.0,10375.0,0.5486918687820435,0.07167144119739532,0.33167701959609985,0.0668322965502739,0.5703933835029602
YPL097W,YEL001C,0,1.8532724,801.0,1614.0,13774.0,10376.0,0.5486542582511902,0.07166502624750137,0.33167701959609985,0.0668322965502739,0.5703519582748413
YHL050C,YDL195W,0,0.45454818,801.0,1614.0,13773.0,10377.0,0.5486165881156921,0.07165861874818802,0.33167701959609985,0.0668322965502739,0.5703105330467224
YKL190W,YDR077W,0,1.7154989,801.0,1614.0,13772.0,10378.0,0.5485789775848389,0.07165220379829407,0.33167701959609985,0.0668322965502739,0.5702691674232483
YDL042C,YPL269W,0,0.09778615,801.0,1614.0,13771.0,10379.0,0.5485413074493408,0.07164579629898071,0.33167701959609985,0.0668322965502739,0.5702277421951294
YJR100C,YHL023C,0,0.9138208,801.0,1614.0,13770.0,10380.0,0.5485036969184875,0.07163938879966736,0.33167701959609985,0.0668322965502739,0.5701863169670105
YPR199C,YOR336W,0,-0.17086451,801.0,1614.0,13769.0,10381.0,0.5484660267829895,0.071632981300354,0.33167701959609985,0.0668322965502739,0.5701449513435364
YDL230W,YPR109W,0,0.9061774,801.0,1614.0,13768.0,10382.0,0.5484283566474915,0.07162657380104065,0.33167701959609985,0.0668322965502739,0.5701035261154175
YPL165C,YPR107C,0,0.25978073,801.0,1614.0,13767.0,10383.0,0.5483907461166382,0.07162017375230789,0.33167701959609985,0.0668322965502739,0.5700621008872986
YDR302W,YOR368W,0,-0.04837154,801.0,1614.0,13766.0,10384.0,0.5483530759811401,0.07161376625299454,0.33167701959609985,0.0668322965502739,0.5700206756591797
YEL001C,YOL058W,0,0.1160904,801.0,1614.0,13765.0,10385.0,0.5483154654502869,0.07160736620426178,0.33167701959609985,0.0668322965502739,0.5699793100357056
YDL201W,YMR170C,0,1.0095699,801.0,1614.0,13764.0,10386.0,0.5482777953147888,0.07160096615552902,0.33167701959609985,0.0668322965502739,0.5699378848075867
YOL069W,YGR281W,0,0.53359616,801.0,1614.0,13763.0,10387.0,0.5482401847839355,0.07159456610679626,0.33167701959609985,0.0668322965502739,0.5698964595794678
YPL011C,YNR070W,0,0.89506745,801.0,1614.0,13762.0,10388.0,0.5482025146484375,0.07158816605806351,0.33167701959609985,0.0668322965502739,0.5698550939559937
YDR100W,YGR261C,0,1.5110554,801.0,1614.0,13761.0,10389.0,0.5481649041175842,0.07158176600933075,0.33167701959609985,0.0668322965502739,0.5698136687278748
YKR101W,YBR149W,0,0.73393744,801.0,1614.0,13760.0,10390.0,0.5481272339820862,0.07157537341117859,0.33167701959609985,0.0668322965502739,0.5697722434997559
YAL032C,YDR545W,0,1.0909482,801.0,1614.0,13759.0,10391.0,0.5480895638465881,0.07156898081302643,0.33167701959609985,0.0668322965502739,0.5697308778762817
YNL287W,YOR228C,0,0.04714777,801.0,1614.0,13758.0,10392.0,0.5480519533157349,0.07156258076429367,0.33167701959609985,0.0668322965502739,0.5696894526481628
YKL193C,YMR250W,0,-0.33053732,801.0,1614.0,13757.0,10393.0,0.5480142831802368,0.07155618816614151,0.33167701959609985,0.0668322965502739,0.569648027420044
YGR120C,YOR007C,0,0.5994522,801.0,1614.0,13756.0,10394.0,0.5479766726493835,0.07154979556798935,0.33167701959609985,0.0668322965502739,0.569606602191925
YER076C,YHR181W,0,0.6867003,801.0,1614.0,13755.0,10395.0,0.5479390025138855,0.07154341042041779,0.33167701959609985,0.0668322965502739,0.5695652365684509
YHR122W,YNL302C,0,-0.0594531,802.0,1613.0,13755.0,10395.0,0.5479766726493835,0.07162632793188095,0.3320910930633545,0.06679089367389679,0.5695652365684509
YMR316C-A,YDR027C,0,-0.083237454,802.0,1613.0,13754.0,10396.0,0.5479390025138855,0.07161993533372879,0.3320910930633545,0.06679089367389679,0.569523811340332
YHL031C,YOR062C,0,0.420821,803.0,1612.0,13754.0,10396.0,0.5479766726493835,0.07170283049345016,0.33250516653060913,0.06674948334693909,0.569523811340332
YML024W,YER076C,0,0.5146251,803.0,1612.0,13753.0,10397.0,0.5479390025138855,0.07169643044471741,0.33250516653060913,0.06674948334693909,0.5694823861122131
YOR162C,YKL124W,0,0.6586018,803.0,1612.0,13752.0,10398.0,0.5479013919830322,0.07169003039598465,0.33250516653060913,0.06674948334693909,0.569441020488739
YKL060C,YFL016C,0,0.73388356,803.0,1612.0,13751.0,10399.0,0.5478637218475342,0.07168363034725189,0.33250516653060913,0.06674948334693909,0.5693995952606201
YNR019W,YDL104C,0,1.5710975,803.0,1612.0,13750.0,10400.0,0.5478261113166809,0.07167723029851913,0.33250516653060913,0.06674948334693909,0.5693581700325012
YGL157W,YMR289W,0,0.13567723,803.0,1612.0,13749.0,10401.0,0.5477884411811829,0.07167083024978638,0.33250516653060913,0.06674948334693909,0.5693167448043823
YHR088W,YHR001W,0,2.1488216,803.0,1612.0,13748.0,10402.0,0.5477507710456848,0.07166443765163422,0.33250516653060913,0.06674948334693909,0.5692753791809082
YCL001W,YLL007C,0,0.3630575,803.0,1612.0,13747.0,10403.0,0.5477131605148315,0.07165803760290146,0.33250516653060913,0.06674948334693909,0.5692339539527893
YNL020C,YGR101W,0,-0.6470861,803.0,1612.0,13746.0,10404.0,0.5476754903793335,0.0716516450047493,0.33250516653060913,0.06674948334693909,0.5691925287246704
YNL306W,YJL128C,0,0.4308132,803.0,1612.0,13745.0,10405.0,0.5476378798484802,0.07164525240659714,0.33250516653060913,0.06674948334693909,0.5691511631011963
YLR010C,YHR189W,0,1.533961,803.0,1612.0,13744.0,10406.0,0.5476002097129822,0.07163885980844498,0.33250516653060913,0.06674948334693909,0.5691097378730774
YPL031C,YOL016C,0,-0.09599039,803.0,1612.0,13743.0,10407.0,0.5475625991821289,0.07163247466087341,0.33250516653060913,0.06674948334693909,0.5690683126449585
YJL031C,YPR036W,0,0.3697613,803.0,1612.0,13742.0,10408.0,0.5475249290466309,0.07162608206272125,0.33250516653060913,0.06674948334693909,0.5690268874168396
YLR312C-B,YKR086W,0,0.031602316,803.0,1612.0,13741.0,10409.0,0.5474873185157776,0.07161968946456909,0.33250516653060913,0.06674948334693909,0.5689855217933655
YLR378C,YIL040W,0,0.18916714,803.0,1612.0,13740.0,10410.0,0.5474496483802795,0.07161330431699753,0.33250516653060913,0.06674948334693909,0.5689440965652466
YGL097W,YHR123W,0,0.41045916,803.0,1612.0,13739.0,10411.0,0.5474120378494263,0.07160691916942596,0.33250516653060913,0.06674948334693909,0.5689026713371277
YER103W,YOR344C,0,-0.17031656,803.0,1612.0,13738.0,10412.0,0.5473743677139282,0.0716005340218544,0.33250516653060913,0.06674948334693909,0.5688613057136536
YPL097W,YBL079W,0,0.2401386,803.0,1612.0,13737.0,10413.0,0.5473366975784302,0.07159414887428284,0.33250516653060913,0.06674948334693909,0.5688198804855347
YIL171W,YPR173C,0,1.2076138,803.0,1612.0,13736.0,10414.0,0.5472990870475769,0.07158777117729187,0.33250516653060913,0.06674948334693909,0.5687784552574158
YJL050W,YDL239C,0,1.4318976,803.0,1612.0,13735.0,10415.0,0.5472614169120789,0.0715813860297203,0.33250516653060913,0.06674948334693909,0.5687370896339417
YEL060C,YDL080C,0,1.6666285,803.0,1612.0,13734.0,10416.0,0.5472238063812256,0.07157500833272934,0.33250516653060913,0.06674948334693909,0.5686956644058228
YMR306W,YGL136C,0,1.3601917,803.0,1612.0,13733.0,10417.0,0.5471861362457275,0.07156863063573837,0.33250516653060913,0.06674948334693909,0.5686542391777039
YPL093W,YJL036W,0,1.3760128,803.0,1612.0,13732.0,10418.0,0.5471485257148743,0.0715622529387474,0.33250516653060913,0.06674948334693909,0.568612813949585
YPL046C,YHR209W,0,-0.25524795,803.0,1612.0,13731.0,10419.0,0.5471108555793762,0.07155587524175644,0.33250516653060913,0.06674948334693909,0.5685714483261108
YMR035W,YGR203W,0,0.44005263,803.0,1612.0,13730.0,10420.0,0.547073245048523,0.07154949754476547,0.33250516653060913,0.06674948334693909,0.5685300230979919
YFL010W-A,YLR010C,0,0.9944163,803.0,1612.0,13729.0,10421.0,0.5470355749130249,0.0715431198477745,0.33250516653060913,0.06674948334693909,0.568488597869873
YMR246W,YCR094W,0,-0.16791306,803.0,1612.0,13728.0,10422.0,0.5469979047775269,0.07153674960136414,0.33250516653060913,0.06674948334693909,0.5684472322463989
YPR013C,YDL027C,0,0.28494424,803.0,1612.0,13727.0,10423.0,0.5469602942466736,0.07153037935495377,0.33250516653060913,0.06674948334693909,0.56840580701828
YJL138C,YPR114W,0,1.0384865,803.0,1612.0,13726.0,10424.0,0.5469226241111755,0.0715240016579628,0.33250516653060913,0.06674948334693909,0.5683643817901611
YFL001W,YNL314W,0,0.9705093,804.0,1611.0,13726.0,10424.0,0.5469602942466736,0.07160669565200806,0.33291923999786377,0.06670807301998138,0.5683643817901611
YLR390W-A,YMR292W,0,0.24117263,804.0,1611.0,13725.0,10425.0,0.5469226241111755,0.07160031795501709,0.33291923999786377,0.06670807301998138,0.5683229565620422
YHR177W,YER113C,0,1.5615596,805.0,1610.0,13725.0,10425.0,0.5469602942466736,0.07168298959732056,0.3333333432674408,0.06666667014360428,0.5683229565620422
YNR004W,YPL036W,0,0.5353932,805.0,1610.0,13724.0,10426.0,0.5469226241111755,0.07167661190032959,0.3333333432674408,0.06666667014360428,0.5682815909385681
YNL272C,YPL020C,0,0.53616506,806.0,1609.0,13724.0,10426.0,0.5469602942466736,0.07175926119089127,0.33374741673469543,0.06662525981664658,0.5682815909385681
YER081W,YPL017C,0,0.7267269,806.0,1609.0,13723.0,10427.0,0.5469226241111755,0.0717528685927391,0.33374741673469543,0.06662525981664658,0.5682401657104492
YHR047C,YGR281W,0,0.92217284,806.0,1609.0,13722.0,10428.0,0.5468850135803223,0.07174648344516754,0.33374741673469543,0.06662525981664658,0.5681987404823303
YMR074C,YGR277C,0,0.8377091,806.0,1609.0,13721.0,10429.0,0.5468473434448242,0.07174009829759598,0.33374741673469543,0.06662525981664658,0.5681573748588562
YGL031C,YNL064C,0,-0.82940465,806.0,1609.0,13720.0,10430.0,0.546809732913971,0.07173371315002441,0.33374741673469543,0.06662525981664658,0.5681159496307373
YKL026C,YGR255C,0,-0.30802017,806.0,1609.0,13719.0,10431.0,0.5467720627784729,0.07172732800245285,0.33374741673469543,0.06662525981664658,0.5680745244026184
YNR056C,YPL089C,0,-0.02281326,806.0,1609.0,13718.0,10432.0,0.5467344522476196,0.07172095030546188,0.33374741673469543,0.06662525981664658,0.5680330991744995
YNL146W,YGL249W,0,0.13564618,806.0,1609.0,13717.0,10433.0,0.5466967821121216,0.07171456515789032,0.33374741673469543,0.06662525981664658,0.5679917335510254
YLR378C,YCR008W,0,0.47766405,806.0,1609.0,13716.0,10434.0,0.5466591119766235,0.07170818746089935,0.33374741673469543,0.06662525981664658,0.5679503083229065
YDL239C,YER081W,0,1.2514583,806.0,1609.0,13715.0,10435.0,0.5466215014457703,0.07170180231332779,0.33374741673469543,0.06662525981664658,0.5679088830947876
YCL001W,YKR026C,0,-0.17196001,806.0,1609.0,13714.0,10436.0,0.5465838313102722,0.07169542461633682,0.33374741673469543,0.06662525981664658,0.5678675174713135
YDL014W,YKL163W,0,1.1597154,806.0,1609.0,13713.0,10437.0,0.546546220779419,0.07168905436992645,0.33374741673469543,0.06662525981664658,0.5678260922431946
YGR222W,YPL017C,0,0.5107789,806.0,1609.0,13712.0,10438.0,0.5465085506439209,0.07168267667293549,0.33374741673469543,0.06662525981664658,0.5677846670150757
YLR103C,YJR059W,0,1.2316475,806.0,1609.0,13711.0,10439.0,0.5464709401130676,0.07167629897594452,0.33374741673469543,0.06662525981664658,0.5677432417869568
YKL165C,YPR102C,0,0.7946817,806.0,1609.0,13710.0,10440.0,0.5464332699775696,0.07166992872953415,0.33374741673469543,0.06662525981664658,0.5677018761634827
YMR319C,YLL039C,0,0.41892105,806.0,1609.0,13709.0,10441.0,0.5463956594467163,0.07166355103254318,0.33374741673469543,0.06662525981664658,0.5676604509353638
YDR100W,YMR186W,0,-0.4577706,806.0,1609.0,13708.0,10442.0,0.5463579893112183,0.07165718078613281,0.33374741673469543,0.06662525981664658,0.5676190257072449
YGR282C,YFL024C,0,1.4935803,806.0,1609.0,13707.0,10443.0,0.5463203191757202,0.07165081053972244,0.33374741673469543,0.06662525981664658,0.5675776600837708
YER161C,YLR203C,0,-0.45778698,806.0,1609.0,13706.0,10444.0,0.5462827086448669,0.07164444774389267,0.33374741673469543,0.06662525981664658,0.5675362348556519
YDL195W,YDR254W,0,0.66195583,806.0,1609.0,13705.0,10445.0,0.5462450385093689,0.0716380774974823,0.33374741673469543,0.06662525981664658,0.567494809627533
YDR236C,YML081W,0,0.8276967,806.0,1609.0,13704.0,10446.0,0.5462074279785156,0.07163170725107193,0.33374741673469543,0.06662525981664658,0.5674534440040588
YDR493W,YOL148C,0,1.2024527,806.0,1609.0,13703.0,10447.0,0.5461697578430176,0.07162534445524216,0.33374741673469543,0.06662525981664658,0.5674120187759399
YPL216W,YPR036W,0,0.2622934,806.0,1609.0,13702.0,10448.0,0.5461321473121643,0.07161898165941238,0.33374741673469543,0.06662525981664658,0.567370593547821
YNR050C,YDR351W,0,0.84842396,806.0,1609.0,13701.0,10449.0,0.5460944771766663,0.07161261886358261,0.33374741673469543,0.06662525981664658,0.5673291683197021
YPR167C,YNL315C,0,1.3936118,807.0,1608.0,13701.0,10449.0,0.5461321473121643,0.07169509679079056,0.3341614902019501,0.06658384948968887,0.5673291683197021
YMR182C,YHR120W,0,0.29050726,807.0,1608.0,13700.0,10450.0,0.5460944771766663,0.07168872654438019,0.3341614902019501,0.06658384948968887,0.567287802696228
YJR006W,YCR091W,0,-0.07375841,807.0,1608.0,13699.0,10451.0,0.546056866645813,0.07168235629796982,0.3341614902019501,0.06658384948968887,0.5672463774681091
YGL031C,YKL065C,0,1.2042727,807.0,1608.0,13698.0,10452.0,0.5460191965103149,0.07167599350214005,0.3341614902019501,0.06658384948968887,0.5672049522399902
YJL036W,YDL201W,0,1.3369329,807.0,1608.0,13697.0,10453.0,0.5459815263748169,0.07166963070631027,0.3341614902019501,0.06658384948968887,0.5671635866165161
YPL016W,YIL155C,0,0.017563954,808.0,1607.0,13697.0,10453.0,0.5460191965103149,0.07175206393003464,0.3345755636692047,0.06654244661331177,0.5671635866165161
YMR005W,YHL044W,0,0.27280706,808.0,1607.0,13696.0,10454.0,0.5459815263748169,0.07174569368362427,0.3345755636692047,0.06654244661331177,0.5671221613883972
YER038C,YDR320C,0,1.146818,808.0,1607.0,13695.0,10455.0,0.5459439158439636,0.0717393234372139,0.3345755636692047,0.06654244661331177,0.5670807361602783
