Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR105C,YER117W,0,0.060934428,289.0,11.0,1568.0,1432.0,0.5627272725105286,0.167925626039505,0.9633333086967468,0.003666666569188237,0.5226666927337646
YOL142W,YFL011W-A,0,-0.26379576,289.0,11.0,1567.0,1433.0,0.5624242424964905,0.16782811284065247,0.9633333086967468,0.003666666569188237,0.5223333239555359
YGL203C,YBR123C,0,1.8551109,289.0,11.0,1566.0,1434.0,0.5621212124824524,0.16773070394992828,0.9633333086967468,0.003666666569188237,0.5220000147819519
YDR121W,YIL173W,0,1.5713487,289.0,11.0,1565.0,1435.0,0.5618181824684143,0.16763341426849365,0.9633333086967468,0.003666666569188237,0.5216666460037231
YML025C,YHR089C,0,0.79515857,289.0,11.0,1564.0,1436.0,0.5615151524543762,0.16753622889518738,0.9633333086967468,0.003666666569188237,0.5213333368301392
YOR124C,YGR272C,0,-0.10891774,289.0,11.0,1563.0,1437.0,0.5612121224403381,0.16743916273117065,0.9633333086967468,0.003666666569188237,0.5210000276565552
YMR145C,YIL125W,0,-0.72754896,289.0,11.0,1562.0,1438.0,0.5609090924263,0.16734221577644348,0.9633333086967468,0.003666666569188237,0.5206666588783264
YFR028C,YBR196C,0,-1.3413326,290.0,10.0,1562.0,1438.0,0.5612121224403381,0.16782407462596893,0.9666666388511658,0.0033333334140479565,0.5206666588783264
YMR078C,YER012W,0,1.5169109,290.0,10.0,1561.0,1439.0,0.5609090924263,0.1677270084619522,0.9666666388511658,0.0033333334140479565,0.5203333497047424
YER118C,YCR048W,0,0.31310326,290.0,10.0,1560.0,1440.0,0.560606062412262,0.16763006150722504,0.9666666388511658,0.0033333334140479565,0.5199999809265137
YMR068W,YOR324C,0,0.7171913,290.0,10.0,1559.0,1441.0,0.5603030323982239,0.16753321886062622,0.9666666388511658,0.0033333334140479565,0.5196666717529297
YAL028W,YAL008W,0,2.0841103,291.0,9.0,1559.0,1441.0,0.560606062412262,0.16801385581493378,0.9700000286102295,0.003000000026077032,0.5196666717529297
YDL202W,YKL012W,0,2.7633765,291.0,9.0,1558.0,1442.0,0.5603030323982239,0.1679169088602066,0.9700000286102295,0.003000000026077032,0.5193333625793457
YJR159W,YLR096W,0,-0.56703013,291.0,9.0,1557.0,1443.0,0.5600000023841858,0.1678200662136078,0.9700000286102295,0.003000000026077032,0.5189999938011169
YHR179W,YMR208W,0,-0.34073102,291.0,9.0,1556.0,1444.0,0.5596969723701477,0.16772334277629852,0.9700000286102295,0.003000000026077032,0.518666684627533
YGR052W,YBL068W,0,-0.06644018,291.0,9.0,1555.0,1445.0,0.5593939423561096,0.16762672364711761,0.9700000286102295,0.003000000026077032,0.5183333158493042
YDR004W,YJR104C,0,0.20559995,291.0,9.0,1554.0,1446.0,0.5590909123420715,0.16753022372722626,0.9700000286102295,0.003000000026077032,0.5180000066757202
YPL204W,YDR031W,0,0.8161165,291.0,9.0,1553.0,1447.0,0.5587878823280334,0.16743382811546326,0.9700000286102295,0.003000000026077032,0.5176666378974915
YBR210W,YMR079W,0,-0.054763425,291.0,9.0,1552.0,1448.0,0.5584848523139954,0.1673375517129898,0.9700000286102295,0.003000000026077032,0.5173333287239075
YDR155C,YKL109W,0,-1.4019477,291.0,9.0,1551.0,1449.0,0.5581818222999573,0.16724137961864471,0.9700000286102295,0.003000000026077032,0.5170000195503235
YDR380W,YOR143C,0,-0.046471942,291.0,9.0,1550.0,1450.0,0.5578787922859192,0.16714531183242798,0.9700000286102295,0.003000000026077032,0.5166666507720947
YJR029W,YBR268W,0,-0.1809677,291.0,9.0,1549.0,1451.0,0.5575757622718811,0.1670493632555008,0.9700000286102295,0.003000000026077032,0.5163333415985107
YBR210W,YDR166C,0,2.271082,291.0,9.0,1548.0,1452.0,0.557272732257843,0.16695353388786316,0.9700000286102295,0.003000000026077032,0.515999972820282
YOR030W,YLR205C,0,-0.3655877,291.0,9.0,1547.0,1453.0,0.5569697022438049,0.1668577939271927,0.9700000286102295,0.003000000026077032,0.515666663646698
YBR274W,YGL254W,0,2.3335152,291.0,9.0,1546.0,1454.0,0.5566666722297668,0.16676217317581177,0.9700000286102295,0.003000000026077032,0.515333354473114
YJL012C,YMR162C,0,0.019814234,291.0,9.0,1545.0,1455.0,0.5563636422157288,0.1666666716337204,0.9700000286102295,0.003000000026077032,0.5149999856948853
YHR186C,YKR001C,0,-0.27133077,291.0,9.0,1544.0,1456.0,0.5560606122016907,0.1665712594985962,0.9700000286102295,0.003000000026077032,0.5146666765213013
YPR111W,YAL035W,0,3.1983364,291.0,9.0,1543.0,1457.0,0.5557575821876526,0.16647596657276154,0.9700000286102295,0.003000000026077032,0.5143333077430725
YER056C,YLR167W,0,-0.58531326,292.0,8.0,1543.0,1457.0,0.5560606122016907,0.16695255041122437,0.9733333587646484,0.0026666666381061077,0.5143333077430725
YMR266W,YPL076W,0,1.1717845,292.0,8.0,1542.0,1458.0,0.5557575821876526,0.16685713827610016,0.9733333587646484,0.0026666666381061077,0.5139999985694885
YGL223C,YKR092C,0,1.0763543,292.0,8.0,1541.0,1459.0,0.5554545521736145,0.1667618453502655,0.9733333587646484,0.0026666666381061077,0.5136666893959045
YHR033W,YIL062C,0,-1.0837371,292.0,8.0,1540.0,1460.0,0.5551515221595764,0.1666666716337204,0.9733333587646484,0.0026666666381061077,0.5133333206176758
YCR068W,YER055C,0,-0.2534141,292.0,8.0,1539.0,1461.0,0.5548484921455383,0.16657158732414246,0.9733333587646484,0.0026666666381061077,0.5130000114440918
YOR221C,YHL001W,0,1.329837,292.0,8.0,1538.0,1462.0,0.5545454621315002,0.16647662222385406,0.9733333587646484,0.0026666666381061077,0.512666642665863
YLR277C,YDR456W,0,-0.6392111,292.0,8.0,1537.0,1463.0,0.5542424321174622,0.16638176143169403,0.9733333587646484,0.0026666666381061077,0.512333333492279
YDL120W,YJL168C,0,1.1809255,292.0,8.0,1536.0,1464.0,0.5539394021034241,0.16628701984882355,0.9733333587646484,0.0026666666381061077,0.5120000243186951
YDL195W,YPL233W,0,0.9584847,292.0,8.0,1535.0,1465.0,0.553636372089386,0.16619236767292023,0.9733333587646484,0.0026666666381061077,0.5116666555404663
YHR089C,YGR084C,0,1.1646883,292.0,8.0,1534.0,1466.0,0.5533333420753479,0.16609783470630646,0.9733333587646484,0.0026666666381061077,0.5113333463668823
YMR195W,YJL193W,0,-0.70801765,292.0,8.0,1533.0,1467.0,0.5530303120613098,0.16600340604782104,0.9733333587646484,0.0026666666381061077,0.5109999775886536
YHR197W,YNL069C,0,3.2010634,292.0,8.0,1532.0,1468.0,0.5527272820472717,0.16590909659862518,0.9733333587646484,0.0026666666381061077,0.5106666684150696
YDR306C,YLR377C,0,-0.5067251,292.0,8.0,1531.0,1469.0,0.5524242520332336,0.16581487655639648,0.9733333587646484,0.0026666666381061077,0.5103333592414856
YDR297W,YLR206W,0,0.48062414,292.0,8.0,1530.0,1470.0,0.5521212220191956,0.16572077572345734,0.9733333587646484,0.0026666666381061077,0.5099999904632568
YDR415C,YOR123C,0,-0.592709,292.0,8.0,1529.0,1471.0,0.5518181920051575,0.16562677919864655,0.9733333587646484,0.0026666666381061077,0.5096666812896729
YDL179W,YBL089W,0,0.2632653,292.0,8.0,1528.0,1472.0,0.5515151619911194,0.1655328869819641,0.9733333587646484,0.0026666666381061077,0.5093333125114441
YGL254W,YAL010C,0,1.61075,292.0,8.0,1527.0,1473.0,0.5512121319770813,0.16543909907341003,0.9733333587646484,0.0026666666381061077,0.5090000033378601
YAL023C,YBR196C,0,0.08030929,292.0,8.0,1526.0,1474.0,0.5509091019630432,0.16534541547298431,0.9733333587646484,0.0026666666381061077,0.5086666941642761
YAL027W,YOR307C,0,0.3361674,292.0,8.0,1525.0,1475.0,0.5506060719490051,0.16525183618068695,0.9733333587646484,0.0026666666381061077,0.5083333253860474
YPL217C,YHR009C,0,-0.4311012,292.0,8.0,1524.0,1476.0,0.550303041934967,0.16515837609767914,0.9733333587646484,0.0026666666381061077,0.5080000162124634
YPR111W,YDL079C,0,-0.9717533,292.0,8.0,1523.0,1477.0,0.550000011920929,0.1650650054216385,0.9733333587646484,0.0026666666381061077,0.5076666474342346
YPR091C,YOR136W,0,0.31469575,292.0,8.0,1522.0,1478.0,0.5496969819068909,0.1649717539548874,0.9733333587646484,0.0026666666381061077,0.5073333382606506
YHL042W,YLR303W,0,-0.17937987,292.0,8.0,1521.0,1479.0,0.5493939518928528,0.16487860679626465,0.9733333587646484,0.0026666666381061077,0.5070000290870667
YBR074W,YLR001C,0,-1.1480855,292.0,8.0,1520.0,1480.0,0.5490909218788147,0.16478554904460907,0.9733333587646484,0.0026666666381061077,0.5066666603088379
YDR101C,YPR105C,0,1.8431708,292.0,8.0,1519.0,1481.0,0.5487878918647766,0.16469261050224304,0.9733333587646484,0.0026666666381061077,0.5063333511352539
YOL033W,YOR123C,0,1.3058687,292.0,8.0,1518.0,1482.0,0.5484848618507385,0.16459977626800537,0.9733333587646484,0.0026666666381061077,0.5059999823570251
YOR381W,YJL196C,0,0.56154466,292.0,8.0,1517.0,1483.0,0.5481818318367004,0.16450704634189606,0.9733333587646484,0.0026666666381061077,0.5056666731834412
YML021C,YAL010C,0,1.9541548,292.0,8.0,1516.0,1484.0,0.5478788018226624,0.1644144207239151,0.9733333587646484,0.0026666666381061077,0.5053333044052124
YCR068W,YIL107C,0,1.5682769,292.0,8.0,1515.0,1485.0,0.5475757718086243,0.1643218845129013,0.9733333587646484,0.0026666666381061077,0.5049999952316284
YOR018W,YJR110W,0,0.65186244,292.0,8.0,1514.0,1486.0,0.5472727417945862,0.16422946751117706,0.9733333587646484,0.0026666666381061077,0.5046666860580444
YBR100W,YHR050W,0,-0.34335732,292.0,8.0,1513.0,1487.0,0.5469697117805481,0.16413715481758118,0.9733333587646484,0.0026666666381061077,0.5043333172798157
YBL025W,YPR134W,0,0.5273453,292.0,8.0,1512.0,1488.0,0.54666668176651,0.16404494643211365,0.9733333587646484,0.0026666666381061077,0.5040000081062317
YER118C,YOL139C,0,3.2632427,292.0,8.0,1511.0,1489.0,0.5463636517524719,0.16395284235477448,0.9733333587646484,0.0026666666381061077,0.5036666393280029
YPL031C,YER087C-A,0,-0.9619369,292.0,8.0,1510.0,1490.0,0.5460606217384338,0.16386082768440247,0.9733333587646484,0.0026666666381061077,0.503333330154419
YDL061C,YJR010C-A,0,0.07828079,292.0,8.0,1509.0,1491.0,0.5457575917243958,0.16376893222332,0.9733333587646484,0.0026666666381061077,0.503000020980835
YDL166C,YBL023C,0,3.9540105,292.0,8.0,1508.0,1492.0,0.5454545617103577,0.1636771261692047,0.9733333587646484,0.0026666666381061077,0.5026666522026062
YMR105C,YMR301C,0,-1.7783152,292.0,8.0,1507.0,1493.0,0.5451515316963196,0.16358543932437897,0.9733333587646484,0.0026666666381061077,0.5023333430290222
YDR140W,YJL117W,0,1.9831971,292.0,8.0,1506.0,1494.0,0.5448485016822815,0.16349384188652039,0.9733333587646484,0.0026666666381061077,0.5019999742507935
YLR318W,YOR099W,0,0.69091713,292.0,8.0,1505.0,1495.0,0.5445454716682434,0.16340234875679016,0.9733333587646484,0.0026666666381061077,0.5016666650772095
YKL134C,YNL272C,0,1.4231085,292.0,8.0,1504.0,1496.0,0.5442424416542053,0.1633109599351883,0.9733333587646484,0.0026666666381061077,0.5013333559036255
YHR039C-A,YER086W,0,1.1355078,292.0,8.0,1503.0,1497.0,0.5439394116401672,0.16321967542171478,0.9733333587646484,0.0026666666381061077,0.5009999871253967
YHR193C,YGL228W,0,1.9495429,292.0,8.0,1502.0,1498.0,0.5436363816261292,0.16312849521636963,0.9733333587646484,0.0026666666381061077,0.5006666779518127
YDL106C,YDR109C,0,-0.904987,292.0,8.0,1501.0,1499.0,0.5433333516120911,0.16303740441799164,0.9733333587646484,0.0026666666381061077,0.500333309173584
YNL007C,YKR057W,0,0.43571442,292.0,8.0,1500.0,1500.0,0.543030321598053,0.1629464328289032,0.9733333587646484,0.0026666666381061077,0.5
YGL127C,YJR110W,0,1.2382915,292.0,8.0,1499.0,1501.0,0.5427272915840149,0.16285555064678192,0.9733333587646484,0.0026666666381061077,0.49966666102409363
YOL016C,YMR315W,0,0.42264795,292.0,8.0,1498.0,1502.0,0.5424242615699768,0.162764772772789,0.9733333587646484,0.0026666666381061077,0.49933332204818726
YHR075C,YPL148C,0,-1.6624914,292.0,8.0,1497.0,1503.0,0.5421212315559387,0.16267409920692444,0.9733333587646484,0.0026666666381061077,0.49900001287460327
YKL148C,YDR108W,0,-1.8958567,292.0,8.0,1496.0,1504.0,0.5418182015419006,0.16258351504802704,0.9733333587646484,0.0026666666381061077,0.4986666738986969
YPL100W,YLR258W,0,-0.8507311,292.0,8.0,1495.0,1505.0,0.5415151715278625,0.1624930500984192,0.9733333587646484,0.0026666666381061077,0.4983333349227905
YDR533C,YER086W,0,-0.17617875,292.0,8.0,1494.0,1506.0,0.5412121415138245,0.1624026745557785,0.9733333587646484,0.0026666666381061077,0.49799999594688416
YCL040W,YMR290C,0,0.48976737,292.0,8.0,1493.0,1507.0,0.5409091114997864,0.16231238842010498,0.9733333587646484,0.0026666666381061077,0.4976666569709778
YLL066C,YPL258C,0,-0.40440327,292.0,8.0,1492.0,1508.0,0.5406060814857483,0.162222221493721,0.9733333587646484,0.0026666666381061077,0.4973333477973938
YMR313C,YNR046W,0,2.4643142,292.0,8.0,1491.0,1509.0,0.5403030514717102,0.1621321439743042,0.9733333587646484,0.0026666666381061077,0.4970000088214874
YDL022W,YCR057C,0,-0.62474203,292.0,8.0,1490.0,1510.0,0.5400000214576721,0.16204217076301575,0.9733333587646484,0.0026666666381061077,0.49666666984558105
YJL212C,YMR290C,0,-0.3835516,292.0,8.0,1489.0,1511.0,0.539696991443634,0.16195230185985565,0.9733333587646484,0.0026666666381061077,0.4963333308696747
YKR010C,YLR350W,0,-0.2561682,292.0,8.0,1488.0,1512.0,0.539393961429596,0.16186252236366272,0.9733333587646484,0.0026666666381061077,0.4959999918937683
YBR106W,YLR044C,0,-0.21716581,292.0,8.0,1487.0,1513.0,0.5390909314155579,0.16177284717559814,0.9733333587646484,0.0026666666381061077,0.49566665291786194
YOR279C,YOR018W,0,0.45365155,292.0,8.0,1486.0,1514.0,0.5387879014015198,0.16168327629566193,0.9733333587646484,0.0026666666381061077,0.49533334374427795
YBL061C,YNL162W,0,0.920368,292.0,8.0,1485.0,1515.0,0.5384848713874817,0.16159379482269287,0.9733333587646484,0.0026666666381061077,0.4950000047683716
YMR321C,YOL016C,0,-0.44864166,292.0,8.0,1484.0,1516.0,0.5381818413734436,0.16150441765785217,0.9733333587646484,0.0026666666381061077,0.4946666657924652
YOR298C-A,YER170W,0,0.81050324,292.0,8.0,1483.0,1517.0,0.5378788113594055,0.16141514480113983,0.9733333587646484,0.0026666666381061077,0.49433332681655884
YFL006W,YDR452W,0,-0.15493844,292.0,8.0,1482.0,1518.0,0.5375757813453674,0.16132596135139465,0.9733333587646484,0.0026666666381061077,0.49399998784065247
YLR295C,YIL078W,0,0.14874445,292.0,8.0,1481.0,1519.0,0.5372727513313293,0.16123688220977783,0.9733333587646484,0.0026666666381061077,0.4936666786670685
YHR164C,YDR034W-B,0,-0.5939062,292.0,8.0,1480.0,1520.0,0.5369697213172913,0.16114790737628937,0.9733333587646484,0.0026666666381061077,0.4933333396911621
YLR060W,YNL032W,0,3.4854321,292.0,8.0,1479.0,1521.0,0.5366666913032532,0.16105902194976807,0.9733333587646484,0.0026666666381061077,0.49300000071525574
YLR057W,YBR106W,0,0.7699209,292.0,8.0,1478.0,1522.0,0.5363636612892151,0.16097022593021393,0.9733333587646484,0.0026666666381061077,0.49266666173934937
YML025C,YOR002W,0,0.31425637,292.0,8.0,1477.0,1523.0,0.536060631275177,0.16088154911994934,0.9733333587646484,0.0026666666381061077,0.492333322763443
YBL041W,YBL008W-A,0,-0.18690549,292.0,8.0,1476.0,1524.0,0.5357576012611389,0.16079294681549072,0.9733333587646484,0.0026666666381061077,0.492000013589859
YKR102W,YLR350W,0,-0.41551018,292.0,8.0,1475.0,1525.0,0.5354545712471008,0.16070446372032166,0.9733333587646484,0.0026666666381061077,0.49166667461395264
YDL182W,YER164W,0,0.6240572,292.0,8.0,1474.0,1526.0,0.5351515412330627,0.16061605513095856,0.9733333587646484,0.0026666666381061077,0.49133333563804626
YMR271C,YNL318C,0,-1.1302193,292.0,8.0,1473.0,1527.0,0.5348485112190247,0.160527765750885,0.9733333587646484,0.0026666666381061077,0.4909999966621399
YAL025C,YGR216C,0,3.322117,293.0,7.0,1473.0,1527.0,0.5351515412330627,0.16098901629447937,0.9766666889190674,0.0023333332501351833,0.4909999966621399
YPR138C,YNL149C,0,-0.59460706,293.0,7.0,1472.0,1528.0,0.5348485112190247,0.16090060770511627,0.9766666889190674,0.0023333332501351833,0.4906666576862335
YMR227C,YDR079W,0,0.5017995,293.0,7.0,1471.0,1529.0,0.5345454812049866,0.16081228852272034,0.9766666889190674,0.0023333332501351833,0.49033331871032715
YIL118W,YFL066C,0,0.01951344,293.0,7.0,1470.0,1530.0,0.5342424511909485,0.16072408854961395,0.9766666889190674,0.0023333332501351833,0.49000000953674316
YLR459W,YNL082W,0,0.70299995,293.0,7.0,1469.0,1531.0,0.5339394211769104,0.16063596308231354,0.9766666889190674,0.0023333332501351833,0.4896666705608368
YLR318W,YDR087C,0,2.7250502,293.0,7.0,1468.0,1532.0,0.5336363911628723,0.16054794192314148,0.9766666889190674,0.0023333332501351833,0.4893333315849304
YOR194C,YPR055W,0,1.6276149,293.0,7.0,1467.0,1533.0,0.5333333611488342,0.16046002507209778,0.9766666889190674,0.0023333332501351833,0.48899999260902405
YMR322C,YOR175C,0,0.8586026,293.0,7.0,1466.0,1534.0,0.5330303311347961,0.16037219762802124,0.9766666889190674,0.0023333332501351833,0.4886666536331177
YGL160W,YGL187C,0,-0.1652023,293.0,7.0,1465.0,1535.0,0.5327273011207581,0.16028445959091187,0.9766666889190674,0.0023333332501351833,0.4883333444595337
YNL128W,YLR344W,0,-0.49164706,293.0,7.0,1464.0,1536.0,0.53242427110672,0.16019682586193085,0.9766666889190674,0.0023333332501351833,0.4880000054836273
YDR322W,YML094W,0,2.7055733,293.0,7.0,1463.0,1537.0,0.5321212410926819,0.16010929644107819,0.9766666889190674,0.0023333332501351833,0.48766666650772095
YFR048W,YNL162W,0,0.7551455,293.0,7.0,1462.0,1538.0,0.5318182110786438,0.1600218415260315,0.9766666889190674,0.0023333332501351833,0.4873333275318146
YDL194W,YGL058W,0,0.4816917,293.0,7.0,1461.0,1539.0,0.5315151810646057,0.15993449091911316,0.9766666889190674,0.0023333332501351833,0.4869999885559082
YKL014C,YKR095W,0,1.741854,293.0,7.0,1460.0,1540.0,0.5312120914459229,0.15984724462032318,0.9766666889190674,0.0023333332501351833,0.4866666793823242
YOR301W,YKR054C,0,1.0839276,293.0,7.0,1459.0,1541.0,0.5309090614318848,0.15976008772850037,0.9766666889190674,0.0023333332501351833,0.48633334040641785
YBR195C,YEL068C,0,0.7156759,293.0,7.0,1458.0,1542.0,0.5306060314178467,0.15967302024364471,0.9766666889190674,0.0023333332501351833,0.4860000014305115
YGR105W,YCR087C-A,0,0.4328645,293.0,7.0,1457.0,1543.0,0.5303030014038086,0.15958605706691742,0.9766666889190674,0.0023333332501351833,0.4856666624546051
YHR106W,YHR045W,0,-1.2062874,293.0,7.0,1456.0,1544.0,0.5299999713897705,0.1594991832971573,0.9766666889190674,0.0023333332501351833,0.48533332347869873
YIL042C,YBR090C-A,0,0.39838296,293.0,7.0,1455.0,1545.0,0.5296969413757324,0.15941239893436432,0.9766666889190674,0.0023333332501351833,0.48500001430511475
YIR006C,YDL214C,0,-0.23045628,293.0,7.0,1454.0,1546.0,0.5293939113616943,0.1593257188796997,0.9766666889190674,0.0023333332501351833,0.4846666753292084
YOR324C,YDL214C,0,0.018870842,293.0,7.0,1453.0,1547.0,0.5290908813476562,0.15923912823200226,0.9766666889190674,0.0023333332501351833,0.484333336353302
YAL025C,YJL033W,0,3.6621459,293.0,7.0,1452.0,1548.0,0.5287878513336182,0.15915262699127197,0.9766666889190674,0.0023333332501351833,0.48399999737739563
YJL033W,YMR015C,0,0.025640722,293.0,7.0,1451.0,1549.0,0.5284848213195801,0.15906623005867004,0.9766666889190674,0.0023333332501351833,0.48366665840148926
YER098W,YFR041C,0,0.35307336,293.0,7.0,1450.0,1550.0,0.528181791305542,0.15897992253303528,0.9766666889190674,0.0023333332501351833,0.4833333194255829
YJL193W,YLR170C,0,0.7666816,293.0,7.0,1449.0,1551.0,0.5278787612915039,0.15889370441436768,0.9766666889190674,0.0023333332501351833,0.4830000102519989
YMR264W,YDR117C,0,2.2079911,293.0,7.0,1448.0,1552.0,0.5275757312774658,0.15880759060382843,0.9766666889190674,0.0023333332501351833,0.48266667127609253
YLR320W,YGL228W,0,0.6715664,293.0,7.0,1447.0,1553.0,0.5272727012634277,0.15872156620025635,0.9766666889190674,0.0023333332501351833,0.48233333230018616
YIL004C,YMR212C,0,2.0931044,293.0,7.0,1446.0,1554.0,0.5269696712493896,0.15863563120365143,0.9766666889190674,0.0023333332501351833,0.4819999933242798
YPR164W,YIL172C,0,-0.87028587,293.0,7.0,1445.0,1555.0,0.5266666412353516,0.15854978561401367,0.9766666889190674,0.0023333332501351833,0.4816666543483734
YBR186W,YGR254W,0,0.55225915,293.0,7.0,1444.0,1556.0,0.5263636112213135,0.15846402943134308,0.9766666889190674,0.0023333332501351833,0.48133334517478943
YOR393W,YAL034W-A,0,0.080746725,293.0,7.0,1443.0,1557.0,0.5260605812072754,0.15837837755680084,0.9766666889190674,0.0023333332501351833,0.48100000619888306
YGL203C,YOR165W,0,1.1796261,293.0,7.0,1442.0,1558.0,0.5257575511932373,0.15829281508922577,0.9766666889190674,0.0023333332501351833,0.4806666672229767
YGR089W,YLR407W,0,0.3108164,293.0,7.0,1441.0,1559.0,0.5254545211791992,0.15820734202861786,0.9766666889190674,0.0023333332501351833,0.4803333282470703
YGR166W,YPL115C,0,0.5250754,293.0,7.0,1440.0,1560.0,0.5251514911651611,0.1581219583749771,0.9766666889190674,0.0023333332501351833,0.47999998927116394
YOR113W,YMR037C,0,0.5058729,293.0,7.0,1439.0,1561.0,0.524848461151123,0.15803667902946472,0.9766666889190674,0.0023333332501351833,0.47966668009757996
YNL258C,YPL258C,0,0.4462691,293.0,7.0,1438.0,1562.0,0.524545431137085,0.1579514890909195,0.9766666889190674,0.0023333332501351833,0.4793333411216736
YLR144C,YJL148W,0,2.9061518,293.0,7.0,1437.0,1563.0,0.5242424011230469,0.15786637365818024,0.9766666889190674,0.0023333332501351833,0.4790000021457672
YDR122W,YNL200C,0,0.44908616,293.0,7.0,1436.0,1564.0,0.5239393711090088,0.15778136253356934,0.9766666889190674,0.0023333332501351833,0.47866666316986084
YLR060W,YGL255W,0,0.899984,293.0,7.0,1435.0,1565.0,0.5236363410949707,0.1576964408159256,0.9766666889190674,0.0023333332501351833,0.47833332419395447
YER153C,YJR104C,0,-0.5322967,293.0,7.0,1434.0,1566.0,0.5233333110809326,0.15761162340641022,0.9766666889190674,0.0023333332501351833,0.4779999852180481
YLL010C,YHL001W,0,2.3324168,293.0,7.0,1433.0,1567.0,0.5230302810668945,0.1575268805027008,0.9766666889190674,0.0023333332501351833,0.4776666760444641
YMR159C,YHR080C,0,-0.4789248,293.0,7.0,1432.0,1568.0,0.5227272510528564,0.15744224190711975,0.9766666889190674,0.0023333332501351833,0.47733333706855774
YMR313C,YHR032W,0,-0.68351954,293.0,7.0,1431.0,1569.0,0.5224242210388184,0.15735767781734467,0.9766666889190674,0.0023333332501351833,0.47699999809265137
YBL041W,YBR296C,0,-0.25709665,293.0,7.0,1430.0,1570.0,0.5221211910247803,0.15727321803569794,0.9766666889190674,0.0023333332501351833,0.476666659116745
YDL156W,YER032W,0,0.4142807,293.0,7.0,1429.0,1571.0,0.5218181610107422,0.15718884766101837,0.9766666889190674,0.0023333332501351833,0.4763333201408386
YDR322C-A,YML001W,0,-0.017877389,293.0,7.0,1428.0,1572.0,0.5215151309967041,0.15710455179214478,0.9766666889190674,0.0023333332501351833,0.47600001096725464
YCR027C,YPL110C,0,0.60588884,293.0,7.0,1427.0,1573.0,0.521212100982666,0.15702036023139954,0.9766666889190674,0.0023333332501351833,0.47566667199134827
YPL230W,YMR202W,0,-0.92600137,293.0,7.0,1426.0,1574.0,0.5209090709686279,0.15693625807762146,0.9766666889190674,0.0023333332501351833,0.4753333330154419
YER162C,YBR189W,0,1.0110127,293.0,7.0,1425.0,1575.0,0.5206060409545898,0.15685224533081055,0.9766666889190674,0.0023333332501351833,0.4749999940395355
YPR138C,YOL010W,0,0.7267601,293.0,7.0,1424.0,1576.0,0.5203030109405518,0.1567683219909668,0.9766666889190674,0.0023333332501351833,0.47466665506362915
YEL006W,YDL211C,0,0.391941,293.0,7.0,1423.0,1577.0,0.5199999809265137,0.1566844880580902,0.9766666889190674,0.0023333332501351833,0.47433334589004517
YHR186C,YML012W,0,0.7050733,293.0,7.0,1422.0,1578.0,0.5196969509124756,0.1566007435321808,0.9766666889190674,0.0023333332501351833,0.4740000069141388
YGR099W,YDR363W-A,0,1.6281353,293.0,7.0,1421.0,1579.0,0.5193939208984375,0.15651708841323853,0.9766666889190674,0.0023333332501351833,0.4736666679382324
YOR288C,YLR001C,0,-0.72427076,293.0,7.0,1420.0,1580.0,0.5190908908843994,0.15643352270126343,0.9766666889190674,0.0023333332501351833,0.47333332896232605
YLR120C,YJR159W,0,-0.84386784,293.0,7.0,1419.0,1581.0,0.5187878608703613,0.1563500463962555,0.9766666889190674,0.0023333332501351833,0.4729999899864197
YJL167W,YKR021W,0,1.9646995,293.0,7.0,1418.0,1582.0,0.5184848308563232,0.15626665949821472,0.9766666889190674,0.0023333332501351833,0.4726666808128357
YDL127W,YHR045W,0,-0.4087029,293.0,7.0,1417.0,1583.0,0.5181818008422852,0.1561833620071411,0.9766666889190674,0.0023333332501351833,0.4723333418369293
YKR056W,YOL078W,0,3.481515,293.0,7.0,1416.0,1584.0,0.5178787708282471,0.15610015392303467,0.9766666889190674,0.0023333332501351833,0.47200000286102295
YOR156C,YOL147C,0,-0.19060521,293.0,7.0,1415.0,1585.0,0.517575740814209,0.15601703524589539,0.9766666889190674,0.0023333332501351833,0.4716666638851166
YDL229W,YOR106W,0,1.2651426,293.0,7.0,1414.0,1586.0,0.5172727108001709,0.15593400597572327,0.9766666889190674,0.0023333332501351833,0.4713333249092102
YOL030W,YLL012W,0,-0.15802102,293.0,7.0,1413.0,1587.0,0.5169696807861328,0.1558510661125183,0.9766666889190674,0.0023333332501351833,0.47099998593330383
YJL191W,YNL250W,0,1.6375479,293.0,7.0,1412.0,1588.0,0.5166666507720947,0.15576821565628052,0.9766666889190674,0.0023333332501351833,0.47066667675971985
YLR445W,YEL069C,0,-0.3027354,293.0,7.0,1411.0,1589.0,0.5163636207580566,0.1556854397058487,0.9766666889190674,0.0023333332501351833,0.4703333377838135
YGR040W,YIR011C,0,0.62490946,293.0,7.0,1410.0,1590.0,0.5160605907440186,0.15560276806354523,0.9766666889190674,0.0023333332501351833,0.4699999988079071
YDL027C,YAL054C,0,0.79686505,293.0,7.0,1409.0,1591.0,0.5157575607299805,0.15552017092704773,0.9766666889190674,0.0023333332501351833,0.46966665983200073
YHL023C,YAL040C,0,0.21700771,293.0,7.0,1408.0,1592.0,0.5154545307159424,0.1554376631975174,0.9766666889190674,0.0023333332501351833,0.46933332085609436
YLR350W,YDR297W,0,0.51025033,293.0,7.0,1407.0,1593.0,0.5151515007019043,0.15535524487495422,0.9766666889190674,0.0023333332501351833,0.4690000116825104
