Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL039W-A,YOL065C,0,0.20852017,1503.0,1657.0,16768.0,14832.0,0.525632917881012,0.09201101958751678,0.475632905960083,0.0524367094039917,0.5306329131126404
YDR236C,YKL113C,0,0.942955,1504.0,1656.0,16768.0,14832.0,0.5256617069244385,0.09206660091876984,0.47594937682151794,0.052405063062906265,0.5306329131126404
YLL048C,YKL128C,0,1.1153606,1504.0,1656.0,16767.0,14833.0,0.525632917881012,0.09206096827983856,0.47594937682151794,0.052405063062906265,0.5306012630462646
YPR063C,YOR369C,0,1.1466331,1504.0,1656.0,16766.0,14834.0,0.5256041288375854,0.09205532819032669,0.47594937682151794,0.052405063062906265,0.5305696129798889
YER030W,YDR195W,0,0.51719654,1504.0,1656.0,16765.0,14835.0,0.5255753993988037,0.09204969555139542,0.47594937682151794,0.052405063062906265,0.5305379629135132
YML065W,YGR158C,0,0.2657563,1504.0,1656.0,16764.0,14836.0,0.5255466103553772,0.09204406291246414,0.47594937682151794,0.052405063062906265,0.5305063128471375
YHR207C,YOR368W,0,1.2015727,1504.0,1656.0,16763.0,14837.0,0.5255178213119507,0.09203843027353287,0.47594937682151794,0.052405063062906265,0.5304746627807617
YFL037W,YJL105W,0,2.365895,1504.0,1656.0,16762.0,14838.0,0.525489091873169,0.09203279763460159,0.47594937682151794,0.052405063062906265,0.530443012714386
YPL153C,YCR097W,0,1.4040124,1504.0,1656.0,16761.0,14839.0,0.5254603028297424,0.09202716499567032,0.47594937682151794,0.052405063062906265,0.5304113626480103
YFL018W-A,YOR188W,0,0.5461332,1504.0,1656.0,16760.0,14840.0,0.5254315137863159,0.09202153980731964,0.47594937682151794,0.052405063062906265,0.5303797721862793
YKL003C,YGR090W,0,0.39357752,1504.0,1656.0,16759.0,14841.0,0.5254027843475342,0.09201590716838837,0.47594937682151794,0.052405063062906265,0.5303481221199036
YFR030W,YAL020C,0,1.2783933,1504.0,1656.0,16758.0,14842.0,0.5253739953041077,0.09201027452945709,0.47594937682151794,0.052405063062906265,0.5303164720535278
YGL021W,YPL022W,0,0.73110175,1504.0,1656.0,16757.0,14843.0,0.5253452062606812,0.09200464934110641,0.47594937682151794,0.052405063062906265,0.5302848219871521
YER144C,YGR282C,0,1.4099513,1504.0,1656.0,16756.0,14844.0,0.5253164768218994,0.09199902415275574,0.47594937682151794,0.052405063062906265,0.5302531719207764
YJL183W,YPR124W,0,0.21781616,1505.0,1655.0,16756.0,14844.0,0.5253452062606812,0.09205456078052521,0.4762658178806305,0.05237341672182083,0.5302531719207764
YPL004C,YPL123C,0,1.1153438,1505.0,1655.0,16755.0,14845.0,0.5253164768218994,0.09204892814159393,0.4762658178806305,0.05237341672182083,0.5302215218544006
YDR127W,YFR039C,0,0.9258009,1505.0,1655.0,16754.0,14846.0,0.5252876877784729,0.09204330295324326,0.4762658178806305,0.05237341672182083,0.5301898717880249
YDL201W,YBR123C,0,0.46621,1505.0,1655.0,16753.0,14847.0,0.5252588987350464,0.09203767031431198,0.4762658178806305,0.05237341672182083,0.5301582217216492
YML026C,YKR037C,0,2.0464237,1505.0,1655.0,16752.0,14848.0,0.5252301692962646,0.0920320451259613,0.4762658178806305,0.05237341672182083,0.5301265716552734
YML113W,YNL326C,0,2.031773,1505.0,1655.0,16751.0,14849.0,0.5252013802528381,0.09202641248703003,0.4762658178806305,0.05237341672182083,0.5300949215888977
YLR445W,YPL091W,0,1.2298083,1505.0,1655.0,16750.0,14850.0,0.5251725912094116,0.09202078729867935,0.4762658178806305,0.05237341672182083,0.530063271522522
YGR121C,YPL243W,0,1.8205498,1505.0,1655.0,16749.0,14851.0,0.5251438617706299,0.09201516211032867,0.4762658178806305,0.05237341672182083,0.5300316214561462
YMR293C,YBR247C,0,0.58255345,1505.0,1655.0,16748.0,14852.0,0.5251150727272034,0.092009536921978,0.4762658178806305,0.05237341672182083,0.5299999713897705
YKR101W,YDR098C-B,0,0.30105272,1505.0,1655.0,16747.0,14853.0,0.5250862836837769,0.09200391173362732,0.4762658178806305,0.05237341672182083,0.5299683809280396
YLR181C,YPR118W,0,1.4132874,1505.0,1655.0,16746.0,14854.0,0.5250575542449951,0.09199828654527664,0.4762658178806305,0.05237341672182083,0.5299367308616638
YLR368W,YOR079C,0,2.054047,1505.0,1655.0,16745.0,14855.0,0.5250287652015686,0.09199266135692596,0.4762658178806305,0.05237341672182083,0.5299050807952881
YMR163C,YLR312C-B,0,0.38943988,1505.0,1655.0,16744.0,14856.0,0.5249999761581421,0.09198704361915588,0.4762658178806305,0.05237341672182083,0.5298734307289124
YGL031C,YLR332W,0,0.6345808,1505.0,1655.0,16743.0,14857.0,0.5249712467193604,0.0919814184308052,0.4762658178806305,0.05237341672182083,0.5298417806625366
YBL060W,YMR186W,0,0.2718284,1505.0,1655.0,16742.0,14858.0,0.5249424576759338,0.09197580069303513,0.4762658178806305,0.05237341672182083,0.5298101305961609
YDL160C,YDR071C,0,1.9681097,1505.0,1655.0,16741.0,14859.0,0.5249136686325073,0.09197017550468445,0.4762658178806305,0.05237341672182083,0.5297784805297852
YNL278W,YHR088W,0,1.0294632,1505.0,1655.0,16740.0,14860.0,0.5248849391937256,0.09196455776691437,0.4762658178806305,0.05237341672182083,0.5297468304634094
YIL047C,YOR047C,0,0.83662784,1505.0,1655.0,16739.0,14861.0,0.5248561501502991,0.09195894002914429,0.4762658178806305,0.05237341672182083,0.5297151803970337
YKL164C,YDR255C,0,0.20207746,1505.0,1655.0,16738.0,14862.0,0.5248273611068726,0.0919533222913742,0.4762658178806305,0.05237341672182083,0.529683530330658
YMR009W,YDL149W,0,1.8413947,1505.0,1655.0,16737.0,14863.0,0.5247986316680908,0.09194770455360413,0.4762658178806305,0.05237341672182083,0.5296518802642822
YPL032C,YPL150W,0,0.70424587,1506.0,1654.0,16737.0,14863.0,0.5248273611068726,0.09200317412614822,0.47658228874206543,0.0523417703807354,0.5296518802642822
YML052W,YOR208W,0,2.0799863,1506.0,1654.0,16736.0,14864.0,0.5247986316680908,0.09199755638837814,0.47658228874206543,0.0523417703807354,0.5296202301979065
YIL123W,YLR467W,0,0.7718709,1507.0,1653.0,16736.0,14864.0,0.5248273611068726,0.09205301851034164,0.476898729801178,0.05231012776494026,0.5296202301979065
YDL065C,YDL036C,0,0.5363939,1507.0,1653.0,16735.0,14865.0,0.5247986316680908,0.09204740077257156,0.476898729801178,0.05231012776494026,0.5295885801315308
YNR004W,YDR036C,0,0.31698337,1507.0,1653.0,16734.0,14866.0,0.5247698426246643,0.09204177558422089,0.476898729801178,0.05231012776494026,0.5295569896697998
YPR081C,YGR094W,0,1.7091393,1507.0,1653.0,16733.0,14867.0,0.5247410535812378,0.0920361578464508,0.476898729801178,0.05231012776494026,0.5295253396034241
YLR117C,YLR368W,0,0.5824789,1507.0,1653.0,16732.0,14868.0,0.524712324142456,0.09203053265810013,0.476898729801178,0.05231012776494026,0.5294936895370483
YFL016C,YOL152W,0,1.0138369,1507.0,1653.0,16731.0,14869.0,0.5246835350990295,0.09202491492033005,0.476898729801178,0.05231012776494026,0.5294620394706726
YOR212W,YDR038C,0,1.6411111,1508.0,1652.0,16731.0,14869.0,0.524712324142456,0.09208035469055176,0.4772152006626129,0.05227848142385483,0.5294620394706726
YPL271W,YGR188C,0,0.6528646,1509.0,1651.0,16731.0,14869.0,0.5247410535812378,0.09213579446077347,0.47753164172172546,0.052246835082769394,0.5294620394706726
YIL093C,YOL159C,0,0.68212146,1509.0,1651.0,16730.0,14870.0,0.524712324142456,0.09213016927242279,0.47753164172172546,0.052246835082769394,0.5294303894042969
YPR109W,YPL020C,0,1.1943345,1509.0,1651.0,16729.0,14871.0,0.5246835350990295,0.09212454408407211,0.47753164172172546,0.052246835082769394,0.5293987393379211
YBR121C,YDL106C,0,0.19489132,1509.0,1651.0,16728.0,14872.0,0.524654746055603,0.09211891889572144,0.47753164172172546,0.052246835082769394,0.5293670892715454
YEL034W,YBL002W,0,0.7714619,1509.0,1651.0,16727.0,14873.0,0.5246260166168213,0.09211329370737076,0.47753164172172546,0.052246835082769394,0.5293354392051697
YKR056W,YEL022W,0,-0.007150829,1510.0,1650.0,16727.0,14873.0,0.524654746055603,0.09216871112585068,0.4778481125831604,0.05221518874168396,0.5293354392051697
YOR188W,YMR091C,0,0.49112862,1510.0,1650.0,16726.0,14874.0,0.5246260166168213,0.0921630859375,0.4778481125831604,0.05221518874168396,0.529303789138794
YPR132W,YPR080W,0,0.9832749,1510.0,1650.0,16725.0,14875.0,0.5245972275733948,0.09215746074914932,0.4778481125831604,0.05221518874168396,0.5292721390724182
YPR189W,YNL117W,0,0.6544364,1510.0,1650.0,16724.0,14876.0,0.524568498134613,0.09215183556079865,0.4778481125831604,0.05221518874168396,0.5292404890060425
YHR122W,YKL004W,0,0.7149034,1510.0,1650.0,16723.0,14877.0,0.5245397090911865,0.09214621037244797,0.4778481125831604,0.05221518874168396,0.5292088389396667
YDR457W,YGR099W,0,1.0085095,1510.0,1650.0,16722.0,14878.0,0.52451092004776,0.09214059263467789,0.4778481125831604,0.05221518874168396,0.529177188873291
YHR074W,YGL163C,0,1.2947578,1510.0,1650.0,16721.0,14879.0,0.5244821906089783,0.09213496744632721,0.4778481125831604,0.05221518874168396,0.5291455984115601
YFL033C,YCL056C,0,0.8411495,1510.0,1650.0,16720.0,14880.0,0.5244534015655518,0.09212934970855713,0.4778481125831604,0.05221518874168396,0.5291139483451843
YJR025C,YOL033W,0,0.22263429,1510.0,1650.0,16719.0,14881.0,0.5244246125221252,0.09212372452020645,0.4778481125831604,0.05221518874168396,0.5290822982788086
YLR323C,YEL022W,0,0.4543323,1510.0,1650.0,16718.0,14882.0,0.5243958830833435,0.09211810678243637,0.4778481125831604,0.05221518874168396,0.5290506482124329
YBR271W,YLR324W,0,1.0760217,1510.0,1650.0,16717.0,14883.0,0.524367094039917,0.09211248904466629,0.4778481125831604,0.05221518874168396,0.5290189981460571
YMR176W,YNL138W-A,0,0.33944568,1510.0,1650.0,16716.0,14884.0,0.5243383049964905,0.09210687130689621,0.4778481125831604,0.05221518874168396,0.5289873480796814
YOR212W,YGR086C,0,1.7332791,1510.0,1650.0,16715.0,14885.0,0.5243095755577087,0.09210125356912613,0.4778481125831604,0.05221518874168396,0.5289556980133057
YGR120C,YHL032C,0,1.6878381,1510.0,1650.0,16714.0,14886.0,0.5242807865142822,0.09209563583135605,0.4778481125831604,0.05221518874168396,0.5289240479469299
YJR067C,YOR195W,0,1.1878636,1510.0,1650.0,16713.0,14887.0,0.5242519974708557,0.09209001809358597,0.4778481125831604,0.05221518874168396,0.5288923978805542
YGL008C,YMR094W,0,2.2702944,1510.0,1650.0,16712.0,14888.0,0.524223268032074,0.09208440035581589,0.4778481125831604,0.05221518874168396,0.5288607478141785
YLR292C,YDL100C,0,0.6381723,1510.0,1650.0,16711.0,14889.0,0.5241944789886475,0.0920787826180458,0.4778481125831604,0.05221518874168396,0.5288290977478027
YIL022W,YPR158C-D,0,0.24496542,1510.0,1650.0,16710.0,14890.0,0.524165689945221,0.09207317233085632,0.4778481125831604,0.05221518874168396,0.528797447681427
YFL002C,YJL138C,0,0.76700324,1510.0,1650.0,16709.0,14891.0,0.5241369605064392,0.09206755459308624,0.4778481125831604,0.05221518874168396,0.5287657976150513
YOR368W,YCR068W,0,1.1679666,1510.0,1650.0,16708.0,14892.0,0.5241081714630127,0.09206194430589676,0.4778481125831604,0.05221518874168396,0.5287341475486755
YJL163C,YBR125C,0,0.8977209,1510.0,1650.0,16707.0,14893.0,0.5240793824195862,0.09205633401870728,0.4778481125831604,0.05221518874168396,0.5287025570869446
YPR158C-D,YGL040C,0,0.27571762,1510.0,1650.0,16706.0,14894.0,0.5240506529808044,0.0920507162809372,0.4778481125831604,0.05221518874168396,0.5286709070205688
YDR013W,YOL016C,0,1.9647433,1510.0,1650.0,16705.0,14895.0,0.5240218639373779,0.09204510599374771,0.4778481125831604,0.05221518874168396,0.5286392569541931
YCL030C,YKL035W,0,1.4081943,1510.0,1650.0,16704.0,14896.0,0.5239930748939514,0.09203949570655823,0.4778481125831604,0.05221518874168396,0.5286076068878174
YMR322C,YOR195W,0,0.7215834,1510.0,1650.0,16703.0,14897.0,0.5239643454551697,0.09203388541936874,0.4778481125831604,0.05221518874168396,0.5285759568214417
YER081W,YBR079C,0,0.5546429,1510.0,1650.0,16702.0,14898.0,0.5239355564117432,0.09202828258275986,0.4778481125831604,0.05221518874168396,0.5285443067550659
YDL223C,YLR433C,0,0.7567,1510.0,1650.0,16701.0,14899.0,0.5239067673683167,0.09202267229557037,0.4778481125831604,0.05221518874168396,0.5285126566886902
YJR098C,YGR261C,0,0.91630924,1510.0,1650.0,16700.0,14900.0,0.5238780379295349,0.09201706200838089,0.4778481125831604,0.05221518874168396,0.5284810066223145
YDL066W,YOL121C,0,0.8120367,1510.0,1650.0,16699.0,14901.0,0.5238492488861084,0.092011459171772,0.4778481125831604,0.05221518874168396,0.5284493565559387
YAL014C,YMR077C,0,2.7018185,1510.0,1650.0,16698.0,14902.0,0.5238204598426819,0.09200584888458252,0.4778481125831604,0.05221518874168396,0.528417706489563
YCR039C,YGL032C,0,0.82530296,1510.0,1650.0,16697.0,14903.0,0.5237917304039001,0.09200024604797363,0.4778481125831604,0.05221518874168396,0.5283860564231873
YLR438C-A,YGR255C,0,1.5174911,1510.0,1650.0,16696.0,14904.0,0.5237629413604736,0.09199463576078415,0.4778481125831604,0.05221518874168396,0.5283544063568115
YDL035C,YNL127W,0,0.5213856,1510.0,1650.0,16695.0,14905.0,0.5237341523170471,0.09198903292417526,0.4778481125831604,0.05221518874168396,0.5283227562904358
YBR026C,YIL110W,0,1.1887176,1510.0,1650.0,16694.0,14906.0,0.5237054228782654,0.09198343008756638,0.4778481125831604,0.05221518874168396,0.5282911658287048
YGR222W,YCR043C,0,1.7654898,1510.0,1650.0,16693.0,14907.0,0.5236766338348389,0.09197782725095749,0.4778481125831604,0.05221518874168396,0.5282595157623291
YLR414C,YNL217W,0,1.3770878,1510.0,1650.0,16692.0,14908.0,0.5236478447914124,0.0919722244143486,0.4778481125831604,0.05221518874168396,0.5282278656959534
YAL051W,YOR204W,0,0.63776463,1510.0,1650.0,16691.0,14909.0,0.5236191153526306,0.09196662157773972,0.4778481125831604,0.05221518874168396,0.5281962156295776
YEL032W,YER103W,0,1.3173677,1510.0,1650.0,16690.0,14910.0,0.5235903263092041,0.09196102619171143,0.4778481125831604,0.05221518874168396,0.5281645655632019
YER144C,YML060W,0,1.3069967,1510.0,1650.0,16689.0,14911.0,0.5235615372657776,0.09195542335510254,0.4778481125831604,0.05221518874168396,0.5281329154968262
YJL102W,YGR255C,0,1.7247604,1510.0,1650.0,16688.0,14912.0,0.5235328078269958,0.09194982051849365,0.4778481125831604,0.05221518874168396,0.5281012654304504
YOR032W-A,YOL148C,0,0.17665726,1510.0,1650.0,16687.0,14913.0,0.5235040187835693,0.09194422513246536,0.4778481125831604,0.05221518874168396,0.5280696153640747
YDL063C,YML027W,0,0.87535244,1510.0,1650.0,16686.0,14914.0,0.5234752297401428,0.09193862974643707,0.4778481125831604,0.05221518874168396,0.528037965297699
YKL046C,YDR364C,0,1.3659744,1510.0,1650.0,16685.0,14915.0,0.5234465003013611,0.09193302690982819,0.4778481125831604,0.05221518874168396,0.5280063152313232
YGR106C,YDR198C,0,0.7009578,1510.0,1650.0,16684.0,14916.0,0.5234177112579346,0.0919274315237999,0.4778481125831604,0.05221518874168396,0.5279746651649475
YBR054W,YOR265W,0,1.155976,1510.0,1650.0,16683.0,14917.0,0.5233889818191528,0.0919218361377716,0.4778481125831604,0.05221518874168396,0.5279430150985718
YBR227C,YBL002W,0,0.64432883,1510.0,1650.0,16682.0,14918.0,0.5233601927757263,0.09191624075174332,0.4778481125831604,0.05221518874168396,0.527911365032196
YGR156W,YHR001W,0,1.5282717,1510.0,1650.0,16681.0,14919.0,0.5233314037322998,0.09191064536571503,0.4778481125831604,0.05221518874168396,0.5278797745704651
YFR014C,YBR123C,0,0.8213043,1510.0,1650.0,16680.0,14920.0,0.5233026742935181,0.09190504997968674,0.4778481125831604,0.05221518874168396,0.5278481245040894
YBL032W,YOR079C,0,0.9067759,1510.0,1650.0,16679.0,14921.0,0.5232738852500916,0.09189946204423904,0.4778481125831604,0.05221518874168396,0.5278164744377136
YPR171W,YDR332W,0,0.21343179,1510.0,1650.0,16678.0,14922.0,0.523245096206665,0.09189386665821075,0.4778481125831604,0.05221518874168396,0.5277848243713379
YOR356W,YOR295W,0,0.9443394,1510.0,1650.0,16677.0,14923.0,0.5232163667678833,0.09188827127218246,0.4778481125831604,0.05221518874168396,0.5277531743049622
YGL084C,YOL033W,0,0.7365865,1510.0,1650.0,16676.0,14924.0,0.5231875777244568,0.09188268333673477,0.4778481125831604,0.05221518874168396,0.5277215242385864
YKR100C,YOL058W,0,1.2609278,1510.0,1650.0,16675.0,14925.0,0.5231587886810303,0.09187708795070648,0.4778481125831604,0.05221518874168396,0.5276898741722107
YOL004W,YMR094W,0,1.5148644,1510.0,1650.0,16674.0,14926.0,0.5231300592422485,0.09187150001525879,0.4778481125831604,0.05221518874168396,0.527658224105835
YPL243W,YDR128W,0,1.0051905,1510.0,1650.0,16673.0,14927.0,0.523101270198822,0.0918659120798111,0.4778481125831604,0.05221518874168396,0.5276265740394592
YMR009W,YLR040C,0,0.8447515,1510.0,1650.0,16672.0,14928.0,0.5230724811553955,0.0918603241443634,0.4778481125831604,0.05221518874168396,0.5275949239730835
YLR378C,YIR037W,0,2.0270338,1510.0,1650.0,16671.0,14929.0,0.5230437517166138,0.09185473620891571,0.4778481125831604,0.05221518874168396,0.5275632739067078
YJL194W,YMR194W,0,0.5576755,1510.0,1650.0,16670.0,14930.0,0.5230149626731873,0.09184914827346802,0.4778481125831604,0.05221518874168396,0.527531623840332
YPR081C,YNL287W,0,1.1457574,1510.0,1650.0,16669.0,14931.0,0.5229861736297607,0.09184356033802032,0.4778481125831604,0.05221518874168396,0.5274999737739563
YKL046C,YHR207C,0,1.4883094,1510.0,1650.0,16668.0,14932.0,0.522957444190979,0.09183797240257263,0.4778481125831604,0.05221518874168396,0.5274683833122253
YDR302W,YBR055C,0,1.6352789,1510.0,1650.0,16667.0,14933.0,0.5229286551475525,0.09183239191770554,0.4778481125831604,0.05221518874168396,0.5274367332458496
YNL110C,YOL159C,0,1.3396528,1510.0,1650.0,16666.0,14934.0,0.522899866104126,0.09182680398225784,0.4778481125831604,0.05221518874168396,0.5274050831794739
YLR292C,YJL179W,0,0.7025323,1510.0,1650.0,16665.0,14935.0,0.5228711366653442,0.09182122349739075,0.4778481125831604,0.05221518874168396,0.5273734331130981
YOR191W,YPR091C,0,0.6146949,1510.0,1650.0,16664.0,14936.0,0.5228423476219177,0.09181563556194305,0.4778481125831604,0.05221518874168396,0.5273417830467224
YER176W,YLR165C,0,1.0393355,1510.0,1650.0,16663.0,14937.0,0.5228135585784912,0.09181005507707596,0.4778481125831604,0.05221518874168396,0.5273101329803467
YOL069W,YGL040C,0,0.4062246,1510.0,1650.0,16662.0,14938.0,0.5227848291397095,0.09180447459220886,0.4778481125831604,0.05221518874168396,0.527278482913971
YML065W,YLR258W,0,2.1872628,1510.0,1650.0,16661.0,14939.0,0.522756040096283,0.09179889410734177,0.4778481125831604,0.05221518874168396,0.5272468328475952
YOR100C,YGR261C,0,1.9258883,1511.0,1649.0,16661.0,14939.0,0.5227848291397095,0.09185410290956497,0.47816455364227295,0.052183546125888824,0.5272468328475952
YDR302W,YNL160W,0,1.9176472,1511.0,1649.0,16660.0,14940.0,0.522756040096283,0.09184852242469788,0.47816455364227295,0.052183546125888824,0.5272151827812195
YPL259C,YOL033W,0,1.8589274,1511.0,1649.0,16659.0,14941.0,0.5227272510528564,0.09184293448925018,0.47816455364227295,0.052183546125888824,0.5271835327148438
YOR195W,YKL065C,0,1.2099726,1511.0,1649.0,16658.0,14942.0,0.5226985216140747,0.09183735400438309,0.47816455364227295,0.052183546125888824,0.527151882648468
YOL062C,YAL008W,0,2.3129857,1512.0,1648.0,16658.0,14942.0,0.5227272510528564,0.0918925479054451,0.4784810245037079,0.05215189978480339,0.527151882648468
YKL060C,YOL080C,0,1.3575364,1512.0,1648.0,16657.0,14943.0,0.5226985216140747,0.091886967420578,0.4784810245037079,0.05215189978480339,0.5271202325820923
YKL120W,YMR182C,0,0.47022158,1512.0,1648.0,16656.0,14944.0,0.5226697325706482,0.09188137948513031,0.4784810245037079,0.05215189978480339,0.5270885825157166
YHL007C,YIL062C,0,0.67356974,1512.0,1648.0,16655.0,14945.0,0.5226409435272217,0.09187579900026321,0.4784810245037079,0.05215189978480339,0.5270569324493408
YOL101C,YIL172C,0,0.59703225,1512.0,1648.0,16654.0,14946.0,0.5226122140884399,0.09187021851539612,0.4784810245037079,0.05215189978480339,0.5270253419876099
YBR212W,YPR035W,0,1.4445696,1512.0,1648.0,16653.0,14947.0,0.5225834250450134,0.09186463057994843,0.4784810245037079,0.05215189978480339,0.5269936919212341
YML003W,YGR280C,0,0.7347235,1512.0,1648.0,16652.0,14948.0,0.5225546360015869,0.09185905009508133,0.4784810245037079,0.05215189978480339,0.5269620418548584
YBR029C,YPR032W,0,0.6400733,1512.0,1648.0,16651.0,14949.0,0.5225259065628052,0.09185346961021423,0.4784810245037079,0.05215189978480339,0.5269303917884827
YBR039W,YCL034W,0,1.4811857,1512.0,1648.0,16650.0,14950.0,0.5224971175193787,0.09184788912534714,0.4784810245037079,0.05215189978480339,0.5268987417221069
YBR215W,YLR135W,0,2.1443222,1512.0,1648.0,16649.0,14951.0,0.5224683284759521,0.09184231609106064,0.4784810245037079,0.05215189978480339,0.5268670916557312
YOL145C,YBR208C,0,0.80330294,1512.0,1648.0,16648.0,14952.0,0.5224395990371704,0.09183673560619354,0.4784810245037079,0.05215189978480339,0.5268354415893555
YDR297W,YJL012C,0,0.8937282,1512.0,1648.0,16647.0,14953.0,0.5224108099937439,0.09183115512132645,0.4784810245037079,0.05215189978480339,0.5268037915229797
YPL153C,YCL056C,0,0.49630845,1512.0,1648.0,16646.0,14954.0,0.5223820209503174,0.09182558208703995,0.4784810245037079,0.05215189978480339,0.526772141456604
YOR009W,YOL130W,0,1.057758,1513.0,1647.0,16646.0,14954.0,0.5224108099937439,0.09188073128461838,0.47879746556282043,0.05212025344371796,0.526772141456604
YBR210W,YMR176W,0,1.7800491,1513.0,1647.0,16645.0,14955.0,0.5223820209503174,0.09187515079975128,0.47879746556282043,0.05212025344371796,0.5267404913902283
YML092C,YMR033W,0,1.174309,1513.0,1647.0,16644.0,14956.0,0.5223532915115356,0.09186957031488419,0.47879746556282043,0.05212025344371796,0.5267088413238525
YBL019W,YBR044C,0,1.4653877,1513.0,1647.0,16643.0,14957.0,0.5223245024681091,0.09186399728059769,0.47879746556282043,0.05212025344371796,0.5266771912574768
YEL060C,YLR165C,0,1.512463,1513.0,1647.0,16642.0,14958.0,0.5222957134246826,0.09185841679573059,0.47879746556282043,0.05212025344371796,0.5266455411911011
YPL133C,YPL210C,0,0.6262515,1513.0,1647.0,16641.0,14959.0,0.5222669839859009,0.09185284376144409,0.47879746556282043,0.05212025344371796,0.5266139507293701
YJR051W,YKL006W,0,0.63771063,1513.0,1647.0,16640.0,14960.0,0.5222381949424744,0.091847263276577,0.47879746556282043,0.05212025344371796,0.5265823006629944
YER161C,YMR156C,0,1.244474,1513.0,1647.0,16639.0,14961.0,0.5222094655036926,0.0918416902422905,0.47879746556282043,0.05212025344371796,0.5265506505966187
YPL165C,YBR125C,0,0.9746732,1513.0,1647.0,16638.0,14962.0,0.5221806764602661,0.091836117208004,0.47879746556282043,0.05212025344371796,0.5265190005302429
YPL259C,YPL150W,0,0.91562647,1514.0,1646.0,16638.0,14962.0,0.5222094655036926,0.09189123660326004,0.47911393642425537,0.05208860710263252,0.5265190005302429
YDR364C,YBR020W,0,0.97348845,1514.0,1646.0,16637.0,14963.0,0.5221806764602661,0.09188565611839294,0.47911393642425537,0.05208860710263252,0.5264873504638672
YOR390W,YNR066C,0,1.0049114,1514.0,1646.0,16636.0,14964.0,0.5221518874168396,0.09188008308410645,0.47911393642425537,0.05208860710263252,0.5264557003974915
YHR210C,YIL066C,0,0.47231174,1514.0,1646.0,16635.0,14965.0,0.5221231579780579,0.09187451004981995,0.47911393642425537,0.05208860710263252,0.5264240503311157
YLR292C,YMR277W,0,0.9280933,1514.0,1646.0,16634.0,14966.0,0.5220943689346313,0.09186892956495285,0.47911393642425537,0.05208860710263252,0.52639240026474
YBR118W,YGL197W,0,1.0960819,1514.0,1646.0,16633.0,14967.0,0.5220655798912048,0.09186335653066635,0.47911393642425537,0.05208860710263252,0.5263607501983643
YGL184C,YJR098C,0,0.566887,1514.0,1646.0,16632.0,14968.0,0.5220368504524231,0.09185778349637985,0.47911393642425537,0.05208860710263252,0.5263291001319885
YOR074C,YDR545W,0,0.89665407,1514.0,1646.0,16631.0,14969.0,0.5220080614089966,0.09185221046209335,0.47911393642425537,0.05208860710263252,0.5262974500656128
YBL025W,YHR001W,0,0.835345,1514.0,1646.0,16630.0,14970.0,0.5219792723655701,0.09184663742780685,0.47911393642425537,0.05208860710263252,0.5262657999992371
YJL146W,YCL058C,0,0.10279724,1514.0,1646.0,16629.0,14971.0,0.5219505429267883,0.09184106439352036,0.47911393642425537,0.05208860710263252,0.5262341499328613
YKL209C,YMR094W,0,1.7958376,1514.0,1646.0,16628.0,14972.0,0.5219217538833618,0.09183549880981445,0.47911393642425537,0.05208860710263252,0.5262025594711304
YJR049C,YIR037W,0,1.1114335,1514.0,1646.0,16627.0,14973.0,0.5218929648399353,0.09182992577552795,0.47911393642425537,0.05208860710263252,0.5261709094047546
YJL173C,YJR098C,0,1.3242087,1514.0,1646.0,16626.0,14974.0,0.5218642354011536,0.09182436019182205,0.47911393642425537,0.05208860710263252,0.5261392593383789
YNL272C,YDR461W,0,1.1664438,1514.0,1646.0,16625.0,14975.0,0.521835446357727,0.09181878715753555,0.47911393642425537,0.05208860710263252,0.5261076092720032
YJR073C,YMR091C,0,1.0473968,1514.0,1646.0,16624.0,14976.0,0.5218066573143005,0.09181322157382965,0.47911393642425537,0.05208860710263252,0.5260759592056274
YPR020W,YBR296C,0,0.91191614,1514.0,1646.0,16623.0,14977.0,0.5217779278755188,0.09180765599012375,0.47911393642425537,0.05208860710263252,0.5260443091392517
YOL090W,YGL084C,0,1.1435876,1514.0,1646.0,16622.0,14978.0,0.5217491388320923,0.09180208295583725,0.47911393642425537,0.05208860710263252,0.526012659072876
YGR055W,YMR156C,0,1.4669585,1514.0,1646.0,16621.0,14979.0,0.5217203497886658,0.09179651737213135,0.47911393642425537,0.05208860710263252,0.5259810090065002
YBR215W,YDR158W,0,1.7960924,1514.0,1646.0,16620.0,14980.0,0.521691620349884,0.09179095178842545,0.47911393642425537,0.05208860710263252,0.5259493589401245
YNL048W,YOL152W,0,1.5614368,1514.0,1646.0,16619.0,14981.0,0.5216628313064575,0.09178538620471954,0.47911393642425537,0.05208860710263252,0.5259177088737488
YGL015C,YPR121W,0,0.5415346,1514.0,1646.0,16618.0,14982.0,0.521634042263031,0.09177982807159424,0.47911393642425537,0.05208860710263252,0.525886058807373
YGR091W,YHR211W,0,0.7542901,1515.0,1645.0,16618.0,14982.0,0.5216628313064575,0.09183488041162491,0.4794303774833679,0.05205696076154709,0.525886058807373
YOR133W,YNL191W,0,0.22307383,1515.0,1645.0,16617.0,14983.0,0.521634042263031,0.091829314827919,0.4794303774833679,0.05205696076154709,0.5258544087409973
