Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR377W,YPL008W,0,0.74983525,135.0,18.0,786.0,744.0,0.5472370982170105,0.1535836160182953,0.8823529481887817,0.0117647061124444,0.5137255191802979
YNL302C,YDL106C,0,0.17843902,135.0,18.0,785.0,745.0,0.5466428995132446,0.15340909361839294,0.8823529481887817,0.0117647061124444,0.5130718946456909
YOL115W,YOR274W,0,0.5606464,135.0,18.0,784.0,746.0,0.5460487008094788,0.15323495864868164,0.8823529481887817,0.0117647061124444,0.5124183297157288
YNL305C,YMR170C,0,0.19749144,135.0,18.0,783.0,747.0,0.5454545617103577,0.15306122601032257,0.8823529481887817,0.0117647061124444,0.5117647051811218
YKR102W,YAL058W,0,0.99478644,135.0,18.0,782.0,748.0,0.5448603630065918,0.15288788080215454,0.8823529481887817,0.0117647061124444,0.5111111402511597
YGR027W-B,YPL110C,0,2.6273985,135.0,18.0,781.0,749.0,0.5442661643028259,0.15271493792533875,0.8823529481887817,0.0117647061124444,0.5104575157165527
YJL193W,YNL069C,0,1.8666767,135.0,18.0,780.0,750.0,0.5436720252037048,0.1525423675775528,0.8823529481887817,0.0117647061124444,0.5098039507865906
YML011C,YKL172W,0,1.2197437,135.0,18.0,779.0,751.0,0.543077826499939,0.15237019956111908,0.8823529481887817,0.0117647061124444,0.5091503262519836
YAL028W,YGR102C,0,2.2492766,135.0,18.0,778.0,752.0,0.5424836874008179,0.1521984189748764,0.8823529481887817,0.0117647061124444,0.5084967613220215
YKL148C,YPR107C,0,-0.20810449,135.0,18.0,777.0,753.0,0.541889488697052,0.15202702581882477,0.8823529481887817,0.0117647061124444,0.5078431367874146
YOR171C,YGR071C,0,2.2179713,135.0,18.0,776.0,754.0,0.5412952899932861,0.15185602009296417,0.8823529481887817,0.0117647061124444,0.5071895718574524
YFL061W,YFL011W-A,0,1.949104,135.0,18.0,775.0,755.0,0.540701150894165,0.15168538689613342,0.8823529481887817,0.0117647061124444,0.5065359473228455
YJR105W,YER179W,0,0.60928845,135.0,18.0,774.0,756.0,0.5401069521903992,0.1515151560306549,0.8823529481887817,0.0117647061124444,0.5058823823928833
YLR304C,YOR176W,0,-0.575508,135.0,18.0,773.0,757.0,0.5395127534866333,0.15134529769420624,0.8823529481887817,0.0117647061124444,0.5052287578582764
YGL040C,YOL003C,0,-0.42892492,135.0,18.0,772.0,758.0,0.5389186143875122,0.15117581188678741,0.8823529481887817,0.0117647061124444,0.5045751929283142
YGR030C,YOR147W,0,-0.3713131,135.0,18.0,771.0,759.0,0.5383244156837463,0.15100671350955963,0.8823529481887817,0.0117647061124444,0.5039215683937073
YNL209W,YEL058W,0,0.42401898,135.0,18.0,770.0,760.0,0.5377302169799805,0.1508379876613617,0.8823529481887817,0.0117647061124444,0.5032680034637451
YGL095C,YKL210W,0,0.4349293,135.0,18.0,769.0,761.0,0.5371360778808594,0.1506696492433548,0.8823529481887817,0.0117647061124444,0.5026143789291382
YER070W,YPL221W,0,1.2207023,135.0,18.0,768.0,762.0,0.5365418791770935,0.15050166845321655,0.8823529481887817,0.0117647061124444,0.501960813999176
YMR008C,YJL080C,0,0.96871847,135.0,18.0,767.0,763.0,0.5359477400779724,0.15033407509326935,0.8823529481887817,0.0117647061124444,0.5013071894645691
YMR251W-A,YJL092W,0,0.6933961,135.0,18.0,766.0,764.0,0.5353535413742065,0.150166854262352,0.8823529481887817,0.0117647061124444,0.5006536245346069
YBR106W,YMR097C,0,0.038372546,135.0,18.0,765.0,765.0,0.5347593426704407,0.15000000596046448,0.8823529481887817,0.0117647061124444,0.5
YDL194W,YHL039W,0,2.192246,135.0,18.0,764.0,766.0,0.5341652035713196,0.14983351528644562,0.8823529481887817,0.0117647061124444,0.49934640526771545
YBR195C,YOL112W,0,1.0857621,135.0,18.0,763.0,767.0,0.5335710048675537,0.1496674120426178,0.8823529481887817,0.0117647061124444,0.4986928105354309
YER025W,YNL304W,0,-0.63485,135.0,18.0,762.0,768.0,0.5329768061637878,0.14950166642665863,0.8823529481887817,0.0117647061124444,0.49803921580314636
YOR116C,YBR189W,0,-1.1298816,135.0,18.0,761.0,769.0,0.5323826670646667,0.14933627843856812,0.8823529481887817,0.0117647061124444,0.4973856210708618
YHL032C,YER056C,0,-0.23204702,135.0,18.0,760.0,770.0,0.5317884683609009,0.14917127788066864,0.8823529481887817,0.0117647061124444,0.49673202633857727
YLR277C,YER074W,0,-0.2721355,135.0,18.0,759.0,771.0,0.531194269657135,0.14900662004947662,0.8823529481887817,0.0117647061124444,0.4960784316062927
YIR006C,YAL021C,0,0.2887617,135.0,18.0,758.0,772.0,0.5306001305580139,0.14884233474731445,0.8823529481887817,0.0117647061124444,0.4954248368740082
YOR212W,YLR074C,0,-0.37829143,135.0,18.0,757.0,773.0,0.530005931854248,0.14867840707302094,0.8823529481887817,0.0117647061124444,0.49477124214172363
YPR055W,YGL131C,0,1.0586145,135.0,18.0,756.0,774.0,0.529411792755127,0.14851485192775726,0.8823529481887817,0.0117647061124444,0.4941176474094391
YKR031C,YMR284W,0,0.25540066,135.0,18.0,755.0,775.0,0.5288175940513611,0.14835165441036224,0.8823529481887817,0.0117647061124444,0.49346405267715454
YGR278W,YMR313C,0,0.61278,135.0,18.0,754.0,776.0,0.5282233953475952,0.14818879961967468,0.8823529481887817,0.0117647061124444,0.49281045794487
YKL064W,YLR183C,0,1.5380018,135.0,18.0,753.0,777.0,0.5276292562484741,0.14802631735801697,0.8823529481887817,0.0117647061124444,0.49215686321258545
YGL223C,YIL118W,0,0.999473,135.0,18.0,752.0,778.0,0.5270350575447083,0.1478641778230667,0.8823529481887817,0.0117647061124444,0.4915032684803009
YDR188W,YBR153W,0,-0.0075612664,135.0,18.0,751.0,779.0,0.5264408588409424,0.1477024108171463,0.8823529481887817,0.0117647061124444,0.49084967374801636
YCR024C-A,YLR336C,0,0.31793153,135.0,18.0,750.0,780.0,0.5258467197418213,0.14754098653793335,0.8823529481887817,0.0117647061124444,0.4901960790157318
YOR324C,YCL027W,0,0.83323365,135.0,18.0,749.0,781.0,0.5252525210380554,0.14737991988658905,0.8823529481887817,0.0117647061124444,0.48954248428344727
YER019C-A,YNL272C,0,0.37432057,135.0,18.0,748.0,782.0,0.5246583223342896,0.1472191959619522,0.8823529481887817,0.0117647061124444,0.4888888895511627
YNL305C,YCR094W,0,2.1311421,135.0,18.0,747.0,783.0,0.5240641832351685,0.14705882966518402,0.8823529481887817,0.0117647061124444,0.4882352948188782
YLR151C,YNR021W,0,1.9597517,135.0,18.0,746.0,784.0,0.5234699845314026,0.1468988060951233,0.8823529481887817,0.0117647061124444,0.48758170008659363
YJL133W,YMR162C,0,1.219813,135.0,18.0,745.0,785.0,0.5228758454322815,0.14673912525177002,0.8823529481887817,0.0117647061124444,0.4869281053543091
YOL112W,YPL228W,0,0.90415305,135.0,18.0,744.0,786.0,0.5222816467285156,0.1465798020362854,0.8823529481887817,0.0117647061124444,0.48627451062202454
YDR364C,YLR224W,0,1.6255323,135.0,18.0,743.0,787.0,0.5216874480247498,0.14642082154750824,0.8823529481887817,0.0117647061124444,0.48562091588974
YKL081W,YHR143W-A,0,-1.0233849,136.0,17.0,743.0,787.0,0.5222816467285156,0.1473456174135208,0.8888888955116272,0.011111111380159855,0.48562091588974
YKR001C,YPR063C,0,1.3699231,136.0,17.0,742.0,788.0,0.5216874480247498,0.14718614518642426,0.8888888955116272,0.011111111380159855,0.48496732115745544
YGR001C,YGL093W,0,1.8600782,136.0,17.0,741.0,789.0,0.5210933089256287,0.14702703058719635,0.8888888955116272,0.011111111380159855,0.4843137264251709
YIL107C,YIL101C,0,-0.70298296,136.0,17.0,740.0,790.0,0.5204991102218628,0.1468682438135147,0.8888888955116272,0.011111111380159855,0.48366013169288635
YDL045C,YDR302W,0,0.04662937,136.0,17.0,739.0,791.0,0.5199049115180969,0.14670981466770172,0.8888888955116272,0.011111111380159855,0.4830065369606018
YOR147W,YLR228C,0,0.6402244,136.0,17.0,738.0,792.0,0.5193107724189758,0.1465517282485962,0.8888888955116272,0.011111111380159855,0.48235294222831726
YIL111W,YBL089W,0,0.18795134,136.0,17.0,737.0,793.0,0.51871657371521,0.14639396965503693,0.8888888955116272,0.011111111380159855,0.4816993474960327
YLR128W,YJL001W,0,0.52568364,136.0,17.0,736.0,794.0,0.5181223750114441,0.14623655378818512,0.8888888955116272,0.011111111380159855,0.48104575276374817
YNL238W,YJR116W,0,2.0900722,136.0,17.0,735.0,795.0,0.517528235912323,0.14607948064804077,0.8888888955116272,0.011111111380159855,0.4803921580314636
YLR262C-A,YPR107C,0,1.691236,136.0,17.0,734.0,796.0,0.5169340372085571,0.14592275023460388,0.8888888955116272,0.011111111380159855,0.4797385632991791
YOR125C,YMR086W,0,1.6210696,136.0,17.0,733.0,797.0,0.516339898109436,0.14576634764671326,0.8888888955116272,0.011111111380159855,0.47908496856689453
YLR107W,YMR268C,0,0.077336535,136.0,17.0,732.0,798.0,0.5157456994056702,0.1456102728843689,0.8888888955116272,0.011111111380159855,0.47843137383461
YLR445W,YMR037C,0,2.126131,136.0,17.0,731.0,799.0,0.5151515007019043,0.145454540848732,0.8888888955116272,0.011111111380159855,0.47777777910232544
YOR016C,YKL203C,0,0.9311148,136.0,17.0,730.0,800.0,0.5145573616027832,0.14529915153980255,0.8888888955116272,0.011111111380159855,0.4771241843700409
YDR170C,YPR133C,0,0.47800696,136.0,17.0,729.0,801.0,0.5139631628990173,0.14514407515525818,0.8888888955116272,0.011111111380159855,0.47647058963775635
YML041C,YMR269W,0,0.15247265,136.0,17.0,728.0,802.0,0.5133689641952515,0.14498934149742126,0.8888888955116272,0.011111111380159855,0.4758169949054718
YOR393W,YKL210W,0,0.46343642,136.0,17.0,727.0,803.0,0.5127748250961304,0.14483493566513062,0.8888888955116272,0.011111111380159855,0.47516340017318726
YKL139W,YOR147W,0,0.3257927,136.0,17.0,726.0,804.0,0.5121806263923645,0.14468085765838623,0.8888888955116272,0.011111111380159855,0.4745098054409027
YLR303W,YOR130C,0,-0.5446596,136.0,17.0,725.0,805.0,0.5115864276885986,0.14452709257602692,0.8888888955116272,0.011111111380159855,0.47385621070861816
YMR305C,YNL272C,0,0.2227172,136.0,17.0,724.0,806.0,0.5109922885894775,0.14437367022037506,0.8888888955116272,0.011111111380159855,0.4732026159763336
YIR037W,YDL141W,0,0.0411911,136.0,17.0,723.0,807.0,0.5103980898857117,0.14422057569026947,0.8888888955116272,0.011111111380159855,0.4725490212440491
YOR307C,YMR212C,0,-0.36716914,136.0,17.0,722.0,808.0,0.5098039507865906,0.14406779408454895,0.8888888955116272,0.011111111380159855,0.4718954265117645
YLR120C,YLR099C,0,-0.62575984,136.0,17.0,721.0,809.0,0.5092097520828247,0.1439153403043747,0.8888888955116272,0.011111111380159855,0.47124183177948
YLR442C,YBL005W,0,0.9706278,136.0,17.0,720.0,810.0,0.5086155533790588,0.1437632143497467,0.8888888955116272,0.011111111380159855,0.47058823704719543
YHR197W,YGR040W,0,0.26619047,136.0,17.0,719.0,811.0,0.5080214142799377,0.14361140131950378,0.8888888955116272,0.011111111380159855,0.4699346423149109
YAL040C,YGR233C,0,0.18125336,136.0,17.0,718.0,812.0,0.5074272155761719,0.14345991611480713,0.8888888955116272,0.011111111380159855,0.46928104758262634
YDR380W,YGL255W,0,-0.10076821,136.0,17.0,717.0,813.0,0.506833016872406,0.14330874383449554,0.8888888955116272,0.011111111380159855,0.4686274528503418
YHR098C,YDL167C,0,0.7895572,136.0,17.0,716.0,814.0,0.5062388777732849,0.14315789937973022,0.8888888955116272,0.011111111380159855,0.46797385811805725
YBL090W,YIL042C,0,0.32747504,136.0,17.0,715.0,815.0,0.505644679069519,0.14300736784934998,0.8888888955116272,0.011111111380159855,0.4673202633857727
YMR078C,YOR362C,0,-0.40275478,136.0,17.0,714.0,816.0,0.5050504803657532,0.1428571492433548,0.8888888955116272,0.011111111380159855,0.46666666865348816
YKL033W-A,YCL059C,0,1.8708037,136.0,17.0,713.0,817.0,0.5044563412666321,0.1427072435617447,0.8888888955116272,0.011111111380159855,0.4660130739212036
YCR035C,YJL026W,0,0.2101365,136.0,17.0,712.0,818.0,0.5038621425628662,0.14255765080451965,0.8888888955116272,0.011111111380159855,0.46535947918891907
YKL211C,YNL252C,0,-0.013442636,136.0,17.0,711.0,819.0,0.5032680034637451,0.1424083709716797,0.8888888955116272,0.011111111380159855,0.4647058844566345
YIL140W,YDR358W,0,0.45190534,136.0,17.0,710.0,820.0,0.5026738047599792,0.142259418964386,0.8888888955116272,0.011111111380159855,0.46405228972435
YJL072C,YKR057W,0,-0.86474717,136.0,17.0,709.0,821.0,0.5020796060562134,0.14211076498031616,0.8888888955116272,0.011111111380159855,0.46339869499206543
YDR466W,YMR302C,0,1.0830125,136.0,17.0,708.0,822.0,0.5014854669570923,0.1419624239206314,0.8888888955116272,0.011111111380159855,0.4627451002597809
YDL194W,YLR060W,0,0.67088187,136.0,17.0,707.0,823.0,0.5008912682533264,0.14181439578533173,0.8888888955116272,0.011111111380159855,0.46209150552749634
YJL072C,YLR321C,0,0.6944233,136.0,17.0,706.0,824.0,0.5002970695495605,0.14166666567325592,0.8888888955116272,0.011111111380159855,0.4614379107952118
YAL009W,YER127W,0,1.4367422,136.0,17.0,705.0,825.0,0.49970290064811707,0.14151924848556519,0.8888888955116272,0.011111111380159855,0.46078431606292725
YCR069W,YHR143W-A,0,0.1457169,136.0,17.0,704.0,826.0,0.4991087317466736,0.14137214422225952,0.8888888955116272,0.011111111380159855,0.4601307213306427
YKL014C,YOL130W,0,-0.35754442,136.0,17.0,703.0,827.0,0.4985145628452301,0.14122533798217773,0.8888888955116272,0.011111111380159855,0.45947712659835815
YDL127W,YPL221W,0,0.64099824,136.0,17.0,702.0,828.0,0.4979203939437866,0.14107884466648102,0.8888888955116272,0.011111111380159855,0.4588235318660736
YDL248W,YMR162C,0,0.6322584,136.0,17.0,701.0,829.0,0.49732619524002075,0.14093264937400818,0.8888888955116272,0.011111111380159855,0.45816993713378906
YDL126C,YOR136W,0,-0.8064784,137.0,16.0,701.0,829.0,0.4979203939437866,0.141821950674057,0.8954248428344727,0.010457516647875309,0.45816993713378906
YGL250W,YJR098C,0,2.2056606,137.0,16.0,700.0,830.0,0.49732619524002075,0.14167527854442596,0.8954248428344727,0.010457516647875309,0.4575163424015045
YKL139W,YHR191C,0,0.78625673,137.0,16.0,699.0,831.0,0.49673202633857727,0.14152891933918,0.8954248428344727,0.010457516647875309,0.45686274766921997
YGR105W,YBL105C,0,0.38387305,137.0,16.0,698.0,832.0,0.4961378574371338,0.1413828730583191,0.8954248428344727,0.010457516647875309,0.4562091529369354
YAL036C,YDR170C,0,-0.35517305,137.0,16.0,697.0,833.0,0.4955436587333679,0.14123710989952087,0.8954248428344727,0.010457516647875309,0.4555555582046509
YLR318W,YOR373W,0,2.1855216,137.0,16.0,696.0,834.0,0.49494948983192444,0.14109165966510773,0.8954248428344727,0.010457516647875309,0.45490196347236633
YDR245W,YLL012W,0,0.14473847,137.0,16.0,695.0,835.0,0.49435532093048096,0.14094650745391846,0.8954248428344727,0.010457516647875309,0.4542483687400818
YMR137C,YLR372W,0,0.09831679,137.0,16.0,694.0,836.0,0.4937611520290375,0.14080163836479187,0.8954248428344727,0.010457516647875309,0.45359477400779724
YML087C,YHR113W,0,1.3303246,137.0,16.0,693.0,837.0,0.4931669533252716,0.14065708220005035,0.8954248428344727,0.010457516647875309,0.4529411792755127
YDR227W,YGL228W,0,0.3541086,137.0,16.0,692.0,838.0,0.4925727844238281,0.14051282405853271,0.8954248428344727,0.010457516647875309,0.45228758454322815
YOR371C,YDL237W,0,2.102562,137.0,16.0,691.0,839.0,0.49197861552238464,0.14036884903907776,0.8954248428344727,0.010457516647875309,0.4516339898109436
YBR040W,YER159C,0,0.1833319,137.0,16.0,690.0,840.0,0.49138444662094116,0.14022517204284668,0.8954248428344727,0.010457516647875309,0.45098039507865906
YHR179W,YJL089W,0,-0.3690104,137.0,16.0,689.0,841.0,0.4907902479171753,0.14008179306983948,0.8954248428344727,0.010457516647875309,0.4503268003463745
YOL142W,YHR098C,0,0.6522015,137.0,16.0,688.0,842.0,0.4901960790157318,0.13993871212005615,0.8954248428344727,0.010457516647875309,0.44967320561408997
YLL040C,YLR263W,0,0.39496833,137.0,16.0,687.0,843.0,0.48960191011428833,0.1397959142923355,0.8954248428344727,0.010457516647875309,0.4490196108818054
YJL168C,YHR143W-A,0,0.024824008,137.0,16.0,686.0,844.0,0.48900771141052246,0.13965341448783875,0.8954248428344727,0.010457516647875309,0.4483660161495209
YLR130C,YCR055C,0,1.5392245,137.0,16.0,685.0,845.0,0.488413542509079,0.13951119780540466,0.8954248428344727,0.010457516647875309,0.44771242141723633
YGL095C,YDL103C,0,0.827479,137.0,16.0,684.0,846.0,0.4878193736076355,0.13936927914619446,0.8954248428344727,0.010457516647875309,0.4470588266849518
YDL237W,YDR219C,0,2.3775506,137.0,16.0,683.0,847.0,0.487225204706192,0.13922764360904694,0.8954248428344727,0.010457516647875309,0.44640523195266724
YDR300C,YKR092C,0,-1.6651396,137.0,16.0,682.0,848.0,0.48663100600242615,0.1390862911939621,0.8954248428344727,0.010457516647875309,0.4457516372203827
YLR324W,YDR504C,0,1.2542194,137.0,16.0,681.0,849.0,0.48603683710098267,0.13894523680210114,0.8954248428344727,0.010457516647875309,0.44509804248809814
YGL065C,YOR354C,0,0.34792283,137.0,16.0,680.0,850.0,0.4854426681995392,0.13880445063114166,0.8954248428344727,0.010457516647875309,0.4444444477558136
YLR070C,YMR256C,0,0.79303336,137.0,16.0,679.0,851.0,0.4848484992980957,0.13866396248340607,0.8954248428344727,0.010457516647875309,0.44379085302352905
YAR066W,YCR057C,0,3.5548892,137.0,16.0,678.0,852.0,0.48425430059432983,0.13852375745773315,0.8954248428344727,0.010457516647875309,0.4431372582912445
YER118C,YPR134W,0,0.28270572,137.0,16.0,677.0,853.0,0.48366013169288635,0.13838383555412292,0.8954248428344727,0.010457516647875309,0.44248366355895996
YLR304C,YGL173C,0,-0.106420636,137.0,16.0,676.0,854.0,0.48306596279144287,0.13824419677257538,0.8954248428344727,0.010457516647875309,0.4418300688266754
YFR038W,YLR372W,0,-0.45474958,137.0,16.0,675.0,855.0,0.482471764087677,0.13810484111309052,0.8954248428344727,0.010457516647875309,0.44117647409439087
YOL030W,YOR147W,0,0.14447173,137.0,16.0,674.0,856.0,0.4818775951862335,0.13796575367450714,0.8954248428344727,0.010457516647875309,0.4405228793621063
YOR018W,YBR126W-A,0,1.6050861,137.0,16.0,673.0,857.0,0.48128342628479004,0.13782696425914764,0.8954248428344727,0.010457516647875309,0.4398692846298218
YFL066C,YMR037C,0,1.7162802,137.0,16.0,672.0,858.0,0.48068925738334656,0.13768844306468964,0.8954248428344727,0.010457516647875309,0.43921568989753723
YDR390C,YLR321C,0,0.2533805,137.0,16.0,671.0,859.0,0.4800950586795807,0.1375502049922943,0.8954248428344727,0.010457516647875309,0.4385620951652527
YOR113W,YER118C,0,0.37303108,137.0,16.0,670.0,860.0,0.4795008897781372,0.13741223514080048,0.8954248428344727,0.010457516647875309,0.43790850043296814
YLR395C,YDR363W-A,0,-0.33512568,137.0,16.0,669.0,861.0,0.4789067208766937,0.13727454841136932,0.8954248428344727,0.010457516647875309,0.4372549057006836
YER122C,YDR453C,0,-0.71778077,137.0,16.0,668.0,862.0,0.47831255197525024,0.13713712990283966,0.8954248428344727,0.010457516647875309,0.43660131096839905
YMR068W,YGR027W-B,0,3.0518756,137.0,16.0,667.0,863.0,0.4777183532714844,0.13699999451637268,0.8954248428344727,0.010457516647875309,0.4359477162361145
YNL196C,YKL012W,0,1.6730207,137.0,16.0,666.0,864.0,0.4771241843700409,0.13686314225196838,0.8954248428344727,0.010457516647875309,0.43529412150382996
YPL092W,YCR005C,0,-0.4588222,137.0,16.0,665.0,865.0,0.4765300154685974,0.13672654330730438,0.8954248428344727,0.010457516647875309,0.4346405267715454
YER070W,YBR296C,0,0.26249707,137.0,16.0,664.0,866.0,0.47593581676483154,0.13659022748470306,0.8954248428344727,0.010457516647875309,0.43398693203926086
YAL027W,YKL047W,0,1.3595631,137.0,16.0,663.0,867.0,0.47534164786338806,0.13645417988300323,0.8954248428344727,0.010457516647875309,0.4333333373069763
YJL221C,YPR133C,0,1.3466147,137.0,16.0,662.0,868.0,0.4747474789619446,0.1363184154033661,0.8954248428344727,0.010457516647875309,0.4326797425746918
YPL028W,YBR160W,0,-0.25265026,137.0,16.0,661.0,869.0,0.4741533100605011,0.13618290424346924,0.8954248428344727,0.010457516647875309,0.4320261478424072
YBL014C,YPR105C,0,1.6021217,137.0,16.0,660.0,870.0,0.47355911135673523,0.13604766130447388,0.8954248428344727,0.010457516647875309,0.4313725531101227
YDL202W,YJR124C,0,2.4804826,138.0,15.0,660.0,870.0,0.4741533100605011,0.1369047611951828,0.9019607901573181,0.009803921915590763,0.4313725531101227
YMR251W-A,YBR061C,0,0.11569542,138.0,15.0,659.0,871.0,0.47355911135673523,0.13676907122135162,0.9019607901573181,0.009803921915590763,0.43071895837783813
YER183C,YPR024W,0,0.07860911,138.0,15.0,658.0,872.0,0.47296494245529175,0.13663366436958313,0.9019607901573181,0.009803921915590763,0.4300653636455536
YCR068W,YDR476C,0,2.4099674,138.0,15.0,657.0,873.0,0.47237077355384827,0.13649851083755493,0.9019607901573181,0.009803921915590763,0.42941176891326904
YHR186C,YPR024W,0,0.8310466,138.0,15.0,656.0,874.0,0.4717765748500824,0.13636364042758942,0.9019607901573181,0.009803921915590763,0.4287581741809845
YBL025W,YPR041W,0,1.4281243,138.0,15.0,655.0,875.0,0.4711824059486389,0.1362290233373642,0.9019607901573181,0.009803921915590763,0.42810457944869995
YOR162C,YDR297W,0,0.20529215,138.0,15.0,654.0,876.0,0.47058823704719543,0.13609467446804047,0.9019607901573181,0.009803921915590763,0.4274509847164154
YGL066W,YJL159W,0,-0.6892864,138.0,15.0,653.0,877.0,0.46999406814575195,0.13596059381961823,0.9019607901573181,0.009803921915590763,0.42679738998413086
YDR527W,YOR288C,0,0.2504012,138.0,15.0,652.0,878.0,0.4693998694419861,0.13582676649093628,0.9019607901573181,0.009803921915590763,0.4261437952518463
YJL168C,YER051W,0,1.2321984,138.0,15.0,651.0,879.0,0.4688057005405426,0.13569322228431702,0.9019607901573181,0.009803921915590763,0.42549020051956177
YOL057W,YNL229C,0,3.3342853,138.0,15.0,650.0,880.0,0.4682115316390991,0.13555991649627686,0.9019607901573181,0.009803921915590763,0.4248366057872772
YBR186W,YOL039W,0,0.31155634,138.0,15.0,649.0,881.0,0.46761736273765564,0.13542689383029938,0.9019607901573181,0.009803921915590763,0.4241830110549927
YOR329C,YCR106W,0,0.98562455,138.0,15.0,648.0,882.0,0.46702316403388977,0.1352941244840622,0.9019607901573181,0.009803921915590763,0.42352941632270813
YLR118C,YIR004W,0,-0.22927862,138.0,15.0,647.0,883.0,0.4664289951324463,0.1351616084575653,0.9019607901573181,0.009803921915590763,0.4228758215904236
YFL009W,YNL302C,0,-0.73169255,138.0,15.0,646.0,884.0,0.4658348262310028,0.1350293606519699,0.9019607901573181,0.009803921915590763,0.42222222685813904
YDR466W,YBR126W-A,0,1.1950226,138.0,15.0,645.0,885.0,0.46524062752723694,0.1348973661661148,0.9019607901573181,0.009803921915590763,0.4215686321258545
YKR001C,YGL203C,0,0.9357859,138.0,15.0,644.0,886.0,0.46464645862579346,0.134765625,0.9019607901573181,0.009803921915590763,0.42091503739356995
YKR098C,YBL102W,0,-0.34853518,138.0,15.0,643.0,887.0,0.46405228972435,0.13463415205478668,0.9019607901573181,0.009803921915590763,0.4202614426612854
YAL025C,YLR096W,0,-0.16272563,138.0,15.0,642.0,888.0,0.4634581208229065,0.13450291752815247,0.9019607901573181,0.009803921915590763,0.41960784792900085
YDR004W,YNL200C,0,1.7375311,138.0,15.0,641.0,889.0,0.4628639221191406,0.13437195122241974,0.9019607901573181,0.009803921915590763,0.4189542531967163
YJR133W,YAL025C,0,0.19724302,138.0,15.0,640.0,890.0,0.46226975321769714,0.1342412382364273,0.9019607901573181,0.009803921915590763,0.41830065846443176
YKL184W,YJR133W,0,0.23305802,138.0,15.0,639.0,891.0,0.46167558431625366,0.13411079347133636,0.9019607901573181,0.009803921915590763,0.4176470637321472
YGL053W,YML012W,0,0.095226645,138.0,15.0,638.0,892.0,0.4610814154148102,0.13398058712482452,0.9019607901573181,0.009803921915590763,0.41699346899986267
YLL052C,YLL005C,0,0.3086285,138.0,15.0,637.0,893.0,0.4604872167110443,0.13385063409805298,0.9019607901573181,0.009803921915590763,0.4163398742675781
YDR057W,YDR087C,0,0.5623294,138.0,15.0,636.0,894.0,0.45989304780960083,0.13372093439102173,0.9019607901573181,0.009803921915590763,0.4156862795352936
YOL009C,YGL161C,0,-0.10676509,138.0,15.0,635.0,895.0,0.45929887890815735,0.13359148800373077,0.9019607901573181,0.009803921915590763,0.41503268480300903
YOR209C,YER127W,0,-0.5755119,138.0,15.0,634.0,896.0,0.4587046802043915,0.13346228003501892,0.9019607901573181,0.009803921915590763,0.4143790900707245
YJL170C,YOR130C,0,0.2821781,138.0,15.0,633.0,897.0,0.458110511302948,0.13333334028720856,0.9019607901573181,0.009803921915590763,0.41372549533843994
YDR227W,YKL012W,0,0.118860334,138.0,15.0,632.0,898.0,0.4575163424015045,0.1332046389579773,0.9019607901573181,0.009803921915590763,0.4130719006061554
YOL115W,YKL097W-A,0,2.2038717,138.0,15.0,631.0,899.0,0.45692217350006104,0.13307617604732513,0.9019607901573181,0.009803921915590763,0.41241830587387085
YJR098C,YJL092W,0,1.9200256,138.0,15.0,630.0,900.0,0.45632797479629517,0.13294798135757446,0.9019607901573181,0.009803921915590763,0.4117647111415863
YHR193C,YOR298C-A,0,0.46791622,138.0,15.0,629.0,901.0,0.4557338058948517,0.1328200250864029,0.9019607901573181,0.009803921915590763,0.41111111640930176
YDL127W,YFL066C,0,1.6621011,138.0,15.0,628.0,902.0,0.4551396369934082,0.13269230723381042,0.9019607901573181,0.009803921915590763,0.4104575216770172
YCR035C,YJL033W,0,-1.1807786,138.0,15.0,627.0,903.0,0.4545454680919647,0.13256484270095825,0.9019607901573181,0.009803921915590763,0.40980392694473267
YOR113W,YKR021W,0,0.5051853,138.0,15.0,626.0,904.0,0.45395126938819885,0.13243761658668518,0.9019607901573181,0.009803921915590763,0.4091503322124481
YOR123C,YPL079W,0,-0.17382547,138.0,15.0,625.0,905.0,0.45335710048675537,0.1323106437921524,0.9019607901573181,0.009803921915590763,0.4084967374801636
YGR105W,YDR087C,0,-0.052609026,138.0,15.0,624.0,906.0,0.4527629315853119,0.13218390941619873,0.9019607901573181,0.009803921915590763,0.40784314274787903
YOR178C,YPL058C,0,-0.44556117,138.0,15.0,623.0,907.0,0.452168732881546,0.13205741345882416,0.9019607901573181,0.009803921915590763,0.4071895480155945
YBR074W,YFL061W,0,1.411876,138.0,15.0,622.0,908.0,0.45157456398010254,0.13193117082118988,0.9019607901573181,0.009803921915590763,0.40653595328330994
YDR057W,YMR266W,0,0.0546761,138.0,15.0,621.0,909.0,0.45098039507865906,0.1318051517009735,0.9019607901573181,0.009803921915590763,0.4058823585510254
YLR105C,YGR030C,0,0.5548891,138.0,15.0,620.0,910.0,0.4503862261772156,0.13167938590049744,0.9019607901573181,0.009803921915590763,0.40522876381874084
YGR099W,YPR134W,0,0.24423838,138.0,15.0,619.0,911.0,0.4497920274734497,0.13155385851860046,0.9019607901573181,0.009803921915590763,0.4045751690864563
