Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL045W-A,-1,0/-,-448.32172083854675,-30989.69198656082,106,0.2785388127853881,0.2089041095890411,0.03432543993048012
YPR165W,-1,-/-,-448.5589916706085,-17754.156819224358,106,0.2772727272727273,0.2089041095890411,0.034542689550293285
YKL196C,-1,-/-,-448.6207027435303,-17573.593484044075,106,0.27601809954751133,0.2089041095890411,0.03475993917010645
YNL121C,1,+/+,-448.9711923599243,-19020.19795048237,105,0.27927927927927926,0.21232876712328766,0.03475993917010645
YBL037W,-1,0/-,-449.1872386932373,-30560.2548289299,106,0.27802690582959644,0.21232876712328766,0.034977188789919615
YER026C,-1,-/-,-449.4947519302368,-18669.70349097252,106,0.2767857142857143,0.21232876712328766,0.035194438409732784
YNL131W,1,-/+,-449.6432933807373,-18123.714809298515,106,0.28,0.21575342465753425,0.035194438409732784
YMR098C,1,0/+,-449.7296175956726,-31205.22225534916,106,0.2831858407079646,0.2191780821917808,0.035194438409732784
YJL167W,-1,-/-,-449.79921865463257,-19187.340647101402,106,0.28193832599118945,0.2191780821917808,0.035411688029545946
YIL022W,1,-/+,-449.80247592926025,-18814.15372633934,106,0.2850877192982456,0.2226027397260274,0.035411688029545946
YMR089C,-1,-/-,-449.92495608329773,-18514.369627952576,106,0.2838427947598253,0.2226027397260274,0.035628937649359115
YJR144W,1,+/+,-450.1272600889206,-19482.63127064705,105,0.28695652173913044,0.22602739726027396,0.035628937649359115
YLR304C,1,+/+,-450.8999755382538,-18846.643510460854,105,0.29004329004329005,0.22945205479452055,0.035628937649359115
YIL070C,-1,-/-,-451.0941045284271,-19439.610928416252,106,0.28879310344827586,0.22945205479452055,0.035846187269172276
YJR019C,-1,-/-,-451.3571457862854,-19024.5210596323,106,0.2875536480686695,0.22945205479452055,0.036063436888985445
YFR033C,-1,-/-,-451.4519217014313,-18830.8840020895,106,0.2863247863247863,0.22945205479452055,0.03628068650879861
YPL234C,-1,-/-,-451.5857813358307,-17336.76287841797,106,0.2851063829787234,0.22945205479452055,0.036497936128611776
YBR035C,-1,-/-,-451.8271279335022,-18276.006325244904,106,0.2838983050847458,0.22945205479452055,0.03671518574842494
YHR076W,-1,0/-,-452.1091003417969,-31106.466848134995,106,0.28270042194092826,0.22945205479452055,0.036932435368238106
YCR046C,-1,0/-,-452.2528849840164,-31543.970050930977,106,0.2815126050420168,0.22945205479452055,0.03714968498805127
YOL122C,-1,-/-,-452.3326449394226,-19186.554799199104,106,0.2803347280334728,0.22945205479452055,0.03736693460786444
YFL038C,-1,-/-,-452.3744885921478,-17670.600486516953,106,0.2791666666666667,0.22945205479452055,0.0375841842276776
YNL180C,-1,0/-,-452.5083861351013,-29603.292495012283,106,0.27800829875518673,0.22945205479452055,0.03780143384749077
YGL226C-A,-1,-/-,-452.5472800731659,-17162.324041604996,106,0.2768595041322314,0.22945205479452055,0.03801868346730393
YHR198C,0,0/0,-452.5958442687988,-31800.822607159615,106,0.2768595041322314,0.22945205479452055,0.03801868346730393
YHR091C,-1,-/-,-452.8187737464905,-19478.172663211823,106,0.2757201646090535,0.22945205479452055,0.0382359330871171
YJL096W,-1,0/-,-453.0289068222046,-30611.90616130829,106,0.27459016393442626,0.22945205479452055,0.03845318270693026
YDR175C,-1,-/-,-453.05614256858826,-18347.824917435646,106,0.27346938775510204,0.22945205479452055,0.03867043232674343
YLR390W,-1,0/-,-453.0792553424835,-31297.940970778465,106,0.27235772357723576,0.22945205479452055,0.03888768194655659
YKL057C,-1,-/-,-453.10369634628296,-17923.622779607773,106,0.27125506072874495,0.22945205479452055,0.03910493156636976
YER133W,-1,-/-,-453.12335991859436,-18001.846802711487,106,0.2701612903225806,0.22945205479452055,0.03932218118618292
YER094C,-1,-/-,-453.16037917137146,-18674.27718782425,106,0.26907630522088355,0.22945205479452055,0.03953943080599609
YDR148C,-1,-/-,-453.5055137872696,-18923.282811760902,106,0.268,0.22945205479452055,0.03975668042580925
YDR100W,0,0/0,-453.5222315788269,-30874.944483041763,106,0.268,0.22945205479452055,0.03975668042580925
YML129C,1,-/+,-453.6411041021347,-19523.22812104225,106,0.27091633466135456,0.2328767123287671,0.03975668042580925
YNL071W,-1,-/-,-453.6687572002411,-18069.440918684006,106,0.2698412698412698,0.2328767123287671,0.03997393004562242
YHR059W,-1,-/-,-453.9504517316818,-19159.894912958145,106,0.26877470355731226,0.2328767123287671,0.04019117966543558
YJR048W,-1,0/-,-454.27144396305084,-32094.51884305477,106,0.2677165354330709,0.2328767123287671,0.04040842928524875
YKL067W,-1,0/-,-454.396333694458,-31859.4161516428,106,0.26666666666666666,0.2328767123287671,0.04062567890506191
YPR128C,-1,-/-,-454.56467461586,-18650.635128378868,106,0.265625,0.2328767123287671,0.04084292852487508
YLR309C,-1,-/-,-454.66603553295135,-18546.914489984512,106,0.26459143968871596,0.2328767123287671,0.04106017814468825
YOL012C,-1,-/-,-454.7607135772705,-18417.924594402313,106,0.26356589147286824,0.2328767123287671,0.04127742776450141
YGR029W,1,-/+,-454.8766973018646,-18710.776483774185,106,0.26640926640926643,0.2363013698630137,0.04127742776450141
YOR065W,-1,0/-,-455.246674656868,-32325.22071558237,106,0.2653846153846154,0.2363013698630137,0.04149467738431458
YLR268W,-1,-/-,-455.29694843292236,-18206.479489684105,106,0.26436781609195403,0.2363013698630137,0.04171192700412774
YNL015W,-1,-/-,-455.4838869571686,-18567.308591604233,106,0.2633587786259542,0.2363013698630137,0.04192917662394091
YIL157C,1,0/+,-455.776309967041,-31549.062482118607,106,0.2661596958174905,0.23972602739726026,0.04192917662394091
YBR120C,1,0/+,-455.80361104011536,-32031.634273171425,106,0.2689393939393939,0.24315068493150685,0.04192917662394091
YGR044C,-1,-/-,-455.8688735961914,-17757.17428934574,106,0.2679245283018868,0.24315068493150685,0.04214642624375407
YPL172C,0,0/0,-455.96741700172424,-31488.28432416916,106,0.2679245283018868,0.24315068493150685,0.04214642624375407
YHR005C-A,1,+/+,-455.97885632514954,-17960.1962184906,105,0.2706766917293233,0.2465753424657534,0.04214642624375407
YJR139C,0,-/0,-456.1127393245697,-17274.321410417557,106,0.2706766917293233,0.2465753424657534,0.04214642624375407
YGR084C,-1,0/-,-456.49155497550964,-31644.065651893616,106,0.2696629213483146,0.2465753424657534,0.04236367586356724
YKL148C,-1,-/-,-456.53805780410767,-19226.124781131744,106,0.26865671641791045,0.2465753424657534,0.042580925483380404
YIL065C,1,+/+,-456.544983625412,-18700.78373348713,105,0.27137546468401486,0.25,0.042580925483380404
YLR239C,-1,0/-,-456.6505880355835,-32308.123428106308,106,0.27037037037037037,0.25,0.04279817510319357
YPR100W,1,-/+,-456.703932762146,-18366.195373892784,106,0.2730627306273063,0.2534246575342466,0.04279817510319357
YDL120W,-1,-/-,-456.7244291305542,-19016.796768784523,106,0.27205882352941174,0.2534246575342466,0.043015424723006734
YBR110W,-1,-/-,-456.8156397342682,-17788.112966418266,106,0.27106227106227104,0.2534246575342466,0.0432326743428199
YDL008W,-1,-/-,-457.11857175827026,-18654.597182035446,106,0.27007299270072993,0.2534246575342466,0.043449923962633065
YDR036C,-1,-/-,-457.30427277088165,-18758.154237270355,106,0.2690909090909091,0.2534246575342466,0.043667173582446234
YOL027C,1,+/+,-457.3377904891968,-18849.51009464264,105,0.2717391304347826,0.2568493150684932,0.043667173582446234
YBR251W,-1,0/-,-457.37042450904846,-31367.107784867287,106,0.27075812274368233,0.2568493150684932,0.043884423202259396
YJL143W,1,-/+,-457.5785553455353,-18356.184814929962,106,0.2733812949640288,0.2602739726027397,0.043884423202259396
YPR176C,-1,-/-,-457.60513830184937,-18115.111901521683,106,0.2724014336917563,0.2602739726027397,0.044101672822072564
YPL099C,1,0/+,-457.64992809295654,-30809.55307352543,106,0.275,0.2636986301369863,0.044101672822072564
YDL078C,-1,-/-,-457.6709942817688,-18583.66642165184,106,0.27402135231316727,0.2636986301369863,0.044318922441885726
YML091C,1,+/+,-457.9487694501877,-19777.16676092148,105,0.2765957446808511,0.2671232876712329,0.044318922441885726
YMR002W,1,0/+,-457.9497493505478,-32244.62240087986,106,0.2791519434628975,0.2705479452054795,0.044318922441885726
YBR177C,-1,-/-,-458.03453183174133,-18408.955638051033,106,0.27816901408450706,0.2705479452054795,0.044536172061698895
YMR186W,-1,-/-,-458.07997608184814,-17790.893947720528,106,0.2771929824561403,0.2705479452054795,0.04475342168151206
YGR135W,-1,-/-,-458.4462468624115,-18290.96577358246,106,0.2762237762237762,0.2705479452054795,0.044970671301325225
YMR225C,-1,-/-,-458.4596680402756,-19264.57517838478,106,0.27526132404181186,0.2705479452054795,0.04518792092113839
YOL038W,-1,-/-,-458.5255272388458,-18747.238822221756,106,0.2743055555555556,0.2705479452054795,0.045405170540951556
YGR086C,-1,-/-,-458.56734466552734,-18346.002270698547,106,0.27335640138408307,0.2705479452054795,0.04562242016076472
YBR222C,-1,0/-,-458.6535222530365,-30616.031237721443,106,0.27241379310344827,0.2705479452054795,0.04583966978057789
YJL001W,-1,-/-,-458.6654736995697,-18745.000928401947,106,0.27147766323024053,0.2705479452054795,0.04605691940039105
YPR023C,-1,-/-,-458.8026350736618,-19495.282224953175,106,0.2705479452054795,0.2705479452054795,0.04627416902020422
YIL050W,-1,0/-,-458.8582720756531,-32432.831127405167,106,0.2696245733788396,0.2705479452054795,0.04649141864001738
YKR085C,-1,+/-,-459.27626943588257,-19845.722913384438,105,0.2687074829931973,0.2705479452054795,0.04670866825983055
YGL080W,-1,0/-,-459.4487066268921,-31359.790663719177,106,0.2677966101694915,0.2705479452054795,0.04692591787964371
YDL202W,-1,0/-,-459.58873546123505,-31137.83966577053,106,0.2668918918918919,0.2705479452054795,0.04714316749945688
YNL052W,-1,0/-,-459.899307012558,-32641.612467348576,106,0.265993265993266,0.2705479452054795,0.04736041711927004
YER080W,0,0/0,-460.05357098579407,-30902.403933763504,106,0.265993265993266,0.2705479452054795,0.04736041711927004
YNL185C,-1,0/-,-460.25611639022827,-31927.94879114628,106,0.2651006711409396,0.2705479452054795,0.04757766673908321
YOR179C,-1,-/-,-460.55950903892517,-19494.523628473282,106,0.26421404682274247,0.2705479452054795,0.04779491635889637
YKL087C,0,0/0,-460.6820306777954,-31575.535974740982,106,0.26421404682274247,0.2705479452054795,0.04779491635889637
YPL154C,-1,-/-,-460.75237679481506,-18529.661006569862,106,0.2633333333333333,0.2705479452054795,0.04801216597870954
YBL030C,-1,-/-,-460.7569487094879,-18971.109684467316,106,0.26245847176079734,0.2705479452054795,0.0482294155985227
YDL147W,-1,-/-,-460.90120100975037,-18846.425604343414,106,0.26158940397350994,0.2705479452054795,0.04844666521833587
YML001W,-1,-/-,-460.9979257583618,-17975.303554296494,106,0.2607260726072607,0.2705479452054795,0.04866391483814903
YGR244C,-1,-/-,-461.02665090560913,-19285.96950650215,106,0.2598684210526316,0.2705479452054795,0.0488811644579622
YKL141W,1,-/+,-461.21502661705017,-19121.26267874241,106,0.26229508196721313,0.273972602739726,0.0488811644579622
YMR282C,-1,0/-,-461.2265019416809,-31500.884478092194,106,0.26143790849673204,0.273972602739726,0.04909841407777536
YCR002C,-1,-/-,-461.23789715766907,-18661.631389260292,106,0.26058631921824105,0.273972602739726,0.04931566369758853
YLR077W,1,0/+,-461.28495955467224,-31113.33642101288,106,0.262987012987013,0.2773972602739726,0.04931566369758853
YBR118W,-1,-/-,-461.3927254676819,-17183.29807949066,106,0.2621359223300971,0.2773972602739726,0.04953291331740169
YNL135C,-1,-/-,-461.42905855178833,-18104.0755712986,106,0.26129032258064516,0.2773972602739726,0.04975016293721486
YER154W,1,+/+,-461.4511618614197,-18153.36567211151,105,0.26366559485530544,0.2808219178082192,0.04975016293721486
YPL028W,-1,-/-,-461.5005750656128,-19129.077569007874,106,0.26282051282051283,0.2808219178082192,0.049967412557028024
YGL011C,-1,-/-,-461.5894455909729,-19034.210990786552,106,0.26198083067092653,0.2808219178082192,0.05018466217684119
YNL079C,1,+/+,-461.61647844314575,-18620.52617955208,105,0.2643312101910828,0.2842465753424658,0.05018466217684119
YNL104C,0,0/0,-461.7280521392822,-29930.269309043884,106,0.2643312101910828,0.2842465753424658,0.05018466217684119
YDL046W,-1,-/-,-461.95589876174927,-19224.31346285343,106,0.2634920634920635,0.2842465753424658,0.050401911796654354
YIL041W,-1,0/-,-462.1041135787964,-30857.234304904938,106,0.2626582278481013,0.2842465753424658,0.05061916141646752
YML101C,0,0/0,-462.17559838294983,-30068.722979307175,106,0.2626582278481013,0.2842465753424658,0.05061916141646752
YLR370C,-1,+/-,-462.1800775527954,-19012.508077144623,105,0.2618296529968454,0.2842465753424658,0.050836411036280685
YJL104W,1,-/+,-462.2316743135452,-19513.3989508152,106,0.2641509433962264,0.2876712328767123,0.050836411036280685
YDR032C,0,0/0,-462.5485095977783,-30898.24188518524,106,0.2641509433962264,0.2876712328767123,0.050836411036280685
YAL030W,-1,-/-,-462.56516909599304,-18408.936106920242,106,0.26332288401253917,0.2876712328767123,0.051053660656093854
YBR037C,1,-/+,-462.6891258955002,-19126.853085637093,106,0.265625,0.2910958904109589,0.051053660656093854
YPR182W,-1,-/-,-462.7845159769058,-19199.725850462914,106,0.26479750778816197,0.2910958904109589,0.051270910275907015
YDR084C,0,0/0,-462.8152480125427,-30658.171512126923,106,0.26479750778816197,0.2910958904109589,0.051270910275907015
YPL091W,-1,-/-,-462.8361566066742,-18141.513030529022,106,0.2639751552795031,0.2910958904109589,0.051488159895720184
YDR468C,-1,0/-,-462.9060025215149,-31242.0013794899,106,0.2631578947368421,0.2910958904109589,0.051705409515533346
YBR151W,0,0/0,-462.9271948337555,-31285.038894176483,106,0.2631578947368421,0.2910958904109589,0.051705409515533346
YOL096C,0,0/0,-463.1440029144287,-31605.746846437454,106,0.2631578947368421,0.2910958904109589,0.051705409515533346
YGL173C,-1,-/-,-463.27399611473083,-18656.65677833557,106,0.2623456790123457,0.2910958904109589,0.051922659135346515
YER048C,-1,0/-,-463.3871877193451,-31724.72599339485,106,0.26153846153846155,0.2910958904109589,0.05213990875515968
YDR511W,1,-/+,-463.6670398712158,-19031.423887610435,106,0.26380368098159507,0.2945205479452055,0.05213990875515968
YDR177W,-1,-/-,-463.6845750808716,-18242.481351971626,106,0.26299694189602446,0.2945205479452055,0.052357158374972845
YAL016W,-1,-/-,-463.8562378883362,-18581.604172825813,106,0.2621951219512195,0.2945205479452055,0.05257440799478601
YBR024W,1,-/+,-463.89885234832764,-19195.85518372059,106,0.26443768996960487,0.2979452054794521,0.05257440799478601
YBR168W,-1,-/-,-463.9475734233856,-18294.944513201714,106,0.2636363636363636,0.2979452054794521,0.052791657614599176
YDR318W,-1,-/-,-464.19285821914673,-17415.846551179886,106,0.2628398791540785,0.2979452054794521,0.05300890723441234
YDL125C,-1,0/-,-464.2312216758728,-30553.836102485657,106,0.2620481927710843,0.2979452054794521,0.053226156854225506
YNR028W,-1,0/-,-464.318886756897,-32133.681405186653,106,0.26126126126126126,0.2979452054794521,0.05344340647403867
YGR165W,-1,-/-,-464.53618347644806,-19738.24724125862,106,0.26047904191616766,0.2979452054794521,0.05366065609385184
YGL087C,-1,-/-,-464.57673597335815,-18332.720389842987,106,0.25970149253731345,0.2979452054794521,0.053877905713665
YDL200C,-1,-/-,-464.5922293663025,-17853.68983399868,106,0.25892857142857145,0.2979452054794521,0.05409515533347817
YNL084C,-1,-/-,-464.67968928813934,-18713.218089699745,106,0.258160237388724,0.2979452054794521,0.05431240495329133
YDR405W,-1,0/-,-464.7302620410919,-31272.15198659897,106,0.257396449704142,0.2979452054794521,0.0545296545731045
YMR293C,-1,-/-,-465.0685888528824,-18907.74691402912,106,0.25663716814159293,0.2979452054794521,0.05474690419291766
YGR167W,-1,-/-,-465.0748372077942,-18842.181519031525,106,0.25588235294117645,0.2979452054794521,0.05496415381273083
YLR100W,-1,-/-,-465.10688185691833,-18367.0643941164,106,0.25513196480938416,0.2979452054794521,0.05518140343254399
YFL037W,-1,-/-,-465.12440037727356,-18680.81161057949,106,0.2543859649122807,0.2979452054794521,0.05539865305235716
YBL102W,-1,-/-,-465.16916680336,-18509.903358221054,106,0.2536443148688047,0.2979452054794521,0.05561590267217032
YDR155C,-1,0/-,-465.2524390220642,-29655.26051902771,106,0.25290697674418605,0.2979452054794521,0.05583315229198349
YBR052C,0,0/0,-465.2724940776825,-31788.191905260086,106,0.25290697674418605,0.2979452054794521,0.05583315229198349
YDR016C,-1,-/-,-465.39817905426025,-17730.191093802452,106,0.25217391304347825,0.2979452054794521,0.05605040191179665
YIL062C,1,+/+,-465.41129434108734,-18843.975850224495,105,0.2543352601156069,0.3013698630136986,0.05605040191179665
YNL241C,-1,-/-,-465.5003378391266,-18196.519181251526,106,0.25360230547550433,0.3013698630136986,0.05626765153160982
YBR109C,-1,-/-,-465.5927176475525,-18703.398462295532,106,0.25287356321839083,0.3013698630136986,0.05648490115142298
YLR353W,-1,-/-,-465.80318880081177,-19000.236335158348,106,0.2521489971346705,0.3013698630136986,0.05670215077123615
YER141W,0,0/0,-465.95754289627075,-31712.49940431118,106,0.2521489971346705,0.3013698630136986,0.05670215077123615
YMR025W,-1,-/-,-466.23047709465027,-18901.92487502098,106,0.25142857142857145,0.3013698630136986,0.05691940039104931
YGR183C,1,-/+,-466.50690507888794,-19366.034061551094,106,0.2535612535612536,0.3047945205479452,0.05691940039104931
YPL015C,-1,-/-,-466.60216784477234,-17621.82925069332,106,0.2528409090909091,0.3047945205479452,0.05713665001086248
YBR179C,1,+/+,-466.6884093284607,-18821.828173160553,105,0.254957507082153,0.3082191780821918,0.05713665001086248
YPR052C,-1,-/-,-466.6992529630661,-18521.729563355446,106,0.2542372881355932,0.3082191780821918,0.057353899630675644
YFR042W,-1,0/-,-466.7847845554352,-30542.27254676819,106,0.2535211267605634,0.3082191780821918,0.05757114925048881
YML048W,-1,-/-,-466.8144040107727,-18829.921051979065,106,0.25280898876404495,0.3082191780821918,0.057788398870301974
YBR205W,-1,-/-,-466.87127900123596,-18483.280146241188,106,0.25210084033613445,0.3082191780821918,0.05800564849011514
YAL056W,-1,-/-,-466.8936927318573,-17868.910502433777,106,0.25139664804469275,0.3082191780821918,0.058222898109928305
