Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR086C,-1,-/-,-477.6263949871063,-18317.92904472351,106,0.10404624277456648,0.16981132075471697,0.04384724186704385
YER080W,0,0/0,-477.8564262390137,-30432.843629598618,106,0.10404624277456648,0.16981132075471697,0.04384724186704385
YPR023C,-1,-/-,-478.00994968414307,-18792.526768684387,106,0.10344827586206896,0.16981132075471697,0.04413012729844413
YLR390W,0,0/-,-478.1160087585449,-30732.833767175674,106,0.10344827586206896,0.16981132075471697,0.04413012729844413
YGL004C,-1,-/-,-478.1489210128784,-18731.98290681839,106,0.10285714285714286,0.16981132075471697,0.044413012729844416
YAL056W,-1,-/-,-478.19423389434814,-18333.582149982452,106,0.10227272727272728,0.16981132075471697,0.044695898161244696
YPL132W,-1,-/-,-478.3637571334839,-19251.911425113678,106,0.1016949152542373,0.16981132075471697,0.044978783592644976
YER030W,-1,-/-,-478.418532371521,-18788.751224517822,106,0.10112359550561797,0.16981132075471697,0.04526166902404526
YOR181W,-1,-/-,-478.4388060569763,-17486.977949619293,106,0.1005586592178771,0.16981132075471697,0.04554455445544554
YIL088C,0,0/-,-478.4543137550354,-30460.420993566513,106,0.1005586592178771,0.16981132075471697,0.04554455445544554
YDR513W,-1,-/-,-478.6284635066986,-18228.711979150772,106,0.1,0.16981132075471697,0.04582743988684583
YGR076C,0,0/-,-478.8338272571564,-30750.9371843338,106,0.1,0.16981132075471697,0.04582743988684583
YNL104C,0,0/0,-479.0213813781738,-30300.94229245186,106,0.1,0.16981132075471697,0.04582743988684583
YIL124W,-1,-/-,-479.0955619812012,-18152.610810041428,106,0.09944751381215469,0.16981132075471697,0.04611032531824611
YGR135W,-1,-/-,-479.2089421749115,-18150.807480812073,106,0.0989010989010989,0.16981132075471697,0.04639321074964639
YNL241C,-1,-/-,-479.2164583206177,-17576.865745067596,106,0.09836065573770492,0.16981132075471697,0.04667609618104668
YLR028C,-1,-/-,-479.2502417564392,-18153.319029331207,106,0.09782608695652174,0.16981132075471697,0.04695898161244696
YKR066C,-1,-/-,-479.36124563217163,-17563.902955532074,106,0.0972972972972973,0.16981132075471697,0.047241867043847245
YIL062C,1,+/+,-479.3957550525665,-18434.09201359749,105,0.10215053763440861,0.1792452830188679,0.047241867043847245
YLL009C,-1,-/+,-479.449823141098,-18329.4538667202,106,0.10160427807486631,0.1792452830188679,0.047524752475247525
YFL037W,-1,-/-,-479.4954433441162,-18340.216838121414,106,0.10106382978723404,0.1792452830188679,0.047807637906647805
YBL050W,-1,-/-,-479.5138325691223,-17569.0007417202,106,0.10052910052910052,0.1792452830188679,0.04809052333804809
YKL007W,-1,-/-,-479.66807746887207,-18612.33265352249,106,0.1,0.1792452830188679,0.04837340876944837
YNL081C,0,0/-,-479.7035777568817,-30288.728372335434,106,0.1,0.1792452830188679,0.04837340876944837
YJR101W,0,0/-,-479.7631506919861,-30718.568564414978,106,0.1,0.1792452830188679,0.04837340876944837
YBL015W,-1,-/-,-479.8345444202423,-19422.773369431496,106,0.09947643979057591,0.1792452830188679,0.04865629420084865
YBR222C,0,0/-,-479.90255784988403,-31059.011373758316,106,0.09947643979057591,0.1792452830188679,0.04865629420084865
YBR146W,0,0/-,-479.957156419754,-30696.31703567505,106,0.09947643979057591,0.1792452830188679,0.04865629420084865
YKL182W,-1,-/-,-480.016743183136,-18340.01795911789,106,0.09895833333333333,0.1792452830188679,0.04893917963224894
YPL040C,-1,-/-,-480.050838470459,-18316.850049972534,106,0.09844559585492228,0.1792452830188679,0.04922206506364922
YML072C,0,0/-,-480.2645688056946,-30247.24610877037,106,0.09844559585492228,0.1792452830188679,0.04922206506364922
YOR086C,0,0/-,-480.29347920417786,-30145.75559425354,106,0.09844559585492228,0.1792452830188679,0.04922206506364922
YPL015C,-1,-/-,-480.29671144485474,-17711.249274253845,106,0.0979381443298969,0.1792452830188679,0.04950495049504951
YBR302C,0,0/-,-480.31014251708984,-30287.656455755234,106,0.0979381443298969,0.1792452830188679,0.04950495049504951
YNL307C,-1,-/-,-480.394091129303,-18060.451508045197,106,0.09743589743589744,0.1792452830188679,0.04978783592644979
YDR148C,-1,-/-,-480.42495012283325,-18795.140819191933,106,0.09693877551020408,0.1792452830188679,0.05007072135785007
YBR205W,-1,-/-,-480.48043966293335,-17894.95822906494,106,0.09644670050761421,0.1792452830188679,0.050353606789250355
YER141W,0,0/0,-480.49846267700195,-30621.706522464752,106,0.09644670050761421,0.1792452830188679,0.050353606789250355
YOR179C,-1,-/-,-480.52061557769775,-19352.836597919464,106,0.09595959595959595,0.1792452830188679,0.050636492220650635
YDR405W,0,0/-,-480.56727600097656,-30634.46838259697,106,0.09595959595959595,0.1792452830188679,0.050636492220650635
YDR318W,-1,-/-,-480.71038150787354,-18046.136953353882,106,0.09547738693467336,0.1792452830188679,0.05091937765205092
YKR035W-A,-1,-/-,-480.7194631099701,-18459.56371974945,106,0.095,0.1792452830188679,0.0512022630834512
YKL137W,0,0/+,-480.7279703617096,-30756.005684137344,106,0.095,0.1792452830188679,0.0512022630834512
YHR091C,-1,-/-,-480.7309248447418,-18349.642955303192,106,0.0945273631840796,0.1792452830188679,0.05148514851485148
YDR375C,-1,-/+,-480.9626274108887,-18292.7792904377,106,0.09405940594059406,0.1792452830188679,0.05176803394625177
YDR347W,0,0/-,-481.1502249240875,-30821.70584487915,106,0.09405940594059406,0.1792452830188679,0.05176803394625177
YLR100W,-1,-/-,-481.44050550460815,-18547.857949256897,106,0.09359605911330049,0.1792452830188679,0.05205091937765205
YPR191W,-1,-/-,-481.6535038948059,-18637.417754411697,106,0.09313725490196079,0.1792452830188679,0.05233380480905234
YDR284C,-1,-/-,-481.84894704818726,-17768.257130861282,106,0.09268292682926829,0.1792452830188679,0.05261669024045262
YKL126W,-1,-/-,-481.9206922054291,-18303.280289649963,106,0.09223300970873786,0.1792452830188679,0.0528995756718529
YMR083W,-1,-/0,-481.96671319007874,-18000.27688217163,106,0.09178743961352658,0.1792452830188679,0.053182461103253184
YPL013C,0,0/-,-481.9714198112488,-30771.762087106705,106,0.09178743961352658,0.1792452830188679,0.053182461103253184
YGL137W,-1,-/-,-482.00384855270386,-18020.420192718506,106,0.09134615384615384,0.1792452830188679,0.053465346534653464
YOR117W,-1,-/-,-482.008097410202,-18295.474868535995,106,0.09090909090909091,0.1792452830188679,0.05374823196605375
YHR001W,-1,-/-,-482.0157165527344,-18396.48933672905,106,0.09047619047619047,0.1792452830188679,0.05403111739745403
YOR065W,0,0/-,-482.1468617916107,-31451.592972040176,106,0.09047619047619047,0.1792452830188679,0.05403111739745403
YKL069W,0,0/-,-482.20379734039307,-30625.322796821594,106,0.09047619047619047,0.1792452830188679,0.05403111739745403
YML048W,-1,-/-,-482.2053289413452,-17768.074209451675,106,0.09004739336492891,0.1792452830188679,0.05431400282885431
YDL076C,-1,-/-,-482.3217067718506,-18279.02312517166,106,0.08962264150943396,0.1792452830188679,0.0545968882602546
YMR088C,-1,-/-,-482.3381175994873,-18563.9491250515,106,0.0892018779342723,0.1792452830188679,0.05487977369165488
YJR148W,0,0/0,-482.4061152935028,-30489.350745677948,106,0.0892018779342723,0.1792452830188679,0.05487977369165488
YDR100W,0,0/0,-482.42339277267456,-30454.03801560402,106,0.0892018779342723,0.1792452830188679,0.05487977369165488
YDR224C,-1,-/-,-482.46088457107544,-18505.230010032654,106,0.08878504672897196,0.1792452830188679,0.055162659123055166
YIL076W,-1,-/-,-482.4855296611786,-18236.94145989418,106,0.08837209302325581,0.1792452830188679,0.055445544554455446
YOL071W,-1,-/+,-482.4898009300232,-19477.88255929947,106,0.08796296296296297,0.1792452830188679,0.055728429985855726
YGR167W,-1,-/-,-482.50819873809814,-18065.586768388748,106,0.08755760368663594,0.1792452830188679,0.056011315417256013
YOL042W,-1,-/-,-482.54817247390747,-18261.392567634583,106,0.0871559633027523,0.1792452830188679,0.056294200848656294
YGL006W,-1,-/-,-482.5723741054535,-18947.356746912003,106,0.0867579908675799,0.1792452830188679,0.056577086280056574
YPL178W,-1,-/-,-482.6308808326721,-18405.337975025177,106,0.08636363636363636,0.1792452830188679,0.05685997171145686
YCL017C,-1,-/-,-482.655157327652,-18234.31607079506,106,0.08597285067873303,0.1792452830188679,0.05714285714285714
YDR155C,0,0/-,-482.6658248901367,-29846.03663253784,106,0.08597285067873303,0.1792452830188679,0.05714285714285714
YNL284C,0,0/-,-482.9041407108307,-31246.000778198242,106,0.08597285067873303,0.1792452830188679,0.05714285714285714
YPL118W,-1,-/-,-482.96726751327515,-18253.48158478737,106,0.08558558558558559,0.1792452830188679,0.05742574257425743
YHR043C,-1,-/0,-483.03066515922546,-18112.183123111725,106,0.08520179372197309,0.1792452830188679,0.05770862800565771
YAR002C-A,-1,-/-,-483.15941739082336,-17875.835513591766,106,0.08482142857142858,0.1792452830188679,0.05799151343705799
YGR199W,-1,-/-,-483.2516963481903,-18551.08140730858,106,0.08444444444444445,0.1792452830188679,0.058274398868458276
YBL038W,0,0/-,-483.2704131603241,-31457.621438264847,106,0.08444444444444445,0.1792452830188679,0.058274398868458276
YMR314W,-1,-/-,-483.693966627121,-18171.229521989822,106,0.084070796460177,0.1792452830188679,0.058557284299858556
YGR141W,-1,-/-,-483.88492250442505,-18609.153099536896,106,0.08370044052863436,0.1792452830188679,0.05884016973125884
YDR497C,0,0/-,-484.0067665576935,-30039.538162708282,106,0.08370044052863436,0.1792452830188679,0.05884016973125884
YDL135C,-1,-/-,-484.09919452667236,-18366.23278784752,106,0.08333333333333333,0.1792452830188679,0.05912305516265912
YPL173W,0,0/-,-484.1203193664551,-31297.157115459442,106,0.08333333333333333,0.1792452830188679,0.05912305516265912
YGL173C,-1,-/-,-484.162798166275,-18340.32350063324,106,0.08296943231441048,0.1792452830188679,0.0594059405940594
YER012W,-1,-/-,-484.17095279693604,-18593.574766635895,106,0.08260869565217391,0.1792452830188679,0.05968882602545969
YJR099W,0,0/-,-484.2102029323578,-30959.5063226223,106,0.08260869565217391,0.1792452830188679,0.05968882602545969
YNL265C,0,0/-,-484.2506628036499,-30488.54349207878,106,0.08260869565217391,0.1792452830188679,0.05968882602545969
YPL183W-A,0,0/-,-484.287734746933,-30862.292204856873,106,0.08260869565217391,0.1792452830188679,0.05968882602545969
YKL160W,-1,-/-,-484.4758584499359,-18708.3386156559,106,0.08225108225108226,0.1792452830188679,0.05997171145685997
YCR075C,-1,-/-,-484.52046155929565,-17625.10563993454,106,0.08189655172413793,0.1792452830188679,0.06025459688826026
YLR268W,-1,-/-,-484.5675849914551,-18075.989946365356,106,0.0815450643776824,0.1792452830188679,0.06053748231966054
YJL137C,0,0/0,-484.58728981018066,-30892.42117333412,106,0.0815450643776824,0.1792452830188679,0.06053748231966054
YNR028W,0,0/-,-484.6276762485504,-31467.04559111595,106,0.0815450643776824,0.1792452830188679,0.06053748231966054
YNL239W,-1,-/-,-484.66649079322815,-18673.247039079666,106,0.0811965811965812,0.1792452830188679,0.06082036775106082
YER048C,0,0/-,-484.73928713798523,-31008.835822343826,106,0.0811965811965812,0.1792452830188679,0.06082036775106082
YKL067W,0,0/-,-484.8055512905121,-31473.683926820755,106,0.0811965811965812,0.1792452830188679,0.06082036775106082
YPR176C,-1,-/-,-484.84386372566223,-18287.264304876328,106,0.08085106382978724,0.1792452830188679,0.061103253182461105
YDR077W,1,+/+,-484.91030645370483,-18425.738204717636,105,0.0847457627118644,0.18867924528301888,0.061103253182461105
YLR078C,-1,-/-,-484.9513020515442,-17621.54596543312,106,0.08438818565400844,0.18867924528301888,0.061386138613861385
YOR084W,-1,-/-,-485.1282172203064,-18638.311445236206,106,0.08403361344537816,0.18867924528301888,0.06166902404526167
YDL029W,1,+/+,-485.172869682312,-18380.762694120407,105,0.08786610878661087,0.19811320754716982,0.06166902404526167
YOR266W,1,+/+,-485.3026866912842,-19162.370654582977,105,0.09166666666666666,0.20754716981132076,0.06166902404526167
YER021W,-1,-/-,-485.3422031402588,-18391.281150579453,106,0.0912863070539419,0.20754716981132076,0.06195190947666195
YDR084C,0,0/0,-485.48997235298157,-30638.410787582397,106,0.0912863070539419,0.20754716981132076,0.06195190947666195
YLL050C,-1,-/-,-485.6138639450073,-17880.868156671524,106,0.09090909090909091,0.20754716981132076,0.06223479490806223
YGL198W,0,0/-,-485.63522934913635,-30380.124316215515,106,0.09090909090909091,0.20754716981132076,0.06223479490806223
YPR067W,-1,-/-,-485.6471793651581,-18313.802621126175,106,0.09053497942386832,0.20754716981132076,0.06251768033946252
YER095W,-1,-/+,-485.7652988433838,-18129.690205574036,106,0.09016393442622951,0.20754716981132076,0.0628005657708628
YHR117W,0,0/+,-485.9155213832855,-30482.420482873917,106,0.09016393442622951,0.20754716981132076,0.0628005657708628
YOR347C,-1,-/-,-485.9295778274536,-18633.286769866943,106,0.08979591836734693,0.20754716981132076,0.06308345120226308
YDR328C,-1,-/-,-485.93978905677795,-18026.298400640488,106,0.08943089430894309,0.20754716981132076,0.06336633663366337
YDR071C,-1,-/-,-486.04143738746643,-18295.12920975685,106,0.08906882591093117,0.20754716981132076,0.06364922206506365
YMR193W,0,0/-,-486.0794312953949,-30502.667589187622,106,0.08906882591093117,0.20754716981132076,0.06364922206506365
YDR393W,1,+/+,-486.083482503891,-18857.738006830215,105,0.09274193548387097,0.2169811320754717,0.06364922206506365
YKL146W,-1,-/-,-486.12336015701294,-18619.269547462463,106,0.09236947791164658,0.2169811320754717,0.06393210749646393
YJR122W,0,0/-,-486.1378753185272,-30736.539257526398,106,0.09236947791164658,0.2169811320754717,0.06393210749646393
YML012W,-1,-/-,-486.2721314430237,-17922.300436258316,106,0.092,0.2169811320754717,0.06421499292786421
YKR065C,-1,-/+,-486.2969663143158,-18634.58864092827,106,0.09163346613545817,0.2169811320754717,0.0644978783592645
YOL027C,1,+/+,-486.3380446434021,-18726.687158823013,105,0.09523809523809523,0.22641509433962265,0.0644978783592645
YKL006C-A,-1,-/-,-486.3847932815552,-18692.69614648819,106,0.09486166007905138,0.22641509433962265,0.06478076379066477
YDR517W,-1,-/-,-486.410409450531,-17628.62387228012,106,0.09448818897637795,0.22641509433962265,0.06506364922206506
YOR197W,0,0/-,-486.41070675849915,-30519.971072912216,106,0.09448818897637795,0.22641509433962265,0.06506364922206506
YCR036W,0,0/0,-486.4112470149994,-31159.612357854843,106,0.09448818897637795,0.22641509433962265,0.06506364922206506
YGL200C,-1,-/-,-486.54188680648804,-17571.182190418243,106,0.09411764705882353,0.22641509433962265,0.06534653465346535
YBR097W,-1,-/-,-486.5696134567261,-18367.730188131332,106,0.09375,0.22641509433962265,0.06562942008486564
YOL038W,-1,-/-,-486.6490457057953,-18523.244448184967,106,0.0933852140077821,0.22641509433962265,0.06591230551626591
YNL098C,-1,-/-,-486.6814229488373,-18330.981352567673,106,0.09302325581395349,0.22641509433962265,0.0661951909476662
YNL278W,-1,-/-,-486.73568964004517,-18739.727234363556,106,0.09266409266409266,0.22641509433962265,0.06647807637906648
YBR193C,-1,-/-,-486.7705965042114,-18557.635647773743,106,0.09230769230769231,0.22641509433962265,0.06676096181046676
YBR014C,0,0/-,-486.78648376464844,-31441.597524881363,106,0.09230769230769231,0.22641509433962265,0.06676096181046676
YKL170W,-1,-/-,-486.83034491539,-18425.618827342987,106,0.09195402298850575,0.22641509433962265,0.06704384724186704
YKL138C,0,0/-,-486.86392998695374,-31046.44848227501,106,0.09195402298850575,0.22641509433962265,0.06704384724186704
YPL234C,-1,-/-,-486.9249756336212,-17776.97749400139,106,0.0916030534351145,0.22641509433962265,0.06732673267326733
YNL052W,0,0/-,-487.34765887260437,-31781.039422035217,106,0.0916030534351145,0.22641509433962265,0.06732673267326733
YCR002C,-1,-/-,-487.40283012390137,-18201.665468215942,106,0.09125475285171103,0.22641509433962265,0.0676096181046676
YPR155C,-1,-/-,-487.4747226238251,-18825.246546268463,106,0.09090909090909091,0.22641509433962265,0.06789250353606789
YGR253C,-1,-/-,-487.56217789649963,-18471.590438842773,106,0.09056603773584905,0.22641509433962265,0.06817538896746818
YDR237W,0,0/-,-487.78438448905945,-31101.164823293686,106,0.09056603773584905,0.22641509433962265,0.06817538896746818
YOR103C,-1,-/-,-487.86432456970215,-17793.835313796997,106,0.09022556390977443,0.22641509433962265,0.06845827439886845
YGL167C,-1,-/-,-487.9044146537781,-17885.519918441772,106,0.0898876404494382,0.22641509433962265,0.06874115983026874
YKL196C,-1,-/-,-488.0927827358246,-18312.606129169464,106,0.08955223880597014,0.22641509433962265,0.06902404526166903
YPL134C,0,0/-,-488.12030816078186,-31603.113735198975,106,0.08955223880597014,0.22641509433962265,0.06902404526166903
YFR033C,-1,-/-,-488.1569013595581,-18981.552109718323,106,0.08921933085501858,0.22641509433962265,0.06930693069306931
YFL029C,-1,-/-,-488.1585569381714,-18432.28873038292,106,0.08888888888888889,0.22641509433962265,0.06958981612446959
YOL147C,-1,-/-,-488.37792110443115,-19077.14821958542,106,0.08856088560885608,0.22641509433962265,0.06987270155586987
YHR034C,-1,-/-,-488.50012731552124,-18825.373507022858,106,0.08823529411764706,0.22641509433962265,0.07015558698727016
YIL005W,0,0/-,-488.5088851451874,-30383.737147808075,106,0.08823529411764706,0.22641509433962265,0.07015558698727016
YER017C,-1,-/+,-488.5744962692261,-18196.858866214752,106,0.08791208791208792,0.22641509433962265,0.07043847241867043
YEL058W,0,0/-,-488.58539390563965,-30473.371564626694,106,0.08791208791208792,0.22641509433962265,0.07043847241867043
YPL063W,-1,-/+,-488.8175082206726,-18717.07598257065,106,0.08759124087591241,0.22641509433962265,0.07072135785007072
YHL031C,-1,-/-,-488.8786516189575,-18228.742701530457,106,0.08727272727272728,0.22641509433962265,0.07100424328147101
YDR319C,0,0/-,-488.9433114528656,-30672.128122091293,106,0.08727272727272728,0.22641509433962265,0.07100424328147101
YFL038C,-1,-/-,-488.9542918205261,-18086.815539360046,106,0.08695652173913043,0.22641509433962265,0.07128712871287128
