Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR086C,-1,-/-,-477.6263949871063,-18317.92904472351,106,0.23394495412844038,0.17465753424657535,0.03628068650879861
YER080W,0,0/0,-477.8564262390137,-30432.843629598618,106,0.23394495412844038,0.17465753424657535,0.03628068650879861
YPR023C,-1,-/-,-478.00994968414307,-18792.526768684387,106,0.2328767123287671,0.17465753424657535,0.036497936128611776
YLR390W,-1,0/-,-478.1160087585449,-30732.833767175674,106,0.2318181818181818,0.17465753424657535,0.03671518574842494
YGL004C,-1,-/-,-478.1489210128784,-18731.98290681839,106,0.23076923076923078,0.17465753424657535,0.036932435368238106
YAL056W,-1,-/-,-478.19423389434814,-18333.582149982452,106,0.22972972972972974,0.17465753424657535,0.03714968498805127
YPL132W,-1,-/-,-478.3637571334839,-19251.911425113678,106,0.22869955156950672,0.17465753424657535,0.03736693460786444
YER030W,-1,-/-,-478.418532371521,-18788.751224517822,106,0.22767857142857142,0.17465753424657535,0.0375841842276776
YOR181W,-1,-/-,-478.4388060569763,-17486.977949619293,106,0.22666666666666666,0.17465753424657535,0.03780143384749077
YIL088C,-1,0/-,-478.4543137550354,-30460.420993566513,106,0.22566371681415928,0.17465753424657535,0.03801868346730393
YDR513W,-1,-/-,-478.6284635066986,-18228.711979150772,106,0.22466960352422907,0.17465753424657535,0.0382359330871171
YGR076C,-1,0/-,-478.8338272571564,-30750.9371843338,106,0.2236842105263158,0.17465753424657535,0.03845318270693026
YNL104C,0,0/0,-479.0213813781738,-30300.94229245186,106,0.2236842105263158,0.17465753424657535,0.03845318270693026
YIL124W,-1,-/-,-479.0955619812012,-18152.610810041428,106,0.22270742358078602,0.17465753424657535,0.03867043232674343
YGR135W,-1,-/-,-479.2089421749115,-18150.807480812073,106,0.2217391304347826,0.17465753424657535,0.03888768194655659
YNL241C,-1,-/-,-479.2164583206177,-17576.865745067596,106,0.22077922077922077,0.17465753424657535,0.03910493156636976
YLR028C,-1,-/-,-479.2502417564392,-18153.319029331207,106,0.21982758620689655,0.17465753424657535,0.03932218118618292
YKR066C,-1,-/-,-479.36124563217163,-17563.902955532074,106,0.21888412017167383,0.17465753424657535,0.03953943080599609
YIL062C,1,+/+,-479.3957550525665,-18434.09201359749,105,0.2222222222222222,0.1780821917808219,0.03953943080599609
YLL009C,1,-/+,-479.449823141098,-18329.4538667202,106,0.225531914893617,0.1815068493150685,0.03953943080599609
YFL037W,-1,-/-,-479.4954433441162,-18340.216838121414,106,0.2245762711864407,0.1815068493150685,0.03975668042580925
YBL050W,-1,-/-,-479.5138325691223,-17569.0007417202,106,0.22362869198312235,0.1815068493150685,0.03997393004562242
YKL007W,-1,-/-,-479.66807746887207,-18612.33265352249,106,0.22268907563025211,0.1815068493150685,0.04019117966543558
YNL081C,-1,0/-,-479.7035777568817,-30288.728372335434,106,0.2217573221757322,0.1815068493150685,0.04040842928524875
YJR101W,-1,0/-,-479.7631506919861,-30718.568564414978,106,0.22083333333333333,0.1815068493150685,0.04062567890506191
YBL015W,-1,-/-,-479.8345444202423,-19422.773369431496,106,0.21991701244813278,0.1815068493150685,0.04084292852487508
YBR222C,-1,0/-,-479.90255784988403,-31059.011373758316,106,0.2190082644628099,0.1815068493150685,0.04106017814468825
YBR146W,-1,0/-,-479.957156419754,-30696.31703567505,106,0.21810699588477367,0.1815068493150685,0.04127742776450141
YKL182W,-1,-/-,-480.016743183136,-18340.01795911789,106,0.21721311475409835,0.1815068493150685,0.04149467738431458
YPL040C,-1,-/-,-480.050838470459,-18316.850049972534,106,0.2163265306122449,0.1815068493150685,0.04171192700412774
YML072C,-1,0/-,-480.2645688056946,-30247.24610877037,106,0.21544715447154472,0.1815068493150685,0.04192917662394091
YOR086C,-1,0/-,-480.29347920417786,-30145.75559425354,106,0.2145748987854251,0.1815068493150685,0.04214642624375407
YPL015C,-1,-/-,-480.29671144485474,-17711.249274253845,106,0.21370967741935484,0.1815068493150685,0.04236367586356724
YBR302C,-1,0/-,-480.31014251708984,-30287.656455755234,106,0.21285140562248997,0.1815068493150685,0.042580925483380404
YNL307C,-1,-/-,-480.394091129303,-18060.451508045197,106,0.212,0.1815068493150685,0.04279817510319357
YDR148C,-1,-/-,-480.42495012283325,-18795.140819191933,106,0.21115537848605578,0.1815068493150685,0.043015424723006734
YBR205W,-1,-/-,-480.48043966293335,-17894.95822906494,106,0.21031746031746032,0.1815068493150685,0.0432326743428199
YER141W,0,0/0,-480.49846267700195,-30621.706522464752,106,0.21031746031746032,0.1815068493150685,0.0432326743428199
YOR179C,-1,-/-,-480.52061557769775,-19352.836597919464,106,0.20948616600790515,0.1815068493150685,0.043449923962633065
YDR405W,-1,0/-,-480.56727600097656,-30634.46838259697,106,0.20866141732283464,0.1815068493150685,0.043667173582446234
YDR318W,-1,-/-,-480.71038150787354,-18046.136953353882,106,0.20784313725490197,0.1815068493150685,0.043884423202259396
YKR035W-A,-1,-/-,-480.7194631099701,-18459.56371974945,106,0.20703125,0.1815068493150685,0.044101672822072564
YKL137W,1,0/+,-480.7279703617096,-30756.005684137344,106,0.21011673151750973,0.18493150684931506,0.044101672822072564
YHR091C,-1,-/-,-480.7309248447418,-18349.642955303192,106,0.20930232558139536,0.18493150684931506,0.044318922441885726
YDR375C,1,-/+,-480.9626274108887,-18292.7792904377,106,0.21235521235521235,0.18835616438356165,0.044318922441885726
YDR347W,-1,0/-,-481.1502249240875,-30821.70584487915,106,0.21153846153846154,0.18835616438356165,0.044536172061698895
YLR100W,-1,-/-,-481.44050550460815,-18547.857949256897,106,0.210727969348659,0.18835616438356165,0.04475342168151206
YPR191W,-1,-/-,-481.6535038948059,-18637.417754411697,106,0.2099236641221374,0.18835616438356165,0.044970671301325225
YDR284C,-1,-/-,-481.84894704818726,-17768.257130861282,106,0.20912547528517111,0.18835616438356165,0.04518792092113839
YKL126W,-1,-/-,-481.9206922054291,-18303.280289649963,106,0.20833333333333334,0.18835616438356165,0.045405170540951556
YMR083W,0,-/0,-481.96671319007874,-18000.27688217163,106,0.20833333333333334,0.18835616438356165,0.045405170540951556
YPL013C,-1,0/-,-481.9714198112488,-30771.762087106705,106,0.20754716981132076,0.18835616438356165,0.04562242016076472
YGL137W,-1,-/-,-482.00384855270386,-18020.420192718506,106,0.20676691729323307,0.18835616438356165,0.04583966978057789
YOR117W,-1,-/-,-482.008097410202,-18295.474868535995,106,0.20599250936329588,0.18835616438356165,0.04605691940039105
YHR001W,-1,-/-,-482.0157165527344,-18396.48933672905,106,0.20522388059701493,0.18835616438356165,0.04627416902020422
YOR065W,-1,0/-,-482.1468617916107,-31451.592972040176,106,0.20446096654275092,0.18835616438356165,0.04649141864001738
YKL069W,-1,0/-,-482.20379734039307,-30625.322796821594,106,0.2037037037037037,0.18835616438356165,0.04670866825983055
YML048W,-1,-/-,-482.2053289413452,-17768.074209451675,106,0.2029520295202952,0.18835616438356165,0.04692591787964371
YDL076C,-1,-/-,-482.3217067718506,-18279.02312517166,106,0.20220588235294118,0.18835616438356165,0.04714316749945688
YMR088C,-1,-/-,-482.3381175994873,-18563.9491250515,106,0.20146520146520147,0.18835616438356165,0.04736041711927004
YJR148W,0,0/0,-482.4061152935028,-30489.350745677948,106,0.20146520146520147,0.18835616438356165,0.04736041711927004
YDR100W,0,0/0,-482.42339277267456,-30454.03801560402,106,0.20146520146520147,0.18835616438356165,0.04736041711927004
YDR224C,-1,-/-,-482.46088457107544,-18505.230010032654,106,0.20072992700729927,0.18835616438356165,0.04757766673908321
YIL076W,-1,-/-,-482.4855296611786,-18236.94145989418,106,0.2,0.18835616438356165,0.04779491635889637
YOL071W,1,-/+,-482.4898009300232,-19477.88255929947,106,0.2028985507246377,0.1917808219178082,0.04779491635889637
YGR167W,-1,-/-,-482.50819873809814,-18065.586768388748,106,0.20216606498194944,0.1917808219178082,0.04801216597870954
YOL042W,-1,-/-,-482.54817247390747,-18261.392567634583,106,0.2014388489208633,0.1917808219178082,0.0482294155985227
YGL006W,-1,-/-,-482.5723741054535,-18947.356746912003,106,0.2007168458781362,0.1917808219178082,0.04844666521833587
YPL178W,-1,-/-,-482.6308808326721,-18405.337975025177,106,0.2,0.1917808219178082,0.04866391483814903
YCL017C,-1,-/-,-482.655157327652,-18234.31607079506,106,0.199288256227758,0.1917808219178082,0.0488811644579622
YDR155C,-1,0/-,-482.6658248901367,-29846.03663253784,106,0.19858156028368795,0.1917808219178082,0.04909841407777536
YNL284C,-1,0/-,-482.9041407108307,-31246.000778198242,106,0.1978798586572438,0.1917808219178082,0.04931566369758853
YPL118W,-1,-/-,-482.96726751327515,-18253.48158478737,106,0.19718309859154928,0.1917808219178082,0.04953291331740169
YHR043C,0,-/0,-483.03066515922546,-18112.183123111725,106,0.19718309859154928,0.1917808219178082,0.04953291331740169
YAR002C-A,-1,-/-,-483.15941739082336,-17875.835513591766,106,0.19649122807017544,0.1917808219178082,0.04975016293721486
YGR199W,-1,-/-,-483.2516963481903,-18551.08140730858,106,0.1958041958041958,0.1917808219178082,0.049967412557028024
YBL038W,-1,0/-,-483.2704131603241,-31457.621438264847,106,0.1951219512195122,0.1917808219178082,0.05018466217684119
YMR314W,-1,-/-,-483.693966627121,-18171.229521989822,106,0.19444444444444445,0.1917808219178082,0.050401911796654354
YGR141W,-1,-/-,-483.88492250442505,-18609.153099536896,106,0.19377162629757785,0.1917808219178082,0.05061916141646752
YDR497C,-1,0/-,-484.0067665576935,-30039.538162708282,106,0.19310344827586207,0.1917808219178082,0.050836411036280685
YDL135C,-1,-/-,-484.09919452667236,-18366.23278784752,106,0.19243986254295534,0.1917808219178082,0.051053660656093854
YPL173W,-1,0/-,-484.1203193664551,-31297.157115459442,106,0.1917808219178082,0.1917808219178082,0.051270910275907015
YGL173C,-1,-/-,-484.162798166275,-18340.32350063324,106,0.19112627986348124,0.1917808219178082,0.051488159895720184
YER012W,-1,-/-,-484.17095279693604,-18593.574766635895,106,0.19047619047619047,0.1917808219178082,0.051705409515533346
YJR099W,-1,0/-,-484.2102029323578,-30959.5063226223,106,0.18983050847457628,0.1917808219178082,0.051922659135346515
YNL265C,-1,0/-,-484.2506628036499,-30488.54349207878,106,0.1891891891891892,0.1917808219178082,0.05213990875515968
YPL183W-A,-1,0/-,-484.287734746933,-30862.292204856873,106,0.18855218855218855,0.1917808219178082,0.052357158374972845
YKL160W,-1,-/-,-484.4758584499359,-18708.3386156559,106,0.18791946308724833,0.1917808219178082,0.05257440799478601
YCR075C,-1,-/-,-484.52046155929565,-17625.10563993454,106,0.18729096989966554,0.1917808219178082,0.052791657614599176
YLR268W,-1,-/-,-484.5675849914551,-18075.989946365356,106,0.18666666666666668,0.1917808219178082,0.05300890723441234
YJL137C,0,0/0,-484.58728981018066,-30892.42117333412,106,0.18666666666666668,0.1917808219178082,0.05300890723441234
YNR028W,-1,0/-,-484.6276762485504,-31467.04559111595,106,0.18604651162790697,0.1917808219178082,0.053226156854225506
YNL239W,-1,-/-,-484.66649079322815,-18673.247039079666,106,0.18543046357615894,0.1917808219178082,0.05344340647403867
YER048C,-1,0/-,-484.73928713798523,-31008.835822343826,106,0.1848184818481848,0.1917808219178082,0.05366065609385184
YKL067W,-1,0/-,-484.8055512905121,-31473.683926820755,106,0.18421052631578946,0.1917808219178082,0.053877905713665
YPR176C,-1,-/-,-484.84386372566223,-18287.264304876328,106,0.18360655737704917,0.1917808219178082,0.05409515533347817
YDR077W,1,+/+,-484.91030645370483,-18425.738204717636,105,0.18627450980392157,0.1952054794520548,0.05409515533347817
YLR078C,-1,-/-,-484.9513020515442,-17621.54596543312,106,0.18566775244299674,0.1952054794520548,0.05431240495329133
YOR084W,-1,-/-,-485.1282172203064,-18638.311445236206,106,0.18506493506493507,0.1952054794520548,0.0545296545731045
YDL029W,1,+/+,-485.172869682312,-18380.762694120407,105,0.18770226537216828,0.19863013698630136,0.0545296545731045
YOR266W,1,+/+,-485.3026866912842,-19162.370654582977,105,0.19032258064516128,0.20205479452054795,0.0545296545731045
YER021W,-1,-/-,-485.3422031402588,-18391.281150579453,106,0.18971061093247588,0.20205479452054795,0.05474690419291766
YDR084C,0,0/0,-485.48997235298157,-30638.410787582397,106,0.18971061093247588,0.20205479452054795,0.05474690419291766
YLL050C,-1,-/-,-485.6138639450073,-17880.868156671524,106,0.1891025641025641,0.20205479452054795,0.05496415381273083
YGL198W,-1,0/-,-485.63522934913635,-30380.124316215515,106,0.18849840255591055,0.20205479452054795,0.05518140343254399
YPR067W,-1,-/-,-485.6471793651581,-18313.802621126175,106,0.18789808917197454,0.20205479452054795,0.05539865305235716
YER095W,1,-/+,-485.7652988433838,-18129.690205574036,106,0.19047619047619047,0.2054794520547945,0.05539865305235716
YHR117W,1,0/+,-485.9155213832855,-30482.420482873917,106,0.1930379746835443,0.2089041095890411,0.05539865305235716
YOR347C,-1,-/-,-485.9295778274536,-18633.286769866943,106,0.19242902208201892,0.2089041095890411,0.05561590267217032
YDR328C,-1,-/-,-485.93978905677795,-18026.298400640488,106,0.1918238993710692,0.2089041095890411,0.05583315229198349
YDR071C,-1,-/-,-486.04143738746643,-18295.12920975685,106,0.19122257053291536,0.2089041095890411,0.05605040191179665
YMR193W,-1,0/-,-486.0794312953949,-30502.667589187622,106,0.190625,0.2089041095890411,0.05626765153160982
YDR393W,1,+/+,-486.083482503891,-18857.738006830215,105,0.19314641744548286,0.21232876712328766,0.05626765153160982
YKL146W,-1,-/-,-486.12336015701294,-18619.269547462463,106,0.19254658385093168,0.21232876712328766,0.05648490115142298
YJR122W,-1,0/-,-486.1378753185272,-30736.539257526398,106,0.19195046439628483,0.21232876712328766,0.05670215077123615
YML012W,-1,-/-,-486.2721314430237,-17922.300436258316,106,0.19135802469135801,0.21232876712328766,0.05691940039104931
YKR065C,1,-/+,-486.2969663143158,-18634.58864092827,106,0.19384615384615383,0.21575342465753425,0.05691940039104931
YOL027C,1,+/+,-486.3380446434021,-18726.687158823013,105,0.19631901840490798,0.2191780821917808,0.05691940039104931
YKL006C-A,-1,-/-,-486.3847932815552,-18692.69614648819,106,0.19571865443425077,0.2191780821917808,0.05713665001086248
YDR517W,-1,-/-,-486.410409450531,-17628.62387228012,106,0.1951219512195122,0.2191780821917808,0.057353899630675644
YOR197W,-1,0/-,-486.41070675849915,-30519.971072912216,106,0.1945288753799392,0.2191780821917808,0.05757114925048881
YCR036W,0,0/0,-486.4112470149994,-31159.612357854843,106,0.1945288753799392,0.2191780821917808,0.05757114925048881
YGL200C,-1,-/-,-486.54188680648804,-17571.182190418243,106,0.19393939393939394,0.2191780821917808,0.057788398870301974
YBR097W,-1,-/-,-486.5696134567261,-18367.730188131332,106,0.1933534743202417,0.2191780821917808,0.05800564849011514
YOL038W,-1,-/-,-486.6490457057953,-18523.244448184967,106,0.1927710843373494,0.2191780821917808,0.058222898109928305
YNL098C,-1,-/-,-486.6814229488373,-18330.981352567673,106,0.1921921921921922,0.2191780821917808,0.05844014772974147
YNL278W,-1,-/-,-486.73568964004517,-18739.727234363556,106,0.19161676646706588,0.2191780821917808,0.058657397349554635
YBR193C,-1,-/-,-486.7705965042114,-18557.635647773743,106,0.191044776119403,0.2191780821917808,0.058874646969367804
YBR014C,-1,0/-,-486.78648376464844,-31441.597524881363,106,0.19047619047619047,0.2191780821917808,0.059091896589180966
YKL170W,-1,-/-,-486.83034491539,-18425.618827342987,106,0.18991097922848665,0.2191780821917808,0.059309146208994135
YKL138C,-1,0/-,-486.86392998695374,-31046.44848227501,106,0.1893491124260355,0.2191780821917808,0.059526395828807296
YPL234C,-1,-/-,-486.9249756336212,-17776.97749400139,106,0.1887905604719764,0.2191780821917808,0.059743645448620465
YNL052W,-1,0/-,-487.34765887260437,-31781.039422035217,106,0.18823529411764706,0.2191780821917808,0.05996089506843363
YCR002C,-1,-/-,-487.40283012390137,-18201.665468215942,106,0.187683284457478,0.2191780821917808,0.060178144688246796
YPR155C,-1,-/-,-487.4747226238251,-18825.246546268463,106,0.1871345029239766,0.2191780821917808,0.06039539430805996
YGR253C,-1,-/-,-487.56217789649963,-18471.590438842773,106,0.18658892128279883,0.2191780821917808,0.060612643927873126
YDR237W,-1,0/-,-487.78438448905945,-31101.164823293686,106,0.18604651162790697,0.2191780821917808,0.06082989354768629
YOR103C,-1,-/-,-487.86432456970215,-17793.835313796997,106,0.1855072463768116,0.2191780821917808,0.06104714316749946
YGL167C,-1,-/-,-487.9044146537781,-17885.519918441772,106,0.18497109826589594,0.2191780821917808,0.061264392787312626
YKL196C,-1,-/-,-488.0927827358246,-18312.606129169464,106,0.1844380403458213,0.2191780821917808,0.06148164240712579
YPL134C,-1,0/-,-488.12030816078186,-31603.113735198975,106,0.1839080459770115,0.2191780821917808,0.061698892026938956
YFR033C,-1,-/-,-488.1569013595581,-18981.552109718323,106,0.1833810888252149,0.2191780821917808,0.06191614164675212
YFL029C,-1,-/-,-488.1585569381714,-18432.28873038292,106,0.18285714285714286,0.2191780821917808,0.06213339126656529
YOL147C,-1,-/-,-488.37792110443115,-19077.14821958542,106,0.18233618233618235,0.2191780821917808,0.06235064088637845
YHR034C,-1,-/-,-488.50012731552124,-18825.373507022858,106,0.18181818181818182,0.2191780821917808,0.06256789050619162
YIL005W,-1,0/-,-488.5088851451874,-30383.737147808075,106,0.1813031161473088,0.2191780821917808,0.06278514012600478
YER017C,1,-/+,-488.5744962692261,-18196.858866214752,106,0.18361581920903955,0.2226027397260274,0.06278514012600478
YEL058W,-1,0/-,-488.58539390563965,-30473.371564626694,106,0.18309859154929578,0.2226027397260274,0.06300238974581794
YPL063W,1,-/+,-488.8175082206726,-18717.07598257065,106,0.1853932584269663,0.22602739726027396,0.06300238974581794
YHL031C,-1,-/-,-488.8786516189575,-18228.742701530457,106,0.18487394957983194,0.22602739726027396,0.06321963936563112
YDR319C,-1,0/-,-488.9433114528656,-30672.128122091293,106,0.18435754189944134,0.22602739726027396,0.06343688898544428
YFL038C,-1,-/-,-488.9542918205261,-18086.815539360046,106,0.18384401114206128,0.22602739726027396,0.06365413860525744
