Gene A,Gene B,Score
YLR095C,YDR219C,0.6253881454467773
YLR095C,YOR266W,0.5590542554855347
YLR095C,YNL079C,0.8230080008506775
YLR095C,YGR132C,0.7245551943778992
YLR095C,YIL138C,0.7547792792320251
YLR095C,YGR231C,0.7697638869285583
YLR095C,YGR046W,0.8018831014633179
YLR095C,YNL213C,0.7098252177238464
YLR095C,YOR232W,0.7026898860931396
YLR095C,YOR037W,0.7116100788116455
YLR095C,YOR211C,0.5505163669586182
YLR095C,YOR326W,0.7409223914146423
YLR095C,YDL142C,0.8366553783416748
YLR095C,YJR144W,0.899219274520874
YLR095C,YJL104W,0.6717448830604553
YLR095C,YNL064C,0.907686710357666
YLR095C,YPL098C,0.7580683827400208
YLR095C,YKR065C,0.7865278124809265
YLR095C,YKR042W,0.546471893787384
YLR095C,YLR008C,0.6269314289093018
YLR095C,YPR140W,0.7372097969055176
YLR095C,YML091C,0.5158430337905884
YLR095C,YDR296W,0.4897998571395874
YLR095C,YGR181W,0.7880205512046814
YLR095C,YKL195W,0.6972129344940186
YLR095C,YJL143W,0.7254777550697327
YLR095C,YOR297C,0.6781793832778931
YLR095C,YGR033C,0.9237834811210632
YLR095C,YBR044C,0.49404507875442505
YLR095C,YDL217C,0.8463572263717651
YLR095C,YNR017W,0.5055791139602661
YLR095C,YDR079W,0.8263202905654907
YLR095C,YIL022W,0.4749561548233032
YLR095C,YPL063W,0.7607378363609314
YLR095C,YJL054W,0.6165653467178345
YLR095C,YER058W,0.7098081111907959
YLR095C,YJR135W-A,0.6358407139778137
YLR095C,YNL055C,0.7947231531143188
YLR095C,YEL020W-A,0.5403628945350647
YLR095C,YOL026C,0.756201446056366
YLR095C,YPR131C,0.8918865919113159
YLR095C,YOR330C,0.7125707864761353
YLR095C,YCR020C,0.7024362683296204
YLR095C,YEL030W,0.7971254587173462
YLR095C,YJR034W,0.7198920249938965
YLR095C,YMR241W,0.6324336528778076
YLR095C,YFL036W,0.5951051115989685
YLR095C,YML061C,0.8195630311965942
YLR095C,YMR089C,0.6047142148017883
YLR095C,YJL116C,0.6676437258720398
YLR095C,YDR393W,0.5012406706809998
YLR095C,YLR059C,0.611924409866333
YLR095C,YIL051C,0.8482709527015686
YLR095C,YLL006W,0.6657439470291138
YLR095C,YNL310C,0.7798135280609131
YLR095C,YLR190W,0.5354081988334656
YLR095C,YDL006W,0.635932445526123
YLR095C,YHR083W,0.7573122382164001
YLR095C,YPR125W,0.6914120316505432
YLR095C,YMR060C,0.7296360731124878
YLR095C,YGR112W,0.5745812654495239
YLR095C,YOL060C,0.5543763637542725
YLR095C,YNL026W,0.7157763242721558
YLR095C,YDR470C,0.7817676067352295
YLR095C,YPR024W,0.6267816424369812
YLR095C,YCR079W,0.7991729974746704
YLR095C,YMR302C,0.6509504914283752
YLR095C,YLR163C,0.5725359320640564
YLR095C,YMR134W,0.6775814890861511
YLR095C,YHR024C,0.5792675614356995
YLR095C,YGR082W,0.6621392965316772
YLR095C,YNL131W,0.7025273442268372
YLR095C,YBR185C,0.7805065512657166
YLR095C,YMR203W,0.5739493370056152
YLR095C,YPR133W-A,0.577951192855835
YLR095C,YBR212W,0.6531997323036194
YLR095C,YOR045W,0.792063295841217
YLR095C,YGR101W,0.8739859461784363
YLR095C,YDR077W,0.678459107875824
YLR095C,YNL070W,0.588033139705658
YLR095C,YNL121C,0.5653473138809204
YLR095C,YLL013C,0.5033233165740967
YLR095C,YLR193C,0.5917701721191406
YLR095C,YIL065C,0.8054056763648987
YLR095C,YJL063C,0.5266310572624207
YLR095C,YGR144W,0.635068416595459
YLR095C,YJR118C,0.6115660667419434
YLR095C,YLR259C,0.7250813245773315
YLR095C,YDR150W,0.6774405241012573
YLR095C,YDR258C,0.8012993931770325
YLR095C,YBR179C,0.5146868824958801
YLR095C,YLR393W,0.6494714021682739
YLR095C,YNL315C,0.6168360114097595
YLR095C,YLR355C,0.7099174857139587
YLR095C,YHR005C-A,0.6526928544044495
YLR095C,YMR012W,0.7700054049491882
YLR095C,YJL180C,0.6865060329437256
YLR095C,YKL137W,0.6617034673690796
YLR095C,YNL066W,0.8424674272537231
YLR095C,YMR275C,0.6712422966957092
YLR095C,YCR028C-A,0.6554373502731323
YLR095C,YBR091C,0.4881729781627655
YLR095C,YIL098C,0.7058627009391785
YLR095C,YBR192W,0.7058910727500916
YLR095C,YFL016C,0.7067568898200989
YLR095C,YDL029W,0.8024024367332458
YLR095C,YNL328C,0.7295926213264465
YLR095C,YMR098C,0.5373255610466003
YLR095C,YJR065C,0.7549455761909485
YLR095C,YOL095C,0.6706110835075378
YLR095C,YML104C,0.7170387506484985
YLR095C,YMR150C,0.7687155604362488
YLR095C,YKR036C,0.6808950304985046
YLR095C,YAL010C,0.7033352255821228
YLR095C,YMR035W,0.6452656984329224
YLR095C,YOL009C,0.8025757670402527
YLR095C,YDR529C,0.7865662574768066
YLR095C,YOL076W,0.7093454003334045
YLR095C,YIL157C,0.7783538103103638
YLR095C,YLR368W,0.6536427140235901
YLR095C,YMR072W,0.7457936406135559
YLR095C,YPL189C-A,0.5450959205627441
YLR095C,YHR194W,0.7438435554504395
YLR095C,YOR147W,0.6277193427085876
YLR095C,YGL219C,0.7066085338592529
YLR095C,YKL053C-A,0.5210319757461548
YLR095C,YHR120W,0.7511473894119263
YLR095C,YPR083W,0.6301540732383728
YLR095C,YOL027C,0.6199182271957397
YLR095C,YHR031C,0.6291921734809875
YLR095C,YJL112W,0.5875408053398132
YLR095C,YKL134C,0.6224161982536316
YLR095C,YLR304C,0.6106139421463013
YLR095C,YPL215W,0.6149916052818298
YLR095C,YMR211W,0.7026670575141907
YLR095C,YGR174C,0.7225326299667358
YLR095C,YGR028W,0.8178551197052002
YLR095C,YFL039C,0.7636252641677856
YLR095C,YGL055W,0.6913859844207764
YLR095C,YLL001W,0.6062531471252441
YLR095C,YKL084W,0.6343706846237183
YLR095C,YDL107W,0.6719879508018494
YLR095C,YJR120W,0.5927637219429016
YLR095C,YML058W,0.7350242733955383
YLR095C,YLR038C,0.7982609272003174
YLR095C,YAL048C,0.5274460911750793
YLR095C,YIL062C,0.7731438279151917
YLR095C,YDR375C,0.4889181852340698
YLR095C,YGL020C,0.9275583028793335
YLR095C,YLR370C,0.765626072883606
YLR095C,YAL005C,0.7473049163818359
YLR095C,YKL013C,0.8216596841812134
YLR095C,YNR035C,0.7283092141151428
YLR095C,YLL009C,0.6945896148681641
YLR095C,YBR234C,0.8098146915435791
YLR095C,YGR062C,0.6391737461090088
YLR095C,YLL018C-A,0.49760711193084717
YLR095C,YDR231C,0.749212920665741
YLR095C,YJR045C,0.7283956408500671
YLR095C,YDL198C,0.615576982498169
YLR095C,YDL239C,0.5059452056884766
YKL220C,YER154W,0.7086005806922913
YKL220C,YER017C,0.6042885780334473
YKL220C,YER125W,0.7139200568199158
YKL220C,YGR029W,0.7379202842712402
YKL220C,YOR060C,0.7921780347824097
YKL220C,YNL304W,0.576633870601654
YKL220C,YDR219C,0.849595844745636
YKL220C,YOR266W,0.6310873031616211
YKL220C,YNL079C,0.6755722165107727
YKL220C,YGR132C,0.6587957739830017
YKL220C,YIL138C,0.7881959080696106
YKL220C,YGR231C,0.7426698803901672
YKL220C,YGR046W,0.557033360004425
YKL220C,YNL213C,0.777239203453064
YKL220C,YOR232W,0.6922287940979004
YKL220C,YOR037W,0.6998351812362671
YKL220C,YOR211C,0.5860220789909363
YKL220C,YOR326W,0.682296872138977
YKL220C,YDL142C,0.5258715748786926
YKL220C,YJR144W,0.7716026902198792
YKL220C,YJL104W,0.623488187789917
YKL220C,YNL064C,0.7736839652061462
YKL220C,YPL098C,0.7332208752632141
YKL220C,YKR065C,0.7334041595458984
YKL220C,YKR042W,0.7366123199462891
YKL220C,YLR008C,0.46171173453330994
YKL220C,YPR140W,0.5788364410400391
YKL220C,YML091C,0.6575028300285339
YKL220C,YDR296W,0.6616398692131042
YKL220C,YGR181W,0.7086166739463806
YKL220C,YKL195W,0.6860502362251282
YKL220C,YJL143W,0.6572104692459106
YKL220C,YOR297C,0.7579435110092163
YKL220C,YGR033C,0.8641912937164307
YKL220C,YBR044C,0.5125468969345093
YKL220C,YDL217C,0.5630160570144653
YKL220C,YNR017W,0.7097502946853638
YKL220C,YDR079W,0.7097222805023193
YKL220C,YIL022W,0.7181641459465027
YKL220C,YPL063W,0.75486159324646
YKL220C,YJL054W,0.6154677867889404
YKL220C,YER058W,0.5838501453399658
YKL220C,YJR135W-A,0.5553905367851257
YKL220C,YNL055C,0.6781731843948364
YKL220C,YEL020W-A,0.5906738638877869
YKL220C,YOL026C,0.720980167388916
YKL220C,YPR131C,0.7255880236625671
YKL220C,YOR330C,0.6137670874595642
YKL220C,YCR020C,0.49271321296691895
YKL220C,YEL030W,0.7933138608932495
YKL220C,YJR034W,0.6270769834518433
YKL220C,YMR241W,0.68235844373703
YKL220C,YFL036W,0.7605388164520264
YKL220C,YML061C,0.584367573261261
YKL220C,YMR089C,0.7693111300468445
YKL220C,YJL116C,0.8439175486564636
YKL220C,YDR393W,0.7214490175247192
YKL220C,YLR059C,0.6040319204330444
YKL220C,YIL051C,0.7405983805656433
YKL220C,YLL006W,0.7173271179199219
YKL220C,YNL310C,0.5123319029808044
YKL220C,YLR190W,0.7487437725067139
YKL220C,YDL006W,0.6672157645225525
YKL220C,YHR083W,0.7274320721626282
YKL220C,YPR125W,0.7670564651489258
YKL220C,YMR060C,0.7151246666908264
YKL220C,YGR112W,0.7330405712127686
YKL220C,YOL060C,0.6479256749153137
YKL220C,YNL026W,0.616685688495636
YKL220C,YDR470C,0.7537881135940552
YKL220C,YPR024W,0.5932326316833496
YKL220C,YCR079W,0.7428057789802551
YKL220C,YMR302C,0.6678593158721924
YKL220C,YLR163C,0.512914776802063
YKL220C,YMR134W,0.5609296560287476
YKL220C,YHR024C,0.4644370377063751
YKL220C,YGR082W,0.552504301071167
YKL220C,YNL131W,0.6607508063316345
YKL220C,YBR185C,0.6911692023277283
YKL220C,YMR203W,0.6830739974975586
YKL220C,YPR133W-A,0.6422730684280396
YKL220C,YBR212W,0.6383189558982849
YKL220C,YOR045W,0.6536185145378113
YKL220C,YGR101W,0.7837688326835632
YKL220C,YDR077W,0.7519704103469849
YKL220C,YNL070W,0.6147104501724243
YKL220C,YNL121C,0.6693925857543945
YKL220C,YLL013C,0.7249490022659302
YKL220C,YLR193C,0.5948618054389954
YKL220C,YIL065C,0.813212513923645
YKL220C,YJL063C,0.7200353741645813
YKL220C,YGR144W,0.8521332740783691
YKL220C,YJR118C,0.5109906792640686
YKL220C,YLR259C,0.7298259139060974
YKL220C,YDR150W,0.5794733166694641
YKL220C,YDR258C,0.7566337585449219
YKL220C,YBR179C,0.6054642796516418
YKL220C,YLR393W,0.7468303442001343
YKL220C,YNL315C,0.7986792325973511
YKL220C,YLR355C,0.6877763867378235
YKL220C,YHR005C-A,0.6484909057617188
YKL220C,YMR012W,0.5377265810966492
YKL220C,YJL180C,0.6944050192832947
YKL220C,YKL137W,0.7024316787719727
YKL220C,YNL066W,0.6463050842285156
YKL220C,YMR275C,0.608246922492981
YKL220C,YCR028C-A,0.5505721569061279
YKL220C,YBR091C,0.4596764147281647
YKL220C,YIL098C,0.7183029055595398
YKL220C,YBR192W,0.6679863929748535
YKL220C,YFL016C,0.6785975098609924
YKL220C,YDL029W,0.6806002259254456
YKL220C,YNL328C,0.6676868200302124
YKL220C,YMR098C,0.7066934108734131
YKL220C,YJR065C,0.6163054704666138
YKL220C,YOL095C,0.537537693977356
YKL220C,YML104C,0.5973480939865112
YKL220C,YMR150C,0.7157319784164429
YKL220C,YKR036C,0.7448732256889343
YKL220C,YAL010C,0.687169075012207
YKL220C,YMR035W,0.7912945747375488
YKL220C,YOL009C,0.6695575714111328
YKL220C,YDR529C,0.7896025776863098
YKL220C,YOL076W,0.6741344332695007
YKL220C,YIL157C,0.7015094757080078
YKL220C,YLR368W,0.7779582142829895
YKL220C,YMR072W,0.5846685767173767
YKL220C,YPL189C-A,0.5450959205627441
YKL220C,YHR194W,0.7454273104667664
YKL220C,YOR147W,0.6112996339797974
YKL220C,YGL219C,0.5776859521865845
YKL220C,YKL053C-A,0.6917532086372375
YKL220C,YHR120W,0.8738040328025818
YKL220C,YPR083W,0.6351559162139893
YKL220C,YOL027C,0.7750644087791443
YKL220C,YHR031C,0.7503593564033508
YKL220C,YJL112W,0.7425922155380249
YKL220C,YKL134C,0.8390864133834839
YKL220C,YLR304C,0.7868099212646484
YKL220C,YPL215W,0.5472697019577026
YKL220C,YMR211W,0.6468591690063477
YKL220C,YGR174C,0.7182422280311584
YKL220C,YGR028W,0.6891158223152161
YKL220C,YFL039C,0.7152234315872192
YKL220C,YGL055W,0.684222936630249
YKL220C,YLL001W,0.585373044013977
YKL220C,YKL084W,0.7023258209228516
YKL220C,YDL107W,0.722844660282135
YKL220C,YJR120W,0.7127879858016968
YKL220C,YML058W,0.6355120539665222
YKL220C,YLR038C,0.8052086234092712
YKL220C,YAL048C,0.6067333817481995
YKL220C,YIL062C,0.5549629330635071
YKL220C,YDR375C,0.6094699501991272
YKL220C,YGL020C,0.8402537703514099
YKL220C,YLR370C,0.511009693145752
YKL220C,YAL005C,0.6501342058181763
YKL220C,YKL013C,0.6972712278366089
YKL220C,YNR035C,0.7080470323562622
YKL220C,YLL009C,0.65036940574646
YKL220C,YBR234C,0.5321477651596069
YKL220C,YGR062C,0.7114254236221313
YKL220C,YLL018C-A,0.7562108039855957
YKL220C,YDR231C,0.6586444973945618
YKL220C,YJR045C,0.6367276310920715
YKL220C,YDL198C,0.5676215887069702
YKL220C,YDL239C,0.8739930391311646
YBR008C,YER154W,0.6973345279693604
YBR008C,YER017C,0.5977327823638916
YBR008C,YER125W,0.6734398603439331
YBR008C,YGR029W,0.8699939846992493
YBR008C,YOR060C,0.7402285933494568
YBR008C,YNL304W,0.7131572961807251
YBR008C,YDR219C,0.837165355682373
YBR008C,YOR266W,0.7199574112892151
YBR008C,YNL079C,0.8078334331512451
YBR008C,YGR132C,0.618640124797821
YBR008C,YIL138C,0.7774600386619568
YBR008C,YGR231C,0.6157196164131165
YBR008C,YGR046W,0.7688798308372498
YBR008C,YNL213C,0.4421367645263672
YBR008C,YOR232W,0.8887597918510437
YBR008C,YOR037W,0.6622836589813232
YBR008C,YOR211C,0.7553330659866333
YBR008C,YOR326W,0.8387466669082642
YBR008C,YDL142C,0.5162485241889954
YBR008C,YJR144W,0.9291263818740845
YBR008C,YJL104W,0.6058317422866821
YBR008C,YNL064C,0.635001003742218
YBR008C,YPL098C,0.7380377650260925
YBR008C,YKR065C,0.4691636264324188
YBR008C,YKR042W,0.6123166680335999
YBR008C,YLR008C,0.7104091048240662
YBR008C,YPR140W,0.7020174860954285
YBR008C,YML091C,0.44249674677848816
YBR008C,YDR296W,0.5580040216445923
YBR008C,YGR181W,0.8041218519210815
YBR008C,YKL195W,0.7392894625663757
YBR008C,YJL143W,0.742592990398407
YBR008C,YOR297C,0.8495319485664368
YBR008C,YGR033C,0.770897388458252
YBR008C,YBR044C,0.7260172963142395
YBR008C,YDL217C,0.7105683088302612
YBR008C,YNR017W,0.6969951391220093
YBR008C,YDR079W,0.782906174659729
YBR008C,YIL022W,0.7605586051940918
YBR008C,YPL063W,0.8098072409629822
YBR008C,YJL054W,0.785912036895752
YBR008C,YER058W,0.7285979986190796
YBR008C,YJR135W-A,0.6703824996948242
YBR008C,YNL055C,0.7234455943107605
YBR008C,YEL020W-A,0.5761387348175049
YBR008C,YOL026C,0.6625144481658936
YBR008C,YPR131C,0.8519289493560791
YBR008C,YOR330C,0.8800821900367737
YBR008C,YCR020C,0.7452484965324402
YBR008C,YEL030W,0.6572990417480469
YBR008C,YJR034W,0.6823152899742126
YBR008C,YMR241W,0.8379708528518677
YBR008C,YFL036W,0.6997151374816895
YBR008C,YML061C,0.7887476682662964
YBR008C,YMR089C,0.7328974604606628
YBR008C,YJL116C,0.6577466130256653
YBR008C,YDR393W,0.6704389452934265
YBR008C,YLR059C,0.9305846095085144
YBR008C,YIL051C,0.8484905958175659
YBR008C,YLL006W,0.6586827039718628
YBR008C,YNL310C,0.8000112771987915
YBR008C,YLR190W,0.5569441914558411
YBR008C,YDL006W,0.8359929919242859
YBR008C,YHR083W,0.7666292190551758
YBR008C,YPR125W,0.8230177164077759
YBR008C,YMR060C,0.5465167760848999
YBR008C,YGR112W,0.5822306275367737
YBR008C,YOL060C,0.5375288128852844
YBR008C,YNL026W,0.7636106610298157
YBR008C,YDR470C,0.7440546751022339
YBR008C,YPR024W,0.6084995269775391
YBR008C,YCR079W,0.749949038028717
YBR008C,YMR302C,0.6322811841964722
YBR008C,YLR163C,0.5170286297798157
YBR008C,YMR134W,0.8735256195068359
YBR008C,YHR024C,0.6601643562316895
YBR008C,YGR082W,0.8179415464401245
YBR008C,YNL131W,0.7034047842025757
YBR008C,YBR185C,0.7051294445991516
YBR008C,YMR203W,0.6962923407554626
YBR008C,YPR133W-A,0.6659489870071411
YBR008C,YBR212W,0.6046770215034485
YBR008C,YOR045W,0.823915958404541
YBR008C,YGR101W,0.4045329988002777
YBR008C,YDR077W,0.7729039788246155
YBR008C,YNL070W,0.9189102053642273
YBR008C,YNL121C,0.8757331967353821
YBR008C,YLL013C,0.5475084781646729
YBR008C,YLR193C,0.7369295358657837
YBR008C,YIL065C,0.7305310368537903
YBR008C,YJL063C,0.759487509727478
YBR008C,YGR144W,0.9209209084510803
YBR008C,YJR118C,0.8919592499732971
YBR008C,YLR259C,0.5892863273620605
YBR008C,YDR150W,0.7133024334907532
YBR008C,YDR258C,0.7817942500114441
YBR008C,YBR179C,0.6990721225738525
YBR008C,YLR393W,0.5812790989875793
YBR008C,YNL315C,0.6122005581855774
YBR008C,YLR355C,0.9100731015205383
YBR008C,YHR005C-A,0.7369175553321838
YBR008C,YMR012W,0.524126410484314
YBR008C,YJL180C,0.5591893196105957
YBR008C,YKL137W,0.7853333353996277
YBR008C,YNL066W,0.6559898257255554
YBR008C,YMR275C,0.6242631077766418
YBR008C,YCR028C-A,0.6336414217948914
YBR008C,YBR091C,0.7411059737205505
YBR008C,YIL098C,0.6944097876548767
YBR008C,YBR192W,0.8754919767379761
YBR008C,YFL016C,0.4111015498638153
YBR008C,YDL029W,0.6348140239715576
YBR008C,YNL328C,0.7433906197547913
YBR008C,YMR098C,0.7292376756668091
YBR008C,YJR065C,0.5366396903991699
YBR008C,YOL095C,0.7905518412590027
YBR008C,YML104C,0.8938906788825989
YBR008C,YMR150C,0.8651547431945801
YBR008C,YKR036C,0.9381775856018066
YBR008C,YAL010C,0.6947507858276367
YBR008C,YMR035W,0.7051083445549011
YBR008C,YOL009C,0.7392648458480835
YBR008C,YDR529C,0.8387454748153687
YBR008C,YOL076W,0.7192727327346802
YBR008C,YIL157C,0.5499652624130249
YBR008C,YLR368W,0.7442407011985779
YBR008C,YMR072W,0.8708773851394653
YBR008C,YPL189C-A,0.5450959205627441
YBR008C,YHR194W,0.6241834759712219
YBR008C,YOR147W,0.6947190761566162
YBR008C,YGL219C,0.5883752703666687
YBR008C,YKL053C-A,0.6317781805992126
YBR008C,YHR120W,0.6746605038642883
YBR008C,YPR083W,0.6273261904716492
YBR008C,YOL027C,0.6400949954986572
YBR008C,YHR031C,0.7376287579536438
YBR008C,YJL112W,0.6693264245986938
YBR008C,YKL134C,0.6990482211112976
YBR008C,YLR304C,0.7092277407646179
YBR008C,YPL215W,0.7270034551620483
YBR008C,YMR211W,0.7622244358062744
YBR008C,YGR174C,0.49840247631073
YBR008C,YGR028W,0.5361693501472473
YBR008C,YFL039C,0.6502860188484192
YBR008C,YGL055W,0.8706061244010925
YBR008C,YLL001W,0.5907946228981018
YBR008C,YKL084W,0.8234734535217285
YBR008C,YDL107W,0.7861730456352234
YBR008C,YJR120W,0.6695483922958374
YBR008C,YML058W,0.7548423409461975
YBR008C,YLR038C,0.6250543594360352
YBR008C,YAL048C,0.8017544150352478
YBR008C,YIL062C,0.6862841844558716
YBR008C,YDR375C,0.5336853861808777
YBR008C,YGL020C,0.9074230790138245
YBR008C,YLR370C,0.552459180355072
YBR008C,YAL005C,0.6809832453727722
YBR008C,YKL013C,0.7930845022201538
YBR008C,YNR035C,0.6354214549064636
YBR008C,YLL009C,0.6649668216705322
YBR008C,YBR234C,0.693551242351532
YBR008C,YGR062C,0.5188398957252502
YBR008C,YLL018C-A,0.6230818629264832
YBR008C,YDR231C,0.37467798590660095
YBR008C,YJR045C,0.5337108373641968
YBR008C,YDL198C,0.7304422855377197
YBR008C,YDL239C,0.8313676118850708
YLR128W,YER154W,0.9146531820297241
YLR128W,YER017C,0.7205603122711182
YLR128W,YER125W,0.672596275806427
YLR128W,YGR029W,0.8117418885231018
YLR128W,YOR060C,0.7701604962348938
YLR128W,YNL304W,0.49163714051246643
YLR128W,YDR219C,0.7334572672843933
YLR128W,YOR266W,0.8774904012680054
YLR128W,YNL079C,0.8009743094444275
YLR128W,YGR132C,0.7407432794570923
YLR128W,YIL138C,0.6774454116821289
YLR128W,YGR231C,0.6658627390861511
YLR128W,YGR046W,0.6637821793556213
YLR128W,YNL213C,0.7178037762641907
YLR128W,YOR232W,0.7014997601509094
YLR128W,YOR037W,0.7841348648071289
YLR128W,YOR211C,0.8570050597190857
YLR128W,YOR326W,0.7480438351631165
YLR128W,YDL142C,0.6716577410697937
YLR128W,YJR144W,0.6480390429496765
YLR128W,YJL104W,0.7158520221710205
YLR128W,YNL064C,0.6070369482040405
YLR128W,YPL098C,0.6951543092727661
YLR128W,YKR065C,0.6277236342430115
YLR128W,YKR042W,0.7411960363388062
YLR128W,YLR008C,0.854954183101654
YLR128W,YPR140W,0.7336582541465759
YLR128W,YML091C,0.8973295092582703
YLR128W,YDR296W,0.8376112580299377
YLR128W,YGR181W,0.7639234662055969
YLR128W,YKL195W,0.8901056051254272
YLR128W,YJL143W,0.6977609395980835
YLR128W,YOR297C,0.7727205753326416
YLR128W,YGR033C,0.7174245119094849
YLR128W,YBR044C,0.7177771925926208
YLR128W,YDL217C,0.603306770324707
YLR128W,YNR017W,0.8761430382728577
YLR128W,YDR079W,0.6496335864067078
YLR128W,YIL022W,0.8044068217277527
YLR128W,YPL063W,0.7986008524894714
YLR128W,YJL054W,0.8106394410133362
YLR128W,YER058W,0.9099750518798828
YLR128W,YJR135W-A,0.5172300338745117
YLR128W,YNL055C,0.9047998189926147
YLR128W,YEL020W-A,0.6775809526443481
YLR128W,YOL026C,0.7201709747314453
YLR128W,YPR131C,0.5555031895637512
YLR128W,YOR330C,0.8642845749855042
YLR128W,YCR020C,0.5020602345466614
YLR128W,YEL030W,0.5291282534599304
YLR128W,YJR034W,0.874051034450531
YLR128W,YMR241W,0.7642253041267395
YLR128W,YFL036W,0.9006274342536926
YLR128W,YML061C,0.8107712268829346
YLR128W,YMR089C,0.8046137690544128
YLR128W,YJL116C,0.6504897475242615
YLR128W,YDR393W,0.5989198088645935
YLR128W,YLR059C,0.6009212136268616
YLR128W,YIL051C,0.8413581848144531
YLR128W,YLL006W,0.8193406462669373
YLR128W,YNL310C,0.6161333918571472
YLR128W,YLR190W,0.8050051927566528
YLR128W,YDL006W,0.629679799079895
YLR128W,YHR083W,0.7655688524246216
YLR128W,YPR125W,0.663253903388977
YLR128W,YMR060C,0.7816614508628845
YLR128W,YGR112W,0.8713679909706116
YLR128W,YOL060C,0.7519641518592834
YLR128W,YNL026W,0.692186713218689
YLR128W,YDR470C,0.8079740405082703
YLR128W,YPR024W,0.7811806797981262
YLR128W,YCR079W,0.7548993825912476
YLR128W,YMR302C,0.6323227286338806
YLR128W,YLR163C,0.7618829011917114
YLR128W,YMR134W,0.7342404723167419
YLR128W,YHR024C,0.6768660545349121
YLR128W,YGR082W,0.9174453020095825
YLR128W,YNL131W,0.865674614906311
YLR128W,YBR185C,0.9289088249206543
YLR128W,YMR203W,0.811656653881073
YLR128W,YPR133W-A,0.5277313590049744
YLR128W,YBR212W,0.682287335395813
YLR128W,YOR045W,0.8200700283050537
YLR128W,YGR101W,0.830974280834198
YLR128W,YDR077W,0.5937433838844299
YLR128W,YNL070W,0.7455142736434937
YLR128W,YNL121C,0.8936884999275208
YLR128W,YLL013C,0.8376017212867737
YLR128W,YLR193C,0.8481424450874329
YLR128W,YIL065C,0.8787456750869751
YLR128W,YJL063C,0.8725050091743469
YLR128W,YGR144W,0.7964919209480286
YLR128W,YJR118C,0.8084909915924072
YLR128W,YLR259C,0.7850329875946045
YLR128W,YDR150W,0.7935208678245544
YLR128W,YDR258C,0.7635791301727295
YLR128W,YBR179C,0.6598307490348816
YLR128W,YLR393W,0.7474257349967957
YLR128W,YNL315C,0.8058748841285706
YLR128W,YLR355C,0.8214294910430908
YLR128W,YHR005C-A,0.8366276621818542
YLR128W,YMR012W,0.8384460806846619
YLR128W,YJL180C,0.788142204284668
YLR128W,YKL137W,0.8937793374061584
YLR128W,YNL066W,0.7499195337295532
YLR128W,YMR275C,0.7201249003410339
YLR128W,YCR028C-A,0.6135962605476379
YLR128W,YBR091C,0.7165031433105469
YLR128W,YIL098C,0.8956095576286316
YLR128W,YBR192W,0.5826658010482788
YLR128W,YFL016C,0.8387385010719299
YLR128W,YDL029W,0.5623437166213989
YLR128W,YNL328C,0.826212465763092
YLR128W,YMR098C,0.881263017654419
YLR128W,YJR065C,0.5858625173568726
YLR128W,YOL095C,0.6133502721786499
