Gene A,Gene B,Score
YFR050C,YKR065C,0.9525207281112671
YFR050C,YKR042W,0.8499343395233154
YFR050C,YLR008C,0.7863120436668396
YFR050C,YPR140W,0.9318209290504456
YFR050C,YML091C,0.9424636363983154
YFR050C,YDR296W,0.8996690511703491
YFR050C,YGR181W,0.8751707673072815
YFR050C,YKL195W,0.9082016348838806
YFR050C,YJL143W,0.9236841797828674
YFR050C,YOR297C,0.9164663553237915
YFR050C,YGR033C,0.7297330498695374
YFR050C,YBR044C,0.7497478723526001
YFR050C,YDL217C,0.7712741494178772
YFR050C,YNR017W,0.9667789936065674
YFR050C,YDR079W,0.9410737156867981
YFR050C,YIL022W,0.9313879609107971
YFR050C,YPL063W,0.9627242088317871
YFR050C,YJL054W,0.6610115170478821
YFR050C,YER058W,0.9096982479095459
YFR050C,YJR135W-A,0.6883901357650757
YFR050C,YNL055C,0.97869873046875
YFR050C,YEL020W-A,0.6978361010551453
YFR050C,YOL026C,0.8818474411964417
YFR050C,YPR131C,0.8806755542755127
YFR050C,YOR330C,0.675269603729248
YFR050C,YCR020C,0.8961126208305359
YFR050C,YEL030W,0.6696227788925171
YFR050C,YJR034W,0.9170446395874023
YFR050C,YMR241W,0.9025466442108154
YFR050C,YFL036W,0.8637940287590027
YFR050C,YML061C,0.6999268531799316
YFR050C,YMR089C,0.8048616051673889
YFR050C,YJL116C,0.8148460388183594
YFR050C,YDR393W,0.8925792574882507
YFR050C,YLR059C,0.7218250632286072
YFR050C,YIL051C,0.9550063014030457
YFR050C,YLL006W,0.8875778317451477
YFR050C,YNL310C,0.9311129450798035
YFR050C,YLR190W,0.8460026979446411
YFR050C,YDL006W,0.6008573770523071
YFR050C,YHR083W,0.9516386389732361
YFR050C,YPR125W,0.6645841598510742
YFR050C,YMR060C,0.7623804211616516
YFR050C,YGR112W,0.8969517946243286
YFR050C,YOL060C,0.8845875859260559
YFR050C,YNL026W,0.8542638421058655
YFR050C,YDR470C,0.8388456106185913
YFR050C,YPR024W,0.903436541557312
YFR050C,YCR079W,0.9013585448265076
YFR050C,YMR302C,0.8703076243400574
YFR050C,YLR163C,0.86902916431427
YFR050C,YMR134W,0.8672276139259338
YFR050C,YHR024C,0.8426277041435242
YFR050C,YGR082W,0.9351198077201843
YFR050C,YNL131W,0.9419018626213074
YFR050C,YBR185C,0.9164760708808899
YFR050C,YMR203W,0.9597681760787964
YFR050C,YPR133W-A,0.7787631750106812
YFR050C,YBR212W,0.7719918489456177
YFR050C,YOR045W,0.9517947435379028
YFR050C,YGR101W,0.8950915932655334
YFR050C,YDR077W,0.8840367794036865
YFR050C,YNL070W,0.9564353227615356
YFR050C,YNL121C,0.9427444338798523
YFR050C,YLL013C,0.6543113589286804
YFR050C,YLR193C,0.94610995054245
YFR050C,YIL065C,0.9093146920204163
YFR050C,YJL063C,0.940662682056427
YFR050C,YGR144W,0.8986599445343018
YFR050C,YJR118C,0.7822822332382202
YFR050C,YLR259C,0.8782951235771179
YFR050C,YDR150W,0.8282210826873779
YFR050C,YDR258C,0.9494391083717346
YFR050C,YBR179C,0.8607155084609985
YFR050C,YLR393W,0.8912914395332336
YFR050C,YNL315C,0.9438673853874207
YFR050C,YLR355C,0.8863465785980225
YFR050C,YHR005C-A,0.7715738415718079
YFR050C,YMR012W,0.8977285623550415
YFR050C,YJL180C,0.8402628898620605
YFR050C,YKL137W,0.8604367971420288
YFR050C,YNL066W,0.7043744921684265
YFR050C,YMR275C,0.7828721404075623
YFR050C,YCR028C-A,0.6665921807289124
YFR050C,YBR091C,0.8452586531639099
YFR050C,YIL098C,0.8916248679161072
YFR050C,YBR192W,0.9002389907836914
YFR050C,YFL016C,0.9127393960952759
YFR050C,YDL029W,0.913730800151825
YFR050C,YNL328C,0.9020442962646484
YFR050C,YMR098C,0.7799380421638489
YFR050C,YJR065C,0.8949944972991943
YFR050C,YOL095C,0.5264963507652283
YFR050C,YML104C,0.7113214135169983
YFR050C,YMR150C,0.9039323329925537
YFR050C,YKR036C,0.8529507517814636
YFR050C,YAL010C,0.583952784538269
YFR050C,YMR035W,0.8935454487800598
YFR050C,YOL009C,0.8286541104316711
YFR050C,YDR529C,0.9309310913085938
YFR050C,YOL076W,0.7353311777114868
YFR050C,YIL157C,0.9261355400085449
YFR050C,YLR368W,0.8796289563179016
YFR050C,YMR072W,0.9248506426811218
YFR050C,YPL189C-A,0.5487285256385803
YFR050C,YHR194W,0.805702269077301
YFR050C,YOR147W,0.8350437879562378
YFR050C,YGL219C,0.9516170620918274
YFR050C,YKL053C-A,0.787554144859314
YFR050C,YHR120W,0.7756718993186951
YFR050C,YPR083W,0.8142668604850769
YFR050C,YOL027C,0.7739846110343933
YFR050C,YHR031C,0.6541652083396912
YFR050C,YJL112W,0.9182426929473877
YFR050C,YKL134C,0.745674192905426
YFR050C,YLR304C,0.9434268474578857
YFR050C,YPL215W,0.9188675284385681
YFR050C,YMR211W,0.7895821928977966
YFR050C,YGR174C,0.9556382894515991
YFR050C,YGR028W,0.9436972737312317
YFR050C,YFL039C,0.9129515886306763
YFR050C,YGL055W,0.9294684529304504
YFR050C,YLL001W,0.8068249821662903
YFR050C,YKL084W,0.847118616104126
YFR050C,YDL107W,0.819411039352417
YFR050C,YJR120W,0.6732158660888672
YFR050C,YML058W,0.833484411239624
YFR050C,YLR038C,0.9340119361877441
YFR050C,YAL048C,0.6566359400749207
YFR050C,YIL062C,0.9217299222946167
YFR050C,YDR375C,0.9705874919891357
YFR050C,YGL020C,0.8509899377822876
YFR050C,YLR370C,0.9834914803504944
YFR050C,YAL005C,0.912528395652771
YFR050C,YKL013C,0.9292439818382263
YFR050C,YNR035C,0.9235232472419739
YFR050C,YLL009C,0.9761576652526855
YFR050C,YBR234C,0.9245958924293518
YFR050C,YGR062C,0.9226940870285034
YFR050C,YLL018C-A,0.7084020972251892
YFR050C,YDR231C,0.9668632745742798
YFR050C,YJR045C,0.8757811784744263
YFR050C,YDL198C,0.8334593176841736
YFR050C,YDL239C,0.7106103301048279
YKR078W,YER154W,0.8432202339172363
YKR078W,YER017C,0.6737787127494812
YKR078W,YER125W,0.7095102667808533
YKR078W,YGR029W,0.6847509145736694
YKR078W,YOR060C,0.613086462020874
YKR078W,YNL304W,0.5968943238258362
YKR078W,YDR219C,0.6749367117881775
YKR078W,YOR266W,0.6389399170875549
YKR078W,YNL079C,0.7045042514801025
YKR078W,YGR132C,0.7077528834342957
YKR078W,YIL138C,0.6314347386360168
YKR078W,YGR231C,0.7030211091041565
YKR078W,YGR046W,0.6514952182769775
YKR078W,YNL213C,0.6924498677253723
YKR078W,YOR232W,0.5187593698501587
YKR078W,YOR037W,0.7486433982849121
YKR078W,YOR211C,0.558663010597229
YKR078W,YOR326W,0.6433676481246948
YKR078W,YDL142C,0.7222729325294495
YKR078W,YJR144W,0.6747903823852539
YKR078W,YJL104W,0.5939520597457886
YKR078W,YNL064C,0.6520767211914062
YKR078W,YPL098C,0.611572265625
YKR078W,YKR065C,0.7811223268508911
YKR078W,YKR042W,0.8296550512313843
YKR078W,YLR008C,0.6756500601768494
YKR078W,YPR140W,0.7011180520057678
YKR078W,YML091C,0.5846869945526123
YKR078W,YDR296W,0.603489875793457
YKR078W,YGR181W,0.7208532094955444
YKR078W,YKL195W,0.5521842241287231
YKR078W,YJL143W,0.6969141960144043
YKR078W,YOR297C,0.7271286845207214
YKR078W,YGR033C,0.7450401782989502
YKR078W,YBR044C,0.6808139681816101
YKR078W,YDL217C,0.596223771572113
YKR078W,YNR017W,0.7517397999763489
YKR078W,YDR079W,0.4670296907424927
YKR078W,YIL022W,0.6133808493614197
YKR078W,YPL063W,0.6949673295021057
YKR078W,YJL054W,0.6713473796844482
YKR078W,YER058W,0.6837626099586487
YKR078W,YJR135W-A,0.6205008625984192
YKR078W,YNL055C,0.7909832000732422
YKR078W,YEL020W-A,0.7152112126350403
YKR078W,YOL026C,0.7257791757583618
YKR078W,YPR131C,0.7343599200248718
YKR078W,YOR330C,0.6687596440315247
YKR078W,YCR020C,0.7163570523262024
YKR078W,YEL030W,0.8308558464050293
YKR078W,YJR034W,0.6314537525177002
YKR078W,YMR241W,0.6669991612434387
YKR078W,YFL036W,0.7040685415267944
YKR078W,YML061C,0.6117407083511353
YKR078W,YMR089C,0.5585457682609558
YKR078W,YJL116C,0.8659943342208862
YKR078W,YDR393W,0.7078232169151306
YKR078W,YLR059C,0.6549517512321472
YKR078W,YIL051C,0.7691130638122559
YKR078W,YLL006W,0.6099910140037537
YKR078W,YNL310C,0.6107994914054871
YKR078W,YLR190W,0.6297386884689331
YKR078W,YDL006W,0.5755831599235535
YKR078W,YHR083W,0.7896231412887573
YKR078W,YPR125W,0.7306175231933594
YKR078W,YMR060C,0.7737021446228027
YKR078W,YGR112W,0.7739779353141785
YKR078W,YOL060C,0.6701697111129761
YKR078W,YNL026W,0.6765347719192505
YKR078W,YDR470C,0.6591387391090393
YKR078W,YPR024W,0.5975620150566101
YKR078W,YCR079W,0.746722936630249
YKR078W,YMR302C,0.6111540794372559
YKR078W,YLR163C,0.6729415655136108
YKR078W,YMR134W,0.6869242787361145
YKR078W,YHR024C,0.6332258582115173
YKR078W,YGR082W,0.6254658699035645
YKR078W,YNL131W,0.585590660572052
YKR078W,YBR185C,0.6404717564582825
YKR078W,YMR203W,0.5728676319122314
YKR078W,YPR133W-A,0.7269564270973206
YKR078W,YBR212W,0.7747563719749451
YKR078W,YOR045W,0.7354411482810974
YKR078W,YGR101W,0.7283497452735901
YKR078W,YDR077W,0.7896520495414734
YKR078W,YNL070W,0.6380096673965454
YKR078W,YNL121C,0.4802437722682953
YKR078W,YLL013C,0.6749790906906128
YKR078W,YLR193C,0.5070132613182068
YKR078W,YIL065C,0.7472652196884155
YKR078W,YJL063C,0.726414144039154
YKR078W,YGR144W,0.7676105499267578
YKR078W,YJR118C,0.6213603019714355
YKR078W,YLR259C,0.8093557953834534
YKR078W,YDR150W,0.727939784526825
YKR078W,YDR258C,0.5845587849617004
YKR078W,YBR179C,0.688956081867218
YKR078W,YLR393W,0.4683941602706909
YKR078W,YNL315C,0.6297973990440369
YKR078W,YLR355C,0.6544580459594727
YKR078W,YHR005C-A,0.5436490774154663
YKR078W,YMR012W,0.44751566648483276
YKR078W,YJL180C,0.6507390141487122
YKR078W,YKL137W,0.781207799911499
YKR078W,YNL066W,0.5984004735946655
YKR078W,YMR275C,0.664584219455719
YKR078W,YCR028C-A,0.6748680472373962
YKR078W,YBR091C,0.6899548768997192
YKR078W,YIL098C,0.6336379051208496
YKR078W,YBR192W,0.5898913145065308
YKR078W,YFL016C,0.6298589110374451
YKR078W,YDL029W,0.7752474546432495
YKR078W,YNL328C,0.682807981967926
YKR078W,YMR098C,0.6642805933952332
YKR078W,YJR065C,0.802555501461029
YKR078W,YOL095C,0.6732270121574402
YKR078W,YML104C,0.7714488506317139
YKR078W,YMR150C,0.6933767795562744
YKR078W,YKR036C,0.8587981462478638
YKR078W,YAL010C,0.800436794757843
YKR078W,YMR035W,0.5999699234962463
YKR078W,YOL009C,0.6870787143707275
YKR078W,YDR529C,0.633998453617096
YKR078W,YOL076W,0.8069228529930115
YKR078W,YIL157C,0.7107595801353455
YKR078W,YLR368W,0.7750332951545715
YKR078W,YMR072W,0.5535002946853638
YKR078W,YPL189C-A,0.5487285256385803
YKR078W,YHR194W,0.5889687538146973
YKR078W,YOR147W,0.5455757975578308
YKR078W,YGL219C,0.6286923289299011
YKR078W,YKL053C-A,0.6518509984016418
YKR078W,YHR120W,0.6244385838508606
YKR078W,YPR083W,0.6038908362388611
YKR078W,YOL027C,0.804412841796875
YKR078W,YHR031C,0.8471121191978455
YKR078W,YJL112W,0.7371037006378174
YKR078W,YKL134C,0.790304958820343
YKR078W,YLR304C,0.8054757118225098
YKR078W,YPL215W,0.5993168950080872
YKR078W,YMR211W,0.7534661293029785
YKR078W,YGR174C,0.5891759991645813
YKR078W,YGR028W,0.6498240828514099
YKR078W,YFL039C,0.8929274678230286
YKR078W,YGL055W,0.7969045639038086
YKR078W,YLL001W,0.6375861167907715
YKR078W,YKL084W,0.6983321309089661
YKR078W,YDL107W,0.7340915203094482
YKR078W,YJR120W,0.6043978333473206
YKR078W,YML058W,0.5561846494674683
YKR078W,YLR038C,0.6865842938423157
YKR078W,YAL048C,0.6872747540473938
YKR078W,YIL062C,0.7523506879806519
YKR078W,YDR375C,0.5093507170677185
YKR078W,YGL020C,0.5168814063072205
YKR078W,YLR370C,0.5821614861488342
YKR078W,YAL005C,0.806563138961792
YKR078W,YKL013C,0.7896698713302612
YKR078W,YNR035C,0.6981601715087891
YKR078W,YLL009C,0.6662986874580383
YKR078W,YBR234C,0.8250341415405273
YKR078W,YGR062C,0.7396572828292847
YKR078W,YLL018C-A,0.6572744846343994
YKR078W,YDR231C,0.6546171307563782
YKR078W,YJR045C,0.5630617141723633
YKR078W,YDL198C,0.6825916767120361
YKR078W,YDL239C,0.6835834980010986
YDR545W,YER154W,0.6944249868392944
YDR545W,YER017C,0.5354977250099182
YDR545W,YER125W,0.4943373501300812
YDR545W,YGR029W,0.6557472348213196
YDR545W,YOR060C,0.7402151226997375
YDR545W,YNL304W,0.6603882908821106
YDR545W,YDR219C,0.7400087714195251
YDR545W,YOR266W,0.6467595100402832
YDR545W,YNL079C,0.6980166435241699
YDR545W,YGR132C,0.9023513197898865
YDR545W,YIL138C,0.7413376569747925
YDR545W,YGR231C,0.7827280163764954
YDR545W,YGR046W,0.8688386082649231
YDR545W,YNL213C,0.8238782286643982
YDR545W,YOR232W,0.7575021982192993
YDR545W,YOR037W,0.5466899871826172
YDR545W,YOR211C,0.5549226999282837
YDR545W,YOR326W,0.4497257173061371
YDR545W,YDL142C,0.8051784634590149
YDR545W,YJR144W,0.5887758135795593
YDR545W,YJL104W,0.7974569797515869
YDR545W,YNL064C,0.6196111440658569
YDR545W,YPL098C,0.5335898995399475
YDR545W,YKR065C,0.8325003385543823
YDR545W,YKR042W,0.6061874628067017
YDR545W,YLR008C,0.5914157629013062
YDR545W,YPR140W,0.9001891613006592
YDR545W,YML091C,0.7326840162277222
YDR545W,YDR296W,0.7121230363845825
YDR545W,YGR181W,0.7584370374679565
YDR545W,YKL195W,0.810659646987915
YDR545W,YJL143W,0.5621312260627747
YDR545W,YOR297C,0.5834876298904419
YDR545W,YGR033C,0.5221469402313232
YDR545W,YBR044C,0.7507761120796204
YDR545W,YDL217C,0.4574185609817505
YDR545W,YNR017W,0.566970705986023
YDR545W,YDR079W,0.8771546483039856
YDR545W,YIL022W,0.40070417523384094
YDR545W,YPL063W,0.524353563785553
YDR545W,YJL054W,0.5506299138069153
YDR545W,YER058W,0.8629568815231323
YDR545W,YJR135W-A,0.5481776595115662
YDR545W,YNL055C,0.8268149495124817
YDR545W,YEL020W-A,0.583394467830658
YDR545W,YOL026C,0.789834201335907
YDR545W,YPR131C,0.5669766664505005
YDR545W,YOR330C,0.4048835337162018
YDR545W,YCR020C,0.704292356967926
YDR545W,YEL030W,0.5975075364112854
YDR545W,YJR034W,0.8302990198135376
YDR545W,YMR241W,0.591172993183136
YDR545W,YFL036W,0.5824640989303589
YDR545W,YML061C,0.4818655252456665
YDR545W,YMR089C,0.6758754849433899
YDR545W,YJL116C,0.48560282588005066
YDR545W,YDR393W,0.6428996920585632
YDR545W,YLR059C,0.3799707889556885
YDR545W,YIL051C,0.6230327486991882
YDR545W,YLL006W,0.6297907829284668
YDR545W,YNL310C,0.6298882961273193
YDR545W,YLR190W,0.41587236523628235
YDR545W,YDL006W,0.8654688000679016
YDR545W,YHR083W,0.5330905914306641
YDR545W,YPR125W,0.5217700600624084
YDR545W,YMR060C,0.69044029712677
YDR545W,YGR112W,0.8372899889945984
YDR545W,YOL060C,0.7097355127334595
YDR545W,YNL026W,0.7146406769752502
YDR545W,YDR470C,0.7546497583389282
YDR545W,YPR024W,0.6837003231048584
YDR545W,YCR079W,0.7327995300292969
YDR545W,YMR302C,0.6506880521774292
YDR545W,YLR163C,0.7522165775299072
YDR545W,YMR134W,0.7376858592033386
YDR545W,YHR024C,0.5492657423019409
YDR545W,YGR082W,0.5937603116035461
YDR545W,YNL131W,0.6722469329833984
YDR545W,YBR185C,0.8078619837760925
YDR545W,YMR203W,0.6762527227401733
YDR545W,YPR133W-A,0.5385428667068481
YDR545W,YBR212W,0.6756845116615295
YDR545W,YOR045W,0.74271559715271
YDR545W,YGR101W,0.8004264235496521
YDR545W,YDR077W,0.6241818070411682
YDR545W,YNL070W,0.8324913382530212
YDR545W,YNL121C,0.5302453637123108
YDR545W,YLL013C,0.4283445179462433
YDR545W,YLR193C,0.857932448387146
YDR545W,YIL065C,0.7988811731338501
YDR545W,YJL063C,0.6291830539703369
YDR545W,YGR144W,0.5149220824241638
YDR545W,YJR118C,0.505346417427063
YDR545W,YLR259C,0.682421088218689
YDR545W,YDR150W,0.5409912467002869
YDR545W,YDR258C,0.8115241527557373
YDR545W,YBR179C,0.7727629542350769
YDR545W,YLR393W,0.645369291305542
YDR545W,YNL315C,0.8316838145256042
YDR545W,YLR355C,0.5509631037712097
YDR545W,YHR005C-A,0.6708665490150452
YDR545W,YMR012W,0.5604037046432495
YDR545W,YJL180C,0.8094831705093384
YDR545W,YKL137W,0.8764618039131165
YDR545W,YNL066W,0.5760396122932434
YDR545W,YMR275C,0.4628055691719055
YDR545W,YCR028C-A,0.6499475836753845
YDR545W,YBR091C,0.5175155997276306
YDR545W,YIL098C,0.8025650978088379
YDR545W,YBR192W,0.7424485087394714
YDR545W,YFL016C,0.7758669257164001
YDR545W,YDL029W,0.8937950730323792
YDR545W,YNL328C,0.6357518434524536
YDR545W,YMR098C,0.6540113091468811
YDR545W,YJR065C,0.6952993273735046
YDR545W,YOL095C,0.6007683277130127
YDR545W,YML104C,0.5111297369003296
YDR545W,YMR150C,0.6544734835624695
YDR545W,YKR036C,0.38384637236595154
YDR545W,YAL010C,0.5606297850608826
YDR545W,YMR035W,0.6244730949401855
YDR545W,YOL009C,0.5741205215454102
YDR545W,YDR529C,0.8782250285148621
YDR545W,YOL076W,0.5787466764450073
YDR545W,YIL157C,0.6864844560623169
YDR545W,YLR368W,0.6015007495880127
YDR545W,YMR072W,0.8082090616226196
YDR545W,YPL189C-A,0.5487285256385803
YDR545W,YHR194W,0.6465663313865662
YDR545W,YOR147W,0.8634560704231262
YDR545W,YGL219C,0.7129875421524048
YDR545W,YKL053C-A,0.6539294719696045
YDR545W,YHR120W,0.49632516503334045
YDR545W,YPR083W,0.44237077236175537
YDR545W,YOL027C,0.6542461514472961
YDR545W,YHR031C,0.5368044972419739
YDR545W,YJL112W,0.6622096300125122
YDR545W,YKL134C,0.6918060779571533
YDR545W,YLR304C,0.7843053340911865
YDR545W,YPL215W,0.7392407059669495
YDR545W,YMR211W,0.6467509269714355
YDR545W,YGR174C,0.8549351096153259
YDR545W,YGR028W,0.9591504335403442
YDR545W,YFL039C,0.4887365698814392
YDR545W,YGL055W,0.758460521697998
YDR545W,YLL001W,0.7622901201248169
YDR545W,YKL084W,0.6207128763198853
YDR545W,YDL107W,0.8546788692474365
YDR545W,YJR120W,0.6827685236930847
YDR545W,YML058W,0.6467492580413818
YDR545W,YLR038C,0.8526764512062073
YDR545W,YAL048C,0.4996618628501892
YDR545W,YIL062C,0.8461266756057739
YDR545W,YDR375C,0.7280696034431458
YDR545W,YGL020C,0.5929279923439026
YDR545W,YLR370C,0.8256381750106812
YDR545W,YAL005C,0.6063815355300903
YDR545W,YKL013C,0.805902898311615
YDR545W,YNR035C,0.8846518993377686
YDR545W,YLL009C,0.8690540790557861
YDR545W,YBR234C,0.8653291463851929
YDR545W,YGR062C,0.8143337965011597
YDR545W,YLL018C-A,0.5377419590950012
YDR545W,YDR231C,0.9060664772987366
YDR545W,YJR045C,0.6924772262573242
YDR545W,YDL198C,0.4592868685722351
YDR545W,YDL239C,0.7992965579032898
YOR319W,YER154W,0.7539684772491455
YOR319W,YER017C,0.8492438197135925
YOR319W,YER125W,0.8925839066505432
YOR319W,YGR029W,0.5912557244300842
YOR319W,YOR060C,0.5794774889945984
YOR319W,YNL304W,0.6931334733963013
YOR319W,YDR219C,0.6269914507865906
YOR319W,YOR266W,0.6499692797660828
YOR319W,YNL079C,0.7792213559150696
YOR319W,YGR132C,0.5948042869567871
YOR319W,YIL138C,0.680492639541626
YOR319W,YGR231C,0.6701944470405579
YOR319W,YGR046W,0.6181413531303406
YOR319W,YNL213C,0.6366786360740662
YOR319W,YOR232W,0.7838322520256042
YOR319W,YOR037W,0.5163909196853638
YOR319W,YOR211C,0.6550097465515137
YOR319W,YOR326W,0.854168713092804
YOR319W,YDL142C,0.8020021319389343
YOR319W,YJR144W,0.8296744227409363
YOR319W,YJL104W,0.5241869688034058
YOR319W,YNL064C,0.7154443264007568
YOR319W,YPL098C,0.9171947240829468
YOR319W,YKR065C,0.8343994617462158
YOR319W,YKR042W,0.8955667614936829
YOR319W,YLR008C,0.7359917759895325
YOR319W,YPR140W,0.6498051881790161
YOR319W,YML091C,0.8367258906364441
YOR319W,YDR296W,0.777737557888031
YOR319W,YGR181W,0.712710440158844
YOR319W,YKL195W,0.7852857708930969
YOR319W,YJL143W,0.7822288274765015
YOR319W,YOR297C,0.8335031867027283
YOR319W,YGR033C,0.6793135404586792
YOR319W,YBR044C,0.7740215063095093
YOR319W,YDL217C,0.8922852873802185
YOR319W,YNR017W,0.8985899090766907
YOR319W,YDR079W,0.4724687933921814
YOR319W,YIL022W,0.8155856132507324
YOR319W,YPL063W,0.8040439486503601
YOR319W,YJL054W,0.8465903997421265
YOR319W,YER058W,0.7490403652191162
YOR319W,YJR135W-A,0.5968412756919861
YOR319W,YNL055C,0.8580567240715027
YOR319W,YEL020W-A,0.6876394152641296
YOR319W,YOL026C,0.8271104693412781
YOR319W,YPR131C,0.596025288105011
YOR319W,YOR330C,0.781764030456543
YOR319W,YCR020C,0.6468772888183594
YOR319W,YEL030W,0.7381877303123474
YOR319W,YJR034W,0.606773316860199
YOR319W,YMR241W,0.6760662198066711
YOR319W,YFL036W,0.8421204686164856
YOR319W,YML061C,0.5152894258499146
YOR319W,YMR089C,0.7825897336006165
YOR319W,YJL116C,0.9202457666397095
YOR319W,YDR393W,0.6930334568023682
YOR319W,YLR059C,0.7317208051681519
YOR319W,YIL051C,0.7876459360122681
YOR319W,YLL006W,0.8759745955467224
YOR319W,YNL310C,0.6263934969902039
YOR319W,YLR190W,0.6733540296554565
YOR319W,YDL006W,0.5185489654541016
YOR319W,YHR083W,0.7049529552459717
YOR319W,YPR125W,0.8176024556159973
YOR319W,YMR060C,0.6726207137107849
YOR319W,YGR112W,0.6511635780334473
YOR319W,YOL060C,0.7900232076644897
YOR319W,YNL026W,0.7482969164848328
YOR319W,YDR470C,0.6696110963821411
YOR319W,YPR024W,0.7750495076179504
YOR319W,YCR079W,0.7342778444290161
YOR319W,YMR302C,0.7056562900543213
YOR319W,YLR163C,0.8171312212944031
YOR319W,YMR134W,0.6267317533493042
YOR319W,YHR024C,0.9144662022590637
YOR319W,YGR082W,0.684624433517456
YOR319W,YNL131W,0.8623785376548767
YOR319W,YBR185C,0.6968280076980591
YOR319W,YMR203W,0.8758580684661865
YOR319W,YPR133W-A,0.7417579889297485
YOR319W,YBR212W,0.7406991720199585
YOR319W,YOR045W,0.8229280114173889
YOR319W,YGR101W,0.8679510354995728
YOR319W,YDR077W,0.7843866944313049
YOR319W,YNL070W,0.638923704624176
YOR319W,YNL121C,0.7727563381195068
YOR319W,YLL013C,0.6919280886650085
YOR319W,YLR193C,0.7178710699081421
YOR319W,YIL065C,0.6675225496292114
YOR319W,YJL063C,0.8224775195121765
YOR319W,YGR144W,0.6918045878410339
YOR319W,YJR118C,0.6084511280059814
YOR319W,YLR259C,0.9057729840278625
YOR319W,YDR150W,0.7752971053123474
YOR319W,YDR258C,0.7173016667366028
YOR319W,YBR179C,0.7778342366218567
YOR319W,YLR393W,0.6794579029083252
YOR319W,YNL315C,0.6650388836860657
YOR319W,YLR355C,0.7994893193244934
YOR319W,YHR005C-A,0.7152981758117676
YOR319W,YMR012W,0.8067216277122498
YOR319W,YJL180C,0.8514510989189148
YOR319W,YKL137W,0.6593282222747803
YOR319W,YNL066W,0.6500324606895447
YOR319W,YMR275C,0.7673026323318481
YOR319W,YCR028C-A,0.7441803216934204
YOR319W,YBR091C,0.5483232140541077
YOR319W,YIL098C,0.6306841969490051
YOR319W,YBR192W,0.56934654712677
YOR319W,YFL016C,0.757310688495636
YOR319W,YDL029W,0.8626192212104797
YOR319W,YNL328C,0.6032031774520874
YOR319W,YMR098C,0.6307833790779114
YOR319W,YJR065C,0.8780337572097778
YOR319W,YOL095C,0.6698399782180786
YOR319W,YML104C,0.7870349287986755
YOR319W,YMR150C,0.6617327928543091
YOR319W,YKR036C,0.780725359916687
YOR319W,YAL010C,0.7162887454032898
YOR319W,YMR035W,0.7958027720451355
YOR319W,YOL009C,0.6651747822761536
YOR319W,YDR529C,0.589118480682373
YOR319W,YOL076W,0.6373096108436584
YOR319W,YIL157C,0.7065043449401855
YOR319W,YLR368W,0.5820263624191284
YOR319W,YMR072W,0.7278808951377869
YOR319W,YPL189C-A,0.5487285256385803
YOR319W,YHR194W,0.6986994743347168
YOR319W,YOR147W,0.6969346404075623
YOR319W,YGL219C,0.8209644556045532
YOR319W,YKL053C-A,0.6551410555839539
YOR319W,YHR120W,0.7729368805885315
YOR319W,YPR083W,0.6892999410629272
YOR319W,YOL027C,0.8513415455818176
YOR319W,YHR031C,0.8536316752433777
YOR319W,YJL112W,0.7224371433258057
YOR319W,YKL134C,0.7409895658493042
YOR319W,YLR304C,0.8302282691001892
YOR319W,YPL215W,0.8149970173835754
YOR319W,YMR211W,0.6256780028343201
YOR319W,YGR174C,0.5560984015464783
YOR319W,YGR028W,0.5683053135871887
YOR319W,YFL039C,0.9374896883964539
YOR319W,YGL055W,0.512565553188324
YOR319W,YLL001W,0.8678460717201233
YOR319W,YKL084W,0.5522338151931763
YOR319W,YDL107W,0.66166752576828
YOR319W,YJR120W,0.7138841152191162
YOR319W,YML058W,0.619213879108429
YOR319W,YLR038C,0.6692314147949219
YOR319W,YAL048C,0.6691281199455261
YOR319W,YIL062C,0.8227084279060364
YOR319W,YDR375C,0.6817039251327515
YOR319W,YGL020C,0.6700276136398315
YOR319W,YLR370C,0.6689685583114624
YOR319W,YAL005C,0.893367350101471
YOR319W,YKL013C,0.8952803611755371
YOR319W,YNR035C,0.7764651775360107
YOR319W,YLL009C,0.7099893093109131
YOR319W,YBR234C,0.6339783668518066
YOR319W,YGR062C,0.6982452869415283
YOR319W,YLL018C-A,0.6996507048606873
YOR319W,YDR231C,0.8531714081764221
YOR319W,YJR045C,0.8207795023918152
YOR319W,YDL198C,0.8628278374671936
YOR319W,YDL239C,0.6536809206008911
YKR088C,YER154W,0.8362922072410583
YKR088C,YER017C,0.9102005958557129
YKR088C,YER125W,0.8740903735160828
YKR088C,YGR029W,0.8495104908943176
YKR088C,YOR060C,0.8488027453422546
YKR088C,YNL304W,0.8160182237625122
YKR088C,YDR219C,0.7339140176773071
YKR088C,YOR266W,0.7078137397766113
YKR088C,YNL079C,0.8515546917915344
YKR088C,YGR132C,0.8847002983093262
YKR088C,YIL138C,0.7506663203239441
YKR088C,YGR231C,0.8751141428947449
YKR088C,YGR046W,0.707656979560852
YKR088C,YNL213C,0.7499994039535522
YKR088C,YOR232W,0.8459988236427307
YKR088C,YOR037W,0.8370604515075684
YKR088C,YOR211C,0.714724600315094
YKR088C,YOR326W,0.8379857540130615
YKR088C,YDL142C,0.8723454475402832
YKR088C,YJR144W,0.7324008941650391
YKR088C,YJL104W,0.6530559659004211
YKR088C,YNL064C,0.8657399415969849
