Gene A,Gene B,Score
YAL031C,YBR044C,0.8173385858535767
YAL031C,YDL217C,0.6746364831924438
YAL031C,YNR017W,0.6008384823799133
YAL031C,YDR079W,0.8451991081237793
YAL031C,YIL022W,0.6975544095039368
YAL031C,YPL063W,0.6141220927238464
YAL031C,YJL054W,0.6783379316329956
YAL031C,YER058W,0.8261576890945435
YAL031C,YJR135W-A,0.6509080529212952
YAL031C,YNL055C,0.7767869830131531
YAL031C,YEL020W-A,0.6428316831588745
YAL031C,YOL026C,0.6111463308334351
YAL031C,YPR131C,0.6613736152648926
YAL031C,YOR330C,0.6930123567581177
YAL031C,YCR020C,0.7592074871063232
YAL031C,YEL030W,0.5635108947753906
YAL031C,YJR034W,0.7183353304862976
YAL031C,YMR241W,0.6730581521987915
YAL031C,YFL036W,0.7965707182884216
YAL031C,YML061C,0.6636839509010315
YAL031C,YMR089C,0.7502701282501221
YAL031C,YJL116C,0.6772478222846985
YAL031C,YDR393W,0.8053616881370544
YAL031C,YLR059C,0.5239171981811523
YAL031C,YIL051C,0.7392305731773376
YAL031C,YLL006W,0.8610191345214844
YAL031C,YNL310C,0.6300457715988159
YAL031C,YLR190W,0.5051421523094177
YAL031C,YDL006W,0.8072672486305237
YAL031C,YHR083W,0.7343757152557373
YAL031C,YPR125W,0.5825675129890442
YAL031C,YMR060C,0.6734561920166016
YAL031C,YGR112W,0.5895918011665344
YAL031C,YOL060C,0.8006122708320618
YAL031C,YNL026W,0.8679577112197876
YAL031C,YDR470C,0.7074257731437683
YAL031C,YPR024W,0.5298328399658203
YAL031C,YCR079W,0.49466556310653687
YAL031C,YMR302C,0.6854844689369202
YAL031C,YLR163C,0.4978581964969635
YAL031C,YMR134W,0.7046326398849487
YAL031C,YHR024C,0.42941468954086304
YAL031C,YGR082W,0.6931529641151428
YAL031C,YNL131W,0.6721890568733215
YAL031C,YBR185C,0.8338127136230469
YAL031C,YMR203W,0.6943770051002502
YAL031C,YPR133W-A,0.5140934586524963
YAL031C,YBR212W,0.7252421975135803
YAL031C,YOR045W,0.6316339373588562
YAL031C,YGR101W,0.8343151211738586
YAL031C,YDR077W,0.7643342614173889
YAL031C,YNL070W,0.7753776907920837
YAL031C,YNL121C,0.5493628978729248
YAL031C,YLL013C,0.5693261027336121
YAL031C,YLR193C,0.7850648760795593
YAL031C,YIL065C,0.7631407976150513
YAL031C,YJL063C,0.7466117143630981
YAL031C,YGR144W,0.8233004212379456
YAL031C,YJR118C,0.7280267477035522
YAL031C,YLR259C,0.5536555647850037
YAL031C,YDR150W,0.8044556975364685
YAL031C,YDR258C,0.7423050999641418
YAL031C,YBR179C,0.8247392773628235
YAL031C,YLR393W,0.5208908319473267
YAL031C,YNL315C,0.8489736318588257
YAL031C,YLR355C,0.6474645733833313
YAL031C,YHR005C-A,0.6800203323364258
YAL031C,YMR012W,0.49060043692588806
YAL031C,YJL180C,0.8616517186164856
YAL031C,YKL137W,0.8369976282119751
YAL031C,YNL066W,0.50218665599823
YAL031C,YMR275C,0.6690239310264587
YAL031C,YCR028C-A,0.6744969487190247
YAL031C,YBR091C,0.648780882358551
YAL031C,YIL098C,0.7988252639770508
YAL031C,YBR192W,0.7609295845031738
YAL031C,YFL016C,0.7074872255325317
YAL031C,YDL029W,0.6863349676132202
YAL031C,YNL328C,0.5831851959228516
YAL031C,YMR098C,0.6987096667289734
YAL031C,YJR065C,0.724919319152832
YAL031C,YOL095C,0.661370038986206
YAL031C,YML104C,0.6157360672950745
YAL031C,YMR150C,0.5998172163963318
YAL031C,YKR036C,0.6853834986686707
YAL031C,YAL010C,0.811989963054657
YAL031C,YMR035W,0.7081562280654907
YAL031C,YOL009C,0.8291732668876648
YAL031C,YDR529C,0.7239621877670288
YAL031C,YOL076W,0.6669372916221619
YAL031C,YIL157C,0.5514083504676819
YAL031C,YLR368W,0.7056164741516113
YAL031C,YMR072W,0.7735034823417664
YAL031C,YPL189C-A,0.5756011009216309
YAL031C,YHR194W,0.6748886704444885
YAL031C,YOR147W,0.6234914064407349
YAL031C,YGL219C,0.6730482578277588
YAL031C,YKL053C-A,0.6181426644325256
YAL031C,YHR120W,0.5920559167861938
YAL031C,YPR083W,0.5680429935455322
YAL031C,YOL027C,0.7193386554718018
YAL031C,YHR031C,0.5137962102890015
YAL031C,YJL112W,0.6393868923187256
YAL031C,YKL134C,0.7816085815429688
YAL031C,YLR304C,0.8024232387542725
YAL031C,YPL215W,0.627142608165741
YAL031C,YMR211W,0.7282646298408508
YAL031C,YGR174C,0.7919986844062805
YAL031C,YGR028W,0.8523176312446594
YAL031C,YFL039C,0.49688610434532166
YAL031C,YGL055W,0.6700904369354248
YAL031C,YLL001W,0.7561248540878296
YAL031C,YKL084W,0.7801945209503174
YAL031C,YDL107W,0.5960299372673035
YAL031C,YJR120W,0.6013855338096619
YAL031C,YML058W,0.6996670365333557
YAL031C,YLR038C,0.8892939686775208
YAL031C,YAL048C,0.6674239039421082
YAL031C,YIL062C,0.6681202054023743
YAL031C,YDR375C,0.7147733569145203
YAL031C,YGL020C,0.7099942564964294
YAL031C,YLR370C,0.7870546579360962
YAL031C,YAL005C,0.472867876291275
YAL031C,YKL013C,0.827386736869812
YAL031C,YNR035C,0.597373366355896
YAL031C,YLL009C,0.853238046169281
YAL031C,YBR234C,0.7081892490386963
YAL031C,YGR062C,0.7788113355636597
YAL031C,YLL018C-A,0.6465499997138977
YAL031C,YDR231C,0.7984711527824402
YAL031C,YJR045C,0.506351888179779
YAL031C,YDL198C,0.5719609260559082
YAL031C,YDL239C,0.7589305639266968
YEL031W,YER154W,0.44752970337867737
YEL031W,YER017C,0.6738966703414917
YEL031W,YER125W,0.8978187441825867
YEL031W,YGR029W,0.6109333038330078
YEL031W,YOR060C,0.6600999236106873
YEL031W,YNL304W,0.8251676559448242
YEL031W,YDR219C,0.6897051334381104
YEL031W,YOR266W,0.6041222810745239
YEL031W,YNL079C,0.8885661363601685
YEL031W,YGR132C,0.8324306011199951
YEL031W,YIL138C,0.7480327486991882
YEL031W,YGR231C,0.8252601623535156
YEL031W,YGR046W,0.7728429436683655
YEL031W,YNL213C,0.7222369313240051
YEL031W,YOR232W,0.8101176619529724
YEL031W,YOR037W,0.6908565759658813
YEL031W,YOR211C,0.7376812100410461
YEL031W,YOR326W,0.7655621767044067
YEL031W,YDL142C,0.841315507888794
YEL031W,YJR144W,0.631885290145874
YEL031W,YJL104W,0.6058334708213806
YEL031W,YNL064C,0.8510599136352539
YEL031W,YPL098C,0.7677836418151855
YEL031W,YKR065C,0.7396150231361389
YEL031W,YKR042W,0.5933282375335693
YEL031W,YLR008C,0.4127350151538849
YEL031W,YPR140W,0.6761871576309204
YEL031W,YML091C,0.7732855677604675
YEL031W,YDR296W,0.8085051774978638
YEL031W,YGR181W,0.6898494958877563
YEL031W,YKL195W,0.6176164150238037
YEL031W,YJL143W,0.7610443234443665
YEL031W,YOR297C,0.6414424180984497
YEL031W,YGR033C,0.7811933159828186
YEL031W,YBR044C,0.7001786231994629
YEL031W,YDL217C,0.7595982551574707
YEL031W,YNR017W,0.5024165511131287
YEL031W,YDR079W,0.6566920280456543
YEL031W,YIL022W,0.6035405993461609
YEL031W,YPL063W,0.6581129431724548
YEL031W,YJL054W,0.43997013568878174
YEL031W,YER058W,0.7133793830871582
YEL031W,YJR135W-A,0.6419493556022644
YEL031W,YNL055C,0.8629063963890076
YEL031W,YEL020W-A,0.6362836360931396
YEL031W,YOL026C,0.6318820118904114
YEL031W,YPR131C,0.900144636631012
YEL031W,YOR330C,0.8598206639289856
YEL031W,YCR020C,0.585822343826294
YEL031W,YEL030W,0.6186519265174866
YEL031W,YJR034W,0.7111057043075562
YEL031W,YMR241W,0.743480920791626
YEL031W,YFL036W,0.7148154377937317
YEL031W,YML061C,0.6956151723861694
YEL031W,YMR089C,0.6788240075111389
YEL031W,YJL116C,0.6441013813018799
YEL031W,YDR393W,0.7024489045143127
YEL031W,YLR059C,0.6627489328384399
YEL031W,YIL051C,0.7809878587722778
YEL031W,YLL006W,0.7185739874839783
YEL031W,YNL310C,0.6935165524482727
YEL031W,YLR190W,0.6108639240264893
YEL031W,YDL006W,0.7378507852554321
YEL031W,YHR083W,0.8147966265678406
YEL031W,YPR125W,0.7118809223175049
YEL031W,YMR060C,0.6417257785797119
YEL031W,YGR112W,0.6255407929420471
YEL031W,YOL060C,0.8486946821212769
YEL031W,YNL026W,0.7534420490264893
YEL031W,YDR470C,0.7964557409286499
YEL031W,YPR024W,0.8402866125106812
YEL031W,YCR079W,0.6171619892120361
YEL031W,YMR302C,0.8251661658287048
YEL031W,YLR163C,0.7574961185455322
YEL031W,YMR134W,0.5725419521331787
YEL031W,YHR024C,0.638761579990387
YEL031W,YGR082W,0.6801095604896545
YEL031W,YNL131W,0.8011249899864197
YEL031W,YBR185C,0.6868414878845215
YEL031W,YMR203W,0.8224800229072571
YEL031W,YPR133W-A,0.7233260869979858
YEL031W,YBR212W,0.7828216552734375
YEL031W,YOR045W,0.5967256426811218
YEL031W,YGR101W,0.6110716462135315
YEL031W,YDR077W,0.7248438596725464
YEL031W,YNL070W,0.5619065761566162
YEL031W,YNL121C,0.8860301971435547
YEL031W,YLL013C,0.5897393822669983
YEL031W,YLR193C,0.7304617762565613
YEL031W,YIL065C,0.6528284549713135
YEL031W,YJL063C,0.4780809283256531
YEL031W,YGR144W,0.4615548551082611
YEL031W,YJR118C,0.7555572390556335
YEL031W,YLR259C,0.8770907521247864
YEL031W,YDR150W,0.6319406032562256
YEL031W,YDR258C,0.9688218832015991
YEL031W,YBR179C,0.6508604288101196
YEL031W,YLR393W,0.7033603191375732
YEL031W,YNL315C,0.7096096277236938
YEL031W,YLR355C,0.6106096506118774
YEL031W,YHR005C-A,0.6228792071342468
YEL031W,YMR012W,0.7573031783103943
YEL031W,YJL180C,0.7112162113189697
YEL031W,YKL137W,0.7099085450172424
YEL031W,YNL066W,0.4386192560195923
YEL031W,YMR275C,0.7845283150672913
YEL031W,YCR028C-A,0.7568727135658264
YEL031W,YBR091C,0.4898446798324585
YEL031W,YIL098C,0.7901626825332642
YEL031W,YBR192W,0.5013327598571777
YEL031W,YFL016C,0.7971771955490112
YEL031W,YDL029W,0.8735150694847107
YEL031W,YNL328C,0.6990681290626526
YEL031W,YMR098C,0.7408348917961121
YEL031W,YJR065C,0.8768085241317749
YEL031W,YOL095C,0.8377458453178406
YEL031W,YML104C,0.8299891948699951
YEL031W,YMR150C,0.6882705092430115
YEL031W,YKR036C,0.6914703249931335
YEL031W,YAL010C,0.7325505614280701
YEL031W,YMR035W,0.8039232492446899
YEL031W,YOL009C,0.8680925965309143
YEL031W,YDR529C,0.851121187210083
YEL031W,YOL076W,0.6324321627616882
YEL031W,YIL157C,0.7200986742973328
YEL031W,YLR368W,0.7864688634872437
YEL031W,YMR072W,0.804876983165741
YEL031W,YPL189C-A,0.5756011009216309
YEL031W,YHR194W,0.8139960169792175
YEL031W,YOR147W,0.7838191390037537
YEL031W,YGL219C,0.8305689096450806
YEL031W,YKL053C-A,0.6197205781936646
YEL031W,YHR120W,0.5464873313903809
YEL031W,YPR083W,0.7330120205879211
YEL031W,YOL027C,0.6904502511024475
YEL031W,YHR031C,0.7635447382926941
YEL031W,YJL112W,0.6521044969558716
YEL031W,YKL134C,0.715345025062561
YEL031W,YLR304C,0.8052539825439453
YEL031W,YPL215W,0.7268432378768921
YEL031W,YMR211W,0.4026666581630707
YEL031W,YGR174C,0.7590444684028625
YEL031W,YGR028W,0.761329174041748
YEL031W,YFL039C,0.8461486101150513
YEL031W,YGL055W,0.6476076245307922
YEL031W,YLL001W,0.8502086997032166
YEL031W,YKL084W,0.5377305150032043
YEL031W,YDL107W,0.6805320382118225
YEL031W,YJR120W,0.6721546053886414
YEL031W,YML058W,0.5884430408477783
YEL031W,YLR038C,0.6807534694671631
YEL031W,YAL048C,0.6083505153656006
YEL031W,YIL062C,0.8841744661331177
YEL031W,YDR375C,0.657721996307373
YEL031W,YGL020C,0.6918427348136902
YEL031W,YLR370C,0.8643127083778381
YEL031W,YAL005C,0.9332849979400635
YEL031W,YKL013C,0.9257335066795349
YEL031W,YNR035C,0.8864577412605286
YEL031W,YLL009C,0.7111618518829346
YEL031W,YBR234C,0.850067138671875
YEL031W,YGR062C,0.7789623141288757
YEL031W,YLL018C-A,0.6098906397819519
YEL031W,YDR231C,0.7930498123168945
YEL031W,YJR045C,0.8656967282295227
YEL031W,YDL198C,0.7968780994415283
YEL031W,YDL239C,0.7351195812225342
YMR228W,YER154W,0.6138749718666077
YMR228W,YER017C,0.6951711773872375
YMR228W,YER125W,0.7933419942855835
YMR228W,YGR029W,0.6882658004760742
YMR228W,YOR060C,0.7287915349006653
YMR228W,YNL304W,0.7802984714508057
YMR228W,YDR219C,0.7411326766014099
YMR228W,YOR266W,0.6733852624893188
YMR228W,YNL079C,0.7114110589027405
YMR228W,YGR132C,0.8976324796676636
YMR228W,YIL138C,0.570458173751831
YMR228W,YGR231C,0.9244335889816284
YMR228W,YGR046W,0.8251614570617676
YMR228W,YNL213C,0.794800877571106
YMR228W,YOR232W,0.8355060815811157
YMR228W,YOR037W,0.7542263865470886
YMR228W,YOR211C,0.7737401723861694
YMR228W,YOR326W,0.6111857891082764
YMR228W,YDL142C,0.8367588520050049
YMR228W,YJR144W,0.8511773347854614
YMR228W,YJL104W,0.8856296539306641
YMR228W,YNL064C,0.6781721115112305
YMR228W,YPL098C,0.8236163258552551
YMR228W,YKR065C,0.8472746014595032
YMR228W,YKR042W,0.8793331384658813
YMR228W,YLR008C,0.8312772512435913
YMR228W,YPR140W,0.825419008731842
YMR228W,YML091C,0.9188175201416016
YMR228W,YDR296W,0.8534271121025085
YMR228W,YGR181W,0.7098223567008972
YMR228W,YKL195W,0.9039926528930664
YMR228W,YJL143W,0.6608392596244812
YMR228W,YOR297C,0.7851757407188416
YMR228W,YGR033C,0.6777480840682983
YMR228W,YBR044C,0.7413578033447266
YMR228W,YDL217C,0.6137882471084595
YMR228W,YNR017W,0.8014532327651978
YMR228W,YDR079W,0.8229979872703552
YMR228W,YIL022W,0.8591169118881226
YMR228W,YPL063W,0.800278902053833
YMR228W,YJL054W,0.855042576789856
YMR228W,YER058W,0.7723783254623413
YMR228W,YJR135W-A,0.8044190406799316
YMR228W,YNL055C,0.8487622737884521
YMR228W,YEL020W-A,0.7894249558448792
YMR228W,YOL026C,0.8677039742469788
YMR228W,YPR131C,0.7058647274971008
YMR228W,YOR330C,0.7245058417320251
YMR228W,YCR020C,0.6378078460693359
YMR228W,YEL030W,0.5084543824195862
YMR228W,YJR034W,0.7520856261253357
YMR228W,YMR241W,0.6700711250305176
YMR228W,YFL036W,0.8739556074142456
YMR228W,YML061C,0.5873580574989319
YMR228W,YMR089C,0.803266704082489
YMR228W,YJL116C,0.8059792518615723
YMR228W,YDR393W,0.7457614541053772
YMR228W,YLR059C,0.5867851972579956
YMR228W,YIL051C,0.8046320676803589
YMR228W,YLL006W,0.8544018864631653
YMR228W,YNL310C,0.7534803748130798
YMR228W,YLR190W,0.6293949484825134
YMR228W,YDL006W,0.7125245332717896
YMR228W,YHR083W,0.7503433227539062
YMR228W,YPR125W,0.8181359171867371
YMR228W,YMR060C,0.8852620124816895
YMR228W,YGR112W,0.7606973052024841
YMR228W,YOL060C,0.8149767518043518
YMR228W,YNL026W,0.6486842036247253
YMR228W,YDR470C,0.5432178974151611
YMR228W,YPR024W,0.7605270743370056
YMR228W,YCR079W,0.735084593296051
YMR228W,YMR302C,0.9115037322044373
YMR228W,YLR163C,0.8911488652229309
YMR228W,YMR134W,0.8238219022750854
YMR228W,YHR024C,0.7549391984939575
YMR228W,YGR082W,0.7245396375656128
YMR228W,YNL131W,0.8688423037528992
YMR228W,YBR185C,0.8004902601242065
YMR228W,YMR203W,0.8734820485115051
YMR228W,YPR133W-A,0.7866304516792297
YMR228W,YBR212W,0.7303487658500671
YMR228W,YOR045W,0.9069497585296631
YMR228W,YGR101W,0.8428164720535278
YMR228W,YDR077W,0.8184504508972168
YMR228W,YNL070W,0.8797232508659363
YMR228W,YNL121C,0.8322747349739075
YMR228W,YLL013C,0.7925458550453186
YMR228W,YLR193C,0.8502926230430603
YMR228W,YIL065C,0.7719201445579529
YMR228W,YJL063C,0.8273760080337524
YMR228W,YGR144W,0.6720006465911865
YMR228W,YJR118C,0.5896453857421875
YMR228W,YLR259C,0.8703795075416565
YMR228W,YDR150W,0.8293266892433167
YMR228W,YDR258C,0.8325076103210449
YMR228W,YBR179C,0.8738422989845276
YMR228W,YLR393W,0.6254709959030151
YMR228W,YNL315C,0.5825499892234802
YMR228W,YLR355C,0.7339717149734497
YMR228W,YHR005C-A,0.706049382686615
YMR228W,YMR012W,0.6751275062561035
YMR228W,YJL180C,0.8584771752357483
YMR228W,YKL137W,0.8842116594314575
YMR228W,YNL066W,0.7376747727394104
YMR228W,YMR275C,0.6367629170417786
YMR228W,YCR028C-A,0.8016496896743774
YMR228W,YBR091C,0.8333940505981445
YMR228W,YIL098C,0.8133735656738281
YMR228W,YBR192W,0.606956422328949
YMR228W,YFL016C,0.8109613656997681
YMR228W,YDL029W,0.832956075668335
YMR228W,YNL328C,0.6565956473350525
YMR228W,YMR098C,0.6817346811294556
YMR228W,YJR065C,0.779772162437439
YMR228W,YOL095C,0.6413965821266174
YMR228W,YML104C,0.5571578741073608
YMR228W,YMR150C,0.6821902990341187
YMR228W,YKR036C,0.6237387657165527
YMR228W,YAL010C,0.5696157813072205
YMR228W,YMR035W,0.7865793704986572
YMR228W,YOL009C,0.8709800839424133
YMR228W,YDR529C,0.8885015845298767
YMR228W,YOL076W,0.6082772016525269
YMR228W,YIL157C,0.7343355417251587
YMR228W,YLR368W,0.6527673602104187
YMR228W,YMR072W,0.7919356226921082
YMR228W,YPL189C-A,0.5756011009216309
YMR228W,YHR194W,0.6559514999389648
YMR228W,YOR147W,0.8611631393432617
YMR228W,YGL219C,0.8513106107711792
YMR228W,YKL053C-A,0.8449760675430298
YMR228W,YHR120W,0.6911927461624146
YMR228W,YPR083W,0.7177337408065796
YMR228W,YOL027C,0.8405733704566956
YMR228W,YHR031C,0.6187634468078613
YMR228W,YJL112W,0.8115851879119873
YMR228W,YKL134C,0.744596540927887
YMR228W,YLR304C,0.8543037176132202
YMR228W,YPL215W,0.8813349604606628
YMR228W,YMR211W,0.599435567855835
YMR228W,YGR174C,0.835701584815979
YMR228W,YGR028W,0.8837605118751526
YMR228W,YFL039C,0.8132025003433228
YMR228W,YGL055W,0.6129679083824158
YMR228W,YLL001W,0.858789324760437
YMR228W,YKL084W,0.4810429513454437
YMR228W,YDL107W,0.7544793486595154
YMR228W,YJR120W,0.835799515247345
YMR228W,YML058W,0.6338503956794739
YMR228W,YLR038C,0.9302496314048767
YMR228W,YAL048C,0.4999358057975769
YMR228W,YIL062C,0.821857213973999
YMR228W,YDR375C,0.7768552899360657
YMR228W,YGL020C,0.638654351234436
YMR228W,YLR370C,0.8032853007316589
YMR228W,YAL005C,0.7609755396842957
YMR228W,YKL013C,0.9368876218795776
YMR228W,YNR035C,0.9106220006942749
YMR228W,YLL009C,0.9043364524841309
YMR228W,YBR234C,0.7389379143714905
YMR228W,YGR062C,0.7887214422225952
YMR228W,YLL018C-A,0.6539620757102966
YMR228W,YDR231C,0.9266687035560608
YMR228W,YJR045C,0.8116637468338013
YMR228W,YDL198C,0.7502051591873169
YMR228W,YDL239C,0.7571144104003906
YOR054C,YER154W,0.8495465517044067
YOR054C,YER017C,0.6232964396476746
YOR054C,YER125W,0.5950940847396851
YOR054C,YGR029W,0.8119839429855347
YOR054C,YOR060C,0.7168395519256592
YOR054C,YNL304W,0.762584388256073
YOR054C,YDR219C,0.8369351625442505
YOR054C,YOR266W,0.7178304195404053
YOR054C,YNL079C,0.6607755422592163
YOR054C,YGR132C,0.8371617197990417
YOR054C,YIL138C,0.623828113079071
YOR054C,YGR231C,0.7593573331832886
YOR054C,YGR046W,0.8152062296867371
YOR054C,YNL213C,0.6927112936973572
YOR054C,YOR232W,0.8751617074012756
YOR054C,YOR037W,0.7653342485427856
YOR054C,YOR211C,0.8828105330467224
YOR054C,YOR326W,0.7471111416816711
YOR054C,YDL142C,0.7681096196174622
YOR054C,YJR144W,0.799523115158081
YOR054C,YJL104W,0.8889663219451904
YOR054C,YNL064C,0.799562931060791
YOR054C,YPL098C,0.9386219382286072
YOR054C,YKR065C,0.8103219270706177
YOR054C,YKR042W,0.7727288007736206
YOR054C,YLR008C,0.8031048774719238
YOR054C,YPR140W,0.8957142233848572
YOR054C,YML091C,0.7214056849479675
YOR054C,YDR296W,0.8774309754371643
YOR054C,YGR181W,0.8955156207084656
YOR054C,YKL195W,0.9186745285987854
YOR054C,YJL143W,0.8071218132972717
YOR054C,YOR297C,0.7243475317955017
YOR054C,YGR033C,0.8901463150978088
YOR054C,YBR044C,0.9089624285697937
YOR054C,YDL217C,0.6845978498458862
YOR054C,YNR017W,0.7124042510986328
YOR054C,YDR079W,0.8904028534889221
YOR054C,YIL022W,0.7050395607948303
YOR054C,YPL063W,0.7892258167266846
YOR054C,YJL054W,0.7286749482154846
YOR054C,YER058W,0.9487338662147522
YOR054C,YJR135W-A,0.6334351301193237
YOR054C,YNL055C,0.7428080439567566
YOR054C,YEL020W-A,0.7717023491859436
YOR054C,YOL026C,0.8429232835769653
YOR054C,YPR131C,0.7062530517578125
YOR054C,YOR330C,0.746324896812439
YOR054C,YCR020C,0.6232072710990906
YOR054C,YEL030W,0.568817138671875
YOR054C,YJR034W,0.8573134541511536
YOR054C,YMR241W,0.8101930022239685
YOR054C,YFL036W,0.8550103306770325
YOR054C,YML061C,0.8229618072509766
YOR054C,YMR089C,0.9084864854812622
YOR054C,YJL116C,0.7499169111251831
YOR054C,YDR393W,0.7621079087257385
YOR054C,YLR059C,0.5780418515205383
YOR054C,YIL051C,0.7999066114425659
YOR054C,YLL006W,0.8652809262275696
YOR054C,YNL310C,0.8214893937110901
YOR054C,YLR190W,0.5768069624900818
YOR054C,YDL006W,0.8440080881118774
YOR054C,YHR083W,0.8671583533287048
YOR054C,YPR125W,0.6347303986549377
YOR054C,YMR060C,0.8233133554458618
YOR054C,YGR112W,0.873725414276123
YOR054C,YOL060C,0.654762327671051
YOR054C,YNL026W,0.8307217359542847
YOR054C,YDR470C,0.7693769931793213
YOR054C,YPR024W,0.6839484572410583
YOR054C,YCR079W,0.722279965877533
YOR054C,YMR302C,0.7852662801742554
YOR054C,YLR163C,0.7237150073051453
YOR054C,YMR134W,0.7997949719429016
YOR054C,YHR024C,0.8207554221153259
YOR054C,YGR082W,0.7666087746620178
YOR054C,YNL131W,0.8377984762191772
YOR054C,YBR185C,0.9490700364112854
YOR054C,YMR203W,0.8581928014755249
YOR054C,YPR133W-A,0.6628801822662354
YOR054C,YBR212W,0.8571926355361938
YOR054C,YOR045W,0.8632652163505554
YOR054C,YGR101W,0.9536037445068359
YOR054C,YDR077W,0.7491274476051331
YOR054C,YNL070W,0.9144650101661682
YOR054C,YNL121C,0.8183521628379822
YOR054C,YLL013C,0.5305414199829102
YOR054C,YLR193C,0.8563091158866882
YOR054C,YIL065C,0.7921273708343506
YOR054C,YJL063C,0.9034506678581238
YOR054C,YGR144W,0.7899158596992493
YOR054C,YJR118C,0.7955788969993591
YOR054C,YLR259C,0.8116721510887146
YOR054C,YDR150W,0.6383532881736755
YOR054C,YDR258C,0.852196991443634
YOR054C,YBR179C,0.8431085348129272
YOR054C,YLR393W,0.7997655272483826
YOR054C,YNL315C,0.9169224500656128
YOR054C,YLR355C,0.6891219019889832
YOR054C,YHR005C-A,0.9319821000099182
YOR054C,YMR012W,0.7910069823265076
YOR054C,YJL180C,0.8842107057571411
YOR054C,YKL137W,0.8939056992530823
YOR054C,YNL066W,0.5416191220283508
YOR054C,YMR275C,0.8771847486495972
YOR054C,YCR028C-A,0.7084642648696899
YOR054C,YBR091C,0.7365760207176208
YOR054C,YIL098C,0.8860005736351013
YOR054C,YBR192W,0.6712855696678162
YOR054C,YFL016C,0.9147857427597046
YOR054C,YDL029W,0.8644647002220154
YOR054C,YNL328C,0.7877552509307861
YOR054C,YMR098C,0.835699200630188
YOR054C,YJR065C,0.7109940648078918
YOR054C,YOL095C,0.766578197479248
YOR054C,YML104C,0.6727191209793091
YOR054C,YMR150C,0.8415791988372803
YOR054C,YKR036C,0.7219984531402588
YOR054C,YAL010C,0.5870940685272217
YOR054C,YMR035W,0.7856938242912292
YOR054C,YOL009C,0.7913495302200317
YOR054C,YDR529C,0.8705382943153381
YOR054C,YOL076W,0.7298371195793152
YOR054C,YIL157C,0.8785444498062134
YOR054C,YLR368W,0.6741312742233276
YOR054C,YMR072W,0.8371060490608215
YOR054C,YPL189C-A,0.5756011009216309
YOR054C,YHR194W,0.7650138139724731
YOR054C,YOR147W,0.6432728171348572
YOR054C,YGL219C,0.913536548614502
YOR054C,YKL053C-A,0.831132173538208
YOR054C,YHR120W,0.6647545099258423
YOR054C,YPR083W,0.546704888343811
YOR054C,YOL027C,0.5663435459136963
YOR054C,YHR031C,0.7035544514656067
YOR054C,YJL112W,0.8538212180137634
YOR054C,YKL134C,0.8672558665275574
YOR054C,YLR304C,0.9019665122032166
YOR054C,YPL215W,0.5176133513450623
YOR054C,YMR211W,0.5184774994850159
YOR054C,YGR174C,0.9054260849952698
YOR054C,YGR028W,0.8986374735832214
YOR054C,YFL039C,0.5468451976776123
YOR054C,YGL055W,0.5888227820396423
YOR054C,YLL001W,0.8421792387962341
YOR054C,YKL084W,0.645668089389801
YOR054C,YDL107W,0.7852628231048584
YOR054C,YJR120W,0.6949219107627869
YOR054C,YML058W,0.8011390566825867
YOR054C,YLR038C,0.9260444641113281
YOR054C,YAL048C,0.610908567905426
YOR054C,YIL062C,0.7893972396850586
YOR054C,YDR375C,0.9024997353553772
YOR054C,YGL020C,0.8226311802864075
YOR054C,YLR370C,0.8215013146400452
YOR054C,YAL005C,0.7214965224266052
YOR054C,YKL013C,0.8261906504631042
YOR054C,YNR035C,0.8023632168769836
YOR054C,YLL009C,0.91489177942276
YOR054C,YBR234C,0.8345972895622253
YOR054C,YGR062C,0.8012256026268005
YOR054C,YLL018C-A,0.6248132586479187
YOR054C,YDR231C,0.875188410282135
YOR054C,YJR045C,0.7702595591545105
YOR054C,YDL198C,0.8445889949798584
YOR054C,YDL239C,0.8375668525695801
YBR115C,YER154W,0.4187529385089874
YBR115C,YER017C,0.5912717580795288
YBR115C,YER125W,0.6781253218650818
YBR115C,YGR029W,0.5482197999954224
YBR115C,YOR060C,0.6276886463165283
YBR115C,YNL304W,0.7560292482376099
YBR115C,YDR219C,0.7492268681526184
YBR115C,YOR266W,0.7568225264549255
YBR115C,YNL079C,0.604691207408905
YBR115C,YGR132C,0.7734585404396057
YBR115C,YIL138C,0.7108734846115112
YBR115C,YGR231C,0.6106687784194946
YBR115C,YGR046W,0.7206991910934448
YBR115C,YNL213C,0.9603527188301086
YBR115C,YOR232W,0.6709206104278564
YBR115C,YOR037W,0.6620206236839294
YBR115C,YOR211C,0.5213412046432495
YBR115C,YOR326W,0.6513899564743042
YBR115C,YDL142C,0.71014404296875
YBR115C,YJR144W,0.9123839735984802
YBR115C,YJL104W,0.6507759094238281
YBR115C,YNL064C,0.6519562602043152
YBR115C,YPL098C,0.6705367565155029
YBR115C,YKR065C,0.7607560157775879
YBR115C,YKR042W,0.7752848863601685
YBR115C,YLR008C,0.5951939225196838
YBR115C,YPR140W,0.7167714238166809
YBR115C,YML091C,0.6323968172073364
YBR115C,YDR296W,0.6508919596672058
YBR115C,YGR181W,0.7137717604637146
YBR115C,YKL195W,0.7928935885429382
YBR115C,YJL143W,0.599168062210083
YBR115C,YOR297C,0.737231969833374
