Gene A,Gene B,Score
YOL157C,YGL219C,0.7513924837112427
YOL157C,YKL053C-A,0.6296115517616272
YOL157C,YHR120W,0.5565764904022217
YOL157C,YPR083W,0.6319789290428162
YOL157C,YOL027C,0.5558465123176575
YOL157C,YHR031C,0.5992803573608398
YOL157C,YJL112W,0.6653631925582886
YOL157C,YKL134C,0.6552435159683228
YOL157C,YLR304C,0.9048504829406738
YOL157C,YPL215W,0.5501246452331543
YOL157C,YMR211W,0.48175206780433655
YOL157C,YGR174C,0.8633863925933838
YOL157C,YGR028W,0.6470465064048767
YOL157C,YFL039C,0.5957362055778503
YOL157C,YGL055W,0.7462341785430908
YOL157C,YLL001W,0.5982949137687683
YOL157C,YKL084W,0.8031671047210693
YOL157C,YDL107W,0.7394542098045349
YOL157C,YJR120W,0.6894039511680603
YOL157C,YML058W,0.6933336853981018
YOL157C,YLR038C,0.8667217493057251
YOL157C,YAL048C,0.5147298574447632
YOL157C,YIL062C,0.8311594724655151
YOL157C,YDR375C,0.7516781687736511
YOL157C,YGL020C,0.7852770090103149
YOL157C,YLR370C,0.8249577283859253
YOL157C,YAL005C,0.7654405832290649
YOL157C,YKL013C,0.6644603610038757
YOL157C,YNR035C,0.8444669842720032
YOL157C,YLL009C,0.5763047933578491
YOL157C,YBR234C,0.8148391842842102
YOL157C,YGR062C,0.7245560884475708
YOL157C,YLL018C-A,0.5393370389938354
YOL157C,YDR231C,0.8773400783538818
YOL157C,YJR045C,0.6363464593887329
YOL157C,YDL198C,0.6434664130210876
YOL157C,YDL239C,0.6969717741012573
YOL018C,YER154W,0.8824102282524109
YOL018C,YER017C,0.777614414691925
YOL018C,YER125W,0.7195436358451843
YOL018C,YGR029W,0.7702361345291138
YOL018C,YOR060C,0.628375232219696
YOL018C,YNL304W,0.5663652420043945
YOL018C,YDR219C,0.6780582666397095
YOL018C,YOR266W,0.5905072689056396
YOL018C,YNL079C,0.5906556844711304
YOL018C,YGR132C,0.7530655264854431
YOL018C,YIL138C,0.6127170324325562
YOL018C,YGR231C,0.7735886573791504
YOL018C,YGR046W,0.5939217805862427
YOL018C,YNL213C,0.4687936305999756
YOL018C,YOR232W,0.7622409462928772
YOL018C,YOR037W,0.47718751430511475
YOL018C,YOR211C,0.773037314414978
YOL018C,YOR326W,0.7615456581115723
YOL018C,YDL142C,0.7637863159179688
YOL018C,YJR144W,0.6006121635437012
YOL018C,YJL104W,0.66483074426651
YOL018C,YNL064C,0.7925319075584412
YOL018C,YPL098C,0.9166167378425598
YOL018C,YKR065C,0.7452428936958313
YOL018C,YKR042W,0.9624513983726501
YOL018C,YLR008C,0.7679627537727356
YOL018C,YPR140W,0.6670752763748169
YOL018C,YML091C,0.909999668598175
YOL018C,YDR296W,0.7971734404563904
YOL018C,YGR181W,0.7176806926727295
YOL018C,YKL195W,0.710822343826294
YOL018C,YJL143W,0.7104385495185852
YOL018C,YOR297C,0.8658725619316101
YOL018C,YGR033C,0.7507695555686951
YOL018C,YBR044C,0.5980444550514221
YOL018C,YDL217C,0.6945083737373352
YOL018C,YNR017W,0.9081364274024963
YOL018C,YDR079W,0.765778124332428
YOL018C,YIL022W,0.7987989783287048
YOL018C,YPL063W,0.850757360458374
YOL018C,YJL054W,0.7887733578681946
YOL018C,YER058W,0.7199050188064575
YOL018C,YJR135W-A,0.6315566897392273
YOL018C,YNL055C,0.9129272103309631
YOL018C,YEL020W-A,0.641403079032898
YOL018C,YOL026C,0.8504686951637268
YOL018C,YPR131C,0.43953657150268555
YOL018C,YOR330C,0.762213945388794
YOL018C,YCR020C,0.5116153359413147
YOL018C,YEL030W,0.6088805198669434
YOL018C,YJR034W,0.5868366956710815
YOL018C,YMR241W,0.7191881537437439
YOL018C,YFL036W,0.8824234008789062
YOL018C,YML061C,0.4955922067165375
YOL018C,YMR089C,0.8920608758926392
YOL018C,YJL116C,0.8665036559104919
YOL018C,YDR393W,0.6147881746292114
YOL018C,YLR059C,0.747728705406189
YOL018C,YIL051C,0.9293887615203857
YOL018C,YLL006W,0.8807759881019592
YOL018C,YNL310C,0.5689969658851624
YOL018C,YLR190W,0.7828667163848877
YOL018C,YDL006W,0.477402001619339
YOL018C,YHR083W,0.7898856997489929
YOL018C,YPR125W,0.7203862071037292
YOL018C,YMR060C,0.6224591135978699
YOL018C,YGR112W,0.7374688386917114
YOL018C,YOL060C,0.7136138677597046
YOL018C,YNL026W,0.7831905484199524
YOL018C,YDR470C,0.770058810710907
YOL018C,YPR024W,0.7509671449661255
YOL018C,YCR079W,0.702028214931488
YOL018C,YMR302C,0.6429614424705505
YOL018C,YLR163C,0.8838984370231628
YOL018C,YMR134W,0.7466642260551453
YOL018C,YHR024C,0.9198702573776245
YOL018C,YGR082W,0.8284223675727844
YOL018C,YNL131W,0.89451003074646
YOL018C,YBR185C,0.6420474648475647
YOL018C,YMR203W,0.7837674617767334
YOL018C,YPR133W-A,0.8337691426277161
YOL018C,YBR212W,0.7828879952430725
YOL018C,YOR045W,0.8628614544868469
YOL018C,YGR101W,0.8389636278152466
YOL018C,YDR077W,0.9241832494735718
YOL018C,YNL070W,0.6945326328277588
YOL018C,YNL121C,0.7295990586280823
YOL018C,YLL013C,0.7722916007041931
YOL018C,YLR193C,0.8791970610618591
YOL018C,YIL065C,0.8248753547668457
YOL018C,YJL063C,0.888323187828064
YOL018C,YGR144W,0.9098253846168518
YOL018C,YJR118C,0.6217467188835144
YOL018C,YLR259C,0.9183564782142639
YOL018C,YDR150W,0.7564892768859863
YOL018C,YDR258C,0.7587326169013977
YOL018C,YBR179C,0.714153528213501
YOL018C,YLR393W,0.6933253407478333
YOL018C,YNL315C,0.7023444175720215
YOL018C,YLR355C,0.8516072034835815
YOL018C,YHR005C-A,0.7074704170227051
YOL018C,YMR012W,0.7157472968101501
YOL018C,YJL180C,0.6924879550933838
YOL018C,YKL137W,0.7537944912910461
YOL018C,YNL066W,0.7469709515571594
YOL018C,YMR275C,0.6218071579933167
YOL018C,YCR028C-A,0.4818449318408966
YOL018C,YBR091C,0.6014430522918701
YOL018C,YIL098C,0.7744505405426025
YOL018C,YBR192W,0.6554482579231262
YOL018C,YFL016C,0.7086398601531982
YOL018C,YDL029W,0.6247516870498657
YOL018C,YNL328C,0.7381381392478943
YOL018C,YMR098C,0.6623119115829468
YOL018C,YJR065C,0.7390928268432617
YOL018C,YOL095C,0.7053874731063843
YOL018C,YML104C,0.7612698078155518
YOL018C,YMR150C,0.7960190773010254
YOL018C,YKR036C,0.8091019988059998
YOL018C,YAL010C,0.36249905824661255
YOL018C,YMR035W,0.7894216775894165
YOL018C,YOL009C,0.7251653075218201
YOL018C,YDR529C,0.9168396592140198
YOL018C,YOL076W,0.7988685369491577
YOL018C,YIL157C,0.7289047837257385
YOL018C,YLR368W,0.7093678712844849
YOL018C,YMR072W,0.8735218644142151
YOL018C,YPL189C-A,0.5306349396705627
YOL018C,YHR194W,0.7750146389007568
YOL018C,YOR147W,0.74342942237854
YOL018C,YGL219C,0.8004430532455444
YOL018C,YKL053C-A,0.7367362380027771
YOL018C,YHR120W,0.5942400097846985
YOL018C,YPR083W,0.5412166714668274
YOL018C,YOL027C,0.8965317010879517
YOL018C,YHR031C,0.6965770721435547
YOL018C,YJL112W,0.7267223000526428
YOL018C,YKL134C,0.8015716671943665
YOL018C,YLR304C,0.8580121397972107
YOL018C,YPL215W,0.8308137059211731
YOL018C,YMR211W,0.36779847741127014
YOL018C,YGR174C,0.6355876326560974
YOL018C,YGR028W,0.8905820846557617
YOL018C,YFL039C,0.8608209490776062
YOL018C,YGL055W,0.8433011770248413
YOL018C,YLL001W,0.8446446657180786
YOL018C,YKL084W,0.7647594809532166
YOL018C,YDL107W,0.7357681393623352
YOL018C,YJR120W,0.7140992879867554
YOL018C,YML058W,0.7628656625747681
YOL018C,YLR038C,0.8068749904632568
YOL018C,YAL048C,0.6097516417503357
YOL018C,YIL062C,0.7278781533241272
YOL018C,YDR375C,0.8073570132255554
YOL018C,YGL020C,0.6509439945220947
YOL018C,YLR370C,0.792710542678833
YOL018C,YAL005C,0.8629415035247803
YOL018C,YKL013C,0.8347141742706299
YOL018C,YNR035C,0.7073712944984436
YOL018C,YLL009C,0.7886064648628235
YOL018C,YBR234C,0.9031493067741394
YOL018C,YGR062C,0.8854494094848633
YOL018C,YLL018C-A,0.6452653408050537
YOL018C,YDR231C,0.7010724544525146
YOL018C,YJR045C,0.7657512426376343
YOL018C,YDL198C,0.857170581817627
YOL018C,YDL239C,0.7421602010726929
YGR188C,YER154W,0.769553005695343
YGR188C,YER017C,0.7221779227256775
YGR188C,YER125W,0.7860188484191895
YGR188C,YGR029W,0.8428406715393066
YGR188C,YOR060C,0.6941238045692444
YGR188C,YNL304W,0.8394641280174255
YGR188C,YDR219C,0.6257964968681335
YGR188C,YOR266W,0.8340195417404175
YGR188C,YNL079C,0.8421162366867065
YGR188C,YGR132C,0.8104802370071411
YGR188C,YIL138C,0.6494513750076294
YGR188C,YGR231C,0.7358853220939636
YGR188C,YGR046W,0.7295607924461365
YGR188C,YNL213C,0.8088449835777283
YGR188C,YOR232W,0.8504905700683594
YGR188C,YOR037W,0.5756590962409973
YGR188C,YOR211C,0.5944913625717163
YGR188C,YOR326W,0.6146295666694641
YGR188C,YDL142C,0.755353569984436
YGR188C,YJR144W,0.7574399709701538
YGR188C,YJL104W,0.6131269335746765
YGR188C,YNL064C,0.586228609085083
YGR188C,YPL098C,0.7651997804641724
YGR188C,YKR065C,0.8186116814613342
YGR188C,YKR042W,0.6830960512161255
YGR188C,YLR008C,0.7286868691444397
YGR188C,YPR140W,0.8139081597328186
YGR188C,YML091C,0.520939290523529
YGR188C,YDR296W,0.8318836092948914
YGR188C,YGR181W,0.7997093200683594
YGR188C,YKL195W,0.6682649254798889
YGR188C,YJL143W,0.775236964225769
YGR188C,YOR297C,0.8212926387786865
YGR188C,YGR033C,0.5405757427215576
YGR188C,YBR044C,0.7076632976531982
YGR188C,YDL217C,0.5474115610122681
YGR188C,YNR017W,0.49676498770713806
YGR188C,YDR079W,0.7795911431312561
YGR188C,YIL022W,0.5000683069229126
YGR188C,YPL063W,0.7007544040679932
YGR188C,YJL054W,0.7033829092979431
YGR188C,YER058W,0.807741641998291
YGR188C,YJR135W-A,0.7661401033401489
YGR188C,YNL055C,0.8913866281509399
YGR188C,YEL020W-A,0.5290312767028809
YGR188C,YOL026C,0.6860196590423584
YGR188C,YPR131C,0.8727748394012451
YGR188C,YOR330C,0.6090793013572693
YGR188C,YCR020C,0.8157455325126648
YGR188C,YEL030W,0.6408162713050842
YGR188C,YJR034W,0.7775312066078186
YGR188C,YMR241W,0.450762540102005
YGR188C,YFL036W,0.632042407989502
YGR188C,YML061C,0.47724679112434387
YGR188C,YMR089C,0.6975157856941223
YGR188C,YJL116C,0.7573702335357666
YGR188C,YDR393W,0.5916876792907715
YGR188C,YLR059C,0.7536994814872742
YGR188C,YIL051C,0.5975859761238098
YGR188C,YLL006W,0.7824169397354126
YGR188C,YNL310C,0.7351166009902954
YGR188C,YLR190W,0.45133209228515625
YGR188C,YDL006W,0.7909876704216003
YGR188C,YHR083W,0.7467575073242188
YGR188C,YPR125W,0.6913759112358093
YGR188C,YMR060C,0.665630578994751
YGR188C,YGR112W,0.7360115647315979
YGR188C,YOL060C,0.7214938402175903
YGR188C,YNL026W,0.6846499443054199
YGR188C,YDR470C,0.7529965043067932
YGR188C,YPR024W,0.6970245242118835
YGR188C,YCR079W,0.7499986290931702
YGR188C,YMR302C,0.751903772354126
YGR188C,YLR163C,0.7560291290283203
YGR188C,YMR134W,0.7334458827972412
YGR188C,YHR024C,0.7684473991394043
YGR188C,YGR082W,0.659999668598175
YGR188C,YNL131W,0.8390118479728699
YGR188C,YBR185C,0.7170525193214417
YGR188C,YMR203W,0.8050088882446289
YGR188C,YPR133W-A,0.7904124855995178
YGR188C,YBR212W,0.68940669298172
YGR188C,YOR045W,0.777044415473938
YGR188C,YGR101W,0.7254637479782104
YGR188C,YDR077W,0.7297150492668152
YGR188C,YNL070W,0.800020694732666
YGR188C,YNL121C,0.7597227096557617
YGR188C,YLL013C,0.7151424884796143
YGR188C,YLR193C,0.7393997311592102
YGR188C,YIL065C,0.7579511404037476
YGR188C,YJL063C,0.7747056484222412
YGR188C,YGR144W,0.8989512920379639
YGR188C,YJR118C,0.7800295948982239
YGR188C,YLR259C,0.8630272746086121
YGR188C,YDR150W,0.6622594594955444
YGR188C,YDR258C,0.8161547780036926
YGR188C,YBR179C,0.6353818774223328
YGR188C,YLR393W,0.5227868556976318
YGR188C,YNL315C,0.7376341223716736
YGR188C,YLR355C,0.7078479528427124
YGR188C,YHR005C-A,0.636566162109375
YGR188C,YMR012W,0.6582648158073425
YGR188C,YJL180C,0.8127099275588989
YGR188C,YKL137W,0.6831875443458557
YGR188C,YNL066W,0.5616124272346497
YGR188C,YMR275C,0.7166110277175903
YGR188C,YCR028C-A,0.6334103345870972
YGR188C,YBR091C,0.6324105858802795
YGR188C,YIL098C,0.7787656188011169
YGR188C,YBR192W,0.6516799330711365
YGR188C,YFL016C,0.8182452917098999
YGR188C,YDL029W,0.7994803190231323
YGR188C,YNL328C,0.5679002404212952
YGR188C,YMR098C,0.7371563911437988
YGR188C,YJR065C,0.8197556734085083
YGR188C,YOL095C,0.758806049823761
YGR188C,YML104C,0.48105454444885254
YGR188C,YMR150C,0.743644118309021
YGR188C,YKR036C,0.7812581062316895
YGR188C,YAL010C,0.8573986887931824
YGR188C,YMR035W,0.4897739887237549
YGR188C,YOL009C,0.8798365592956543
YGR188C,YDR529C,0.831738293170929
YGR188C,YOL076W,0.56709885597229
YGR188C,YIL157C,0.5888963937759399
YGR188C,YLR368W,0.7420340776443481
YGR188C,YMR072W,0.8204489350318909
YGR188C,YPL189C-A,0.5306349396705627
YGR188C,YHR194W,0.6671237349510193
YGR188C,YOR147W,0.4868246614933014
YGR188C,YGL219C,0.8148326277732849
YGR188C,YKL053C-A,0.7401860356330872
YGR188C,YHR120W,0.5731541514396667
YGR188C,YPR083W,0.6266672611236572
YGR188C,YOL027C,0.6393030881881714
YGR188C,YHR031C,0.43109071254730225
YGR188C,YJL112W,0.3733687698841095
YGR188C,YKL134C,0.3136592507362366
YGR188C,YLR304C,0.7215958833694458
YGR188C,YPL215W,0.7548409700393677
YGR188C,YMR211W,0.5468464493751526
YGR188C,YGR174C,0.6759124398231506
YGR188C,YGR028W,0.7039344906806946
YGR188C,YFL039C,0.8255515098571777
YGR188C,YGL055W,0.5783638954162598
YGR188C,YLL001W,0.7097213268280029
YGR188C,YKL084W,0.5879489779472351
YGR188C,YDL107W,0.8322966694831848
YGR188C,YJR120W,0.5510645508766174
YGR188C,YML058W,0.5801451206207275
YGR188C,YLR038C,0.7098885178565979
YGR188C,YAL048C,0.8710134029388428
YGR188C,YIL062C,0.814071536064148
YGR188C,YDR375C,0.6009221076965332
YGR188C,YGL020C,0.7148491740226746
YGR188C,YLR370C,0.7333300113677979
YGR188C,YAL005C,0.729268491268158
YGR188C,YKL013C,0.8840086460113525
YGR188C,YNR035C,0.7612980604171753
YGR188C,YLL009C,0.7505504488945007
YGR188C,YBR234C,0.8889445662498474
YGR188C,YGR062C,0.6310115456581116
YGR188C,YLL018C-A,0.7575216889381409
YGR188C,YDR231C,0.7699708938598633
YGR188C,YJR045C,0.7545765042304993
YGR188C,YDL198C,0.8536274433135986
YGR188C,YDL239C,0.5519135594367981
YDL192W,YER154W,0.758655846118927
YDL192W,YER017C,0.8196671605110168
YDL192W,YER125W,0.8640462160110474
YDL192W,YGR029W,0.7129738926887512
YDL192W,YOR060C,0.7299846410751343
YDL192W,YNL304W,0.7760626077651978
YDL192W,YDR219C,0.7216384410858154
YDL192W,YOR266W,0.7565171122550964
YDL192W,YNL079C,0.7487302422523499
YDL192W,YGR132C,0.8510293364524841
YDL192W,YIL138C,0.7069305181503296
YDL192W,YGR231C,0.9184269905090332
YDL192W,YGR046W,0.7755520939826965
YDL192W,YNL213C,0.7221155166625977
YDL192W,YOR232W,0.8425362706184387
YDL192W,YOR037W,0.7695685625076294
YDL192W,YOR211C,0.7458640933036804
YDL192W,YOR326W,0.7806066274642944
YDL192W,YDL142C,0.82548588514328
YDL192W,YJR144W,0.7079715132713318
YDL192W,YJL104W,0.8319979906082153
YDL192W,YNL064C,0.8451259732246399
YDL192W,YPL098C,0.7945831418037415
YDL192W,YKR065C,0.8136287927627563
YDL192W,YKR042W,0.8908727765083313
YDL192W,YLR008C,0.5760288834571838
YDL192W,YPR140W,0.9003464579582214
YDL192W,YML091C,0.8867319226264954
YDL192W,YDR296W,0.8694056272506714
YDL192W,YGR181W,0.7289087176322937
YDL192W,YKL195W,0.8978635668754578
YDL192W,YJL143W,0.7804599404335022
YDL192W,YOR297C,0.8634761571884155
YDL192W,YGR033C,0.7145856022834778
YDL192W,YBR044C,0.8323027491569519
YDL192W,YDL217C,0.7972511649131775
YDL192W,YNR017W,0.7994253635406494
YDL192W,YDR079W,0.7517086267471313
YDL192W,YIL022W,0.8791335821151733
YDL192W,YPL063W,0.8463994860649109
YDL192W,YJL054W,0.8344171047210693
YDL192W,YER058W,0.7223337292671204
YDL192W,YJR135W-A,0.7845639586448669
YDL192W,YNL055C,0.9363277554512024
YDL192W,YEL020W-A,0.8485338091850281
YDL192W,YOL026C,0.8837965726852417
YDL192W,YPR131C,0.7875125408172607
YDL192W,YOR330C,0.7934787273406982
YDL192W,YCR020C,0.6541764736175537
YDL192W,YEL030W,0.6819188594818115
YDL192W,YJR034W,0.8472965955734253
YDL192W,YMR241W,0.8551029562950134
YDL192W,YFL036W,0.7416086792945862
YDL192W,YML061C,0.8700461387634277
YDL192W,YMR089C,0.9394701719284058
YDL192W,YJL116C,0.7778781056404114
YDL192W,YDR393W,0.764576256275177
YDL192W,YLR059C,0.7104309797286987
YDL192W,YIL051C,0.8308383822441101
YDL192W,YLL006W,0.7795289754867554
YDL192W,YNL310C,0.8311729431152344
YDL192W,YLR190W,0.5792925953865051
YDL192W,YDL006W,0.8810834884643555
YDL192W,YHR083W,0.7894951105117798
YDL192W,YPR125W,0.9021090865135193
YDL192W,YMR060C,0.776017427444458
YDL192W,YGR112W,0.8486899733543396
YDL192W,YOL060C,0.7615169286727905
YDL192W,YNL026W,0.8811500072479248
YDL192W,YDR470C,0.758840799331665
YDL192W,YPR024W,0.9404183626174927
YDL192W,YCR079W,0.8749600648880005
YDL192W,YMR302C,0.9041084051132202
YDL192W,YLR163C,0.8607621192932129
YDL192W,YMR134W,0.7936542630195618
YDL192W,YHR024C,0.8340252637863159
YDL192W,YGR082W,0.7586521506309509
YDL192W,YNL131W,0.8770629167556763
YDL192W,YBR185C,0.8104422092437744
YDL192W,YMR203W,0.8456966280937195
YDL192W,YPR133W-A,0.7671291828155518
YDL192W,YBR212W,0.7766100168228149
YDL192W,YOR045W,0.7991940975189209
YDL192W,YGR101W,0.7145751118659973
YDL192W,YDR077W,0.772174596786499
YDL192W,YNL070W,0.7943173050880432
YDL192W,YNL121C,0.8541526794433594
YDL192W,YLL013C,0.6457859873771667
YDL192W,YLR193C,0.8685644865036011
YDL192W,YIL065C,0.9430723786354065
YDL192W,YJL063C,0.8024715185165405
YDL192W,YGR144W,0.7660379409790039
YDL192W,YJR118C,0.8101841807365417
YDL192W,YLR259C,0.8735700249671936
YDL192W,YDR150W,0.878720223903656
YDL192W,YDR258C,0.9404272437095642
YDL192W,YBR179C,0.8443701267242432
YDL192W,YLR393W,0.8175151348114014
YDL192W,YNL315C,0.8420958518981934
YDL192W,YLR355C,0.6535194516181946
YDL192W,YHR005C-A,0.8602922558784485
YDL192W,YMR012W,0.8944117426872253
YDL192W,YJL180C,0.7276871800422668
YDL192W,YKL137W,0.8125551342964172
YDL192W,YNL066W,0.4890890419483185
YDL192W,YMR275C,0.872679591178894
YDL192W,YCR028C-A,0.7557684183120728
YDL192W,YBR091C,0.7484610080718994
YDL192W,YIL098C,0.920587420463562
YDL192W,YBR192W,0.5949649214744568
YDL192W,YFL016C,0.9323234558105469
YDL192W,YDL029W,0.9234464764595032
YDL192W,YNL328C,0.3901623785495758
YDL192W,YMR098C,0.857650637626648
YDL192W,YJR065C,0.8968989253044128
YDL192W,YOL095C,0.8835490345954895
YDL192W,YML104C,0.7557420134544373
YDL192W,YMR150C,0.674175500869751
YDL192W,YKR036C,0.6493460536003113
YDL192W,YAL010C,0.6751933097839355
YDL192W,YMR035W,0.7514960765838623
YDL192W,YOL009C,0.7168711423873901
YDL192W,YDR529C,0.8263431787490845
YDL192W,YOL076W,0.7456203103065491
YDL192W,YIL157C,0.765392541885376
YDL192W,YLR368W,0.787560760974884
YDL192W,YMR072W,0.7895124554634094
YDL192W,YPL189C-A,0.5306349396705627
YDL192W,YHR194W,0.8404654264450073
YDL192W,YOR147W,0.7280762791633606
YDL192W,YGL219C,0.7951414585113525
YDL192W,YKL053C-A,0.8397343754768372
YDL192W,YHR120W,0.29358813166618347
YDL192W,YPR083W,0.6019830703735352
YDL192W,YOL027C,0.7466690540313721
YDL192W,YHR031C,0.5665280222892761
YDL192W,YJL112W,0.6745584607124329
YDL192W,YKL134C,0.8851379156112671
YDL192W,YLR304C,0.7106838226318359
YDL192W,YPL215W,0.8702906370162964
YDL192W,YMR211W,0.5283658504486084
YDL192W,YGR174C,0.8221535086631775
YDL192W,YGR028W,0.8184192776679993
YDL192W,YFL039C,0.8000486493110657
YDL192W,YGL055W,0.5628824830055237
YDL192W,YLL001W,0.8517446517944336
YDL192W,YKL084W,0.7508385181427002
YDL192W,YDL107W,0.9311716556549072
YDL192W,YJR120W,0.5994548201560974
YDL192W,YML058W,0.8862446546554565
YDL192W,YLR038C,0.8790897130966187
YDL192W,YAL048C,0.8106289505958557
YDL192W,YIL062C,0.7626596689224243
YDL192W,YDR375C,0.8448929786682129
YDL192W,YGL020C,0.6161550283432007
YDL192W,YLR370C,0.8916878700256348
YDL192W,YAL005C,0.8626920580863953
YDL192W,YKL013C,0.8391936421394348
YDL192W,YNR035C,0.9247390031814575
YDL192W,YLL009C,0.8589975237846375
YDL192W,YBR234C,0.7719801664352417
YDL192W,YGR062C,0.7996132969856262
YDL192W,YLL018C-A,0.6525688171386719
YDL192W,YDR231C,0.7923668026924133
YDL192W,YJR045C,0.8274297118186951
YDL192W,YDL198C,0.6098249554634094
YDL192W,YDL239C,0.8524367809295654
YDR534C,YER154W,0.6694327592849731
YDR534C,YER017C,0.4983890950679779
YDR534C,YER125W,0.5652770400047302
YDR534C,YGR029W,0.8757484555244446
YDR534C,YOR060C,0.5556269288063049
YDR534C,YNL304W,0.707844614982605
YDR534C,YDR219C,0.6731647849082947
YDR534C,YOR266W,0.6092818975448608
YDR534C,YNL079C,0.7550563216209412
YDR534C,YGR132C,0.8924268484115601
YDR534C,YIL138C,0.7334907650947571
YDR534C,YGR231C,0.9311637282371521
YDR534C,YGR046W,0.7505100965499878
YDR534C,YNL213C,0.6225859522819519
YDR534C,YOR232W,0.5413124561309814
YDR534C,YOR037W,0.6310227513313293
YDR534C,YOR211C,0.5175085067749023
YDR534C,YOR326W,0.5125027894973755
YDR534C,YDL142C,0.7508299946784973
YDR534C,YJR144W,0.7108251452445984
YDR534C,YJL104W,0.620338499546051
YDR534C,YNL064C,0.7655218243598938
YDR534C,YPL098C,0.7143281698226929
YDR534C,YKR065C,0.7393997311592102
YDR534C,YKR042W,0.71641606092453
YDR534C,YLR008C,0.4803178906440735
YDR534C,YPR140W,0.7093313336372375
YDR534C,YML091C,0.6443520784378052
YDR534C,YDR296W,0.7527115941047668
YDR534C,YGR181W,0.6722170114517212
YDR534C,YKL195W,0.7931243181228638
YDR534C,YJL143W,0.7326370477676392
YDR534C,YOR297C,0.5110303163528442
YDR534C,YGR033C,0.5947787165641785
YDR534C,YBR044C,0.6147206425666809
YDR534C,YDL217C,0.6044105291366577
YDR534C,YNR017W,0.46231338381767273
YDR534C,YDR079W,0.7216770648956299
YDR534C,YIL022W,0.662611186504364
YDR534C,YPL063W,0.6889970898628235
YDR534C,YJL054W,0.6437556147575378
YDR534C,YER058W,0.6668564081192017
YDR534C,YJR135W-A,0.5694844126701355
YDR534C,YNL055C,0.8736246824264526
YDR534C,YEL020W-A,0.6493743062019348
YDR534C,YOL026C,0.7342579960823059
YDR534C,YPR131C,0.6069755554199219
YDR534C,YOR330C,0.5484693050384521
YDR534C,YCR020C,0.5987587571144104
YDR534C,YEL030W,0.8030432462692261
YDR534C,YJR034W,0.7790838479995728
YDR534C,YMR241W,0.4960302710533142
YDR534C,YFL036W,0.5118725299835205
YDR534C,YML061C,0.8431521654129028
YDR534C,YMR089C,0.6194502115249634
YDR534C,YJL116C,0.8017686009407043
YDR534C,YDR393W,0.6314945816993713
YDR534C,YLR059C,0.48666492104530334
YDR534C,YIL051C,0.7213274836540222
YDR534C,YLL006W,0.6696556806564331
YDR534C,YNL310C,0.6084380149841309
YDR534C,YLR190W,0.6184298396110535
YDR534C,YDL006W,0.703816294670105
YDR534C,YHR083W,0.7491305470466614
YDR534C,YPR125W,0.6740331649780273
YDR534C,YMR060C,0.6208879947662354
YDR534C,YGR112W,0.6448804140090942
YDR534C,YOL060C,0.7768526077270508
YDR534C,YNL026W,0.6536442041397095
YDR534C,YDR470C,0.5308586359024048
YDR534C,YPR024W,0.8143042325973511
YDR534C,YCR079W,0.8628725409507751
YDR534C,YMR302C,0.785967230796814
YDR534C,YLR163C,0.668412983417511
YDR534C,YMR134W,0.4258679151535034
YDR534C,YHR024C,0.7145207524299622
YDR534C,YGR082W,0.4953916668891907
YDR534C,YNL131W,0.6393165588378906
YDR534C,YBR185C,0.6756804585456848
YDR534C,YMR203W,0.5400476455688477
YDR534C,YPR133W-A,0.6461271643638611
YDR534C,YBR212W,0.7958752512931824
YDR534C,YOR045W,0.781550407409668
YDR534C,YGR101W,0.9157603979110718
YDR534C,YDR077W,0.8510960936546326
YDR534C,YNL070W,0.5565019845962524
YDR534C,YNL121C,0.5725157260894775
YDR534C,YLL013C,0.6559033989906311
YDR534C,YLR193C,0.8192791938781738
YDR534C,YIL065C,0.8361647725105286
YDR534C,YJL063C,0.5858393907546997
YDR534C,YGR144W,0.7112842202186584
YDR534C,YJR118C,0.6235623359680176
YDR534C,YLR259C,0.8610849976539612
YDR534C,YDR150W,0.6443832516670227
YDR534C,YDR258C,0.7547096014022827
YDR534C,YBR179C,0.7572287917137146
YDR534C,YLR393W,0.7085199952125549
YDR534C,YNL315C,0.6400229334831238
YDR534C,YLR355C,0.3994958698749542
YDR534C,YHR005C-A,0.6258990168571472
YDR534C,YMR012W,0.539688766002655
YDR534C,YJL180C,0.6353563070297241
YDR534C,YKL137W,0.675752580165863
YDR534C,YNL066W,0.594572126865387
YDR534C,YMR275C,0.7166851758956909
YDR534C,YCR028C-A,0.6421540975570679
YDR534C,YBR091C,0.5606510639190674
YDR534C,YIL098C,0.8583364486694336
YDR534C,YBR192W,0.7902680039405823
YDR534C,YFL016C,0.8040845394134521
YDR534C,YDL029W,0.7779920697212219
YDR534C,YNL328C,0.6638026833534241
YDR534C,YMR098C,0.7695395350456238
YDR534C,YJR065C,0.7864466309547424
YDR534C,YOL095C,0.8138800263404846
YDR534C,YML104C,0.6791317462921143
YDR534C,YMR150C,0.8091258406639099
YDR534C,YKR036C,0.46964481472969055
YDR534C,YAL010C,0.729263424873352
YDR534C,YMR035W,0.728448212146759
YDR534C,YOL009C,0.5417834520339966
YDR534C,YDR529C,0.7592799663543701
YDR534C,YOL076W,0.6280205249786377
YDR534C,YIL157C,0.7790946364402771
YDR534C,YLR368W,0.6986457109451294
YDR534C,YMR072W,0.6865549087524414
YDR534C,YPL189C-A,0.5306349396705627
YDR534C,YHR194W,0.7937719225883484
